region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7189,1.7572998806961415,scr1999,dem,electricity
BA,h7190,1.7143964362498032,scr1999,dem,electricity
BA,h7191,1.6585559003868258,scr1999,dem,electricity
BA,h7192,1.6113947320366866,scr1999,dem,electricity
BA,h7193,1.5990155113240725,scr1999,dem,electricity
BA,h7194,1.6174705947108605,scr1999,dem,electricity
BA,h7195,1.680960113687303,scr1999,dem,electricity
BA,h7196,1.7405972304609745,scr1999,dem,electricity
BA,h7197,1.7695351523675233,scr1999,dem,electricity
BA,h7198,1.724957745720595,scr1999,dem,electricity
BA,h7199,1.6473231128759651,scr1999,dem,electricity
BA,h7200,1.5402032546392395,scr1999,dem,electricity
BA,h7201,1.4183012249207985,scr1999,dem,electricity
BA,h7202,1.2992343734529528,scr1999,dem,electricity
BA,h7203,1.2124513458453592,scr1999,dem,electricity
BA,h7204,1.1714921622154764,scr1999,dem,electricity
BA,h7205,1.1565192907590944,scr1999,dem,electricity
BA,h7206,1.1766877030487133,scr1999,dem,electricity
BA,h7207,1.27225850359327,scr1999,dem,electricity
BA,h7208,1.4098546529858913,scr1999,dem,electricity
BA,h7209,1.532494672976327,scr1999,dem,electricity
BA,h7210,1.5805999554945234,scr1999,dem,electricity
BA,h7211,1.5714574559978374,scr1999,dem,electricity
BA,h7212,1.5589680966625958,scr1999,dem,electricity
BA,h7213,1.540733359152762,scr1999,dem,electricity
BA,h7214,1.5166854963996816,scr1999,dem,electricity
BA,h7215,1.4771520669344502,scr1999,dem,electricity
BA,h7216,1.4408968986028352,scr1999,dem,electricity
BA,h7217,1.435205210762248,scr1999,dem,electricity
BA,h7218,1.4605892292992575,scr1999,dem,electricity
BA,h7219,1.5370833544462754,scr1999,dem,electricity
BA,h7220,1.6132632267608744,scr1999,dem,electricity
BA,h7221,1.6589918772297185,scr1999,dem,electricity
BA,h7222,1.6296035196788337,scr1999,dem,electricity
BA,h7223,1.5680972671456757,scr1999,dem,electricity
BA,h7224,1.4775711924239237,scr1999,dem,electricity
BA,h7225,1.373739406849456,scr1999,dem,electricity
BA,h7226,1.2744714750093298,scr1999,dem,electricity
BA,h7227,1.2083797931412965,scr1999,dem,electricity
BA,h7228,1.1854214085362837,scr1999,dem,electricity
BA,h7229,1.1887341765291066,scr1999,dem,electricity
BA,h7230,1.2312935913854108,scr1999,dem,electricity
BA,h7231,1.35003149432826,scr1999,dem,electricity
BA,h7232,1.5132493109473284,scr1999,dem,electricity
BA,h7233,1.6607067319911466,scr1999,dem,electricity
BA,h7234,1.7371628084154351,scr1999,dem,electricity
BA,h7235,1.754902002630522,scr1999,dem,electricity
BA,h7236,1.7655422562123784,scr1999,dem,electricity
BA,h7237,1.7673456866700756,scr1999,dem,electricity
BA,h7238,1.7609689831522632,scr1999,dem,electricity
BA,h7239,1.7416183524818787,scr1999,dem,electricity
BA,h7240,1.7358675738556073,scr1999,dem,electricity
BA,h7241,1.7728154323786192,scr1999,dem,electricity
BA,h7242,1.841274734068553,scr1999,dem,electricity
BA,h7243,1.9491854521965148,scr1999,dem,electricity
BA,h7244,2.0411369249306963,scr1999,dem,electricity
BA,h7245,2.1020317464465643,scr1999,dem,electricity
BA,h7246,2.096278005663804,scr1999,dem,electricity
BA,h7247,2.0660496957809094,scr1999,dem,electricity
BA,h7248,2.017343398190387,scr1999,dem,electricity
BA,h7249,1.9583257739807736,scr1999,dem,electricity
BA,h7250,1.89900431878579,scr1999,dem,electricity
BA,h7251,1.8610947923686112,scr1999,dem,electricity
BA,h7252,1.8577561802957105,scr1999,dem,electricity
BA,h7253,1.8827527621679483,scr1999,dem,electricity
BA,h7254,1.9477778327335704,scr1999,dem,electricity
BA,h7255,2.060271702437434,scr1999,dem,electricity
BA,h7256,2.189530962131203,scr1999,dem,electricity
BA,h7257,2.3068316866441423,scr1999,dem,electricity
BA,h7258,2.381190736698718,scr1999,dem,electricity
BA,h7259,2.4181342890785227,scr1999,dem,electricity
BA,h7260,2.428630020899107,scr1999,dem,electricity
BA,h7261,2.4161704987789396,scr1999,dem,electricity
BA,h7262,2.388801503995437,scr1999,dem,electricity
BA,h7263,2.354219182974963,scr1999,dem,electricity
BA,h7264,2.3555327252578357,scr1999,dem,electricity
BA,h7265,2.4283555539898694,scr1999,dem,electricity
BA,h7266,2.5380002286403522,scr1999,dem,electricity
BA,h7267,2.6589974128471514,scr1999,dem,electricity
BA,h7268,2.728531475260058,scr1999,dem,electricity
BA,h7269,2.7726437717631667,scr1999,dem,electricity
BA,h7270,2.767131711920828,scr1999,dem,electricity
BA,h7271,2.752276177271609,scr1999,dem,electricity
BA,h7272,2.717849565581192,scr1999,dem,electricity
BA,h7273,2.6732379836601656,scr1999,dem,electricity
BA,h7274,2.623754012373949,scr1999,dem,electricity
BA,h7275,2.586890861897226,scr1999,dem,electricity
BA,h7276,2.5755084944349527,scr1999,dem,electricity
BA,h7277,2.5921174524204,scr1999,dem,electricity
BA,h7278,2.6508643313479547,scr1999,dem,electricity
BA,h7279,2.732333798901675,scr1999,dem,electricity
BA,h7280,2.8107416497569986,scr1999,dem,electricity
BA,h7281,2.8734694607280593,scr1999,dem,electricity
BA,h7282,2.9161770214706544,scr1999,dem,electricity
BA,h7283,2.941591387690718,scr1999,dem,electricity
BA,h7284,2.9328211801567967,scr1999,dem,electricity
BA,h7285,2.887046465332373,scr1999,dem,electricity
BA,h7286,2.8092622885679464,scr1999,dem,electricity
BA,h7287,2.722133862221301,scr1999,dem,electricity
BA,h7288,2.687685423844134,scr1999,dem,electricity
BA,h7289,2.7526482788713063,scr1999,dem,electricity
BA,h7290,2.903651914103786,scr1999,dem,electricity
BA,h7291,3.006684197414096,scr1999,dem,electricity
BA,h7292,3.0246597291495805,scr1999,dem,electricity
BA,h7293,2.97418563768938,scr1999,dem,electricity
BA,h7294,2.9555366968499324,scr1999,dem,electricity
BA,h7295,2.926266281725487,scr1999,dem,electricity
BA,h7296,2.8665867708591253,scr1999,dem,electricity
BA,h7297,2.779118810800758,scr1999,dem,electricity
BA,h7298,2.7122887183425513,scr1999,dem,electricity
BA,h7299,2.6619866161067085,scr1999,dem,electricity
BA,h7300,2.6278225575865766,scr1999,dem,electricity
BA,h7301,2.6166606115370445,scr1999,dem,electricity
BA,h7302,2.656304221346187,scr1999,dem,electricity
BA,h7303,2.753685739692555,scr1999,dem,electricity
BA,h7304,2.8718405895028853,scr1999,dem,electricity
BA,h7305,2.9601250888310635,scr1999,dem,electricity
BA,h7306,2.9718361964068367,scr1999,dem,electricity
BA,h7307,2.916688139838992,scr1999,dem,electricity
BA,h7308,2.833452048216381,scr1999,dem,electricity
BA,h7309,2.744384275688146,scr1999,dem,electricity
BA,h7310,2.6553785622802253,scr1999,dem,electricity
BA,h7311,2.573495792855207,scr1999,dem,electricity
BA,h7312,2.534380288020039,scr1999,dem,electricity
BA,h7313,2.584479253684103,scr1999,dem,electricity
BA,h7314,2.712845586766836,scr1999,dem,electricity
BA,h7315,2.8011240086622484,scr1999,dem,electricity
BA,h7316,2.8001001704853987,scr1999,dem,electricity
BA,h7317,2.71519499018009,scr1999,dem,electricity
BA,h7318,2.6393533897254455,scr1999,dem,electricity
BA,h7319,2.549495339942174,scr1999,dem,electricity
BA,h7320,2.44200616113185,scr1999,dem,electricity
BA,h7321,2.3191690881764813,scr1999,dem,electricity
BA,h7322,2.219361769802494,scr1999,dem,electricity
BA,h7323,2.1364142414487097,scr1999,dem,electricity
BA,h7324,2.0730096782508234,scr1999,dem,electricity
BA,h7325,2.0389728420714768,scr1999,dem,electricity
BA,h7326,2.0438627121557795,scr1999,dem,electricity
BA,h7327,2.0804717736871434,scr1999,dem,electricity
BA,h7328,2.1160464022578163,scr1999,dem,electricity
BA,h7329,2.1472595798283507,scr1999,dem,electricity
BA,h7330,2.1633686927364364,scr1999,dem,electricity
BA,h7331,2.163944319010686,scr1999,dem,electricity
BA,h7332,2.1355949193537924,scr1999,dem,electricity
BA,h7333,2.072497517378499,scr1999,dem,electricity
BA,h7334,1.9803563767347798,scr1999,dem,electricity
BA,h7335,1.882225086130366,scr1999,dem,electricity
BA,h7336,1.8201996483450382,scr1999,dem,electricity
BA,h7337,1.8402780579744422,scr1999,dem,electricity
BA,h7338,1.9398578978508159,scr1999,dem,electricity
BA,h7339,2.0295335821613785,scr1999,dem,electricity
BA,h7340,2.067168796164835,scr1999,dem,electricity
BA,h7341,2.046092527180812,scr1999,dem,electricity
BA,h7342,2.032118982348801,scr1999,dem,electricity
BA,h7343,1.9937059303683649,scr1999,dem,electricity
BA,h7344,1.9204750437068396,scr1999,dem,electricity
BA,h7345,1.8263279289429364,scr1999,dem,electricity
BA,h7346,1.7531222180683628,scr1999,dem,electricity
BA,h7347,1.7068857141678877,scr1999,dem,electricity
BA,h7348,1.6800406127619523,scr1999,dem,electricity
BA,h7349,1.6768223009181953,scr1999,dem,electricity
BA,h7350,1.7167094432298051,scr1999,dem,electricity
BA,h7351,1.8245193867020375,scr1999,dem,electricity
BA,h7352,1.9633974800933647,scr1999,dem,electricity
BA,h7353,2.082111083989375,scr1999,dem,electricity
BA,h7354,2.1241887872198735,scr1999,dem,electricity
BA,h7355,2.1051961274253093,scr1999,dem,electricity
BA,h7356,2.0673848221557662,scr1999,dem,electricity
BA,h7357,2.0263224752364555,scr1999,dem,electricity
BA,h7358,1.987134849438366,scr1999,dem,electricity
BA,h7359,1.943298070353054,scr1999,dem,electricity
BA,h7360,1.918126843850981,scr1999,dem,electricity
BA,h7361,1.9540723360183505,scr1999,dem,electricity
BA,h7362,2.055841115958772,scr1999,dem,electricity
BA,h7363,2.1384006019939306,scr1999,dem,electricity
BA,h7364,2.162888482314413,scr1999,dem,electricity
BA,h7365,2.1160245785399354,scr1999,dem,electricity
BA,h7366,2.0740125978740167,scr1999,dem,electricity
BA,h7367,2.0057357129924562,scr1999,dem,electricity
BA,h7368,1.9047582520043602,scr1999,dem,electricity
BA,h7369,1.7772611347486622,scr1999,dem,electricity
BA,h7370,1.6741958968363653,scr1999,dem,electricity
BA,h7371,1.6079240345850185,scr1999,dem,electricity
BA,h7372,1.576328787626092,scr1999,dem,electricity
BA,h7373,1.5691714236007543,scr1999,dem,electricity
BA,h7374,1.6019760093026285,scr1999,dem,electricity
BA,h7375,1.6945317943606573,scr1999,dem,electricity
BA,h7376,1.8161623542820209,scr1999,dem,electricity
BA,h7377,1.9221903877863569,scr1999,dem,electricity
BA,h7378,1.9603268489795531,scr1999,dem,electricity
BA,h7379,1.9452420237500463,scr1999,dem,electricity
BA,h7380,1.9143132448732905,scr1999,dem,electricity
BA,h7381,1.8800767422447073,scr1999,dem,electricity
BA,h7382,1.8427703601032817,scr1999,dem,electricity
BA,h7383,1.79598921874357,scr1999,dem,electricity
BA,h7384,1.7641059955831353,scr1999,dem,electricity
BA,h7385,1.7916384430247532,scr1999,dem,electricity
BA,h7386,1.890283630819611,scr1999,dem,electricity
BA,h7387,1.9764973615602082,scr1999,dem,electricity
BA,h7388,2.009604543351528,scr1999,dem,electricity
BA,h7389,1.965063782039378,scr1999,dem,electricity
BA,h7390,1.9219481088105477,scr1999,dem,electricity
BA,h7391,1.8522479469969277,scr1999,dem,electricity
BA,h7392,1.7551332126386225,scr1999,dem,electricity
BA,h7393,1.628704381698609,scr1999,dem,electricity
BA,h7394,1.5303194715757988,scr1999,dem,electricity
BA,h7395,1.4698169834135957,scr1999,dem,electricity
BA,h7396,1.4449447960457666,scr1999,dem,electricity
BA,h7397,1.4399342010767748,scr1999,dem,electricity
BA,h7398,1.4718697551196551,scr1999,dem,electricity
BA,h7399,1.5623241667786263,scr1999,dem,electricity
BA,h7400,1.6838026947301308,scr1999,dem,electricity
BA,h7401,1.7956258296125656,scr1999,dem,electricity
BA,h7402,1.8470317631240545,scr1999,dem,electricity
BA,h7403,1.8483559040186135,scr1999,dem,electricity
BA,h7404,1.8322635700308996,scr1999,dem,electricity
BA,h7405,1.8130679803363736,scr1999,dem,electricity
BA,h7406,1.7911734729458746,scr1999,dem,electricity
BA,h7407,1.7608284433915493,scr1999,dem,electricity
BA,h7408,1.7469099060700466,scr1999,dem,electricity
BA,h7409,1.7924372620075388,scr1999,dem,electricity
BA,h7410,1.9081637633777353,scr1999,dem,electricity
BA,h7411,2.0133072195381994,scr1999,dem,electricity
BA,h7412,2.064770933582976,scr1999,dem,electricity
BA,h7413,2.0391921876581667,scr1999,dem,electricity
BA,h7414,2.015744713858382,scr1999,dem,electricity
BA,h7415,1.9705160808770796,scr1999,dem,electricity
BA,h7416,1.9079151669271717,scr1999,dem,electricity
BA,h7417,1.821792890421205,scr1999,dem,electricity
BA,h7418,1.7607043914613816,scr1999,dem,electricity
BA,h7419,1.7311756076494436,scr1999,dem,electricity
BA,h7420,1.7322911590594745,scr1999,dem,electricity
BA,h7421,1.756442576160787,scr1999,dem,electricity
BA,h7422,1.816842431286295,scr1999,dem,electricity
BA,h7423,1.907508122441718,scr1999,dem,electricity
BA,h7424,2.0100263162438687,scr1999,dem,electricity
BA,h7425,2.115225658441009,scr1999,dem,electricity
BA,h7426,2.1966927961352156,scr1999,dem,electricity
BA,h7427,2.251038811640478,scr1999,dem,electricity
BA,h7428,2.2713592176735613,scr1999,dem,electricity
BA,h7429,2.2737698102227184,scr1999,dem,electricity
BA,h7430,2.265042011813505,scr1999,dem,electricity
BA,h7431,2.251689297264704,scr1999,dem,electricity
BA,h7432,2.2747388996291042,scr1999,dem,electricity
BA,h7433,2.3843077506940067,scr1999,dem,electricity
BA,h7434,2.5738463139126186,scr1999,dem,electricity
BA,h7435,2.726300817338363,scr1999,dem,electricity
BA,h7436,2.792446956776083,scr1999,dem,electricity
BA,h7437,2.78577508779487,scr1999,dem,electricity
BA,h7438,2.8005572771045295,scr1999,dem,electricity
BA,h7439,2.8097045858798944,scr1999,dem,electricity
BA,h7440,2.802035463843597,scr1999,dem,electricity
BA,h7441,2.773228023969866,scr1999,dem,electricity
BA,h7442,2.7680029900019836,scr1999,dem,electricity
BA,h7443,2.7816761781565016,scr1999,dem,electricity
BA,h7444,2.8153058484222098,scr1999,dem,electricity
BA,h7445,2.8726692273621732,scr1999,dem,electricity
BA,h7446,2.979489658085117,scr1999,dem,electricity
BA,h7447,3.1179494697996546,scr1999,dem,electricity
BA,h7448,3.25066625048731,scr1999,dem,electricity
BA,h7449,3.358755462605062,scr1999,dem,electricity
BA,h7450,3.4370142303165134,scr1999,dem,electricity
BA,h7451,3.4974068766737183,scr1999,dem,electricity
BA,h7452,3.522800641049922,scr1999,dem,electricity
BA,h7453,3.5054874614539013,scr1999,dem,electricity
BA,h7454,3.448233254998998,scr1999,dem,electricity
BA,h7455,3.386869232139474,scr1999,dem,electricity
BA,h7456,3.3989357884976394,scr1999,dem,electricity
BA,h7457,3.550968326192774,scr1999,dem,electricity
BA,h7458,3.7910818722600053,scr1999,dem,electricity
BA,h7459,3.9550087706786954,scr1999,dem,electricity
BA,h7460,3.9909316336948826,scr1999,dem,electricity
BA,h7461,3.96295793528754,scr1999,dem,electricity
BA,h7462,3.9911125359207458,scr1999,dem,electricity
BA,h7463,4.024002190898305,scr1999,dem,electricity
BA,h7464,4.033330683978948,scr1999,dem,electricity
BA,h7465,4.015243362477285,scr1999,dem,electricity
BA,h7466,4.024869070550921,scr1999,dem,electricity
BA,h7467,4.040712947534502,scr1999,dem,electricity
BA,h7468,4.067883105812573,scr1999,dem,electricity
BA,h7469,4.122612716372864,scr1999,dem,electricity
BA,h7470,4.254357592564806,scr1999,dem,electricity
BA,h7471,4.469071051391891,scr1999,dem,electricity
BA,h7472,4.695101205700945,scr1999,dem,electricity
BA,h7473,4.853579557587361,scr1999,dem,electricity
BA,h7474,4.889072953557827,scr1999,dem,electricity
BA,h7475,4.833745494545175,scr1999,dem,electricity
BA,h7476,4.740042500617661,scr1999,dem,electricity
BA,h7477,4.636482901098343,scr1999,dem,electricity
BA,h7478,4.535103766101506,scr1999,dem,electricity
BA,h7479,4.4564301778624635,scr1999,dem,electricity
BA,h7480,4.471899377141801,scr1999,dem,electricity
BA,h7481,4.65917249937317,scr1999,dem,electricity
BA,h7482,4.92777120027335,scr1999,dem,electricity
BA,h7483,5.0802480535290835,scr1999,dem,electricity
BA,h7484,5.053968906797574,scr1999,dem,electricity
BA,h7485,4.956589556248244,scr1999,dem,electricity
BA,h7486,4.937233626353904,scr1999,dem,electricity
BA,h7487,4.927172825968703,scr1999,dem,electricity
BA,h7488,4.899048465156607,scr1999,dem,electricity
BA,h7489,4.840147337143856,scr1999,dem,electricity
BA,h7490,4.811144173115141,scr1999,dem,electricity
BA,h7491,4.7856671513683615,scr1999,dem,electricity
BA,h7492,4.779372966694782,scr1999,dem,electricity
BA,h7493,4.813872009735906,scr1999,dem,electricity
BA,h7494,4.93901977173184,scr1999,dem,electricity
BA,h7495,5.1538355724323335,scr1999,dem,electricity
BA,h7496,5.375045654142345,scr1999,dem,electricity
BA,h7497,5.5124052524243154,scr1999,dem,electricity
BA,h7498,5.509463664868017,scr1999,dem,electricity
BA,h7499,5.410393762961711,scr1999,dem,electricity
BA,h7500,5.2732999972469425,scr1999,dem,electricity
BA,h7501,5.127352279845356,scr1999,dem,electricity
BA,h7502,4.985768718353716,scr1999,dem,electricity
BA,h7503,4.873963809622931,scr1999,dem,electricity
BA,h7504,4.872988570549032,scr1999,dem,electricity
BA,h7505,5.061416139378016,scr1999,dem,electricity
BA,h7506,5.3339513480953045,scr1999,dem,electricity
BA,h7507,5.4762834894246195,scr1999,dem,electricity
BA,h7508,5.425527889509275,scr1999,dem,electricity
BA,h7509,5.3033123149965515,scr1999,dem,electricity
BA,h7510,5.269365535410715,scr1999,dem,electricity
BA,h7511,5.247538832276233,scr1999,dem,electricity
BA,h7512,5.209326657531866,scr1999,dem,electricity
BA,h7513,5.137021824308085,scr1999,dem,electricity
BA,h7514,5.096773755703531,scr1999,dem,electricity
BA,h7515,5.056211692385677,scr1999,dem,electricity
BA,h7516,5.036827638255241,scr1999,dem,electricity
BA,h7517,5.060258035556037,scr1999,dem,electricity
BA,h7518,5.180383719101478,scr1999,dem,electricity
BA,h7519,5.392439770593049,scr1999,dem,electricity
BA,h7520,5.6101758772387225,scr1999,dem,electricity
BA,h7521,5.739491871659253,scr1999,dem,electricity
BA,h7522,5.725593643734166,scr1999,dem,electricity
BA,h7523,5.615198137257297,scr1999,dem,electricity
BA,h7524,5.467551511391994,scr1999,dem,electricity
BA,h7525,5.311810419460725,scr1999,dem,electricity
BA,h7526,5.161782055966163,scr1999,dem,electricity
BA,h7527,5.044928820228529,scr1999,dem,electricity
BA,h7528,5.045528558673287,scr1999,dem,electricity
BA,h7529,5.243825987364498,scr1999,dem,electricity
BA,h7530,5.527225396569494,scr1999,dem,electricity
BA,h7531,5.674918936084996,scr1999,dem,electricity
BA,h7532,5.621705774303318,scr1999,dem,electricity
BA,h7533,5.498150734946087,scr1999,dem,electricity
BA,h7534,5.467998760977633,scr1999,dem,electricity
BA,h7535,5.453361576651419,scr1999,dem,electricity
BA,h7536,5.423287267074354,scr1999,dem,electricity
BA,h7537,5.358005607069934,scr1999,dem,electricity
BA,h7538,5.322570900393861,scr1999,dem,electricity
BA,h7539,5.284461824894777,scr1999,dem,electricity
BA,h7540,5.266544637577767,scr1999,dem,electricity
BA,h7541,5.293902213509191,scr1999,dem,electricity
BA,h7542,5.421598945552136,scr1999,dem,electricity
BA,h7543,5.643834270021751,scr1999,dem,electricity
BA,h7544,5.868524917104812,scr1999,dem,electricity
BA,h7545,5.998293737180084,scr1999,dem,electricity
BA,h7546,5.977850066168222,scr1999,dem,electricity
BA,h7547,5.857956417604056,scr1999,dem,electricity
BA,h7548,5.698417819770909,scr1999,dem,electricity
BA,h7549,5.529716025263311,scr1999,dem,electricity
BA,h7550,5.365889904652294,scr1999,dem,electricity
BA,h7551,5.236303831941178,scr1999,dem,electricity
BA,h7552,5.228121188523914,scr1999,dem,electricity
BA,h7553,5.425269617517315,scr1999,dem,electricity
BA,h7554,5.705020681171742,scr1999,dem,electricity
BA,h7555,5.842234125842087,scr1999,dem,electricity
BA,h7556,5.768623114796191,scr1999,dem,electricity
BA,h7557,5.6260099813889575,scr1999,dem,electricity
BA,h7558,5.580497227455352,scr1999,dem,electricity
BA,h7559,5.552047314101964,scr1999,dem,electricity
BA,h7560,5.507616895271802,scr1999,dem,electricity
BA,h7561,5.42595558724617,scr1999,dem,electricity
BA,h7562,5.376013650242565,scr1999,dem,electricity
BA,h7563,5.322027102779716,scr1999,dem,electricity
BA,h7564,5.284945127491303,scr1999,dem,electricity
BA,h7565,5.288706802153018,scr1999,dem,electricity
BA,h7566,5.39074291565853,scr1999,dem,electricity
BA,h7567,5.587802047916332,scr1999,dem,electricity
BA,h7568,5.785376581441364,scr1999,dem,electricity
BA,h7569,5.889639999858521,scr1999,dem,electricity
BA,h7570,5.844578581807091,scr1999,dem,electricity
BA,h7571,5.703333684914016,scr1999,dem,electricity
BA,h7572,5.524575316336166,scr1999,dem,electricity
BA,h7573,5.3409865520377116,scr1999,dem,electricity
BA,h7574,5.165137863003218,scr1999,dem,electricity
BA,h7575,5.022015127387848,scr1999,dem,electricity
BA,h7576,4.993674883696001,scr1999,dem,electricity
BA,h7577,5.159577582478056,scr1999,dem,electricity
BA,h7578,5.407320854736896,scr1999,dem,electricity
BA,h7579,5.5234791520161215,scr1999,dem,electricity
BA,h7580,5.43981921684251,scr1999,dem,electricity
BA,h7581,5.284815733181075,scr1999,dem,electricity
BA,h7582,5.2193750905704555,scr1999,dem,electricity
BA,h7583,5.172773845413618,scr1999,dem,electricity
BA,h7584,5.117095980117841,scr1999,dem,electricity
BA,h7585,5.031166315897553,scr1999,dem,electricity
BA,h7586,4.97459000656649,scr1999,dem,electricity
BA,h7587,4.915035908763548,scr1999,dem,electricity
BA,h7588,4.8710813436950415,scr1999,dem,electricity
BA,h7589,4.867232493559253,scr1999,dem,electricity
BA,h7590,4.949442095975399,scr1999,dem,electricity
BA,h7591,5.089526929891564,scr1999,dem,electricity
BA,h7592,5.220244200843394,scr1999,dem,electricity
BA,h7593,5.289432277927069,scr1999,dem,electricity
BA,h7594,5.2715842512453275,scr1999,dem,electricity
BA,h7595,5.1938924113917,scr1999,dem,electricity
BA,h7596,5.071164287504435,scr1999,dem,electricity
BA,h7597,4.932607663433849,scr1999,dem,electricity
BA,h7598,4.793334409869877,scr1999,dem,electricity
BA,h7599,4.683925249779558,scr1999,dem,electricity
BA,h7600,4.687100768508269,scr1999,dem,electricity
BA,h7601,4.879404063441008,scr1999,dem,electricity
BA,h7602,5.160523566225188,scr1999,dem,electricity
BA,h7603,5.315352131299073,scr1999,dem,electricity
BA,h7604,5.277882460660299,scr1999,dem,electricity
BA,h7605,5.176279170948814,scr1999,dem,electricity
BA,h7606,5.16366408645791,scr1999,dem,electricity
BA,h7607,5.176528082881354,scr1999,dem,electricity
BA,h7608,5.178408679826831,scr1999,dem,electricity
BA,h7609,5.153429143818714,scr1999,dem,electricity
BA,h7610,5.153741414386346,scr1999,dem,electricity
BA,h7611,5.147196234625858,scr1999,dem,electricity
BA,h7612,5.150088816232044,scr1999,dem,electricity
BA,h7613,5.189967765317675,scr1999,dem,electricity
BA,h7614,5.3157087968037695,scr1999,dem,electricity
BA,h7615,5.49417430636006,scr1999,dem,electricity
BA,h7616,5.647685719129296,scr1999,dem,electricity
BA,h7617,5.7258977475056145,scr1999,dem,electricity
BA,h7618,5.726736615623403,scr1999,dem,electricity
BA,h7619,5.690258563404081,scr1999,dem,electricity
BA,h7620,5.613749613102733,scr1999,dem,electricity
BA,h7621,5.494976135000917,scr1999,dem,electricity
BA,h7622,5.338762576206803,scr1999,dem,electricity
BA,h7623,5.201881717564736,scr1999,dem,electricity
BA,h7624,5.193718188841669,scr1999,dem,electricity
BA,h7625,5.403499783033362,scr1999,dem,electricity
BA,h7626,5.702897748451778,scr1999,dem,electricity
BA,h7627,5.8591776302763545,scr1999,dem,electricity
BA,h7628,5.807649032047558,scr1999,dem,electricity
BA,h7629,5.700188715917558,scr1999,dem,electricity
BA,h7630,5.69592923193842,scr1999,dem,electricity
BA,h7631,5.716735838642718,scr1999,dem,electricity
BA,h7632,5.717563926257679,scr1999,dem,electricity
BA,h7633,5.685423889235819,scr1999,dem,electricity
BA,h7634,5.681599866992505,scr1999,dem,electricity
BA,h7635,5.665500848180401,scr1999,dem,electricity
BA,h7636,5.654384802471589,scr1999,dem,electricity
BA,h7637,5.6795966439812355,scr1999,dem,electricity
BA,h7638,5.807133203856255,scr1999,dem,electricity
BA,h7639,6.029451121182382,scr1999,dem,electricity
BA,h7640,6.251357255105605,scr1999,dem,electricity
BA,h7641,6.373038758859425,scr1999,dem,electricity
BA,h7642,6.342350155420683,scr1999,dem,electricity
BA,h7643,6.206003217075298,scr1999,dem,electricity
BA,h7644,6.025635922791859,scr1999,dem,electricity
BA,h7645,5.8350424692700384,scr1999,dem,electricity
BA,h7646,5.650876194817448,scr1999,dem,electricity
BA,h7647,5.505084836272112,scr1999,dem,electricity
BA,h7648,5.487140002784472,scr1999,dem,electricity
BA,h7649,5.6830022284100945,scr1999,dem,electricity
BA,h7650,5.953497837365259,scr1999,dem,electricity
BA,h7651,6.069558052154775,scr1999,dem,electricity
BA,h7652,5.964450969905153,scr1999,dem,electricity
BA,h7653,5.798908883996682,scr1999,dem,electricity
BA,h7654,5.737449726404418,scr1999,dem,electricity
BA,h7655,5.694941244111189,scr1999,dem,electricity
BA,h7656,5.6347693539112305,scr1999,dem,electricity
BA,h7657,5.541229158782436,scr1999,dem,electricity
BA,h7658,5.481968169288188,scr1999,dem,electricity
BA,h7659,5.417624290983102,scr1999,dem,electricity
BA,h7660,5.366894966890185,scr1999,dem,electricity
BA,h7661,5.355535689297157,scr1999,dem,electricity
BA,h7662,5.44265190368222,scr1999,dem,electricity
BA,h7663,5.625039058813078,scr1999,dem,electricity
BA,h7664,5.808755597640423,scr1999,dem,electricity
BA,h7665,5.900745487842723,scr1999,dem,electricity
BA,h7666,5.846026219740668,scr1999,dem,electricity
BA,h7667,5.695992109313989,scr1999,dem,electricity
BA,h7668,5.509229959143455,scr1999,dem,electricity
BA,h7669,5.3159696385251785,scr1999,dem,electricity
BA,h7670,5.1305659853842105,scr1999,dem,electricity
BA,h7671,4.980365876220562,scr1999,dem,electricity
BA,h7672,4.94717353791435,scr1999,dem,electricity
BA,h7673,5.1139708080846695,scr1999,dem,electricity
BA,h7674,5.35256286212808,scr1999,dem,electricity
BA,h7675,5.455097526201462,scr1999,dem,electricity
BA,h7676,5.358230378135287,scr1999,dem,electricity
BA,h7677,5.202270076386601,scr1999,dem,electricity
BA,h7678,5.138416046633251,scr1999,dem,electricity
BA,h7679,5.085644254548318,scr1999,dem,electricity
BA,h7680,5.0158307675033065,scr1999,dem,electricity
BA,h7681,4.912837174744156,scr1999,dem,electricity
BA,h7682,4.845541148826163,scr1999,dem,electricity
BA,h7683,4.778634096320724,scr1999,dem,electricity
BA,h7684,4.731459339184551,scr1999,dem,electricity
BA,h7685,4.720433068020191,scr1999,dem,electricity
BA,h7686,4.800590216810146,scr1999,dem,electricity
BA,h7687,4.971586797508473,scr1999,dem,electricity
BA,h7688,5.149979179896461,scr1999,dem,electricity
BA,h7689,5.250034837645019,scr1999,dem,electricity
BA,h7690,5.21787164719433,scr1999,dem,electricity
BA,h7691,5.099468725573598,scr1999,dem,electricity
BA,h7692,4.948577857421095,scr1999,dem,electricity
BA,h7693,4.791725128557311,scr1999,dem,electricity
BA,h7694,4.640011384239724,scr1999,dem,electricity
BA,h7695,4.517314715545685,scr1999,dem,electricity
BA,h7696,4.497524887760657,scr1999,dem,electricity
BA,h7697,4.66098999175753,scr1999,dem,electricity
