region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0075,1.7239120061294981,scr2013,dem,electricity
MK,h0076,1.6969962310253406,scr2013,dem,electricity
MK,h0077,1.6877673930604182,scr2013,dem,electricity
MK,h0078,1.7163703277839402,scr2013,dem,electricity
MK,h0079,1.773762298487019,scr2013,dem,electricity
MK,h0080,1.831888770573487,scr2013,dem,electricity
MK,h0081,1.8655788175311798,scr2013,dem,electricity
MK,h0082,1.865481666880409,scr2013,dem,electricity
MK,h0083,1.8429981556428523,scr2013,dem,electricity
MK,h0084,1.8060654755293817,scr2013,dem,electricity
MK,h0085,1.7592899715101722,scr2013,dem,electricity
MK,h0086,1.7103160782161573,scr2013,dem,electricity
MK,h0087,1.6676391662086414,scr2013,dem,electricity
MK,h0088,1.6580918720285487,scr2013,dem,electricity
MK,h0089,1.7139958630422634,scr2013,dem,electricity
MK,h0090,1.80231650329095,scr2013,dem,electricity
MK,h0091,1.8525268968409538,scr2013,dem,electricity
MK,h0092,1.8390950233545262,scr2013,dem,electricity
MK,h0093,1.7975296573098156,scr2013,dem,electricity
MK,h0094,1.7812410642320209,scr2013,dem,electricity
MK,h0095,1.7638333804120276,scr2013,dem,electricity
MK,h0096,1.7359065455946485,scr2013,dem,electricity
MK,h0097,1.6974324100289602,scr2013,dem,electricity
MK,h0098,1.6686078142381033,scr2013,dem,electricity
MK,h0099,1.6461457982491818,scr2013,dem,electricity
MK,h0100,1.6310081020338818,scr2013,dem,electricity
MK,h0101,1.6307715664072908,scr2013,dem,electricity
MK,h0102,1.660593235415584,scr2013,dem,electricity
MK,h0103,1.7114557492043996,scr2013,dem,electricity
MK,h0104,1.758349283892402,scr2013,dem,electricity
MK,h0105,1.7879339541482049,scr2013,dem,electricity
MK,h0106,1.7964308916525475,scr2013,dem,electricity
MK,h0107,1.7927642026644466,scr2013,dem,electricity
MK,h0108,1.7761171193200114,scr2013,dem,electricity
MK,h0109,1.7447341140094317,scr2013,dem,electricity
MK,h0110,1.704509937200196,scr2013,dem,electricity
MK,h0111,1.664387061921282,scr2013,dem,electricity
MK,h0112,1.6573656477906815,scr2013,dem,electricity
MK,h0113,1.714680215101256,scr2013,dem,electricity
MK,h0114,1.8081397553331118,scr2013,dem,electricity
MK,h0115,1.8636494579933023,scr2013,dem,electricity
MK,h0116,1.8563670384855688,scr2013,dem,electricity
MK,h0117,1.8212574986987962,scr2013,dem,electricity
MK,h0118,1.8135395881042886,scr2013,dem,electricity
MK,h0119,1.8051711224196183,scr2013,dem,electricity
MK,h0120,1.7838696003997463,scr2013,dem,electricity
MK,h0121,1.7433929318546426,scr2013,dem,electricity
MK,h0122,1.7107997257309702,scr2013,dem,electricity
MK,h0123,1.6815241957305265,scr2013,dem,electricity
MK,h0124,1.6639439308984807,scr2013,dem,electricity
MK,h0125,1.6623467044398148,scr2013,dem,electricity
MK,h0126,1.6907971649528066,scr2013,dem,electricity
MK,h0127,1.7367357930560892,scr2013,dem,electricity
MK,h0128,1.7722467998344686,scr2013,dem,electricity
MK,h0129,1.7862882035513694,scr2013,dem,electricity
MK,h0130,1.7883387358074685,scr2013,dem,electricity
MK,h0131,1.7940589693938314,scr2013,dem,electricity
MK,h0132,1.7950320741898045,scr2013,dem,electricity
MK,h0133,1.7729935828241707,scr2013,dem,electricity
MK,h0134,1.7285504621187455,scr2013,dem,electricity
MK,h0135,1.678519120635229,scr2013,dem,electricity
MK,h0136,1.6631779537286022,scr2013,dem,electricity
MK,h0137,1.7178572890636719,scr2013,dem,electricity
MK,h0138,1.8146344494140492,scr2013,dem,electricity
MK,h0139,1.8768052487279472,scr2013,dem,electricity
MK,h0140,1.8805329251247789,scr2013,dem,electricity
MK,h0141,1.8599772275789561,scr2013,dem,electricity
MK,h0142,1.870600920448998,scr2013,dem,electricity
MK,h0143,1.8793788116384387,scr2013,dem,electricity
MK,h0144,1.8700511136471443,scr2013,dem,electricity
MK,h0145,1.8380052717084872,scr2013,dem,electricity
MK,h0146,1.8172123074198074,scr2013,dem,electricity
MK,h0147,1.805289453874135,scr2013,dem,electricity
MK,h0148,1.8062659497817863,scr2013,dem,electricity
MK,h0149,1.8249648437714714,scr2013,dem,electricity
MK,h0150,1.879856274509835,scr2013,dem,electricity
MK,h0151,1.9784732395600575,scr2013,dem,electricity
MK,h0152,2.0896046137350943,scr2013,dem,electricity
MK,h0153,2.1737647031711607,scr2013,dem,electricity
MK,h0154,2.2056747703474064,scr2013,dem,electricity
MK,h0155,2.1955119250076374,scr2013,dem,electricity
MK,h0156,2.1695203515514674,scr2013,dem,electricity
MK,h0157,2.135326559867264,scr2013,dem,electricity
MK,h0158,2.0999690905183135,scr2013,dem,electricity
MK,h0159,2.0742522446085636,scr2013,dem,electricity
MK,h0160,2.0911842342393507,scr2013,dem,electricity
MK,h0161,2.1897007972464895,scr2013,dem,electricity
MK,h0162,2.3307079951765184,scr2013,dem,electricity
MK,h0163,2.420320616890495,scr2013,dem,electricity
MK,h0164,2.4297309617110048,scr2013,dem,electricity
MK,h0165,2.4048330568675635,scr2013,dem,electricity
MK,h0166,2.4224321476791824,scr2013,dem,electricity
MK,h0167,2.4417573273351967,scr2013,dem,electricity
MK,h0168,2.450775264081595,scr2013,dem,electricity
MK,h0169,2.438119825654873,scr2013,dem,electricity
MK,h0170,2.442985947472483,scr2013,dem,electricity
MK,h0171,2.452681823781913,scr2013,dem,electricity
MK,h0172,2.4744732593326337,scr2013,dem,electricity
MK,h0173,2.516461017551514,scr2013,dem,electricity
MK,h0174,2.6040569922942964,scr2013,dem,electricity
MK,h0175,2.7398810904685655,scr2013,dem,electricity
MK,h0176,2.884579866243572,scr2013,dem,electricity
MK,h0177,2.9851237014632566,scr2013,dem,electricity
MK,h0178,3.014215841829354,scr2013,dem,electricity
MK,h0179,2.9869872796343224,scr2013,dem,electricity
MK,h0180,2.939024605216742,scr2013,dem,electricity
MK,h0181,2.8807745308402533,scr2013,dem,electricity
MK,h0182,2.821634593538772,scr2013,dem,electricity
MK,h0183,2.778393000305103,scr2013,dem,electricity
MK,h0184,2.798825993337111,scr2013,dem,electricity
MK,h0185,2.9295319313215886,scr2013,dem,electricity
MK,h0186,3.104754661078852,scr2013,dem,electricity
MK,h0187,3.2008776343939687,scr2013,dem,electricity
MK,h0188,3.1839019836967006,scr2013,dem,electricity
MK,h0189,3.1316398809343022,scr2013,dem,electricity
MK,h0190,3.138220535592659,scr2013,dem,electricity
MK,h0191,3.153328583952965,scr2013,dem,electricity
MK,h0192,3.158375064911516,scr2013,dem,electricity
MK,h0193,3.140753722186777,scr2013,dem,electricity
MK,h0194,3.1408229208853577,scr2013,dem,electricity
MK,h0195,3.13769709387749,scr2013,dem,electricity
MK,h0196,3.14163124617871,scr2013,dem,electricity
MK,h0197,3.1684786605774886,scr2013,dem,electricity
MK,h0198,3.250751890986978,scr2013,dem,electricity
MK,h0199,3.3864308331578425,scr2013,dem,electricity
MK,h0200,3.5276969552258532,scr2013,dem,electricity
MK,h0201,3.6103788873816045,scr2013,dem,electricity
MK,h0202,3.607291706116101,scr2013,dem,electricity
MK,h0203,3.5393448195493855,scr2013,dem,electricity
MK,h0204,3.449299404262093,scr2013,dem,electricity
MK,h0205,3.3505366648162744,scr2013,dem,electricity
MK,h0206,3.2537226090976374,scr2013,dem,electricity
MK,h0207,3.1798657961636967,scr2013,dem,electricity
MK,h0208,3.182469905417394,scr2013,dem,electricity
MK,h0209,3.3112210966717774,scr2013,dem,electricity
MK,h0210,3.4878003032389584,scr2013,dem,electricity
MK,h0211,3.573490857074098,scr2013,dem,electricity
MK,h0212,3.5310824616061827,scr2013,dem,electricity
MK,h0213,3.452224984573692,scr2013,dem,electricity
MK,h0214,3.440354358742246,scr2013,dem,electricity
MK,h0215,3.4411069599610795,scr2013,dem,electricity
MK,h0216,3.4316636871225787,scr2013,dem,electricity
MK,h0217,3.3981537741850256,scr2013,dem,electricity
MK,h0218,3.381416436808497,scr2013,dem,electricity
MK,h0219,3.3593548204006565,scr2013,dem,electricity
MK,h0220,3.3438396626226856,scr2013,dem,electricity
MK,h0221,3.3532361884807314,scr2013,dem,electricity
MK,h0222,3.4208100025441617,scr2013,dem,electricity
MK,h0223,3.544280601243888,scr2013,dem,electricity
MK,h0224,3.6722347291200794,scr2013,dem,electricity
MK,h0225,3.7377106231740784,scr2013,dem,electricity
MK,h0226,3.7130773942634887,scr2013,dem,electricity
MK,h0227,3.622620872218499,scr2013,dem,electricity
MK,h0228,3.5111421140505272,scr2013,dem,electricity
MK,h0229,3.392600929146715,scr2013,dem,electricity
MK,h0230,3.277349522004354,scr2013,dem,electricity
MK,h0231,3.186442587944975,scr2013,dem,electricity
MK,h0232,3.1730056735274488,scr2013,dem,electricity
MK,h0233,3.2836406303986054,scr2013,dem,electricity
MK,h0234,3.440587898780451,scr2013,dem,electricity
MK,h0235,3.5079371127423467,scr2013,dem,electricity
MK,h0236,3.4505774491120524,scr2013,dem,electricity
MK,h0237,3.3575941515827528,scr2013,dem,electricity
MK,h0238,3.329917588008893,scr2013,dem,electricity
MK,h0239,3.3143179681862573,scr2013,dem,electricity
MK,h0240,3.288025701628473,scr2013,dem,electricity
MK,h0241,3.2362845029000264,scr2013,dem,electricity
MK,h0242,3.1996550003423487,scr2013,dem,electricity
MK,h0243,3.1580999051050878,scr2013,dem,electricity
MK,h0244,3.126045288387731,scr2013,dem,electricity
MK,h0245,3.120385849082149,scr2013,dem,electricity
MK,h0246,3.1740269196136133,scr2013,dem,electricity
MK,h0247,3.280880999533105,scr2013,dem,electricity
MK,h0248,3.3926815263994663,scr2013,dem,electricity
MK,h0249,3.44694718141993,scr2013,dem,electricity
MK,h0250,3.419455338059131,scr2013,dem,electricity
MK,h0251,3.333778456765964,scr2013,dem,electricity
MK,h0252,3.2288348152609188,scr2013,dem,electricity
MK,h0253,3.118123280815455,scr2013,dem,electricity
MK,h0254,3.0095641901423393,scr2013,dem,electricity
MK,h0255,2.9222594274517255,scr2013,dem,electricity
MK,h0256,2.9037916805455604,scr2013,dem,electricity
MK,h0257,2.9981701889445795,scr2013,dem,electricity
MK,h0258,3.1370793618277584,scr2013,dem,electricity
MK,h0259,3.196800224031246,scr2013,dem,electricity
MK,h0260,3.14439174685434,scr2013,dem,electricity
MK,h0261,3.0584604081837066,scr2013,dem,electricity
MK,h0262,3.031146718388185,scr2013,dem,electricity
MK,h0263,3.0161502452893254,scr2013,dem,electricity
MK,h0264,2.995314890291501,scr2013,dem,electricity
MK,h0265,2.9538074946034714,scr2013,dem,electricity
MK,h0266,2.9259236459873637,scr2013,dem,electricity
MK,h0267,2.8922101113561403,scr2013,dem,electricity
MK,h0268,2.866167460232302,scr2013,dem,electricity
MK,h0269,2.862052080946416,scr2013,dem,electricity
MK,h0270,2.9068431809565825,scr2013,dem,electricity
MK,h0271,2.9825672379392314,scr2013,dem,electricity
MK,h0272,3.0491390756216434,scr2013,dem,electricity
MK,h0273,3.075504975094398,scr2013,dem,electricity
MK,h0274,3.056459693856782,scr2013,dem,electricity
MK,h0275,3.007189580381542,scr2013,dem,electricity
MK,h0276,2.93332253052895,scr2013,dem,electricity
MK,h0277,2.8434524829530603,scr2013,dem,electricity
MK,h0278,2.748307823783561,scr2013,dem,electricity
MK,h0279,2.6702581729230395,scr2013,dem,electricity
MK,h0280,2.655852950705786,scr2013,dem,electricity
MK,h0281,2.7451042533295618,scr2013,dem,electricity
MK,h0282,2.8816856777771345,scr2013,dem,electricity
MK,h0283,2.9469895339524825,scr2013,dem,electricity
MK,h0284,2.9091282043865867,scr2013,dem,electricity
MK,h0285,2.8386256836329817,scr2013,dem,electricity
MK,h0286,2.820543919567923,scr2013,dem,electricity
MK,h0287,2.8138174084088172,scr2013,dem,electricity
MK,h0288,2.797651609008526,scr2013,dem,electricity
MK,h0289,2.761246390854854,scr2013,dem,electricity
MK,h0290,2.73520661467357,scr2013,dem,electricity
MK,h0291,2.702462880578908,scr2013,dem,electricity
MK,h0292,2.6765727395353083,scr2013,dem,electricity
MK,h0293,2.6719799419687487,scr2013,dem,electricity
MK,h0294,2.712488545591434,scr2013,dem,electricity
MK,h0295,2.7770789116126546,scr2013,dem,electricity
MK,h0296,2.826415999290456,scr2013,dem,electricity
MK,h0297,2.835143797429292,scr2013,dem,electricity
MK,h0298,2.8140242853933843,scr2013,dem,electricity
MK,h0299,2.784220715085316,scr2013,dem,electricity
MK,h0300,2.7422892319172685,scr2013,dem,electricity
MK,h0301,2.6739827813550248,scr2013,dem,electricity
MK,h0302,2.5821927560578373,scr2013,dem,electricity
MK,h0303,2.4965453215072966,scr2013,dem,electricity
MK,h0304,2.4720001813870356,scr2013,dem,electricity
MK,h0305,2.550390188220645,scr2013,dem,electricity
MK,h0306,2.679432459642583,scr2013,dem,electricity
MK,h0307,2.746885050500354,scr2013,dem,electricity
MK,h0308,2.7240682696885763,scr2013,dem,electricity
MK,h0309,2.6727606376916713,scr2013,dem,electricity
MK,h0310,2.6707176721422616,scr2013,dem,electricity
MK,h0311,2.67504361651455,scr2013,dem,electricity
MK,h0312,2.662107157259656,scr2013,dem,electricity
MK,h0313,2.6243509202770796,scr2013,dem,electricity
MK,h0314,2.5978705548116574,scr2013,dem,electricity
MK,h0315,2.572819687605937,scr2013,dem,electricity
MK,h0316,2.557229727438473,scr2013,dem,electricity
MK,h0317,2.561941673596325,scr2013,dem,electricity
MK,h0318,2.6131054437782035,scr2013,dem,electricity
MK,h0319,2.7156002548624114,scr2013,dem,electricity
MK,h0320,2.831300154236167,scr2013,dem,electricity
MK,h0321,2.9012911281206932,scr2013,dem,electricity
MK,h0322,2.8971685384562567,scr2013,dem,electricity
MK,h0323,2.8338425989930993,scr2013,dem,electricity
MK,h0324,2.752462783939496,scr2013,dem,electricity
MK,h0325,2.66468731085418,scr2013,dem,electricity
MK,h0326,2.578678154237615,scr2013,dem,electricity
MK,h0327,2.5082339092192374,scr2013,dem,electricity
MK,h0328,2.4924752109006074,scr2013,dem,electricity
MK,h0329,2.57022256750865,scr2013,dem,electricity
MK,h0330,2.6933302581234724,scr2013,dem,electricity
MK,h0331,2.7529255109349067,scr2013,dem,electricity
MK,h0332,2.720490821671077,scr2013,dem,electricity
MK,h0333,2.6501303426693807,scr2013,dem,electricity
MK,h0334,2.6274584657132056,scr2013,dem,electricity
MK,h0335,2.606567886316707,scr2013,dem,electricity
MK,h0336,2.572448669362358,scr2013,dem,electricity
MK,h0337,2.5161414679197893,scr2013,dem,electricity
MK,h0338,2.478592957696995,scr2013,dem,electricity
MK,h0339,2.4452166941913727,scr2013,dem,electricity
MK,h0340,2.4225515500400667,scr2013,dem,electricity
MK,h0341,2.418957881148503,scr2013,dem,electricity
MK,h0342,2.45998366581572,scr2013,dem,electricity
MK,h0343,2.552352407522286,scr2013,dem,electricity
MK,h0344,2.656145614614512,scr2013,dem,electricity
MK,h0345,2.71802620504214,scr2013,dem,electricity
MK,h0346,2.7073544233394937,scr2013,dem,electricity
MK,h0347,2.642757621847497,scr2013,dem,electricity
MK,h0348,2.5626843169231805,scr2013,dem,electricity
MK,h0349,2.4768874197711526,scr2013,dem,electricity
MK,h0350,2.3930473794766556,scr2013,dem,electricity
MK,h0351,2.3235912443864772,scr2013,dem,electricity
MK,h0352,2.3061469055520636,scr2013,dem,electricity
MK,h0353,2.3777195027898705,scr2013,dem,electricity
MK,h0354,2.4934760943989414,scr2013,dem,electricity
MK,h0355,2.5518051642386803,scr2013,dem,electricity
MK,h0356,2.5252169954008785,scr2013,dem,electricity
MK,h0357,2.4610977503675646,scr2013,dem,electricity
MK,h0358,2.438937102812546,scr2013,dem,electricity
MK,h0359,2.4169163194918433,scr2013,dem,electricity
MK,h0360,2.3806692807991907,scr2013,dem,electricity
MK,h0361,2.322058612452656,scr2013,dem,electricity
MK,h0362,2.2807657932382766,scr2013,dem,electricity
MK,h0363,2.2456677358695263,scr2013,dem,electricity
MK,h0364,2.224138905367734,scr2013,dem,electricity
MK,h0365,2.2209156742076686,scr2013,dem,electricity
MK,h0366,2.2607184872205384,scr2013,dem,electricity
MK,h0367,2.350151281147772,scr2013,dem,electricity
MK,h0368,2.452567908351675,scr2013,dem,electricity
MK,h0369,2.5167024309103634,scr2013,dem,electricity
MK,h0370,2.513053838702253,scr2013,dem,electricity
MK,h0371,2.4588702335235713,scr2013,dem,electricity
MK,h0372,2.390682217250845,scr2013,dem,electricity
MK,h0373,2.3164604602585737,scr2013,dem,electricity
MK,h0374,2.2428837241427693,scr2013,dem,electricity
MK,h0375,2.181281841994523,scr2013,dem,electricity
MK,h0376,2.1673602338578797,scr2013,dem,electricity
MK,h0377,2.235386649513077,scr2013,dem,electricity
MK,h0378,2.3469439361877766,scr2013,dem,electricity
MK,h0379,2.406648465614959,scr2013,dem,electricity
MK,h0380,2.3886689531171803,scr2013,dem,electricity
MK,h0381,2.333218821893714,scr2013,dem,electricity
MK,h0382,2.3155005057147884,scr2013,dem,electricity
MK,h0383,2.2966661695258495,scr2013,dem,electricity
MK,h0384,2.2629933510903766,scr2013,dem,electricity
MK,h0385,2.2063918691829616,scr2013,dem,electricity
MK,h0386,2.1649822350623595,scr2013,dem,electricity
MK,h0387,2.1307447457592166,scr2013,dem,electricity
MK,h0388,2.1108744377949447,scr2013,dem,electricity
MK,h0389,2.109521777228267,scr2013,dem,electricity
MK,h0390,2.149668745824773,scr2013,dem,electricity
MK,h0391,2.23861538104187,scr2013,dem,electricity
MK,h0392,2.3398541084624704,scr2013,dem,electricity
MK,h0393,2.403928298995455,scr2013,dem,electricity
MK,h0394,2.401209135518704,scr2013,dem,electricity
MK,h0395,2.3496010632913213,scr2013,dem,electricity
MK,h0396,2.2841511758602198,scr2013,dem,electricity
MK,h0397,2.212246645482569,scr2013,dem,electricity
MK,h0398,2.140161134579828,scr2013,dem,electricity
MK,h0399,2.0779775824544164,scr2013,dem,electricity
MK,h0400,2.059481976164782,scr2013,dem,electricity
MK,h0401,2.1171123681538235,scr2013,dem,electricity
MK,h0402,2.2162599090309634,scr2013,dem,electricity
MK,h0403,2.267966199825262,scr2013,dem,electricity
MK,h0404,2.2470148096848033,scr2013,dem,electricity
MK,h0405,2.1886461724204014,scr2013,dem,electricity
MK,h0406,2.1638066175129405,scr2013,dem,electricity
MK,h0407,2.136339130627724,scr2013,dem,electricity
MK,h0408,2.093179917982645,scr2013,dem,electricity
MK,h0409,2.025219334168024,scr2013,dem,electricity
MK,h0410,1.970419626746515,scr2013,dem,electricity
MK,h0411,1.923548577800085,scr2013,dem,electricity
MK,h0412,1.893260514377238,scr2013,dem,electricity
MK,h0413,1.8818039250867014,scr2013,dem,electricity
MK,h0414,1.9097683593304071,scr2013,dem,electricity
MK,h0415,1.9838860812533556,scr2013,dem,electricity
MK,h0416,2.0704162785947395,scr2013,dem,electricity
MK,h0417,2.1248491797267426,scr2013,dem,electricity
MK,h0418,2.1194818554725283,scr2013,dem,electricity
MK,h0419,2.070785220111395,scr2013,dem,electricity
MK,h0420,2.009141829569767,scr2013,dem,electricity
MK,h0421,1.9420342775387451,scr2013,dem,electricity
MK,h0422,1.8732912030649815,scr2013,dem,electricity
MK,h0423,1.8112277668283903,scr2013,dem,electricity
MK,h0424,1.7834129419503872,scr2013,dem,electricity
MK,h0425,1.8203392303095778,scr2013,dem,electricity
MK,h0426,1.8966593308841555,scr2013,dem,electricity
MK,h0427,1.9356646312763035,scr2013,dem,electricity
MK,h0428,1.9148113195098995,scr2013,dem,electricity
MK,h0429,1.8578504056512524,scr2013,dem,electricity
MK,h0430,1.8280009729924223,scr2013,dem,electricity
MK,h0431,1.7950356334345214,scr2013,dem,electricity
MK,h0432,1.7522756938796067,scr2013,dem,electricity
MK,h0433,1.6897642803123698,scr2013,dem,electricity
MK,h0434,1.638606537598067,scr2013,dem,electricity
MK,h0435,1.5941068152100393,scr2013,dem,electricity
MK,h0436,1.5636288534170515,scr2013,dem,electricity
MK,h0437,1.5479825795411188,scr2013,dem,electricity
MK,h0438,1.5605137595189926,scr2013,dem,electricity
MK,h0439,1.592490278220284,scr2013,dem,electricity
MK,h0440,1.623334370840861,scr2013,dem,electricity
MK,h0441,1.6435416180796882,scr2013,dem,electricity
MK,h0442,1.6478029407119024,scr2013,dem,electricity
MK,h0443,1.6398064756449993,scr2013,dem,electricity
MK,h0444,1.613064887535288,scr2013,dem,electricity
MK,h0445,1.5711744505105063,scr2013,dem,electricity
MK,h0446,1.5203867550477874,scr2013,dem,electricity
MK,h0447,1.4723419734855518,scr2013,dem,electricity
MK,h0448,1.4511493959966277,scr2013,dem,electricity
MK,h0449,1.4831837663058187,scr2013,dem,electricity
MK,h0450,1.5562431885272232,scr2013,dem,electricity
MK,h0451,1.6031759669965686,scr2013,dem,electricity
MK,h0452,1.60199481042358,scr2013,dem,electricity
MK,h0453,1.5670976451394698,scr2013,dem,electricity
MK,h0454,1.5514935309820754,scr2013,dem,electricity
MK,h0455,1.5318923169760787,scr2013,dem,electricity
MK,h0456,1.4989860866331657,scr2013,dem,electricity
MK,h0457,1.4472968476038208,scr2013,dem,electricity
MK,h0458,1.4043021008124854,scr2013,dem,electricity
MK,h0459,1.3681182547299937,scr2013,dem,electricity
MK,h0460,1.345619700035742,scr2013,dem,electricity
MK,h0461,1.3366724912570318,scr2013,dem,electricity
MK,h0462,1.3515801672587795,scr2013,dem,electricity
MK,h0463,1.377480153881405,scr2013,dem,electricity
MK,h0464,1.3959121151153,scr2013,dem,electricity
MK,h0465,1.4054879446263704,scr2013,dem,electricity
MK,h0466,1.4163735470125276,scr2013,dem,electricity
MK,h0467,1.4371522076321677,scr2013,dem,electricity
MK,h0468,1.4493464706786974,scr2013,dem,electricity
MK,h0469,1.4352433054191462,scr2013,dem,electricity
MK,h0470,1.3934882801485435,scr2013,dem,electricity
MK,h0471,1.3427440582458205,scr2013,dem,electricity
MK,h0472,1.3169109709408449,scr2013,dem,electricity
MK,h0473,1.344118908214567,scr2013,dem,electricity
MK,h0474,1.4154341873910203,scr2013,dem,electricity
MK,h0475,1.468551389259883,scr2013,dem,electricity
MK,h0476,1.4849055503706163,scr2013,dem,electricity
MK,h0477,1.4736868808643535,scr2013,dem,electricity
MK,h0478,1.4803363885737733,scr2013,dem,electricity
MK,h0479,1.4785684826892371,scr2013,dem,electricity
MK,h0480,1.454707171335075,scr2013,dem,electricity
MK,h0481,1.4072590630829325,scr2013,dem,electricity
MK,h0482,1.3690103090306553,scr2013,dem,electricity
MK,h0483,1.3452127868408599,scr2013,dem,electricity
MK,h0484,1.338591350421733,scr2013,dem,electricity
MK,h0485,1.3456415669157558,scr2013,dem,electricity
MK,h0486,1.383047180158228,scr2013,dem,electricity
MK,h0487,1.461123836770647,scr2013,dem,electricity
MK,h0488,1.5579951026109624,scr2013,dem,electricity
MK,h0489,1.6352346943877272,scr2013,dem,electricity
MK,h0490,1.665926416989737,scr2013,dem,electricity
MK,h0491,1.657182919632354,scr2013,dem,electricity
MK,h0492,1.634391078246397,scr2013,dem,electricity
MK,h0493,1.6036818733743632,scr2013,dem,electricity
MK,h0494,1.5698113810574572,scr2013,dem,electricity
MK,h0495,1.5383546851058285,scr2013,dem,electricity
MK,h0496,1.532141145885857,scr2013,dem,electricity
MK,h0497,1.5800583237883907,scr2013,dem,electricity
MK,h0498,1.6678204094503346,scr2013,dem,electricity
MK,h0499,1.7296562688842194,scr2013,dem,electricity
MK,h0500,1.742889957762866,scr2013,dem,electricity
MK,h0501,1.7195214128395695,scr2013,dem,electricity
MK,h0502,1.7170541800546406,scr2013,dem,electricity
MK,h0503,1.70526108348372,scr2013,dem,electricity
MK,h0504,1.6789196367931105,scr2013,dem,electricity
MK,h0505,1.6337982609107535,scr2013,dem,electricity
MK,h0506,1.6064377591009025,scr2013,dem,electricity
MK,h0507,1.5923493243073907,scr2013,dem,electricity
MK,h0508,1.593973600659578,scr2013,dem,electricity
MK,h0509,1.6118325492331391,scr2013,dem,electricity
MK,h0510,1.6661526146988648,scr2013,dem,electricity
MK,h0511,1.765801798500179,scr2013,dem,electricity
MK,h0512,1.879691884415179,scr2013,dem,electricity
MK,h0513,1.967602854057152,scr2013,dem,electricity
MK,h0514,2.0001871920693075,scr2013,dem,electricity
MK,h0515,1.9923142396575004,scr2013,dem,electricity
MK,h0516,1.9709973622840418,scr2013,dem,electricity
MK,h0517,1.9420778955223397,scr2013,dem,electricity
MK,h0518,1.910803739652253,scr2013,dem,electricity
MK,h0519,1.8855917246217797,scr2013,dem,electricity
MK,h0520,1.8982045305159565,scr2013,dem,electricity
MK,h0521,1.981181092431714,scr2013,dem,electricity
MK,h0522,2.108682867286588,scr2013,dem,electricity
MK,h0523,2.1962326935471568,scr2013,dem,electricity
MK,h0524,2.21719518099984,scr2013,dem,electricity
MK,h0525,2.199702796625071,scr2013,dem,electricity
MK,h0526,2.2121445221514726,scr2013,dem,electricity
MK,h0527,2.2217437510773435,scr2013,dem,electricity
MK,h0528,2.218155187825029,scr2013,dem,electricity
MK,h0529,2.1939008191817946,scr2013,dem,electricity
MK,h0530,2.185465224464606,scr2013,dem,electricity
MK,h0531,2.1831689134269845,scr2013,dem,electricity
MK,h0532,2.1947670828321364,scr2013,dem,electricity
MK,h0533,2.224927993735853,scr2013,dem,electricity
MK,h0534,2.3008605331984606,scr2013,dem,electricity
MK,h0535,2.42520624322838,scr2013,dem,electricity
MK,h0536,2.5583241461924984,scr2013,dem,electricity
MK,h0537,2.6492891620758874,scr2013,dem,electricity
MK,h0538,2.669491916049776,scr2013,dem,electricity
MK,h0539,2.63901939003122,scr2013,dem,electricity
MK,h0540,2.5898520335372677,scr2013,dem,electricity
MK,h0541,2.5309105443576523,scr2013,dem,electricity
MK,h0542,2.469498237035124,scr2013,dem,electricity
MK,h0543,2.4193120158165424,scr2013,dem,electricity
MK,h0544,2.4211693103214835,scr2013,dem,electricity
MK,h0545,2.5097063188833646,scr2013,dem,electricity
MK,h0546,2.64412708443522,scr2013,dem,electricity
MK,h0547,2.720279588706498,scr2013,dem,electricity
MK,h0548,2.709379689526479,scr2013,dem,electricity
MK,h0549,2.6582821609694145,scr2013,dem,electricity
MK,h0550,2.646995529836349,scr2013,dem,electricity
MK,h0551,2.637942168612918,scr2013,dem,electricity
MK,h0552,2.6157309443396506,scr2013,dem,electricity
MK,h0553,2.558222950017053,scr2013,dem,electricity
MK,h0554,2.5168603914743835,scr2013,dem,electricity
MK,h0555,2.480688683981248,scr2013,dem,electricity
MK,h0556,2.470405927037161,scr2013,dem,electricity
MK,h0557,2.4794168084516173,scr2013,dem,electricity
MK,h0558,2.5357436771708413,scr2013,dem,electricity
MK,h0559,2.641655870900196,scr2013,dem,electricity
MK,h0560,2.7593443004997518,scr2013,dem,electricity
MK,h0561,2.832888994951303,scr2013,dem,electricity
MK,h0562,2.8354390987393554,scr2013,dem,electricity
MK,h0563,2.783342369257866,scr2013,dem,electricity
MK,h0564,2.711683944420823,scr2013,dem,electricity
MK,h0565,2.632087158567254,scr2013,dem,electricity
MK,h0566,2.5529577153763494,scr2013,dem,electricity
MK,h0567,2.488978314037991,scr2013,dem,electricity
MK,h0568,2.479339180085346,scr2013,dem,electricity
MK,h0569,2.560812682609854,scr2013,dem,electricity
MK,h0570,2.687377778748216,scr2013,dem,electricity
MK,h0571,2.75453204738791,scr2013,dem,electricity
MK,h0572,2.7330604630071282,scr2013,dem,electricity
MK,h0573,2.6744294768774948,scr2013,dem,electricity
MK,h0574,2.659796920906246,scr2013,dem,electricity
MK,h0575,2.6467348290134614,scr2013,dem,electricity
MK,h0576,2.6213930872918962,scr2013,dem,electricity
MK,h0577,2.575580036346889,scr2013,dem,electricity
MK,h0578,2.5483347962950424,scr2013,dem,electricity
MK,h0579,2.523961685873012,scr2013,dem,electricity
