region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h1641,7.981382808328899,scr2012,dem,electricity
HR,h1642,8.027386580231573,scr2012,dem,electricity
HR,h1643,7.9478081112847665,scr2012,dem,electricity
HR,h1644,7.780671495991852,scr2012,dem,electricity
HR,h1645,7.577229017413354,scr2012,dem,electricity
HR,h1646,7.361825859562722,scr2012,dem,electricity
HR,h1647,7.183860324569126,scr2012,dem,electricity
HR,h1648,7.161680574568847,scr2012,dem,electricity
HR,h1649,7.379171011828418,scr2012,dem,electricity
HR,h1650,7.678748108868642,scr2012,dem,electricity
HR,h1651,7.904952585819547,scr2012,dem,electricity
HR,h1652,7.929119838907056,scr2012,dem,electricity
HR,h1653,7.904192190725766,scr2012,dem,electricity
HR,h1654,7.896974293173653,scr2012,dem,electricity
HR,h1655,7.8613707765633345,scr2012,dem,electricity
HR,h1656,7.788094538609744,scr2012,dem,electricity
HR,h1657,7.661905679224854,scr2012,dem,electricity
HR,h1658,7.579365849139118,scr2012,dem,electricity
HR,h1659,7.489260773368375,scr2012,dem,electricity
HR,h1660,7.427164911989887,scr2012,dem,electricity
HR,h1661,7.425114155761676,scr2012,dem,electricity
HR,h1662,7.5491574875058784,scr2012,dem,electricity
HR,h1663,7.722840848088615,scr2012,dem,electricity
HR,h1664,7.88002595083676,scr2012,dem,electricity
HR,h1665,7.95584075874517,scr2012,dem,electricity
HR,h1666,7.957351904219799,scr2012,dem,electricity
HR,h1667,7.897071437948236,scr2012,dem,electricity
HR,h1668,7.764527256300233,scr2012,dem,electricity
HR,h1669,7.559802375336663,scr2012,dem,electricity
HR,h1670,7.291737931024793,scr2012,dem,electricity
HR,h1671,7.038464796747157,scr2012,dem,electricity
HR,h1672,6.943339156152342,scr2012,dem,electricity
HR,h1673,7.095643647137854,scr2012,dem,electricity
HR,h1674,7.3437024164126745,scr2012,dem,electricity
HR,h1675,7.521564858142367,scr2012,dem,electricity
HR,h1676,7.527702714639323,scr2012,dem,electricity
HR,h1677,7.499651985068959,scr2012,dem,electricity
HR,h1678,7.507414357875697,scr2012,dem,electricity
HR,h1679,7.473370166536081,scr2012,dem,electricity
HR,h1680,7.375451090572538,scr2012,dem,electricity
HR,h1681,7.209787050130071,scr2012,dem,electricity
HR,h1682,7.09272963965538,scr2012,dem,electricity
HR,h1683,6.98855882152207,scr2012,dem,electricity
HR,h1684,6.912851372820697,scr2012,dem,electricity
HR,h1685,6.891442893929754,scr2012,dem,electricity
HR,h1686,7.0037226441097,scr2012,dem,electricity
HR,h1687,7.23474270663401,scr2012,dem,electricity
HR,h1688,7.508469079500851,scr2012,dem,electricity
HR,h1689,7.6761168092572065,scr2012,dem,electricity
HR,h1690,7.658718023743952,scr2012,dem,electricity
HR,h1691,7.467611693429174,scr2012,dem,electricity
HR,h1692,7.213197804144669,scr2012,dem,electricity
HR,h1693,6.952814626067453,scr2012,dem,electricity
HR,h1694,6.704071058766929,scr2012,dem,electricity
HR,h1695,6.487911321512642,scr2012,dem,electricity
HR,h1696,6.395077000363493,scr2012,dem,electricity
HR,h1697,6.497538752933215,scr2012,dem,electricity
HR,h1698,6.665117532381939,scr2012,dem,electricity
HR,h1699,6.795704648996957,scr2012,dem,electricity
HR,h1700,6.775424801965925,scr2012,dem,electricity
HR,h1701,6.703909375647954,scr2012,dem,electricity
HR,h1702,6.624523757226885,scr2012,dem,electricity
HR,h1703,6.4863995227694815,scr2012,dem,electricity
HR,h1704,6.299035754275312,scr2012,dem,electricity
HR,h1705,6.049587389083216,scr2012,dem,electricity
HR,h1706,5.863400802283048,scr2012,dem,electricity
HR,h1707,5.713925979520179,scr2012,dem,electricity
HR,h1708,5.616062914901095,scr2012,dem,electricity
HR,h1709,5.5740648248733695,scr2012,dem,electricity
HR,h1710,5.642610288401822,scr2012,dem,electricity
HR,h1711,5.825334251641358,scr2012,dem,electricity
HR,h1712,6.058175733798605,scr2012,dem,electricity
HR,h1713,6.216320954893293,scr2012,dem,electricity
HR,h1714,6.222050172637175,scr2012,dem,electricity
HR,h1715,6.089142542746259,scr2012,dem,electricity
HR,h1716,5.915066530303649,scr2012,dem,electricity
HR,h1717,5.736813617987945,scr2012,dem,electricity
HR,h1718,5.566116438062718,scr2012,dem,electricity
HR,h1719,5.413724059709938,scr2012,dem,electricity
HR,h1720,5.357724856892024,scr2012,dem,electricity
HR,h1721,5.463868869893843,scr2012,dem,electricity
HR,h1722,5.63097770380487,scr2012,dem,electricity
HR,h1723,5.793168385702008,scr2012,dem,electricity
HR,h1724,5.85680035303002,scr2012,dem,electricity
HR,h1725,5.87889877509006,scr2012,dem,electricity
HR,h1726,5.880764709562415,scr2012,dem,electricity
HR,h1727,5.800090062765115,scr2012,dem,electricity
HR,h1728,5.667496918124792,scr2012,dem,electricity
HR,h1729,5.475295907176637,scr2012,dem,electricity
HR,h1730,5.348889821693948,scr2012,dem,electricity
HR,h1731,5.2627479739965795,scr2012,dem,electricity
HR,h1732,5.228618192943377,scr2012,dem,electricity
HR,h1733,5.246669812750194,scr2012,dem,electricity
HR,h1734,5.371561384998837,scr2012,dem,electricity
HR,h1735,5.605888648068662,scr2012,dem,electricity
HR,h1736,5.891673141497649,scr2012,dem,electricity
HR,h1737,6.101901131731048,scr2012,dem,electricity
HR,h1738,6.1588293237587,scr2012,dem,electricity
HR,h1739,6.072024764549061,scr2012,dem,electricity
HR,h1740,5.937795951991423,scr2012,dem,electricity
HR,h1741,5.78934927123594,scr2012,dem,electricity
HR,h1742,5.63803142478424,scr2012,dem,electricity
HR,h1743,5.497719534175837,scr2012,dem,electricity
HR,h1744,5.449336743100861,scr2012,dem,electricity
HR,h1745,5.560120660274083,scr2012,dem,electricity
HR,h1746,5.728024296474366,scr2012,dem,electricity
HR,h1747,5.883220627801984,scr2012,dem,electricity
HR,h1748,5.935536984224374,scr2012,dem,electricity
HR,h1749,5.941526595651959,scr2012,dem,electricity
HR,h1750,5.927137397462918,scr2012,dem,electricity
HR,h1751,5.826918597265228,scr2012,dem,electricity
HR,h1752,5.672431654863001,scr2012,dem,electricity
HR,h1753,5.455109704035943,scr2012,dem,electricity
HR,h1754,5.297683901638195,scr2012,dem,electricity
HR,h1755,5.179589665150338,scr2012,dem,electricity
HR,h1756,5.113374276446353,scr2012,dem,electricity
HR,h1757,5.1010514989591735,scr2012,dem,electricity
HR,h1758,5.192701330043921,scr2012,dem,electricity
HR,h1759,5.3932133939763425,scr2012,dem,electricity
HR,h1760,5.645449170135939,scr2012,dem,electricity
HR,h1761,5.82673203179014,scr2012,dem,electricity
HR,h1762,5.859751853502003,scr2012,dem,electricity
HR,h1763,5.755132093835746,scr2012,dem,electricity
HR,h1764,5.609205032963969,scr2012,dem,electricity
HR,h1765,5.454944236373227,scr2012,dem,electricity
HR,h1766,5.302918680108193,scr2012,dem,electricity
HR,h1767,5.161537210851291,scr2012,dem,electricity
HR,h1768,5.105711191436781,scr2012,dem,electricity
HR,h1769,5.1990817847342425,scr2012,dem,electricity
HR,h1770,5.348216475648958,scr2012,dem,electricity
HR,h1771,5.501249652731416,scr2012,dem,electricity
HR,h1772,5.569429684569283,scr2012,dem,electricity
HR,h1773,5.59604516624507,scr2012,dem,electricity
HR,h1774,5.595059753412408,scr2012,dem,electricity
HR,h1775,5.5046092242992675,scr2012,dem,electricity
HR,h1776,5.361230124751665,scr2012,dem,electricity
HR,h1777,5.156876416984476,scr2012,dem,electricity
HR,h1778,5.014446580201191,scr2012,dem,electricity
HR,h1779,4.910551057618506,scr2012,dem,electricity
HR,h1780,4.862693173749686,scr2012,dem,electricity
HR,h1781,4.867283476468191,scr2012,dem,electricity
HR,h1782,4.979419835768092,scr2012,dem,electricity
HR,h1783,5.203323352884522,scr2012,dem,electricity
HR,h1784,5.477590920330341,scr2012,dem,electricity
HR,h1785,5.679111400632009,scr2012,dem,electricity
HR,h1786,5.730200998329942,scr2012,dem,electricity
HR,h1787,5.650965807638926,scr2012,dem,electricity
HR,h1788,5.535132237087655,scr2012,dem,electricity
HR,h1789,5.408471712210789,scr2012,dem,electricity
HR,h1790,5.279196439882285,scr2012,dem,electricity
HR,h1791,5.15866903530213,scr2012,dem,electricity
HR,h1792,5.127155472167928,scr2012,dem,electricity
HR,h1793,5.248095814858112,scr2012,dem,electricity
HR,h1794,5.427543648045742,scr2012,dem,electricity
HR,h1795,5.597749913580505,scr2012,dem,electricity
HR,h1796,5.676575926965865,scr2012,dem,electricity
HR,h1797,5.711572961265372,scr2012,dem,electricity
HR,h1798,5.72963643002643,scr2012,dem,electricity
HR,h1799,5.665772763435821,scr2012,dem,electricity
HR,h1800,5.560901394470484,scr2012,dem,electricity
HR,h1801,5.401576160768799,scr2012,dem,electricity
HR,h1802,5.295561810220745,scr2012,dem,electricity
HR,h1803,5.216661194603904,scr2012,dem,electricity
HR,h1804,5.183048873234431,scr2012,dem,electricity
HR,h1805,5.2068185262997115,scr2012,dem,electricity
HR,h1806,5.325221723772715,scr2012,dem,electricity
HR,h1807,5.5024761976520224,scr2012,dem,electricity
HR,h1808,5.718261556726874,scr2012,dem,electricity
HR,h1809,5.904528405569462,scr2012,dem,electricity
HR,h1810,6.016478486411429,scr2012,dem,electricity
HR,h1811,6.020345399523619,scr2012,dem,electricity
HR,h1812,5.951264061462756,scr2012,dem,electricity
HR,h1813,5.851184620945945,scr2012,dem,electricity
HR,h1814,5.735656842440837,scr2012,dem,electricity
HR,h1815,5.63562122029105,scr2012,dem,electricity
HR,h1816,5.644079318064769,scr2012,dem,electricity
HR,h1817,5.835650884432991,scr2012,dem,electricity
HR,h1818,6.100499735531302,scr2012,dem,electricity
HR,h1819,6.338493205750147,scr2012,dem,electricity
HR,h1820,6.451482104600176,scr2012,dem,electricity
HR,h1821,6.522782824743273,scr2012,dem,electricity
HR,h1822,6.585652790577967,scr2012,dem,electricity
HR,h1823,6.591574142464615,scr2012,dem,electricity
HR,h1824,6.555887444182237,scr2012,dem,electricity
HR,h1825,6.472361903570641,scr2012,dem,electricity
HR,h1826,6.435916955269579,scr2012,dem,electricity
HR,h1827,6.409473608380552,scr2012,dem,electricity
HR,h1828,6.419695324797602,scr2012,dem,electricity
HR,h1829,6.484481890833651,scr2012,dem,electricity
HR,h1830,6.663379987566125,scr2012,dem,electricity
HR,h1831,6.885099626983439,scr2012,dem,electricity
HR,h1832,7.102405253225915,scr2012,dem,electricity
HR,h1833,7.256650548839595,scr2012,dem,electricity
HR,h1834,7.352006114139005,scr2012,dem,electricity
HR,h1835,7.384974164928613,scr2012,dem,electricity
HR,h1836,7.346367265975098,scr2012,dem,electricity
HR,h1837,7.23330874235051,scr2012,dem,electricity
HR,h1838,7.049687592296345,scr2012,dem,electricity
HR,h1839,6.872256618684021,scr2012,dem,electricity
HR,h1840,6.845219175776359,scr2012,dem,electricity
HR,h1841,7.069781714907562,scr2012,dem,electricity
HR,h1842,7.391887247249483,scr2012,dem,electricity
HR,h1843,7.637689917591866,scr2012,dem,electricity
HR,h1844,7.717669728744297,scr2012,dem,electricity
HR,h1845,7.765991188073048,scr2012,dem,electricity
HR,h1846,7.861497075428356,scr2012,dem,electricity
HR,h1847,7.908891945196503,scr2012,dem,electricity
HR,h1848,7.896047607241543,scr2012,dem,electricity
HR,h1849,7.818749385940964,scr2012,dem,electricity
HR,h1850,7.793178812661091,scr2012,dem,electricity
HR,h1851,7.776564776240498,scr2012,dem,electricity
HR,h1852,7.785958816591596,scr2012,dem,electricity
HR,h1853,7.854469701066666,scr2012,dem,electricity
HR,h1854,8.073020391580059,scr2012,dem,electricity
HR,h1855,8.41721113278008,scr2012,dem,electricity
HR,h1856,8.80572299667201,scr2012,dem,electricity
HR,h1857,9.06597237931606,scr2012,dem,electricity
HR,h1858,9.120016140159121,scr2012,dem,electricity
HR,h1859,8.97915314293699,scr2012,dem,electricity
HR,h1860,8.764690591109005,scr2012,dem,electricity
HR,h1861,8.5364905740599,scr2012,dem,electricity
HR,h1862,8.31502790363984,scr2012,dem,electricity
HR,h1863,8.14186242016691,scr2012,dem,electricity
HR,h1864,8.139694778554322,scr2012,dem,electricity
HR,h1865,8.408749626617917,scr2012,dem,electricity
HR,h1866,8.755057805648745,scr2012,dem,electricity
HR,h1867,8.990509345101003,scr2012,dem,electricity
HR,h1868,9.000748869802496,scr2012,dem,electricity
HR,h1869,8.962163543756265,scr2012,dem,electricity
HR,h1870,8.976530403589281,scr2012,dem,electricity
HR,h1871,8.944051239032635,scr2012,dem,electricity
HR,h1872,8.866875813445803,scr2012,dem,electricity
HR,h1873,8.728439904262697,scr2012,dem,electricity
HR,h1874,8.65693469110493,scr2012,dem,electricity
HR,h1875,8.594278475324252,scr2012,dem,electricity
HR,h1876,8.564675938130902,scr2012,dem,electricity
HR,h1877,8.605916223194644,scr2012,dem,electricity
HR,h1878,8.802311058627371,scr2012,dem,electricity
HR,h1879,9.135856787944277,scr2012,dem,electricity
HR,h1880,9.5021695958992,scr2012,dem,electricity
HR,h1881,9.725272005479237,scr2012,dem,electricity
HR,h1882,9.721313595962986,scr2012,dem,electricity
HR,h1883,9.524369762752714,scr2012,dem,electricity
HR,h1884,9.259642337152675,scr2012,dem,electricity
HR,h1885,8.981662644137655,scr2012,dem,electricity
HR,h1886,8.712994943696858,scr2012,dem,electricity
HR,h1887,8.494461677772504,scr2012,dem,electricity
HR,h1888,8.461049353224036,scr2012,dem,electricity
HR,h1889,8.70829152574836,scr2012,dem,electricity
HR,h1890,9.031965119456803,scr2012,dem,electricity
HR,h1891,9.221185898810075,scr2012,dem,electricity
HR,h1892,9.19046824309007,scr2012,dem,electricity
HR,h1893,9.115225646289083,scr2012,dem,electricity
HR,h1894,9.110811040371667,scr2012,dem,electricity
HR,h1895,9.045752626643473,scr2012,dem,electricity
HR,h1896,8.93667784293499,scr2012,dem,electricity
HR,h1897,8.764030923072877,scr2012,dem,electricity
HR,h1898,8.65928106670651,scr2012,dem,electricity
HR,h1899,8.560220722857776,scr2012,dem,electricity
HR,h1900,8.497007125783616,scr2012,dem,electricity
HR,h1901,8.506014666959022,scr2012,dem,electricity
HR,h1902,8.67178191703344,scr2012,dem,electricity
HR,h1903,8.97283984422994,scr2012,dem,electricity
HR,h1904,9.309425917212636,scr2012,dem,electricity
HR,h1905,9.506827348412909,scr2012,dem,electricity
HR,h1906,9.485070439232643,scr2012,dem,electricity
HR,h1907,9.277267821594661,scr2012,dem,electricity
HR,h1908,9.007337390649672,scr2012,dem,electricity
HR,h1909,8.728308140272752,scr2012,dem,electricity
HR,h1910,8.460496270605194,scr2012,dem,electricity
HR,h1911,8.242266695416156,scr2012,dem,electricity
HR,h1912,8.202071138649764,scr2012,dem,electricity
HR,h1913,8.431927998443118,scr2012,dem,electricity
HR,h1914,8.736703124449255,scr2012,dem,electricity
HR,h1915,8.920974618152904,scr2012,dem,electricity
HR,h1916,8.900274260791969,scr2012,dem,electricity
HR,h1917,8.83705712784416,scr2012,dem,electricity
HR,h1918,8.836338044587754,scr2012,dem,electricity
HR,h1919,8.772914107202205,scr2012,dem,electricity
HR,h1920,8.665359395284716,scr2012,dem,electricity
HR,h1921,8.494036431386238,scr2012,dem,electricity
HR,h1922,8.38467931043904,scr2012,dem,electricity
HR,h1923,8.284176714269696,scr2012,dem,electricity
HR,h1924,8.221481603978793,scr2012,dem,electricity
HR,h1925,8.232750717077785,scr2012,dem,electricity
HR,h1926,8.396334246866562,scr2012,dem,electricity
HR,h1927,8.691268186599281,scr2012,dem,electricity
HR,h1928,9.02096731020325,scr2012,dem,electricity
HR,h1929,9.21448494148817,scr2012,dem,electricity
HR,h1930,9.191915261817057,scr2012,dem,electricity
HR,h1931,8.984667748160062,scr2012,dem,electricity
HR,h1932,8.714403433496683,scr2012,dem,electricity
HR,h1933,8.434624466540354,scr2012,dem,electricity
HR,h1934,8.165919205849764,scr2012,dem,electricity
HR,h1935,7.941733295061766,scr2012,dem,electricity
HR,h1936,7.88395769202821,scr2012,dem,electricity
HR,h1937,8.08071406594439,scr2012,dem,electricity
HR,h1938,8.347426254320535,scr2012,dem,electricity
HR,h1939,8.506343391828254,scr2012,dem,electricity
HR,h1940,8.473785453023837,scr2012,dem,electricity
HR,h1941,8.398717299141023,scr2012,dem,electricity
HR,h1942,8.374634852498948,scr2012,dem,electricity
HR,h1943,8.282848545256353,scr2012,dem,electricity
HR,h1944,8.143321410949076,scr2012,dem,electricity
HR,h1945,7.936785752976514,scr2012,dem,electricity
HR,h1946,7.793926736697453,scr2012,dem,electricity
HR,h1947,7.65938029038397,scr2012,dem,electricity
HR,h1948,7.567811463834847,scr2012,dem,electricity
HR,h1949,7.541220564329944,scr2012,dem,electricity
HR,h1950,7.660596650692927,scr2012,dem,electricity
HR,h1951,7.903430045970291,scr2012,dem,electricity
HR,h1952,8.18264021442239,scr2012,dem,electricity
HR,h1953,8.34122041947883,scr2012,dem,electricity
HR,h1954,8.304561547309156,scr2012,dem,electricity
HR,h1955,8.103339512487803,scr2012,dem,electricity
HR,h1956,7.8498714463810995,scr2012,dem,electricity
HR,h1957,7.587766987287021,scr2012,dem,electricity
HR,h1958,7.332939137906316,scr2012,dem,electricity
HR,h1959,7.116031398681514,scr2012,dem,electricity
HR,h1960,7.048135202762541,scr2012,dem,electricity
HR,h1961,7.206343136501209,scr2012,dem,electricity
HR,h1962,7.430600848256422,scr2012,dem,electricity
HR,h1963,7.568197181226188,scr2012,dem,electricity
HR,h1964,7.543097774841336,scr2012,dem,electricity
HR,h1965,7.47935063352284,scr2012,dem,electricity
HR,h1966,7.45407296176074,scr2012,dem,electricity
HR,h1967,7.36106808273689,scr2012,dem,electricity
HR,h1968,7.225679114872076,scr2012,dem,electricity
HR,h1969,7.033996037952059,scr2012,dem,electricity
HR,h1970,6.900040030499526,scr2012,dem,electricity
HR,h1971,6.776051720070339,scr2012,dem,electricity
HR,h1972,6.688543370752468,scr2012,dem,electricity
HR,h1973,6.66495379311501,scr2012,dem,electricity
HR,h1974,6.756869120166911,scr2012,dem,electricity
HR,h1975,6.9185872265678805,scr2012,dem,electricity
HR,h1976,7.1108218728411225,scr2012,dem,electricity
HR,h1977,7.243637238047333,scr2012,dem,electricity
HR,h1978,7.275231512309233,scr2012,dem,electricity
HR,h1979,7.183037535482515,scr2012,dem,electricity
HR,h1980,7.020195538981024,scr2012,dem,electricity
HR,h1981,6.8305477029725985,scr2012,dem,electricity
HR,h1982,6.632054967787733,scr2012,dem,electricity
HR,h1983,6.461286227002593,scr2012,dem,electricity
HR,h1984,6.424372887245077,scr2012,dem,electricity
HR,h1985,6.598584812548022,scr2012,dem,electricity
HR,h1986,6.843764531072107,scr2012,dem,electricity
HR,h1987,7.025996607917464,scr2012,dem,electricity
HR,h1988,7.063684943475247,scr2012,dem,electricity
HR,h1989,7.067271258377378,scr2012,dem,electricity
HR,h1990,7.08774210809071,scr2012,dem,electricity
HR,h1991,7.050148920630908,scr2012,dem,electricity
HR,h1992,6.963833275777692,scr2012,dem,electricity
HR,h1993,6.827358371350132,scr2012,dem,electricity
HR,h1994,6.738579586963958,scr2012,dem,electricity
HR,h1995,6.662447006835381,scr2012,dem,electricity
HR,h1996,6.6210302919784505,scr2012,dem,electricity
HR,h1997,6.633334990962827,scr2012,dem,electricity
HR,h1998,6.7607125919158,scr2012,dem,electricity
HR,h1999,6.946871633943353,scr2012,dem,electricity
HR,h2000,7.117056082803274,scr2012,dem,electricity
HR,h2001,7.208090119179255,scr2012,dem,electricity
HR,h2002,7.230558653647056,scr2012,dem,electricity
HR,h2003,7.2062008077501325,scr2012,dem,electricity
HR,h2004,7.133876931248839,scr2012,dem,electricity
HR,h2005,6.992489976550048,scr2012,dem,electricity
HR,h2006,6.787657423652327,scr2012,dem,electricity
HR,h2007,6.5780072006962245,scr2012,dem,electricity
HR,h2008,6.504903658074886,scr2012,dem,electricity
HR,h2009,6.653869698104994,scr2012,dem,electricity
HR,h2010,6.8748383115147655,scr2012,dem,electricity
HR,h2011,6.958016941992871,scr2012,dem,electricity
HR,h2012,6.940667419457403,scr2012,dem,electricity
HR,h2013,6.993443819263573,scr2012,dem,electricity
HR,h2014,7.132403265218017,scr2012,dem,electricity
HR,h2015,7.217446079035272,scr2012,dem,electricity
HR,h2016,7.173144843232964,scr2012,dem,electricity
HR,h2017,7.0793942015693165,scr2012,dem,electricity
HR,h2018,6.990006420351675,scr2012,dem,electricity
HR,h2019,6.910154453238272,scr2012,dem,electricity
HR,h2020,6.869777739600929,scr2012,dem,electricity
HR,h2021,6.891004258350239,scr2012,dem,electricity
HR,h2022,7.046439028939004,scr2012,dem,electricity
HR,h2023,7.330769046809919,scr2012,dem,electricity
HR,h2024,7.648828457438882,scr2012,dem,electricity
HR,h2025,7.8501259668748835,scr2012,dem,electricity
HR,h2026,7.866821967899702,scr2012,dem,electricity
HR,h2027,7.7312236116995,scr2012,dem,electricity
HR,h2028,7.540320355913849,scr2012,dem,electricity
HR,h2029,7.330752220063016,scr2012,dem,electricity
HR,h2030,7.119841015360547,scr2012,dem,electricity
HR,h2031,6.938182491351516,scr2012,dem,electricity
HR,h2032,6.8900865803745575,scr2012,dem,electricity
HR,h2033,7.049843954940583,scr2012,dem,electricity
HR,h2034,7.258584124331307,scr2012,dem,electricity
HR,h2035,7.326546243738629,scr2012,dem,electricity
HR,h2036,7.28113086755872,scr2012,dem,electricity
HR,h2037,7.291367811137286,scr2012,dem,electricity
HR,h2038,7.370833636504985,scr2012,dem,electricity
HR,h2039,7.377547211522468,scr2012,dem,electricity
HR,h2040,7.259882404283368,scr2012,dem,electricity
HR,h2041,7.096081430520717,scr2012,dem,electricity
HR,h2042,6.947266532570633,scr2012,dem,electricity
HR,h2043,6.818802837657791,scr2012,dem,electricity
HR,h2044,6.742248916791899,scr2012,dem,electricity
HR,h2045,6.737824241650233,scr2012,dem,electricity
HR,h2046,6.860187917178127,scr2012,dem,electricity
HR,h2047,7.112638436632821,scr2012,dem,electricity
HR,h2048,7.3974760456676485,scr2012,dem,electricity
HR,h2049,7.572167754403821,scr2012,dem,electricity
HR,h2050,7.558417591575689,scr2012,dem,electricity
HR,h2051,7.393206966295163,scr2012,dem,electricity
HR,h2052,7.176102784099604,scr2012,dem,electricity
HR,h2053,6.945663506850215,scr2012,dem,electricity
HR,h2054,6.719642588167574,scr2012,dem,electricity
HR,h2055,6.517430213125351,scr2012,dem,electricity
HR,h2056,6.436003489667415,scr2012,dem,electricity
HR,h2057,6.5442740078701105,scr2012,dem,electricity
HR,h2058,6.698419988213312,scr2012,dem,electricity
HR,h2059,6.716450533891015,scr2012,dem,electricity
HR,h2060,6.649333862023987,scr2012,dem,electricity
HR,h2061,6.634138885626608,scr2012,dem,electricity
HR,h2062,6.6845177353687815,scr2012,dem,electricity
HR,h2063,6.6475098075448935,scr2012,dem,electricity
HR,h2064,6.487407267778545,scr2012,dem,electricity
HR,h2065,6.276485737824316,scr2012,dem,electricity
HR,h2066,6.077744505302335,scr2012,dem,electricity
HR,h2067,5.9035188904266525,scr2012,dem,electricity
HR,h2068,5.790547682510353,scr2012,dem,electricity
HR,h2069,5.744540173178286,scr2012,dem,electricity
HR,h2070,5.811899729629922,scr2012,dem,electricity
HR,h2071,5.998232870489203,scr2012,dem,electricity
HR,h2072,6.224612022140672,scr2012,dem,electricity
HR,h2073,6.364424721446215,scr2012,dem,electricity
HR,h2074,6.34446912313676,scr2012,dem,electricity
HR,h2075,6.192273162417248,scr2012,dem,electricity
HR,h2076,5.998164622419458,scr2012,dem,electricity
HR,h2077,5.793805536352242,scr2012,dem,electricity
HR,h2078,5.592606034704564,scr2012,dem,electricity
HR,h2079,5.40286034808883,scr2012,dem,electricity
HR,h2080,5.301032053045754,scr2012,dem,electricity
HR,h2081,5.343658367162026,scr2012,dem,electricity
HR,h2082,5.425601290504849,scr2012,dem,electricity
HR,h2083,5.41358772356243,scr2012,dem,electricity
HR,h2084,5.366766222683514,scr2012,dem,electricity
HR,h2085,5.375470377813442,scr2012,dem,electricity
HR,h2086,5.421745021257423,scr2012,dem,electricity
HR,h2087,5.370660267435654,scr2012,dem,electricity
HR,h2088,5.192898958088701,scr2012,dem,electricity
HR,h2089,4.96723370994962,scr2012,dem,electricity
HR,h2090,4.74940425585967,scr2012,dem,electricity
HR,h2091,4.571776119592894,scr2012,dem,electricity
HR,h2092,4.464273283153955,scr2012,dem,electricity
HR,h2093,4.420696756474849,scr2012,dem,electricity
HR,h2094,4.472848018433928,scr2012,dem,electricity
HR,h2095,4.635273881754477,scr2012,dem,electricity
HR,h2096,4.846316047454491,scr2012,dem,electricity
HR,h2097,4.999536729187555,scr2012,dem,electricity
HR,h2098,5.021374163128876,scr2012,dem,electricity
HR,h2099,4.930181829650391,scr2012,dem,electricity
HR,h2100,4.80471141804877,scr2012,dem,electricity
HR,h2101,4.670685252357541,scr2012,dem,electricity
HR,h2102,4.536267024968117,scr2012,dem,electricity
HR,h2103,4.399809117922202,scr2012,dem,electricity
HR,h2104,4.320107017918698,scr2012,dem,electricity
HR,h2105,4.349441730690468,scr2012,dem,electricity
HR,h2106,4.413721714709614,scr2012,dem,electricity
HR,h2107,4.426255250608009,scr2012,dem,electricity
HR,h2108,4.441718699681674,scr2012,dem,electricity
HR,h2109,4.5175084033437996,scr2012,dem,electricity
HR,h2110,4.605162987716212,scr2012,dem,electricity
HR,h2111,4.5879355497558345,scr2012,dem,electricity
HR,h2112,4.440174974450903,scr2012,dem,electricity
HR,h2113,4.243393363270403,scr2012,dem,electricity
HR,h2114,4.058231336190817,scr2012,dem,electricity
HR,h2115,3.9150372874788015,scr2012,dem,electricity
HR,h2116,3.8456719386153404,scr2012,dem,electricity
HR,h2117,3.829694931117662,scr2012,dem,electricity
HR,h2118,3.903037207631611,scr2012,dem,electricity
HR,h2119,4.076715790581872,scr2012,dem,electricity
HR,h2120,4.302633916420082,scr2012,dem,electricity
HR,h2121,4.483066299888968,scr2012,dem,electricity
HR,h2122,4.546162230650543,scr2012,dem,electricity
HR,h2123,4.501481176576841,scr2012,dem,electricity
HR,h2124,4.420190677972352,scr2012,dem,electricity
HR,h2125,4.322008503863778,scr2012,dem,electricity
HR,h2126,4.2152199265273955,scr2012,dem,electricity
HR,h2127,4.100028102348803,scr2012,dem,electricity
HR,h2128,4.037113537195841,scr2012,dem,electricity
HR,h2129,4.070578038351389,scr2012,dem,electricity
HR,h2130,4.1365180417841625,scr2012,dem,electricity
HR,h2131,4.156390013881842,scr2012,dem,electricity
HR,h2132,4.177940901802652,scr2012,dem,electricity
HR,h2133,4.260928571295217,scr2012,dem,electricity
HR,h2134,4.347267149148874,scr2012,dem,electricity
HR,h2135,4.3347900842829565,scr2012,dem,electricity
HR,h2136,4.196478470025017,scr2012,dem,electricity
HR,h2137,4.0153130116605835,scr2012,dem,electricity
HR,h2138,3.8395613208448385,scr2012,dem,electricity
HR,h2139,3.6972135866902507,scr2012,dem,electricity
HR,h2140,3.6177696459207915,scr2012,dem,electricity
HR,h2141,3.5929702259921106,scr2012,dem,electricity
HR,h2142,3.6358650831858794,scr2012,dem,electricity
HR,h2143,3.7367636982577297,scr2012,dem,electricity
HR,h2144,3.8730256022407827,scr2012,dem,electricity
HR,h2145,4.002586031104367,scr2012,dem,electricity
HR,h2146,4.085728091533251,scr2012,dem,electricity
HR,h2147,4.101256335713372,scr2012,dem,electricity
HR,h2148,4.069325588648867,scr2012,dem,electricity
HR,h2149,4.005491836229509,scr2012,dem,electricity
HR,h2150,3.9177302504515517,scr2012,dem,electricity
HR,h2151,3.815086443271743,scr2012,dem,electricity
HR,h2152,3.759718168372533,scr2012,dem,electricity
HR,h2153,3.796649788868187,scr2012,dem,electricity
HR,h2154,3.8695359408856245,scr2012,dem,electricity
HR,h2155,3.9084600290965925,scr2012,dem,electricity
