region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h1770,3.897817200474189,scr2008,dem,electricity
HR,h1771,4.080724036511941,scr2008,dem,electricity
HR,h1772,4.21145069063908,scr2008,dem,electricity
HR,h1773,4.2959489581996255,scr2008,dem,electricity
HR,h1774,4.311733982309058,scr2008,dem,electricity
HR,h1775,4.257830586381757,scr2008,dem,electricity
HR,h1776,4.156236957466813,scr2008,dem,electricity
HR,h1777,4.0065555972083,scr2008,dem,electricity
HR,h1778,3.8957565374252674,scr2008,dem,electricity
HR,h1779,3.8158806049127705,scr2008,dem,electricity
HR,h1780,3.7840427767377047,scr2008,dem,electricity
HR,h1781,3.7932894941756405,scr2008,dem,electricity
HR,h1782,3.87383258713991,scr2008,dem,electricity
HR,h1783,3.975691161598716,scr2008,dem,electricity
HR,h1784,4.083539352748342,scr2008,dem,electricity
HR,h1785,4.187543607363899,scr2008,dem,electricity
HR,h1786,4.293349520728267,scr2008,dem,electricity
HR,h1787,4.383845503124212,scr2008,dem,electricity
HR,h1788,4.417865215463606,scr2008,dem,electricity
HR,h1789,4.378280108777893,scr2008,dem,electricity
HR,h1790,4.262810988733133,scr2008,dem,electricity
HR,h1791,4.121900764728499,scr2008,dem,electricity
HR,h1792,4.049446658278155,scr2008,dem,electricity
HR,h1793,4.111724224273165,scr2008,dem,electricity
HR,h1794,4.254052065244178,scr2008,dem,electricity
HR,h1795,4.427594183184318,scr2008,dem,electricity
HR,h1796,4.5499387636854145,scr2008,dem,electricity
HR,h1797,4.639045204000447,scr2008,dem,electricity
HR,h1798,4.693725384140541,scr2008,dem,electricity
HR,h1799,4.673168634643248,scr2008,dem,electricity
HR,h1800,4.581536358522812,scr2008,dem,electricity
HR,h1801,4.426647363226192,scr2008,dem,electricity
HR,h1802,4.317346308260845,scr2008,dem,electricity
HR,h1803,4.250957603951578,scr2008,dem,electricity
HR,h1804,4.228945976533771,scr2008,dem,electricity
HR,h1805,4.248650409574688,scr2008,dem,electricity
HR,h1806,4.364446290029413,scr2008,dem,electricity
HR,h1807,4.581225088573062,scr2008,dem,electricity
HR,h1808,4.8595285871687715,scr2008,dem,electricity
HR,h1809,5.0884181084552385,scr2008,dem,electricity
HR,h1810,5.186052441201672,scr2008,dem,electricity
HR,h1811,5.14184191393841,scr2008,dem,electricity
HR,h1812,5.044408448041094,scr2008,dem,electricity
HR,h1813,4.93904912532936,scr2008,dem,electricity
HR,h1814,4.836393034254808,scr2008,dem,electricity
HR,h1815,4.741095493265594,scr2008,dem,electricity
HR,h1816,4.716780412661973,scr2008,dem,electricity
HR,h1817,4.8266095126581545,scr2008,dem,electricity
HR,h1818,4.996676753157332,scr2008,dem,electricity
HR,h1819,5.186576177849337,scr2008,dem,electricity
HR,h1820,5.289182549774991,scr2008,dem,electricity
HR,h1821,5.339733513059207,scr2008,dem,electricity
HR,h1822,5.345752401656351,scr2008,dem,electricity
HR,h1823,5.2752376522255755,scr2008,dem,electricity
HR,h1824,5.152347347449051,scr2008,dem,electricity
HR,h1825,4.968503381522213,scr2008,dem,electricity
HR,h1826,4.844614204111822,scr2008,dem,electricity
HR,h1827,4.7661803291632125,scr2008,dem,electricity
HR,h1828,4.741506049767939,scr2008,dem,electricity
HR,h1829,4.764870616170861,scr2008,dem,electricity
HR,h1830,4.883792098349609,scr2008,dem,electricity
HR,h1831,5.10799450386765,scr2008,dem,electricity
HR,h1832,5.383113298643727,scr2008,dem,electricity
HR,h1833,5.5926233245562145,scr2008,dem,electricity
HR,h1834,5.655508346363282,scr2008,dem,electricity
HR,h1835,5.578682650087479,scr2008,dem,electricity
HR,h1836,5.453938649057749,scr2008,dem,electricity
HR,h1837,5.315808452175268,scr2008,dem,electricity
HR,h1838,5.175325965930694,scr2008,dem,electricity
HR,h1839,5.040605810457579,scr2008,dem,electricity
HR,h1840,4.984131670910961,scr2008,dem,electricity
HR,h1841,5.068547521482029,scr2008,dem,electricity
HR,h1842,5.205282289862939,scr2008,dem,electricity
HR,h1843,5.345282717276121,scr2008,dem,electricity
HR,h1844,5.398805082116584,scr2008,dem,electricity
HR,h1845,5.406321446752504,scr2008,dem,electricity
HR,h1846,5.37843818087274,scr2008,dem,electricity
HR,h1847,5.258509362935734,scr2008,dem,electricity
HR,h1848,5.080342703454662,scr2008,dem,electricity
HR,h1849,4.8390576543127395,scr2008,dem,electricity
HR,h1850,4.659555882886843,scr2008,dem,electricity
HR,h1851,4.524248922978289,scr2008,dem,electricity
HR,h1852,4.44235026381803,scr2008,dem,electricity
HR,h1853,4.406017707678682,scr2008,dem,electricity
HR,h1854,4.460712905948092,scr2008,dem,electricity
HR,h1855,4.61450520052614,scr2008,dem,electricity
HR,h1856,4.822695020792606,scr2008,dem,electricity
HR,h1857,4.975434131582208,scr2008,dem,electricity
HR,h1858,4.998866600943058,scr2008,dem,electricity
HR,h1859,4.896821141115025,scr2008,dem,electricity
HR,h1860,4.758018474398749,scr2008,dem,electricity
HR,h1861,4.610728121151938,scr2008,dem,electricity
HR,h1862,4.461820714150342,scr2008,dem,electricity
HR,h1863,4.312931817974858,scr2008,dem,electricity
HR,h1864,4.2219391320222375,scr2008,dem,electricity
HR,h1865,4.241588685062749,scr2008,dem,electricity
HR,h1866,4.310467620290648,scr2008,dem,electricity
HR,h1867,4.413333436340116,scr2008,dem,electricity
HR,h1868,4.471167597675122,scr2008,dem,electricity
HR,h1869,4.484945754244536,scr2008,dem,electricity
HR,h1870,4.445460840234068,scr2008,dem,electricity
HR,h1871,4.304653322290121,scr2008,dem,electricity
HR,h1872,4.105890514760523,scr2008,dem,electricity
HR,h1873,3.846938753375105,scr2008,dem,electricity
HR,h1874,3.6466453912769827,scr2008,dem,electricity
HR,h1875,3.503004691464316,scr2008,dem,electricity
HR,h1876,3.420556543200214,scr2008,dem,electricity
HR,h1877,3.3831922799127163,scr2008,dem,electricity
HR,h1878,3.4233470052772006,scr2008,dem,electricity
HR,h1879,3.5578023081279007,scr2008,dem,electricity
HR,h1880,3.7540016471580975,scr2008,dem,electricity
HR,h1881,3.91724150644664,scr2008,dem,electricity
HR,h1882,3.9714223719676482,scr2008,dem,electricity
HR,h1883,3.913428486814041,scr2008,dem,electricity
HR,h1884,3.8253549097017547,scr2008,dem,electricity
HR,h1885,3.7321388265071507,scr2008,dem,electricity
HR,h1886,3.6378351273922247,scr2008,dem,electricity
HR,h1887,3.533968374785325,scr2008,dem,electricity
HR,h1888,3.4654710221513545,scr2008,dem,electricity
HR,h1889,3.4805674137311797,scr2008,dem,electricity
HR,h1890,3.540479712823413,scr2008,dem,electricity
HR,h1891,3.6623348292166193,scr2008,dem,electricity
HR,h1892,3.769881436462315,scr2008,dem,electricity
HR,h1893,3.8359816484976355,scr2008,dem,electricity
HR,h1894,3.8313709266864455,scr2008,dem,electricity
HR,h1895,3.7158861744530576,scr2008,dem,electricity
HR,h1896,3.5405440460034203,scr2008,dem,electricity
HR,h1897,3.2662115828973546,scr2008,dem,electricity
HR,h1898,3.0618315804470653,scr2008,dem,electricity
HR,h1899,2.9211355096338156,scr2008,dem,electricity
HR,h1900,2.882723694656213,scr2008,dem,electricity
HR,h1901,2.8765036392736905,scr2008,dem,electricity
HR,h1902,2.9423377500261596,scr2008,dem,electricity
HR,h1903,3.0903529138696744,scr2008,dem,electricity
HR,h1904,3.3107582478365103,scr2008,dem,electricity
HR,h1905,3.5126528476682557,scr2008,dem,electricity
HR,h1906,3.622262187422029,scr2008,dem,electricity
HR,h1907,3.6113841030060962,scr2008,dem,electricity
HR,h1908,3.5580780075844016,scr2008,dem,electricity
HR,h1909,3.4972149185673764,scr2008,dem,electricity
HR,h1910,3.430901237667121,scr2008,dem,electricity
HR,h1911,3.3535554360080155,scr2008,dem,electricity
HR,h1912,3.30129770052633,scr2008,dem,electricity
HR,h1913,3.327661206053275,scr2008,dem,electricity
HR,h1914,3.399803701888982,scr2008,dem,electricity
HR,h1915,3.5340229051178405,scr2008,dem,electricity
HR,h1916,3.653520601827881,scr2008,dem,electricity
HR,h1917,3.7260531850365286,scr2008,dem,electricity
HR,h1918,3.724974010965738,scr2008,dem,electricity
HR,h1919,3.6148256773243057,scr2008,dem,electricity
HR,h1920,3.44104780331139,scr2008,dem,electricity
HR,h1921,3.217162991526817,scr2008,dem,electricity
HR,h1922,3.041761559624125,scr2008,dem,electricity
HR,h1923,2.9237411547480967,scr2008,dem,electricity
HR,h1924,2.855645031677641,scr2008,dem,electricity
HR,h1925,2.8279338645141125,scr2008,dem,electricity
HR,h1926,2.8527148457573244,scr2008,dem,electricity
HR,h1927,2.9100001365934487,scr2008,dem,electricity
HR,h1928,3.0137277529897313,scr2008,dem,electricity
HR,h1929,3.136338094735291,scr2008,dem,electricity
HR,h1930,3.236832910274873,scr2008,dem,electricity
HR,h1931,3.2632957793975397,scr2008,dem,electricity
HR,h1932,3.2303149529825967,scr2008,dem,electricity
HR,h1933,3.1680216072212524,scr2008,dem,electricity
HR,h1934,3.082447283575184,scr2008,dem,electricity
HR,h1935,2.978283823530618,scr2008,dem,electricity
HR,h1936,2.8977581958724983,scr2008,dem,electricity
HR,h1937,2.883905436453661,scr2008,dem,electricity
HR,h1938,2.918182039271522,scr2008,dem,electricity
HR,h1939,3.0237608894508217,scr2008,dem,electricity
HR,h1940,3.1288268696300667,scr2008,dem,electricity
HR,h1941,3.192320670348387,scr2008,dem,electricity
HR,h1942,3.167978556738209,scr2008,dem,electricity
HR,h1943,3.046680477847481,scr2008,dem,electricity
HR,h1944,2.868492288231928,scr2008,dem,electricity
HR,h1945,2.658024136006911,scr2008,dem,electricity
HR,h1946,2.488686137718057,scr2008,dem,electricity
HR,h1947,2.377030653087843,scr2008,dem,electricity
HR,h1948,2.309315493047336,scr2008,dem,electricity
HR,h1949,2.2812247698500965,scr2008,dem,electricity
HR,h1950,2.3150640049292663,scr2008,dem,electricity
HR,h1951,2.433783335029031,scr2008,dem,electricity
HR,h1952,2.6265873084498343,scr2008,dem,electricity
HR,h1953,2.817212990293637,scr2008,dem,electricity
HR,h1954,2.9272920216555143,scr2008,dem,electricity
HR,h1955,2.93949113617726,scr2008,dem,electricity
HR,h1956,2.924369873465958,scr2008,dem,electricity
HR,h1957,2.9049617199675657,scr2008,dem,electricity
HR,h1958,2.880960110212305,scr2008,dem,electricity
HR,h1959,2.838422895948014,scr2008,dem,electricity
HR,h1960,2.8114930438075856,scr2008,dem,electricity
HR,h1961,2.8461258751940655,scr2008,dem,electricity
HR,h1962,2.9271974582570754,scr2008,dem,electricity
HR,h1963,3.0794595791627364,scr2008,dem,electricity
HR,h1964,3.2566570741167045,scr2008,dem,electricity
HR,h1965,3.3968961313899984,scr2008,dem,electricity
HR,h1966,3.4702381463195584,scr2008,dem,electricity
HR,h1967,3.4191452087173353,scr2008,dem,electricity
HR,h1968,3.309813927138671,scr2008,dem,electricity
HR,h1969,3.1439488745948028,scr2008,dem,electricity
HR,h1970,3.0320738361592063,scr2008,dem,electricity
HR,h1971,2.984015191340913,scr2008,dem,electricity
HR,h1972,3.0011165911224467,scr2008,dem,electricity
HR,h1973,3.0633908140566843,scr2008,dem,electricity
HR,h1974,3.1986800142764578,scr2008,dem,electricity
HR,h1975,3.423396232549795,scr2008,dem,electricity
HR,h1976,3.7134020412155344,scr2008,dem,electricity
HR,h1977,3.973928501876477,scr2008,dem,electricity
HR,h1978,4.122450856768723,scr2008,dem,electricity
HR,h1979,4.146853446557608,scr2008,dem,electricity
HR,h1980,4.125490171046829,scr2008,dem,electricity
HR,h1981,4.087282691605319,scr2008,dem,electricity
HR,h1982,4.038037072039902,scr2008,dem,electricity
HR,h1983,3.974002891647869,scr2008,dem,electricity
HR,h1984,3.95031281527492,scr2008,dem,electricity
HR,h1985,4.024006886720843,scr2008,dem,electricity
HR,h1986,4.142292027087722,scr2008,dem,electricity
HR,h1987,4.286982488097816,scr2008,dem,electricity
HR,h1988,4.400865679638784,scr2008,dem,electricity
HR,h1989,4.470027708098247,scr2008,dem,electricity
HR,h1990,4.4907640414689665,scr2008,dem,electricity
HR,h1991,4.394693587643884,scr2008,dem,electricity
HR,h1992,4.236897070663067,scr2008,dem,electricity
HR,h1993,4.010377253735695,scr2008,dem,electricity
HR,h1994,3.8400037633623105,scr2008,dem,electricity
HR,h1995,3.723761806093367,scr2008,dem,electricity
HR,h1996,3.6719402552470415,scr2008,dem,electricity
HR,h1997,3.6634395491143144,scr2008,dem,electricity
HR,h1998,3.7328720840331933,scr2008,dem,electricity
HR,h1999,3.897371205009879,scr2008,dem,electricity
HR,h2000,4.123585175385557,scr2008,dem,electricity
HR,h2001,4.315500254688692,scr2008,dem,electricity
HR,h2002,4.392360442842394,scr2008,dem,electricity
HR,h2003,4.349113926019326,scr2008,dem,electricity
HR,h2004,4.268630026737472,scr2008,dem,electricity
HR,h2005,4.181134717393609,scr2008,dem,electricity
HR,h2006,4.091814762891864,scr2008,dem,electricity
HR,h2007,3.997390057813165,scr2008,dem,electricity
HR,h2008,3.9531112497129914,scr2008,dem,electricity
HR,h2009,4.013960915822554,scr2008,dem,electricity
HR,h2010,4.125883318527259,scr2008,dem,electricity
HR,h2011,4.2641939919030705,scr2008,dem,electricity
HR,h2012,4.375454132397446,scr2008,dem,electricity
HR,h2013,4.444099232076751,scr2008,dem,electricity
HR,h2014,4.469622158227126,scr2008,dem,electricity
HR,h2015,4.378762102738732,scr2008,dem,electricity
HR,h2016,4.228303799330595,scr2008,dem,electricity
HR,h2017,4.017553720880695,scr2008,dem,electricity
HR,h2018,3.865305771729683,scr2008,dem,electricity
HR,h2019,3.765277205169343,scr2008,dem,electricity
HR,h2020,3.72344365059522,scr2008,dem,electricity
HR,h2021,3.72472512550074,scr2008,dem,electricity
HR,h2022,3.805500832195529,scr2008,dem,electricity
HR,h2023,3.977805356169748,scr2008,dem,electricity
HR,h2024,4.2088393935495185,scr2008,dem,electricity
HR,h2025,4.398159339694835,scr2008,dem,electricity
HR,h2026,4.466632503417735,scr2008,dem,electricity
HR,h2027,4.409258889705132,scr2008,dem,electricity
HR,h2028,4.309673402562074,scr2008,dem,electricity
HR,h2029,4.198709475391807,scr2008,dem,electricity
HR,h2030,4.081839890238799,scr2008,dem,electricity
HR,h2031,3.9566040871773573,scr2008,dem,electricity
HR,h2032,3.8747846408561193,scr2008,dem,electricity
HR,h2033,3.8866380630994275,scr2008,dem,electricity
HR,h2034,3.94259096473493,scr2008,dem,electricity
HR,h2035,4.030854245641451,scr2008,dem,electricity
HR,h2036,4.1014396004902345,scr2008,dem,electricity
HR,h2037,4.129391290532515,scr2008,dem,electricity
HR,h2038,4.105049119034264,scr2008,dem,electricity
HR,h2039,3.961425567585019,scr2008,dem,electricity
HR,h2040,3.7561805379201774,scr2008,dem,electricity
HR,h2041,3.49025325752958,scr2008,dem,electricity
HR,h2042,3.2779235592794604,scr2008,dem,electricity
HR,h2043,3.1262837024326204,scr2008,dem,electricity
HR,h2044,3.04033341321613,scr2008,dem,electricity
HR,h2045,3.001587486387341,scr2008,dem,electricity
HR,h2046,3.036073600469675,scr2008,dem,electricity
HR,h2047,3.1603126604643936,scr2008,dem,electricity
HR,h2048,3.3529996276684573,scr2008,dem,electricity
HR,h2049,3.5274313318188346,scr2008,dem,electricity
HR,h2050,3.606323099575917,scr2008,dem,electricity
HR,h2051,3.579298680723668,scr2008,dem,electricity
HR,h2052,3.5230306601764942,scr2008,dem,electricity
HR,h2053,3.4651395770581903,scr2008,dem,electricity
HR,h2054,3.40812145252052,scr2008,dem,electricity
HR,h2055,3.340440487509855,scr2008,dem,electricity
HR,h2056,3.303976106928314,scr2008,dem,electricity
HR,h2057,3.3486559652481107,scr2008,dem,electricity
HR,h2058,3.442861394464984,scr2008,dem,electricity
HR,h2059,3.594236501388422,scr2008,dem,electricity
HR,h2060,3.749014503734837,scr2008,dem,electricity
HR,h2061,3.8658036358033447,scr2008,dem,electricity
HR,h2062,3.924515687385237,scr2008,dem,electricity
HR,h2063,3.8642186335000988,scr2008,dem,electricity
HR,h2064,3.7462547376534197,scr2008,dem,electricity
HR,h2065,3.569129359710897,scr2008,dem,electricity
HR,h2066,3.4508430889164314,scr2008,dem,electricity
HR,h2067,3.3871444413803102,scr2008,dem,electricity
HR,h2068,3.3897669406749813,scr2008,dem,electricity
HR,h2069,3.4359141594414266,scr2008,dem,electricity
HR,h2070,3.5682848476983935,scr2008,dem,electricity
HR,h2071,3.7948868099504898,scr2008,dem,electricity
HR,h2072,4.086164681891386,scr2008,dem,electricity
HR,h2073,4.341669673984295,scr2008,dem,electricity
HR,h2074,4.480959657089426,scr2008,dem,electricity
HR,h2075,4.498232936053658,scr2008,dem,electricity
HR,h2076,4.471782234655799,scr2008,dem,electricity
HR,h2077,4.42686192766036,scr2008,dem,electricity
HR,h2078,4.368911493094468,scr2008,dem,electricity
HR,h2079,4.302843098523989,scr2008,dem,electricity
HR,h2080,4.2945397782856976,scr2008,dem,electricity
HR,h2081,4.402466906159599,scr2008,dem,electricity
HR,h2082,4.559026009364817,scr2008,dem,electricity
HR,h2083,4.719824402493063,scr2008,dem,electricity
HR,h2084,4.825194070290624,scr2008,dem,electricity
HR,h2085,4.888249214597255,scr2008,dem,electricity
HR,h2086,4.921241931829375,scr2008,dem,electricity
HR,h2087,4.851999022056684,scr2008,dem,electricity
HR,h2088,4.730169893129362,scr2008,dem,electricity
HR,h2089,4.552146497221004,scr2008,dem,electricity
HR,h2090,4.425106434027652,scr2008,dem,electricity
HR,h2091,4.330745677051568,scr2008,dem,electricity
HR,h2092,4.28298779612909,scr2008,dem,electricity
HR,h2093,4.283651246066281,scr2008,dem,electricity
HR,h2094,4.361320946590279,scr2008,dem,electricity
HR,h2095,4.487745932737555,scr2008,dem,electricity
HR,h2096,4.656863679444345,scr2008,dem,electricity
HR,h2097,4.8143078795492045,scr2008,dem,electricity
HR,h2098,4.917454224172534,scr2008,dem,electricity
HR,h2099,4.9247627039095745,scr2008,dem,electricity
HR,h2100,4.869959896369873,scr2008,dem,electricity
HR,h2101,4.786207109909787,scr2008,dem,electricity
HR,h2102,4.684566225058263,scr2008,dem,electricity
HR,h2103,4.5838250533163,scr2008,dem,electricity
HR,h2104,4.558044336261213,scr2008,dem,electricity
HR,h2105,4.669147157383804,scr2008,dem,electricity
HR,h2106,4.839282134260079,scr2008,dem,electricity
HR,h2107,5.010505265578659,scr2008,dem,electricity
HR,h2108,5.113849157585614,scr2008,dem,electricity
HR,h2109,5.181855989013777,scr2008,dem,electricity
HR,h2110,5.218685563986017,scr2008,dem,electricity
HR,h2111,5.1732043462570845,scr2008,dem,electricity
HR,h2112,5.071179108063286,scr2008,dem,electricity
HR,h2113,4.918800383175762,scr2008,dem,electricity
HR,h2114,4.80892626289669,scr2008,dem,electricity
HR,h2115,4.7291010542479555,scr2008,dem,electricity
HR,h2116,4.691775533275098,scr2008,dem,electricity
HR,h2117,4.695218552619782,scr2008,dem,electricity
HR,h2118,4.78119539476312,scr2008,dem,electricity
HR,h2119,4.906928037698906,scr2008,dem,electricity
HR,h2120,5.025009667532114,scr2008,dem,electricity
HR,h2121,5.103021291561603,scr2008,dem,electricity
HR,h2122,5.1525800044058885,scr2008,dem,electricity
HR,h2123,5.180253001551522,scr2008,dem,electricity
HR,h2124,5.16857915729082,scr2008,dem,electricity
HR,h2125,5.087255798096546,scr2008,dem,electricity
HR,h2126,4.935286331157121,scr2008,dem,electricity
HR,h2127,4.753655474757893,scr2008,dem,electricity
HR,h2128,4.650597216064883,scr2008,dem,electricity
HR,h2129,4.692949208738154,scr2008,dem,electricity
HR,h2130,4.792431272329395,scr2008,dem,electricity
HR,h2131,4.819177022235764,scr2008,dem,electricity
HR,h2132,4.826159358450496,scr2008,dem,electricity
HR,h2133,4.902912053074845,scr2008,dem,electricity
HR,h2134,5.014826085846284,scr2008,dem,electricity
HR,h2135,5.047346962056635,scr2008,dem,electricity
HR,h2136,4.941591307757994,scr2008,dem,electricity
HR,h2137,4.786816198018776,scr2008,dem,electricity
HR,h2138,4.631615005353985,scr2008,dem,electricity
HR,h2139,4.508826489793489,scr2008,dem,electricity
HR,h2140,4.43755156823194,scr2008,dem,electricity
HR,h2141,4.414199213277519,scr2008,dem,electricity
HR,h2142,4.4860456365847305,scr2008,dem,electricity
HR,h2143,4.665110658583098,scr2008,dem,electricity
HR,h2144,4.892194817261334,scr2008,dem,electricity
HR,h2145,5.058145997612548,scr2008,dem,electricity
HR,h2146,5.097779804705643,scr2008,dem,electricity
HR,h2147,5.023961894361228,scr2008,dem,electricity
HR,h2148,4.912166407329343,scr2008,dem,electricity
HR,h2149,4.786524569565241,scr2008,dem,electricity
HR,h2150,4.6550530411479905,scr2008,dem,electricity
HR,h2151,4.524511208301617,scr2008,dem,electricity
HR,h2152,4.455702114153283,scr2008,dem,electricity
HR,h2153,4.50014376726173,scr2008,dem,electricity
HR,h2154,4.580277099530571,scr2008,dem,electricity
HR,h2155,4.608382074532536,scr2008,dem,electricity
HR,h2156,4.630017693328507,scr2008,dem,electricity
HR,h2157,4.709938688820912,scr2008,dem,electricity
HR,h2158,4.79801642478858,scr2008,dem,electricity
HR,h2159,4.784266704550318,scr2008,dem,electricity
HR,h2160,4.639144442717487,scr2008,dem,electricity
HR,h2161,4.451740201922379,scr2008,dem,electricity
HR,h2162,4.276400327879812,scr2008,dem,electricity
HR,h2163,4.14990523411022,scr2008,dem,electricity
HR,h2164,4.0905729718958455,scr2008,dem,electricity
HR,h2165,4.090309058149844,scr2008,dem,electricity
HR,h2166,4.177640570188917,scr2008,dem,electricity
HR,h2167,4.3749628712458115,scr2008,dem,electricity
HR,h2168,4.6217170720036025,scr2008,dem,electricity
HR,h2169,4.815671185109918,scr2008,dem,electricity
HR,h2170,4.877846400426984,scr2008,dem,electricity
HR,h2171,4.823624670337937,scr2008,dem,electricity
HR,h2172,4.730155593454202,scr2008,dem,electricity
HR,h2173,4.623336121131582,scr2008,dem,electricity
HR,h2174,4.512689638966746,scr2008,dem,electricity
HR,h2175,4.397323952735896,scr2008,dem,electricity
HR,h2176,4.338370619303923,scr2008,dem,electricity
HR,h2177,4.388479392444907,scr2008,dem,electricity
HR,h2178,4.474051006114314,scr2008,dem,electricity
HR,h2179,4.497092292770872,scr2008,dem,electricity
HR,h2180,4.521897153778995,scr2008,dem,electricity
HR,h2181,4.5994029333601825,scr2008,dem,electricity
HR,h2182,4.692226643174873,scr2008,dem,electricity
HR,h2183,4.673607150977508,scr2008,dem,electricity
HR,h2184,4.5267013823498035,scr2008,dem,electricity
HU,h0001,32.54574802281298,scr2008,dem,electricity
HU,h0002,32.529954634381376,scr2008,dem,electricity
HU,h0003,32.4216647486309,scr2008,dem,electricity
HU,h0004,32.29826657572382,scr2008,dem,electricity
HU,h0005,32.41464876692943,scr2008,dem,electricity
HU,h0006,33.11648979494192,scr2008,dem,electricity
HU,h0007,34.18886691164827,scr2008,dem,electricity
HU,h0008,35.141042044120546,scr2008,dem,electricity
HU,h0009,35.48037162286645,scr2008,dem,electricity
HU,h0010,35.18521576206645,scr2008,dem,electricity
HU,h0011,34.51413717067207,scr2008,dem,electricity
HU,h0012,33.686805134527866,scr2008,dem,electricity
HU,h0013,32.80375294443122,scr2008,dem,electricity
HU,h0014,31.936645104751342,scr2008,dem,electricity
HU,h0015,31.39968965474651,scr2008,dem,electricity
HU,h0016,31.73305357191426,scr2008,dem,electricity
HU,h0017,33.340718101746,scr2008,dem,electricity
HU,h0018,35.19822982413832,scr2008,dem,electricity
HU,h0019,36.04425851894865,scr2008,dem,electricity
HU,h0020,35.562545952716555,scr2008,dem,electricity
HU,h0021,34.99801652843864,scr2008,dem,electricity
HU,h0022,35.122303628849735,scr2008,dem,electricity
HU,h0023,35.550641702600885,scr2008,dem,electricity
HU,h0024,36.07339491669404,scr2008,dem,electricity
HU,h0025,36.73969784129096,scr2008,dem,electricity
HU,h0026,37.4907052471821,scr2008,dem,electricity
HU,h0027,37.927127365555094,scr2008,dem,electricity
HU,h0028,38.09220874389436,scr2008,dem,electricity
HU,h0029,38.553621236113344,scr2008,dem,electricity
HU,h0030,39.7474564574833,scr2008,dem,electricity
HU,h0031,41.506995807499514,scr2008,dem,electricity
HU,h0032,43.139033138448454,scr2008,dem,electricity
HU,h0033,43.90408107636375,scr2008,dem,electricity
HU,h0034,43.66274291776336,scr2008,dem,electricity
HU,h0035,42.82487256550443,scr2008,dem,electricity
HU,h0036,41.774170771077955,scr2008,dem,electricity
HU,h0037,40.68585425547159,scr2008,dem,electricity
HU,h0038,39.66455460599215,scr2008,dem,electricity
HU,h0039,39.07238120314232,scr2008,dem,electricity
HU,h0040,39.55298113060459,scr2008,dem,electricity
HU,h0041,41.54564531303875,scr2008,dem,electricity
HU,h0042,43.786249868307394,scr2008,dem,electricity
HU,h0043,44.7280847479303,scr2008,dem,electricity
HU,h0044,44.011550655515336,scr2008,dem,electricity
HU,h0045,43.2140046675121,scr2008,dem,electricity
HU,h0046,43.28614638815886,scr2008,dem,electricity
HU,h0047,43.771055016105336,scr2008,dem,electricity
HU,h0048,44.37018397641027,scr2008,dem,electricity
HU,h0049,44.91930930703598,scr2008,dem,electricity
HU,h0050,45.5617637802427,scr2008,dem,electricity
HU,h0051,45.81646911725058,scr2008,dem,electricity
HU,h0052,45.93983855359766,scr2008,dem,electricity
HU,h0053,46.39251064947178,scr2008,dem,electricity
HU,h0054,47.68930041165778,scr2008,dem,electricity
HU,h0055,49.61023211831047,scr2008,dem,electricity
HU,h0056,51.34754260519904,scr2008,dem,electricity
HU,h0057,52.036896447472024,scr2008,dem,electricity
HU,h0058,51.53799191076833,scr2008,dem,electricity
HU,h0059,50.33036235948208,scr2008,dem,electricity
HU,h0060,48.86589010340541,scr2008,dem,electricity
HU,h0061,47.36159667950438,scr2008,dem,electricity
HU,h0062,45.94657000243706,scr2008,dem,electricity
HU,h0063,45.04360180502006,scr2008,dem,electricity
HU,h0064,45.38948474232941,scr2008,dem,electricity
HU,h0065,47.46582514561835,scr2008,dem,electricity
HU,h0066,49.81128561620298,scr2008,dem,electricity
HU,h0067,50.6540867785468,scr2008,dem,electricity
HU,h0068,49.60167437129457,scr2008,dem,electricity
HU,h0069,48.46743554259521,scr2008,dem,electricity
HU,h0070,48.33844669184616,scr2008,dem,electricity
HU,h0071,48.68831434707655,scr2008,dem,electricity
HU,h0072,49.16708778518944,scr2008,dem,electricity
HU,h0073,49.57973527627744,scr2008,dem,electricity
HU,h0074,50.09789049391243,scr2008,dem,electricity
HU,h0075,50.186582696964614,scr2008,dem,electricity
HU,h0076,50.13978390721202,scr2008,dem,electricity
HU,h0077,50.450928256320346,scr2008,dem,electricity
HU,h0078,51.674735262446546,scr2008,dem,electricity
HU,h0079,53.56344224041167,scr2008,dem,electricity
HU,h0080,55.25744570833214,scr2008,dem,electricity
HU,h0081,55.83021059853128,scr2008,dem,electricity
HU,h0082,55.148854686186674,scr2008,dem,electricity
HU,h0083,53.72570178107996,scr2008,dem,electricity
HU,h0084,52.05583535601051,scr2008,dem,electricity
HU,h0085,50.37059441942565,scr2008,dem,electricity
HU,h0086,48.80513602248282,scr2008,dem,electricity
HU,h0087,47.805530290953996,scr2008,dem,electricity
HU,h0088,48.16354492950507,scr2008,dem,electricity
HU,h0089,50.38565367285037,scr2008,dem,electricity
HU,h0090,52.91160126572074,scr2008,dem,electricity
HU,h0091,53.83129046606047,scr2008,dem,electricity
HU,h0092,52.729631218553266,scr2008,dem,electricity
HU,h0093,51.54734950183896,scr2008,dem,electricity
HU,h0094,51.46114446168856,scr2008,dem,electricity
HU,h0095,51.90181425114896,scr2008,dem,electricity
HU,h0096,52.48274567623146,scr2008,dem,electricity
HU,h0097,52.98003180280447,scr2008,dem,electricity
HU,h0098,53.5652282101306,scr2008,dem,electricity
