region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h2256,0.7551686390262167,scr1995,dem,electricity
LV,h2257,0.699328642695333,scr1995,dem,electricity
LV,h2258,0.6704724367319383,scr1995,dem,electricity
LV,h2259,0.6612784192360494,scr1995,dem,electricity
LV,h2260,0.662433686211365,scr1995,dem,electricity
LV,h2261,0.6814677333146024,scr1995,dem,electricity
LV,h2262,0.730907062937406,scr1995,dem,electricity
LV,h2263,0.8132386084540777,scr1995,dem,electricity
LV,h2264,0.9139842191399814,scr1995,dem,electricity
LV,h2265,0.9936367173708186,scr1995,dem,electricity
LV,h2266,1.0317991760451999,scr1995,dem,electricity
LV,h2267,1.027886833427689,scr1995,dem,electricity
LV,h2268,1.0065792346618725,scr1995,dem,electricity
LV,h2269,0.9907343623913542,scr1995,dem,electricity
LV,h2270,0.9807891669321217,scr1995,dem,electricity
LV,h2271,0.9741946495187681,scr1995,dem,electricity
LV,h2272,0.9628272445257081,scr1995,dem,electricity
LV,h2273,0.948828335112257,scr1995,dem,electricity
LV,h2274,0.9338012383265212,scr1995,dem,electricity
LV,h2275,0.9186908131919238,scr1995,dem,electricity
LV,h2276,0.9287753779984247,scr1995,dem,electricity
LV,h2277,0.9311038312681164,scr1995,dem,electricity
LV,h2278,0.9062634873394342,scr1995,dem,electricity
LV,h2279,0.8297528585302567,scr1995,dem,electricity
LV,h2280,0.7441955091137245,scr1995,dem,electricity
LV,h2281,0.6737492860171133,scr1995,dem,electricity
LV,h2282,0.6303140558043349,scr1995,dem,electricity
LV,h2283,0.6071621416038331,scr1995,dem,electricity
LV,h2284,0.6021415057713907,scr1995,dem,electricity
LV,h2285,0.6128231939128517,scr1995,dem,electricity
LV,h2286,0.6506054859017805,scr1995,dem,electricity
LV,h2287,0.7129228109762414,scr1995,dem,electricity
LV,h2288,0.7951232589882282,scr1995,dem,electricity
LV,h2289,0.8621695405139358,scr1995,dem,electricity
LV,h2290,0.8963105303919163,scr1995,dem,electricity
LV,h2291,0.8925785997376471,scr1995,dem,electricity
LV,h2292,0.8704656240640053,scr1995,dem,electricity
LV,h2293,0.8523867497891492,scr1995,dem,electricity
LV,h2294,0.8421095405166926,scr1995,dem,electricity
LV,h2295,0.8324084591866977,scr1995,dem,electricity
LV,h2296,0.821554578207133,scr1995,dem,electricity
LV,h2297,0.8066271155165621,scr1995,dem,electricity
LV,h2298,0.7955634101238447,scr1995,dem,electricity
LV,h2299,0.7795106090363062,scr1995,dem,electricity
LV,h2300,0.7866244967134558,scr1995,dem,electricity
LV,h2301,0.7891658876215302,scr1995,dem,electricity
LV,h2302,0.7733517520343485,scr1995,dem,electricity
LV,h2303,0.7134044841030666,scr1995,dem,electricity
LV,h2304,0.640561223806614,scr1995,dem,electricity
LV,h2305,0.5870638248860409,scr1995,dem,electricity
LV,h2306,0.5519455356533131,scr1995,dem,electricity
LV,h2307,0.5356632590399096,scr1995,dem,electricity
LV,h2308,0.527320834689583,scr1995,dem,electricity
LV,h2309,0.5294076982556293,scr1995,dem,electricity
LV,h2310,0.5390520665289406,scr1995,dem,electricity
LV,h2311,0.582718571076143,scr1995,dem,electricity
LV,h2312,0.6435067000427177,scr1995,dem,electricity
LV,h2313,0.7157518409021252,scr1995,dem,electricity
LV,h2314,0.7540694794844001,scr1995,dem,electricity
LV,h2315,0.7650268085106842,scr1995,dem,electricity
LV,h2316,0.7551096733835362,scr1995,dem,electricity
LV,h2317,0.7428671120674438,scr1995,dem,electricity
LV,h2318,0.7378909594197584,scr1995,dem,electricity
LV,h2319,0.7302938287594303,scr1995,dem,electricity
LV,h2320,0.7284161508015823,scr1995,dem,electricity
LV,h2321,0.7233410665033935,scr1995,dem,electricity
LV,h2322,0.7259151821405581,scr1995,dem,electricity
LV,h2323,0.7315203137822587,scr1995,dem,electricity
LV,h2324,0.7552231252074023,scr1995,dem,electricity
LV,h2325,0.7700779104411899,scr1995,dem,electricity
LV,h2326,0.752682426037021,scr1995,dem,electricity
LV,h2327,0.6939566884760223,scr1995,dem,electricity
LV,h2328,0.6272930718475623,scr1995,dem,electricity
LV,h2329,0.5751101908708189,scr1995,dem,electricity
LV,h2330,0.5458586193947242,scr1995,dem,electricity
LV,h2331,0.5304707188932622,scr1995,dem,electricity
LV,h2332,0.5262465441979101,scr1995,dem,electricity
LV,h2333,0.524783561500699,scr1995,dem,electricity
LV,h2334,0.5248778273201374,scr1995,dem,electricity
LV,h2335,0.5502592541061238,scr1995,dem,electricity
LV,h2336,0.6060340746090017,scr1995,dem,electricity
LV,h2337,0.67909793187255,scr1995,dem,electricity
LV,h2338,0.7268785945043722,scr1995,dem,electricity
LV,h2339,0.7437204177269425,scr1995,dem,electricity
LV,h2340,0.7325311828488665,scr1995,dem,electricity
LV,h2341,0.7209074695631741,scr1995,dem,electricity
LV,h2342,0.7137911051067977,scr1995,dem,electricity
LV,h2343,0.713678074592766,scr1995,dem,electricity
LV,h2344,0.7161391045614056,scr1995,dem,electricity
LV,h2345,0.7150855852270953,scr1995,dem,electricity
LV,h2346,0.7189454589847246,scr1995,dem,electricity
LV,h2347,0.7248795408581707,scr1995,dem,electricity
LV,h2348,0.751962359394972,scr1995,dem,electricity
LV,h2349,0.774373447799614,scr1995,dem,electricity
LV,h2350,0.768300782493102,scr1995,dem,electricity
LV,h2351,0.7153098080138263,scr1995,dem,electricity
LV,h2352,0.6453616799303452,scr1995,dem,electricity
LV,h2353,0.5920304677960202,scr1995,dem,electricity
LV,h2354,0.560451340941968,scr1995,dem,electricity
LV,h2355,0.5487898918181308,scr1995,dem,electricity
LV,h2356,0.5439711989854558,scr1995,dem,electricity
LV,h2357,0.5454761258722957,scr1995,dem,electricity
LV,h2358,0.5496278686750755,scr1995,dem,electricity
LV,h2359,0.5799754545406077,scr1995,dem,electricity
LV,h2360,0.6286365050955509,scr1995,dem,electricity
LV,h2361,0.6972893387483524,scr1995,dem,electricity
LV,h2362,0.7424406176695482,scr1995,dem,electricity
LV,h2363,0.7647269817831754,scr1995,dem,electricity
LV,h2364,0.7573309986467943,scr1995,dem,electricity
LV,h2365,0.7460149372123063,scr1995,dem,electricity
LV,h2366,0.7389898573196492,scr1995,dem,electricity
LV,h2367,0.7348331768379767,scr1995,dem,electricity
LV,h2368,0.74321408885327,scr1995,dem,electricity
LV,h2369,0.7508809524160418,scr1995,dem,electricity
LV,h2370,0.7693112560324373,scr1995,dem,electricity
LV,h2371,0.7835344256727615,scr1995,dem,electricity
LV,h2372,0.8191488380108558,scr1995,dem,electricity
LV,h2373,0.8477637726009738,scr1995,dem,electricity
LV,h2374,0.8531146979080978,scr1995,dem,electricity
LV,h2375,0.8169565999741654,scr1995,dem,electricity
LV,h2376,0.764417662562072,scr1995,dem,electricity
LV,h2377,0.7179867688453315,scr1995,dem,electricity
LV,h2378,0.6883299183778386,scr1995,dem,electricity
LV,h2379,0.67241830990912,scr1995,dem,electricity
LV,h2380,0.6693911137546413,scr1995,dem,electricity
LV,h2381,0.6785738333236141,scr1995,dem,electricity
LV,h2382,0.6916386627538738,scr1995,dem,electricity
LV,h2383,0.732195087368305,scr1995,dem,electricity
LV,h2384,0.7852756206386668,scr1995,dem,electricity
LV,h2385,0.8604285244729553,scr1995,dem,electricity
LV,h2386,0.9076214984957774,scr1995,dem,electricity
LV,h2387,0.9288054754470912,scr1995,dem,electricity
LV,h2388,0.9251240121263865,scr1995,dem,electricity
LV,h2389,0.9159406476960787,scr1995,dem,electricity
LV,h2390,0.908667699376969,scr1995,dem,electricity
LV,h2391,0.9011082284863388,scr1995,dem,electricity
LV,h2392,0.9052641208254089,scr1995,dem,electricity
LV,h2393,0.9153227136472916,scr1995,dem,electricity
LV,h2394,0.9364349744697605,scr1995,dem,electricity
LV,h2395,0.9540840099002412,scr1995,dem,electricity
LV,h2396,0.9872545183415471,scr1995,dem,electricity
LV,h2397,1.0053978381367337,scr1995,dem,electricity
LV,h2398,0.9967308317020296,scr1995,dem,electricity
LV,h2399,0.944995644273742,scr1995,dem,electricity
LV,h2400,0.8771503668474596,scr1995,dem,electricity
LV,h2401,0.8290928166072968,scr1995,dem,electricity
LV,h2402,0.8037869781617475,scr1995,dem,electricity
LV,h2403,0.802186529542218,scr1995,dem,electricity
LV,h2404,0.8058360642475935,scr1995,dem,electricity
LV,h2405,0.823431041139486,scr1995,dem,electricity
LV,h2406,0.8793693863379085,scr1995,dem,electricity
LV,h2407,0.9721600901039392,scr1995,dem,electricity
LV,h2408,1.081855191166758,scr1995,dem,electricity
LV,h2409,1.16489543122362,scr1995,dem,electricity
LV,h2410,1.2031637595588502,scr1995,dem,electricity
LV,h2411,1.1975026726990254,scr1995,dem,electricity
LV,h2412,1.1715903925392774,scr1995,dem,electricity
LV,h2413,1.1493869644243107,scr1995,dem,electricity
LV,h2414,1.1344294257872063,scr1995,dem,electricity
LV,h2415,1.1232762167912091,scr1995,dem,electricity
LV,h2416,1.1084831742046553,scr1995,dem,electricity
LV,h2417,1.1010730889211122,scr1995,dem,electricity
LV,h2418,1.0994034608434824,scr1995,dem,electricity
LV,h2419,1.0918843089246484,scr1995,dem,electricity
LV,h2420,1.1007980089168306,scr1995,dem,electricity
LV,h2421,1.1040625325282107,scr1995,dem,electricity
LV,h2422,1.0868109831119281,scr1995,dem,electricity
LV,h2423,1.020448660513093,scr1995,dem,electricity
LV,h2424,0.9418207265756239,scr1995,dem,electricity
LV,h2425,0.8916303224847195,scr1995,dem,electricity
LV,h2426,0.867646386444355,scr1995,dem,electricity
LV,h2427,0.8586571116274558,scr1995,dem,electricity
LV,h2428,0.8543548629143893,scr1995,dem,electricity
LV,h2429,0.8676633419940325,scr1995,dem,electricity
LV,h2430,0.9185422696309812,scr1995,dem,electricity
LV,h2431,1.0050822104523838,scr1995,dem,electricity
LV,h2432,1.1100965638536295,scr1995,dem,electricity
LV,h2433,1.1868833197440125,scr1995,dem,electricity
LV,h2434,1.2182841609090356,scr1995,dem,electricity
LV,h2435,1.2055822708813715,scr1995,dem,electricity
LV,h2436,1.1756491208432756,scr1995,dem,electricity
LV,h2437,1.151673423916985,scr1995,dem,electricity
LV,h2438,1.1343352154950812,scr1995,dem,electricity
LV,h2439,1.1227162644003053,scr1995,dem,electricity
LV,h2440,1.1097275960482924,scr1995,dem,electricity
LV,h2441,1.1032634906941752,scr1995,dem,electricity
LV,h2442,1.0959946415574517,scr1995,dem,electricity
LV,h2443,1.081340485122429,scr1995,dem,electricity
LV,h2444,1.0828824673849078,scr1995,dem,electricity
LV,h2445,1.0844222640974086,scr1995,dem,electricity
LV,h2446,1.0668395281161613,scr1995,dem,electricity
LV,h2447,1.000391602894644,scr1995,dem,electricity
LV,h2448,0.9190594622631035,scr1995,dem,electricity
LV,h2449,0.8601801910352915,scr1995,dem,electricity
LV,h2450,0.8292720172136732,scr1995,dem,electricity
LV,h2451,0.8171597111593927,scr1995,dem,electricity
LV,h2452,0.8155746644508347,scr1995,dem,electricity
LV,h2453,0.8319378391038512,scr1995,dem,electricity
LV,h2454,0.8861765178827983,scr1995,dem,electricity
LV,h2455,0.9750671532101415,scr1995,dem,electricity
LV,h2456,1.0833508310119024,scr1995,dem,electricity
LV,h2457,1.163585963027486,scr1995,dem,electricity
LV,h2458,1.2008138030393583,scr1995,dem,electricity
LV,h2459,1.1942505373320846,scr1995,dem,electricity
LV,h2460,1.1723896246316559,scr1995,dem,electricity
LV,h2461,1.1573231064783263,scr1995,dem,electricity
LV,h2462,1.1516738151177102,scr1995,dem,electricity
LV,h2463,1.1520628395539758,scr1995,dem,electricity
LV,h2464,1.1515069809033787,scr1995,dem,electricity
LV,h2465,1.1593824222706746,scr1995,dem,electricity
LV,h2466,1.1709880378405055,scr1995,dem,electricity
LV,h2467,1.1764672652331905,scr1995,dem,electricity
LV,h2468,1.195169343153558,scr1995,dem,electricity
LV,h2469,1.2133966573707589,scr1995,dem,electricity
LV,h2470,1.2174918520389937,scr1995,dem,electricity
LV,h2471,1.177721791611601,scr1995,dem,electricity
LV,h2472,1.1262690238635404,scr1995,dem,electricity
LV,h2473,1.0972660527673186,scr1995,dem,electricity
LV,h2474,1.1017505125770646,scr1995,dem,electricity
LV,h2475,1.1349417215657227,scr1995,dem,electricity
LV,h2476,1.1901395566585116,scr1995,dem,electricity
LV,h2477,1.274326639749057,scr1995,dem,electricity
LV,h2478,1.4061570055143406,scr1995,dem,electricity
LV,h2479,1.5800500887675593,scr1995,dem,electricity
LV,h2480,1.7727445198938405,scr1995,dem,electricity
LV,h2481,1.9246693560742534,scr1995,dem,electricity
LV,h2482,2.0162997082447367,scr1995,dem,electricity
LV,h2483,2.049521263984344,scr1995,dem,electricity
LV,h2484,2.0576250823639777,scr1995,dem,electricity
LV,h2485,2.0659913490018047,scr1995,dem,electricity
LV,h2486,2.0808879637091797,scr1995,dem,electricity
LV,h2487,2.108973022560031,scr1995,dem,electricity
LV,h2488,2.1632765873253588,scr1995,dem,electricity
LV,h2489,2.26707949137778,scr1995,dem,electricity
LV,h2490,2.3824704946705904,scr1995,dem,electricity
LV,h2491,2.4524151217331154,scr1995,dem,electricity
LV,h2492,2.485698001625896,scr1995,dem,electricity
LV,h2493,2.5159928411703856,scr1995,dem,electricity
LV,h2494,2.5599615443019212,scr1995,dem,electricity
LV,h2495,2.57252643814543,scr1995,dem,electricity
LV,h2496,2.5770706529593292,scr1995,dem,electricity
LV,h2497,2.6011415307892456,scr1995,dem,electricity
LV,h2498,2.656802799493997,scr1995,dem,electricity
LV,h2499,2.7114865145459817,scr1995,dem,electricity
LV,h2500,2.7654031544178634,scr1995,dem,electricity
LV,h2501,2.8360263242305424,scr1995,dem,electricity
LV,h2502,2.95435190336317,scr1995,dem,electricity
LV,h2503,3.121927134772827,scr1995,dem,electricity
LV,h2504,3.308421222633159,scr1995,dem,electricity
LV,h2505,3.452476528864886,scr1995,dem,electricity
LV,h2506,3.5149737904332365,scr1995,dem,electricity
LV,h2507,3.5075111943574777,scr1995,dem,electricity
LV,h2508,3.457636288557377,scr1995,dem,electricity
LV,h2509,3.401461549091626,scr1995,dem,electricity
LV,h2510,3.3481102482196716,scr1995,dem,electricity
LV,h2511,3.328094810197463,scr1995,dem,electricity
LV,h2512,3.387920429212672,scr1995,dem,electricity
LV,h2513,3.557795186285764,scr1995,dem,electricity
LV,h2514,3.7540922364512745,scr1995,dem,electricity
LV,h2515,3.8490978031604524,scr1995,dem,electricity
LV,h2516,3.843781119556448,scr1995,dem,electricity
LV,h2517,3.8352712036560597,scr1995,dem,electricity
LV,h2518,3.8819987683610346,scr1995,dem,electricity
LV,h2519,3.9222853588899245,scr1995,dem,electricity
LV,h2520,3.9517482142972042,scr1995,dem,electricity
LV,h2521,4.001408843807822,scr1995,dem,electricity
LV,h2522,4.0784772643548415,scr1995,dem,electricity
LV,h2523,4.1422940978864276,scr1995,dem,electricity
LV,h2524,4.1886194303826025,scr1995,dem,electricity
LV,h2525,4.259747812065912,scr1995,dem,electricity
LV,h2526,4.400939546946346,scr1995,dem,electricity
LV,h2527,4.6035205991079025,scr1995,dem,electricity
LV,h2528,4.816909067518073,scr1995,dem,electricity
LV,h2529,4.95739734878163,scr1995,dem,electricity
LV,h2530,4.985662182537506,scr1995,dem,electricity
LV,h2531,4.92482095741142,scr1995,dem,electricity
LV,h2532,4.814583756929231,scr1995,dem,electricity
LV,h2533,4.6979734973142495,scr1995,dem,electricity
LV,h2534,4.588667827026221,scr1995,dem,electricity
LV,h2535,4.5287472830735975,scr1995,dem,electricity
LV,h2536,4.5855628080697866,scr1995,dem,electricity
LV,h2537,4.799446623285412,scr1995,dem,electricity
LV,h2538,5.046300503570964,scr1995,dem,electricity
LV,h2539,5.1488122354508805,scr1995,dem,electricity
LV,h2540,5.099568414154965,scr1995,dem,electricity
LV,h2541,5.0460322472744945,scr1995,dem,electricity
LV,h2542,5.076774906638154,scr1995,dem,electricity
LV,h2543,5.114415092643279,scr1995,dem,electricity
LV,h2544,5.143504309010976,scr1995,dem,electricity
LV,h2545,5.182343155086796,scr1995,dem,electricity
LV,h2546,5.248639941564169,scr1995,dem,electricity
LV,h2547,5.287560966246866,scr1995,dem,electricity
LV,h2548,5.308054016945116,scr1995,dem,electricity
LV,h2549,5.357220929081547,scr1995,dem,electricity
LV,h2550,5.486424034718295,scr1995,dem,electricity
LV,h2551,5.678686626117947,scr1995,dem,electricity
LV,h2552,5.870027745516029,scr1995,dem,electricity
LV,h2553,5.970292865753986,scr1995,dem,electricity
LV,h2554,5.9393628981788265,scr1995,dem,electricity
LV,h2555,5.810758262030841,scr1995,dem,electricity
LV,h2556,5.627678058471967,scr1995,dem,electricity
LV,h2557,5.437119814415267,scr1995,dem,electricity
LV,h2558,5.255302291293871,scr1995,dem,electricity
LV,h2559,5.132465891900671,scr1995,dem,electricity
LV,h2560,5.1502078733235335,scr1995,dem,electricity
LV,h2561,5.343152713682077,scr1995,dem,electricity
LV,h2562,5.567591639158613,scr1995,dem,electricity
LV,h2563,5.62422847866667,scr1995,dem,electricity
LV,h2564,5.510082112545993,scr1995,dem,electricity
LV,h2565,5.3888705116489835,scr1995,dem,electricity
LV,h2566,5.357601919008765,scr1995,dem,electricity
LV,h2567,5.329620577485319,scr1995,dem,electricity
LV,h2568,5.293350098117984,scr1995,dem,electricity
LV,h2569,5.277304981237727,scr1995,dem,electricity
LV,h2570,5.293610172211301,scr1995,dem,electricity
LV,h2571,5.283262024567243,scr1995,dem,electricity
LV,h2572,5.249902267623147,scr1995,dem,electricity
LV,h2573,5.256899487689781,scr1995,dem,electricity
LV,h2574,5.372351839647281,scr1995,dem,electricity
LV,h2575,5.559723948716925,scr1995,dem,electricity
LV,h2576,5.741558122943362,scr1995,dem,electricity
LV,h2577,5.797073464272888,scr1995,dem,electricity
LV,h2578,5.714014015447554,scr1995,dem,electricity
LV,h2579,5.528822216941653,scr1995,dem,electricity
LV,h2580,5.308402709285517,scr1995,dem,electricity
LV,h2581,5.0954077252653,scr1995,dem,electricity
LV,h2582,4.906048054280049,scr1995,dem,electricity
LV,h2583,4.771521224309085,scr1995,dem,electricity
LV,h2584,4.748845346970399,scr1995,dem,electricity
LV,h2585,4.878060891313971,scr1995,dem,electricity
LV,h2586,5.0317982341420215,scr1995,dem,electricity
LV,h2587,5.047144014168398,scr1995,dem,electricity
LV,h2588,4.919181704720474,scr1995,dem,electricity
LV,h2589,4.793188535695597,scr1995,dem,electricity
LV,h2590,4.743127758896148,scr1995,dem,electricity
LV,h2591,4.6913878135375615,scr1995,dem,electricity
LV,h2592,4.630209862008736,scr1995,dem,electricity
LV,h2593,4.587317468840709,scr1995,dem,electricity
LV,h2594,4.577754116878446,scr1995,dem,electricity
LV,h2595,4.548392219894853,scr1995,dem,electricity
LV,h2596,4.506784968375066,scr1995,dem,electricity
LV,h2597,4.499952096186092,scr1995,dem,electricity
LV,h2598,4.587110297041742,scr1995,dem,electricity
LV,h2599,4.740262984054519,scr1995,dem,electricity
LV,h2600,4.888733020863538,scr1995,dem,electricity
LV,h2601,4.924977990685878,scr1995,dem,electricity
LV,h2602,4.834558167094163,scr1995,dem,electricity
LV,h2603,4.653479412558142,scr1995,dem,electricity
LV,h2604,4.439537768044711,scr1995,dem,electricity
LV,h2605,4.232970554646133,scr1995,dem,electricity
LV,h2606,4.042930676964683,scr1995,dem,electricity
LV,h2607,3.8961233443470107,scr1995,dem,electricity
LV,h2608,3.8301350459763457,scr1995,dem,electricity
LV,h2609,3.875608344647378,scr1995,dem,electricity
LV,h2610,3.9337297223438386,scr1995,dem,electricity
LV,h2611,3.8874066853463214,scr1995,dem,electricity
LV,h2612,3.740309140056106,scr1995,dem,electricity
LV,h2613,3.59779255174944,scr1995,dem,electricity
LV,h2614,3.502561221387321,scr1995,dem,electricity
LV,h2615,3.3936226666542586,scr1995,dem,electricity
LV,h2616,3.2684816131299987,scr1995,dem,electricity
LV,h2617,3.1623538362362185,scr1995,dem,electricity
LV,h2618,3.0876761346045027,scr1995,dem,electricity
LV,h2619,3.0099726068543866,scr1995,dem,electricity
LV,h2620,2.9314246016813206,scr1995,dem,electricity
LV,h2621,2.8817855570182216,scr1995,dem,electricity
LV,h2622,2.9043163686945617,scr1995,dem,electricity
LV,h2623,2.9822490555461325,scr1995,dem,electricity
LV,h2624,3.070182372977416,scr1995,dem,electricity
LV,h2625,3.0871307392338103,scr1995,dem,electricity
LV,h2626,3.0220362595393784,scr1995,dem,electricity
LV,h2627,2.896312333224893,scr1995,dem,electricity
LV,h2628,2.7552384000149326,scr1995,dem,electricity
LV,h2629,2.6290195237017926,scr1995,dem,electricity
LV,h2630,2.522653843751927,scr1995,dem,electricity
LV,h2631,2.4449257678253016,scr1995,dem,electricity
LV,h2632,2.4088243127975613,scr1995,dem,electricity
LV,h2633,2.434605589363575,scr1995,dem,electricity
LV,h2634,2.4750834461576643,scr1995,dem,electricity
LV,h2635,2.467309623888588,scr1995,dem,electricity
LV,h2636,2.418115176339999,scr1995,dem,electricity
LV,h2637,2.375326173360002,scr1995,dem,electricity
LV,h2638,2.3513124641006202,scr1995,dem,electricity
LV,h2639,2.304311237017151,scr1995,dem,electricity
LV,h2640,2.2434883808096053,scr1995,dem,electricity
LV,h2641,2.2060938531324163,scr1995,dem,electricity
LV,h2642,2.200179532701627,scr1995,dem,electricity
LV,h2643,2.2030661472566955,scr1995,dem,electricity
LV,h2644,2.2093935399303133,scr1995,dem,electricity
LV,h2645,2.2442722363208816,scr1995,dem,electricity
LV,h2646,2.339167308043163,scr1995,dem,electricity
LV,h2647,2.4866429732738915,scr1995,dem,electricity
LV,h2648,2.6460884565871385,scr1995,dem,electricity
LV,h2649,2.744864506293877,scr1995,dem,electricity
LV,h2650,2.7661225408953785,scr1995,dem,electricity
LV,h2651,2.722846395943037,scr1995,dem,electricity
LV,h2652,2.6573646454634234,scr1995,dem,electricity
LV,h2653,2.596488428346693,scr1995,dem,electricity
LV,h2654,2.5436555201047932,scr1995,dem,electricity
LV,h2655,2.509750933803561,scr1995,dem,electricity
LV,h2656,2.517242116781114,scr1995,dem,electricity
LV,h2657,2.589971714246394,scr1995,dem,electricity
LV,h2658,2.6769111475307907,scr1995,dem,electricity
LV,h2659,2.7010372355781316,scr1995,dem,electricity
LV,h2660,2.6708119777163493,scr1995,dem,electricity
LV,h2661,2.642385682592641,scr1995,dem,electricity
LV,h2662,2.6414278122079926,scr1995,dem,electricity
LV,h2663,2.623705829577694,scr1995,dem,electricity
LV,h2664,2.592088520202414,scr1995,dem,electricity
LV,h2665,2.573923575391108,scr1995,dem,electricity
LV,h2666,2.5823791335549693,scr1995,dem,electricity
LV,h2667,2.5902482564016927,scr1995,dem,electricity
LV,h2668,2.598252412491063,scr1995,dem,electricity
LV,h2669,2.621067656874975,scr1995,dem,electricity
LV,h2670,2.690981244464223,scr1995,dem,electricity
LV,h2671,2.8088179173784082,scr1995,dem,electricity
LV,h2672,2.947016266095315,scr1995,dem,electricity
LV,h2673,3.047860157504064,scr1995,dem,electricity
LV,h2674,3.0754740973506793,scr1995,dem,electricity
LV,h2675,3.039768908664503,scr1995,dem,electricity
LV,h2676,2.9667656674603533,scr1995,dem,electricity
LV,h2677,2.8934939121545353,scr1995,dem,electricity
LV,h2678,2.8252008906474213,scr1995,dem,electricity
LV,h2679,2.7877508932084467,scr1995,dem,electricity
LV,h2680,2.8113339036994196,scr1995,dem,electricity
LV,h2681,2.9241400238284205,scr1995,dem,electricity
LV,h2682,3.0561252353126243,scr1995,dem,electricity
LV,h2683,3.109003073100788,scr1995,dem,electricity
LV,h2684,3.0861031918800785,scr1995,dem,electricity
LV,h2685,3.0671519113092263,scr1995,dem,electricity
LV,h2686,3.088825019586716,scr1995,dem,electricity
LV,h2687,3.0989837632659185,scr1995,dem,electricity
LV,h2688,3.0900762115408433,scr1995,dem,electricity
LV,h2689,3.092824164500886,scr1995,dem,electricity
LV,h2690,3.1202831732435534,scr1995,dem,electricity
LV,h2691,3.1423726073866485,scr1995,dem,electricity
LV,h2692,3.1572450653926634,scr1995,dem,electricity
LV,h2693,3.188765180801928,scr1995,dem,electricity
LV,h2694,3.2703218444942204,scr1995,dem,electricity
LV,h2695,3.399970349862941,scr1995,dem,electricity
LV,h2696,3.5433837481596395,scr1995,dem,electricity
LV,h2697,3.6409858382784694,scr1995,dem,electricity
LV,h2698,3.6555353745162824,scr1995,dem,electricity
LV,h2699,3.6032240156143986,scr1995,dem,electricity
LV,h2700,3.510613818195978,scr1995,dem,electricity
LV,h2701,3.413158138020364,scr1995,dem,electricity
LV,h2702,3.3200614052047657,scr1995,dem,electricity
LV,h2703,3.2621662092878436,scr1995,dem,electricity
LV,h2704,3.286973468762273,scr1995,dem,electricity
LV,h2705,3.4157197132682375,scr1995,dem,electricity
LV,h2706,3.566527238592017,scr1995,dem,electricity
LV,h2707,3.616828607825693,scr1995,dem,electricity
LV,h2708,3.569023126654254,scr1995,dem,electricity
LV,h2709,3.5213236198728968,scr1995,dem,electricity
LV,h2710,3.5198443473464867,scr1995,dem,electricity
LV,h2711,3.5060618124959237,scr1995,dem,electricity
LV,h2712,3.471735528544376,scr1995,dem,electricity
LV,h2713,3.449038854017089,scr1995,dem,electricity
LV,h2714,3.4570691154699187,scr1995,dem,electricity
LV,h2715,3.4555651958074494,scr1995,dem,electricity
LV,h2716,3.446348380897736,scr1995,dem,electricity
LV,h2717,3.4624511340020048,scr1995,dem,electricity
LV,h2718,3.565869509033912,scr1995,dem,electricity
LV,h2719,3.7340398350971125,scr1995,dem,electricity
LV,h2720,3.907404251862297,scr1995,dem,electricity
LV,h2721,3.983689089640544,scr1995,dem,electricity
LV,h2722,3.950270031559265,scr1995,dem,electricity
LV,h2723,3.834654798407623,scr1995,dem,electricity
LV,h2724,3.6880442265323765,scr1995,dem,electricity
LV,h2725,3.550016428811266,scr1995,dem,electricity
LV,h2726,3.427463854230724,scr1995,dem,electricity
LV,h2727,3.3391400620129836,scr1995,dem,electricity
LV,h2728,3.3109041376777206,scr1995,dem,electricity
LV,h2729,3.3741145926987457,scr1995,dem,electricity
LV,h2730,3.453675057424844,scr1995,dem,electricity
LV,h2731,3.447048935505503,scr1995,dem,electricity
LV,h2732,3.353062812311986,scr1995,dem,electricity
LV,h2733,3.258748259173429,scr1995,dem,electricity
LV,h2734,3.20050054009418,scr1995,dem,electricity
LV,h2735,3.128335736373284,scr1995,dem,electricity
LV,h2736,3.0384442173993564,scr1995,dem,electricity
LV,h2737,2.9658480224011115,scr1995,dem,electricity
LV,h2738,2.9208912637127087,scr1995,dem,electricity
LV,h2739,2.8719491108825634,scr1995,dem,electricity
LV,h2740,2.8173712385588727,scr1995,dem,electricity
LV,h2741,2.786092818451321,scr1995,dem,electricity
LV,h2742,2.822588340201065,scr1995,dem,electricity
LV,h2743,2.911071559317275,scr1995,dem,electricity
LV,h2744,3.0059202962871296,scr1995,dem,electricity
LV,h2745,3.022836798027118,scr1995,dem,electricity
LV,h2746,2.951913092546036,scr1995,dem,electricity
LV,h2747,2.813235686918312,scr1995,dem,electricity
LV,h2748,2.6547205438506927,scr1995,dem,electricity
LV,h2749,2.5053797081076636,scr1995,dem,electricity
LV,h2750,2.371418608225075,scr1995,dem,electricity
LV,h2751,2.258512746457173,scr1995,dem,electricity
LV,h2752,2.1765930365380894,scr1995,dem,electricity
LV,h2753,2.1399376606180427,scr1995,dem,electricity
LV,h2754,2.1064676490774747,scr1995,dem,electricity
LV,h2755,2.0263605167815593,scr1995,dem,electricity
LV,h2756,1.9106460518977826,scr1995,dem,electricity
LV,h2757,1.8011590367561705,scr1995,dem,electricity
LV,h2758,1.696620997323948,scr1995,dem,electricity
LV,h2759,1.5614911089195187,scr1995,dem,electricity
LV,h2760,1.4000951040457368,scr1995,dem,electricity
