region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h1882,14.762651868758844,scr2011,dem,electricity
FI,h1883,14.799054355272968,scr2011,dem,electricity
FI,h1884,14.714396932481037,scr2011,dem,electricity
FI,h1885,14.507710042925332,scr2011,dem,electricity
FI,h1886,14.251720892832303,scr2011,dem,electricity
FI,h1887,14.039911845684337,scr2011,dem,electricity
FI,h1888,14.029836467902996,scr2011,dem,electricity
FI,h1889,14.276849623311577,scr2011,dem,electricity
FI,h1890,14.626848369103023,scr2011,dem,electricity
FI,h1891,14.837571865758559,scr2011,dem,electricity
FI,h1892,14.856655975134984,scr2011,dem,electricity
FI,h1893,14.833714268975356,scr2011,dem,electricity
FI,h1894,14.82684465386064,scr2011,dem,electricity
FI,h1895,14.712620682629787,scr2011,dem,electricity
FI,h1896,14.51695376869916,scr2011,dem,electricity
FI,h1897,14.290178106947582,scr2011,dem,electricity
FI,h1898,14.116874725126173,scr2011,dem,electricity
FI,h1899,13.958180208855278,scr2011,dem,electricity
FI,h1900,13.854651475350298,scr2011,dem,electricity
FI,h1901,13.86007808342201,scr2011,dem,electricity
FI,h1902,14.07982054262424,scr2011,dem,electricity
FI,h1903,14.563447346443422,scr2011,dem,electricity
FI,h1904,15.270433302331089,scr2011,dem,electricity
FI,h1905,15.830316538470491,scr2011,dem,electricity
FI,h1906,16.00821126528877,scr2011,dem,electricity
FI,h1907,15.798894939793023,scr2011,dem,electricity
FI,h1908,15.42440910147215,scr2011,dem,electricity
FI,h1909,15.048777945715436,scr2011,dem,electricity
FI,h1910,14.700119854672657,scr2011,dem,electricity
FI,h1911,14.459652267848199,scr2011,dem,electricity
FI,h1912,14.413165277427833,scr2011,dem,electricity
FI,h1913,14.599479195217874,scr2011,dem,electricity
FI,h1914,14.841711297565993,scr2011,dem,electricity
FI,h1915,14.9297363682868,scr2011,dem,electricity
FI,h1916,14.874207964694552,scr2011,dem,electricity
FI,h1917,14.789784133428789,scr2011,dem,electricity
FI,h1918,14.742043108637912,scr2011,dem,electricity
FI,h1919,14.553480539616697,scr2011,dem,electricity
FI,h1920,14.270077126004722,scr2011,dem,electricity
FI,h1921,13.947572554880495,scr2011,dem,electricity
FI,h1922,13.694443994938588,scr2011,dem,electricity
FI,h1923,13.495984559348848,scr2011,dem,electricity
FI,h1924,13.378831049509774,scr2011,dem,electricity
FI,h1925,13.371493979805642,scr2011,dem,electricity
FI,h1926,13.567281068439794,scr2011,dem,electricity
FI,h1927,14.03173492901869,scr2011,dem,electricity
FI,h1928,14.705062881233928,scr2011,dem,electricity
FI,h1929,15.243628600619406,scr2011,dem,electricity
FI,h1930,15.397388208207762,scr2011,dem,electricity
FI,h1931,15.195705417588059,scr2011,dem,electricity
FI,h1932,14.847277487016989,scr2011,dem,electricity
FI,h1933,14.507161385990631,scr2011,dem,electricity
FI,h1934,14.193186565046947,scr2011,dem,electricity
FI,h1935,13.967448498145938,scr2011,dem,electricity
FI,h1936,13.919292096722177,scr2011,dem,electricity
FI,h1937,14.093423687759806,scr2011,dem,electricity
FI,h1938,14.322975915034753,scr2011,dem,electricity
FI,h1939,14.38715057791136,scr2011,dem,electricity
FI,h1940,14.300862532795264,scr2011,dem,electricity
FI,h1941,14.184596275851373,scr2011,dem,electricity
FI,h1942,14.10421124049499,scr2011,dem,electricity
FI,h1943,13.884195870338832,scr2011,dem,electricity
FI,h1944,13.569920897621593,scr2011,dem,electricity
FI,h1945,13.241320454553637,scr2011,dem,electricity
FI,h1946,12.984112401219658,scr2011,dem,electricity
FI,h1947,12.785124498579854,scr2011,dem,electricity
FI,h1948,12.655959142183178,scr2011,dem,electricity
FI,h1949,12.631058173807602,scr2011,dem,electricity
FI,h1950,12.795290585110536,scr2011,dem,electricity
FI,h1951,13.215776709784748,scr2011,dem,electricity
FI,h1952,13.858699932337355,scr2011,dem,electricity
FI,h1953,14.390173175548092,scr2011,dem,electricity
FI,h1954,14.571298914645528,scr2011,dem,electricity
FI,h1955,14.403909470874815,scr2011,dem,electricity
FI,h1956,14.089543566082003,scr2011,dem,electricity
FI,h1957,13.776772884568615,scr2011,dem,electricity
FI,h1958,13.489688871482748,scr2011,dem,electricity
FI,h1959,13.290836832918323,scr2011,dem,electricity
FI,h1960,13.25037850902175,scr2011,dem,electricity
FI,h1961,13.416832192416638,scr2011,dem,electricity
FI,h1962,13.648053646916154,scr2011,dem,electricity
FI,h1963,13.748575493582383,scr2011,dem,electricity
FI,h1964,13.728427417377961,scr2011,dem,electricity
FI,h1965,13.675076412011762,scr2011,dem,electricity
FI,h1966,13.642066704829425,scr2011,dem,electricity
FI,h1967,13.470121164381954,scr2011,dem,electricity
FI,h1968,13.205177106204225,scr2011,dem,electricity
FI,h1969,12.929401191437858,scr2011,dem,electricity
FI,h1970,12.719928230339807,scr2011,dem,electricity
FI,h1971,12.570413634794988,scr2011,dem,electricity
FI,h1972,12.493761890340014,scr2011,dem,electricity
FI,h1973,12.521622137000893,scr2011,dem,electricity
FI,h1974,12.737527146960797,scr2011,dem,electricity
FI,h1975,13.209164164559866,scr2011,dem,electricity
FI,h1976,13.899005558828375,scr2011,dem,electricity
FI,h1977,14.478970393460504,scr2011,dem,electricity
FI,h1978,14.703990860587929,scr2011,dem,electricity
FI,h1979,14.578355492890744,scr2011,dem,electricity
FI,h1980,14.306404230193461,scr2011,dem,electricity
FI,h1981,14.02975836806274,scr2011,dem,electricity
FI,h1982,13.777987761793185,scr2011,dem,electricity
FI,h1983,13.604402729790856,scr2011,dem,electricity
FI,h1984,13.598059390648782,scr2011,dem,electricity
FI,h1985,13.81099891404823,scr2011,dem,electricity
FI,h1986,14.091755679134295,scr2011,dem,electricity
FI,h1987,14.222253975859921,scr2011,dem,electricity
FI,h1988,14.210012629937633,scr2011,dem,electricity
FI,h1989,14.16410394184085,scr2011,dem,electricity
FI,h1990,14.149289146687604,scr2011,dem,electricity
FI,h1991,13.999961758700284,scr2011,dem,electricity
FI,h1992,13.763879541425894,scr2011,dem,electricity
FI,h1993,13.538805838097776,scr2011,dem,electricity
FI,h1994,13.375536814452925,scr2011,dem,electricity
FI,h1995,13.238740250364856,scr2011,dem,electricity
FI,h1996,13.152402058165617,scr2011,dem,electricity
FI,h1997,13.164174901905291,scr2011,dem,electricity
FI,h1998,13.383070873301552,scr2011,dem,electricity
FI,h1999,13.847257221641044,scr2011,dem,electricity
FI,h2000,14.543282289085294,scr2011,dem,electricity
FI,h2001,15.110798034071678,scr2011,dem,electricity
FI,h2002,15.301573607727398,scr2011,dem,electricity
FI,h2003,15.123888350367569,scr2011,dem,electricity
FI,h2004,14.795272308801838,scr2011,dem,electricity
FI,h2005,14.46435079902723,scr2011,dem,electricity
FI,h2006,14.13891660556314,scr2011,dem,electricity
FI,h2007,13.883807092096582,scr2011,dem,electricity
FI,h2008,13.79554547151854,scr2011,dem,electricity
FI,h2009,13.91837521503172,scr2011,dem,electricity
FI,h2010,14.114216798073613,scr2011,dem,electricity
FI,h2011,14.190242262183322,scr2011,dem,electricity
FI,h2012,14.122712031411464,scr2011,dem,electricity
FI,h2013,13.975837034897392,scr2011,dem,electricity
FI,h2014,13.82701609625876,scr2011,dem,electricity
FI,h2015,13.578882643848473,scr2011,dem,electricity
FI,h2016,13.332219631518043,scr2011,dem,electricity
FI,h2017,13.084839161710686,scr2011,dem,electricity
FI,h2018,12.876454143326683,scr2011,dem,electricity
FI,h2019,12.65416192396522,scr2011,dem,electricity
FI,h2020,12.483128031909075,scr2011,dem,electricity
FI,h2021,12.39447260246494,scr2011,dem,electricity
FI,h2022,12.438708264490046,scr2011,dem,electricity
FI,h2023,12.54026636145026,scr2011,dem,electricity
FI,h2024,12.653942548239378,scr2011,dem,electricity
FI,h2025,12.766043115434364,scr2011,dem,electricity
FI,h2026,12.875863489752224,scr2011,dem,electricity
FI,h2027,12.952339830791683,scr2011,dem,electricity
FI,h2028,12.861490896068226,scr2011,dem,electricity
FI,h2029,12.631108976661366,scr2011,dem,electricity
FI,h2030,12.33137360263726,scr2011,dem,electricity
FI,h2031,12.062159062975109,scr2011,dem,electricity
FI,h2032,11.930959668284931,scr2011,dem,electricity
FI,h2033,12.009454655130448,scr2011,dem,electricity
FI,h2034,12.227417985769115,scr2011,dem,electricity
FI,h2035,12.368753194069338,scr2011,dem,electricity
FI,h2036,12.381759312543554,scr2011,dem,electricity
FI,h2037,12.264038205334938,scr2011,dem,electricity
FI,h2038,12.116365585664848,scr2011,dem,electricity
FI,h2039,11.87969856155172,scr2011,dem,electricity
FI,h2040,11.662868985118244,scr2011,dem,electricity
FI,h2041,11.469474975802278,scr2011,dem,electricity
FI,h2042,11.261538514280687,scr2011,dem,electricity
FI,h2043,11.038028710841406,scr2011,dem,electricity
FI,h2044,10.825856609769929,scr2011,dem,electricity
FI,h2045,10.70807707628806,scr2011,dem,electricity
FI,h2046,10.698450264539744,scr2011,dem,electricity
FI,h2047,10.75605748102302,scr2011,dem,electricity
FI,h2048,10.795675834307701,scr2011,dem,electricity
FI,h2049,10.849929782908873,scr2011,dem,electricity
FI,h2050,10.946610953444868,scr2011,dem,electricity
FI,h2051,11.107737602795723,scr2011,dem,electricity
FI,h2052,11.16226136276628,scr2011,dem,electricity
FI,h2053,11.074906116276626,scr2011,dem,electricity
FI,h2054,10.907779835571677,scr2011,dem,electricity
FI,h2055,10.744308917517358,scr2011,dem,electricity
FI,h2056,10.680795232273894,scr2011,dem,electricity
FI,h2057,10.73833926915394,scr2011,dem,electricity
FI,h2058,10.862349102917577,scr2011,dem,electricity
FI,h2059,10.922729410884859,scr2011,dem,electricity
FI,h2060,10.88432796832154,scr2011,dem,electricity
FI,h2061,10.915176719817758,scr2011,dem,electricity
FI,h2062,10.99269017268881,scr2011,dem,electricity
FI,h2063,10.99105428764544,scr2011,dem,electricity
FI,h2064,10.810123832658174,scr2011,dem,electricity
FI,h2065,10.534149049698307,scr2011,dem,electricity
FI,h2066,10.286217680503565,scr2011,dem,electricity
FI,h2067,10.084824679390508,scr2011,dem,electricity
FI,h2068,9.958567732689907,scr2011,dem,electricity
FI,h2069,9.936484015462153,scr2011,dem,electricity
FI,h2070,10.073700003834755,scr2011,dem,electricity
FI,h2071,10.45738520574329,scr2011,dem,electricity
FI,h2072,11.060743187470543,scr2011,dem,electricity
FI,h2073,11.631171984962304,scr2011,dem,electricity
FI,h2074,11.931960256611081,scr2011,dem,electricity
FI,h2075,11.952374953820264,scr2011,dem,electricity
FI,h2076,11.803639577585749,scr2011,dem,electricity
FI,h2077,11.61745842307765,scr2011,dem,electricity
FI,h2078,11.418997387819068,scr2011,dem,electricity
FI,h2079,11.281398176962586,scr2011,dem,electricity
FI,h2080,11.246346618292353,scr2011,dem,electricity
FI,h2081,11.31906682104271,scr2011,dem,electricity
FI,h2082,11.42024820301128,scr2011,dem,electricity
FI,h2083,11.402824862787273,scr2011,dem,electricity
FI,h2084,11.314650726728413,scr2011,dem,electricity
FI,h2085,11.315308325073335,scr2011,dem,electricity
FI,h2086,11.422434746355435,scr2011,dem,electricity
FI,h2087,11.425217167782804,scr2011,dem,electricity
FI,h2088,11.228945794402343,scr2011,dem,electricity
FI,h2089,10.92652748733327,scr2011,dem,electricity
FI,h2090,10.671823121301255,scr2011,dem,electricity
FI,h2091,10.497383795433834,scr2011,dem,electricity
FI,h2092,10.414826390892944,scr2011,dem,electricity
FI,h2093,10.438370666387662,scr2011,dem,electricity
FI,h2094,10.619960565079463,scr2011,dem,electricity
FI,h2095,11.063824869028185,scr2011,dem,electricity
FI,h2096,11.724951193752801,scr2011,dem,electricity
FI,h2097,12.33153658180288,scr2011,dem,electricity
FI,h2098,12.627764445094016,scr2011,dem,electricity
FI,h2099,12.621048167697694,scr2011,dem,electricity
FI,h2100,12.458509455703734,scr2011,dem,electricity
FI,h2101,12.258640192383144,scr2011,dem,electricity
FI,h2102,12.058808047622634,scr2011,dem,electricity
FI,h2103,11.919102733124532,scr2011,dem,electricity
FI,h2104,11.89892312481535,scr2011,dem,electricity
FI,h2105,12.017083768779866,scr2011,dem,electricity
FI,h2106,12.157743283611318,scr2011,dem,electricity
FI,h2107,12.147997152833785,scr2011,dem,electricity
FI,h2108,12.013100796357502,scr2011,dem,electricity
FI,h2109,11.970353903569343,scr2011,dem,electricity
FI,h2110,12.0386591082512,scr2011,dem,electricity
FI,h2111,12.020493977720921,scr2011,dem,electricity
FI,h2112,11.811366636738942,scr2011,dem,electricity
FI,h2113,11.531485816826528,scr2011,dem,electricity
FI,h2114,11.294535752787269,scr2011,dem,electricity
FI,h2115,11.117663835169278,scr2011,dem,electricity
FI,h2116,11.007252799405435,scr2011,dem,electricity
FI,h2117,11.003401840683225,scr2011,dem,electricity
FI,h2118,11.16395376131253,scr2011,dem,electricity
FI,h2119,11.586267100060105,scr2011,dem,electricity
FI,h2120,12.232811649866065,scr2011,dem,electricity
FI,h2121,12.816516940183707,scr2011,dem,electricity
FI,h2122,13.092470525437243,scr2011,dem,electricity
FI,h2123,13.05618294007084,scr2011,dem,electricity
FI,h2124,12.861215252125334,scr2011,dem,electricity
FI,h2125,12.628597342677754,scr2011,dem,electricity
FI,h2126,12.400096526474702,scr2011,dem,electricity
FI,h2127,12.247415576553497,scr2011,dem,electricity
FI,h2128,12.223720782378543,scr2011,dem,electricity
FI,h2129,12.355210359434572,scr2011,dem,electricity
FI,h2130,12.51215564355763,scr2011,dem,electricity
FI,h2131,12.51127102139974,scr2011,dem,electricity
FI,h2132,12.374535408850875,scr2011,dem,electricity
FI,h2133,12.330354810454136,scr2011,dem,electricity
FI,h2134,12.410072112646915,scr2011,dem,electricity
FI,h2135,12.414476780890364,scr2011,dem,electricity
FI,h2136,12.22979212481857,scr2011,dem,electricity
FI,h2137,11.97114008933869,scr2011,dem,electricity
FI,h2138,11.751653021732032,scr2011,dem,electricity
FI,h2139,11.58755482134422,scr2011,dem,electricity
FI,h2140,11.490199231280119,scr2011,dem,electricity
FI,h2141,11.501595255625318,scr2011,dem,electricity
FI,h2142,11.68403729181292,scr2011,dem,electricity
FI,h2143,12.131642143299747,scr2011,dem,electricity
FI,h2144,12.794867499941681,scr2011,dem,electricity
FI,h2145,13.38062930623721,scr2011,dem,electricity
FI,h2146,13.63685782434436,scr2011,dem,electricity
FI,h2147,13.568889722565022,scr2011,dem,electricity
FI,h2148,13.3432040414907,scr2011,dem,electricity
FI,h2149,13.079481508767447,scr2011,dem,electricity
FI,h2150,12.822513441240385,scr2011,dem,electricity
FI,h2151,12.634980713535267,scr2011,dem,electricity
FI,h2152,12.588617010378421,scr2011,dem,electricity
FI,h2153,12.709620113149022,scr2011,dem,electricity
FI,h2154,12.856738356844648,scr2011,dem,electricity
FI,h2155,12.830188276527274,scr2011,dem,electricity
FI,h2156,12.646160549014837,scr2011,dem,electricity
FI,h2157,12.550572509133218,scr2011,dem,electricity
FI,h2158,12.583391802949674,scr2011,dem,electricity
FI,h2159,12.545071910454546,scr2011,dem,electricity
FI,h2160,12.322912556613058,scr2011,dem,electricity
FI,h2161,12.039552299657604,scr2011,dem,electricity
FI,h2162,11.793255610382825,scr2011,dem,electricity
FI,h2163,11.580595473301656,scr2011,dem,electricity
FI,h2164,11.422055657628395,scr2011,dem,electricity
FI,h2165,11.36841610766681,scr2011,dem,electricity
FI,h2166,11.4911099350326,scr2011,dem,electricity
FI,h2167,11.873218697475508,scr2011,dem,electricity
FI,h2168,12.503667812753694,scr2011,dem,electricity
FI,h2169,13.065293455516642,scr2011,dem,electricity
FI,h2170,13.286922835633803,scr2011,dem,electricity
FI,h2171,13.177341619262286,scr2011,dem,electricity
FI,h2172,12.911437716523018,scr2011,dem,electricity
FI,h2173,12.637619991813938,scr2011,dem,electricity
FI,h2174,12.344042742563204,scr2011,dem,electricity
FI,h2175,12.11418531654941,scr2011,dem,electricity
FI,h2176,11.99942628928046,scr2011,dem,electricity
FI,h2177,12.027413512933549,scr2011,dem,electricity
FI,h2178,12.086966116821486,scr2011,dem,electricity
FI,h2179,12.032518134554806,scr2011,dem,electricity
FI,h2180,11.84585738070636,scr2011,dem,electricity
FI,h2181,11.707834828240916,scr2011,dem,electricity
FI,h2182,11.653932995043462,scr2011,dem,electricity
FI,h2183,11.568320943060908,scr2011,dem,electricity
FI,h2184,11.37707148081082,scr2011,dem,electricity
FR,h0001,147.2325203484332,scr2011,dem,electricity
FR,h0002,147.16974839821566,scr2011,dem,electricity
FR,h0003,146.4687464697838,scr2011,dem,electricity
FR,h0004,145.1449322994695,scr2011,dem,electricity
FR,h0005,144.4089053572493,scr2011,dem,electricity
FR,h0006,146.16995370445017,scr2011,dem,electricity
FR,h0007,149.96544006766442,scr2011,dem,electricity
FR,h0008,153.82020324482255,scr2011,dem,electricity
FR,h0009,155.28056015146956,scr2011,dem,electricity
FR,h0010,154.72726409840175,scr2011,dem,electricity
FR,h0011,152.98099868558924,scr2011,dem,electricity
FR,h0012,151.1661146554587,scr2011,dem,electricity
FR,h0013,149.4484735423168,scr2011,dem,electricity
FR,h0014,146.44453219275553,scr2011,dem,electricity
FR,h0015,143.55547793546813,scr2011,dem,electricity
FR,h0016,142.4972381030743,scr2011,dem,electricity
FR,h0017,146.52360427145632,scr2011,dem,electricity
FR,h0018,153.2405144454497,scr2011,dem,electricity
FR,h0019,157.31259856381163,scr2011,dem,electricity
FR,h0020,156.6597159315761,scr2011,dem,electricity
FR,h0021,153.69041025676336,scr2011,dem,electricity
FR,h0022,151.90366228236283,scr2011,dem,electricity
FR,h0023,152.6557853079298,scr2011,dem,electricity
FR,h0024,154.33449988886352,scr2011,dem,electricity
FR,h0025,155.07174544466073,scr2011,dem,electricity
FR,h0026,154.3576204000501,scr2011,dem,electricity
FR,h0027,151.81120924420196,scr2011,dem,electricity
FR,h0028,149.43087577073283,scr2011,dem,electricity
FR,h0029,147.8014104086614,scr2011,dem,electricity
FR,h0030,148.7430579803648,scr2011,dem,electricity
FR,h0031,151.6387029279972,scr2011,dem,electricity
FR,h0032,154.42734821594263,scr2011,dem,electricity
FR,h0033,154.87253382516064,scr2011,dem,electricity
FR,h0034,153.48083409407118,scr2011,dem,electricity
FR,h0035,151.24107026988816,scr2011,dem,electricity
FR,h0036,149.04374205290236,scr2011,dem,electricity
FR,h0037,146.86027807030624,scr2011,dem,electricity
FR,h0038,143.10019923436644,scr2011,dem,electricity
FR,h0039,139.3623589287258,scr2011,dem,electricity
FR,h0040,137.40854855984074,scr2011,dem,electricity
FR,h0041,140.47067300937687,scr2011,dem,electricity
FR,h0042,146.37362351641607,scr2011,dem,electricity
FR,h0043,150.0178630471588,scr2011,dem,electricity
FR,h0044,149.31693093101697,scr2011,dem,electricity
FR,h0045,146.12587801441944,scr2011,dem,electricity
FR,h0046,143.77251279216105,scr2011,dem,electricity
FR,h0047,143.63880129074386,scr2011,dem,electricity
FR,h0048,144.29708065036945,scr2011,dem,electricity
FR,h0049,144.44183774538345,scr2011,dem,electricity
FR,h0050,143.31276212745075,scr2011,dem,electricity
FR,h0051,140.7595848084307,scr2011,dem,electricity
FR,h0052,138.322318502209,scr2011,dem,electricity
FR,h0053,137.10564877719904,scr2011,dem,electricity
FR,h0054,139.24163361837415,scr2011,dem,electricity
FR,h0055,144.91944141118802,scr2011,dem,electricity
FR,h0056,151.46354635186833,scr2011,dem,electricity
FR,h0057,154.86496074614953,scr2011,dem,electricity
FR,h0058,154.22436249516213,scr2011,dem,electricity
FR,h0059,150.90954366379313,scr2011,dem,electricity
FR,h0060,147.5451982766274,scr2011,dem,electricity
FR,h0061,144.2436044379771,scr2011,dem,electricity
FR,h0062,140.59611745612898,scr2011,dem,electricity
FR,h0063,137.16341128694492,scr2011,dem,electricity
FR,h0064,135.7649814947456,scr2011,dem,electricity
FR,h0065,138.28282339914645,scr2011,dem,electricity
FR,h0066,143.36499873799107,scr2011,dem,electricity
FR,h0067,146.5316365749211,scr2011,dem,electricity
FR,h0068,145.15352333762635,scr2011,dem,electricity
FR,h0069,140.73417707642872,scr2011,dem,electricity
FR,h0070,136.5673602158085,scr2011,dem,electricity
FR,h0071,135.09045719283273,scr2011,dem,electricity
FR,h0072,134.9867068049766,scr2011,dem,electricity
FR,h0073,134.4554055280954,scr2011,dem,electricity
FR,h0074,132.85766747009242,scr2011,dem,electricity
FR,h0075,130.03950095858693,scr2011,dem,electricity
FR,h0076,127.74017206944382,scr2011,dem,electricity
FR,h0077,126.4534188871636,scr2011,dem,electricity
FR,h0078,128.20342421658054,scr2011,dem,electricity
FR,h0079,133.37513919551628,scr2011,dem,electricity
FR,h0080,139.54933990199282,scr2011,dem,electricity
FR,h0081,142.86213680482962,scr2011,dem,electricity
FR,h0082,142.3579455135208,scr2011,dem,electricity
FR,h0083,139.321258429114,scr2011,dem,electricity
FR,h0084,136.35824958422165,scr2011,dem,electricity
FR,h0085,133.38939609295304,scr2011,dem,electricity
FR,h0086,130.04084188250707,scr2011,dem,electricity
FR,h0087,126.80307377553208,scr2011,dem,electricity
FR,h0088,125.37020137479348,scr2011,dem,electricity
FR,h0089,127.43457171165923,scr2011,dem,electricity
FR,h0090,131.96659426953326,scr2011,dem,electricity
FR,h0091,134.9196601966823,scr2011,dem,electricity
FR,h0092,133.74897035535764,scr2011,dem,electricity
FR,h0093,129.52288545486752,scr2011,dem,electricity
FR,h0094,125.3288431730474,scr2011,dem,electricity
FR,h0095,123.67503560265448,scr2011,dem,electricity
FR,h0096,123.31539308360439,scr2011,dem,electricity
FR,h0097,122.48820969245452,scr2011,dem,electricity
FR,h0098,120.6026688887595,scr2011,dem,electricity
FR,h0099,117.64408323266596,scr2011,dem,electricity
FR,h0100,115.27408294819267,scr2011,dem,electricity
FR,h0101,113.8496507493982,scr2011,dem,electricity
FR,h0102,115.25797079999799,scr2011,dem,electricity
FR,h0103,119.87529658564912,scr2011,dem,electricity
FR,h0104,125.5252777877275,scr2011,dem,electricity
FR,h0105,128.81799639558037,scr2011,dem,electricity
FR,h0106,128.72151117547438,scr2011,dem,electricity
FR,h0107,126.36288097874947,scr2011,dem,electricity
FR,h0108,123.96581854365093,scr2011,dem,electricity
FR,h0109,121.53371253486361,scr2011,dem,electricity
FR,h0110,118.68501861448351,scr2011,dem,electricity
FR,h0111,115.80334771975836,scr2011,dem,electricity
FR,h0112,114.37617918699925,scr2011,dem,electricity
FR,h0113,115.96850027033574,scr2011,dem,electricity
FR,h0114,119.91296240898257,scr2011,dem,electricity
FR,h0115,122.7811544892877,scr2011,dem,electricity
FR,h0116,122.03717617541449,scr2011,dem,electricity
FR,h0117,118.31830466980409,scr2011,dem,electricity
FR,h0118,114.2995649748604,scr2011,dem,electricity
FR,h0119,112.72306154944067,scr2011,dem,electricity
FR,h0120,112.48396253720313,scr2011,dem,electricity
FR,h0121,111.86215312798339,scr2011,dem,electricity
FR,h0122,110.21707293761355,scr2011,dem,electricity
FR,h0123,107.58544500308741,scr2011,dem,electricity
FR,h0124,105.56630567500298,scr2011,dem,electricity
FR,h0125,104.4125205233893,scr2011,dem,electricity
FR,h0126,105.99495788952649,scr2011,dem,electricity
FR,h0127,110.94145903425544,scr2011,dem,electricity
FR,h0128,117.08942214729552,scr2011,dem,electricity
FR,h0129,120.81343445835108,scr2011,dem,electricity
FR,h0130,121.12484783425268,scr2011,dem,electricity
FR,h0131,119.21127924062765,scr2011,dem,electricity
FR,h0132,117.51809914166805,scr2011,dem,electricity
FR,h0133,115.83121759181154,scr2011,dem,electricity
FR,h0134,113.71529477137639,scr2011,dem,electricity
FR,h0135,111.56087109120952,scr2011,dem,electricity
FR,h0136,110.79756708310694,scr2011,dem,electricity
FR,h0137,112.96979781707432,scr2011,dem,electricity
FR,h0138,117.57807102642073,scr2011,dem,electricity
FR,h0139,121.22880590883423,scr2011,dem,electricity
FR,h0140,121.36129152469522,scr2011,dem,electricity
FR,h0141,118.49267289872293,scr2011,dem,electricity
FR,h0142,115.27586095552627,scr2011,dem,electricity
FR,h0143,114.55349073512104,scr2011,dem,electricity
FR,h0144,115.1799084239048,scr2011,dem,electricity
FR,h0145,115.4599825035798,scr2011,dem,electricity
FR,h0146,114.71479033214888,scr2011,dem,electricity
FR,h0147,112.98701684717969,scr2011,dem,electricity
FR,h0148,111.88646882554576,scr2011,dem,electricity
FR,h0149,111.73904625255932,scr2011,dem,electricity
FR,h0150,114.4840444179743,scr2011,dem,electricity
FR,h0151,120.66987258929709,scr2011,dem,electricity
FR,h0152,128.03040318229938,scr2011,dem,electricity
FR,h0153,132.75729766645222,scr2011,dem,electricity
FR,h0154,133.79351406071294,scr2011,dem,electricity
FR,h0155,132.3123660746675,scr2011,dem,electricity
FR,h0156,130.8280821991528,scr2011,dem,electricity
FR,h0157,129.28982701018083,scr2011,dem,electricity
FR,h0158,127.19818165483818,scr2011,dem,electricity
FR,h0159,125.20829275253342,scr2011,dem,electricity
FR,h0160,124.94971321660472,scr2011,dem,electricity
FR,h0161,128.35264976963666,scr2011,dem,electricity
FR,h0162,134.44903023847655,scr2011,dem,electricity
FR,h0163,138.92067360141897,scr2011,dem,electricity
FR,h0164,139.20824044557585,scr2011,dem,electricity
FR,h0165,136.51979946128782,scr2011,dem,electricity
FR,h0166,134.252112190095,scr2011,dem,electricity
FR,h0167,134.75824465152655,scr2011,dem,electricity
FR,h0168,136.5653372395667,scr2011,dem,electricity
FR,h0169,137.88328360443495,scr2011,dem,electricity
FR,h0170,137.99589942347365,scr2011,dem,electricity
FR,h0171,136.75266542095116,scr2011,dem,electricity
FR,h0172,135.82336526445758,scr2011,dem,electricity
FR,h0173,135.82253862496637,scr2011,dem,electricity
FR,h0174,138.62699119565477,scr2011,dem,electricity
FR,h0175,143.9732268885266,scr2011,dem,electricity
FR,h0176,149.8807809634621,scr2011,dem,electricity
FR,h0177,153.59963242549082,scr2011,dem,electricity
FR,h0178,154.77762243816048,scr2011,dem,electricity
FR,h0179,153.93137815106576,scr2011,dem,electricity
FR,h0180,152.5875005338066,scr2011,dem,electricity
FR,h0181,151.03444183321452,scr2011,dem,electricity
FR,h0182,148.46801672668093,scr2011,dem,electricity
FR,h0183,146.13172231331322,scr2011,dem,electricity
FR,h0184,145.85022732545622,scr2011,dem,electricity
FR,h0185,150.52995414885262,scr2011,dem,electricity
FR,h0186,158.01054196473223,scr2011,dem,electricity
FR,h0187,163.14396781917753,scr2011,dem,electricity
FR,h0188,163.1843323356866,scr2011,dem,electricity
FR,h0189,160.4496403757141,scr2011,dem,electricity
FR,h0190,158.72321657238462,scr2011,dem,electricity
FR,h0191,160.01602651846653,scr2011,dem,electricity
FR,h0192,162.70610172453289,scr2011,dem,electricity
FR,h0193,164.65457523501044,scr2011,dem,electricity
FR,h0194,165.24136764184914,scr2011,dem,electricity
FR,h0195,163.90811437446726,scr2011,dem,electricity
FR,h0196,162.70083951035167,scr2011,dem,electricity
FR,h0197,162.44740487036887,scr2011,dem,electricity
FR,h0198,165.21586268436837,scr2011,dem,electricity
FR,h0199,170.38888121043402,scr2011,dem,electricity
FR,h0200,175.67542786217237,scr2011,dem,electricity
FR,h0201,178.28734575584383,scr2011,dem,electricity
FR,h0202,178.30101607455276,scr2011,dem,electricity
FR,h0203,176.6466954754149,scr2011,dem,electricity
FR,h0204,174.61034830407468,scr2011,dem,electricity
FR,h0205,172.2660817018137,scr2011,dem,electricity
FR,h0206,168.45097097510896,scr2011,dem,electricity
FR,h0207,164.9023392258797,scr2011,dem,electricity
FR,h0208,164.04492184294756,scr2011,dem,electricity
FR,h0209,169.22393991582013,scr2011,dem,electricity
FR,h0210,177.55107320506076,scr2011,dem,electricity
FR,h0211,183.0468272420094,scr2011,dem,electricity
FR,h0212,183.0287585662683,scr2011,dem,electricity
FR,h0213,180.42613316516702,scr2011,dem,electricity
FR,h0214,179.0492260239291,scr2011,dem,electricity
