region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8168,32.450733061154075,scr2001,dem,electricity
BE,h8169,33.20971337145978,scr2001,dem,electricity
BE,h8170,33.13147860438982,scr2001,dem,electricity
BE,h8171,32.40064617192812,scr2001,dem,electricity
BE,h8172,31.460079003693313,scr2001,dem,electricity
BE,h8173,30.43990549735961,scr2001,dem,electricity
BE,h8174,29.46068060966895,scr2001,dem,electricity
BE,h8175,28.710530924147747,scr2001,dem,electricity
BE,h8176,28.605307042381185,scr2001,dem,electricity
BE,h8177,29.272186726608094,scr2001,dem,electricity
BE,h8178,30.488751055140046,scr2001,dem,electricity
BE,h8179,31.00560637589362,scr2001,dem,electricity
BE,h8180,30.552786673735785,scr2001,dem,electricity
BE,h8181,29.580387155049053,scr2001,dem,electricity
BE,h8182,29.05001951925249,scr2001,dem,electricity
BE,h8183,28.951857400823197,scr2001,dem,electricity
BE,h8184,28.951173677307956,scr2001,dem,electricity
BE,h8185,28.8488348792601,scr2001,dem,electricity
BE,h8186,28.639549463328247,scr2001,dem,electricity
BE,h8187,28.228417032891944,scr2001,dem,electricity
BE,h8188,27.867220183442345,scr2001,dem,electricity
BE,h8189,27.73365914084335,scr2001,dem,electricity
BE,h8190,28.032276952117634,scr2001,dem,electricity
BE,h8191,28.657286915024,scr2001,dem,electricity
BE,h8192,29.335073016583454,scr2001,dem,electricity
BE,h8193,29.757948951795363,scr2001,dem,electricity
BE,h8194,29.765254014119478,scr2001,dem,electricity
BE,h8195,29.41694917508968,scr2001,dem,electricity
BE,h8196,28.78821448311678,scr2001,dem,electricity
BE,h8197,28.007529745327346,scr2001,dem,electricity
BE,h8198,27.13901595586132,scr2001,dem,electricity
BE,h8199,26.41138224249365,scr2001,dem,electricity
BE,h8200,26.20875768777076,scr2001,dem,electricity
BE,h8201,26.74859331168412,scr2001,dem,electricity
BE,h8202,27.884170291998693,scr2001,dem,electricity
BE,h8203,28.408923650907564,scr2001,dem,electricity
BE,h8204,28.077780085160054,scr2001,dem,electricity
BE,h8205,27.192922140802708,scr2001,dem,electricity
BE,h8206,26.66168567749501,scr2001,dem,electricity
BE,h8207,26.4438264807829,scr2001,dem,electricity
BE,h8208,26.32112210304113,scr2001,dem,electricity
BE,h8209,26.099126578672074,scr2001,dem,electricity
BE,h8210,25.811371626195,scr2001,dem,electricity
BE,h8211,25.326168262824154,scr2001,dem,electricity
BE,h8212,24.874984842181814,scr2001,dem,electricity
BE,h8213,24.60193916481454,scr2001,dem,electricity
BE,h8214,24.69766236586696,scr2001,dem,electricity
BE,h8215,25.057983827776532,scr2001,dem,electricity
BE,h8216,25.430914855167313,scr2001,dem,electricity
BE,h8217,25.55087132097714,scr2001,dem,electricity
BE,h8218,25.369991616769276,scr2001,dem,electricity
BE,h8219,25.005189998758645,scr2001,dem,electricity
BE,h8220,24.504974856628312,scr2001,dem,electricity
BE,h8221,23.90765723965643,scr2001,dem,electricity
BE,h8222,23.155554572766032,scr2001,dem,electricity
BE,h8223,22.423213530298387,scr2001,dem,electricity
BE,h8224,22.047790653267295,scr2001,dem,electricity
BE,h8225,22.270706661752104,scr2001,dem,electricity
BE,h8226,23.098874363370225,scr2001,dem,electricity
BE,h8227,23.5215721765142,scr2001,dem,electricity
BE,h8228,23.358970914406743,scr2001,dem,electricity
BE,h8229,22.69723018718516,scr2001,dem,electricity
BE,h8230,22.228677603303147,scr2001,dem,electricity
BE,h8231,21.921140337035244,scr2001,dem,electricity
BE,h8232,21.59408910182156,scr2001,dem,electricity
BE,h8233,21.158304700326596,scr2001,dem,electricity
BE,h8234,20.698105135810835,scr2001,dem,electricity
BE,h8235,20.157602952876932,scr2001,dem,electricity
BE,h8236,19.721678580759725,scr2001,dem,electricity
BE,h8237,19.48496531788114,scr2001,dem,electricity
BE,h8238,19.669937329511598,scr2001,dem,electricity
BE,h8239,20.362085274937524,scr2001,dem,electricity
BE,h8240,21.312172053500667,scr2001,dem,electricity
BE,h8241,21.99170619157984,scr2001,dem,electricity
BE,h8242,22.05629833524604,scr2001,dem,electricity
BE,h8243,21.596693232926388,scr2001,dem,electricity
BE,h8244,20.95232256555237,scr2001,dem,electricity
BE,h8245,20.234998885715413,scr2001,dem,electricity
BE,h8246,19.566714380845177,scr2001,dem,electricity
BE,h8247,18.99185181463746,scr2001,dem,electricity
BE,h8248,18.751696976622437,scr2001,dem,electricity
BE,h8249,18.855227221425945,scr2001,dem,electricity
BE,h8250,19.47062840143491,scr2001,dem,electricity
BE,h8251,19.757797515819057,scr2001,dem,electricity
BE,h8252,19.528033718749807,scr2001,dem,electricity
BE,h8253,18.705459938553346,scr2001,dem,electricity
BE,h8254,17.991479204722992,scr2001,dem,electricity
BE,h8255,17.5277670924085,scr2001,dem,electricity
BE,h8256,17.129601007196356,scr2001,dem,electricity
BE,h8257,16.679038476065717,scr2001,dem,electricity
BE,h8258,16.15104218309371,scr2001,dem,electricity
BE,h8259,15.611212803303161,scr2001,dem,electricity
BE,h8260,15.21251234149996,scr2001,dem,electricity
BE,h8261,15.007604221247066,scr2001,dem,electricity
BE,h8262,15.136401431839303,scr2001,dem,electricity
BE,h8263,15.736914672383893,scr2001,dem,electricity
BE,h8264,16.65541320784326,scr2001,dem,electricity
BE,h8265,17.415307058350507,scr2001,dem,electricity
BE,h8266,17.638285044300055,scr2001,dem,electricity
BE,h8267,17.392590379104615,scr2001,dem,electricity
BE,h8268,16.998696663862056,scr2001,dem,electricity
BE,h8269,16.555000538504455,scr2001,dem,electricity
BE,h8270,16.168140504946514,scr2001,dem,electricity
BE,h8271,15.859172799012201,scr2001,dem,electricity
BE,h8272,15.8064585686396,scr2001,dem,electricity
BE,h8273,15.982001743001705,scr2001,dem,electricity
BE,h8274,16.641616400429815,scr2001,dem,electricity
BE,h8275,17.080720361036455,scr2001,dem,electricity
BE,h8276,17.11945276518695,scr2001,dem,electricity
BE,h8277,16.58373735062868,scr2001,dem,electricity
BE,h8278,16.098867852432427,scr2001,dem,electricity
BE,h8279,15.84073508605186,scr2001,dem,electricity
BE,h8280,15.632031517556419,scr2001,dem,electricity
BE,h8281,15.344198866281777,scr2001,dem,electricity
BE,h8282,14.966298821551662,scr2001,dem,electricity
BE,h8283,14.587449761915126,scr2001,dem,electricity
BE,h8284,14.374422992947263,scr2001,dem,electricity
BE,h8285,14.347080855263936,scr2001,dem,electricity
BE,h8286,14.635456572357619,scr2001,dem,electricity
BE,h8287,15.375634344407157,scr2001,dem,electricity
BE,h8288,16.423030656666377,scr2001,dem,electricity
BE,h8289,17.323611211488267,scr2001,dem,electricity
BE,h8290,17.680315306147822,scr2001,dem,electricity
BE,h8291,17.54178455427147,scr2001,dem,electricity
BE,h8292,17.224021388232707,scr2001,dem,electricity
BE,h8293,16.844323497640968,scr2001,dem,electricity
BE,h8294,16.49454431362591,scr2001,dem,electricity
BE,h8295,16.18696325967074,scr2001,dem,electricity
BE,h8296,16.116295130060546,scr2001,dem,electricity
BE,h8297,16.274986743020403,scr2001,dem,electricity
BE,h8298,16.899466883039974,scr2001,dem,electricity
BE,h8299,17.273047523234105,scr2001,dem,electricity
BE,h8300,17.231034394673586,scr2001,dem,electricity
BE,h8301,16.623375299350275,scr2001,dem,electricity
BE,h8302,16.072152004238127,scr2001,dem,electricity
BE,h8303,15.736387424539057,scr2001,dem,electricity
BE,h8304,15.435390363929644,scr2001,dem,electricity
BE,h8305,15.038406936072567,scr2001,dem,electricity
BE,h8306,14.547522426325951,scr2001,dem,electricity
BE,h8307,14.055058575640624,scr2001,dem,electricity
BE,h8308,13.734014662666924,scr2001,dem,electricity
BE,h8309,13.596434291689738,scr2001,dem,electricity
BE,h8310,13.764762565262481,scr2001,dem,electricity
BE,h8311,14.379978435063292,scr2001,dem,electricity
BE,h8312,15.302730993532709,scr2001,dem,electricity
BE,h8313,16.10435893298581,scr2001,dem,electricity
BE,h8314,16.40287005683784,scr2001,dem,electricity
BE,h8315,16.253915297351725,scr2001,dem,electricity
BE,h8316,15.953314404282208,scr2001,dem,electricity
BE,h8317,15.599065817081158,scr2001,dem,electricity
BE,h8318,15.285035779527687,scr2001,dem,electricity
BE,h8319,15.015341412066748,scr2001,dem,electricity
BE,h8320,14.964267311826816,scr2001,dem,electricity
BE,h8321,15.122907118697851,scr2001,dem,electricity
BE,h8322,15.75502399363078,scr2001,dem,electricity
BE,h8323,16.196727658897554,scr2001,dem,electricity
BE,h8324,16.26298186172532,scr2001,dem,electricity
BE,h8325,15.765911330032813,scr2001,dem,electricity
BE,h8326,15.30569060866708,scr2001,dem,electricity
BE,h8327,15.06421343922977,scr2001,dem,electricity
BE,h8328,14.880357388462368,scr2001,dem,electricity
BE,h8329,14.619749148259169,scr2001,dem,electricity
BE,h8330,14.26121816663363,scr2001,dem,electricity
BE,h8331,13.900749174998689,scr2001,dem,electricity
BE,h8332,13.715683750807885,scr2001,dem,electricity
BE,h8333,13.708837730110371,scr2001,dem,electricity
BE,h8334,13.997633836308218,scr2001,dem,electricity
BE,h8335,14.703603182216066,scr2001,dem,electricity
BE,h8336,15.72372159058759,scr2001,dem,electricity
BE,h8337,16.612538815677553,scr2001,dem,electricity
BE,h8338,16.99726764630465,scr2001,dem,electricity
BE,h8339,16.915104040742516,scr2001,dem,electricity
BE,h8340,16.650150027542004,scr2001,dem,electricity
BE,h8341,16.299510968759705,scr2001,dem,electricity
BE,h8342,15.941274657274656,scr2001,dem,electricity
BE,h8343,15.640022587212188,scr2001,dem,electricity
BE,h8344,15.569967660205702,scr2001,dem,electricity
BE,h8345,15.786166061905188,scr2001,dem,electricity
BE,h8346,16.467085866931487,scr2001,dem,electricity
BE,h8347,16.911236171487328,scr2001,dem,electricity
BE,h8348,16.90251174362531,scr2001,dem,electricity
BE,h8349,16.380103787065842,scr2001,dem,electricity
BE,h8350,15.977315170482019,scr2001,dem,electricity
BE,h8351,15.858536750479384,scr2001,dem,electricity
BE,h8352,15.788740127993506,scr2001,dem,electricity
BE,h8353,15.639950759900465,scr2001,dem,electricity
BE,h8354,15.334949729156683,scr2001,dem,electricity
BE,h8355,14.953576029172712,scr2001,dem,electricity
BE,h8356,14.665769841120552,scr2001,dem,electricity
BE,h8357,14.530257311730375,scr2001,dem,electricity
BE,h8358,14.61462506819286,scr2001,dem,electricity
BE,h8359,14.908622562130839,scr2001,dem,electricity
BE,h8360,15.314465051844346,scr2001,dem,electricity
BE,h8361,15.754913104349834,scr2001,dem,electricity
BE,h8362,16.051046078045324,scr2001,dem,electricity
BE,h8363,16.190128567645377,scr2001,dem,electricity
BE,h8364,16.103983937459766,scr2001,dem,electricity
BE,h8365,15.875239346547545,scr2001,dem,electricity
BE,h8366,15.507011534259213,scr2001,dem,electricity
BE,h8367,15.129775356598723,scr2001,dem,electricity
BE,h8368,14.93099066526496,scr2001,dem,electricity
BE,h8369,15.06220100845256,scr2001,dem,electricity
BE,h8370,15.716613695908135,scr2001,dem,electricity
BE,h8371,16.17132142502727,scr2001,dem,electricity
BE,h8372,16.239041181010013,scr2001,dem,electricity
BE,h8373,15.781960601791232,scr2001,dem,electricity
BE,h8374,15.408172589468936,scr2001,dem,electricity
BE,h8375,15.216070905195586,scr2001,dem,electricity
BE,h8376,15.079462234748684,scr2001,dem,electricity
BE,h8377,14.874705090863474,scr2001,dem,electricity
BE,h8378,14.580183265356812,scr2001,dem,electricity
BE,h8379,14.215327825279912,scr2001,dem,electricity
BE,h8380,13.924752665120423,scr2001,dem,electricity
BE,h8381,13.766226144924847,scr2001,dem,electricity
BE,h8382,13.806715163442506,scr2001,dem,electricity
BE,h8383,14.027809547848578,scr2001,dem,electricity
BE,h8384,14.317610894424764,scr2001,dem,electricity
BE,h8385,14.6042998186494,scr2001,dem,electricity
BE,h8386,14.804989849753882,scr2001,dem,electricity
BE,h8387,14.963965791003359,scr2001,dem,electricity
BE,h8388,15.026617374655993,scr2001,dem,electricity
BE,h8389,14.992957419265199,scr2001,dem,electricity
BE,h8390,14.771581065692876,scr2001,dem,electricity
BE,h8391,14.454264910567627,scr2001,dem,electricity
BE,h8392,14.261702656065314,scr2001,dem,electricity
BE,h8393,14.407347043869532,scr2001,dem,electricity
BE,h8394,15.126316110929158,scr2001,dem,electricity
BE,h8395,15.710964782142222,scr2001,dem,electricity
BE,h8396,16.005056491203774,scr2001,dem,electricity
BE,h8397,15.81206900813412,scr2001,dem,electricity
BE,h8398,15.660315220930014,scr2001,dem,electricity
BE,h8399,15.604934399722339,scr2001,dem,electricity
BE,h8400,15.534111303992402,scr2001,dem,electricity
BE,h8401,15.381235884109437,scr2001,dem,electricity
BE,h8402,15.180942898514093,scr2001,dem,electricity
BE,h8403,14.950682359914886,scr2001,dem,electricity
BE,h8404,14.840269318461493,scr2001,dem,electricity
BE,h8405,14.899302598045235,scr2001,dem,electricity
BE,h8406,15.295538823447666,scr2001,dem,electricity
BE,h8407,16.118276345773104,scr2001,dem,electricity
BE,h8408,17.19177376986104,scr2001,dem,electricity
BE,h8409,18.145622874096652,scr2001,dem,electricity
BE,h8410,18.609627930263926,scr2001,dem,electricity
BE,h8411,18.64584036213472,scr2001,dem,electricity
BE,h8412,18.45875770595837,scr2001,dem,electricity
BE,h8413,18.181621803579166,scr2001,dem,electricity
BE,h8414,17.883583855275823,scr2001,dem,electricity
BE,h8415,17.615069865259116,scr2001,dem,electricity
BE,h8416,17.612509492596406,scr2001,dem,electricity
BE,h8417,17.973370718319597,scr2001,dem,electricity
BE,h8418,18.87252674201486,scr2001,dem,electricity
BE,h8419,19.47587636415947,scr2001,dem,electricity
BE,h8420,19.544822551988943,scr2001,dem,electricity
BE,h8421,19.025697199409716,scr2001,dem,electricity
BE,h8422,18.638527402560136,scr2001,dem,electricity
BE,h8423,18.51989784272098,scr2001,dem,electricity
BE,h8424,18.479784965584205,scr2001,dem,electricity
BE,h8425,18.384703358635633,scr2001,dem,electricity
BE,h8426,18.178885993727462,scr2001,dem,electricity
BE,h8427,17.90103017369574,scr2001,dem,electricity
BE,h8428,17.709296197262542,scr2001,dem,electricity
BE,h8429,17.71859418793606,scr2001,dem,electricity
BE,h8430,18.087954537286382,scr2001,dem,electricity
BE,h8431,18.900701432628686,scr2001,dem,electricity
BE,h8432,19.955145646224477,scr2001,dem,electricity
BE,h8433,20.831842943396268,scr2001,dem,electricity
BE,h8434,21.13913875608683,scr2001,dem,electricity
BE,h8435,20.962879955296145,scr2001,dem,electricity
BE,h8436,20.537909928950977,scr2001,dem,electricity
BE,h8437,20.023253173991865,scr2001,dem,electricity
BE,h8438,19.522590194524124,scr2001,dem,electricity
BE,h8439,19.1118153293158,scr2001,dem,electricity
BE,h8440,19.035388828894167,scr2001,dem,electricity
BE,h8441,19.357456913482896,scr2001,dem,electricity
BE,h8442,20.17553277197654,scr2001,dem,electricity
BE,h8443,20.641825491912602,scr2001,dem,electricity
BE,h8444,20.532090081994706,scr2001,dem,electricity
BE,h8445,19.85586401658092,scr2001,dem,electricity
BE,h8446,19.334347250304152,scr2001,dem,electricity
BE,h8447,19.088507506974086,scr2001,dem,electricity
BE,h8448,18.90974678712486,scr2001,dem,electricity
BE,h8449,18.652801981188727,scr2001,dem,electricity
BE,h8450,18.275820052916266,scr2001,dem,electricity
BE,h8451,17.82950684687888,scr2001,dem,electricity
BE,h8452,17.496396926661266,scr2001,dem,electricity
BE,h8453,17.371664781854758,scr2001,dem,electricity
BE,h8454,17.60296711080814,scr2001,dem,electricity
BE,h8455,18.26181513888506,scr2001,dem,electricity
BE,h8456,19.160277803185508,scr2001,dem,electricity
BE,h8457,19.929363107983118,scr2001,dem,electricity
BE,h8458,20.18646144603969,scr2001,dem,electricity
BE,h8459,20.00417136495638,scr2001,dem,electricity
BE,h8460,19.583892513627664,scr2001,dem,electricity
BE,h8461,19.09922437959805,scr2001,dem,electricity
BE,h8462,18.624663971484367,scr2001,dem,electricity
BE,h8463,18.22955176972533,scr2001,dem,electricity
BE,h8464,18.142106907564536,scr2001,dem,electricity
BE,h8465,18.43158634788747,scr2001,dem,electricity
BE,h8466,19.219589383957057,scr2001,dem,electricity
BE,h8467,19.69086385556964,scr2001,dem,electricity
BE,h8468,19.641562471043127,scr2001,dem,electricity
BE,h8469,19.051710571492794,scr2001,dem,electricity
BE,h8470,18.609206107440055,scr2001,dem,electricity
BE,h8471,18.43749996620185,scr2001,dem,electricity
BE,h8472,18.33095392732859,scr2001,dem,electricity
BE,h8473,18.134971836427454,scr2001,dem,electricity
BE,h8474,17.813468191252667,scr2001,dem,electricity
BE,h8475,17.422085151512015,scr2001,dem,electricity
BE,h8476,17.151925169105038,scr2001,dem,electricity
BE,h8477,17.08547614701421,scr2001,dem,electricity
BE,h8478,17.366164664764565,scr2001,dem,electricity
BE,h8479,18.060350323233997,scr2001,dem,electricity
BE,h8480,18.976056776539462,scr2001,dem,electricity
BE,h8481,19.75703951754771,scr2001,dem,electricity
BE,h8482,20.03471967733089,scr2001,dem,electricity
BE,h8483,19.8836754042856,scr2001,dem,electricity
BE,h8484,19.48515798594485,scr2001,dem,electricity
BE,h8485,18.990326420067085,scr2001,dem,electricity
BE,h8486,18.485463849697084,scr2001,dem,electricity
BE,h8487,18.04549683316132,scr2001,dem,electricity
BE,h8488,17.901110829788426,scr2001,dem,electricity
BE,h8489,18.121020713879293,scr2001,dem,electricity
BE,h8490,18.827752648123415,scr2001,dem,electricity
BE,h8491,19.231533465998975,scr2001,dem,electricity
BE,h8492,19.118025286050816,scr2001,dem,electricity
BE,h8493,18.449206294951598,scr2001,dem,electricity
BE,h8494,17.900319317209792,scr2001,dem,electricity
BE,h8495,17.609967640527152,scr2001,dem,electricity
BE,h8496,17.390928833325727,scr2001,dem,electricity
BE,h8497,17.094655440059075,scr2001,dem,electricity
BE,h8498,16.666276290773062,scr2001,dem,electricity
BE,h8499,16.181314917077177,scr2001,dem,electricity
BE,h8500,15.815799342856323,scr2001,dem,electricity
BE,h8501,15.643123509175576,scr2001,dem,electricity
BE,h8502,15.778319707606915,scr2001,dem,electricity
BE,h8503,16.301820928658316,scr2001,dem,electricity
BE,h8504,17.0676650680165,scr2001,dem,electricity
BE,h8505,17.741404426910645,scr2001,dem,electricity
BE,h8506,17.965256982670248,scr2001,dem,electricity
BE,h8507,17.791075020918296,scr2001,dem,electricity
BE,h8508,17.399524513084323,scr2001,dem,electricity
BE,h8509,16.93395216481731,scr2001,dem,electricity
BE,h8510,16.462154203933864,scr2001,dem,electricity
BE,h8511,16.04256331851694,scr2001,dem,electricity
BE,h8512,15.856500547428272,scr2001,dem,electricity
BE,h8513,15.967429294700398,scr2001,dem,electricity
BE,h8514,16.57299575003084,scr2001,dem,electricity
BE,h8515,16.96540282711471,scr2001,dem,electricity
BE,h8516,16.91954159185529,scr2001,dem,electricity
BE,h8517,16.336317261701293,scr2001,dem,electricity
BE,h8518,15.842071720009663,scr2001,dem,electricity
BE,h8519,15.646086759475915,scr2001,dem,electricity
BE,h8520,15.535228189550251,scr2001,dem,electricity
BE,h8521,15.183595958273658,scr2001,dem,electricity
BE,h8522,14.66844376081502,scr2001,dem,electricity
BE,h8523,14.074815091338465,scr2001,dem,electricity
BE,h8524,13.737855405549384,scr2001,dem,electricity
BE,h8525,13.553684470138696,scr2001,dem,electricity
BE,h8526,13.578180678936466,scr2001,dem,electricity
BE,h8527,13.778731419199426,scr2001,dem,electricity
BE,h8528,14.048513628483917,scr2001,dem,electricity
BE,h8529,14.352661558235436,scr2001,dem,electricity
BE,h8530,14.600065722935364,scr2001,dem,electricity
BE,h8531,14.780510461347424,scr2001,dem,electricity
BE,h8532,14.769091293673675,scr2001,dem,electricity
BE,h8533,14.64187678718667,scr2001,dem,electricity
BE,h8534,14.376956055466708,scr2001,dem,electricity
BE,h8535,14.090625529954677,scr2001,dem,electricity
BE,h8536,13.94753558806451,scr2001,dem,electricity
BE,h8537,14.107314805821519,scr2001,dem,electricity
BE,h8538,14.800831320715467,scr2001,dem,electricity
BE,h8539,15.278510139868686,scr2001,dem,electricity
BE,h8540,15.373520461166605,scr2001,dem,electricity
BE,h8541,14.947900688591512,scr2001,dem,electricity
BE,h8542,14.639288111982424,scr2001,dem,electricity
BE,h8543,14.541684444154152,scr2001,dem,electricity
BE,h8544,14.522957226231519,scr2001,dem,electricity
BE,h8545,14.407287631890382,scr2001,dem,electricity
BE,h8546,14.18138714634821,scr2001,dem,electricity
BE,h8547,13.852951153517703,scr2001,dem,electricity
BE,h8548,13.582568553354166,scr2001,dem,electricity
BE,h8549,13.416778471371714,scr2001,dem,electricity
BE,h8550,13.435439682530665,scr2001,dem,electricity
BE,h8551,13.645098116257376,scr2001,dem,electricity
BE,h8552,13.881827701990883,scr2001,dem,electricity
BE,h8553,14.066226964217325,scr2001,dem,electricity
BE,h8554,14.15891796492582,scr2001,dem,electricity
BE,h8555,14.30102688600816,scr2001,dem,electricity
BE,h8556,14.408860408375155,scr2001,dem,electricity
BE,h8557,14.44212716574289,scr2001,dem,electricity
BE,h8558,14.29017245686577,scr2001,dem,electricity
BE,h8559,14.076865255755143,scr2001,dem,electricity
BE,h8560,13.952672070975623,scr2001,dem,electricity
BE,h8561,14.091711772023036,scr2001,dem,electricity
BE,h8562,14.729339885838211,scr2001,dem,electricity
BE,h8563,15.24649162686402,scr2001,dem,electricity
BE,h8564,15.440843751882817,scr2001,dem,electricity
BE,h8565,15.228128318792699,scr2001,dem,electricity
BE,h8566,15.093875592918302,scr2001,dem,electricity
BE,h8567,15.141260519632416,scr2001,dem,electricity
BE,h8568,15.153723917863607,scr2001,dem,electricity
BE,h8569,15.041032998978968,scr2001,dem,electricity
BE,h8570,14.83611217919215,scr2001,dem,electricity
BE,h8571,14.545173957779811,scr2001,dem,electricity
BE,h8572,14.344399264920195,scr2001,dem,electricity
BE,h8573,14.284876058959052,scr2001,dem,electricity
BE,h8574,14.50204905218355,scr2001,dem,electricity
BE,h8575,14.99439187673648,scr2001,dem,electricity
BE,h8576,15.584158630013858,scr2001,dem,electricity
BE,h8577,16.10680648890917,scr2001,dem,electricity
BE,h8578,16.389250357458177,scr2001,dem,electricity
BE,h8579,16.4872400195837,scr2001,dem,electricity
BE,h8580,16.390711839193767,scr2001,dem,electricity
BE,h8581,16.173424901448104,scr2001,dem,electricity
BE,h8582,15.838970673055183,scr2001,dem,electricity
BE,h8583,15.514697715165147,scr2001,dem,electricity
BE,h8584,15.371838140089086,scr2001,dem,electricity
BE,h8585,15.575389377052549,scr2001,dem,electricity
BE,h8586,16.299982355366748,scr2001,dem,electricity
BE,h8587,16.778116111441754,scr2001,dem,electricity
BE,h8588,16.81854812014824,scr2001,dem,electricity
BE,h8589,16.275157730398533,scr2001,dem,electricity
BE,h8590,15.844610489306865,scr2001,dem,electricity
BE,h8591,15.677722911567654,scr2001,dem,electricity
BE,h8592,15.59548599244388,scr2001,dem,electricity
BE,h8593,15.497072864846125,scr2001,dem,electricity
BE,h8594,15.22336829731876,scr2001,dem,electricity
BE,h8595,14.858825767526747,scr2001,dem,electricity
BE,h8596,14.518485661084842,scr2001,dem,electricity
BE,h8597,14.361186463565545,scr2001,dem,electricity
BE,h8598,14.508631286428951,scr2001,dem,electricity
BE,h8599,14.961354666420196,scr2001,dem,electricity
BE,h8600,15.533227218884845,scr2001,dem,electricity
BE,h8601,16.04200591777952,scr2001,dem,electricity
BE,h8602,16.25782926640419,scr2001,dem,electricity
BE,h8603,16.249199398118186,scr2001,dem,electricity
BE,h8604,16.026550385843386,scr2001,dem,electricity
BE,h8605,15.710495139983687,scr2001,dem,electricity
BE,h8606,15.339394063843876,scr2001,dem,electricity
BE,h8607,15.00874364901456,scr2001,dem,electricity
BE,h8608,14.877375024149904,scr2001,dem,electricity
BE,h8609,15.010145042203042,scr2001,dem,electricity
BE,h8610,15.623742213810583,scr2001,dem,electricity
BE,h8611,16.002126303052748,scr2001,dem,electricity
BE,h8612,15.998803993177136,scr2001,dem,electricity
BE,h8613,15.451245637596045,scr2001,dem,electricity
BE,h8614,15.005033544273136,scr2001,dem,electricity
BE,h8615,14.81609945604351,scr2001,dem,electricity
BE,h8616,14.704434505336977,scr2001,dem,electricity
BE,h8617,14.47743739429866,scr2001,dem,electricity
BE,h8618,14.08898040284651,scr2001,dem,electricity
BE,h8619,13.622068583854047,scr2001,dem,electricity
BE,h8620,13.292509279802157,scr2001,dem,electricity
BE,h8621,13.14529576972748,scr2001,dem,electricity
BE,h8622,13.284490011752768,scr2001,dem,electricity
BE,h8623,13.707979328707445,scr2001,dem,electricity
BE,h8624,14.256045587528002,scr2001,dem,electricity
BE,h8625,14.790476125861545,scr2001,dem,electricity
BE,h8626,15.081456357249504,scr2001,dem,electricity
BE,h8627,15.173954646197299,scr2001,dem,electricity
BE,h8628,15.056252643221887,scr2001,dem,electricity
BE,h8629,14.855425688697249,scr2001,dem,electricity
BE,h8630,14.584103610764439,scr2001,dem,electricity
BE,h8631,14.327624813716017,scr2001,dem,electricity
BE,h8632,14.243037858100497,scr2001,dem,electricity
BE,h8633,14.406035461118401,scr2001,dem,electricity
BE,h8634,15.04988081287507,scr2001,dem,electricity
BE,h8635,15.475424241074306,scr2001,dem,electricity
BE,h8636,15.5520219651008,scr2001,dem,electricity
BE,h8637,15.09978605424433,scr2001,dem,electricity
BE,h8638,14.745666396997773,scr2001,dem,electricity
BE,h8639,14.64525783290228,scr2001,dem,electricity
BE,h8640,14.620920418694267,scr2001,dem,electricity
BE,h8641,14.473093803693558,scr2001,dem,electricity
BE,h8642,14.161690303429955,scr2001,dem,electricity
BE,h8643,13.7695489164348,scr2001,dem,electricity
BE,h8644,13.51944387871577,scr2001,dem,electricity
BE,h8645,13.451461865924038,scr2001,dem,electricity
BE,h8646,13.676056355654435,scr2001,dem,electricity
BE,h8647,14.187407373109025,scr2001,dem,electricity
BE,h8648,14.81703528130417,scr2001,dem,electricity
BE,h8649,15.414054629125538,scr2001,dem,electricity
BE,h8650,15.75356786005045,scr2001,dem,electricity
BE,h8651,15.892395113848467,scr2001,dem,electricity
BE,h8652,15.823062631610405,scr2001,dem,electricity
BE,h8653,15.650910019940104,scr2001,dem,electricity
BE,h8654,15.39911249650896,scr2001,dem,electricity
BE,h8655,15.162562397068877,scr2001,dem,electricity
BE,h8656,15.125990843788303,scr2001,dem,electricity
BE,h8657,15.37960481006236,scr2001,dem,electricity
BE,h8658,16.123183735208265,scr2001,dem,electricity
BE,h8659,16.625366628320002,scr2001,dem,electricity
BE,h8660,16.72381017436533,scr2001,dem,electricity
BE,h8661,16.28293261830061,scr2001,dem,electricity
BE,h8662,15.956191229627954,scr2001,dem,electricity
BE,h8663,15.902538034900486,scr2001,dem,electricity
BE,h8664,15.944692417937734,scr2001,dem,electricity
BE,h8665,15.886569204290724,scr2001,dem,electricity
BE,h8666,15.657530140502779,scr2001,dem,electricity
BE,h8667,15.341498447693914,scr2001,dem,electricity
BE,h8668,15.137429061542655,scr2001,dem,electricity
BE,h8669,15.1278372964751,scr2001,dem,electricity
BE,h8670,15.413261498556814,scr2001,dem,electricity
BE,h8671,16.0034151717937,scr2001,dem,electricity
BE,h8672,16.701051817197076,scr2001,dem,electricity
BE,h8673,17.355369918548902,scr2001,dem,electricity
BE,h8674,17.718167062904943,scr2001,dem,electricity
BE,h8675,17.86121715269484,scr2001,dem,electricity
BE,h8676,17.783012671078776,scr2001,dem,electricity
BE,h8677,17.617308578580953,scr2001,dem,electricity
BE,h8678,17.386701732945827,scr2001,dem,electricity
BE,h8679,17.1768239731104,scr2001,dem,electricity
BE,h8680,17.20472776180358,scr2001,dem,electricity
BE,h8681,17.6157627100061,scr2001,dem,electricity
BE,h8682,18.55540372182922,scr2001,dem,electricity
BE,h8683,19.194491519507174,scr2001,dem,electricity
BE,h8684,19.30344378974148,scr2001,dem,electricity
