region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3586,8.75078712816715,scr2013,dem,electricity
AT,h3587,8.920065934586795,scr2013,dem,electricity
AT,h3588,9.055427809774361,scr2013,dem,electricity
AT,h3589,9.063881333268622,scr2013,dem,electricity
AT,h3590,8.994980968570541,scr2013,dem,electricity
AT,h3591,8.866668704731484,scr2013,dem,electricity
AT,h3592,8.799368288733788,scr2013,dem,electricity
AT,h3593,8.699970692167316,scr2013,dem,electricity
AT,h3594,8.63827019365121,scr2013,dem,electricity
AT,h3595,8.526741708720529,scr2013,dem,electricity
AT,h3596,8.321495406903253,scr2013,dem,electricity
AT,h3597,8.046981127443818,scr2013,dem,electricity
AT,h3598,7.72574114065495,scr2013,dem,electricity
AT,h3599,7.4204901188279235,scr2013,dem,electricity
AT,h3600,6.964106882831292,scr2013,dem,electricity
AT,h3601,6.517306892186514,scr2013,dem,electricity
AT,h3602,6.100837975185511,scr2013,dem,electricity
AT,h3603,5.843473421966641,scr2013,dem,electricity
AT,h3604,5.667665557537571,scr2013,dem,electricity
AT,h3605,5.649550451222734,scr2013,dem,electricity
AT,h3606,5.9302168246602935,scr2013,dem,electricity
AT,h3607,6.621202923545468,scr2013,dem,electricity
AT,h3608,7.489614972806456,scr2013,dem,electricity
AT,h3609,8.187634634695502,scr2013,dem,electricity
AT,h3610,8.543593982127163,scr2013,dem,electricity
AT,h3611,8.70435925340038,scr2013,dem,electricity
AT,h3612,8.800245865628469,scr2013,dem,electricity
AT,h3613,8.76143177432041,scr2013,dem,electricity
AT,h3614,8.631975357681231,scr2013,dem,electricity
AT,h3615,8.449813954433381,scr2013,dem,electricity
AT,h3616,8.326523911622822,scr2013,dem,electricity
AT,h3617,8.238323628318135,scr2013,dem,electricity
AT,h3618,8.209105546781355,scr2013,dem,electricity
AT,h3619,8.139530667639228,scr2013,dem,electricity
AT,h3620,7.949523489280651,scr2013,dem,electricity
AT,h3621,7.677149955777474,scr2013,dem,electricity
AT,h3622,7.39865822469808,scr2013,dem,electricity
AT,h3623,7.154047928053192,scr2013,dem,electricity
AT,h3624,6.7952683669877985,scr2013,dem,electricity
AT,h3625,6.3692963664469575,scr2013,dem,electricity
AT,h3626,5.932622400528624,scr2013,dem,electricity
AT,h3627,5.6174106825333725,scr2013,dem,electricity
AT,h3628,5.397460119651216,scr2013,dem,electricity
AT,h3629,5.292076620396153,scr2013,dem,electricity
AT,h3630,5.317818241876058,scr2013,dem,electricity
AT,h3631,5.571516363273967,scr2013,dem,electricity
AT,h3632,6.0042465000484135,scr2013,dem,electricity
AT,h3633,6.502720271494707,scr2013,dem,electricity
AT,h3634,6.921318175436034,scr2013,dem,electricity
AT,h3635,7.214351470744932,scr2013,dem,electricity
AT,h3636,7.397068940957946,scr2013,dem,electricity
AT,h3637,7.382732987944611,scr2013,dem,electricity
AT,h3638,7.242246472297553,scr2013,dem,electricity
AT,h3639,7.027000725809733,scr2013,dem,electricity
AT,h3640,6.913246186319523,scr2013,dem,electricity
AT,h3641,6.859886473586481,scr2013,dem,electricity
AT,h3642,6.866958066805319,scr2013,dem,electricity
AT,h3643,6.788357921977185,scr2013,dem,electricity
AT,h3644,6.650110286186121,scr2013,dem,electricity
AT,h3645,6.487995400359232,scr2013,dem,electricity
AT,h3646,6.381918639652349,scr2013,dem,electricity
AT,h3647,6.263939163241054,scr2013,dem,electricity
AT,h3648,5.994508001390612,scr2013,dem,electricity
AT,h3649,5.654752205475857,scr2013,dem,electricity
AT,h3650,5.285886534878089,scr2013,dem,electricity
AT,h3651,5.035219157034442,scr2013,dem,electricity
AT,h3652,4.831950111590139,scr2013,dem,electricity
AT,h3653,4.716614069774969,scr2013,dem,electricity
AT,h3654,4.657157290778051,scr2013,dem,electricity
AT,h3655,4.75114598681167,scr2013,dem,electricity
AT,h3656,5.015444867719093,scr2013,dem,electricity
AT,h3657,5.390719856505737,scr2013,dem,electricity
AT,h3658,5.771431457824982,scr2013,dem,electricity
AT,h3659,6.095731943302258,scr2013,dem,electricity
AT,h3660,6.337328459917853,scr2013,dem,electricity
AT,h3661,6.387080902318086,scr2013,dem,electricity
AT,h3662,6.2773580508614595,scr2013,dem,electricity
AT,h3663,6.068143736741485,scr2013,dem,electricity
AT,h3664,5.944255728223232,scr2013,dem,electricity
AT,h3665,5.902123690777555,scr2013,dem,electricity
AT,h3666,5.995361383832741,scr2013,dem,electricity
AT,h3667,6.121572479173268,scr2013,dem,electricity
AT,h3668,6.219566868818642,scr2013,dem,electricity
AT,h3669,6.264923355303185,scr2013,dem,electricity
AT,h3670,6.287211446945623,scr2013,dem,electricity
AT,h3671,6.263147574618729,scr2013,dem,electricity
AT,h3672,6.052088715423772,scr2013,dem,electricity
AT,h3673,5.743960800413952,scr2013,dem,electricity
AT,h3674,5.416689010463944,scr2013,dem,electricity
AT,h3675,5.214337702683191,scr2013,dem,electricity
AT,h3676,5.089992926021587,scr2013,dem,electricity
AT,h3677,5.120246010236256,scr2013,dem,electricity
AT,h3678,5.467420745612006,scr2013,dem,electricity
AT,h3679,6.261836103229156,scr2013,dem,electricity
AT,h3680,7.2586216930014285,scr2013,dem,electricity
AT,h3681,8.056742269451052,scr2013,dem,electricity
AT,h3682,8.455917319647877,scr2013,dem,electricity
AT,h3683,8.642269429281246,scr2013,dem,electricity
AT,h3684,8.772430728877122,scr2013,dem,electricity
AT,h3685,8.800189976566262,scr2013,dem,electricity
AT,h3686,8.746184875998512,scr2013,dem,electricity
AT,h3687,8.646984090507186,scr2013,dem,electricity
AT,h3688,8.595605033748146,scr2013,dem,electricity
AT,h3689,8.518310494843135,scr2013,dem,electricity
AT,h3690,8.449214067977334,scr2013,dem,electricity
AT,h3691,8.332650046343275,scr2013,dem,electricity
AT,h3692,8.117886702673758,scr2013,dem,electricity
AT,h3693,7.861201151201671,scr2013,dem,electricity
AT,h3694,7.565794147905549,scr2013,dem,electricity
AT,h3695,7.260266515026368,scr2013,dem,electricity
AT,h3696,6.811823669494483,scr2013,dem,electricity
AT,h3697,6.348140013625664,scr2013,dem,electricity
AT,h3698,5.93132335724003,scr2013,dem,electricity
AT,h3699,5.670854744995794,scr2013,dem,electricity
AT,h3700,5.504403251444238,scr2013,dem,electricity
AT,h3701,5.5010598615952135,scr2013,dem,electricity
AT,h3702,5.796229855095768,scr2013,dem,electricity
AT,h3703,6.540130387777087,scr2013,dem,electricity
AT,h3704,7.480266067671561,scr2013,dem,electricity
AT,h3705,8.229130632049166,scr2013,dem,electricity
AT,h3706,8.596719208829523,scr2013,dem,electricity
AT,h3707,8.769413679861735,scr2013,dem,electricity
AT,h3708,8.907442546585223,scr2013,dem,electricity
AT,h3709,8.922684459827291,scr2013,dem,electricity
AT,h3710,8.859710839098,scr2013,dem,electricity
AT,h3711,8.738420408566025,scr2013,dem,electricity
AT,h3712,8.662268124768772,scr2013,dem,electricity
AT,h3713,8.548386629643428,scr2013,dem,electricity
AT,h3714,8.4637388836322,scr2013,dem,electricity
AT,h3715,8.351262118841788,scr2013,dem,electricity
AT,h3716,8.150099077761983,scr2013,dem,electricity
AT,h3717,7.880350428954006,scr2013,dem,electricity
AT,h3718,7.571285636520687,scr2013,dem,electricity
AT,h3719,7.271641954682055,scr2013,dem,electricity
AT,h3720,6.826471523252012,scr2013,dem,electricity
AT,h3721,6.384775979116933,scr2013,dem,electricity
AT,h3722,5.974570437160171,scr2013,dem,electricity
AT,h3723,5.729049549783732,scr2013,dem,electricity
AT,h3724,5.554816896097735,scr2013,dem,electricity
AT,h3725,5.530651260121331,scr2013,dem,electricity
AT,h3726,5.8214278084117845,scr2013,dem,electricity
AT,h3727,6.520115447269554,scr2013,dem,electricity
AT,h3728,7.413324475546503,scr2013,dem,electricity
AT,h3729,8.10118259614758,scr2013,dem,electricity
AT,h3730,8.445562436257116,scr2013,dem,electricity
AT,h3731,8.610711392290092,scr2013,dem,electricity
AT,h3732,8.726102607400446,scr2013,dem,electricity
AT,h3733,8.742923140462736,scr2013,dem,electricity
AT,h3734,8.667693503908367,scr2013,dem,electricity
AT,h3735,8.542300143540192,scr2013,dem,electricity
AT,h3736,8.439385159117219,scr2013,dem,electricity
AT,h3737,8.314485397483036,scr2013,dem,electricity
AT,h3738,8.218041917156508,scr2013,dem,electricity
AT,h3739,8.096903516322364,scr2013,dem,electricity
AT,h3740,7.894673455886354,scr2013,dem,electricity
AT,h3741,7.630524750821367,scr2013,dem,electricity
AT,h3742,7.365506114108368,scr2013,dem,electricity
AT,h3743,7.112000341937266,scr2013,dem,electricity
AT,h3744,6.743560480108855,scr2013,dem,electricity
AT,h3745,6.323095912118335,scr2013,dem,electricity
AT,h3746,5.899536267468867,scr2013,dem,electricity
AT,h3747,5.606509150771489,scr2013,dem,electricity
AT,h3748,5.362193608042807,scr2013,dem,electricity
AT,h3749,5.2131555055533605,scr2013,dem,electricity
AT,h3750,5.108452680499241,scr2013,dem,electricity
AT,h3751,5.164731106899115,scr2013,dem,electricity
AT,h3752,5.395812080040637,scr2013,dem,electricity
AT,h3753,5.735273340881719,scr2013,dem,electricity
AT,h3754,6.083424416936785,scr2013,dem,electricity
AT,h3755,6.396687073500091,scr2013,dem,electricity
AT,h3756,6.663567300099546,scr2013,dem,electricity
AT,h3757,6.737831204076014,scr2013,dem,electricity
AT,h3758,6.6431895082466,scr2013,dem,electricity
AT,h3759,6.442947998133176,scr2013,dem,electricity
AT,h3760,6.32241055015018,scr2013,dem,electricity
AT,h3761,6.2625358255260934,scr2013,dem,electricity
AT,h3762,6.335960341905208,scr2013,dem,electricity
AT,h3763,6.447150140567678,scr2013,dem,electricity
AT,h3764,6.5078818639166025,scr2013,dem,electricity
AT,h3765,6.47280769485368,scr2013,dem,electricity
AT,h3766,6.4001810620916695,scr2013,dem,electricity
AT,h3767,6.310910393255816,scr2013,dem,electricity
AT,h3768,6.075743273542547,scr2013,dem,electricity
AT,h3769,5.754221452467301,scr2013,dem,electricity
AT,h3770,5.397958109220025,scr2013,dem,electricity
AT,h3771,5.164723489858978,scr2013,dem,electricity
AT,h3772,5.0038589881700375,scr2013,dem,electricity
AT,h3773,5.000875754637248,scr2013,dem,electricity
AT,h3774,5.260334620364423,scr2013,dem,electricity
AT,h3775,5.889429714558372,scr2013,dem,electricity
AT,h3776,6.702690978189688,scr2013,dem,electricity
AT,h3777,7.397013521756314,scr2013,dem,electricity
AT,h3778,7.802936701523982,scr2013,dem,electricity
AT,h3779,8.008153153706736,scr2013,dem,electricity
AT,h3780,8.143709381076476,scr2013,dem,electricity
AT,h3781,8.148129324844863,scr2013,dem,electricity
AT,h3782,8.057613489188537,scr2013,dem,electricity
AT,h3783,7.890769353579483,scr2013,dem,electricity
AT,h3784,7.764234945695639,scr2013,dem,electricity
AT,h3785,7.693152948210407,scr2013,dem,electricity
AT,h3786,7.684843896899457,scr2013,dem,electricity
AT,h3787,7.646882781800344,scr2013,dem,electricity
AT,h3788,7.472368874580066,scr2013,dem,electricity
AT,h3789,7.204522916347073,scr2013,dem,electricity
AT,h3790,6.939183497414966,scr2013,dem,electricity
AT,h3791,6.720462101680738,scr2013,dem,electricity
AT,h3792,6.402029724070261,scr2013,dem,electricity
AT,h3793,6.064764702806177,scr2013,dem,electricity
AT,h3794,5.7065965899305136,scr2013,dem,electricity
AT,h3795,5.465692122691953,scr2013,dem,electricity
AT,h3796,5.246852327711282,scr2013,dem,electricity
AT,h3797,5.136220403202133,scr2013,dem,electricity
AT,h3798,5.155336413109212,scr2013,dem,electricity
AT,h3799,5.398257925594047,scr2013,dem,electricity
AT,h3800,5.829000526536777,scr2013,dem,electricity
AT,h3801,6.323100846780171,scr2013,dem,electricity
AT,h3802,6.741501242584876,scr2013,dem,electricity
AT,h3803,7.0340032827266885,scr2013,dem,electricity
AT,h3804,7.222284438442854,scr2013,dem,electricity
AT,h3805,7.219747023992396,scr2013,dem,electricity
AT,h3806,7.094916004469541,scr2013,dem,electricity
AT,h3807,6.897102802809304,scr2013,dem,electricity
AT,h3808,6.792121040113119,scr2013,dem,electricity
AT,h3809,6.735893444998076,scr2013,dem,electricity
AT,h3810,6.730804969256203,scr2013,dem,electricity
AT,h3811,6.670102316820879,scr2013,dem,electricity
AT,h3812,6.552030908736577,scr2013,dem,electricity
AT,h3813,6.398749446080417,scr2013,dem,electricity
AT,h3814,6.2877753488006665,scr2013,dem,electricity
AT,h3815,6.175441163868629,scr2013,dem,electricity
AT,h3816,5.924242707294633,scr2013,dem,electricity
AT,h3817,5.592015234697545,scr2013,dem,electricity
AT,h3818,5.224884137687367,scr2013,dem,electricity
AT,h3819,4.9745298950108765,scr2013,dem,electricity
AT,h3820,4.771243556878841,scr2013,dem,electricity
AT,h3821,4.647094883662102,scr2013,dem,electricity
AT,h3822,4.580400468325996,scr2013,dem,electricity
AT,h3823,4.661385250820791,scr2013,dem,electricity
AT,h3824,4.918697259070968,scr2013,dem,electricity
AT,h3825,5.287687798211152,scr2013,dem,electricity
AT,h3826,5.673647896045743,scr2013,dem,electricity
AT,h3827,6.006792406146181,scr2013,dem,electricity
AT,h3828,6.267885640727811,scr2013,dem,electricity
AT,h3829,6.333370898838158,scr2013,dem,electricity
AT,h3830,6.239289412402746,scr2013,dem,electricity
AT,h3831,6.0409746852975434,scr2013,dem,electricity
AT,h3832,5.92329392253534,scr2013,dem,electricity
AT,h3833,5.882140763092004,scr2013,dem,electricity
AT,h3834,5.974031243570001,scr2013,dem,electricity
AT,h3835,6.096055820454992,scr2013,dem,electricity
AT,h3836,6.189073537079684,scr2013,dem,electricity
AT,h3837,6.212634604276268,scr2013,dem,electricity
AT,h3838,6.2311065115878606,scr2013,dem,electricity
AT,h3839,6.212951860354479,scr2013,dem,electricity
AT,h3840,6.024199080303642,scr2013,dem,electricity
AT,h3841,5.716969662245383,scr2013,dem,electricity
AT,h3842,5.39391371667289,scr2013,dem,electricity
AT,h3843,5.190572784209244,scr2013,dem,electricity
AT,h3844,5.069767659054789,scr2013,dem,electricity
AT,h3845,5.09449408876404,scr2013,dem,electricity
AT,h3846,5.431301857670201,scr2013,dem,electricity
AT,h3847,6.221269066753863,scr2013,dem,electricity
AT,h3848,7.216804062248895,scr2013,dem,electricity
AT,h3849,8.03810375315304,scr2013,dem,electricity
AT,h3850,8.456141050485307,scr2013,dem,electricity
AT,h3851,8.663249687561397,scr2013,dem,electricity
AT,h3852,8.805616208293365,scr2013,dem,electricity
AT,h3853,8.84153352927867,scr2013,dem,electricity
AT,h3854,8.784526588086074,scr2013,dem,electricity
AT,h3855,8.666756618504671,scr2013,dem,electricity
AT,h3856,8.602717865487609,scr2013,dem,electricity
AT,h3857,8.519886586008067,scr2013,dem,electricity
AT,h3858,8.451530043254863,scr2013,dem,electricity
AT,h3859,8.334936364959422,scr2013,dem,electricity
AT,h3860,8.112937898238226,scr2013,dem,electricity
AT,h3861,7.839954844668933,scr2013,dem,electricity
AT,h3862,7.538788291279376,scr2013,dem,electricity
AT,h3863,7.245475567185495,scr2013,dem,electricity
AT,h3864,6.8137878859794325,scr2013,dem,electricity
AT,h3865,6.367174613502318,scr2013,dem,electricity
AT,h3866,5.955438287227216,scr2013,dem,electricity
AT,h3867,5.707633673112081,scr2013,dem,electricity
AT,h3868,5.542225013290038,scr2013,dem,electricity
AT,h3869,5.539717636759165,scr2013,dem,electricity
AT,h3870,5.8238212310487185,scr2013,dem,electricity
AT,h3871,6.5458451149402395,scr2013,dem,electricity
AT,h3872,7.4664997228542305,scr2013,dem,electricity
AT,h3873,8.216477759550664,scr2013,dem,electricity
AT,h3874,8.593617955129861,scr2013,dem,electricity
AT,h3875,8.772750250757259,scr2013,dem,electricity
AT,h3876,8.901952205305857,scr2013,dem,electricity
AT,h3877,8.921355589672185,scr2013,dem,electricity
AT,h3878,8.85581774086948,scr2013,dem,electricity
AT,h3879,8.741074380606477,scr2013,dem,electricity
AT,h3880,8.65910374876939,scr2013,dem,electricity
AT,h3881,8.54679275748338,scr2013,dem,electricity
AT,h3882,8.453484739520125,scr2013,dem,electricity
AT,h3883,8.335460170539498,scr2013,dem,electricity
AT,h3884,8.12952598394149,scr2013,dem,electricity
AT,h3885,7.854586036597538,scr2013,dem,electricity
AT,h3886,7.567520044496623,scr2013,dem,electricity
AT,h3887,7.287765543626763,scr2013,dem,electricity
AT,h3888,6.879214800477073,scr2013,dem,electricity
AT,h3889,6.437267396388086,scr2013,dem,electricity
AT,h3890,6.0360046387837745,scr2013,dem,electricity
AT,h3891,5.788803194675179,scr2013,dem,electricity
AT,h3892,5.628669244755725,scr2013,dem,electricity
AT,h3893,5.632686299405774,scr2013,dem,electricity
AT,h3894,5.924164797488874,scr2013,dem,electricity
AT,h3895,6.6387813986918855,scr2013,dem,electricity
AT,h3896,7.526870660810482,scr2013,dem,electricity
AT,h3897,8.244223732851847,scr2013,dem,electricity
AT,h3898,8.600823034083522,scr2013,dem,electricity
AT,h3899,8.77756402222424,scr2013,dem,electricity
AT,h3900,8.90406366191618,scr2013,dem,electricity
AT,h3901,8.930113428989095,scr2013,dem,electricity
AT,h3902,8.868539747461732,scr2013,dem,electricity
AT,h3903,8.76605002589536,scr2013,dem,electricity
AT,h3904,8.68546924248514,scr2013,dem,electricity
AT,h3905,8.573182265950859,scr2013,dem,electricity
AT,h3906,8.479313040059576,scr2013,dem,electricity
AT,h3907,8.35838059086987,scr2013,dem,electricity
AT,h3908,8.155235849158291,scr2013,dem,electricity
AT,h3909,7.87968701740597,scr2013,dem,electricity
AT,h3910,7.622953776551219,scr2013,dem,electricity
AT,h3911,7.350870225467751,scr2013,dem,electricity
AT,h3912,6.962341025415516,scr2013,dem,electricity
AT,h3913,6.494419294987007,scr2013,dem,electricity
AT,h3914,6.077376739918899,scr2013,dem,electricity
AT,h3915,5.807764778583812,scr2013,dem,electricity
AT,h3916,5.635226682100764,scr2013,dem,electricity
AT,h3917,5.6254990002141945,scr2013,dem,electricity
AT,h3918,5.910633140549466,scr2013,dem,electricity
AT,h3919,6.6324238901232215,scr2013,dem,electricity
AT,h3920,7.557502565378426,scr2013,dem,electricity
AT,h3921,8.314855251160498,scr2013,dem,electricity
AT,h3922,8.701050260646216,scr2013,dem,electricity
AT,h3923,8.89135283134744,scr2013,dem,electricity
AT,h3924,9.027251261066006,scr2013,dem,electricity
AT,h3925,9.049214842769516,scr2013,dem,electricity
AT,h3926,8.979920371277625,scr2013,dem,electricity
AT,h3927,8.861026291815364,scr2013,dem,electricity
AT,h3928,8.775914540516613,scr2013,dem,electricity
AT,h3929,8.661458553517814,scr2013,dem,electricity
AT,h3930,8.563210539957424,scr2013,dem,electricity
AT,h3931,8.426656599180188,scr2013,dem,electricity
AT,h3932,8.199367691173723,scr2013,dem,electricity
AT,h3933,7.896855633133963,scr2013,dem,electricity
AT,h3934,7.601697157366648,scr2013,dem,electricity
AT,h3935,7.32099128590922,scr2013,dem,electricity
AT,h3936,6.924495252918608,scr2013,dem,electricity
AT,h3937,6.465690191098117,scr2013,dem,electricity
AT,h3938,6.034627534779814,scr2013,dem,electricity
AT,h3939,5.745948376225138,scr2013,dem,electricity
AT,h3940,5.559665568158296,scr2013,dem,electricity
AT,h3941,5.5356918140302875,scr2013,dem,electricity
AT,h3942,5.815873335789071,scr2013,dem,electricity
AT,h3943,6.535429167353488,scr2013,dem,electricity
AT,h3944,7.447997931514153,scr2013,dem,electricity
AT,h3945,8.197648480932752,scr2013,dem,electricity
AT,h3946,8.58140851472632,scr2013,dem,electricity
AT,h3947,8.75922038091284,scr2013,dem,electricity
AT,h3948,8.857342252558052,scr2013,dem,electricity
AT,h3949,8.815033780998387,scr2013,dem,electricity
AT,h3950,8.663959421000676,scr2013,dem,electricity
AT,h3951,8.45196819082501,scr2013,dem,electricity
AT,h3952,8.299124085841601,scr2013,dem,electricity
AT,h3953,8.18980841603991,scr2013,dem,electricity
AT,h3954,8.133431112250431,scr2013,dem,electricity
AT,h3955,8.03305972337931,scr2013,dem,electricity
AT,h3956,7.797499892172953,scr2013,dem,electricity
AT,h3957,7.470578981091023,scr2013,dem,electricity
AT,h3958,7.176135423727113,scr2013,dem,electricity
AT,h3959,6.948078246689314,scr2013,dem,electricity
AT,h3960,6.6354322266582315,scr2013,dem,electricity
AT,h3961,6.235726733707682,scr2013,dem,electricity
AT,h3962,5.81509471066576,scr2013,dem,electricity
AT,h3963,5.512715140299355,scr2013,dem,electricity
AT,h3964,5.287388106834664,scr2013,dem,electricity
AT,h3965,5.167198396902359,scr2013,dem,electricity
AT,h3966,5.180715780029628,scr2013,dem,electricity
AT,h3967,5.427635393550879,scr2013,dem,electricity
AT,h3968,5.868652852320259,scr2013,dem,electricity
AT,h3969,6.375968943966087,scr2013,dem,electricity
AT,h3970,6.7982698792928895,scr2013,dem,electricity
AT,h3971,7.092899271788625,scr2013,dem,electricity
AT,h3972,7.271164340773453,scr2013,dem,electricity
AT,h3973,7.257061290361941,scr2013,dem,electricity
AT,h3974,7.115354268106071,scr2013,dem,electricity
AT,h3975,6.9117525353168245,scr2013,dem,electricity
AT,h3976,6.801136606039032,scr2013,dem,electricity
AT,h3977,6.742664352949774,scr2013,dem,electricity
AT,h3978,6.735727289340853,scr2013,dem,electricity
AT,h3979,6.679467621344857,scr2013,dem,electricity
AT,h3980,6.5608946496627665,scr2013,dem,electricity
AT,h3981,6.392753326335198,scr2013,dem,electricity
AT,h3982,6.273238522902266,scr2013,dem,electricity
AT,h3983,6.163617256409981,scr2013,dem,electricity
AT,h3984,5.927399820035744,scr2013,dem,electricity
AT,h3985,5.599973398629654,scr2013,dem,electricity
AT,h3986,5.234108442979285,scr2013,dem,electricity
AT,h3987,4.981234796279371,scr2013,dem,electricity
AT,h3988,4.780704640492641,scr2013,dem,electricity
AT,h3989,4.6569034386814545,scr2013,dem,electricity
AT,h3990,4.592376318830094,scr2013,dem,electricity
AT,h3991,4.668751363215252,scr2013,dem,electricity
AT,h3992,4.918893322513679,scr2013,dem,electricity
AT,h3993,5.276843320438563,scr2013,dem,electricity
AT,h3994,5.65731780161047,scr2013,dem,electricity
AT,h3995,5.984958827337696,scr2013,dem,electricity
AT,h3996,6.243353985491106,scr2013,dem,electricity
AT,h3997,6.304793565048703,scr2013,dem,electricity
AT,h3998,6.2132525276303205,scr2013,dem,electricity
AT,h3999,6.0210761647004745,scr2013,dem,electricity
AT,h4000,5.908530154613379,scr2013,dem,electricity
AT,h4001,5.8682966070398805,scr2013,dem,electricity
AT,h4002,5.956835233177136,scr2013,dem,electricity
AT,h4003,6.092292308533511,scr2013,dem,electricity
AT,h4004,6.19736606599756,scr2013,dem,electricity
AT,h4005,6.226703072359775,scr2013,dem,electricity
AT,h4006,6.241767477324997,scr2013,dem,electricity
AT,h4007,6.226473625334148,scr2013,dem,electricity
AT,h4008,6.053442969832325,scr2013,dem,electricity
AT,h4009,5.759598813204797,scr2013,dem,electricity
AT,h4010,5.44466626364221,scr2013,dem,electricity
AT,h4011,5.240434970689158,scr2013,dem,electricity
AT,h4012,5.11127748605147,scr2013,dem,electricity
AT,h4013,5.128729763797667,scr2013,dem,electricity
AT,h4014,5.4695373119380255,scr2013,dem,electricity
AT,h4015,6.270097079145037,scr2013,dem,electricity
AT,h4016,7.2741357346449265,scr2013,dem,electricity
AT,h4017,8.095812601300143,scr2013,dem,electricity
AT,h4018,8.504274883112636,scr2013,dem,electricity
AT,h4019,8.704216014943292,scr2013,dem,electricity
AT,h4020,8.84551860025596,scr2013,dem,electricity
AT,h4021,8.88681969373014,scr2013,dem,electricity
AT,h4022,8.832590359933281,scr2013,dem,electricity
AT,h4023,8.71071763941736,scr2013,dem,electricity
AT,h4024,8.63124126297581,scr2013,dem,electricity
AT,h4025,8.537406837588197,scr2013,dem,electricity
AT,h4026,8.457652856882664,scr2013,dem,electricity
AT,h4027,8.340931879466353,scr2013,dem,electricity
AT,h4028,8.110269478557768,scr2013,dem,electricity
AT,h4029,7.82399724058151,scr2013,dem,electricity
AT,h4030,7.523384431407783,scr2013,dem,electricity
AT,h4031,7.246931561833312,scr2013,dem,electricity
AT,h4032,6.844618265801181,scr2013,dem,electricity
AT,h4033,6.401979928025897,scr2013,dem,electricity
AT,h4034,5.986666168650455,scr2013,dem,electricity
AT,h4035,5.724312395519388,scr2013,dem,electricity
AT,h4036,5.558271110264973,scr2013,dem,electricity
AT,h4037,5.5531505739689155,scr2013,dem,electricity
AT,h4038,5.8407573122215135,scr2013,dem,electricity
AT,h4039,6.561046186472941,scr2013,dem,electricity
AT,h4040,7.479778289705857,scr2013,dem,electricity
AT,h4041,8.234119261834614,scr2013,dem,electricity
AT,h4042,8.611630120788618,scr2013,dem,electricity
AT,h4043,8.792899672340557,scr2013,dem,electricity
AT,h4044,8.922755005234446,scr2013,dem,electricity
AT,h4045,8.952164633607897,scr2013,dem,electricity
AT,h4046,8.89499726875134,scr2013,dem,electricity
AT,h4047,8.784422186049227,scr2013,dem,electricity
AT,h4048,8.7084870975374,scr2013,dem,electricity
AT,h4049,8.607100918609358,scr2013,dem,electricity
AT,h4050,8.516485191186916,scr2013,dem,electricity
AT,h4051,8.384415353117642,scr2013,dem,electricity
AT,h4052,8.159283641986228,scr2013,dem,electricity
AT,h4053,7.870059407232687,scr2013,dem,electricity
AT,h4054,7.575614397384664,scr2013,dem,electricity
AT,h4055,7.295024290350792,scr2013,dem,electricity
AT,h4056,6.887731458331822,scr2013,dem,electricity
AT,h4057,6.442999731344586,scr2013,dem,electricity
AT,h4058,6.0338519326639615,scr2013,dem,electricity
AT,h4059,5.771726961580203,scr2013,dem,electricity
AT,h4060,5.607795216483939,scr2013,dem,electricity
AT,h4061,5.605529349683026,scr2013,dem,electricity
AT,h4062,5.897288479732759,scr2013,dem,electricity
AT,h4063,6.611787971476452,scr2013,dem,electricity
AT,h4064,7.50373502083293,scr2013,dem,electricity
AT,h4065,8.23416096927459,scr2013,dem,electricity
AT,h4066,8.589235038876208,scr2013,dem,electricity
AT,h4067,8.765797348243275,scr2013,dem,electricity
AT,h4068,8.889044932319145,scr2013,dem,electricity
AT,h4069,8.927579889873403,scr2013,dem,electricity
AT,h4070,8.870206835619545,scr2013,dem,electricity
AT,h4071,8.770328206203814,scr2013,dem,electricity
AT,h4072,8.694708706981537,scr2013,dem,electricity
AT,h4073,8.602258690215393,scr2013,dem,electricity
AT,h4074,8.518738872330847,scr2013,dem,electricity
AT,h4075,8.385813031147414,scr2013,dem,electricity
AT,h4076,8.161389444493892,scr2013,dem,electricity
AT,h4077,7.867850966490794,scr2013,dem,electricity
AT,h4078,7.602554480135866,scr2013,dem,electricity
AT,h4079,7.329308807569492,scr2013,dem,electricity
AT,h4080,6.941531855175824,scr2013,dem,electricity
AT,h4081,6.473847413062948,scr2013,dem,electricity
AT,h4082,6.050899571228887,scr2013,dem,electricity
AT,h4083,5.770422551707671,scr2013,dem,electricity
AT,h4084,5.598744275873271,scr2013,dem,electricity
AT,h4085,5.587477570591815,scr2013,dem,electricity
AT,h4086,5.877035084946719,scr2013,dem,electricity
AT,h4087,6.604772673088085,scr2013,dem,electricity
AT,h4088,7.537497672922236,scr2013,dem,electricity
AT,h4089,8.314829381744744,scr2013,dem,electricity
AT,h4090,8.709343042314,scr2013,dem,electricity
AT,h4091,8.90450028698077,scr2013,dem,electricity
AT,h4092,9.035098474430335,scr2013,dem,electricity
AT,h4093,9.060211427021887,scr2013,dem,electricity
AT,h4094,8.99356697185933,scr2013,dem,electricity
AT,h4095,8.876701919603388,scr2013,dem,electricity
AT,h4096,8.797347285286829,scr2013,dem,electricity
AT,h4097,8.69775661616551,scr2013,dem,electricity
AT,h4098,8.605932099809692,scr2013,dem,electricity
AT,h4099,8.465926566680235,scr2013,dem,electricity
AT,h4100,8.228822561246282,scr2013,dem,electricity
