region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h6952,5.5468523813629345,scr2012,dem,electricity
GR,h6953,5.4365787368805725,scr2012,dem,electricity
GR,h6954,5.43568352034962,scr2012,dem,electricity
GR,h6955,5.727480388115833,scr2012,dem,electricity
GR,h6956,6.150507709084704,scr2012,dem,electricity
GR,h6957,6.436847638066031,scr2012,dem,electricity
GR,h6958,6.315239979910666,scr2012,dem,electricity
GR,h6959,5.959500632724598,scr2012,dem,electricity
GR,h6960,5.464035231814121,scr2012,dem,electricity
GR,h6961,4.90337746255366,scr2012,dem,electricity
GR,h6962,4.363455263505776,scr2012,dem,electricity
GR,h6963,4.009505807472775,scr2012,dem,electricity
GR,h6964,3.87664642145248,scr2012,dem,electricity
GR,h6965,3.8458413165481105,scr2012,dem,electricity
GR,h6966,3.926518433409555,scr2012,dem,electricity
GR,h6967,4.342956561251121,scr2012,dem,electricity
GR,h6968,4.959890351043023,scr2012,dem,electricity
GR,h6969,5.563179960053097,scr2012,dem,electricity
GR,h6970,5.854558560743964,scr2012,dem,electricity
GR,h6971,5.898341593311663,scr2012,dem,electricity
GR,h6972,5.914908336738525,scr2012,dem,electricity
GR,h6973,5.89983664699351,scr2012,dem,electricity
GR,h6974,5.854077407254562,scr2012,dem,electricity
GR,h6975,5.717771078742904,scr2012,dem,electricity
GR,h6976,5.54476469452526,scr2012,dem,electricity
GR,h6977,5.431719274615567,scr2012,dem,electricity
GR,h6978,5.427935581209146,scr2012,dem,electricity
GR,h6979,5.724354426858889,scr2012,dem,electricity
GR,h6980,6.140490558541467,scr2012,dem,electricity
GR,h6981,6.423250000449986,scr2012,dem,electricity
GR,h6982,6.297475886816456,scr2012,dem,electricity
GR,h6983,5.950564833136016,scr2012,dem,electricity
GR,h6984,5.4636446035953545,scr2012,dem,electricity
GR,h6985,4.914750276247425,scr2012,dem,electricity
GR,h6986,4.386886241945607,scr2012,dem,electricity
GR,h6987,4.038212374334386,scr2012,dem,electricity
GR,h6988,3.8927294129321526,scr2012,dem,electricity
GR,h6989,3.8464164251431274,scr2012,dem,electricity
GR,h6990,3.9270980925284737,scr2012,dem,electricity
GR,h6991,4.344006042526058,scr2012,dem,electricity
GR,h6992,4.9577641425471395,scr2012,dem,electricity
GR,h6993,5.539482506533457,scr2012,dem,electricity
GR,h6994,5.815441718895665,scr2012,dem,electricity
GR,h6995,5.854496945528683,scr2012,dem,electricity
GR,h6996,5.877023692330745,scr2012,dem,electricity
GR,h6997,5.873476547654831,scr2012,dem,electricity
GR,h6998,5.832876644577939,scr2012,dem,electricity
GR,h6999,5.697980329341189,scr2012,dem,electricity
GR,h7000,5.532068460013624,scr2012,dem,electricity
GR,h7001,5.422535413256368,scr2012,dem,electricity
GR,h7002,5.41365443173482,scr2012,dem,electricity
GR,h7003,5.697822449668702,scr2012,dem,electricity
GR,h7004,6.098806824441222,scr2012,dem,electricity
GR,h7005,6.364591136534339,scr2012,dem,electricity
GR,h7006,6.22235176444578,scr2012,dem,electricity
GR,h7007,5.875767459806059,scr2012,dem,electricity
GR,h7008,5.424489285341974,scr2012,dem,electricity
GR,h7009,4.926552603083428,scr2012,dem,electricity
GR,h7010,4.415992115762255,scr2012,dem,electricity
GR,h7011,4.057119166857703,scr2012,dem,electricity
GR,h7012,3.88529668592036,scr2012,dem,electricity
GR,h7013,3.820321181390621,scr2012,dem,electricity
GR,h7014,3.8495635463320452,scr2012,dem,electricity
GR,h7015,4.045932721670582,scr2012,dem,electricity
GR,h7016,4.346289135052238,scr2012,dem,electricity
GR,h7017,4.718216948497341,scr2012,dem,electricity
GR,h7018,5.024316403713279,scr2012,dem,electricity
GR,h7019,5.243830818270124,scr2012,dem,electricity
GR,h7020,5.372943871050504,scr2012,dem,electricity
GR,h7021,5.406780729206849,scr2012,dem,electricity
GR,h7022,5.3622653029841,scr2012,dem,electricity
GR,h7023,5.214716617818327,scr2012,dem,electricity
GR,h7024,5.048760015573525,scr2012,dem,electricity
GR,h7025,4.94135142929753,scr2012,dem,electricity
GR,h7026,4.953537028963871,scr2012,dem,electricity
GR,h7027,5.264338769289133,scr2012,dem,electricity
GR,h7028,5.6821118844462895,scr2012,dem,electricity
GR,h7029,5.994121130053904,scr2012,dem,electricity
GR,h7030,5.883907973579715,scr2012,dem,electricity
GR,h7031,5.599589482460141,scr2012,dem,electricity
GR,h7032,5.196441029802777,scr2012,dem,electricity
GR,h7033,4.760306670507361,scr2012,dem,electricity
GR,h7034,4.300206998131842,scr2012,dem,electricity
GR,h7035,3.966033268359313,scr2012,dem,electricity
GR,h7036,3.7902647836903807,scr2012,dem,electricity
GR,h7037,3.700669681420412,scr2012,dem,electricity
GR,h7038,3.6996506744369047,scr2012,dem,electricity
GR,h7039,3.81164133602489,scr2012,dem,electricity
GR,h7040,3.978445828928324,scr2012,dem,electricity
GR,h7041,4.223414611586001,scr2012,dem,electricity
GR,h7042,4.516507877384878,scr2012,dem,electricity
GR,h7043,4.859125220330386,scr2012,dem,electricity
GR,h7044,5.14438112499744,scr2012,dem,electricity
GR,h7045,5.254618871966862,scr2012,dem,electricity
GR,h7046,5.163593344312158,scr2012,dem,electricity
GR,h7047,4.914820605348721,scr2012,dem,electricity
GR,h7048,4.6594535691893215,scr2012,dem,electricity
GR,h7049,4.499750039819032,scr2012,dem,electricity
GR,h7050,4.486181657601243,scr2012,dem,electricity
GR,h7051,4.784129173704512,scr2012,dem,electricity
GR,h7052,5.216796841135623,scr2012,dem,electricity
GR,h7053,5.582325978031605,scr2012,dem,electricity
GR,h7054,5.569058982532352,scr2012,dem,electricity
GR,h7055,5.385924013556306,scr2012,dem,electricity
GR,h7056,5.034308686444851,scr2012,dem,electricity
GR,h7057,4.634270365893901,scr2012,dem,electricity
GR,h7058,4.228695708630287,scr2012,dem,electricity
GR,h7059,3.9723945512821226,scr2012,dem,electricity
GR,h7060,3.8664925026420285,scr2012,dem,electricity
GR,h7061,3.8369755233991714,scr2012,dem,electricity
GR,h7062,3.9398596945663833,scr2012,dem,electricity
GR,h7063,4.387182952529294,scr2012,dem,electricity
GR,h7064,5.025066465878722,scr2012,dem,electricity
GR,h7065,5.641913437390395,scr2012,dem,electricity
GR,h7066,5.9439994229397035,scr2012,dem,electricity
GR,h7067,5.999327024807675,scr2012,dem,electricity
GR,h7068,6.018384641373952,scr2012,dem,electricity
GR,h7069,6.002344567519625,scr2012,dem,electricity
GR,h7070,5.953490953463334,scr2012,dem,electricity
GR,h7071,5.815440730932812,scr2012,dem,electricity
GR,h7072,5.657664260375672,scr2012,dem,electricity
GR,h7073,5.5751073100052215,scr2012,dem,electricity
GR,h7074,5.615888867928802,scr2012,dem,electricity
GR,h7075,5.94054124512258,scr2012,dem,electricity
GR,h7076,6.341063801513059,scr2012,dem,electricity
GR,h7077,6.597695805052489,scr2012,dem,electricity
GR,h7078,6.447619628036955,scr2012,dem,electricity
GR,h7079,6.106230786849677,scr2012,dem,electricity
GR,h7080,5.626967258367501,scr2012,dem,electricity
GR,h7081,5.095566352159255,scr2012,dem,electricity
GR,h7082,4.588573689793628,scr2012,dem,electricity
GR,h7083,4.256066136982822,scr2012,dem,electricity
GR,h7084,4.133542389751098,scr2012,dem,electricity
GR,h7085,4.110444058514197,scr2012,dem,electricity
GR,h7086,4.211056880775139,scr2012,dem,electricity
GR,h7087,4.652110862398534,scr2012,dem,electricity
GR,h7088,5.297808510176677,scr2012,dem,electricity
GR,h7089,5.9131980196810305,scr2012,dem,electricity
GR,h7090,6.200636079437254,scr2012,dem,electricity
GR,h7091,6.221564081853755,scr2012,dem,electricity
GR,h7092,6.220985829629718,scr2012,dem,electricity
GR,h7093,6.1948334946211485,scr2012,dem,electricity
GR,h7094,6.143384755990242,scr2012,dem,electricity
GR,h7095,6.006308647887837,scr2012,dem,electricity
GR,h7096,5.848009571322593,scr2012,dem,electricity
GR,h7097,5.782478264328103,scr2012,dem,electricity
GR,h7098,5.854148644113701,scr2012,dem,electricity
GR,h7099,6.199560314131593,scr2012,dem,electricity
GR,h7100,6.603253131528858,scr2012,dem,electricity
GR,h7101,6.855059069899791,scr2012,dem,electricity
GR,h7102,6.712718496708553,scr2012,dem,electricity
GR,h7103,6.380514318230863,scr2012,dem,electricity
GR,h7104,5.9029256704905135,scr2012,dem,electricity
GR,h7105,5.361090451300274,scr2012,dem,electricity
GR,h7106,4.844790180844445,scr2012,dem,electricity
GR,h7107,4.496469074899283,scr2012,dem,electricity
GR,h7108,4.368775369002357,scr2012,dem,electricity
GR,h7109,4.344299579319211,scr2012,dem,electricity
GR,h7110,4.4593809032657825,scr2012,dem,electricity
GR,h7111,4.9156131520841155,scr2012,dem,electricity
GR,h7112,5.58038425933764,scr2012,dem,electricity
GR,h7113,6.202220545996491,scr2012,dem,electricity
GR,h7114,6.4955568345303405,scr2012,dem,electricity
GR,h7115,6.524212186458781,scr2012,dem,electricity
GR,h7116,6.536578266827834,scr2012,dem,electricity
GR,h7117,6.517413738502802,scr2012,dem,electricity
GR,h7118,6.463286352909077,scr2012,dem,electricity
GR,h7119,6.321422580987867,scr2012,dem,electricity
GR,h7120,6.16545985360071,scr2012,dem,electricity
GR,h7121,6.1128550504161865,scr2012,dem,electricity
GR,h7122,6.197388980633438,scr2012,dem,electricity
GR,h7123,6.550451324585379,scr2012,dem,electricity
GR,h7124,6.944084049310527,scr2012,dem,electricity
GR,h7125,7.189356193032841,scr2012,dem,electricity
GR,h7126,7.046625105828648,scr2012,dem,electricity
GR,h7127,6.7283799096209265,scr2012,dem,electricity
GR,h7128,6.2656595948197635,scr2012,dem,electricity
GR,h7129,5.7337247147670825,scr2012,dem,electricity
GR,h7130,5.213250001295118,scr2012,dem,electricity
GR,h7131,4.85736159453468,scr2012,dem,electricity
GR,h7132,4.724493805685818,scr2012,dem,electricity
GR,h7133,4.707758056238468,scr2012,dem,electricity
GR,h7134,4.841162519282949,scr2012,dem,electricity
GR,h7135,5.32333404608652,scr2012,dem,electricity
GR,h7136,6.007820286531394,scr2012,dem,electricity
GR,h7137,6.634129587810904,scr2012,dem,electricity
GR,h7138,6.914743289545094,scr2012,dem,electricity
GR,h7139,6.9255848904739095,scr2012,dem,electricity
GR,h7140,6.919594360613354,scr2012,dem,electricity
GR,h7141,6.8820677819868985,scr2012,dem,electricity
GR,h7142,6.811294264204557,scr2012,dem,electricity
GR,h7143,6.657422299034671,scr2012,dem,electricity
GR,h7144,6.504697472007924,scr2012,dem,electricity
GR,h7145,6.48250405488741,scr2012,dem,electricity
GR,h7146,6.604173587385943,scr2012,dem,electricity
GR,h7147,6.9793915829057145,scr2012,dem,electricity
GR,h7148,7.36251821867039,scr2012,dem,electricity
GR,h7149,7.594852530069107,scr2012,dem,electricity
GR,h7150,7.453530334044964,scr2012,dem,electricity
GR,h7151,7.150129803282606,scr2012,dem,electricity
GR,h7152,6.7025146527155535,scr2012,dem,electricity
GR,h7153,6.187790276947914,scr2012,dem,electricity
GR,h7154,5.690966485935153,scr2012,dem,electricity
GR,h7155,5.353884835483096,scr2012,dem,electricity
GR,h7156,5.215751366281888,scr2012,dem,electricity
GR,h7157,5.1846558430210985,scr2012,dem,electricity
GR,h7158,5.31253373200108,scr2012,dem,electricity
GR,h7159,5.7809099650429046,scr2012,dem,electricity
GR,h7160,6.451421644665477,scr2012,dem,electricity
GR,h7161,7.050999129457217,scr2012,dem,electricity
GR,h7162,7.323382177089141,scr2012,dem,electricity
GR,h7163,7.326761828532742,scr2012,dem,electricity
GR,h7164,7.306205759118047,scr2012,dem,electricity
GR,h7165,7.249947389527854,scr2012,dem,electricity
GR,h7166,7.154925849713684,scr2012,dem,electricity
GR,h7167,6.982083098362371,scr2012,dem,electricity
GR,h7168,6.828917534041432,scr2012,dem,electricity
GR,h7169,6.8111429749975745,scr2012,dem,electricity
GR,h7170,6.923722539359406,scr2012,dem,electricity
GR,h7171,7.280021527815016,scr2012,dem,electricity
GR,h7172,7.633520463440638,scr2012,dem,electricity
GR,h7173,7.836089493913969,scr2012,dem,electricity
GR,h7174,7.664697332060818,scr2012,dem,electricity
GR,h7175,7.346781982125367,scr2012,dem,electricity
GR,h7176,6.924176202182975,scr2012,dem,electricity
GR,h7177,6.4472143086221605,scr2012,dem,electricity
GR,h7178,5.959438953089441,scr2012,dem,electricity
GR,h7179,5.600985994290508,scr2012,dem,electricity
GR,h7180,5.422010072904554,scr2012,dem,electricity
GR,h7181,5.355722868917352,scr2012,dem,electricity
GR,h7182,5.417280278786326,scr2012,dem,electricity
GR,h7183,5.665629764083832,scr2012,dem,electricity
GR,h7184,6.009131452390215,scr2012,dem,electricity
GR,h7185,6.380248532164244,scr2012,dem,electricity
GR,h7186,6.642314933988737,scr2012,dem,electricity
GR,h7187,6.79459304054778,scr2012,dem,electricity
GR,h7188,6.856174059216696,scr2012,dem,electricity
GR,h7189,6.823498789241139,scr2012,dem,electricity
GR,h7190,6.717250655863065,scr2012,dem,electricity
GR,h7191,6.525934801328595,scr2012,dem,electricity
GR,h7192,6.364102069723058,scr2012,dem,electricity
GR,h7193,6.345089012912628,scr2012,dem,electricity
GR,h7194,6.4658322039830765,scr2012,dem,electricity
GR,h7195,6.824280464546075,scr2012,dem,electricity
GR,h7196,7.164833278285474,scr2012,dem,electricity
GR,h7197,7.389307729714904,scr2012,dem,electricity
GR,h7198,7.238770525178509,scr2012,dem,electricity
GR,h7199,6.977058270119822,scr2012,dem,electricity
GR,h7200,6.599942815716739,scr2012,dem,electricity
GR,h7201,6.179293786196307,scr2012,dem,electricity
GR,h7202,5.726411870345758,scr2012,dem,electricity
GR,h7203,5.405007415209688,scr2012,dem,electricity
GR,h7204,5.245171027153109,scr2012,dem,electricity
GR,h7205,5.183682022970982,scr2012,dem,electricity
GR,h7206,5.213893759447091,scr2012,dem,electricity
GR,h7207,5.292993328873016,scr2012,dem,electricity
GR,h7208,5.4023978556302525,scr2012,dem,electricity
GR,h7209,5.602521911588315,scr2012,dem,electricity
GR,h7210,5.88007642670156,scr2012,dem,electricity
GR,h7211,6.1906874656941175,scr2012,dem,electricity
GR,h7212,6.389400857999453,scr2012,dem,electricity
GR,h7213,6.425318401131922,scr2012,dem,electricity
GR,h7214,6.294958348365218,scr2012,dem,electricity
GR,h7215,6.03869834692281,scr2012,dem,electricity
GR,h7216,5.828625776921624,scr2012,dem,electricity
GR,h7217,5.823528729095732,scr2012,dem,electricity
GR,h7218,6.1938981619728954,scr2012,dem,electricity
GR,h7219,6.590627398453125,scr2012,dem,electricity
GR,h7220,6.887446935771215,scr2012,dem,electricity
GR,h7221,6.863237520009688,scr2012,dem,electricity
GR,h7222,6.81702738523475,scr2012,dem,electricity
GR,h7223,6.63722581222958,scr2012,dem,electricity
GR,h7224,6.293013996743518,scr2012,dem,electricity
GR,h7225,5.827839729812154,scr2012,dem,electricity
GR,h7226,5.45457423996469,scr2012,dem,electricity
GR,h7227,5.241998502706185,scr2012,dem,electricity
GR,h7228,5.150288440924285,scr2012,dem,electricity
GR,h7229,5.132862749921069,scr2012,dem,electricity
GR,h7230,5.2504523922054425,scr2012,dem,electricity
GR,h7231,5.590088379333764,scr2012,dem,electricity
GR,h7232,6.078187317357791,scr2012,dem,electricity
GR,h7233,6.583020967586201,scr2012,dem,electricity
GR,h7234,6.876673233773676,scr2012,dem,electricity
GR,h7235,6.944657434578766,scr2012,dem,electricity
GR,h7236,6.9106194587271474,scr2012,dem,electricity
GR,h7237,6.846377639585977,scr2012,dem,electricity
GR,h7238,6.75797235902079,scr2012,dem,electricity
GR,h7239,6.624973792101464,scr2012,dem,electricity
GR,h7240,6.52327190806797,scr2012,dem,electricity
GR,h7241,6.634433959478473,scr2012,dem,electricity
GR,h7242,7.0946213857217435,scr2012,dem,electricity
GR,h7243,7.558020965874902,scr2012,dem,electricity
GR,h7244,7.821550533575587,scr2012,dem,electricity
GR,h7245,7.681731229663518,scr2012,dem,electricity
GR,h7246,7.4520191201429755,scr2012,dem,electricity
GR,h7247,7.09105646080904,scr2012,dem,electricity
GR,h7248,6.631865572681013,scr2012,dem,electricity
GR,h7249,6.105363217195002,scr2012,dem,electricity
GR,h7250,5.680760847915619,scr2012,dem,electricity
GR,h7251,5.386810409673772,scr2012,dem,electricity
GR,h7252,5.209722190178161,scr2012,dem,electricity
GR,h7253,5.1455663734689985,scr2012,dem,electricity
GR,h7254,5.196008833425744,scr2012,dem,electricity
GR,h7255,5.360496502215379,scr2012,dem,electricity
GR,h7256,5.5446314105902355,scr2012,dem,electricity
GR,h7257,5.797206172403995,scr2012,dem,electricity
GR,h7258,6.061299766443168,scr2012,dem,electricity
GR,h7259,6.296973676245865,scr2012,dem,electricity
GR,h7260,6.402452566456977,scr2012,dem,electricity
GR,h7261,6.329521415870562,scr2012,dem,electricity
GR,h7262,6.094398325774922,scr2012,dem,electricity
GR,h7263,5.779904607305165,scr2012,dem,electricity
GR,h7264,5.535496770151322,scr2012,dem,electricity
GR,h7265,5.558581220991269,scr2012,dem,electricity
GR,h7266,5.942099484357088,scr2012,dem,electricity
GR,h7267,6.383974923174312,scr2012,dem,electricity
GR,h7268,6.701772322923843,scr2012,dem,electricity
GR,h7269,6.733480259302868,scr2012,dem,electricity
GR,h7270,6.718876019561298,scr2012,dem,electricity
GR,h7271,6.54638933507842,scr2012,dem,electricity
GR,h7272,6.194437192826301,scr2012,dem,electricity
GR,h7273,5.742521587177444,scr2012,dem,electricity
GR,h7274,5.383612927268801,scr2012,dem,electricity
GR,h7275,5.182246477478088,scr2012,dem,electricity
GR,h7276,5.086956448271412,scr2012,dem,electricity
GR,h7277,5.086777807876951,scr2012,dem,electricity
GR,h7278,5.2464712268359195,scr2012,dem,electricity
GR,h7279,5.706745178544209,scr2012,dem,electricity
GR,h7280,6.332543637667519,scr2012,dem,electricity
GR,h7281,6.922932695328614,scr2012,dem,electricity
GR,h7282,7.2057734408246334,scr2012,dem,electricity
GR,h7283,7.232126837060019,scr2012,dem,electricity
GR,h7284,7.18080255220275,scr2012,dem,electricity
GR,h7285,7.113120424963849,scr2012,dem,electricity
GR,h7286,7.044814922463903,scr2012,dem,electricity
GR,h7287,6.921718353226928,scr2012,dem,electricity
GR,h7288,6.814963376141653,scr2012,dem,electricity
GR,h7289,6.909190807716725,scr2012,dem,electricity
GR,h7290,7.306801745248204,scr2012,dem,electricity
GR,h7291,7.695660211746047,scr2012,dem,electricity
GR,h7292,7.904600516255028,scr2012,dem,electricity
GR,h7293,7.77062791436042,scr2012,dem,electricity
GR,h7294,7.601504328757398,scr2012,dem,electricity
GR,h7295,7.277899929705099,scr2012,dem,electricity
GR,h7296,6.790411726038575,scr2012,dem,electricity
GR,h7297,6.178683427510329,scr2012,dem,electricity
GR,h7298,5.681233418053355,scr2012,dem,electricity
GR,h7299,5.384730019869383,scr2012,dem,electricity
GR,h7300,5.266864168460833,scr2012,dem,electricity
GR,h7301,5.254064679742888,scr2012,dem,electricity
GR,h7302,5.397599281545808,scr2012,dem,electricity
GR,h7303,5.809110561362096,scr2012,dem,electricity
GR,h7304,6.373291569545072,scr2012,dem,electricity
GR,h7305,6.910613984067034,scr2012,dem,electricity
GR,h7306,7.168306525050578,scr2012,dem,electricity
GR,h7307,7.1982194308689795,scr2012,dem,electricity
GR,h7308,7.1612416689009,scr2012,dem,electricity
GR,h7309,7.107163901922768,scr2012,dem,electricity
GR,h7310,7.030465391878005,scr2012,dem,electricity
GR,h7311,6.883925386017361,scr2012,dem,electricity
GR,h7312,6.755831205175403,scr2012,dem,electricity
GR,h7313,6.847343247648119,scr2012,dem,electricity
GR,h7314,7.2714886563845855,scr2012,dem,electricity
GR,h7315,7.693963410005815,scr2012,dem,electricity
GR,h7316,7.929129493806279,scr2012,dem,electricity
GR,h7317,7.789044132950262,scr2012,dem,electricity
GR,h7318,7.613281048970569,scr2012,dem,electricity
GR,h7319,7.2880190223994425,scr2012,dem,electricity
GR,h7320,6.824117092292209,scr2012,dem,electricity
GR,h7321,6.218838244868559,scr2012,dem,electricity
GR,h7322,5.743137995902675,scr2012,dem,electricity
GR,h7323,5.462335538947451,scr2012,dem,electricity
GR,h7324,5.356986415311836,scr2012,dem,electricity
GR,h7325,5.33427138808001,scr2012,dem,electricity
GR,h7326,5.460191542955158,scr2012,dem,electricity
GR,h7327,5.8490179343854,scr2012,dem,electricity
GR,h7328,6.3907159907524385,scr2012,dem,electricity
GR,h7329,6.914325561383103,scr2012,dem,electricity
GR,h7330,7.1762886584321555,scr2012,dem,electricity
GR,h7331,7.2127821511186845,scr2012,dem,electricity
GR,h7332,7.167663448510518,scr2012,dem,electricity
GR,h7333,7.102720524039578,scr2012,dem,electricity
GR,h7334,7.015685476915229,scr2012,dem,electricity
GR,h7335,6.863812234968065,scr2012,dem,electricity
GR,h7336,6.736230278428866,scr2012,dem,electricity
GR,h7337,6.819656683845116,scr2012,dem,electricity
GR,h7338,7.219622523516927,scr2012,dem,electricity
GR,h7339,7.6223822754365465,scr2012,dem,electricity
GR,h7340,7.837073514275728,scr2012,dem,electricity
GR,h7341,7.674843125733617,scr2012,dem,electricity
GR,h7342,7.466960774721902,scr2012,dem,electricity
GR,h7343,7.122200414918849,scr2012,dem,electricity
GR,h7344,6.675061701822493,scr2012,dem,electricity
GR,h7345,6.105716942975718,scr2012,dem,electricity
GR,h7346,5.642551888635091,scr2012,dem,electricity
GR,h7347,5.348226446736526,scr2012,dem,electricity
GR,h7348,5.206174994696742,scr2012,dem,electricity
GR,h7349,5.146604636299936,scr2012,dem,electricity
GR,h7350,5.195927759334934,scr2012,dem,electricity
GR,h7351,5.345523002733877,scr2012,dem,electricity
GR,h7352,5.556335772709408,scr2012,dem,electricity
GR,h7353,5.84781620842391,scr2012,dem,electricity
GR,h7354,6.1057821807465515,scr2012,dem,electricity
GR,h7355,6.291005564324798,scr2012,dem,electricity
GR,h7356,6.34092936592122,scr2012,dem,electricity
GR,h7357,6.315300287610023,scr2012,dem,electricity
GR,h7358,6.22956596233451,scr2012,dem,electricity
GR,h7359,6.066740765180288,scr2012,dem,electricity
GR,h7360,5.928260741841022,scr2012,dem,electricity
GR,h7361,5.989266882525448,scr2012,dem,electricity
GR,h7362,6.382755031172085,scr2012,dem,electricity
GR,h7363,6.778652182122709,scr2012,dem,electricity
GR,h7364,6.993749824974725,scr2012,dem,electricity
GR,h7365,6.85829189982338,scr2012,dem,electricity
GR,h7366,6.6717784416693595,scr2012,dem,electricity
GR,h7367,6.378367504244218,scr2012,dem,electricity
GR,h7368,5.968476388302164,scr2012,dem,electricity
GR,h7369,5.446170132467994,scr2012,dem,electricity
GR,h7370,5.01028680365203,scr2012,dem,electricity
GR,h7371,4.733177507612333,scr2012,dem,electricity
GR,h7372,4.590032065253841,scr2012,dem,electricity
GR,h7373,4.5058920830021165,scr2012,dem,electricity
GR,h7374,4.504575939965122,scr2012,dem,electricity
GR,h7375,4.562086495917773,scr2012,dem,electricity
GR,h7376,4.637341786289364,scr2012,dem,electricity
GR,h7377,4.807701608026955,scr2012,dem,electricity
GR,h7378,5.070464815878611,scr2012,dem,electricity
GR,h7379,5.4127302573021785,scr2012,dem,electricity
GR,h7380,5.668977151679919,scr2012,dem,electricity
GR,h7381,5.752275178865083,scr2012,dem,electricity
GR,h7382,5.634279676133293,scr2012,dem,electricity
GR,h7383,5.377250144263946,scr2012,dem,electricity
GR,h7384,5.146737168392393,scr2012,dem,electricity
GR,h7385,5.138781268670662,scr2012,dem,electricity
GR,h7386,5.474378830444246,scr2012,dem,electricity
GR,h7387,5.85361842697103,scr2012,dem,electricity
GR,h7388,6.125491370148127,scr2012,dem,electricity
GR,h7389,6.100867873669643,scr2012,dem,electricity
GR,h7390,6.0431002758394055,scr2012,dem,electricity
GR,h7391,5.859712039735356,scr2012,dem,electricity
GR,h7392,5.515274726276617,scr2012,dem,electricity
GR,h7393,5.047926285244928,scr2012,dem,electricity
GR,h7394,4.6896660517022095,scr2012,dem,electricity
GR,h7395,4.5067850230371,scr2012,dem,electricity
GR,h7396,4.455187076963241,scr2012,dem,electricity
GR,h7397,4.452580587842129,scr2012,dem,electricity
GR,h7398,4.578206344169831,scr2012,dem,electricity
GR,h7399,4.966299792340317,scr2012,dem,electricity
GR,h7400,5.494508478375602,scr2012,dem,electricity
GR,h7401,6.038630607933495,scr2012,dem,electricity
GR,h7402,6.3474932368712755,scr2012,dem,electricity
GR,h7403,6.454054073327768,scr2012,dem,electricity
GR,h7404,6.476263027013463,scr2012,dem,electricity
GR,h7405,6.473505796684009,scr2012,dem,electricity
GR,h7406,6.445914193861467,scr2012,dem,electricity
GR,h7407,6.3436602631560675,scr2012,dem,electricity
GR,h7408,6.236576673022869,scr2012,dem,electricity
GR,h7409,6.348736224874292,scr2012,dem,electricity
GR,h7410,6.752652020593365,scr2012,dem,electricity
GR,h7411,7.145295647320616,scr2012,dem,electricity
GR,h7412,7.345347222806247,scr2012,dem,electricity
GR,h7413,7.211441001986415,scr2012,dem,electricity
GR,h7414,7.054465914452019,scr2012,dem,electricity
GR,h7415,6.747579084026929,scr2012,dem,electricity
GR,h7416,6.296102629900492,scr2012,dem,electricity
GR,h7417,5.709614842394005,scr2012,dem,electricity
GR,h7418,5.236729903138019,scr2012,dem,electricity
GR,h7419,4.958979484828385,scr2012,dem,electricity
GR,h7420,4.86521547322915,scr2012,dem,electricity
GR,h7421,4.866783327925842,scr2012,dem,electricity
GR,h7422,5.018395358095708,scr2012,dem,electricity
GR,h7423,5.443379522298687,scr2012,dem,electricity
GR,h7424,6.002279660507459,scr2012,dem,electricity
GR,h7425,6.55466554223542,scr2012,dem,electricity
GR,h7426,6.838548411563084,scr2012,dem,electricity
GR,h7427,6.920472078757168,scr2012,dem,electricity
GR,h7428,6.922520598378422,scr2012,dem,electricity
GR,h7429,6.895229870586875,scr2012,dem,electricity
GR,h7430,6.8384041535508455,scr2012,dem,electricity
GR,h7431,6.711328131038864,scr2012,dem,electricity
GR,h7432,6.606107476830258,scr2012,dem,electricity
GR,h7433,6.744705039629788,scr2012,dem,electricity
GR,h7434,7.180904017795687,scr2012,dem,electricity
GR,h7435,7.586727959550677,scr2012,dem,electricity
GR,h7436,7.785490202205454,scr2012,dem,electricity
GR,h7437,7.644313425276759,scr2012,dem,electricity
GR,h7438,7.493027192649815,scr2012,dem,electricity
GR,h7439,7.186553237199976,scr2012,dem,electricity
GR,h7440,6.738005693137525,scr2012,dem,electricity
GR,h7441,6.136956932707294,scr2012,dem,electricity
GR,h7442,5.654470974831721,scr2012,dem,electricity
GR,h7443,5.354622494153234,scr2012,dem,electricity
GR,h7444,5.248451644557552,scr2012,dem,electricity
GR,h7445,5.2377223567308215,scr2012,dem,electricity
GR,h7446,5.388900896781548,scr2012,dem,electricity
GR,h7447,5.813911240029912,scr2012,dem,electricity
GR,h7448,6.369922595666988,scr2012,dem,electricity
GR,h7449,6.908086902243059,scr2012,dem,electricity
GR,h7450,7.172043886104528,scr2012,dem,electricity
GR,h7451,7.233827748309237,scr2012,dem,electricity
GR,h7452,7.21535186464139,scr2012,dem,electricity
GR,h7453,7.164445589408804,scr2012,dem,electricity
GR,h7454,7.082356457052463,scr2012,dem,electricity
GR,h7455,6.933170611292352,scr2012,dem,electricity
GR,h7456,6.813837551297995,scr2012,dem,electricity
GR,h7457,6.947441857925485,scr2012,dem,electricity
GR,h7458,7.3736332555329795,scr2012,dem,electricity
GR,h7459,7.762221164995217,scr2012,dem,electricity
GR,h7460,7.932442234991461,scr2012,dem,electricity
GR,h7461,7.765874592516473,scr2012,dem,electricity
GR,h7462,7.593118928945003,scr2012,dem,electricity
GR,h7463,7.27029557621896,scr2012,dem,electricity
GR,h7464,6.804343906084745,scr2012,dem,electricity
GR,h7465,6.179372863488503,scr2012,dem,electricity
GR,h7466,5.660141912144072,scr2012,dem,electricity
