region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5041,1.1532843675234343,scr2004,dem,electricity
BA,h5042,1.0244531801460957,scr2004,dem,electricity
BA,h5043,0.9318632834159075,scr2004,dem,electricity
BA,h5044,0.8872467134636758,scr2004,dem,electricity
BA,h5045,0.8707203565297789,scr2004,dem,electricity
BA,h5046,0.8750340318747949,scr2004,dem,electricity
BA,h5047,0.9101598867367238,scr2004,dem,electricity
BA,h5048,0.9911118403301646,scr2004,dem,electricity
BA,h5049,1.1026404118125366,scr2004,dem,electricity
BA,h5050,1.205357054630881,scr2004,dem,electricity
BA,h5051,1.2620447714737724,scr2004,dem,electricity
BA,h5052,1.2927585178677525,scr2004,dem,electricity
BA,h5053,1.3096698422836524,scr2004,dem,electricity
BA,h5054,1.3167232608978645,scr2004,dem,electricity
BA,h5055,1.2998919079704687,scr2004,dem,electricity
BA,h5056,1.264326695137288,scr2004,dem,electricity
BA,h5057,1.2304595472492577,scr2004,dem,electricity
BA,h5058,1.2133926038629994,scr2004,dem,electricity
BA,h5059,1.2151538305125833,scr2004,dem,electricity
BA,h5060,1.2379214496449715,scr2004,dem,electricity
BA,h5061,1.2810613752756532,scr2004,dem,electricity
BA,h5062,1.3303817989498246,scr2004,dem,electricity
BA,h5063,1.340047555385382,scr2004,dem,electricity
BA,h5064,1.27811438273438,scr2004,dem,electricity
BA,h5065,1.154962681583395,scr2004,dem,electricity
BA,h5066,1.0315560305057025,scr2004,dem,electricity
BA,h5067,0.9426807060294696,scr2004,dem,electricity
BA,h5068,0.9001634265462464,scr2004,dem,electricity
BA,h5069,0.881965266903082,scr2004,dem,electricity
BA,h5070,0.8768480677578078,scr2004,dem,electricity
BA,h5071,0.8896644812545904,scr2004,dem,electricity
BA,h5072,0.931254759647157,scr2004,dem,electricity
BA,h5073,1.005410662835464,scr2004,dem,electricity
BA,h5074,1.0887641487058866,scr2004,dem,electricity
BA,h5075,1.1514330091537355,scr2004,dem,electricity
BA,h5076,1.190559583155493,scr2004,dem,electricity
BA,h5077,1.2086208857835687,scr2004,dem,electricity
BA,h5078,1.2099273348396777,scr2004,dem,electricity
BA,h5079,1.189236667577346,scr2004,dem,electricity
BA,h5080,1.1572544228513388,scr2004,dem,electricity
BA,h5081,1.1325756695994609,scr2004,dem,electricity
BA,h5082,1.1274681909197104,scr2004,dem,electricity
BA,h5083,1.1417674086357177,scr2004,dem,electricity
BA,h5084,1.1749963764241802,scr2004,dem,electricity
BA,h5085,1.23460051974599,scr2004,dem,electricity
BA,h5086,1.29421332100841,scr2004,dem,electricity
BA,h5087,1.3125564456383028,scr2004,dem,electricity
BA,h5088,1.2514070018603576,scr2004,dem,electricity
BA,h5089,1.1343459091322377,scr2004,dem,electricity
BA,h5090,1.0133441985170246,scr2004,dem,electricity
BA,h5091,0.9283660544076152,scr2004,dem,electricity
BA,h5092,0.8841410571708249,scr2004,dem,electricity
BA,h5093,0.8664894368993106,scr2004,dem,electricity
BA,h5094,0.855914322769543,scr2004,dem,electricity
BA,h5095,0.8545117688868473,scr2004,dem,electricity
BA,h5096,0.8697756605654167,scr2004,dem,electricity
BA,h5097,0.9133619570833478,scr2004,dem,electricity
BA,h5098,0.9845807823824055,scr2004,dem,electricity
BA,h5099,1.061205913232049,scr2004,dem,electricity
BA,h5100,1.124561893590981,scr2004,dem,electricity
BA,h5101,1.150932707179103,scr2004,dem,electricity
BA,h5102,1.1365871371534237,scr2004,dem,electricity
BA,h5103,1.0918074221498377,scr2004,dem,electricity
BA,h5104,1.0377031274122024,scr2004,dem,electricity
BA,h5105,1.0011546847291612,scr2004,dem,electricity
BA,h5106,0.991680660605796,scr2004,dem,electricity
BA,h5107,1.0051762224965488,scr2004,dem,electricity
BA,h5108,1.0399547477566016,scr2004,dem,electricity
BA,h5109,1.1029259624104928,scr2004,dem,electricity
BA,h5110,1.1769625857350263,scr2004,dem,electricity
BA,h5111,1.2172638340910524,scr2004,dem,electricity
BA,h5112,1.1760404871419958,scr2004,dem,electricity
BA,h5113,1.0686946839956302,scr2004,dem,electricity
BA,h5114,0.9607304509403768,scr2004,dem,electricity
BA,h5115,0.8900781067527944,scr2004,dem,electricity
BA,h5116,0.8624107242637405,scr2004,dem,electricity
BA,h5117,0.8533808318617703,scr2004,dem,electricity
BA,h5118,0.8565539903866717,scr2004,dem,electricity
BA,h5119,0.8832336380920761,scr2004,dem,electricity
BA,h5120,0.9551149126265612,scr2004,dem,electricity
BA,h5121,1.0613145560702963,scr2004,dem,electricity
BA,h5122,1.1648923884622897,scr2004,dem,electricity
BA,h5123,1.2189718273732373,scr2004,dem,electricity
BA,h5124,1.242427256830412,scr2004,dem,electricity
BA,h5125,1.2549565520216743,scr2004,dem,electricity
BA,h5126,1.2647179024407775,scr2004,dem,electricity
BA,h5127,1.2527750114038914,scr2004,dem,electricity
BA,h5128,1.2200558040665532,scr2004,dem,electricity
BA,h5129,1.1838623885395791,scr2004,dem,electricity
BA,h5130,1.1642299209210758,scr2004,dem,electricity
BA,h5131,1.1701689215448674,scr2004,dem,electricity
BA,h5132,1.2027910027483235,scr2004,dem,electricity
BA,h5133,1.2604556063375398,scr2004,dem,electricity
BA,h5134,1.3183269744635737,scr2004,dem,electricity
BA,h5135,1.3306723606934587,scr2004,dem,electricity
BA,h5136,1.2628790338822828,scr2004,dem,electricity
BA,h5137,1.1298145692675203,scr2004,dem,electricity
BA,h5138,1.0048432695820053,scr2004,dem,electricity
BA,h5139,0.9216558906762484,scr2004,dem,electricity
BA,h5140,0.8893319302617809,scr2004,dem,electricity
BA,h5141,0.8764751821381213,scr2004,dem,electricity
BA,h5142,0.8788099047456059,scr2004,dem,electricity
BA,h5143,0.8989110886343767,scr2004,dem,electricity
BA,h5144,0.9678318780355429,scr2004,dem,electricity
BA,h5145,1.0698312930378726,scr2004,dem,electricity
BA,h5146,1.1744885100577314,scr2004,dem,electricity
BA,h5147,1.2272956168491902,scr2004,dem,electricity
BA,h5148,1.2501366001894694,scr2004,dem,electricity
BA,h5149,1.2611448191236105,scr2004,dem,electricity
BA,h5150,1.2671260892715164,scr2004,dem,electricity
BA,h5151,1.2511565237226911,scr2004,dem,electricity
BA,h5152,1.2159151480028703,scr2004,dem,electricity
BA,h5153,1.1810997514177917,scr2004,dem,electricity
BA,h5154,1.1635594822004038,scr2004,dem,electricity
BA,h5155,1.1752561685205902,scr2004,dem,electricity
BA,h5156,1.211522594954408,scr2004,dem,electricity
BA,h5157,1.2721537046624962,scr2004,dem,electricity
BA,h5158,1.3258470202641264,scr2004,dem,electricity
BA,h5159,1.3350974430245703,scr2004,dem,electricity
BA,h5160,1.2660321839610489,scr2004,dem,electricity
BA,h5161,1.133880682097624,scr2004,dem,electricity
BA,h5162,1.0095687920833152,scr2004,dem,electricity
BA,h5163,0.9249769773647337,scr2004,dem,electricity
BA,h5164,0.8923500426914097,scr2004,dem,electricity
BA,h5165,0.879221014839608,scr2004,dem,electricity
BA,h5166,0.8827821911573295,scr2004,dem,electricity
BA,h5167,0.9023512798296748,scr2004,dem,electricity
BA,h5168,0.9714242798392115,scr2004,dem,electricity
BA,h5169,1.0721604299630296,scr2004,dem,electricity
BA,h5170,1.1773124931494392,scr2004,dem,electricity
BA,h5171,1.2315494028058827,scr2004,dem,electricity
BA,h5172,1.25700439559808,scr2004,dem,electricity
BA,h5173,1.2705572151502886,scr2004,dem,electricity
BA,h5174,1.2783321521231412,scr2004,dem,electricity
BA,h5175,1.2641253581633005,scr2004,dem,electricity
BA,h5176,1.230079930439186,scr2004,dem,electricity
BA,h5177,1.1954669318549267,scr2004,dem,electricity
BA,h5178,1.1786643046831267,scr2004,dem,electricity
BA,h5179,1.189441699882513,scr2004,dem,electricity
BA,h5180,1.2251750170161244,scr2004,dem,electricity
BA,h5181,1.2853174673087786,scr2004,dem,electricity
BA,h5182,1.3387368734424199,scr2004,dem,electricity
BA,h5183,1.3476329295395209,scr2004,dem,electricity
BA,h5184,1.2765975923569755,scr2004,dem,electricity
BA,h5185,1.1408746915395473,scr2004,dem,electricity
BA,h5186,1.0122024845980326,scr2004,dem,electricity
BA,h5187,0.9270991847192351,scr2004,dem,electricity
BA,h5188,0.8952171261128596,scr2004,dem,electricity
BA,h5189,0.8833034860476555,scr2004,dem,electricity
BA,h5190,0.8840096340569018,scr2004,dem,electricity
BA,h5191,0.9077382330230975,scr2004,dem,electricity
BA,h5192,0.9739618346333165,scr2004,dem,electricity
BA,h5193,1.0732777634636514,scr2004,dem,electricity
BA,h5194,1.175257210195335,scr2004,dem,electricity
BA,h5195,1.2369080262047818,scr2004,dem,electricity
BA,h5196,1.2681331257652122,scr2004,dem,electricity
BA,h5197,1.2826641584470377,scr2004,dem,electricity
BA,h5198,1.2861023204028645,scr2004,dem,electricity
BA,h5199,1.266253509263178,scr2004,dem,electricity
BA,h5200,1.2288534824711088,scr2004,dem,electricity
BA,h5201,1.193654089232034,scr2004,dem,electricity
BA,h5202,1.1772944366263272,scr2004,dem,electricity
BA,h5203,1.1852252346957959,scr2004,dem,electricity
BA,h5204,1.216737027065403,scr2004,dem,electricity
BA,h5205,1.2746930743580767,scr2004,dem,electricity
BA,h5206,1.3257664616968283,scr2004,dem,electricity
BA,h5207,1.333966873160705,scr2004,dem,electricity
BA,h5208,1.26498212048914,scr2004,dem,electricity
BA,h5209,1.1414071359939912,scr2004,dem,electricity
BA,h5210,1.0142875493820913,scr2004,dem,electricity
BA,h5211,0.9222063426162298,scr2004,dem,electricity
BA,h5212,0.8785119435309324,scr2004,dem,electricity
BA,h5213,0.8600364700662626,scr2004,dem,electricity
BA,h5214,0.8551441542630625,scr2004,dem,electricity
BA,h5215,0.8571264916412211,scr2004,dem,electricity
BA,h5216,0.8921271916173278,scr2004,dem,electricity
BA,h5217,0.9460291498667102,scr2004,dem,electricity
BA,h5218,1.0133614898141656,scr2004,dem,electricity
BA,h5219,1.0621160353427035,scr2004,dem,electricity
BA,h5220,1.097657453070213,scr2004,dem,electricity
BA,h5221,1.1182776242849688,scr2004,dem,electricity
BA,h5222,1.1170800494190336,scr2004,dem,electricity
BA,h5223,1.096309448726572,scr2004,dem,electricity
BA,h5224,1.0618044910995907,scr2004,dem,electricity
BA,h5225,1.034830556128743,scr2004,dem,electricity
BA,h5226,1.0311193793035973,scr2004,dem,electricity
BA,h5227,1.0515981842448077,scr2004,dem,electricity
BA,h5228,1.09630482261358,scr2004,dem,electricity
BA,h5229,1.1671160245569816,scr2004,dem,electricity
BA,h5230,1.236258747647436,scr2004,dem,electricity
BA,h5231,1.2655339101270968,scr2004,dem,electricity
BA,h5232,1.2143656520217063,scr2004,dem,electricity
BA,h5233,1.1003373560729333,scr2004,dem,electricity
BA,h5234,0.9864074257022226,scr2004,dem,electricity
BA,h5235,0.9052054590582546,scr2004,dem,electricity
BA,h5236,0.8698517265563972,scr2004,dem,electricity
BA,h5237,0.8528173634792552,scr2004,dem,electricity
BA,h5238,0.8468751544960759,scr2004,dem,electricity
BA,h5239,0.8532642081034214,scr2004,dem,electricity
BA,h5240,0.8872243440236403,scr2004,dem,electricity
BA,h5241,0.9544554466526773,scr2004,dem,electricity
BA,h5242,1.0392685062917646,scr2004,dem,electricity
BA,h5243,1.1044315234216264,scr2004,dem,electricity
BA,h5244,1.142884889057279,scr2004,dem,electricity
BA,h5245,1.1620666004297238,scr2004,dem,electricity
BA,h5246,1.1674798210580668,scr2004,dem,electricity
BA,h5247,1.1567938862305138,scr2004,dem,electricity
BA,h5248,1.1329376739631243,scr2004,dem,electricity
BA,h5249,1.1159991579715658,scr2004,dem,electricity
BA,h5250,1.110536742776068,scr2004,dem,electricity
BA,h5251,1.1284714723416445,scr2004,dem,electricity
BA,h5252,1.168818618115969,scr2004,dem,electricity
BA,h5253,1.2491296546658102,scr2004,dem,electricity
BA,h5254,1.3162194328759982,scr2004,dem,electricity
BA,h5255,1.3349938436334043,scr2004,dem,electricity
BA,h5256,1.2668227412106992,scr2004,dem,electricity
BA,h5257,1.1482553447240478,scr2004,dem,electricity
BA,h5258,1.0322621087873451,scr2004,dem,electricity
BA,h5259,0.9503748934015306,scr2004,dem,electricity
BA,h5260,0.9119314985617921,scr2004,dem,electricity
BA,h5261,0.8942119190319968,scr2004,dem,electricity
BA,h5262,0.8855563092510232,scr2004,dem,electricity
BA,h5263,0.8830284001299983,scr2004,dem,electricity
BA,h5264,0.901848998023722,scr2004,dem,electricity
BA,h5265,0.948778168364204,scr2004,dem,electricity
BA,h5266,1.0277084289047773,scr2004,dem,electricity
BA,h5267,1.1090051213819807,scr2004,dem,electricity
BA,h5268,1.1781826977013783,scr2004,dem,electricity
BA,h5269,1.2127980177408495,scr2004,dem,electricity
BA,h5270,1.2103780007641822,scr2004,dem,electricity
BA,h5271,1.1773404218935668,scr2004,dem,electricity
BA,h5272,1.1335231902289187,scr2004,dem,electricity
BA,h5273,1.103304327780476,scr2004,dem,electricity
BA,h5274,1.097205922612804,scr2004,dem,electricity
BA,h5275,1.112165114097194,scr2004,dem,electricity
BA,h5276,1.1492297458977265,scr2004,dem,electricity
BA,h5277,1.2176497333025833,scr2004,dem,electricity
BA,h5278,1.2881435803086374,scr2004,dem,electricity
BA,h5279,1.318477286435349,scr2004,dem,electricity
BA,h5280,1.2615160878329597,scr2004,dem,electricity
BA,h5281,1.1419582244434743,scr2004,dem,electricity
BA,h5282,1.0256111104241203,scr2004,dem,electricity
BA,h5283,0.9530590117356156,scr2004,dem,electricity
BA,h5284,0.9244127500545096,scr2004,dem,electricity
BA,h5285,0.9146788984384092,scr2004,dem,electricity
BA,h5286,0.9127121441282757,scr2004,dem,electricity
BA,h5287,0.9345715838276595,scr2004,dem,electricity
BA,h5288,1.0011679623936915,scr2004,dem,electricity
BA,h5289,1.1067511283078795,scr2004,dem,electricity
BA,h5290,1.2158424684370255,scr2004,dem,electricity
BA,h5291,1.2816518042194736,scr2004,dem,electricity
BA,h5292,1.3166915870439746,scr2004,dem,electricity
BA,h5293,1.3398873954639086,scr2004,dem,electricity
BA,h5294,1.35794203294222,scr2004,dem,electricity
BA,h5295,1.3548585412516776,scr2004,dem,electricity
BA,h5296,1.3300065159773642,scr2004,dem,electricity
BA,h5297,1.301209359621853,scr2004,dem,electricity
BA,h5298,1.2859013548094935,scr2004,dem,electricity
BA,h5299,1.2913292954101412,scr2004,dem,electricity
BA,h5300,1.3205864358403716,scr2004,dem,electricity
BA,h5301,1.3831932034393533,scr2004,dem,electricity
BA,h5302,1.4388801662074162,scr2004,dem,electricity
BA,h5303,1.4453672960526458,scr2004,dem,electricity
BA,h5304,1.3590458390829423,scr2004,dem,electricity
BA,h5305,1.2145957735131248,scr2004,dem,electricity
BA,h5306,1.0798926396964303,scr2004,dem,electricity
BA,h5307,0.9945239658126181,scr2004,dem,electricity
BA,h5308,0.961726451717034,scr2004,dem,electricity
BA,h5309,0.95078864683324,scr2004,dem,electricity
BA,h5310,0.9497750189575445,scr2004,dem,electricity
BA,h5311,0.9674526875605773,scr2004,dem,electricity
BA,h5312,1.0338696945729402,scr2004,dem,electricity
BA,h5313,1.1397505397448424,scr2004,dem,electricity
BA,h5314,1.2536460895002437,scr2004,dem,electricity
BA,h5315,1.3217029541517482,scr2004,dem,electricity
BA,h5316,1.3588304881380335,scr2004,dem,electricity
BA,h5317,1.3826606314060044,scr2004,dem,electricity
BA,h5318,1.4001871208557093,scr2004,dem,electricity
BA,h5319,1.3947461484566441,scr2004,dem,electricity
BA,h5320,1.3677161456610323,scr2004,dem,electricity
BA,h5321,1.3364062305327227,scr2004,dem,electricity
BA,h5322,1.3173421225765198,scr2004,dem,electricity
BA,h5323,1.3197625239467599,scr2004,dem,electricity
BA,h5324,1.3441763913240345,scr2004,dem,electricity
BA,h5325,1.4018059281925295,scr2004,dem,electricity
BA,h5326,1.4464923264508094,scr2004,dem,electricity
BA,h5327,1.440872497854966,scr2004,dem,electricity
BA,h5328,1.3456041441197137,scr2004,dem,electricity
BA,h5329,1.1979453173263266,scr2004,dem,electricity
BA,h5330,1.0637336507435984,scr2004,dem,electricity
BA,h5331,0.9767791243913424,scr2004,dem,electricity
BA,h5332,0.9415070230329572,scr2004,dem,electricity
BA,h5333,0.9282153492468612,scr2004,dem,electricity
BA,h5334,0.9260665871789624,scr2004,dem,electricity
BA,h5335,0.9410158921019817,scr2004,dem,electricity
BA,h5336,1.0027398606851963,scr2004,dem,electricity
BA,h5337,1.1004592081253133,scr2004,dem,electricity
BA,h5338,1.205123866093542,scr2004,dem,electricity
BA,h5339,1.2635814520222273,scr2004,dem,electricity
BA,h5340,1.290964658693029,scr2004,dem,electricity
BA,h5341,1.3047596284181804,scr2004,dem,electricity
BA,h5342,1.312176558555457,scr2004,dem,electricity
BA,h5343,1.2982410365330537,scr2004,dem,electricity
BA,h5344,1.2643628235281053,scr2004,dem,electricity
BA,h5345,1.2290512946900114,scr2004,dem,electricity
BA,h5346,1.2108832789580812,scr2004,dem,electricity
BA,h5347,1.2167127234394566,scr2004,dem,electricity
BA,h5348,1.247428590714803,scr2004,dem,electricity
BA,h5349,1.313395310219649,scr2004,dem,electricity
BA,h5350,1.3677796675356506,scr2004,dem,electricity
BA,h5351,1.3721788811541686,scr2004,dem,electricity
BA,h5352,1.2850871279659515,scr2004,dem,electricity
BA,h5353,1.1453909424160436,scr2004,dem,electricity
BA,h5354,1.016702614703004,scr2004,dem,electricity
BA,h5355,0.9346240367252685,scr2004,dem,electricity
BA,h5356,0.9036264178045295,scr2004,dem,electricity
BA,h5357,0.89534651382625,scr2004,dem,electricity
BA,h5358,0.8975840315492665,scr2004,dem,electricity
BA,h5359,0.9175860974829626,scr2004,dem,electricity
BA,h5360,0.9815563021041027,scr2004,dem,electricity
BA,h5361,1.0791792697933524,scr2004,dem,electricity
BA,h5362,1.1814001454609728,scr2004,dem,electricity
BA,h5363,1.238577787512371,scr2004,dem,electricity
BA,h5364,1.2652958159054175,scr2004,dem,electricity
BA,h5365,1.2778666943425736,scr2004,dem,electricity
BA,h5366,1.2844107356298267,scr2004,dem,electricity
BA,h5367,1.2697089090177422,scr2004,dem,electricity
BA,h5368,1.2361969345117894,scr2004,dem,electricity
BA,h5369,1.202194576687426,scr2004,dem,electricity
BA,h5370,1.1871826414814861,scr2004,dem,electricity
BA,h5371,1.1943633854586888,scr2004,dem,electricity
BA,h5372,1.2267575813530445,scr2004,dem,electricity
BA,h5373,1.2949649805517314,scr2004,dem,electricity
BA,h5374,1.3527017818486269,scr2004,dem,electricity
BA,h5375,1.359802192976239,scr2004,dem,electricity
BA,h5376,1.273545054036476,scr2004,dem,electricity
BA,h5377,1.1384461199064797,scr2004,dem,electricity
BA,h5378,1.0118532258404744,scr2004,dem,electricity
BA,h5379,0.92798640748595,scr2004,dem,electricity
BA,h5380,0.8913516679994941,scr2004,dem,electricity
BA,h5381,0.8790137665461999,scr2004,dem,electricity
BA,h5382,0.8825291086288867,scr2004,dem,electricity
BA,h5383,0.9030263317836873,scr2004,dem,electricity
BA,h5384,0.9692402335386392,scr2004,dem,electricity
BA,h5385,1.0658219522825414,scr2004,dem,electricity
BA,h5386,1.1688531001537963,scr2004,dem,electricity
BA,h5387,1.2259152960461148,scr2004,dem,electricity
BA,h5388,1.2537064110090734,scr2004,dem,electricity
BA,h5389,1.266448220925956,scr2004,dem,electricity
BA,h5390,1.271230412874788,scr2004,dem,electricity
BA,h5391,1.2551702060473793,scr2004,dem,electricity
BA,h5392,1.2222680742036691,scr2004,dem,electricity
BA,h5393,1.1897107238663818,scr2004,dem,electricity
BA,h5394,1.1744343529078185,scr2004,dem,electricity
BA,h5395,1.1816383393378498,scr2004,dem,electricity
BA,h5396,1.212946302884415,scr2004,dem,electricity
BA,h5397,1.2793288758542793,scr2004,dem,electricity
BA,h5398,1.3284431556185206,scr2004,dem,electricity
BA,h5399,1.3309236273904719,scr2004,dem,electricity
BA,h5400,1.24640117369394,scr2004,dem,electricity
BA,h5401,1.119335818270833,scr2004,dem,electricity
BA,h5402,1.0021723743247608,scr2004,dem,electricity
BA,h5403,0.9248985797186595,scr2004,dem,electricity
BA,h5404,0.8930198485081277,scr2004,dem,electricity
BA,h5405,0.878847471309311,scr2004,dem,electricity
BA,h5406,0.8725741344902469,scr2004,dem,electricity
BA,h5407,0.876310924903512,scr2004,dem,electricity
BA,h5408,0.9094754232983313,scr2004,dem,electricity
BA,h5409,0.9758425665555028,scr2004,dem,electricity
BA,h5410,1.0579630023600906,scr2004,dem,electricity
BA,h5411,1.1162554444295156,scr2004,dem,electricity
BA,h5412,1.1473716087012606,scr2004,dem,electricity
BA,h5413,1.1576496254489979,scr2004,dem,electricity
BA,h5414,1.1521440689069669,scr2004,dem,electricity
BA,h5415,1.1261402445833126,scr2004,dem,electricity
BA,h5416,1.0894316307856926,scr2004,dem,electricity
BA,h5417,1.0611031057800568,scr2004,dem,electricity
BA,h5418,1.0555953436253855,scr2004,dem,electricity
BA,h5419,1.0727652749848662,scr2004,dem,electricity
BA,h5420,1.112217149021728,scr2004,dem,electricity
BA,h5421,1.191970776437644,scr2004,dem,electricity
BA,h5422,1.2578237911188284,scr2004,dem,electricity
BA,h5423,1.2767904572509507,scr2004,dem,electricity
BA,h5424,1.201424242969921,scr2004,dem,electricity
BA,h5425,1.0769803398711115,scr2004,dem,electricity
BA,h5426,0.9554567431528097,scr2004,dem,electricity
BA,h5427,0.8743419676700881,scr2004,dem,electricity
BA,h5428,0.8361793850967283,scr2004,dem,electricity
BA,h5429,0.8242994273482392,scr2004,dem,electricity
BA,h5430,0.8194400433273543,scr2004,dem,electricity
BA,h5431,0.8245785257720276,scr2004,dem,electricity
BA,h5432,0.8434911912444213,scr2004,dem,electricity
BA,h5433,0.8856454879819863,scr2004,dem,electricity
BA,h5434,0.9524597507429267,scr2004,dem,electricity
BA,h5435,1.0183573191504158,scr2004,dem,electricity
BA,h5436,1.0651064975740343,scr2004,dem,electricity
BA,h5437,1.0784551239543956,scr2004,dem,electricity
BA,h5438,1.0576006305933119,scr2004,dem,electricity
BA,h5439,1.0122958205068864,scr2004,dem,electricity
BA,h5440,0.9600638445653498,scr2004,dem,electricity
BA,h5441,0.9261485194666745,scr2004,dem,electricity
BA,h5442,0.9189741070661703,scr2004,dem,electricity
BA,h5443,0.9365726797270421,scr2004,dem,electricity
BA,h5444,0.9781209267966124,scr2004,dem,electricity
BA,h5445,1.063040819814632,scr2004,dem,electricity
BA,h5446,1.1440767868681572,scr2004,dem,electricity
BA,h5447,1.18225402077611,scr2004,dem,electricity
BA,h5448,1.131763012844185,scr2004,dem,electricity
BA,h5449,1.0330211438252186,scr2004,dem,electricity
BA,h5450,0.9351615533661293,scr2004,dem,electricity
BA,h5451,0.8607412165816908,scr2004,dem,electricity
BA,h5452,0.8217242818045855,scr2004,dem,electricity
BA,h5453,0.8012782248163495,scr2004,dem,electricity
BA,h5454,0.7993355501161225,scr2004,dem,electricity
BA,h5455,0.8039727132371892,scr2004,dem,electricity
BA,h5456,0.829251649841349,scr2004,dem,electricity
BA,h5457,0.8785813083514177,scr2004,dem,electricity
BA,h5458,0.9451281732630082,scr2004,dem,electricity
BA,h5459,1.000668827464251,scr2004,dem,electricity
BA,h5460,1.0324540898819192,scr2004,dem,electricity
BA,h5461,1.045429914263868,scr2004,dem,electricity
BA,h5462,1.039027544434171,scr2004,dem,electricity
BA,h5463,1.0130362361818446,scr2004,dem,electricity
BA,h5464,0.9786283813870695,scr2004,dem,electricity
BA,h5465,0.9531232985692489,scr2004,dem,electricity
BA,h5466,0.9512956541648924,scr2004,dem,electricity
BA,h5467,0.9761537536793718,scr2004,dem,electricity
BA,h5468,1.0261954446009827,scr2004,dem,electricity
BA,h5469,1.1195818117714045,scr2004,dem,electricity
BA,h5470,1.1955203095923164,scr2004,dem,electricity
BA,h5471,1.2346163470158074,scr2004,dem,electricity
BA,h5472,1.1741712499596764,scr2004,dem,electricity
BA,h5473,1.0609506638157544,scr2004,dem,electricity
BA,h5474,0.9469203867456831,scr2004,dem,electricity
BA,h5475,0.8680013052031572,scr2004,dem,electricity
BA,h5476,0.839486650409574,scr2004,dem,electricity
BA,h5477,0.8298571504115362,scr2004,dem,electricity
BA,h5478,0.8344471878274133,scr2004,dem,electricity
BA,h5479,0.865181817684837,scr2004,dem,electricity
BA,h5480,0.9457793144420504,scr2004,dem,electricity
BA,h5481,1.0652898181712906,scr2004,dem,electricity
BA,h5482,1.1788562664170883,scr2004,dem,electricity
BA,h5483,1.2363114010558156,scr2004,dem,electricity
BA,h5484,1.2592468206425946,scr2004,dem,electricity
BA,h5485,1.2689720152667376,scr2004,dem,electricity
BA,h5486,1.2737262675389516,scr2004,dem,electricity
BA,h5487,1.2585853856511742,scr2004,dem,electricity
BA,h5488,1.2233414650138712,scr2004,dem,electricity
BA,h5489,1.1908615942512626,scr2004,dem,electricity
BA,h5490,1.1791408589121102,scr2004,dem,electricity
BA,h5491,1.195713225412238,scr2004,dem,electricity
BA,h5492,1.2369846808341698,scr2004,dem,electricity
BA,h5493,1.3173949298057461,scr2004,dem,electricity
BA,h5494,1.3747034396895002,scr2004,dem,electricity
BA,h5495,1.378673647469989,scr2004,dem,electricity
BA,h5496,1.284233579122566,scr2004,dem,electricity
BA,h5497,1.145853756589447,scr2004,dem,electricity
BA,h5498,1.0210200617262746,scr2004,dem,electricity
BA,h5499,0.9348839114141814,scr2004,dem,electricity
BA,h5500,0.8990886116338156,scr2004,dem,electricity
BA,h5501,0.885661987297551,scr2004,dem,electricity
BA,h5502,0.893575495464397,scr2004,dem,electricity
BA,h5503,0.9213340152215653,scr2004,dem,electricity
BA,h5504,0.9962019159494553,scr2004,dem,electricity
BA,h5505,1.098102686615484,scr2004,dem,electricity
BA,h5506,1.1998659925024537,scr2004,dem,electricity
BA,h5507,1.2505910451825384,scr2004,dem,electricity
BA,h5508,1.2743404382140342,scr2004,dem,electricity
BA,h5509,1.287410131145777,scr2004,dem,electricity
BA,h5510,1.2945288234073355,scr2004,dem,electricity
BA,h5511,1.280367783489711,scr2004,dem,electricity
BA,h5512,1.2469388870365903,scr2004,dem,electricity
BA,h5513,1.2149796289305173,scr2004,dem,electricity
BA,h5514,1.2036710880420554,scr2004,dem,electricity
BA,h5515,1.2158726691075479,scr2004,dem,electricity
BA,h5516,1.2546085462325416,scr2004,dem,electricity
BA,h5517,1.3334098876623983,scr2004,dem,electricity
BA,h5518,1.3894049124402275,scr2004,dem,electricity
BA,h5519,1.3899150728888292,scr2004,dem,electricity
BA,h5520,1.2900467613970106,scr2004,dem,electricity
BA,h5521,1.1487057506923453,scr2004,dem,electricity
BA,h5522,1.020685454392305,scr2004,dem,electricity
BA,h5523,0.9324585122872032,scr2004,dem,electricity
BA,h5524,0.8950108106383885,scr2004,dem,electricity
BA,h5525,0.8814798279232726,scr2004,dem,electricity
BA,h5526,0.889936061746614,scr2004,dem,electricity
BA,h5527,0.9193669508156319,scr2004,dem,electricity
BA,h5528,0.995064011402099,scr2004,dem,electricity
BA,h5529,1.096883535516562,scr2004,dem,electricity
BA,h5530,1.19730399659228,scr2004,dem,electricity
BA,h5531,1.2472868502899837,scr2004,dem,electricity
BA,h5532,1.270413178011749,scr2004,dem,electricity
BA,h5533,1.2820872007573876,scr2004,dem,electricity
BA,h5534,1.287692217159897,scr2004,dem,electricity
BA,h5535,1.2716393510442054,scr2004,dem,electricity
BA,h5536,1.237053352593108,scr2004,dem,electricity
BA,h5537,1.205176314431041,scr2004,dem,electricity
BA,h5538,1.194670942263175,scr2004,dem,electricity
BA,h5539,1.2061343538000924,scr2004,dem,electricity
BA,h5540,1.2437438890211603,scr2004,dem,electricity
BA,h5541,1.3229183458808287,scr2004,dem,electricity
BA,h5542,1.380761326398742,scr2004,dem,electricity
