region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0419,2.1835460500751642,scr2087,dem,electricity
HR,h0420,2.2370673334885582,scr2087,dem,electricity
HR,h0421,2.264442374159292,scr2087,dem,electricity
HR,h0422,2.2773635899689575,scr2087,dem,electricity
HR,h0423,2.25531441408891,scr2087,dem,electricity
HR,h0424,2.209150739433846,scr2087,dem,electricity
HR,h0425,2.1687085095971854,scr2087,dem,electricity
HR,h0426,2.1592870485989684,scr2087,dem,electricity
HR,h0427,2.246714572376895,scr2087,dem,electricity
HR,h0428,2.373957268824829,scr2087,dem,electricity
HR,h0429,2.569098373325934,scr2087,dem,electricity
HR,h0430,2.6594358156320776,scr2087,dem,electricity
HR,h0431,2.6510706029199014,scr2087,dem,electricity
HR,h0432,2.4626060781210226,scr2087,dem,electricity
HR,h0433,2.190323488175352,scr2087,dem,electricity
HR,h0434,1.9410282835982924,scr2087,dem,electricity
HR,h0435,1.7608345085064967,scr2087,dem,electricity
HR,h0436,1.675672256657892,scr2087,dem,electricity
HR,h0437,1.629199208444119,scr2087,dem,electricity
HR,h0438,1.622682533872176,scr2087,dem,electricity
HR,h0439,1.6704930285656145,scr2087,dem,electricity
HR,h0440,1.817653330483665,scr2087,dem,electricity
HR,h0441,2.0267789745255724,scr2087,dem,electricity
HR,h0442,2.2271896549527357,scr2087,dem,electricity
HR,h0443,2.334502251503567,scr2087,dem,electricity
HR,h0444,2.3947511412685403,scr2087,dem,electricity
HR,h0445,2.360178127102472,scr2087,dem,electricity
HR,h0446,2.30731220850169,scr2087,dem,electricity
HR,h0447,2.20610099690436,scr2087,dem,electricity
HR,h0448,2.1403787126722404,scr2087,dem,electricity
HR,h0449,2.084068742667032,scr2087,dem,electricity
HR,h0450,2.064210791103217,scr2087,dem,electricity
HR,h0451,2.0812369279282947,scr2087,dem,electricity
HR,h0452,2.157681390337528,scr2087,dem,electricity
HR,h0453,2.298122509935884,scr2087,dem,electricity
HR,h0454,2.374324337439928,scr2087,dem,electricity
HR,h0455,2.338644013463931,scr2087,dem,electricity
HR,h0456,2.1319187734571923,scr2087,dem,electricity
HR,h0457,1.9031482957881998,scr2087,dem,electricity
HR,h0458,1.6980970975460672,scr2087,dem,electricity
HR,h0459,1.5685334339975856,scr2087,dem,electricity
HR,h0460,1.5044490951844804,scr2087,dem,electricity
HR,h0461,1.4782187448571025,scr2087,dem,electricity
HR,h0462,1.4988485522780077,scr2087,dem,electricity
HR,h0463,1.6118928462621336,scr2087,dem,electricity
HR,h0464,1.8246776785349408,scr2087,dem,electricity
HR,h0465,2.071819042042467,scr2087,dem,electricity
HR,h0466,2.2614467225593797,scr2087,dem,electricity
HR,h0467,2.350271939969428,scr2087,dem,electricity
HR,h0468,2.4033024213746454,scr2087,dem,electricity
HR,h0469,2.35570703627553,scr2087,dem,electricity
HR,h0470,2.286672237579662,scr2087,dem,electricity
HR,h0471,2.16982042546032,scr2087,dem,electricity
HR,h0472,2.1060362282412592,scr2087,dem,electricity
HR,h0473,2.0555651033778153,scr2087,dem,electricity
HR,h0474,2.035910491210137,scr2087,dem,electricity
HR,h0475,1.9890447134008575,scr2087,dem,electricity
HR,h0476,2.042350880269848,scr2087,dem,electricity
HR,h0477,2.1360147189995695,scr2087,dem,electricity
HR,h0478,2.234160231309014,scr2087,dem,electricity
HR,h0479,2.2000411525625223,scr2087,dem,electricity
HR,h0480,2.029964160952784,scr2087,dem,electricity
HU,h0409,3.6991429407392804,scr2087,dem,electricity
HU,h0410,3.3212914681304975,scr2087,dem,electricity
HU,h0411,2.9603227657788227,scr2087,dem,electricity
HU,h0412,2.8308886011549554,scr2087,dem,electricity
HU,h0413,2.756728500486769,scr2087,dem,electricity
HU,h0414,2.7211048390104944,scr2087,dem,electricity
HU,h0415,3.088320037921572,scr2087,dem,electricity
HU,h0416,3.571177254432898,scr2087,dem,electricity
HU,h0417,4.112943883609862,scr2087,dem,electricity
HU,h0418,4.317708592596063,scr2087,dem,electricity
HU,h0419,4.429858878166767,scr2087,dem,electricity
HU,h0420,4.527893730183813,scr2087,dem,electricity
HU,h0421,4.5000062120446005,scr2087,dem,electricity
HU,h0422,4.411179165683329,scr2087,dem,electricity
HU,h0423,4.269039564391338,scr2087,dem,electricity
HU,h0424,4.208437390206171,scr2087,dem,electricity
HU,h0425,4.165244937348245,scr2087,dem,electricity
HU,h0426,4.124897537580477,scr2087,dem,electricity
HU,h0427,4.19734775166673,scr2087,dem,electricity
HU,h0428,4.284727295444343,scr2087,dem,electricity
HU,h0429,4.448975413033086,scr2087,dem,electricity
HU,h0430,4.443767315120221,scr2087,dem,electricity
HU,h0431,4.3457209435466115,scr2087,dem,electricity
HU,h0432,4.125596552414124,scr2087,dem,electricity
HU,h0433,3.873895206325737,scr2087,dem,electricity
HU,h0434,3.6303090790620196,scr2087,dem,electricity
HU,h0435,3.383027578362462,scr2087,dem,electricity
HU,h0436,3.199328898698273,scr2087,dem,electricity
HU,h0437,3.095578199754914,scr2087,dem,electricity
HU,h0438,3.028473210211094,scr2087,dem,electricity
HU,h0439,3.365701951388321,scr2087,dem,electricity
HU,h0440,3.8239721243612923,scr2087,dem,electricity
HU,h0441,4.348061272420979,scr2087,dem,electricity
HU,h0442,4.5326055056212216,scr2087,dem,electricity
HU,h0443,4.626342824595208,scr2087,dem,electricity
HU,h0444,4.714855287639414,scr2087,dem,electricity
HU,h0445,4.731387082979726,scr2087,dem,electricity
HU,h0446,4.699858770765734,scr2087,dem,electricity
HU,h0447,4.622584868328882,scr2087,dem,electricity
HU,h0448,4.58234553416642,scr2087,dem,electricity
HU,h0449,4.549152803426124,scr2087,dem,electricity
HU,h0450,4.5198255471436655,scr2087,dem,electricity
HU,h0451,4.497795405992153,scr2087,dem,electricity
HU,h0452,4.534813176635367,scr2087,dem,electricity
HU,h0453,4.616400601984648,scr2087,dem,electricity
HU,h0454,4.5902904149671455,scr2087,dem,electricity
HU,h0455,4.418420894720238,scr2087,dem,electricity
HU,h0456,4.147935561337412,scr2087,dem,electricity
HU,h0457,3.926673687892703,scr2087,dem,electricity
HU,h0458,3.7417027273555377,scr2087,dem,electricity
HU,h0459,3.5611691015612545,scr2087,dem,electricity
HU,h0460,3.4167643815670945,scr2087,dem,electricity
HU,h0461,3.3708180633331284,scr2087,dem,electricity
HU,h0462,3.4672635544769297,scr2087,dem,electricity
HU,h0463,3.7662717593343737,scr2087,dem,electricity
HU,h0464,4.153575358790243,scr2087,dem,electricity
HU,h0465,4.485701308921226,scr2087,dem,electricity
HU,h0466,4.664453969879052,scr2087,dem,electricity
HU,h0467,4.741036639679375,scr2087,dem,electricity
HU,h0468,4.813339410459631,scr2087,dem,electricity
HU,h0469,4.8395350692850085,scr2087,dem,electricity
HU,h0470,4.83209535133329,scr2087,dem,electricity
HU,h0471,4.796380164931625,scr2087,dem,electricity
HU,h0472,4.773262663215044,scr2087,dem,electricity
HU,h0473,4.739461807013697,scr2087,dem,electricity
HU,h0474,4.696590005846155,scr2087,dem,electricity
HU,h0475,4.430722598897789,scr2087,dem,electricity
HU,h0476,4.318884716411714,scr2087,dem,electricity
HU,h0477,4.223192486794879,scr2087,dem,electricity
HU,h0478,4.245970913399459,scr2087,dem,electricity
HU,h0479,4.031507139971998,scr2087,dem,electricity
HU,h0480,3.7326369951661675,scr2087,dem,electricity
IE,h0409,2.436684327135086,scr2087,dem,electricity
IE,h0410,2.2164703435706192,scr2087,dem,electricity
IE,h0411,1.9773143641184743,scr2087,dem,electricity
IE,h0412,1.8666492840326727,scr2087,dem,electricity
IE,h0413,1.7967460246600817,scr2087,dem,electricity
IE,h0414,1.7634419234297296,scr2087,dem,electricity
IE,h0415,1.8182777605367917,scr2087,dem,electricity
IE,h0416,1.956480956460486,scr2087,dem,electricity
IE,h0417,2.194732056024426,scr2087,dem,electricity
IE,h0418,2.4896168196888246,scr2087,dem,electricity
IE,h0419,2.785844619467965,scr2087,dem,electricity
IE,h0420,2.9999429324411997,scr2087,dem,electricity
IE,h0421,2.9908582533092787,scr2087,dem,electricity
IE,h0422,2.902873859398394,scr2087,dem,electricity
IE,h0423,2.7829721991764282,scr2087,dem,electricity
IE,h0424,2.7406585890680217,scr2087,dem,electricity
IE,h0425,2.7061882095024563,scr2087,dem,electricity
IE,h0426,2.710049456530454,scr2087,dem,electricity
IE,h0427,2.8910795190600815,scr2087,dem,electricity
IE,h0428,3.0260630987218953,scr2087,dem,electricity
IE,h0429,3.0693578915246613,scr2087,dem,electricity
IE,h0430,2.913921206727802,scr2087,dem,electricity
IE,h0431,2.8210461595261886,scr2087,dem,electricity
IE,h0432,2.739052742359684,scr2087,dem,electricity
IE,h0433,2.5765569627048253,scr2087,dem,electricity
IE,h0434,2.3334632460014673,scr2087,dem,electricity
IE,h0435,2.1036605952684555,scr2087,dem,electricity
IE,h0436,1.96442633033589,scr2087,dem,electricity
IE,h0437,1.881062013575861,scr2087,dem,electricity
IE,h0438,1.8450653451978087,scr2087,dem,electricity
IE,h0439,1.8845134625030957,scr2087,dem,electricity
IE,h0440,2.017074309251536,scr2087,dem,electricity
IE,h0441,2.2513208085285012,scr2087,dem,electricity
IE,h0442,2.5628825114396703,scr2087,dem,electricity
IE,h0443,2.8689290682093205,scr2087,dem,electricity
IE,h0444,3.0887409723067876,scr2087,dem,electricity
IE,h0445,3.1903861957668056,scr2087,dem,electricity
IE,h0446,3.210240502261083,scr2087,dem,electricity
IE,h0447,3.19672147083451,scr2087,dem,electricity
IE,h0448,3.161550687897938,scr2087,dem,electricity
IE,h0449,3.138583105213166,scr2087,dem,electricity
IE,h0450,3.1503985755509207,scr2087,dem,electricity
IE,h0451,3.2066825080744197,scr2087,dem,electricity
IE,h0452,3.2107429742984843,scr2087,dem,electricity
IE,h0453,3.128792181154151,scr2087,dem,electricity
IE,h0454,3.011063808625936,scr2087,dem,electricity
IE,h0455,2.932322094062508,scr2087,dem,electricity
IE,h0456,2.8237993659263276,scr2087,dem,electricity
IE,h0457,2.6182007671158507,scr2087,dem,electricity
IE,h0458,2.3404077768686236,scr2087,dem,electricity
IE,h0459,2.119017332376046,scr2087,dem,electricity
IE,h0460,1.9775468656239819,scr2087,dem,electricity
IE,h0461,1.9109953959314647,scr2087,dem,electricity
IE,h0462,1.8944289871291535,scr2087,dem,electricity
IE,h0463,1.9070199087488973,scr2087,dem,electricity
IE,h0464,2.0263759939610138,scr2087,dem,electricity
IE,h0465,2.274907382496986,scr2087,dem,electricity
IE,h0466,2.628303977212359,scr2087,dem,electricity
IE,h0467,2.914703178164098,scr2087,dem,electricity
IE,h0468,3.0648485944133252,scr2087,dem,electricity
IE,h0469,3.120293105905657,scr2087,dem,electricity
IE,h0470,3.139525685569497,scr2087,dem,electricity
IE,h0471,3.139074878413396,scr2087,dem,electricity
IE,h0472,3.1227325853158288,scr2087,dem,electricity
IE,h0473,3.1346331466913435,scr2087,dem,electricity
IE,h0474,3.1983427598853043,scr2087,dem,electricity
IE,h0475,3.0515250478233202,scr2087,dem,electricity
IE,h0476,2.8722150365149055,scr2087,dem,electricity
IE,h0477,2.6555860043726565,scr2087,dem,electricity
IE,h0478,2.683957082147737,scr2087,dem,electricity
IE,h0479,2.6704583781119124,scr2087,dem,electricity
IE,h0480,2.585967102555733,scr2087,dem,electricity
IT,h0409,31.68475395180473,scr2087,dem,electricity
IT,h0410,27.23236963880277,scr2087,dem,electricity
IT,h0411,23.487801533739624,scr2087,dem,electricity
IT,h0412,22.02410155066863,scr2087,dem,electricity
IT,h0413,21.09931690717518,scr2087,dem,electricity
IT,h0414,20.53298055013213,scr2087,dem,electricity
IT,h0415,20.981587746816857,scr2087,dem,electricity
IT,h0416,22.720416489918907,scr2087,dem,electricity
IT,h0417,26.038540830247296,scr2087,dem,electricity
IT,h0418,29.493252559840418,scr2087,dem,electricity
IT,h0419,32.16602069898214,scr2087,dem,electricity
IT,h0420,33.776211160008415,scr2087,dem,electricity
IT,h0421,33.42904188701287,scr2087,dem,electricity
IT,h0422,32.59675455518299,scr2087,dem,electricity
IT,h0423,31.42408300206687,scr2087,dem,electricity
IT,h0424,31.31985222177511,scr2087,dem,electricity
IT,h0425,31.270448776112428,scr2087,dem,electricity
IT,h0426,31.392247697310278,scr2087,dem,electricity
IT,h0427,32.18580655905819,scr2087,dem,electricity
IT,h0428,33.37790946206438,scr2087,dem,electricity
IT,h0429,34.66549116980816,scr2087,dem,electricity
IT,h0430,34.774921433604945,scr2087,dem,electricity
IT,h0431,33.31094288503804,scr2087,dem,electricity
IT,h0432,30.492854726463165,scr2087,dem,electricity
IT,h0433,27.83774680334785,scr2087,dem,electricity
IT,h0434,25.723219970765456,scr2087,dem,electricity
IT,h0435,24.184163272850224,scr2087,dem,electricity
IT,h0436,22.7816995964847,scr2087,dem,electricity
IT,h0437,21.952588043722084,scr2087,dem,electricity
IT,h0438,21.691754296830062,scr2087,dem,electricity
IT,h0439,22.465302345864984,scr2087,dem,electricity
IT,h0440,24.502141317046185,scr2087,dem,electricity
IT,h0441,27.97725900152236,scr2087,dem,electricity
IT,h0442,31.548005599224155,scr2087,dem,electricity
IT,h0443,34.315345534230744,scr2087,dem,electricity
IT,h0444,35.88190883908717,scr2087,dem,electricity
IT,h0445,36.380374180292115,scr2087,dem,electricity
IT,h0446,36.328268465460425,scr2087,dem,electricity
IT,h0447,36.02569590989149,scr2087,dem,electricity
IT,h0448,35.85305488057252,scr2087,dem,electricity
IT,h0449,35.75010012973492,scr2087,dem,electricity
IT,h0450,35.50497350648125,scr2087,dem,electricity
IT,h0451,36.75697469149429,scr2087,dem,electricity
IT,h0452,38.5233723411568,scr2087,dem,electricity
IT,h0453,40.60616509809107,scr2087,dem,electricity
IT,h0454,40.28740194671758,scr2087,dem,electricity
IT,h0455,38.2832462539388,scr2087,dem,electricity
IT,h0456,34.95583878740054,scr2087,dem,electricity
IT,h0457,31.889420042509375,scr2087,dem,electricity
IT,h0458,29.461666468288566,scr2087,dem,electricity
IT,h0459,27.684663915369377,scr2087,dem,electricity
IT,h0460,26.39552671381019,scr2087,dem,electricity
IT,h0461,25.762989986192306,scr2087,dem,electricity
IT,h0462,25.962724536794276,scr2087,dem,electricity
IT,h0463,26.88937882686217,scr2087,dem,electricity
IT,h0464,29.564963075176728,scr2087,dem,electricity
IT,h0465,33.869323084385414,scr2087,dem,electricity
IT,h0466,38.68636721694203,scr2087,dem,electricity
IT,h0467,42.223376513132926,scr2087,dem,electricity
IT,h0468,44.04881030450457,scr2087,dem,electricity
IT,h0469,44.58751592459428,scr2087,dem,electricity
IT,h0470,44.77116386523133,scr2087,dem,electricity
IT,h0471,45.021337746201795,scr2087,dem,electricity
IT,h0472,45.67878873117973,scr2087,dem,electricity
IT,h0473,46.019284728478716,scr2087,dem,electricity
IT,h0474,45.50977106006844,scr2087,dem,electricity
IT,h0475,40.37858823405248,scr2087,dem,electricity
IT,h0476,36.66469038349588,scr2087,dem,electricity
IT,h0477,33.640000164466876,scr2087,dem,electricity
IT,h0478,34.460542351558004,scr2087,dem,electricity
IT,h0479,33.22996810145199,scr2087,dem,electricity
IT,h0480,30.80554210105417,scr2087,dem,electricity
LT,h0409,0.936290944323793,scr2087,dem,electricity
LT,h0410,0.8482424359265032,scr2087,dem,electricity
LT,h0411,0.7990089329436144,scr2087,dem,electricity
LT,h0412,0.7783478465635736,scr2087,dem,electricity
LT,h0413,0.762549275358844,scr2087,dem,electricity
LT,h0414,0.7665799324495848,scr2087,dem,electricity
LT,h0415,0.883575290464719,scr2087,dem,electricity
LT,h0416,1.0603983517316529,scr2087,dem,electricity
LT,h0417,1.2570672864608445,scr2087,dem,electricity
LT,h0418,1.3523268104020634,scr2087,dem,electricity
LT,h0419,1.3818864988290849,scr2087,dem,electricity
LT,h0420,1.370765080463065,scr2087,dem,electricity
LT,h0421,1.28425309637879,scr2087,dem,electricity
LT,h0422,1.2001134386333692,scr2087,dem,electricity
LT,h0423,1.1255219248582446,scr2087,dem,electricity
LT,h0424,1.1127313449948626,scr2087,dem,electricity
LT,h0425,1.107791187544053,scr2087,dem,electricity
LT,h0426,1.0994843373748502,scr2087,dem,electricity
LT,h0427,1.1459972589066822,scr2087,dem,electricity
LT,h0428,1.1954993002030387,scr2087,dem,electricity
LT,h0429,1.255335936742989,scr2087,dem,electricity
LT,h0430,1.2364644765284263,scr2087,dem,electricity
LT,h0431,1.1627143152363306,scr2087,dem,electricity
LT,h0432,1.0439667679072178,scr2087,dem,electricity
LT,h0433,0.9374106249354771,scr2087,dem,electricity
LT,h0434,0.8717122241528723,scr2087,dem,electricity
LT,h0435,0.8400015692046372,scr2087,dem,electricity
LT,h0436,0.8251705699060595,scr2087,dem,electricity
LT,h0437,0.8131411659208407,scr2087,dem,electricity
LT,h0438,0.8210118404514092,scr2087,dem,electricity
LT,h0439,0.9167674893259097,scr2087,dem,electricity
LT,h0440,1.0776746263713193,scr2087,dem,electricity
LT,h0441,1.2629640042477859,scr2087,dem,electricity
LT,h0442,1.3657410295878756,scr2087,dem,electricity
LT,h0443,1.4004867279981603,scr2087,dem,electricity
LT,h0444,1.3926640015806342,scr2087,dem,electricity
LT,h0445,1.3856523635329712,scr2087,dem,electricity
LT,h0446,1.3836793745707965,scr2087,dem,electricity
LT,h0447,1.379759533208674,scr2087,dem,electricity
LT,h0448,1.355713267137729,scr2087,dem,electricity
LT,h0449,1.3228427020783013,scr2087,dem,electricity
LT,h0450,1.295208645763139,scr2087,dem,electricity
LT,h0451,1.2708709833195346,scr2087,dem,electricity
LT,h0452,1.2866452683716227,scr2087,dem,electricity
LT,h0453,1.2973606500746646,scr2087,dem,electricity
LT,h0454,1.2675857399031196,scr2087,dem,electricity
LT,h0455,1.1623602236222812,scr2087,dem,electricity
LT,h0456,1.0300106216522675,scr2087,dem,electricity
LT,h0457,0.9332677677382488,scr2087,dem,electricity
LT,h0458,0.8745009708880952,scr2087,dem,electricity
LT,h0459,0.8505186551221339,scr2087,dem,electricity
LT,h0460,0.8420366119549435,scr2087,dem,electricity
LT,h0461,0.8515267851091807,scr2087,dem,electricity
LT,h0462,0.8989237829451141,scr2087,dem,electricity
LT,h0463,0.996476475060369,scr2087,dem,electricity
LT,h0464,1.1455558988850174,scr2087,dem,electricity
LT,h0465,1.289556583128053,scr2087,dem,electricity
LT,h0466,1.3763765970735329,scr2087,dem,electricity
LT,h0467,1.400719728044261,scr2087,dem,electricity
LT,h0468,1.3778936323762796,scr2087,dem,electricity
LT,h0469,1.3760915259262174,scr2087,dem,electricity
LT,h0470,1.3753912103364954,scr2087,dem,electricity
LT,h0471,1.3851308822929327,scr2087,dem,electricity
LT,h0472,1.361872382107593,scr2087,dem,electricity
LT,h0473,1.3304197955210655,scr2087,dem,electricity
LT,h0474,1.2992520142539674,scr2087,dem,electricity
LT,h0475,1.2487088322895787,scr2087,dem,electricity
LT,h0476,1.2357117932835897,scr2087,dem,electricity
LT,h0477,1.2230046384325521,scr2087,dem,electricity
LT,h0478,1.194559014893687,scr2087,dem,electricity
LT,h0479,1.100118107037672,scr2087,dem,electricity
LT,h0480,0.9800748910399693,scr2087,dem,electricity
LV,h0409,0.5223899429749579,scr2087,dem,electricity
LV,h0410,0.4706673897056089,scr2087,dem,electricity
LV,h0411,0.44130608652557407,scr2087,dem,electricity
LV,h0412,0.4276266298401156,scr2087,dem,electricity
LV,h0413,0.41723755904752824,scr2087,dem,electricity
LV,h0414,0.4191960751708088,scr2087,dem,electricity
LV,h0415,0.48554375271422145,scr2087,dem,electricity
LV,h0416,0.5855155978436912,scr2087,dem,electricity
LV,h0417,0.6946307521992281,scr2087,dem,electricity
LV,h0418,0.7483397437979806,scr2087,dem,electricity
LV,h0419,0.7649136534654706,scr2087,dem,electricity
LV,h0420,0.7586829011334937,scr2087,dem,electricity
LV,h0421,0.7100064008470308,scr2087,dem,electricity
LV,h0422,0.6622886654452558,scr2087,dem,electricity
LV,h0423,0.6196482467728193,scr2087,dem,electricity
LV,h0424,0.6123025291294029,scr2087,dem,electricity
LV,h0425,0.6094626057017236,scr2087,dem,electricity
LV,h0426,0.604683789471971,scr2087,dem,electricity
LV,h0427,0.632042174529571,scr2087,dem,electricity
LV,h0428,0.6613335987906737,scr2087,dem,electricity
LV,h0429,0.6966454293628666,scr2087,dem,electricity
LV,h0430,0.6868427316483008,scr2087,dem,electricity
LV,h0431,0.6455304054405602,scr2087,dem,electricity
LV,h0432,0.5776781670999318,scr2087,dem,electricity
LV,h0433,0.5140769521855133,scr2087,dem,electricity
LV,h0434,0.47375263742638246,scr2087,dem,electricity
LV,h0435,0.4532873245303867,scr2087,dem,electricity
LV,h0436,0.4445250521291236,scr2087,dem,electricity
LV,h0437,0.43739950600655564,scr2087,dem,electricity
LV,h0438,0.4421554022505308,scr2087,dem,electricity
LV,h0439,0.4987592876915271,scr2087,dem,electricity
LV,h0440,0.592324181830086,scr2087,dem,electricity
LV,h0441,0.697969136564133,scr2087,dem,electricity
LV,h0442,0.755866237464756,scr2087,dem,electricity
LV,h0443,0.7753212484101595,scr2087,dem,electricity
LV,h0444,0.7709461018564547,scr2087,dem,electricity
LV,h0445,0.7670221321079906,scr2087,dem,electricity
LV,h0446,0.7659175548691499,scr2087,dem,electricity
LV,h0447,0.7637224828336522,scr2087,dem,electricity
LV,h0448,0.7502406555292092,scr2087,dem,electricity
LV,h0449,0.7317655575299555,scr2087,dem,electricity
LV,h0450,0.7161916001674358,scr2087,dem,electricity
LV,h0451,0.7024426983349188,scr2087,dem,electricity
LV,h0452,0.7113574886889664,scr2087,dem,electricity
LV,h0453,0.7174058290267904,scr2087,dem,electricity
LV,h0454,0.7005843977724409,scr2087,dem,electricity
LV,h0455,0.6407484005951669,scr2087,dem,electricity
LV,h0456,0.5645387293046795,scr2087,dem,electricity
LV,h0457,0.5080655894516859,scr2087,dem,electricity
LV,h0458,0.4734008815528562,scr2087,dem,electricity
LV,h0459,0.4591690191228733,scr2087,dem,electricity
LV,h0460,0.4541230635309079,scr2087,dem,electricity
LV,h0461,0.4597683161619635,scr2087,dem,electricity
LV,h0462,0.4878423411648654,scr2087,dem,electricity
LV,h0463,0.545042049292445,scr2087,dem,electricity
LV,h0464,0.6311335012830801,scr2087,dem,electricity
LV,h0465,0.7130013830547623,scr2087,dem,electricity
LV,h0466,0.7618274832158913,scr2087,dem,electricity
LV,h0467,0.7754515188740208,scr2087,dem,electricity
LV,h0468,0.7626773399854874,scr2087,dem,electricity
LV,h0469,0.761667771167045,scr2087,dem,electricity
LV,h0470,0.7612754011212084,scr2087,dem,electricity
LV,h0471,0.7667301989108932,scr2087,dem,electricity
LV,h0472,0.753696502278487,scr2087,dem,electricity
LV,h0473,0.7360290755031136,scr2087,dem,electricity
LV,h0474,0.7184727992597046,scr2087,dem,electricity
LV,h0475,0.6898954640134485,scr2087,dem,electricity
LV,h0476,0.6825247464076813,scr2087,dem,electricity
LV,h0477,0.6753094367380026,scr2087,dem,electricity
LV,h0478,0.6591247584453017,scr2087,dem,electricity
LV,h0479,0.6050485437010171,scr2087,dem,electricity
LV,h0480,0.5354764500075806,scr2087,dem,electricity
ME,h0409,0.3486534932962537,scr2087,dem,electricity
ME,h0410,0.302089523596075,scr2087,dem,electricity
ME,h0411,0.26944842905173916,scr2087,dem,electricity
ME,h0412,0.25826908652760994,scr2087,dem,electricity
ME,h0413,0.2529365147984318,scr2087,dem,electricity
ME,h0414,0.25012285824838837,scr2087,dem,electricity
ME,h0415,0.25571299534508485,scr2087,dem,electricity
ME,h0416,0.2749336963383365,scr2087,dem,electricity
ME,h0417,0.30642411763224076,scr2087,dem,electricity
ME,h0418,0.3366471725908664,scr2087,dem,electricity
ME,h0419,0.35377590108605506,scr2087,dem,electricity
ME,h0420,0.36174791209698254,scr2087,dem,electricity
ME,h0421,0.3648563868251459,scr2087,dem,electricity
ME,h0422,0.3654598547367889,scr2087,dem,electricity
ME,h0423,0.3602392758459291,scr2087,dem,electricity
ME,h0424,0.3516069592160964,scr2087,dem,electricity
ME,h0425,0.34430221362504476,scr2087,dem,electricity
ME,h0426,0.34248635465998434,scr2087,dem,electricity
ME,h0427,0.3602517920010323,scr2087,dem,electricity
ME,h0428,0.3850093234846673,scr2087,dem,electricity
ME,h0429,0.4219350296092884,scr2087,dem,electricity
ME,h0430,0.43757431366990895,scr2087,dem,electricity
ME,h0431,0.4359967416249124,scr2087,dem,electricity
ME,h0432,0.4032014004573715,scr2087,dem,electricity
ME,h0433,0.3586856197597873,scr2087,dem,electricity
ME,h0434,0.3194625010198502,scr2087,dem,electricity
ME,h0435,0.29232682410666927,scr2087,dem,electricity
ME,h0436,0.2790716131535216,scr2087,dem,electricity
ME,h0437,0.271883615887883,scr2087,dem,electricity
ME,h0438,0.2707952556453778,scr2087,dem,electricity
ME,h0439,0.2754974129337192,scr2087,dem,electricity
ME,h0440,0.2952677307853042,scr2087,dem,electricity
ME,h0441,0.32506948111498524,scr2087,dem,electricity
ME,h0442,0.356695292483151,scr2087,dem,electricity
ME,h0443,0.3733701465503503,scr2087,dem,electricity
ME,h0444,0.38211687891943913,scr2087,dem,electricity
ME,h0445,0.3810205042402961,scr2087,dem,electricity
ME,h0446,0.37744110746050663,scr2087,dem,electricity
ME,h0447,0.36643818157190955,scr2087,dem,electricity
ME,h0448,0.35577536744340543,scr2087,dem,electricity
ME,h0449,0.34664930793357873,scr2087,dem,electricity
ME,h0450,0.3434188917188534,scr2087,dem,electricity
ME,h0451,0.3447867293152609,scr2087,dem,electricity
ME,h0452,0.3559125736745258,scr2087,dem,electricity
ME,h0453,0.37790180785652683,scr2087,dem,electricity
ME,h0454,0.39076886343011563,scr2087,dem,electricity
ME,h0455,0.38470563289019244,scr2087,dem,electricity
ME,h0456,0.3502253432498147,scr2087,dem,electricity
ME,h0457,0.31600509120649733,scr2087,dem,electricity
ME,h0458,0.28638337140773995,scr2087,dem,electricity
ME,h0459,0.26885630083826045,scr2087,dem,electricity
ME,h0460,0.2587320044034711,scr2087,dem,electricity
ME,h0461,0.2544275241046261,scr2087,dem,electricity
ME,h0462,0.25719269966692215,scr2087,dem,electricity
ME,h0463,0.2700400353959325,scr2087,dem,electricity
ME,h0464,0.2982990556366048,scr2087,dem,electricity
ME,h0465,0.33273239345721217,scr2087,dem,electricity
ME,h0466,0.3627591373765232,scr2087,dem,electricity
ME,h0467,0.3764507340372528,scr2087,dem,electricity
ME,h0468,0.3841302443942217,scr2087,dem,electricity
ME,h0469,0.38038198512171373,scr2087,dem,electricity
ME,h0470,0.3734794257694609,scr2087,dem,electricity
ME,h0471,0.3591066755514043,scr2087,dem,electricity
ME,h0472,0.34845440740610323,scr2087,dem,electricity
ME,h0473,0.3399828668669401,scr2087,dem,electricity
ME,h0474,0.3365088657303782,scr2087,dem,electricity
ME,h0475,0.3266333838887836,scr2087,dem,electricity
ME,h0476,0.3331989810537431,scr2087,dem,electricity
ME,h0477,0.3466771560086843,scr2087,dem,electricity
ME,h0478,0.36338182778704287,scr2087,dem,electricity
ME,h0479,0.3581884792249749,scr2087,dem,electricity
ME,h0480,0.3308063926428261,scr2087,dem,electricity
MK,h0409,0.7009528284475159,scr2087,dem,electricity
MK,h0410,0.5944261243814775,scr2087,dem,electricity
MK,h0411,0.515661728517131,scr2087,dem,electricity
MK,h0412,0.4924145039212039,scr2087,dem,electricity
MK,h0413,0.48081702186642283,scr2087,dem,electricity
MK,h0414,0.4745263175426506,scr2087,dem,electricity
MK,h0415,0.4906402710944228,scr2087,dem,electricity
MK,h0416,0.5352957525208075,scr2087,dem,electricity
MK,h0417,0.6055511461855287,scr2087,dem,electricity
MK,h0418,0.6690934426324935,scr2087,dem,electricity
MK,h0419,0.7086412350217934,scr2087,dem,electricity
MK,h0420,0.732305632159054,scr2087,dem,electricity
