region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0008,0.0010421767864429862,scr1987,avaConv,pvOpenspace_a
sk,1,h0009,0.05624136484648059,scr1987,avaConv,pvOpenspace_a
sk,1,h0010,0.1775814198991551,scr1987,avaConv,pvOpenspace_a
sk,1,h0011,0.3224074422853587,scr1987,avaConv,pvOpenspace_a
sk,1,h0012,0.3715982373152724,scr1987,avaConv,pvOpenspace_a
sk,1,h0013,0.42869051713226075,scr1987,avaConv,pvOpenspace_a
sk,1,h0014,0.424742692341081,scr1987,avaConv,pvOpenspace_a
sk,1,h0015,0.35955958607637656,scr1987,avaConv,pvOpenspace_a
sk,1,h0016,0.163717959083098,scr1987,avaConv,pvOpenspace_a
sk,1,h0017,0.04366364150961353,scr1987,avaConv,pvOpenspace_a
sk,1,h0018,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0032,0.0013201856926191237,scr1987,avaConv,pvOpenspace_a
sk,1,h0033,0.013237809741160613,scr1987,avaConv,pvOpenspace_a
sk,1,h0034,0.051403519657238474,scr1987,avaConv,pvOpenspace_a
sk,1,h0035,0.11636681376283861,scr1987,avaConv,pvOpenspace_a
sk,1,h0036,0.18356194657152392,scr1987,avaConv,pvOpenspace_a
sk,1,h0037,0.3401810116092218,scr1987,avaConv,pvOpenspace_a
sk,1,h0038,0.43187057598578527,scr1987,avaConv,pvOpenspace_a
sk,1,h0039,0.4359369152979439,scr1987,avaConv,pvOpenspace_a
sk,1,h0040,0.22117466882395068,scr1987,avaConv,pvOpenspace_a
sk,1,h0041,0.0702775497939042,scr1987,avaConv,pvOpenspace_a
sk,1,h0042,0.003478383679219894,scr1987,avaConv,pvOpenspace_a
sk,1,h0043,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
sk,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0008,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0009,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0010,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0011,0.001731947601472585,scr1987,avaConv,pvOpenspace_a
uk,1,h0012,0.005492531903416234,scr1987,avaConv,pvOpenspace_a
uk,1,h0013,0.1548697556436045,scr1987,avaConv,pvOpenspace_a
uk,1,h0014,0.29606102192663813,scr1987,avaConv,pvOpenspace_a
uk,1,h0015,0.3971387364777791,scr1987,avaConv,pvOpenspace_a
uk,1,h0016,0.2906127112172068,scr1987,avaConv,pvOpenspace_a
uk,1,h0017,0.14736826661209534,scr1987,avaConv,pvOpenspace_a
uk,1,h0018,0.04767976565442561,scr1987,avaConv,pvOpenspace_a
uk,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0032,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0033,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0034,0.010662623431536278,scr1987,avaConv,pvOpenspace_a
uk,1,h0035,0.04343052358476739,scr1987,avaConv,pvOpenspace_a
uk,1,h0036,0.09560979585990068,scr1987,avaConv,pvOpenspace_a
uk,1,h0037,0.1451233197287647,scr1987,avaConv,pvOpenspace_a
uk,1,h0038,0.16837869879377065,scr1987,avaConv,pvOpenspace_a
uk,1,h0039,0.15520658930989356,scr1987,avaConv,pvOpenspace_a
uk,1,h0040,0.11265683774387296,scr1987,avaConv,pvOpenspace_a
uk,1,h0041,0.0556457321524517,scr1987,avaConv,pvOpenspace_a
uk,1,h0042,0.01730301769324223,scr1987,avaConv,pvOpenspace_a
uk,1,h0043,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
uk,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0001,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0002,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0003,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0004,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0005,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0006,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0007,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0008,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0009,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0010,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0011,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0012,0.0011402325490727293,scr1987,avaConv,pvOpenspace_a
ni,1,h0013,0.15880611891723817,scr1987,avaConv,pvOpenspace_a
ni,1,h0014,0.35340556904707604,scr1987,avaConv,pvOpenspace_a
ni,1,h0015,0.5280970711402206,scr1987,avaConv,pvOpenspace_a
ni,1,h0016,0.4327494959605636,scr1987,avaConv,pvOpenspace_a
ni,1,h0017,0.2312910538294157,scr1987,avaConv,pvOpenspace_a
ni,1,h0018,0.07702654526176711,scr1987,avaConv,pvOpenspace_a
ni,1,h0019,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0020,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0021,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0022,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0023,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0024,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0025,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0026,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0027,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0028,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0029,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0030,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0031,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0032,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0033,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0034,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0035,0.0005372059431959589,scr1987,avaConv,pvOpenspace_a
ni,1,h0036,0.0036831011004940396,scr1987,avaConv,pvOpenspace_a
ni,1,h0037,0.019430178310060647,scr1987,avaConv,pvOpenspace_a
ni,1,h0038,0.03719447527186003,scr1987,avaConv,pvOpenspace_a
ni,1,h0039,0.049163117090939346,scr1987,avaConv,pvOpenspace_a
ni,1,h0040,0.03839625065156172,scr1987,avaConv,pvOpenspace_a
ni,1,h0041,0.019557782191700252,scr1987,avaConv,pvOpenspace_a
ni,1,h0042,0.005445961973068428,scr1987,avaConv,pvOpenspace_a
ni,1,h0043,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0044,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0045,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0046,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0047,0.0,scr1987,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr1987,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0008,0.019690399914360664,scr1987,avaConv,pvOpenspace_b
al,2,h0009,0.08506172493709928,scr1987,avaConv,pvOpenspace_b
al,2,h0010,0.20931847042403356,scr1987,avaConv,pvOpenspace_b
al,2,h0011,0.3526199483387216,scr1987,avaConv,pvOpenspace_b
al,2,h0012,0.4599045453737869,scr1987,avaConv,pvOpenspace_b
al,2,h0013,0.3691656107113945,scr1987,avaConv,pvOpenspace_b
al,2,h0014,0.2258108505890875,scr1987,avaConv,pvOpenspace_b
al,2,h0015,0.07426243478338515,scr1987,avaConv,pvOpenspace_b
al,2,h0016,0.03568254127469843,scr1987,avaConv,pvOpenspace_b
al,2,h0017,0.01126228394882491,scr1987,avaConv,pvOpenspace_b
al,2,h0018,0.0009349152982208758,scr1987,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0032,0.027205592834545708,scr1987,avaConv,pvOpenspace_b
al,2,h0033,0.10827726425173202,scr1987,avaConv,pvOpenspace_b
al,2,h0034,0.23648618106653002,scr1987,avaConv,pvOpenspace_b
al,2,h0035,0.33372465104099536,scr1987,avaConv,pvOpenspace_b
al,2,h0036,0.34637215084069367,scr1987,avaConv,pvOpenspace_b
al,2,h0037,0.25979685909734873,scr1987,avaConv,pvOpenspace_b
al,2,h0038,0.15345910286675113,scr1987,avaConv,pvOpenspace_b
al,2,h0039,0.07028231259325875,scr1987,avaConv,pvOpenspace_b
al,2,h0040,0.03322086031086617,scr1987,avaConv,pvOpenspace_b
al,2,h0041,0.012119551993173766,scr1987,avaConv,pvOpenspace_b
al,2,h0042,0.0019880108024550626,scr1987,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0009,0.04613498123739564,scr1987,avaConv,pvOpenspace_b
at,2,h0010,0.1563094866240933,scr1987,avaConv,pvOpenspace_b
at,2,h0011,0.3100721658494778,scr1987,avaConv,pvOpenspace_b
at,2,h0012,0.40886297859486664,scr1987,avaConv,pvOpenspace_b
at,2,h0013,0.4192310262813894,scr1987,avaConv,pvOpenspace_b
at,2,h0014,0.3772591818822679,scr1987,avaConv,pvOpenspace_b
at,2,h0015,0.2810392015196056,scr1987,avaConv,pvOpenspace_b
at,2,h0016,0.15794695907781248,scr1987,avaConv,pvOpenspace_b
at,2,h0017,0.0539766255773408,scr1987,avaConv,pvOpenspace_b
at,2,h0018,0.004374513249432988,scr1987,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0033,0.012872177795583348,scr1987,avaConv,pvOpenspace_b
at,2,h0034,0.04332868517456235,scr1987,avaConv,pvOpenspace_b
at,2,h0035,0.0876791600558916,scr1987,avaConv,pvOpenspace_b
at,2,h0036,0.12304606366353196,scr1987,avaConv,pvOpenspace_b
at,2,h0037,0.2620398554835918,scr1987,avaConv,pvOpenspace_b
at,2,h0038,0.367398397067581,scr1987,avaConv,pvOpenspace_b
at,2,h0039,0.41146403170072565,scr1987,avaConv,pvOpenspace_b
at,2,h0040,0.26741871989877714,scr1987,avaConv,pvOpenspace_b
at,2,h0041,0.11794312498209684,scr1987,avaConv,pvOpenspace_b
at,2,h0042,0.030545270203874632,scr1987,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0008,0.02419121411530115,scr1987,avaConv,pvOpenspace_b
ba,2,h0009,0.08433831212644154,scr1987,avaConv,pvOpenspace_b
ba,2,h0010,0.17907530582478362,scr1987,avaConv,pvOpenspace_b
ba,2,h0011,0.2600215319358654,scr1987,avaConv,pvOpenspace_b
ba,2,h0012,0.31425157766066825,scr1987,avaConv,pvOpenspace_b
ba,2,h0013,0.3464725518847703,scr1987,avaConv,pvOpenspace_b
ba,2,h0014,0.32652404946349656,scr1987,avaConv,pvOpenspace_b
ba,2,h0015,0.2518487863981952,scr1987,avaConv,pvOpenspace_b
ba,2,h0016,0.13339231931957113,scr1987,avaConv,pvOpenspace_b
ba,2,h0017,0.04510350050173878,scr1987,avaConv,pvOpenspace_b
ba,2,h0018,0.005888855127315166,scr1987,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0032,0.003962509632131412,scr1987,avaConv,pvOpenspace_b
ba,2,h0033,0.020605176746379388,scr1987,avaConv,pvOpenspace_b
ba,2,h0034,0.05590448040805093,scr1987,avaConv,pvOpenspace_b
ba,2,h0035,0.10762773261922794,scr1987,avaConv,pvOpenspace_b
ba,2,h0036,0.1549229915980516,scr1987,avaConv,pvOpenspace_b
ba,2,h0037,0.22441509201065718,scr1987,avaConv,pvOpenspace_b
ba,2,h0038,0.23280765620616836,scr1987,avaConv,pvOpenspace_b
ba,2,h0039,0.19434434631909261,scr1987,avaConv,pvOpenspace_b
ba,2,h0040,0.0943557900909059,scr1987,avaConv,pvOpenspace_b
ba,2,h0041,0.031052961494674923,scr1987,avaConv,pvOpenspace_b
ba,2,h0042,0.00503363805716336,scr1987,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0010,0.015589492641468616,scr1987,avaConv,pvOpenspace_b
be,2,h0011,0.042455539439462425,scr1987,avaConv,pvOpenspace_b
be,2,h0012,0.0780673698145142,scr1987,avaConv,pvOpenspace_b
be,2,h0013,0.18824259349647585,scr1987,avaConv,pvOpenspace_b
be,2,h0014,0.29255873178926173,scr1987,avaConv,pvOpenspace_b
be,2,h0015,0.35937956304432195,scr1987,avaConv,pvOpenspace_b
be,2,h0016,0.2613297025563802,scr1987,avaConv,pvOpenspace_b
be,2,h0017,0.12585599266932992,scr1987,avaConv,pvOpenspace_b
be,2,h0018,0.033650191394418084,scr1987,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0033,0.0005640532756277539,scr1987,avaConv,pvOpenspace_b
be,2,h0034,0.051584634782678426,scr1987,avaConv,pvOpenspace_b
be,2,h0035,0.14712115339832865,scr1987,avaConv,pvOpenspace_b
be,2,h0036,0.2859471240865555,scr1987,avaConv,pvOpenspace_b
be,2,h0037,0.3902925859619978,scr1987,avaConv,pvOpenspace_b
be,2,h0038,0.44945557339985426,scr1987,avaConv,pvOpenspace_b
be,2,h0039,0.4318795462612936,scr1987,avaConv,pvOpenspace_b
be,2,h0040,0.3270342742717662,scr1987,avaConv,pvOpenspace_b
be,2,h0041,0.16452157780623844,scr1987,avaConv,pvOpenspace_b
be,2,h0042,0.05125179818775974,scr1987,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0008,0.02509933908277005,scr1987,avaConv,pvOpenspace_b
bg,2,h0009,0.09342687311315635,scr1987,avaConv,pvOpenspace_b
bg,2,h0010,0.20205673154689094,scr1987,avaConv,pvOpenspace_b
bg,2,h0011,0.3009553570837121,scr1987,avaConv,pvOpenspace_b
bg,2,h0012,0.36807170409552,scr1987,avaConv,pvOpenspace_b
bg,2,h0013,0.4214733243526825,scr1987,avaConv,pvOpenspace_b
bg,2,h0014,0.40557263430715246,scr1987,avaConv,pvOpenspace_b
bg,2,h0015,0.319447963930126,scr1987,avaConv,pvOpenspace_b
bg,2,h0016,0.15422835517750075,scr1987,avaConv,pvOpenspace_b
bg,2,h0017,0.04604671254369209,scr1987,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0032,0.0038279632518666393,scr1987,avaConv,pvOpenspace_b
bg,2,h0033,0.01818496402638888,scr1987,avaConv,pvOpenspace_b
bg,2,h0034,0.049109746817901166,scr1987,avaConv,pvOpenspace_b
bg,2,h0035,0.08843124678035937,scr1987,avaConv,pvOpenspace_b
bg,2,h0036,0.11709335555426816,scr1987,avaConv,pvOpenspace_b
bg,2,h0037,0.13093563405362757,scr1987,avaConv,pvOpenspace_b
bg,2,h0038,0.11450692226578213,scr1987,avaConv,pvOpenspace_b
bg,2,h0039,0.0815629205600252,scr1987,avaConv,pvOpenspace_b
bg,2,h0040,0.03600210134033234,scr1987,avaConv,pvOpenspace_b
bg,2,h0041,0.009745423992688693,scr1987,avaConv,pvOpenspace_b
bg,2,h0042,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr1987,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0009,0.016935532114763497,scr1987,avaConv,pvOpenspace_b
ch,2,h0010,0.08816680479733364,scr1987,avaConv,pvOpenspace_b
ch,2,h0011,0.23944127434116522,scr1987,avaConv,pvOpenspace_b
ch,2,h0012,0.40784268843193,scr1987,avaConv,pvOpenspace_b
ch,2,h0013,0.3554206037928143,scr1987,avaConv,pvOpenspace_b
ch,2,h0014,0.23923480303823788,scr1987,avaConv,pvOpenspace_b
ch,2,h0015,0.09286540736821663,scr1987,avaConv,pvOpenspace_b
ch,2,h0016,0.05788136731906952,scr1987,avaConv,pvOpenspace_b
ch,2,h0017,0.02149062969820376,scr1987,avaConv,pvOpenspace_b
ch,2,h0018,0.004139874062289224,scr1987,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr1987,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr1987,avaConv,pvOpenspace_b
