region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0030,0.6069728990240761,scr1987,avaConv,onshore_a
ni,1,h0031,0.700715212855074,scr1987,avaConv,onshore_a
ni,1,h0032,0.7791088198291032,scr1987,avaConv,onshore_a
ni,1,h0033,0.8405219281523849,scr1987,avaConv,onshore_a
ni,1,h0034,0.8360302416605317,scr1987,avaConv,onshore_a
ni,1,h0035,0.8271498766668322,scr1987,avaConv,onshore_a
ni,1,h0036,0.8099022850999164,scr1987,avaConv,onshore_a
ni,1,h0037,0.6591947752393099,scr1987,avaConv,onshore_a
ni,1,h0038,0.5218048805000156,scr1987,avaConv,onshore_a
ni,1,h0039,0.33734447155282415,scr1987,avaConv,onshore_a
ni,1,h0040,0.29077712631291386,scr1987,avaConv,onshore_a
ni,1,h0041,0.21524420598536348,scr1987,avaConv,onshore_a
ni,1,h0042,0.1872775485894221,scr1987,avaConv,onshore_a
ni,1,h0043,0.15569419098592527,scr1987,avaConv,onshore_a
ni,1,h0044,0.12945857735253824,scr1987,avaConv,onshore_a
ni,1,h0045,0.10564534023039988,scr1987,avaConv,onshore_a
ni,1,h0046,0.11086889967057964,scr1987,avaConv,onshore_a
ni,1,h0047,0.11137617834842477,scr1987,avaConv,onshore_a
ni,1,h0048,0.10645399524727078,scr1987,avaConv,onshore_a
al,2,h0001,0.17426961652438003,scr1987,avaConv,onshore_b
al,2,h0002,0.1716538455224025,scr1987,avaConv,onshore_b
al,2,h0003,0.16097943419021038,scr1987,avaConv,onshore_b
al,2,h0004,0.14382389179876617,scr1987,avaConv,onshore_b
al,2,h0005,0.11643563418651241,scr1987,avaConv,onshore_b
al,2,h0006,0.09741178327342237,scr1987,avaConv,onshore_b
al,2,h0007,0.19100642442854032,scr1987,avaConv,onshore_b
al,2,h0008,0.32787363603025327,scr1987,avaConv,onshore_b
al,2,h0009,0.5008515268602686,scr1987,avaConv,onshore_b
al,2,h0010,0.5449354461365331,scr1987,avaConv,onshore_b
al,2,h0011,0.5642999653728438,scr1987,avaConv,onshore_b
al,2,h0012,0.5616911868851063,scr1987,avaConv,onshore_b
al,2,h0013,0.3726341971658596,scr1987,avaConv,onshore_b
al,2,h0014,0.21630489248645796,scr1987,avaConv,onshore_b
al,2,h0015,0.09069810797988828,scr1987,avaConv,onshore_b
al,2,h0016,0.10732743761978446,scr1987,avaConv,onshore_b
al,2,h0017,0.14322916986144393,scr1987,avaConv,onshore_b
al,2,h0018,0.21019283649426979,scr1987,avaConv,onshore_b
al,2,h0019,0.4561913340552644,scr1987,avaConv,onshore_b
al,2,h0020,0.7073914746536971,scr1987,avaConv,onshore_b
al,2,h0021,0.9350639519269762,scr1987,avaConv,onshore_b
al,2,h0022,0.9404827889568331,scr1987,avaConv,onshore_b
al,2,h0023,0.945323600118106,scr1987,avaConv,onshore_b
al,2,h0024,0.9493176240948125,scr1987,avaConv,onshore_b
al,2,h0025,0.9488876011517856,scr1987,avaConv,onshore_b
al,2,h0026,0.9472373788061482,scr1987,avaConv,onshore_b
al,2,h0027,0.9422835522024946,scr1987,avaConv,onshore_b
al,2,h0028,0.93645804759152,scr1987,avaConv,onshore_b
al,2,h0029,0.9301562041263772,scr1987,avaConv,onshore_b
al,2,h0030,0.9227669716494346,scr1987,avaConv,onshore_b
al,2,h0031,0.917367119992557,scr1987,avaConv,onshore_b
al,2,h0032,0.9151058427955866,scr1987,avaConv,onshore_b
al,2,h0033,0.9142728603845481,scr1987,avaConv,onshore_b
al,2,h0034,0.9087363408715986,scr1987,avaConv,onshore_b
al,2,h0035,0.8979625310956629,scr1987,avaConv,onshore_b
al,2,h0036,0.8882344756576456,scr1987,avaConv,onshore_b
al,2,h0037,0.711793361752329,scr1987,avaConv,onshore_b
al,2,h0038,0.49678921673338283,scr1987,avaConv,onshore_b
al,2,h0039,0.27899447937973937,scr1987,avaConv,onshore_b
al,2,h0040,0.20445312833238075,scr1987,avaConv,onshore_b
al,2,h0041,0.1720204925602788,scr1987,avaConv,onshore_b
al,2,h0042,0.16674450386014827,scr1987,avaConv,onshore_b
al,2,h0043,0.13839391117906408,scr1987,avaConv,onshore_b
al,2,h0044,0.10499548841407899,scr1987,avaConv,onshore_b
al,2,h0045,0.06259329364096494,scr1987,avaConv,onshore_b
al,2,h0046,0.0453871075942875,scr1987,avaConv,onshore_b
al,2,h0047,0.032637367251507475,scr1987,avaConv,onshore_b
al,2,h0048,0.028533528532169082,scr1987,avaConv,onshore_b
at,2,h0001,0.7870703814817696,scr1987,avaConv,onshore_b
at,2,h0002,0.7883749612798098,scr1987,avaConv,onshore_b
at,2,h0003,0.7970014731154189,scr1987,avaConv,onshore_b
at,2,h0004,0.8206789782369012,scr1987,avaConv,onshore_b
at,2,h0005,0.8454017383189372,scr1987,avaConv,onshore_b
at,2,h0006,0.8591446344957221,scr1987,avaConv,onshore_b
at,2,h0007,0.7230735104179263,scr1987,avaConv,onshore_b
at,2,h0008,0.6039414746868673,scr1987,avaConv,onshore_b
at,2,h0009,0.49072502178069244,scr1987,avaConv,onshore_b
at,2,h0010,0.5563354634864345,scr1987,avaConv,onshore_b
at,2,h0011,0.6501861375496436,scr1987,avaConv,onshore_b
at,2,h0012,0.755412460782134,scr1987,avaConv,onshore_b
at,2,h0013,0.7394264783809656,scr1987,avaConv,onshore_b
at,2,h0014,0.6952310783957403,scr1987,avaConv,onshore_b
at,2,h0015,0.663030783790335,scr1987,avaConv,onshore_b
at,2,h0016,0.6779349290570534,scr1987,avaConv,onshore_b
at,2,h0017,0.6939904698989933,scr1987,avaConv,onshore_b
at,2,h0018,0.7090582547834456,scr1987,avaConv,onshore_b
at,2,h0019,0.4092784435399715,scr1987,avaConv,onshore_b
at,2,h0020,0.20599566116567458,scr1987,avaConv,onshore_b
at,2,h0021,0.07853090324382618,scr1987,avaConv,onshore_b
at,2,h0022,0.10965995924430974,scr1987,avaConv,onshore_b
at,2,h0023,0.13116150823488318,scr1987,avaConv,onshore_b
at,2,h0024,0.15488479207137018,scr1987,avaConv,onshore_b
at,2,h0025,0.08554291509985572,scr1987,avaConv,onshore_b
at,2,h0026,0.03642271729476397,scr1987,avaConv,onshore_b
at,2,h0027,0.005136276409671885,scr1987,avaConv,onshore_b
at,2,h0028,0.006765606561706436,scr1987,avaConv,onshore_b
at,2,h0029,0.009864710417540636,scr1987,avaConv,onshore_b
at,2,h0030,0.01463765082269205,scr1987,avaConv,onshore_b
at,2,h0031,0.016429838662334544,scr1987,avaConv,onshore_b
at,2,h0032,0.018745641859545442,scr1987,avaConv,onshore_b
at,2,h0033,0.021263696559138675,scr1987,avaConv,onshore_b
at,2,h0034,0.025651584564723443,scr1987,avaConv,onshore_b
at,2,h0035,0.02268410093076951,scr1987,avaConv,onshore_b
at,2,h0036,0.01962511206367893,scr1987,avaConv,onshore_b
at,2,h0037,0.009223392389058907,scr1987,avaConv,onshore_b
at,2,h0038,0.004551472271816206,scr1987,avaConv,onshore_b
at,2,h0039,0.0014489876298894619,scr1987,avaConv,onshore_b
at,2,h0040,0.0024227558322675166,scr1987,avaConv,onshore_b
at,2,h0041,0.003975788412837076,scr1987,avaConv,onshore_b
at,2,h0042,0.005147370266398381,scr1987,avaConv,onshore_b
at,2,h0043,0.11815091773010364,scr1987,avaConv,onshore_b
at,2,h0044,0.37480664230534194,scr1987,avaConv,onshore_b
at,2,h0045,0.7788605134155976,scr1987,avaConv,onshore_b
at,2,h0046,0.7969495898018487,scr1987,avaConv,onshore_b
at,2,h0047,0.8081633122351157,scr1987,avaConv,onshore_b
at,2,h0048,0.8206944310173849,scr1987,avaConv,onshore_b
ba,2,h0001,0.38183757827268205,scr1987,avaConv,onshore_b
ba,2,h0002,0.3596055306319585,scr1987,avaConv,onshore_b
ba,2,h0003,0.3510315099452132,scr1987,avaConv,onshore_b
ba,2,h0004,0.3484904222189725,scr1987,avaConv,onshore_b
ba,2,h0005,0.3639911714193937,scr1987,avaConv,onshore_b
ba,2,h0006,0.3854620452816867,scr1987,avaConv,onshore_b
ba,2,h0007,0.39755276094975134,scr1987,avaConv,onshore_b
ba,2,h0008,0.41442178070513697,scr1987,avaConv,onshore_b
ba,2,h0009,0.49131758326660024,scr1987,avaConv,onshore_b
ba,2,h0010,0.6150250688560295,scr1987,avaConv,onshore_b
ba,2,h0011,0.7623691365460487,scr1987,avaConv,onshore_b
ba,2,h0012,0.8543622336760971,scr1987,avaConv,onshore_b
ba,2,h0013,0.6305631620159124,scr1987,avaConv,onshore_b
ba,2,h0014,0.4347233023588091,scr1987,avaConv,onshore_b
ba,2,h0015,0.28236573806743603,scr1987,avaConv,onshore_b
ba,2,h0016,0.3888060488404043,scr1987,avaConv,onshore_b
ba,2,h0017,0.5184158983245435,scr1987,avaConv,onshore_b
ba,2,h0018,0.6472868950711615,scr1987,avaConv,onshore_b
ba,2,h0019,0.7349939925277139,scr1987,avaConv,onshore_b
ba,2,h0020,0.7615995761976088,scr1987,avaConv,onshore_b
ba,2,h0021,0.7511894750719649,scr1987,avaConv,onshore_b
ba,2,h0022,0.725427614415269,scr1987,avaConv,onshore_b
ba,2,h0023,0.6757219209439845,scr1987,avaConv,onshore_b
ba,2,h0024,0.6195449448060533,scr1987,avaConv,onshore_b
ba,2,h0025,0.46351794890047004,scr1987,avaConv,onshore_b
ba,2,h0026,0.3369057454096055,scr1987,avaConv,onshore_b
ba,2,h0027,0.22103229031847207,scr1987,avaConv,onshore_b
ba,2,h0028,0.1944528972301253,scr1987,avaConv,onshore_b
ba,2,h0029,0.1787682506881671,scr1987,avaConv,onshore_b
ba,2,h0030,0.1746962243698184,scr1987,avaConv,onshore_b
ba,2,h0031,0.17511557450160528,scr1987,avaConv,onshore_b
ba,2,h0032,0.18291863437581912,scr1987,avaConv,onshore_b
ba,2,h0033,0.1958881981490268,scr1987,avaConv,onshore_b
ba,2,h0034,0.21688545826876732,scr1987,avaConv,onshore_b
ba,2,h0035,0.21951852611568962,scr1987,avaConv,onshore_b
ba,2,h0036,0.2160550984611134,scr1987,avaConv,onshore_b
ba,2,h0037,0.1490108079757247,scr1987,avaConv,onshore_b
ba,2,h0038,0.10437470433345773,scr1987,avaConv,onshore_b
ba,2,h0039,0.06803645861438211,scr1987,avaConv,onshore_b
ba,2,h0040,0.08157838766267567,scr1987,avaConv,onshore_b
ba,2,h0041,0.09153029382543783,scr1987,avaConv,onshore_b
ba,2,h0042,0.09449467901106676,scr1987,avaConv,onshore_b
ba,2,h0043,0.10760283885378887,scr1987,avaConv,onshore_b
ba,2,h0044,0.1289196361876582,scr1987,avaConv,onshore_b
ba,2,h0045,0.16127218457799355,scr1987,avaConv,onshore_b
ba,2,h0046,0.1807506003262816,scr1987,avaConv,onshore_b
ba,2,h0047,0.18999606395825877,scr1987,avaConv,onshore_b
ba,2,h0048,0.18493475780261306,scr1987,avaConv,onshore_b
be,2,h0001,0.5049724253189174,scr1987,avaConv,onshore_b
be,2,h0002,0.4474042822504337,scr1987,avaConv,onshore_b
be,2,h0003,0.38180469494792485,scr1987,avaConv,onshore_b
be,2,h0004,0.26838738101162934,scr1987,avaConv,onshore_b
be,2,h0005,0.1875643831245279,scr1987,avaConv,onshore_b
be,2,h0006,0.14867142282679388,scr1987,avaConv,onshore_b
be,2,h0007,0.14441578905176203,scr1987,avaConv,onshore_b
be,2,h0008,0.1668730693195378,scr1987,avaConv,onshore_b
be,2,h0009,0.21697012981438957,scr1987,avaConv,onshore_b
be,2,h0010,0.28837735861982206,scr1987,avaConv,onshore_b
be,2,h0011,0.38930538202309606,scr1987,avaConv,onshore_b
be,2,h0012,0.48831098931642203,scr1987,avaConv,onshore_b
be,2,h0013,0.3479637965961127,scr1987,avaConv,onshore_b
be,2,h0014,0.17064435698555908,scr1987,avaConv,onshore_b
be,2,h0015,0.010732120458547163,scr1987,avaConv,onshore_b
be,2,h0016,0.00847741149608479,scr1987,avaConv,onshore_b
be,2,h0017,0.013348054628904725,scr1987,avaConv,onshore_b
be,2,h0018,0.029317022104969524,scr1987,avaConv,onshore_b
be,2,h0019,0.23524921909333804,scr1987,avaConv,onshore_b
be,2,h0020,0.4791522653559279,scr1987,avaConv,onshore_b
be,2,h0021,0.725408788145721,scr1987,avaConv,onshore_b
be,2,h0022,0.7152402019373632,scr1987,avaConv,onshore_b
be,2,h0023,0.6752153521777605,scr1987,avaConv,onshore_b
be,2,h0024,0.6280847233354495,scr1987,avaConv,onshore_b
be,2,h0025,0.5961795543998604,scr1987,avaConv,onshore_b
be,2,h0026,0.6126411185348849,scr1987,avaConv,onshore_b
be,2,h0027,0.6457851893751473,scr1987,avaConv,onshore_b
be,2,h0028,0.6783477548803349,scr1987,avaConv,onshore_b
be,2,h0029,0.6789775898813212,scr1987,avaConv,onshore_b
be,2,h0030,0.6774401139420175,scr1987,avaConv,onshore_b
be,2,h0031,0.41864157213432307,scr1987,avaConv,onshore_b
be,2,h0032,0.19163161286368788,scr1987,avaConv,onshore_b
be,2,h0033,0.010448938845934133,scr1987,avaConv,onshore_b
be,2,h0034,0.00796712464173721,scr1987,avaConv,onshore_b
be,2,h0035,0.004447482464623755,scr1987,avaConv,onshore_b
be,2,h0036,0.0015943291053484156,scr1987,avaConv,onshore_b
be,2,h0037,0.0,scr1987,avaConv,onshore_b
be,2,h0038,0.00010600261498772426,scr1987,avaConv,onshore_b
be,2,h0039,0.0005063312566715518,scr1987,avaConv,onshore_b
be,2,h0040,0.0012071185416570698,scr1987,avaConv,onshore_b
be,2,h0041,0.003975875430592745,scr1987,avaConv,onshore_b
be,2,h0042,0.009070575033751102,scr1987,avaConv,onshore_b
be,2,h0043,0.0596071772074656,scr1987,avaConv,onshore_b
be,2,h0044,0.1307503242969272,scr1987,avaConv,onshore_b
be,2,h0045,0.21227638888706668,scr1987,avaConv,onshore_b
be,2,h0046,0.23561538544527588,scr1987,avaConv,onshore_b
be,2,h0047,0.24523375251147655,scr1987,avaConv,onshore_b
be,2,h0048,0.2534497607521409,scr1987,avaConv,onshore_b
bg,2,h0001,0.15479499075973646,scr1987,avaConv,onshore_b
bg,2,h0002,0.1471657221818834,scr1987,avaConv,onshore_b
bg,2,h0003,0.15352083585874646,scr1987,avaConv,onshore_b
bg,2,h0004,0.16940872185917766,scr1987,avaConv,onshore_b
bg,2,h0005,0.21106355727434042,scr1987,avaConv,onshore_b
bg,2,h0006,0.2607517211743698,scr1987,avaConv,onshore_b
bg,2,h0007,0.2226077535331942,scr1987,avaConv,onshore_b
bg,2,h0008,0.17124891112612564,scr1987,avaConv,onshore_b
bg,2,h0009,0.12683559884330103,scr1987,avaConv,onshore_b
bg,2,h0010,0.14786348949127348,scr1987,avaConv,onshore_b
bg,2,h0011,0.15482654453003702,scr1987,avaConv,onshore_b
bg,2,h0012,0.14915192576019654,scr1987,avaConv,onshore_b
bg,2,h0013,0.13009589490948367,scr1987,avaConv,onshore_b
bg,2,h0014,0.13027292826399184,scr1987,avaConv,onshore_b
bg,2,h0015,0.11790255407773598,scr1987,avaConv,onshore_b
bg,2,h0016,0.11278769822000136,scr1987,avaConv,onshore_b
bg,2,h0017,0.10497450922757592,scr1987,avaConv,onshore_b
bg,2,h0018,0.10880125623317437,scr1987,avaConv,onshore_b
bg,2,h0019,0.1033242828810814,scr1987,avaConv,onshore_b
bg,2,h0020,0.10371980969623713,scr1987,avaConv,onshore_b
bg,2,h0021,0.11276153594403913,scr1987,avaConv,onshore_b
bg,2,h0022,0.15331390821636212,scr1987,avaConv,onshore_b
bg,2,h0023,0.19314116334899092,scr1987,avaConv,onshore_b
bg,2,h0024,0.2122208548652984,scr1987,avaConv,onshore_b
bg,2,h0025,0.19785103404047777,scr1987,avaConv,onshore_b
bg,2,h0026,0.16831709491197366,scr1987,avaConv,onshore_b
bg,2,h0027,0.16305354562151653,scr1987,avaConv,onshore_b
bg,2,h0028,0.18643762711827375,scr1987,avaConv,onshore_b
bg,2,h0029,0.2211074551831522,scr1987,avaConv,onshore_b
bg,2,h0030,0.2460552129629909,scr1987,avaConv,onshore_b
bg,2,h0031,0.17741458251719455,scr1987,avaConv,onshore_b
bg,2,h0032,0.11948334963387705,scr1987,avaConv,onshore_b
bg,2,h0033,0.06995767400128705,scr1987,avaConv,onshore_b
bg,2,h0034,0.07986136617698628,scr1987,avaConv,onshore_b
bg,2,h0035,0.09187245326603126,scr1987,avaConv,onshore_b
bg,2,h0036,0.1117498621895595,scr1987,avaConv,onshore_b
bg,2,h0037,0.14163763658418238,scr1987,avaConv,onshore_b
bg,2,h0038,0.15952346750375,scr1987,avaConv,onshore_b
bg,2,h0039,0.15810320448609427,scr1987,avaConv,onshore_b
bg,2,h0040,0.14802153964954964,scr1987,avaConv,onshore_b
bg,2,h0041,0.1543889352573115,scr1987,avaConv,onshore_b
bg,2,h0042,0.17335935584783835,scr1987,avaConv,onshore_b
bg,2,h0043,0.12121815894346656,scr1987,avaConv,onshore_b
bg,2,h0044,0.07420538392815611,scr1987,avaConv,onshore_b
bg,2,h0045,0.0395483285862221,scr1987,avaConv,onshore_b
bg,2,h0046,0.06113027195739682,scr1987,avaConv,onshore_b
bg,2,h0047,0.0915775376011777,scr1987,avaConv,onshore_b
bg,2,h0048,0.12108995984426968,scr1987,avaConv,onshore_b
ch,2,h0001,0.8257551031186223,scr1987,avaConv,onshore_b
ch,2,h0002,0.8252832363920217,scr1987,avaConv,onshore_b
ch,2,h0003,0.8214409134396793,scr1987,avaConv,onshore_b
ch,2,h0004,0.8112876526828682,scr1987,avaConv,onshore_b
ch,2,h0005,0.7875650391497341,scr1987,avaConv,onshore_b
ch,2,h0006,0.7518594393372886,scr1987,avaConv,onshore_b
ch,2,h0007,0.43886040446022734,scr1987,avaConv,onshore_b
ch,2,h0008,0.19860180347581183,scr1987,avaConv,onshore_b
ch,2,h0009,0.04086275911583907,scr1987,avaConv,onshore_b
ch,2,h0010,0.038263447548568606,scr1987,avaConv,onshore_b
ch,2,h0011,0.03471777912518402,scr1987,avaConv,onshore_b
ch,2,h0012,0.029843948007411667,scr1987,avaConv,onshore_b
ch,2,h0013,0.12823777739397835,scr1987,avaConv,onshore_b
ch,2,h0014,0.268911952083928,scr1987,avaConv,onshore_b
ch,2,h0015,0.4376709357764359,scr1987,avaConv,onshore_b
ch,2,h0016,0.4177087008682319,scr1987,avaConv,onshore_b
ch,2,h0017,0.40833053911491957,scr1987,avaConv,onshore_b
ch,2,h0018,0.400286622098957,scr1987,avaConv,onshore_b
ch,2,h0019,0.30188790540088223,scr1987,avaConv,onshore_b
ch,2,h0020,0.21700040963445422,scr1987,avaConv,onshore_b
ch,2,h0021,0.1451785090467257,scr1987,avaConv,onshore_b
ch,2,h0022,0.16193830434780054,scr1987,avaConv,onshore_b
ch,2,h0023,0.1781206607097646,scr1987,avaConv,onshore_b
ch,2,h0024,0.22456509273348327,scr1987,avaConv,onshore_b
ch,2,h0025,0.19141725376837213,scr1987,avaConv,onshore_b
ch,2,h0026,0.17292371573442478,scr1987,avaConv,onshore_b
ch,2,h0027,0.15765522849377242,scr1987,avaConv,onshore_b
ch,2,h0028,0.2357551458363132,scr1987,avaConv,onshore_b
ch,2,h0029,0.3133656409115923,scr1987,avaConv,onshore_b
ch,2,h0030,0.3811766097273081,scr1987,avaConv,onshore_b
ch,2,h0031,0.2521539455389796,scr1987,avaConv,onshore_b
ch,2,h0032,0.14079634853419534,scr1987,avaConv,onshore_b
ch,2,h0033,0.050287223842901185,scr1987,avaConv,onshore_b
ch,2,h0034,0.05451335430958857,scr1987,avaConv,onshore_b
ch,2,h0035,0.04006929290953874,scr1987,avaConv,onshore_b
ch,2,h0036,0.0242301774576474,scr1987,avaConv,onshore_b
ch,2,h0037,0.0176193323413077,scr1987,avaConv,onshore_b
ch,2,h0038,0.02105578242329854,scr1987,avaConv,onshore_b
ch,2,h0039,0.026928587617403524,scr1987,avaConv,onshore_b
ch,2,h0040,0.0305438591662184,scr1987,avaConv,onshore_b
ch,2,h0041,0.0392618106895299,scr1987,avaConv,onshore_b
ch,2,h0042,0.050054878840715356,scr1987,avaConv,onshore_b
ch,2,h0043,0.04604130377540217,scr1987,avaConv,onshore_b
ch,2,h0044,0.037459430703681774,scr1987,avaConv,onshore_b
ch,2,h0045,0.027680668536534347,scr1987,avaConv,onshore_b
ch,2,h0046,0.030521695101809066,scr1987,avaConv,onshore_b
ch,2,h0047,0.03165109144123807,scr1987,avaConv,onshore_b
ch,2,h0048,0.03282091126018675,scr1987,avaConv,onshore_b
cz,2,h0001,0.8860621940333443,scr1987,avaConv,onshore_b
cz,2,h0002,0.8846244600438113,scr1987,avaConv,onshore_b
cz,2,h0003,0.8833462014675492,scr1987,avaConv,onshore_b
cz,2,h0004,0.882345375834252,scr1987,avaConv,onshore_b
cz,2,h0005,0.8818257560724154,scr1987,avaConv,onshore_b
cz,2,h0006,0.8803895916562595,scr1987,avaConv,onshore_b
cz,2,h0007,0.7321438014676221,scr1987,avaConv,onshore_b
cz,2,h0008,0.5831055280759563,scr1987,avaConv,onshore_b
cz,2,h0009,0.4280492843911913,scr1987,avaConv,onshore_b
cz,2,h0010,0.4203486920035603,scr1987,avaConv,onshore_b
cz,2,h0011,0.45621613149905527,scr1987,avaConv,onshore_b
cz,2,h0012,0.5017432169437627,scr1987,avaConv,onshore_b
cz,2,h0013,0.5420133688796961,scr1987,avaConv,onshore_b
cz,2,h0014,0.5301762285608753,scr1987,avaConv,onshore_b
cz,2,h0015,0.5141331121971532,scr1987,avaConv,onshore_b
cz,2,h0016,0.48160683150996053,scr1987,avaConv,onshore_b
cz,2,h0017,0.4514309421407013,scr1987,avaConv,onshore_b
cz,2,h0018,0.4135290865924403,scr1987,avaConv,onshore_b
cz,2,h0019,0.4238034302485301,scr1987,avaConv,onshore_b
cz,2,h0020,0.45374316455009545,scr1987,avaConv,onshore_b
cz,2,h0021,0.5084831535618493,scr1987,avaConv,onshore_b
cz,2,h0022,0.5395364300335728,scr1987,avaConv,onshore_b
cz,2,h0023,0.5388569136656308,scr1987,avaConv,onshore_b
cz,2,h0024,0.5367910049614464,scr1987,avaConv,onshore_b
cz,2,h0025,0.355179337766533,scr1987,avaConv,onshore_b
cz,2,h0026,0.20289076198942463,scr1987,avaConv,onshore_b
cz,2,h0027,0.05571023096034872,scr1987,avaConv,onshore_b
cz,2,h0028,0.061385111629571464,scr1987,avaConv,onshore_b
cz,2,h0029,0.07454450801347137,scr1987,avaConv,onshore_b
cz,2,h0030,0.09857871892277473,scr1987,avaConv,onshore_b
cz,2,h0031,0.09987577632062046,scr1987,avaConv,onshore_b
cz,2,h0032,0.0935655744670233,scr1987,avaConv,onshore_b
cz,2,h0033,0.07574508026576239,scr1987,avaConv,onshore_b
cz,2,h0034,0.07132629494710842,scr1987,avaConv,onshore_b
cz,2,h0035,0.061204640303024894,scr1987,avaConv,onshore_b
cz,2,h0036,0.052581887370799905,scr1987,avaConv,onshore_b
cz,2,h0037,0.030049019788926268,scr1987,avaConv,onshore_b
cz,2,h0038,0.013841486458726605,scr1987,avaConv,onshore_b
cz,2,h0039,0.0,scr1987,avaConv,onshore_b
cz,2,h0040,0.00239864815599252,scr1987,avaConv,onshore_b
cz,2,h0041,0.005588101425944084,scr1987,avaConv,onshore_b
cz,2,h0042,0.007736454683536392,scr1987,avaConv,onshore_b
cz,2,h0043,0.1858942752341699,scr1987,avaConv,onshore_b
cz,2,h0044,0.38450877528514327,scr1987,avaConv,onshore_b
cz,2,h0045,0.589953057296338,scr1987,avaConv,onshore_b
cz,2,h0046,0.5809858896002852,scr1987,avaConv,onshore_b
cz,2,h0047,0.5663000882934849,scr1987,avaConv,onshore_b
cz,2,h0048,0.564091709732649,scr1987,avaConv,onshore_b
de,2,h0001,0.5423583711378286,scr1987,avaConv,onshore_b
de,2,h0002,0.547077276127441,scr1987,avaConv,onshore_b
de,2,h0003,0.5463724150882071,scr1987,avaConv,onshore_b
de,2,h0004,0.5412045373827642,scr1987,avaConv,onshore_b
de,2,h0005,0.5214090824759857,scr1987,avaConv,onshore_b
de,2,h0006,0.494323318954221,scr1987,avaConv,onshore_b
de,2,h0007,0.32289949876665125,scr1987,avaConv,onshore_b
de,2,h0008,0.17837925039294938,scr1987,avaConv,onshore_b
de,2,h0009,0.06615498515242949,scr1987,avaConv,onshore_b
de,2,h0010,0.07694259020989078,scr1987,avaConv,onshore_b
de,2,h0011,0.09800747484998125,scr1987,avaConv,onshore_b
de,2,h0012,0.11897499947510272,scr1987,avaConv,onshore_b
de,2,h0013,0.09330867232385402,scr1987,avaConv,onshore_b
de,2,h0014,0.058254232122822075,scr1987,avaConv,onshore_b
de,2,h0015,0.025048819296086402,scr1987,avaConv,onshore_b
de,2,h0016,0.02194032371443938,scr1987,avaConv,onshore_b
de,2,h0017,0.019826460190023012,scr1987,avaConv,onshore_b
de,2,h0018,0.017501035432546955,scr1987,avaConv,onshore_b
de,2,h0019,0.12547971232677904,scr1987,avaConv,onshore_b
de,2,h0020,0.26666931536641714,scr1987,avaConv,onshore_b
de,2,h0021,0.42663410287341863,scr1987,avaConv,onshore_b
de,2,h0022,0.4268673832289615,scr1987,avaConv,onshore_b
de,2,h0023,0.4140983733472327,scr1987,avaConv,onshore_b
de,2,h0024,0.399964078391611,scr1987,avaConv,onshore_b
de,2,h0025,0.33073307055566614,scr1987,avaConv,onshore_b
de,2,h0026,0.27929141982069805,scr1987,avaConv,onshore_b
de,2,h0027,0.23934547453562194,scr1987,avaConv,onshore_b
de,2,h0028,0.258542875374451,scr1987,avaConv,onshore_b
de,2,h0029,0.2802021484177394,scr1987,avaConv,onshore_b
de,2,h0030,0.3056220348752911,scr1987,avaConv,onshore_b
de,2,h0031,0.2308503172032371,scr1987,avaConv,onshore_b
de,2,h0032,0.15632279547839534,scr1987,avaConv,onshore_b
de,2,h0033,0.08073350939027539,scr1987,avaConv,onshore_b
de,2,h0034,0.07441575114296257,scr1987,avaConv,onshore_b
de,2,h0035,0.05850973099842521,scr1987,avaConv,onshore_b
de,2,h0036,0.03957780120789414,scr1987,avaConv,onshore_b
de,2,h0037,0.019699445343096738,scr1987,avaConv,onshore_b
de,2,h0038,0.008530410926775783,scr1987,avaConv,onshore_b
de,2,h0039,0.0026552564320958833,scr1987,avaConv,onshore_b
de,2,h0040,0.002702377885669722,scr1987,avaConv,onshore_b
de,2,h0041,0.0033412974487612517,scr1987,avaConv,onshore_b
de,2,h0042,0.004573667510499413,scr1987,avaConv,onshore_b
de,2,h0043,0.09634980124870227,scr1987,avaConv,onshore_b
de,2,h0044,0.21673727063883375,scr1987,avaConv,onshore_b
de,2,h0045,0.3451353115476881,scr1987,avaConv,onshore_b
de,2,h0046,0.3304415747597242,scr1987,avaConv,onshore_b
de,2,h0047,0.3064332265094372,scr1987,avaConv,onshore_b
de,2,h0048,0.29018176260324424,scr1987,avaConv,onshore_b
dk_e,2,h0001,0.3528772357247026,scr1987,avaConv,onshore_b
dk_e,2,h0002,0.39629239260627286,scr1987,avaConv,onshore_b
dk_e,2,h0003,0.45353643952289485,scr1987,avaConv,onshore_b
dk_e,2,h0004,0.5436450277216412,scr1987,avaConv,onshore_b
dk_e,2,h0005,0.5941493636515223,scr1987,avaConv,onshore_b
dk_e,2,h0006,0.576902598871416,scr1987,avaConv,onshore_b
dk_e,2,h0007,0.3779717728869369,scr1987,avaConv,onshore_b
dk_e,2,h0008,0.192340149047284,scr1987,avaConv,onshore_b
dk_e,2,h0009,0.0360676467445602,scr1987,avaConv,onshore_b
dk_e,2,h0010,0.034109142062982725,scr1987,avaConv,onshore_b
dk_e,2,h0011,0.035704778061942014,scr1987,avaConv,onshore_b
dk_e,2,h0012,0.03396627762342925,scr1987,avaConv,onshore_b
dk_e,2,h0013,0.024690518692791038,scr1987,avaConv,onshore_b
