region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0493,2.0141986004344172,scr2010,dem,electricity
HR,h0494,1.9996837827534275,scr2010,dem,electricity
HR,h0495,1.9528890779516206,scr2010,dem,electricity
HR,h0496,1.8970469292773262,scr2010,dem,electricity
HR,h0497,1.8581873499169674,scr2010,dem,electricity
HR,h0498,1.8427460724249014,scr2010,dem,electricity
HR,h0499,1.8713517767310643,scr2010,dem,electricity
HR,h0500,2.007368242437005,scr2010,dem,electricity
HR,h0501,2.126842892737155,scr2010,dem,electricity
HR,h0502,2.1603396287722862,scr2010,dem,electricity
HR,h0503,2.0431880937597406,scr2010,dem,electricity
HR,h0504,1.8587087293913447,scr2010,dem,electricity
HR,h0505,1.6700223184763185,scr2010,dem,electricity
HR,h0506,1.4995160673322703,scr2010,dem,electricity
HR,h0507,1.398987088104908,scr2010,dem,electricity
HR,h0508,1.356079724518749,scr2010,dem,electricity
HR,h0509,1.3455160162969328,scr2010,dem,electricity
HR,h0510,1.3704104958430416,scr2010,dem,electricity
HR,h0511,1.6743876026582696,scr2010,dem,electricity
HR,h0512,2.0608290229885364,scr2010,dem,electricity
HR,h0513,2.478184695122719,scr2010,dem,electricity
HR,h0514,2.630300917512044,scr2010,dem,electricity
HR,h0515,2.6984442270259077,scr2010,dem,electricity
HR,h0516,2.731296088322229,scr2010,dem,electricity
HR,h0517,2.662731954679111,scr2010,dem,electricity
HR,h0518,2.570185863373456,scr2010,dem,electricity
HR,h0519,2.444631171982829,scr2010,dem,electricity
HR,h0520,2.3927166868245724,scr2010,dem,electricity
HR,h0521,2.378772012391223,scr2010,dem,electricity
HR,h0522,2.3972324178052666,scr2010,dem,electricity
HR,h0523,2.557554301899332,scr2010,dem,electricity
HR,h0524,2.7856005495455305,scr2010,dem,electricity
HR,h0525,3.0164499644887215,scr2010,dem,electricity
HR,h0526,3.095197681991367,scr2010,dem,electricity
HR,h0527,3.083894879722741,scr2010,dem,electricity
HR,h0528,3.0177987281243217,scr2010,dem,electricity
HR,h0529,2.8977616475774433,scr2010,dem,electricity
HR,h0530,2.749484527098887,scr2010,dem,electricity
HR,h0531,2.620498869223238,scr2010,dem,electricity
HR,h0532,2.5514093204665214,scr2010,dem,electricity
HR,h0533,2.5245787150230354,scr2010,dem,electricity
HR,h0534,2.555650421370487,scr2010,dem,electricity
HR,h0535,2.177596828534748,scr2010,dem,electricity
HR,h0536,1.8093248538690623,scr2010,dem,electricity
HR,h0537,1.4505375314338727,scr2010,dem,electricity
HR,h0538,1.537762254006395,scr2010,dem,electricity
HR,h0539,1.652548833051259,scr2010,dem,electricity
HR,h0540,1.7514246931573951,scr2010,dem,electricity
HR,h0541,1.9272606536213897,scr2010,dem,electricity
HR,h0542,2.0505870948063634,scr2010,dem,electricity
HR,h0543,2.1391971653858595,scr2010,dem,electricity
HR,h0544,2.097132571898838,scr2010,dem,electricity
HR,h0545,2.083364734611467,scr2010,dem,electricity
HR,h0546,2.109427916820057,scr2010,dem,electricity
HR,h0547,2.7352830397479657,scr2010,dem,electricity
HR,h0548,3.3884520987312,scr2010,dem,electricity
HR,h0549,4.027095632729422,scr2010,dem,electricity
HR,h0550,4.015821324865162,scr2010,dem,electricity
HR,h0551,3.966524306129302,scr2010,dem,electricity
HR,h0552,3.883426551158922,scr2010,dem,electricity
HU,h0481,3.5386296355773714,scr2010,dem,electricity
HU,h0482,3.375164163229477,scr2010,dem,electricity
HU,h0483,3.2063308023576873,scr2010,dem,electricity
HU,h0484,3.0881614989418438,scr2010,dem,electricity
HU,h0485,3.028000735161563,scr2010,dem,electricity
HU,h0486,3.0401389207989356,scr2010,dem,electricity
HU,h0487,3.500539717780506,scr2010,dem,electricity
HU,h0488,4.034591658752828,scr2010,dem,electricity
HU,h0489,4.559327713982267,scr2010,dem,electricity
HU,h0490,4.635948846492811,scr2010,dem,electricity
HU,h0491,4.636507162340602,scr2010,dem,electricity
HU,h0492,4.62860550596876,scr2010,dem,electricity
HU,h0493,4.502885728684169,scr2010,dem,electricity
HU,h0494,4.3617789514136955,scr2010,dem,electricity
HU,h0495,4.219189756536496,scr2010,dem,electricity
HU,h0496,4.194842097734764,scr2010,dem,electricity
HU,h0497,4.180900889771162,scr2010,dem,electricity
HU,h0498,4.15882019949764,scr2010,dem,electricity
HU,h0499,4.1342356355097065,scr2010,dem,electricity
HU,h0500,4.20261253354558,scr2010,dem,electricity
HU,h0501,4.224370371937882,scr2010,dem,electricity
HU,h0502,4.15457839202025,scr2010,dem,electricity
HU,h0503,3.922895686613213,scr2010,dem,electricity
HU,h0504,3.712721643476783,scr2010,dem,electricity
HU,h0505,3.6885422334038047,scr2010,dem,electricity
HU,h0506,3.7017343016564954,scr2010,dem,electricity
HU,h0507,3.715898702784269,scr2010,dem,electricity
HU,h0508,3.6265599904587704,scr2010,dem,electricity
HU,h0509,3.6151833136321905,scr2010,dem,electricity
HU,h0510,3.744776808709118,scr2010,dem,electricity
HU,h0511,7.355502555836641,scr2010,dem,electricity
HU,h0512,11.414773962887699,scr2010,dem,electricity
HU,h0513,15.58790645905032,scr2010,dem,electricity
HU,h0514,15.720199101969158,scr2010,dem,electricity
HU,h0515,15.577515168964197,scr2010,dem,electricity
HU,h0516,15.334188980783436,scr2010,dem,electricity
HU,h0517,14.612614448653742,scr2010,dem,electricity
HU,h0518,13.858541344809225,scr2010,dem,electricity
HU,h0519,13.180088683289762,scr2010,dem,electricity
HU,h0520,13.184123137281452,scr2010,dem,electricity
HU,h0521,13.561125239300821,scr2010,dem,electricity
HU,h0522,13.991718005482332,scr2010,dem,electricity
HU,h0523,12.934727038415705,scr2010,dem,electricity
HU,h0524,11.66529097738627,scr2010,dem,electricity
HU,h0525,10.402151707087093,scr2010,dem,electricity
HU,h0526,10.446200598931213,scr2010,dem,electricity
HU,h0527,10.423256166998204,scr2010,dem,electricity
HU,h0528,10.426188306088084,scr2010,dem,electricity
HU,h0529,11.019195771837644,scr2010,dem,electricity
HU,h0530,11.571132799685916,scr2010,dem,electricity
HU,h0531,11.963035583432424,scr2010,dem,electricity
HU,h0532,11.688875184699187,scr2010,dem,electricity
HU,h0533,11.550798037963357,scr2010,dem,electricity
HU,h0534,11.711049297661873,scr2010,dem,electricity
HU,h0535,9.016746530784216,scr2010,dem,electricity
HU,h0536,6.454786887092925,scr2010,dem,electricity
HU,h0537,3.9454154803134216,scr2010,dem,electricity
HU,h0538,4.076798525085341,scr2010,dem,electricity
HU,h0539,4.165502508762048,scr2010,dem,electricity
HU,h0540,4.19872768987362,scr2010,dem,electricity
HU,h0541,4.473530320769716,scr2010,dem,electricity
HU,h0542,4.744314520684129,scr2010,dem,electricity
HU,h0543,5.042926869760611,scr2010,dem,electricity
HU,h0544,5.105209054469261,scr2010,dem,electricity
HU,h0545,5.218437415776567,scr2010,dem,electricity
HU,h0546,5.390590206392328,scr2010,dem,electricity
HU,h0547,9.505959989722244,scr2010,dem,electricity
HU,h0548,13.733678119537784,scr2010,dem,electricity
HU,h0549,18.131518768664264,scr2010,dem,electricity
HU,h0550,18.13886662752955,scr2010,dem,electricity
HU,h0551,18.24727263058209,scr2010,dem,electricity
HU,h0552,18.433272247109965,scr2010,dem,electricity
IE,h0481,2.8317834034451623,scr2010,dem,electricity
IE,h0482,2.4680335673912315,scr2010,dem,electricity
IE,h0483,2.169962372215597,scr2010,dem,electricity
IE,h0484,2.015453264128524,scr2010,dem,electricity
IE,h0485,1.9195391566200528,scr2010,dem,electricity
IE,h0486,1.8767535888001106,scr2010,dem,electricity
IE,h0487,1.9209498072140614,scr2010,dem,electricity
IE,h0488,2.101008283768316,scr2010,dem,electricity
IE,h0489,2.428511381787406,scr2010,dem,electricity
IE,h0490,2.8184512257779826,scr2010,dem,electricity
IE,h0491,3.1172853788873005,scr2010,dem,electricity
IE,h0492,3.2650536809024477,scr2010,dem,electricity
IE,h0493,3.2986642367345786,scr2010,dem,electricity
IE,h0494,3.2921881072864863,scr2010,dem,electricity
IE,h0495,3.267620187340273,scr2010,dem,electricity
IE,h0496,3.234830707830367,scr2010,dem,electricity
IE,h0497,3.2296587484812624,scr2010,dem,electricity
IE,h0498,3.275343446641521,scr2010,dem,electricity
IE,h0499,3.3932387668751387,scr2010,dem,electricity
IE,h0500,3.4533768886940406,scr2010,dem,electricity
IE,h0501,3.475274602777816,scr2010,dem,electricity
IE,h0502,3.4332373887161864,scr2010,dem,electricity
IE,h0503,3.322402280829997,scr2010,dem,electricity
IE,h0504,3.116000684330958,scr2010,dem,electricity
IE,h0505,2.764794307099191,scr2010,dem,electricity
IE,h0506,2.4491406362509225,scr2010,dem,electricity
IE,h0507,2.194083097120807,scr2010,dem,electricity
IE,h0508,2.0578828028195,scr2010,dem,electricity
IE,h0509,1.9904217830665272,scr2010,dem,electricity
IE,h0510,1.9770803305676914,scr2010,dem,electricity
IE,h0511,2.286260221931333,scr2010,dem,electricity
IE,h0512,2.7458271907931295,scr2010,dem,electricity
IE,h0513,3.3524403841659187,scr2010,dem,electricity
IE,h0514,3.7475788290435,scr2010,dem,electricity
IE,h0515,4.017147390787624,scr2010,dem,electricity
IE,h0516,4.122820819838728,scr2010,dem,electricity
IE,h0517,4.090392636841748,scr2010,dem,electricity
IE,h0518,4.019920213935745,scr2010,dem,electricity
IE,h0519,3.9374104684170756,scr2010,dem,electricity
IE,h0520,3.9154738799340514,scr2010,dem,electricity
IE,h0521,3.956250295820457,scr2010,dem,electricity
IE,h0522,4.063899765552447,scr2010,dem,electricity
IE,h0523,3.951204287929441,scr2010,dem,electricity
IE,h0524,3.8118141827468803,scr2010,dem,electricity
IE,h0525,3.6665057786090647,scr2010,dem,electricity
IE,h0526,3.682974886599884,scr2010,dem,electricity
IE,h0527,3.5895228184415404,scr2010,dem,electricity
IE,h0528,3.3707091648759535,scr2010,dem,electricity
IE,h0529,3.059940328931369,scr2010,dem,electricity
IE,h0530,2.7716402798492688,scr2010,dem,electricity
IE,h0531,2.5196807922738915,scr2010,dem,electricity
IE,h0532,2.3803897429559706,scr2010,dem,electricity
IE,h0533,2.305420010303523,scr2010,dem,electricity
IE,h0534,2.290766226748521,scr2010,dem,electricity
IE,h0535,2.333325428977066,scr2010,dem,electricity
IE,h0536,2.4403407809855313,scr2010,dem,electricity
IE,h0537,2.5420066446541005,scr2010,dem,electricity
IE,h0538,2.661847045241953,scr2010,dem,electricity
IE,h0539,2.7900510623424672,scr2010,dem,electricity
IE,h0540,2.965239850494877,scr2010,dem,electricity
IE,h0541,3.9749063378792737,scr2010,dem,electricity
IE,h0542,4.885898961768176,scr2010,dem,electricity
IE,h0543,5.724799162082895,scr2010,dem,electricity
IE,h0544,5.714620963073282,scr2010,dem,electricity
IE,h0545,5.837951534275476,scr2010,dem,electricity
IE,h0546,6.03710027479546,scr2010,dem,electricity
IE,h0547,5.750152277917495,scr2010,dem,electricity
IE,h0548,5.372360761062086,scr2010,dem,electricity
IE,h0549,4.92795480205253,scr2010,dem,electricity
IE,h0550,4.843008175022629,scr2010,dem,electricity
IE,h0551,4.645022354917128,scr2010,dem,electricity
IE,h0552,4.399266407379664,scr2010,dem,electricity
IT,h0481,28.814940027108356,scr2010,dem,electricity
IT,h0482,25.853872003560625,scr2010,dem,electricity
IT,h0483,23.633789185423215,scr2010,dem,electricity
IT,h0484,22.372632990996095,scr2010,dem,electricity
IT,h0485,21.67849412695719,scr2010,dem,electricity
IT,h0486,21.518201601420838,scr2010,dem,electricity
IT,h0487,23.24144286163004,scr2010,dem,electricity
IT,h0488,26.679935626944395,scr2010,dem,electricity
IT,h0489,31.559139918438085,scr2010,dem,electricity
IT,h0490,35.4097221770852,scr2010,dem,electricity
IT,h0491,37.745148777885085,scr2010,dem,electricity
IT,h0492,38.48297853915132,scr2010,dem,electricity
IT,h0493,38.05704667440912,scr2010,dem,electricity
IT,h0494,37.37944646180985,scr2010,dem,electricity
IT,h0495,37.004933954861976,scr2010,dem,electricity
IT,h0496,37.26846037296926,scr2010,dem,electricity
IT,h0497,37.51233137830393,scr2010,dem,electricity
IT,h0498,37.274810623246516,scr2010,dem,electricity
IT,h0499,36.49295594737741,scr2010,dem,electricity
IT,h0500,36.80829728055136,scr2010,dem,electricity
IT,h0501,36.818444448674605,scr2010,dem,electricity
IT,h0502,36.19237621851176,scr2010,dem,electricity
IT,h0503,33.34268980305101,scr2010,dem,electricity
IT,h0504,29.9376626729308,scr2010,dem,electricity
IT,h0505,26.78896396283081,scr2010,dem,electricity
IT,h0506,24.32004337326046,scr2010,dem,electricity
IT,h0507,22.59628415632344,scr2010,dem,electricity
IT,h0508,21.548448251088107,scr2010,dem,electricity
IT,h0509,21.17816576798814,scr2010,dem,electricity
IT,h0510,21.66944061974131,scr2010,dem,electricity
IT,h0511,23.36106075680357,scr2010,dem,electricity
IT,h0512,26.685788883901715,scr2010,dem,electricity
IT,h0513,31.010138974464468,scr2010,dem,electricity
IT,h0514,34.881353794911014,scr2010,dem,electricity
IT,h0515,37.09194399035321,scr2010,dem,electricity
IT,h0516,37.69978058027133,scr2010,dem,electricity
IT,h0517,37.33409853467243,scr2010,dem,electricity
IT,h0518,36.82568025190294,scr2010,dem,electricity
IT,h0519,36.70894310149959,scr2010,dem,electricity
IT,h0520,37.07555289453007,scr2010,dem,electricity
IT,h0521,37.46366527760194,scr2010,dem,electricity
IT,h0522,37.303148091955514,scr2010,dem,electricity
IT,h0523,33.91678287070759,scr2010,dem,electricity
IT,h0524,31.721160760431616,scr2010,dem,electricity
IT,h0525,29.53701918111387,scr2010,dem,electricity
IT,h0526,29.950595852298854,scr2010,dem,electricity
IT,h0527,28.454968815058486,scr2010,dem,electricity
IT,h0528,26.354204783387924,scr2010,dem,electricity
IT,h0529,25.159523157291233,scr2010,dem,electricity
IT,h0530,24.199170366996448,scr2010,dem,electricity
IT,h0531,23.74627092136107,scr2010,dem,electricity
IT,h0532,22.747523769471194,scr2010,dem,electricity
IT,h0533,22.39235557561949,scr2010,dem,electricity
IT,h0534,22.9122194039546,scr2010,dem,electricity
IT,h0535,21.60974857985136,scr2010,dem,electricity
IT,h0536,20.474585349077962,scr2010,dem,electricity
IT,h0537,19.51726059957787,scr2010,dem,electricity
IT,h0538,21.274549808280977,scr2010,dem,electricity
IT,h0539,22.988002479871188,scr2010,dem,electricity
IT,h0540,24.15796547933294,scr2010,dem,electricity
IT,h0541,29.02599534588687,scr2010,dem,electricity
IT,h0542,33.67819171006037,scr2010,dem,electricity
IT,h0543,38.51253510819813,scr2010,dem,electricity
IT,h0544,39.02979993690672,scr2010,dem,electricity
IT,h0545,39.64727227159836,scr2010,dem,electricity
IT,h0546,39.82056921877465,scr2010,dem,electricity
IT,h0547,38.134380192094184,scr2010,dem,electricity
IT,h0548,36.84757171682007,scr2010,dem,electricity
IT,h0549,34.97013167862047,scr2010,dem,electricity
IT,h0550,33.95312477429267,scr2010,dem,electricity
IT,h0551,31.650872373618036,scr2010,dem,electricity
IT,h0552,29.303348604673673,scr2010,dem,electricity
LT,h0481,0.928871004857067,scr2010,dem,electricity
LT,h0482,0.8745507414060868,scr2010,dem,electricity
LT,h0483,0.8509780384563217,scr2010,dem,electricity
LT,h0484,0.8365623658151095,scr2010,dem,electricity
LT,h0485,0.837564758604126,scr2010,dem,electricity
LT,h0486,0.8519501245532017,scr2010,dem,electricity
LT,h0487,0.9648345172631081,scr2010,dem,electricity
LT,h0488,1.1228165787761566,scr2010,dem,electricity
LT,h0489,1.2984429704900866,scr2010,dem,electricity
LT,h0490,1.3780097311152977,scr2010,dem,electricity
LT,h0491,1.3932964325152914,scr2010,dem,electricity
LT,h0492,1.3744489084919551,scr2010,dem,electricity
LT,h0493,1.3591076946249,scr2010,dem,electricity
LT,h0494,1.349808451695877,scr2010,dem,electricity
LT,h0495,1.3424808264288708,scr2010,dem,electricity
LT,h0496,1.3218466130160236,scr2010,dem,electricity
LT,h0497,1.2915223059808327,scr2010,dem,electricity
LT,h0498,1.2788142005291214,scr2010,dem,electricity
LT,h0499,1.3097584543172607,scr2010,dem,electricity
LT,h0500,1.3536510860479645,scr2010,dem,electricity
LT,h0501,1.3566667591523456,scr2010,dem,electricity
LT,h0502,1.2728648599215253,scr2010,dem,electricity
LT,h0503,1.1466887296341315,scr2010,dem,electricity
LT,h0504,1.0216230318773873,scr2010,dem,electricity
LT,h0505,1.0094588620036924,scr2010,dem,electricity
LT,h0506,1.047866940109913,scr2010,dem,electricity
LT,h0507,1.1324871595273445,scr2010,dem,electricity
LT,h0508,1.1728822640855174,scr2010,dem,electricity
LT,h0509,1.2471496907900494,scr2010,dem,electricity
LT,h0510,1.3863434438282312,scr2010,dem,electricity
LT,h0511,2.3982192874278976,scr2010,dem,electricity
LT,h0512,3.4849516036091948,scr2010,dem,electricity
LT,h0513,4.5230449166372315,scr2010,dem,electricity
LT,h0514,4.531642071657981,scr2010,dem,electricity
LT,h0515,4.424397784088841,scr2010,dem,electricity
LT,h0516,4.2679717812667155,scr2010,dem,electricity
LT,h0517,4.0095226067080105,scr2010,dem,electricity
LT,h0518,3.785190838459842,scr2010,dem,electricity
LT,h0519,3.608061835786877,scr2010,dem,electricity
LT,h0520,3.5977997059690665,scr2010,dem,electricity
LT,h0521,3.681337798693699,scr2010,dem,electricity
LT,h0522,3.8205190922978685,scr2010,dem,electricity
LT,h0523,3.444031280103454,scr2010,dem,electricity
LT,h0524,2.982447579111895,scr2010,dem,electricity
LT,h0525,2.451101707286404,scr2010,dem,electricity
LT,h0526,2.347396442149222,scr2010,dem,electricity
LT,h0527,2.2222016089413983,scr2010,dem,electricity
LT,h0528,2.105796581224723,scr2010,dem,electricity
LT,h0529,2.0892039858311073,scr2010,dem,electricity
LT,h0530,2.1048144154878,scr2010,dem,electricity
LT,h0531,2.1294446671920015,scr2010,dem,electricity
LT,h0532,2.097578516709882,scr2010,dem,electricity
LT,h0533,2.1060862347628366,scr2010,dem,electricity
LT,h0534,2.215885513022463,scr2010,dem,electricity
LT,h0535,1.8175194923425106,scr2010,dem,electricity
LT,h0536,1.4421287196416168,scr2010,dem,electricity
LT,h0537,1.0347163211587547,scr2010,dem,electricity
LT,h0538,1.1030168850656659,scr2010,dem,electricity
LT,h0539,1.1418543169211415,scr2010,dem,electricity
LT,h0540,1.1408905987379603,scr2010,dem,electricity
LT,h0541,1.2325569636412195,scr2010,dem,electricity
LT,h0542,1.315222235244074,scr2010,dem,electricity
LT,h0543,1.4052720485118644,scr2010,dem,electricity
LT,h0544,1.3843834153490007,scr2010,dem,electricity
LT,h0545,1.3804042333769662,scr2010,dem,electricity
LT,h0546,1.422944571410782,scr2010,dem,electricity
LT,h0547,1.5329097727478596,scr2010,dem,electricity
LT,h0548,1.6235632209062998,scr2010,dem,electricity
LT,h0549,1.6497980289417846,scr2010,dem,electricity
LT,h0550,1.594014388479751,scr2010,dem,electricity
LT,h0551,1.516135805065105,scr2010,dem,electricity
LT,h0552,1.4401610645493146,scr2010,dem,electricity
LV,h0481,0.5086877258028,scr2010,dem,electricity
LV,h0482,0.47560162290072877,scr2010,dem,electricity
LV,h0483,0.4611784017370235,scr2010,dem,electricity
LV,h0484,0.45233755341011367,scr2010,dem,electricity
LV,h0485,0.4529528138301607,scr2010,dem,electricity
LV,h0486,0.46177399698413935,scr2010,dem,electricity
LV,h0487,0.6095680401551166,scr2010,dem,electricity
LV,h0488,0.7887490919139399,scr2010,dem,electricity
LV,h0489,0.9798092092209809,scr2010,dem,electricity
LV,h0490,1.0307619412215976,scr2010,dem,electricity
LV,h0491,1.038827913130386,scr2010,dem,electricity
LV,h0492,1.0239892432571591,scr2010,dem,electricity
LV,h0493,0.9392862211368715,scr2010,dem,electricity
LV,h0494,0.8584539254756804,scr2010,dem,electricity
LV,h0495,0.7796346270080105,scr2010,dem,electricity
LV,h0496,0.7641246377130391,scr2010,dem,electricity
LV,h0497,0.7438303569039492,scr2010,dem,electricity
LV,h0498,0.7342164976726325,scr2010,dem,electricity
LV,h0499,0.7463718133017634,scr2010,dem,electricity
LV,h0500,0.766473271121304,scr2010,dem,electricity
LV,h0501,0.7633983649112074,scr2010,dem,electricity
LV,h0502,0.7141966875824277,scr2010,dem,electricity
LV,h0503,0.639531122924546,scr2010,dem,electricity
LV,h0504,0.5647376840776192,scr2010,dem,electricity
LV,h0505,0.853206412448871,scr2010,dem,electricity
LV,h0506,1.1961830943028733,scr2010,dem,electricity
LV,h0507,1.5885065792877329,scr2010,dem,electricity
LV,h0508,1.661502113464009,scr2010,dem,electricity
LV,h0509,1.7634416246423859,scr2010,dem,electricity
LV,h0510,1.925593314919249,scr2010,dem,electricity
LV,h0511,2.6254974294803617,scr2010,dem,electricity
LV,h0512,3.3124591302858297,scr2010,dem,electricity
LV,h0513,3.904965772936272,scr2010,dem,electricity
LV,h0514,3.874397234658537,scr2010,dem,electricity
LV,h0515,3.7647423407158884,scr2010,dem,electricity
LV,h0516,3.6233471915838447,scr2010,dem,electricity
LV,h0517,3.3642469676607085,scr2010,dem,electricity
LV,h0518,3.1294402308722296,scr2010,dem,electricity
LV,h0519,2.934637874769364,scr2010,dem,electricity
LV,h0520,2.9239189603859153,scr2010,dem,electricity
LV,h0521,3.0005288121769986,scr2010,dem,electricity
LV,h0522,3.1126056021309294,scr2010,dem,electricity
LV,h0523,2.910986678457814,scr2010,dem,electricity
LV,h0524,2.6248549200101694,scr2010,dem,electricity
LV,h0525,2.2988639885785673,scr2010,dem,electricity
LV,h0526,2.238955750549577,scr2010,dem,electricity
LV,h0527,2.177345038454945,scr2010,dem,electricity
LV,h0528,2.123590315951474,scr2010,dem,electricity
LV,h0529,2.116544391813635,scr2010,dem,electricity
LV,h0530,2.1245948793514176,scr2010,dem,electricity
LV,h0531,2.1217368259388127,scr2010,dem,electricity
LV,h0532,2.0850911216643455,scr2010,dem,electricity
LV,h0533,2.075674591068714,scr2010,dem,electricity
LV,h0534,2.1385902152090166,scr2010,dem,electricity
LV,h0535,1.6262065940540038,scr2010,dem,electricity
LV,h0536,1.128586851497287,scr2010,dem,electricity
LV,h0537,0.6091368993689871,scr2010,dem,electricity
LV,h0538,0.6463107064860143,scr2010,dem,electricity
LV,h0539,0.6652843313744993,scr2010,dem,electricity
LV,h0540,0.6604577481510969,scr2010,dem,electricity
LV,h0541,0.7053623721350345,scr2010,dem,electricity
LV,h0542,0.745912002076354,scr2010,dem,electricity
LV,h0543,0.7918050980979656,scr2010,dem,electricity
LV,h0544,0.7796083248683238,scr2010,dem,electricity
LV,h0545,0.777282979007475,scr2010,dem,electricity
LV,h0546,0.8021109434591296,scr2010,dem,electricity
LV,h0547,1.0844791927787845,scr2010,dem,electricity
LV,h0548,1.349996539602214,scr2010,dem,electricity
LV,h0549,1.5824057242956457,scr2010,dem,electricity
LV,h0550,1.545175622052942,scr2010,dem,electricity
LV,h0551,1.5020933773936975,scr2010,dem,electricity
LV,h0552,1.4617070498647455,scr2010,dem,electricity
ME,h0481,0.2928175349415032,scr2010,dem,electricity
ME,h0482,0.26028453486058456,scr2010,dem,electricity
ME,h0483,0.24006156885359434,scr2010,dem,electricity
ME,h0484,0.23056542507427524,scr2010,dem,electricity
ME,h0485,0.2263862721016444,scr2010,dem,electricity
ME,h0486,0.2272790355605567,scr2010,dem,electricity
ME,h0487,0.25375481281782,scr2010,dem,electricity
ME,h0488,0.29345018398285105,scr2010,dem,electricity
ME,h0489,0.3384577120206841,scr2010,dem,electricity
ME,h0490,0.3605080475238617,scr2010,dem,electricity
ME,h0491,0.3679047482442317,scr2010,dem,electricity
ME,h0492,0.37047818691133927,scr2010,dem,electricity
ME,h0493,0.3634127899869164,scr2010,dem,electricity
ME,h0494,0.3542278763207658,scr2010,dem,electricity
ME,h0495,0.3390871242514606,scr2010,dem,electricity
ME,h0496,0.328598210375862,scr2010,dem,electricity
ME,h0497,0.32128848566850554,scr2010,dem,electricity
ME,h0498,0.31838140066978127,scr2010,dem,electricity
ME,h0499,0.32376579197953226,scr2010,dem,electricity
ME,h0500,0.34930310365762407,scr2010,dem,electricity
ME,h0501,0.37165107218258064,scr2010,dem,electricity
ME,h0502,0.37790340862918437,scr2010,dem,electricity
ME,h0503,0.35601121845911277,scr2010,dem,electricity
ME,h0504,0.32138661926657464,scr2010,dem,electricity
ME,h0505,0.28655665809074193,scr2010,dem,electricity
ME,h0506,0.2548677669695799,scr2010,dem,electricity
ME,h0507,0.23628462161076533,scr2010,dem,electricity
ME,h0508,0.22781522114749203,scr2010,dem,electricity
ME,h0509,0.2255451206067069,scr2010,dem,electricity
ME,h0510,0.23009176311854562,scr2010,dem,electricity
ME,h0511,0.2546264608512091,scr2010,dem,electricity
ME,h0512,0.29011153828466396,scr2010,dem,electricity
ME,h0513,0.3276821351779333,scr2010,dem,electricity
ME,h0514,0.347930076626889,scr2010,dem,electricity
ME,h0515,0.35493526487205307,scr2010,dem,electricity
ME,h0516,0.35704270483890643,scr2010,dem,electricity
ME,h0517,0.3563855731479837,scr2010,dem,electricity
ME,h0518,0.35360042850152895,scr2010,dem,electricity
ME,h0519,0.34572169884609694,scr2010,dem,electricity
ME,h0520,0.33610160594823,scr2010,dem,electricity
ME,h0521,0.3301176631909247,scr2010,dem,electricity
ME,h0522,0.32958429229811226,scr2010,dem,electricity
ME,h0523,0.34649722978344066,scr2010,dem,electricity
ME,h0524,0.37794029209349966,scr2010,dem,electricity
ME,h0525,0.40767624621111187,scr2010,dem,electricity
ME,h0526,0.4169113948933362,scr2010,dem,electricity
ME,h0527,0.40806708753288023,scr2010,dem,electricity
ME,h0528,0.38846299404998663,scr2010,dem,electricity
ME,h0529,0.3720692386461383,scr2010,dem,electricity
ME,h0530,0.3528191689050518,scr2010,dem,electricity
ME,h0531,0.3410213413843297,scr2010,dem,electricity
ME,h0532,0.3305123618862491,scr2010,dem,electricity
ME,h0533,0.32705380350543445,scr2010,dem,electricity
ME,h0534,0.332351298286633,scr2010,dem,electricity
ME,h0535,0.3008064512691665,scr2010,dem,electricity
ME,h0536,0.2701949985372457,scr2010,dem,electricity
ME,h0537,0.24110074934870904,scr2010,dem,electricity
ME,h0538,0.25820774426072857,scr2010,dem,electricity
ME,h0539,0.28041734393691486,scr2010,dem,electricity
ME,h0540,0.29939388498378494,scr2010,dem,electricity
ME,h0541,0.33203962304424184,scr2010,dem,electricity
ME,h0542,0.3544731912148119,scr2010,dem,electricity
ME,h0543,0.37015031155909495,scr2010,dem,electricity
ME,h0544,0.3617326191136908,scr2010,dem,electricity
ME,h0545,0.3584696653359505,scr2010,dem,electricity
ME,h0546,0.3627020702155457,scr2010,dem,electricity
ME,h0547,0.4338519822242768,scr2010,dem,electricity
ME,h0548,0.5088649950511669,scr2010,dem,electricity
ME,h0549,0.5779535392563376,scr2010,dem,electricity
ME,h0550,0.5735505076708554,scr2010,dem,electricity
ME,h0551,0.5606702960512928,scr2010,dem,electricity
ME,h0552,0.5411603895102282,scr2010,dem,electricity
MK,h0481,0.550278671461282,scr2010,dem,electricity
MK,h0482,0.4913119966164162,scr2010,dem,electricity
MK,h0483,0.4545922264057518,scr2010,dem,electricity
MK,h0484,0.43733100089775345,scr2010,dem,electricity
MK,h0485,0.429730570130374,scr2010,dem,electricity
MK,h0486,0.43135440381860185,scr2010,dem,electricity
MK,h0487,0.46807331997090795,scr2010,dem,electricity
MK,h0488,0.5282372585700229,scr2010,dem,electricity
MK,h0489,0.5976443774812366,scr2010,dem,electricity
MK,h0490,0.6370846662906384,scr2010,dem,electricity
MK,h0491,0.6505758151817821,scr2010,dem,electricity
MK,h0492,0.6556341476822735,scr2010,dem,electricity
MK,h0493,0.6546970729591086,scr2010,dem,electricity
MK,h0494,0.6497882725904821,scr2010,dem,electricity
MK,h0495,0.6339436264058456,scr2010,dem,electricity
