region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,43.33549497532745,scr2091,dem,electricity
DE,h0411,42.40352785379695,scr2091,dem,electricity
DE,h0412,41.446315273393346,scr2091,dem,electricity
DE,h0413,41.46066683886988,scr2091,dem,electricity
DE,h0414,42.89783504741407,scr2091,dem,electricity
DE,h0415,44.22960899850548,scr2091,dem,electricity
DE,h0416,46.849241102214876,scr2091,dem,electricity
DE,h0417,49.557818790438915,scr2091,dem,electricity
DE,h0418,53.11433391225948,scr2091,dem,electricity
DE,h0419,55.668931324152396,scr2091,dem,electricity
DE,h0420,57.654241032158964,scr2091,dem,electricity
DE,h0421,60.35511894665119,scr2091,dem,electricity
DE,h0422,62.08588302089941,scr2091,dem,electricity
DE,h0423,62.79306161982555,scr2091,dem,electricity
DE,h0424,61.64870374367981,scr2091,dem,electricity
DE,h0425,60.40079086690822,scr2091,dem,electricity
DE,h0426,59.435504161444236,scr2091,dem,electricity
DE,h0427,53.90246048974284,scr2091,dem,electricity
DE,h0428,49.00760624736457,scr2091,dem,electricity
DE,h0429,44.377765965846834,scr2091,dem,electricity
DE,h0430,44.594127337159776,scr2091,dem,electricity
DE,h0431,44.040612670370436,scr2091,dem,electricity
DE,h0432,42.339757044608746,scr2091,dem,electricity
DE,h0433,41.89177333157646,scr2091,dem,electricity
DE,h0434,41.54861880040381,scr2091,dem,electricity
DE,h0435,41.92764429446282,scr2091,dem,electricity
DE,h0436,41.04358486465337,scr2091,dem,electricity
DE,h0437,41.063446768373694,scr2091,dem,electricity
DE,h0438,42.67058188289598,scr2091,dem,electricity
DE,h0439,40.63003487181553,scr2091,dem,electricity
DE,h0440,38.67466954822055,scr2091,dem,electricity
DE,h0441,36.52899897080472,scr2091,dem,electricity
DE,h0442,38.8753067629852,scr2091,dem,electricity
DE,h0443,41.63628008868339,scr2091,dem,electricity
DE,h0444,44.19127646570094,scr2091,dem,electricity
DE,h0445,51.89694491110374,scr2091,dem,electricity
DE,h0446,58.7284105945117,scr2091,dem,electricity
DE,h0447,64.44489891690613,scr2091,dem,electricity
DE,h0448,63.34053966943908,scr2091,dem,electricity
DE,h0449,61.958514055395405,scr2091,dem,electricity
DE,h0450,60.90336536723249,scr2091,dem,electricity
DE,h0451,56.30358403208146,scr2091,dem,electricity
DE,h0452,52.299427513626,scr2091,dem,electricity
DE,h0453,48.387942923785936,scr2091,dem,electricity
DE,h0454,47.603247426120824,scr2091,dem,electricity
DE,h0455,45.84348344147394,scr2091,dem,electricity
DE,h0456,43.119591217544915,scr2091,dem,electricity
DE,h0457,42.496305578085384,scr2091,dem,electricity
DE,h0458,42.257591539379504,scr2091,dem,electricity
DE,h0459,42.732019576970075,scr2091,dem,electricity
DE,h0460,41.915317483713046,scr2091,dem,electricity
DE,h0461,42.081988281586796,scr2091,dem,electricity
DE,h0462,43.89434703494797,scr2091,dem,electricity
DE,h0463,44.06139784815176,scr2091,dem,electricity
DE,h0464,44.63611530291898,scr2091,dem,electricity
DE,h0465,45.113654340145,scr2091,dem,electricity
DE,h0466,48.20612548353408,scr2091,dem,electricity
DE,h0467,51.07852329127684,scr2091,dem,electricity
DE,h0468,52.996598798697036,scr2091,dem,electricity
DE,h0469,58.25355817273573,scr2091,dem,electricity
DE,h0470,62.728632285617934,scr2091,dem,electricity
DE,h0471,66.54759333921717,scr2091,dem,electricity
DE,h0472,65.5173174673895,scr2091,dem,electricity
DE,h0473,64.1786087570313,scr2091,dem,electricity
DE,h0474,63.096970800568606,scr2091,dem,electricity
DE,h0475,61.6038629581788,scr2091,dem,electricity
DE,h0476,60.920651371350395,scr2091,dem,electricity
DE,h0477,60.060723337101656,scr2091,dem,electricity
DE,h0478,58.479457227829826,scr2091,dem,electricity
DE,h0479,55.151540777081834,scr2091,dem,electricity
DE,h0480,50.734196674727556,scr2091,dem,electricity
DK,h0409,2.6855807725563725,scr2091,dem,electricity
DK,h0410,2.56299756706993,scr2091,dem,electricity
DK,h0411,2.5048300743091083,scr2091,dem,electricity
DK,h0412,2.4574063811358986,scr2091,dem,electricity
DK,h0413,2.4627467419121585,scr2091,dem,electricity
DK,h0414,2.545921260515308,scr2091,dem,electricity
DK,h0415,2.6310470824364183,scr2091,dem,electricity
DK,h0416,2.7857387328403567,scr2091,dem,electricity
DK,h0417,2.9437213533797646,scr2091,dem,electricity
DK,h0418,3.13754480245108,scr2091,dem,electricity
DK,h0419,3.275685252991482,scr2091,dem,electricity
DK,h0420,3.382205386257576,scr2091,dem,electricity
DK,h0421,3.533797656090692,scr2091,dem,electricity
DK,h0422,3.63315074878881,scr2091,dem,electricity
DK,h0423,3.677846884510968,scr2091,dem,electricity
DK,h0424,3.616305783244128,scr2091,dem,electricity
DK,h0425,3.549076307364059,scr2091,dem,electricity
DK,h0426,3.4969855484684444,scr2091,dem,electricity
DK,h0427,3.1967965907526468,scr2091,dem,electricity
DK,h0428,2.9287733952370507,scr2091,dem,electricity
DK,h0429,2.6728303219184344,scr2091,dem,electricity
DK,h0430,2.6845345154000855,scr2091,dem,electricity
DK,h0431,2.6534114096324197,scr2091,dem,electricity
DK,h0432,2.5582712693521064,scr2091,dem,electricity
DK,h0433,2.5336347422046313,scr2091,dem,electricity
DK,h0434,2.5149836414429894,scr2091,dem,electricity
DK,h0435,2.536848325540989,scr2091,dem,electricity
DK,h0436,2.4874624792550675,scr2091,dem,electricity
DK,h0437,2.4885731380739173,scr2091,dem,electricity
DK,h0438,2.578273030793275,scr2091,dem,electricity
DK,h0439,2.464325286785834,scr2091,dem,electricity
DK,h0440,2.354612435187107,scr2091,dem,electricity
DK,h0441,2.233594042719281,scr2091,dem,electricity
DK,h0442,2.3658943798135583,scr2091,dem,electricity
DK,h0443,2.5205831853629244,scr2091,dem,electricity
DK,h0444,2.6628493826437794,scr2091,dem,electricity
DK,h0445,3.0873685623768266,scr2091,dem,electricity
DK,h0446,3.458778628578477,scr2091,dem,electricity
DK,h0447,3.76649911092103,scr2091,dem,electricity
DK,h0448,3.7072527208403034,scr2091,dem,electricity
DK,h0449,3.6329769511549657,scr2091,dem,electricity
DK,h0450,3.5761669390960966,scr2091,dem,electricity
DK,h0451,3.327430480009691,scr2091,dem,electricity
DK,h0452,3.1093712348783704,scr2091,dem,electricity
DK,h0453,2.894847546400025,scr2091,dem,electricity
DK,h0454,2.8516185027311804,scr2091,dem,electricity
DK,h0455,2.7544253707034523,scr2091,dem,electricity
DK,h0456,2.603275186955327,scr2091,dem,electricity
DK,h0457,2.5685620138382745,scr2091,dem,electricity
DK,h0458,2.55525417425045,scr2091,dem,electricity
DK,h0459,2.5816955496243628,scr2091,dem,electricity
DK,h0460,2.536160414259246,scr2091,dem,electricity
DK,h0461,2.545460015374797,scr2091,dem,electricity
DK,h0462,2.6463572970506464,scr2091,dem,electricity
DK,h0463,2.655636959357106,scr2091,dem,electricity
DK,h0464,2.6875368698336137,scr2091,dem,electricity
DK,h0465,2.7140130125728703,scr2091,dem,electricity
DK,h0466,2.8848371158396606,scr2091,dem,electricity
DK,h0467,3.0425782254664737,scr2091,dem,electricity
DK,h0468,3.1474464572908136,scr2091,dem,electricity
DK,h0469,3.433096825270227,scr2091,dem,electricity
DK,h0470,3.6743847539764856,scr2091,dem,electricity
DK,h0471,3.8790498762437506,scr2091,dem,electricity
DK,h0472,3.8239434514216493,scr2091,dem,electricity
DK,h0473,3.752221773692603,scr2091,dem,electricity
DK,h0474,3.694173163896755,scr2091,dem,electricity
DK,h0475,3.6138922262484128,scr2091,dem,electricity
DK,h0476,3.577098354090409,scr2091,dem,electricity
DK,h0477,3.5307336795035678,scr2091,dem,electricity
DK,h0478,3.4453166903211,scr2091,dem,electricity
DK,h0479,3.2648444240433356,scr2091,dem,electricity
DK,h0480,3.0237139943807714,scr2091,dem,electricity
EE,h0409,0.5702153545737875,scr2091,dem,electricity
EE,h0410,0.5326801462219538,scr2091,dem,electricity
EE,h0411,0.5165133215913827,scr2091,dem,electricity
EE,h0412,0.5084924423947856,scr2091,dem,electricity
EE,h0413,0.508598282037736,scr2091,dem,electricity
EE,h0414,0.5315698100050297,scr2091,dem,electricity
EE,h0415,0.5854595568591423,scr2091,dem,electricity
EE,h0416,0.674026567757851,scr2091,dem,electricity
EE,h0417,0.7632670345526327,scr2091,dem,electricity
EE,h0418,0.8265609698239906,scr2091,dem,electricity
EE,h0419,0.8501312294338164,scr2091,dem,electricity
EE,h0420,0.8477223829580338,scr2091,dem,electricity
EE,h0421,0.8493948124868149,scr2091,dem,electricity
EE,h0422,0.8527645965334689,scr2091,dem,electricity
EE,h0423,0.8560956041108743,scr2091,dem,electricity
EE,h0424,0.8405490414806993,scr2091,dem,electricity
EE,h0425,0.8206132581103793,scr2091,dem,electricity
EE,h0426,0.8015589122453863,scr2091,dem,electricity
EE,h0427,0.7550834948669436,scr2091,dem,electricity
EE,h0428,0.7227385081982438,scr2091,dem,electricity
EE,h0429,0.7031152796411102,scr2091,dem,electricity
EE,h0430,0.7041418385018872,scr2091,dem,electricity
EE,h0431,0.6707319825712126,scr2091,dem,electricity
EE,h0432,0.6069116428655337,scr2091,dem,electricity
EE,h0433,0.5585232773244201,scr2091,dem,electricity
EE,h0434,0.531097420999542,scr2091,dem,electricity
EE,h0435,0.5228915271038657,scr2091,dem,electricity
EE,h0436,0.5168114301792361,scr2091,dem,electricity
EE,h0437,0.5216097830532971,scr2091,dem,electricity
EE,h0438,0.5471290219307324,scr2091,dem,electricity
EE,h0439,0.553281057277897,scr2091,dem,electricity
EE,h0440,0.576408308377854,scr2091,dem,electricity
EE,h0441,0.6001606552825691,scr2091,dem,electricity
EE,h0442,0.6520788728560492,scr2091,dem,electricity
EE,h0443,0.6838968377901835,scr2091,dem,electricity
EE,h0444,0.6926942631118285,scr2091,dem,electricity
EE,h0445,0.7494192240671256,scr2091,dem,electricity
EE,h0446,0.8028074433849166,scr2091,dem,electricity
EE,h0447,0.8575338030838391,scr2091,dem,electricity
EE,h0448,0.8459397316113504,scr2091,dem,electricity
EE,h0449,0.8284496311542631,scr2091,dem,electricity
EE,h0450,0.8108478953403249,scr2091,dem,electricity
EE,h0451,0.7680853592465984,scr2091,dem,electricity
EE,h0452,0.7489312563927439,scr2091,dem,electricity
EE,h0453,0.7317608414489558,scr2091,dem,electricity
EE,h0454,0.725568473105167,scr2091,dem,electricity
EE,h0455,0.6795268682074787,scr2091,dem,electricity
EE,h0456,0.6140640698286228,scr2091,dem,electricity
EE,h0457,0.5648451727736191,scr2091,dem,electricity
EE,h0458,0.5334828605787593,scr2091,dem,electricity
EE,h0459,0.5210188394264026,scr2091,dem,electricity
EE,h0460,0.5151369829617376,scr2091,dem,electricity
EE,h0461,0.5244952376382641,scr2091,dem,electricity
EE,h0462,0.5615940149492098,scr2091,dem,electricity
EE,h0463,0.5846697590229428,scr2091,dem,electricity
EE,h0464,0.6245194620293202,scr2091,dem,electricity
EE,h0465,0.6558205588089479,scr2091,dem,electricity
EE,h0466,0.7060862746275209,scr2091,dem,electricity
EE,h0467,0.7289113372084794,scr2091,dem,electricity
EE,h0468,0.7250571897681004,scr2091,dem,electricity
EE,h0469,0.7670725582424438,scr2091,dem,electricity
EE,h0470,0.8082194633367985,scr2091,dem,electricity
EE,h0471,0.8550301939376617,scr2091,dem,electricity
EE,h0472,0.8429945719601744,scr2091,dem,electricity
EE,h0473,0.8260994739460583,scr2091,dem,electricity
EE,h0474,0.810483245530303,scr2091,dem,electricity
EE,h0475,0.8066439573047723,scr2091,dem,electricity
EE,h0476,0.8187801135254018,scr2091,dem,electricity
EE,h0477,0.82027386619662,scr2091,dem,electricity
EE,h0478,0.7869056258543947,scr2091,dem,electricity
EE,h0479,0.7179892787907414,scr2091,dem,electricity
EE,h0480,0.6423708356847215,scr2091,dem,electricity
ES,h0409,30.657094860630675,scr2091,dem,electricity
ES,h0410,28.083850121843913,scr2091,dem,electricity
ES,h0411,26.160093276270846,scr2091,dem,electricity
ES,h0412,24.546419805124383,scr2091,dem,electricity
ES,h0413,23.589727123555953,scr2091,dem,electricity
ES,h0414,23.26379163241746,scr2091,dem,electricity
ES,h0415,22.028297946678045,scr2091,dem,electricity
ES,h0416,20.842056303157396,scr2091,dem,electricity
ES,h0417,19.921685405520748,scr2091,dem,electricity
ES,h0418,21.03570044130721,scr2091,dem,electricity
ES,h0419,23.02778234839011,scr2091,dem,electricity
ES,h0420,25.19979461406523,scr2091,dem,electricity
ES,h0421,29.170156101717847,scr2091,dem,electricity
ES,h0422,32.61782309267011,scr2091,dem,electricity
ES,h0423,35.258021477634856,scr2091,dem,electricity
ES,h0424,34.77645968434804,scr2091,dem,electricity
ES,h0425,33.770533759926266,scr2091,dem,electricity
ES,h0426,33.00224700375804,scr2091,dem,electricity
ES,h0427,29.643850166375717,scr2091,dem,electricity
ES,h0428,26.961296563788977,scr2091,dem,electricity
ES,h0429,24.914684527153472,scr2091,dem,electricity
ES,h0430,27.143262285646827,scr2091,dem,electricity
ES,h0431,28.846669776015712,scr2091,dem,electricity
ES,h0432,29.041898748324922,scr2091,dem,electricity
ES,h0433,28.307493730399333,scr2091,dem,electricity
ES,h0434,26.946802303425915,scr2091,dem,electricity
ES,h0435,25.97625602900165,scr2091,dem,electricity
ES,h0436,24.385926370301874,scr2091,dem,electricity
ES,h0437,23.453098528533896,scr2091,dem,electricity
ES,h0438,23.15162271981554,scr2091,dem,electricity
ES,h0439,22.154702277748438,scr2091,dem,electricity
ES,h0440,21.21813403072934,scr2091,dem,electricity
ES,h0441,20.192374920560425,scr2091,dem,electricity
ES,h0442,20.61095829609879,scr2091,dem,electricity
ES,h0443,21.669890321482075,scr2091,dem,electricity
ES,h0444,23.195846764439732,scr2091,dem,electricity
ES,h0445,28.602988330056913,scr2091,dem,electricity
ES,h0446,33.631826219872835,scr2091,dem,electricity
ES,h0447,37.690602912318866,scr2091,dem,electricity
ES,h0448,36.83971790116584,scr2091,dem,electricity
ES,h0449,35.586020129871855,scr2091,dem,electricity
ES,h0450,34.8640381681752,scr2091,dem,electricity
ES,h0451,31.927476305712904,scr2091,dem,electricity
ES,h0452,29.457438341905206,scr2091,dem,electricity
ES,h0453,27.590906881107667,scr2091,dem,electricity
ES,h0454,29.39163108429123,scr2091,dem,electricity
ES,h0455,30.29736579460153,scr2091,dem,electricity
ES,h0456,29.773995614676426,scr2091,dem,electricity
ES,h0457,28.410840745294454,scr2091,dem,electricity
ES,h0458,27.042552256200054,scr2091,dem,electricity
ES,h0459,26.033669178860215,scr2091,dem,electricity
ES,h0460,24.652695007311177,scr2091,dem,electricity
ES,h0461,23.889314014619373,scr2091,dem,electricity
ES,h0462,23.743937617612982,scr2091,dem,electricity
ES,h0463,23.476630315976312,scr2091,dem,electricity
ES,h0464,23.618626222912674,scr2091,dem,electricity
ES,h0465,24.06987886112236,scr2091,dem,electricity
ES,h0466,25.649323754784234,scr2091,dem,electricity
ES,h0467,27.660965973766373,scr2091,dem,electricity
ES,h0468,29.442964965346842,scr2091,dem,electricity
ES,h0469,32.91765072877227,scr2091,dem,electricity
ES,h0470,35.811567039458396,scr2091,dem,electricity
ES,h0471,38.026979927914766,scr2091,dem,electricity
ES,h0472,37.45178807900675,scr2091,dem,electricity
ES,h0473,36.633531710001066,scr2091,dem,electricity
ES,h0474,36.3263134165222,scr2091,dem,electricity
ES,h0475,35.574519965278,scr2091,dem,electricity
ES,h0476,34.8250033154832,scr2091,dem,electricity
ES,h0477,34.67274066848735,scr2091,dem,electricity
ES,h0478,35.45757405628042,scr2091,dem,electricity
ES,h0479,35.02706317917689,scr2091,dem,electricity
ES,h0480,32.89707785586219,scr2091,dem,electricity
FI,h0409,6.175125124163163,scr2091,dem,electricity
FI,h0410,5.946588954260297,scr2091,dem,electricity
FI,h0411,5.795237265696551,scr2091,dem,electricity
FI,h0412,5.704677733127269,scr2091,dem,electricity
FI,h0413,5.668719865676087,scr2091,dem,electricity
FI,h0414,5.6899245924956094,scr2091,dem,electricity
FI,h0415,5.83758994326493,scr2091,dem,electricity
FI,h0416,6.183556479385784,scr2091,dem,electricity
FI,h0417,6.593536871959523,scr2091,dem,electricity
FI,h0418,6.896607157824931,scr2091,dem,electricity
FI,h0419,7.0087233838526695,scr2091,dem,electricity
FI,h0420,7.034798522925181,scr2091,dem,electricity
FI,h0421,7.0560756368187745,scr2091,dem,electricity
FI,h0422,7.055878147099178,scr2091,dem,electricity
FI,h0423,7.056135636361281,scr2091,dem,electricity
FI,h0424,7.029168978624084,scr2091,dem,electricity
FI,h0425,6.984205006121852,scr2091,dem,electricity
FI,h0426,6.925694666788695,scr2091,dem,electricity
FI,h0427,6.677883254965128,scr2091,dem,electricity
FI,h0428,6.472739233115046,scr2091,dem,electricity
FI,h0429,6.311847360130956,scr2091,dem,electricity
FI,h0430,6.38679523046852,scr2091,dem,electricity
FI,h0431,6.4083734911683,scr2091,dem,electricity
FI,h0432,6.298087524310135,scr2091,dem,electricity
FI,h0433,6.122181252888669,scr2091,dem,electricity
FI,h0434,5.932643212811795,scr2091,dem,electricity
FI,h0435,5.826022535871061,scr2091,dem,electricity
FI,h0436,5.753269559133729,scr2091,dem,electricity
FI,h0437,5.738219204313578,scr2091,dem,electricity
FI,h0438,5.788672173998284,scr2091,dem,electricity
FI,h0439,5.749783155542645,scr2091,dem,electricity
FI,h0440,5.720787135233783,scr2091,dem,electricity
FI,h0441,5.716347322642006,scr2091,dem,electricity
FI,h0442,5.8792939240105415,scr2091,dem,electricity
FI,h0443,6.0829102731685065,scr2091,dem,electricity
FI,h0444,6.233029968473541,scr2091,dem,electricity
FI,h0445,6.568356894396786,scr2091,dem,electricity
FI,h0446,6.856102436065831,scr2091,dem,electricity
FI,h0447,7.142443645810382,scr2091,dem,electricity
FI,h0448,7.140461939035182,scr2091,dem,electricity
FI,h0449,7.124264953855905,scr2091,dem,electricity
FI,h0450,7.069816744292058,scr2091,dem,electricity
FI,h0451,6.864410318905849,scr2091,dem,electricity
FI,h0452,6.689087762331615,scr2091,dem,electricity
FI,h0453,6.531289912866658,scr2091,dem,electricity
FI,h0454,6.518761428827501,scr2091,dem,electricity
FI,h0455,6.4283750626663805,scr2091,dem,electricity
FI,h0456,6.28951604262078,scr2091,dem,electricity
FI,h0457,6.134483361457625,scr2091,dem,electricity
FI,h0458,5.994064773167977,scr2091,dem,electricity
FI,h0459,5.895145627112946,scr2091,dem,electricity
FI,h0460,5.822058388264926,scr2091,dem,electricity
FI,h0461,5.804473578744052,scr2091,dem,electricity
FI,h0462,5.856835817234859,scr2091,dem,electricity
FI,h0463,5.867987805050008,scr2091,dem,electricity
FI,h0464,5.919068696369605,scr2091,dem,electricity
FI,h0465,6.024098040876422,scr2091,dem,electricity
FI,h0466,6.267593591575583,scr2091,dem,electricity
FI,h0467,6.5264316603172965,scr2091,dem,electricity
FI,h0468,6.6762072490131095,scr2091,dem,electricity
FI,h0469,6.897656142198998,scr2091,dem,electricity
FI,h0470,7.069682615417795,scr2091,dem,electricity
FI,h0471,7.250453424953508,scr2091,dem,electricity
FI,h0472,7.248576786627565,scr2091,dem,electricity
FI,h0473,7.231742411682798,scr2091,dem,electricity
FI,h0474,7.195612273063111,scr2091,dem,electricity
FI,h0475,7.0903257415136665,scr2091,dem,electricity
FI,h0476,7.024237004564022,scr2091,dem,electricity
FI,h0477,6.984598425654877,scr2091,dem,electricity
FI,h0478,6.957238868523499,scr2091,dem,electricity
FI,h0479,6.818793338789936,scr2091,dem,electricity
FI,h0480,6.596515914943037,scr2091,dem,electricity
FR,h0409,41.182707888265355,scr2091,dem,electricity
FR,h0410,38.77513993398979,scr2091,dem,electricity
FR,h0411,36.20811108531683,scr2091,dem,electricity
FR,h0412,34.33058530880453,scr2091,dem,electricity
FR,h0413,32.91566331088794,scr2091,dem,electricity
FR,h0414,32.8463065156397,scr2091,dem,electricity
FR,h0415,30.03730798356685,scr2091,dem,electricity
FR,h0416,27.49904656779615,scr2091,dem,electricity
FR,h0417,25.676668997821338,scr2091,dem,electricity
FR,h0418,28.18737690621705,scr2091,dem,electricity
FR,h0419,31.308692547630233,scr2091,dem,electricity
FR,h0420,33.84723415634172,scr2091,dem,electricity
FR,h0421,38.628626200146456,scr2091,dem,electricity
FR,h0422,42.128719759298036,scr2091,dem,electricity
FR,h0423,44.68905965224175,scr2091,dem,electricity
FR,h0424,43.306668655588055,scr2091,dem,electricity
FR,h0425,42.12014734207398,scr2091,dem,electricity
FR,h0426,41.27417099930412,scr2091,dem,electricity
FR,h0427,39.393880080915295,scr2091,dem,electricity
FR,h0428,38.35224466238084,scr2091,dem,electricity
FR,h0429,37.468771527523174,scr2091,dem,electricity
FR,h0430,38.135063318696965,scr2091,dem,electricity
FR,h0431,39.12044678568327,scr2091,dem,electricity
FR,h0432,39.45064731585431,scr2091,dem,electricity
FR,h0433,38.92654588684539,scr2091,dem,electricity
FR,h0434,37.2366277692841,scr2091,dem,electricity
FR,h0435,35.32612656882843,scr2091,dem,electricity
FR,h0436,33.71615411785257,scr2091,dem,electricity
FR,h0437,32.503572823457475,scr2091,dem,electricity
FR,h0438,32.72320023939106,scr2091,dem,electricity
FR,h0439,31.48451906351249,scr2091,dem,electricity
FR,h0440,30.296149040072663,scr2091,dem,electricity
FR,h0441,29.301823537592824,scr2091,dem,electricity
FR,h0442,31.124154649718655,scr2091,dem,electricity
FR,h0443,33.623604106988275,scr2091,dem,electricity
FR,h0444,35.72627706388478,scr2091,dem,electricity
FR,h0445,41.02444639782996,scr2091,dem,electricity
FR,h0446,45.231119042988425,scr2091,dem,electricity
FR,h0447,48.617344073506274,scr2091,dem,electricity
FR,h0448,47.31434511578895,scr2091,dem,electricity
FR,h0449,46.05319403612454,scr2091,dem,electricity
FR,h0450,45.0204523722721,scr2091,dem,electricity
FR,h0451,42.579999095121764,scr2091,dem,electricity
FR,h0452,40.538667590467185,scr2091,dem,electricity
FR,h0453,38.87380559456412,scr2091,dem,electricity
FR,h0454,38.6099601667765,scr2091,dem,electricity
FR,h0455,39.32832695618238,scr2091,dem,electricity
FR,h0456,39.53883750909684,scr2091,dem,electricity
FR,h0457,39.441724185305816,scr2091,dem,electricity
FR,h0458,37.981228887555304,scr2091,dem,electricity
FR,h0459,36.107375787486035,scr2091,dem,electricity
FR,h0460,34.55398003743136,scr2091,dem,electricity
FR,h0461,33.48646189510842,scr2091,dem,electricity
FR,h0462,34.00254145521406,scr2091,dem,electricity
FR,h0463,34.245845912473186,scr2091,dem,electricity
FR,h0464,34.694089256789326,scr2091,dem,electricity
FR,h0465,35.25566613901857,scr2091,dem,electricity
FR,h0466,37.32770649405373,scr2091,dem,electricity
FR,h0467,39.492073302541414,scr2091,dem,electricity
FR,h0468,41.001938677033124,scr2091,dem,electricity
FR,h0469,44.385524893084536,scr2091,dem,electricity
FR,h0470,46.98993827916169,scr2091,dem,electricity
FR,h0471,48.92814806435496,scr2091,dem,electricity
FR,h0472,47.75432300587573,scr2091,dem,electricity
FR,h0473,46.5880963907895,scr2091,dem,electricity
FR,h0474,45.667575356547275,scr2091,dem,electricity
FR,h0475,45.23518070351598,scr2091,dem,electricity
FR,h0476,45.30843179613812,scr2091,dem,electricity
FR,h0477,45.232699187244734,scr2091,dem,electricity
FR,h0478,44.063849227454924,scr2091,dem,electricity
FR,h0479,43.54178566661946,scr2091,dem,electricity
FR,h0480,42.709477275285764,scr2091,dem,electricity
GR,h0409,6.682427445986041,scr2091,dem,electricity
GR,h0410,5.918349672800085,scr2091,dem,electricity
GR,h0411,5.401309441807245,scr2091,dem,electricity
GR,h0412,5.104921535904684,scr2091,dem,electricity
GR,h0413,4.962375949049418,scr2091,dem,electricity
GR,h0414,4.931003751812683,scr2091,dem,electricity
GR,h0415,4.711954895628721,scr2091,dem,electricity
GR,h0416,4.642511832558447,scr2091,dem,electricity
GR,h0417,4.738278823325403,scr2091,dem,electricity
GR,h0418,5.198708168801756,scr2091,dem,electricity
GR,h0419,5.609047584801771,scr2091,dem,electricity
GR,h0420,5.907223294360265,scr2091,dem,electricity
GR,h0421,6.7734315857992184,scr2091,dem,electricity
GR,h0422,7.569453931686872,scr2091,dem,electricity
GR,h0423,8.261757024865815,scr2091,dem,electricity
GR,h0424,8.214028890375435,scr2091,dem,electricity
GR,h0425,8.113378228072293,scr2091,dem,electricity
GR,h0426,8.051868861203435,scr2091,dem,electricity
GR,h0427,7.526704085418209,scr2091,dem,electricity
GR,h0428,7.121805699750099,scr2091,dem,electricity
GR,h0429,6.9578859657033165,scr2091,dem,electricity
GR,h0430,7.246347943859921,scr2091,dem,electricity
GR,h0431,7.28918496048066,scr2091,dem,electricity
GR,h0432,6.780725688472432,scr2091,dem,electricity
GR,h0433,6.126702346923666,scr2091,dem,electricity
GR,h0434,5.481916217613929,scr2091,dem,electricity
GR,h0435,5.0492967666950275,scr2091,dem,electricity
GR,h0436,4.7998421696969595,scr2091,dem,electricity
GR,h0437,4.689104506988033,scr2091,dem,electricity
GR,h0438,4.707403163549112,scr2091,dem,electricity
GR,h0439,4.482362676587444,scr2091,dem,electricity
GR,h0440,4.359256535905564,scr2091,dem,electricity
GR,h0441,4.373197587972786,scr2091,dem,electricity
GR,h0442,4.838260202381929,scr2091,dem,electricity
GR,h0443,5.347533661320439,scr2091,dem,electricity
GR,h0444,5.760357882220178,scr2091,dem,electricity
GR,h0445,6.431392213877227,scr2091,dem,electricity
GR,h0446,6.9379585944208655,scr2091,dem,electricity
GR,h0447,7.311718949531813,scr2091,dem,electricity
GR,h0448,7.195645928440643,scr2091,dem,electricity
GR,h0449,7.077064839152174,scr2091,dem,electricity
GR,h0450,7.015746142983088,scr2091,dem,electricity
GR,h0451,6.811263626135946,scr2091,dem,electricity
GR,h0452,6.787599879912103,scr2091,dem,electricity
GR,h0453,6.911835710543472,scr2091,dem,electricity
GR,h0454,7.049127182213387,scr2091,dem,electricity
GR,h0455,6.85996223046751,scr2091,dem,electricity
GR,h0456,6.248823292377033,scr2091,dem,electricity
GR,h0457,5.522012467328938,scr2091,dem,electricity
GR,h0458,4.87280404977545,scr2091,dem,electricity
GR,h0459,4.407641801112598,scr2091,dem,electricity
GR,h0460,4.224226249773428,scr2091,dem,electricity
GR,h0461,4.141951125269823,scr2091,dem,electricity
GR,h0462,4.20061478933459,scr2091,dem,electricity
GR,h0463,4.306726994104857,scr2091,dem,electricity
GR,h0464,4.57479281037486,scr2091,dem,electricity
GR,h0465,4.964753931367689,scr2091,dem,electricity
GR,h0466,5.438412416479537,scr2091,dem,electricity
GR,h0467,5.782171290269211,scr2091,dem,electricity
GR,h0468,6.003214721689176,scr2091,dem,electricity
GR,h0469,6.320218366233956,scr2091,dem,electricity
GR,h0470,6.554727035930327,scr2091,dem,electricity
GR,h0471,6.679380229557883,scr2091,dem,electricity
GR,h0472,6.545843079174349,scr2091,dem,electricity
GR,h0473,6.432469720361412,scr2091,dem,electricity
GR,h0474,6.381515816146,scr2091,dem,electricity
GR,h0475,6.483676155024984,scr2091,dem,electricity
GR,h0476,6.878957434034226,scr2091,dem,electricity
GR,h0477,7.26796866427532,scr2091,dem,electricity
GR,h0478,7.342035761643008,scr2091,dem,electricity
GR,h0479,6.976567065700107,scr2091,dem,electricity
GR,h0480,6.331967563625254,scr2091,dem,electricity
HR,h0409,2.191417436039248,scr2091,dem,electricity
HR,h0410,1.931731729574535,scr2091,dem,electricity
HR,h0411,1.7565539102470786,scr2091,dem,electricity
HR,h0412,1.6750068030274148,scr2091,dem,electricity
HR,h0413,1.6388822729106176,scr2091,dem,electricity
HR,h0414,1.6342502674993524,scr2091,dem,electricity
HR,h0415,1.5929311737008907,scr2091,dem,electricity
HR,h0416,1.5940448928384259,scr2091,dem,electricity
HR,h0417,1.6430632379883512,scr2091,dem,electricity
