region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0118,26.28484083715578,scr2080,dem,electricity
DK,h0119,26.363328036376508,scr2080,dem,electricity
DK,h0120,26.51072379686732,scr2080,dem,electricity
DK,h0121,24.875583454364286,scr2080,dem,electricity
DK,h0122,23.2866697391646,scr2080,dem,electricity
DK,h0123,21.51072104825517,scr2080,dem,electricity
DK,h0124,21.344595368281762,scr2080,dem,electricity
DK,h0125,21.40869555349557,scr2080,dem,electricity
DK,h0126,21.97609937625504,scr2080,dem,electricity
DK,h0127,21.795892211465898,scr2080,dem,electricity
DK,h0128,21.52388301315433,scr2080,dem,electricity
DK,h0129,20.802326804096932,scr2080,dem,electricity
DK,h0130,20.660331278117166,scr2080,dem,electricity
DK,h0131,20.253704732850053,scr2080,dem,electricity
DK,h0132,19.70390311778625,scr2080,dem,electricity
DK,h0133,21.39975304462597,scr2080,dem,electricity
DK,h0134,23.091446962752432,scr2080,dem,electricity
DK,h0135,25.01962201877692,scr2080,dem,electricity
DK,h0136,25.248403985497575,scr2080,dem,electricity
DK,h0137,26.572333345472416,scr2080,dem,electricity
DK,h0138,28.162833674420373,scr2080,dem,electricity
DK,h0139,31.44022356259494,scr2080,dem,electricity
DK,h0140,33.37744121590836,scr2080,dem,electricity
DK,h0141,35.146900621665175,scr2080,dem,electricity
DK,h0142,34.79376557469603,scr2080,dem,electricity
DK,h0143,34.82888448804744,scr2080,dem,electricity
DK,h0144,35.004376949689956,scr2080,dem,electricity
DK,h0145,31.947907613960325,scr2080,dem,electricity
DK,h0146,29.00317958944999,scr2080,dem,electricity
DK,h0147,25.80626366034648,scr2080,dem,electricity
DK,h0148,25.51290813789598,scr2080,dem,electricity
DK,h0149,25.491890051680986,scr2080,dem,electricity
DK,h0150,26.072571689596305,scr2080,dem,electricity
DK,h0151,26.80332792321256,scr2080,dem,electricity
DK,h0152,27.512353456327116,scr2080,dem,electricity
DK,h0153,27.69356154996556,scr2080,dem,electricity
DK,h0154,27.502899146420468,scr2080,dem,electricity
DK,h0155,26.851282791865426,scr2080,dem,electricity
DK,h0156,25.93673618781185,scr2080,dem,electricity
DK,h0157,26.97935634939791,scr2080,dem,electricity
DK,h0158,27.981912310365644,scr2080,dem,electricity
DK,h0159,29.27643946343339,scr2080,dem,electricity
DK,h0160,29.33000051487654,scr2080,dem,electricity
DK,h0161,30.66607029912763,scr2080,dem,electricity
DK,h0162,32.25263948583145,scr2080,dem,electricity
DK,h0163,30.104292843071867,scr2080,dem,electricity
DK,h0164,26.722448967958087,scr2080,dem,electricity
DK,h0165,23.376632584748382,scr2080,dem,electricity
DK,h0166,23.086829801116888,scr2080,dem,electricity
DK,h0167,22.98087407026382,scr2080,dem,electricity
DK,h0168,22.831316615101002,scr2080,dem,electricity
EE,h0001,1.8556814007069318,scr2080,dem,electricity
EE,h0002,1.8354522431873705,scr2080,dem,electricity
EE,h0003,1.8227239174810543,scr2080,dem,electricity
EE,h0004,1.797096840344155,scr2080,dem,electricity
EE,h0005,1.793190518569718,scr2080,dem,electricity
EE,h0006,1.8231646454747297,scr2080,dem,electricity
EE,h0007,2.0187990745334354,scr2080,dem,electricity
EE,h0008,2.2429570425799357,scr2080,dem,electricity
EE,h0009,2.439603908317451,scr2080,dem,electricity
EE,h0010,2.460356466729635,scr2080,dem,electricity
EE,h0011,2.423704825039467,scr2080,dem,electricity
EE,h0012,2.3667166363512577,scr2080,dem,electricity
EE,h0013,2.4504896025056193,scr2080,dem,electricity
EE,h0014,2.5510380029532858,scr2080,dem,electricity
EE,h0015,2.6861724176543382,scr2080,dem,electricity
EE,h0016,2.7673102607088715,scr2080,dem,electricity
EE,h0017,2.9132529976524557,scr2080,dem,electricity
EE,h0018,3.0566821586396853,scr2080,dem,electricity
EE,h0019,3.0988744113204665,scr2080,dem,electricity
EE,h0020,3.040935848697313,scr2080,dem,electricity
EE,h0021,2.950254760247402,scr2080,dem,electricity
EE,h0022,2.862873178367829,scr2080,dem,electricity
EE,h0023,2.7713815481019375,scr2080,dem,electricity
EE,h0024,2.685521834260209,scr2080,dem,electricity
EE,h0025,2.567629569954714,scr2080,dem,electricity
EE,h0026,2.488902676718579,scr2080,dem,electricity
EE,h0027,2.4155387271672386,scr2080,dem,electricity
EE,h0028,2.4041831637805924,scr2080,dem,electricity
EE,h0029,2.4119503149614414,scr2080,dem,electricity
EE,h0030,2.4564035785862477,scr2080,dem,electricity
EE,h0031,2.6383915436757843,scr2080,dem,electricity
EE,h0032,2.8305629276027022,scr2080,dem,electricity
EE,h0033,2.9875274532047627,scr2080,dem,electricity
EE,h0034,2.979115448735473,scr2080,dem,electricity
EE,h0035,2.909745697797202,scr2080,dem,electricity
EE,h0036,2.8159748282775197,scr2080,dem,electricity
EE,h0037,2.4301241184430755,scr2080,dem,electricity
EE,h0038,2.07481928666058,scr2080,dem,electricity
EE,h0039,1.755258266811697,scr2080,dem,electricity
EE,h0040,1.8066743365593814,scr2080,dem,electricity
EE,h0041,1.9012200072545422,scr2080,dem,electricity
EE,h0042,1.9950569155790348,scr2080,dem,electricity
EE,h0043,2.4093304656695356,scr2080,dem,electricity
EE,h0044,2.7460410878651733,scr2080,dem,electricity
EE,h0045,3.062556669785429,scr2080,dem,electricity
EE,h0046,2.996168315971434,scr2080,dem,electricity
EE,h0047,2.9277581859145614,scr2080,dem,electricity
EE,h0048,2.8663412670458235,scr2080,dem,electricity
EE,h0049,2.989296344721831,scr2080,dem,electricity
EE,h0050,3.1443190988469953,scr2080,dem,electricity
EE,h0051,3.297988120267448,scr2080,dem,electricity
EE,h0052,3.2890374166757064,scr2080,dem,electricity
EE,h0053,3.3070832304792313,scr2080,dem,electricity
EE,h0054,3.379395963577136,scr2080,dem,electricity
EE,h0055,4.154687328142769,scr2080,dem,electricity
EE,h0056,4.941632469945584,scr2080,dem,electricity
EE,h0057,5.65768071610883,scr2080,dem,electricity
EE,h0058,5.6237121232212255,scr2080,dem,electricity
EE,h0059,5.487517711029438,scr2080,dem,electricity
EE,h0060,5.313721577255293,scr2080,dem,electricity
EE,h0061,4.829235267755527,scr2080,dem,electricity
EE,h0062,4.373230627105287,scr2080,dem,electricity
EE,h0063,3.9649762111227016,scr2080,dem,electricity
EE,h0064,3.9811786671895746,scr2080,dem,electricity
EE,h0065,4.124130585840457,scr2080,dem,electricity
EE,h0066,4.281579686579923,scr2080,dem,electricity
EE,h0067,4.20099471949389,scr2080,dem,electricity
EE,h0068,3.980028941611387,scr2080,dem,electricity
EE,h0069,3.7415346568674304,scr2080,dem,electricity
EE,h0070,3.6658581118760485,scr2080,dem,electricity
EE,h0071,3.6010610441334583,scr2080,dem,electricity
EE,h0072,3.5443337315899623,scr2080,dem,electricity
EE,h0073,3.7321074418424165,scr2080,dem,electricity
EE,h0074,3.9529287051649415,scr2080,dem,electricity
EE,h0075,4.164002975217938,scr2080,dem,electricity
EE,h0076,4.152660534480052,scr2080,dem,electricity
EE,h0077,4.182819877086739,scr2080,dem,electricity
EE,h0078,4.3142688714310875,scr2080,dem,electricity
EE,h0079,4.413156554279164,scr2080,dem,electricity
EE,h0080,4.512030546071433,scr2080,dem,electricity
EE,h0081,4.509953842590792,scr2080,dem,electricity
EE,h0082,4.496392834736278,scr2080,dem,electricity
EE,h0083,4.397076311767511,scr2080,dem,electricity
EE,h0084,4.262829677729727,scr2080,dem,electricity
EE,h0085,3.7368090434177295,scr2080,dem,electricity
EE,h0086,3.23398280550493,scr2080,dem,electricity
EE,h0087,2.7670705410134095,scr2080,dem,electricity
EE,h0088,2.7604355389249533,scr2080,dem,electricity
EE,h0089,2.83990464268146,scr2080,dem,electricity
EE,h0090,2.9372985022843987,scr2080,dem,electricity
EE,h0091,2.877814025042248,scr2080,dem,electricity
EE,h0092,2.728362954574464,scr2080,dem,electricity
EE,h0093,2.558679127544039,scr2080,dem,electricity
EE,h0094,2.5067268894503068,scr2080,dem,electricity
EE,h0095,2.446919735221599,scr2080,dem,electricity
EE,h0096,2.390662268238999,scr2080,dem,electricity
EE,h0097,2.4489024566847304,scr2080,dem,electricity
EE,h0098,2.5404091816343564,scr2080,dem,electricity
EE,h0099,2.6329586742871784,scr2080,dem,electricity
EE,h0100,2.636912328853726,scr2080,dem,electricity
EE,h0101,2.672750961455032,scr2080,dem,electricity
EE,h0102,2.7875589656535755,scr2080,dem,electricity
EE,h0103,2.9663711041904546,scr2080,dem,electricity
EE,h0104,3.142543172799697,scr2080,dem,electricity
EE,h0105,3.2490912657947035,scr2080,dem,electricity
EE,h0106,3.2596334851838695,scr2080,dem,electricity
EE,h0107,3.2159895663150895,scr2080,dem,electricity
EE,h0108,3.1353995543332713,scr2080,dem,electricity
EE,h0109,3.077192940496104,scr2080,dem,electricity
EE,h0110,3.019344904381719,scr2080,dem,electricity
EE,h0111,2.9880513073927335,scr2080,dem,electricity
EE,h0112,2.985428428486376,scr2080,dem,electricity
EE,h0113,3.067480641307939,scr2080,dem,electricity
EE,h0114,3.1903632800567294,scr2080,dem,electricity
EE,h0115,3.1948176935190644,scr2080,dem,electricity
EE,h0116,3.10510334385163,scr2080,dem,electricity
EE,h0117,2.9722300736574936,scr2080,dem,electricity
EE,h0118,2.9155716937016316,scr2080,dem,electricity
EE,h0119,2.8581756079749443,scr2080,dem,electricity
EE,h0120,2.803916242197755,scr2080,dem,electricity
EE,h0121,2.7760417738482044,scr2080,dem,electricity
EE,h0122,2.7784399694949147,scr2080,dem,electricity
EE,h0123,2.779600615799959,scr2080,dem,electricity
EE,h0124,2.773241709364084,scr2080,dem,electricity
EE,h0125,2.8032588645547354,scr2080,dem,electricity
EE,h0126,2.8980275531748507,scr2080,dem,electricity
EE,h0127,2.9478080738156667,scr2080,dem,electricity
EE,h0128,2.997152683256679,scr2080,dem,electricity
EE,h0129,2.9947581924305595,scr2080,dem,electricity
EE,h0130,3.011447432298526,scr2080,dem,electricity
EE,h0131,2.9747718174349993,scr2080,dem,electricity
EE,h0132,2.900916168117776,scr2080,dem,electricity
EE,h0133,3.067907200890541,scr2080,dem,electricity
EE,h0134,3.2336759445994936,scr2080,dem,electricity
EE,h0135,3.4272777728028294,scr2080,dem,electricity
EE,h0136,3.4402926638093834,scr2080,dem,electricity
EE,h0137,3.5515027180028818,scr2080,dem,electricity
EE,h0138,3.7104957167423955,scr2080,dem,electricity
EE,h0139,3.5776842302087517,scr2080,dem,electricity
EE,h0140,3.3272743223729346,scr2080,dem,electricity
EE,h0141,3.015752689929205,scr2080,dem,electricity
EE,h0142,2.946116961996045,scr2080,dem,electricity
EE,h0143,2.882052130227419,scr2080,dem,electricity
EE,h0144,2.8191429676681468,scr2080,dem,electricity
EE,h0145,2.6542348244753833,scr2080,dem,electricity
EE,h0146,2.5250613378450133,scr2080,dem,electricity
EE,h0147,2.4053676169377973,scr2080,dem,electricity
EE,h0148,2.4088794676011256,scr2080,dem,electricity
EE,h0149,2.440862928447884,scr2080,dem,electricity
EE,h0150,2.5337516788699745,scr2080,dem,electricity
EE,h0151,2.969060820156597,scr2080,dem,electricity
EE,h0152,3.412004362439717,scr2080,dem,electricity
EE,h0153,3.7941650416485118,scr2080,dem,electricity
EE,h0154,3.7966787679849183,scr2080,dem,electricity
EE,h0155,3.730790163732171,scr2080,dem,electricity
EE,h0156,3.627016368807162,scr2080,dem,electricity
EE,h0157,3.561593530181171,scr2080,dem,electricity
EE,h0158,3.500848035543854,scr2080,dem,electricity
EE,h0159,3.4706126653570157,scr2080,dem,electricity
EE,h0160,3.470060305655801,scr2080,dem,electricity
EE,h0161,3.558072499573705,scr2080,dem,electricity
EE,h0162,3.6722245862499103,scr2080,dem,electricity
EE,h0163,3.539664466288847,scr2080,dem,electricity
EE,h0164,3.3323408035454976,scr2080,dem,electricity
EE,h0165,3.0934163682090783,scr2080,dem,electricity
EE,h0166,3.0438016583617995,scr2080,dem,electricity
EE,h0167,2.964930242787516,scr2080,dem,electricity
EE,h0168,2.885799423446836,scr2080,dem,electricity
ES,h0001,31.861961138486805,scr2080,dem,electricity
ES,h0002,31.028895477397636,scr2080,dem,electricity
ES,h0003,30.05875607890636,scr2080,dem,electricity
ES,h0004,28.33233169830794,scr2080,dem,electricity
ES,h0005,26.874194082681257,scr2080,dem,electricity
ES,h0006,25.980258890910903,scr2080,dem,electricity
ES,h0007,28.136964793428056,scr2080,dem,electricity
ES,h0008,30.866707797935028,scr2080,dem,electricity
ES,h0009,33.80425172416922,scr2080,dem,electricity
ES,h0010,34.505115504145294,scr2080,dem,electricity
ES,h0011,35.34608448501413,scr2080,dem,electricity
ES,h0012,36.24861414235795,scr2080,dem,electricity
ES,h0013,34.02713115095597,scr2080,dem,electricity
ES,h0014,31.612139473076635,scr2080,dem,electricity
ES,h0015,29.267696013614756,scr2080,dem,electricity
ES,h0016,29.11628343655583,scr2080,dem,electricity
ES,h0017,28.69534184250071,scr2080,dem,electricity
ES,h0018,28.30547259266389,scr2080,dem,electricity
ES,h0019,34.77208469082994,scr2080,dem,electricity
ES,h0020,41.83337084702508,scr2080,dem,electricity
ES,h0021,48.91556062905953,scr2080,dem,electricity
ES,h0022,48.807697601780134,scr2080,dem,electricity
ES,h0023,47.289797186218365,scr2080,dem,electricity
ES,h0024,44.66886286780209,scr2080,dem,electricity
ES,h0025,41.36069359572413,scr2080,dem,electricity
ES,h0026,38.56118157291827,scr2080,dem,electricity
ES,h0027,36.32729037981984,scr2080,dem,electricity
ES,h0028,34.817555992628485,scr2080,dem,electricity
ES,h0029,33.91369047003086,scr2080,dem,electricity
ES,h0030,33.75164380984073,scr2080,dem,electricity
ES,h0031,33.9697176863219,scr2080,dem,electricity
ES,h0032,36.07478408992074,scr2080,dem,electricity
ES,h0033,39.159570307685954,scr2080,dem,electricity
ES,h0034,42.22877525431137,scr2080,dem,electricity
ES,h0035,43.32314832652223,scr2080,dem,electricity
ES,h0036,43.03075739946209,scr2080,dem,electricity
ES,h0037,41.46510918502197,scr2080,dem,electricity
ES,h0038,40.039423352801606,scr2080,dem,electricity
ES,h0039,38.71120353680567,scr2080,dem,electricity
ES,h0040,38.211560509567036,scr2080,dem,electricity
ES,h0041,37.71164926767504,scr2080,dem,electricity
ES,h0042,37.57927217116588,scr2080,dem,electricity
ES,h0043,41.63891011461858,scr2080,dem,electricity
ES,h0044,46.194031178025824,scr2080,dem,electricity
ES,h0045,50.593463258636575,scr2080,dem,electricity
ES,h0046,50.606727649220645,scr2080,dem,electricity
ES,h0047,49.076365730966,scr2080,dem,electricity
ES,h0048,46.39462887025984,scr2080,dem,electricity
ES,h0049,40.81145432621072,scr2080,dem,electricity
ES,h0050,35.6580765141196,scr2080,dem,electricity
ES,h0051,31.121286137707422,scr2080,dem,electricity
ES,h0052,29.523713128970353,scr2080,dem,electricity
ES,h0053,28.497422942576346,scr2080,dem,electricity
ES,h0054,28.05852943117453,scr2080,dem,electricity
ES,h0055,31.426180171831927,scr2080,dem,electricity
ES,h0056,36.76776846854129,scr2080,dem,electricity
ES,h0057,43.24017831775335,scr2080,dem,electricity
ES,h0058,46.18104754973075,scr2080,dem,electricity
ES,h0059,47.17903265378729,scr2080,dem,electricity
ES,h0060,46.84057722209667,scr2080,dem,electricity
ES,h0061,43.74524259068312,scr2080,dem,electricity
ES,h0062,40.6795885713035,scr2080,dem,electricity
ES,h0063,37.40071078831987,scr2080,dem,electricity
ES,h0064,36.422169776932506,scr2080,dem,electricity
ES,h0065,35.557083742162774,scr2080,dem,electricity
ES,h0066,35.470696282301205,scr2080,dem,electricity
ES,h0067,39.63942795441562,scr2080,dem,electricity
ES,h0068,44.51060135616025,scr2080,dem,electricity
ES,h0069,49.410776428236446,scr2080,dem,electricity
ES,h0070,49.866428755085806,scr2080,dem,electricity
ES,h0071,48.547054792570876,scr2080,dem,electricity
ES,h0072,45.893648449977505,scr2080,dem,electricity
ES,h0073,43.612971113415824,scr2080,dem,electricity
ES,h0074,41.8422943459403,scr2080,dem,electricity
ES,h0075,40.800999014551394,scr2080,dem,electricity
ES,h0076,39.61996485227364,scr2080,dem,electricity
ES,h0077,39.161245272085,scr2080,dem,electricity
ES,h0078,39.6272350906187,scr2080,dem,electricity
ES,h0079,38.19355485327456,scr2080,dem,electricity
ES,h0080,38.541847673046874,scr2080,dem,electricity
ES,h0081,39.33138113856154,scr2080,dem,electricity
ES,h0082,42.39623681027332,scr2080,dem,electricity
ES,h0083,43.5442411829293,scr2080,dem,electricity
ES,h0084,43.51201337820393,scr2080,dem,electricity
ES,h0085,44.29730842296435,scr2080,dem,electricity
ES,h0086,44.95986889288268,scr2080,dem,electricity
ES,h0087,45.32457587919667,scr2080,dem,electricity
ES,h0088,44.585239130878165,scr2080,dem,electricity
ES,h0089,44.385169840830756,scr2080,dem,electricity
ES,h0090,45.00949119584037,scr2080,dem,electricity
ES,h0091,42.25556292417656,scr2080,dem,electricity
ES,h0092,40.120091759361614,scr2080,dem,electricity
ES,h0093,38.30670853612291,scr2080,dem,electricity
ES,h0094,40.013107628536176,scr2080,dem,electricity
ES,h0095,40.33401988734988,scr2080,dem,electricity
ES,h0096,39.25077714612108,scr2080,dem,electricity
ES,h0097,37.49949155531411,scr2080,dem,electricity
ES,h0098,35.48817141043749,scr2080,dem,electricity
ES,h0099,33.85144895141369,scr2080,dem,electricity
ES,h0100,32.595142258862744,scr2080,dem,electricity
ES,h0101,32.02712708265881,scr2080,dem,electricity
ES,h0102,32.22508388820707,scr2080,dem,electricity
ES,h0103,31.940439363270553,scr2080,dem,electricity
ES,h0104,31.635202219248207,scr2080,dem,electricity
ES,h0105,30.864596543222014,scr2080,dem,electricity
ES,h0106,31.34970072894149,scr2080,dem,electricity
ES,h0107,32.4523490529096,scr2080,dem,electricity
ES,h0108,33.91609816734845,scr2080,dem,electricity
ES,h0109,42.91224516075721,scr2080,dem,electricity
ES,h0110,51.30684735810851,scr2080,dem,electricity
ES,h0111,59.11106791883198,scr2080,dem,electricity
ES,h0112,58.34683554638258,scr2080,dem,electricity
ES,h0113,58.51738058611576,scr2080,dem,electricity
ES,h0114,59.583516550474855,scr2080,dem,electricity
ES,h0115,51.9411871077387,scr2080,dem,electricity
ES,h0116,44.755781764105606,scr2080,dem,electricity
ES,h0117,38.360044533545775,scr2080,dem,electricity
ES,h0118,40.27987436146161,scr2080,dem,electricity
ES,h0119,40.94012547567405,scr2080,dem,electricity
ES,h0120,39.919704574694194,scr2080,dem,electricity
ES,h0121,40.43044747813805,scr2080,dem,electricity
ES,h0122,40.744039841806796,scr2080,dem,electricity
ES,h0123,41.47342525711257,scr2080,dem,electricity
ES,h0124,40.3247037337201,scr2080,dem,electricity
ES,h0125,39.92113687883861,scr2080,dem,electricity
ES,h0126,40.403038386095304,scr2080,dem,electricity
ES,h0127,38.63506210111059,scr2080,dem,electricity
ES,h0128,36.45842947358835,scr2080,dem,electricity
ES,h0129,33.70993488539412,scr2080,dem,electricity
ES,h0130,33.915575614332084,scr2080,dem,electricity
ES,h0131,34.88228187390192,scr2080,dem,electricity
ES,h0132,36.037807976361094,scr2080,dem,electricity
ES,h0133,39.73603547263457,scr2080,dem,electricity
ES,h0134,42.82724329040764,scr2080,dem,electricity
ES,h0135,45.31289384269094,scr2080,dem,electricity
ES,h0136,44.43177035043723,scr2080,dem,electricity
ES,h0137,43.99229803001495,scr2080,dem,electricity
ES,h0138,44.257782520194226,scr2080,dem,electricity
ES,h0139,42.023430526818416,scr2080,dem,electricity
ES,h0140,40.19318472349306,scr2080,dem,electricity
ES,h0141,39.393564375078114,scr2080,dem,electricity
ES,h0142,41.3833230151712,scr2080,dem,electricity
ES,h0143,42.44122039349736,scr2080,dem,electricity
ES,h0144,41.75691898617286,scr2080,dem,electricity
ES,h0145,40.451463553943455,scr2080,dem,electricity
ES,h0146,38.79411650522192,scr2080,dem,electricity
ES,h0147,37.254796731896576,scr2080,dem,electricity
ES,h0148,35.89319251434041,scr2080,dem,electricity
ES,h0149,35.225841390697,scr2080,dem,electricity
ES,h0150,35.378429753586246,scr2080,dem,electricity
ES,h0151,31.231407583772814,scr2080,dem,electricity
ES,h0152,27.10542715510893,scr2080,dem,electricity
ES,h0153,23.227715204537077,scr2080,dem,electricity
ES,h0154,24.630364827366737,scr2080,dem,electricity
ES,h0155,26.68535912011884,scr2080,dem,electricity
ES,h0156,28.434918314817143,scr2080,dem,electricity
ES,h0157,30.6762781335791,scr2080,dem,electricity
ES,h0158,32.24635668312571,scr2080,dem,electricity
ES,h0159,33.20175042899504,scr2080,dem,electricity
ES,h0160,32.34001150674342,scr2080,dem,electricity
ES,h0161,31.415541190199285,scr2080,dem,electricity
ES,h0162,30.94231196246059,scr2080,dem,electricity
ES,h0163,30.41036050961251,scr2080,dem,electricity
ES,h0164,30.06746966166469,scr2080,dem,electricity
ES,h0165,30.406887566685153,scr2080,dem,electricity
ES,h0166,31.70804768793478,scr2080,dem,electricity
ES,h0167,32.10026427829246,scr2080,dem,electricity
ES,h0168,31.079185889237127,scr2080,dem,electricity
FI,h0001,12.186828663455389,scr2080,dem,electricity
FI,h0002,12.059411923771446,scr2080,dem,electricity
FI,h0003,11.930591325778666,scr2080,dem,electricity
FI,h0004,11.688347609140044,scr2080,dem,electricity
FI,h0005,11.506774168165835,scr2080,dem,electricity
FI,h0006,11.449799534416274,scr2080,dem,electricity
FI,h0007,12.164151730804397,scr2080,dem,electricity
FI,h0008,13.19871946581457,scr2080,dem,electricity
FI,h0009,14.266903325664241,scr2080,dem,electricity
FI,h0010,14.572745372218536,scr2080,dem,electricity
FI,h0011,14.556063249460689,scr2080,dem,electricity
FI,h0012,14.41086680062896,scr2080,dem,electricity
FI,h0013,14.65659688626348,scr2080,dem,electricity
FI,h0014,14.917973520843905,scr2080,dem,electricity
FI,h0015,15.264112098199803,scr2080,dem,electricity
FI,h0016,15.469735912437525,scr2080,dem,electricity
FI,h0017,16.00476968094519,scr2080,dem,electricity
FI,h0018,16.60629078998017,scr2080,dem,electricity
FI,h0019,17.401059138154736,scr2080,dem,electricity
FI,h0020,17.693343916013347,scr2080,dem,electricity
FI,h0021,17.842263907092914,scr2080,dem,electricity
FI,h0022,17.53863861779876,scr2080,dem,electricity
FI,h0023,17.2528485010433,scr2080,dem,electricity
FI,h0024,16.885173911277167,scr2080,dem,electricity
FI,h0025,15.913340851846154,scr2080,dem,electricity
FI,h0026,15.041744538249068,scr2080,dem,electricity
FI,h0027,14.239683170357795,scr2080,dem,electricity
FI,h0028,14.08664394777049,scr2080,dem,electricity
FI,h0029,14.022953943744508,scr2080,dem,electricity
FI,h0030,14.116585945460812,scr2080,dem,electricity
FI,h0031,15.108338314535855,scr2080,dem,electricity
FI,h0032,16.398549382308314,scr2080,dem,electricity
FI,h0033,17.61060963606505,scr2080,dem,electricity
FI,h0034,17.79066800848516,scr2080,dem,electricity
FI,h0035,17.53954792786289,scr2080,dem,electricity
FI,h0036,17.1411282966976,scr2080,dem,electricity
FI,h0037,15.643304113051183,scr2080,dem,electricity
FI,h0038,14.215257649860142,scr2080,dem,electricity
FI,h0039,12.882784350595983,scr2080,dem,electricity
FI,h0040,12.910704405263239,scr2080,dem,electricity
FI,h0041,13.18951863123575,scr2080,dem,electricity
FI,h0042,13.620699843736865,scr2080,dem,electricity
FI,h0043,15.415811005757702,scr2080,dem,electricity
FI,h0044,16.839712583524918,scr2080,dem,electricity
FI,h0045,18.11582291067589,scr2080,dem,electricity
FI,h0046,17.892366493200928,scr2080,dem,electricity
FI,h0047,17.687564444986766,scr2080,dem,electricity
FI,h0048,17.416035035588795,scr2080,dem,electricity
FI,h0049,17.768228991063168,scr2080,dem,electricity
FI,h0050,18.192205665384893,scr2080,dem,electricity
FI,h0051,18.649100003669723,scr2080,dem,electricity
FI,h0052,18.505979995313464,scr2080,dem,electricity
FI,h0053,18.502321474413463,scr2080,dem,electricity
FI,h0054,18.740558781131494,scr2080,dem,electricity
FI,h0055,22.416534593733097,scr2080,dem,electricity
FI,h0056,26.368342959838895,scr2080,dem,electricity
FI,h0057,30.076318436266035,scr2080,dem,electricity
FI,h0058,30.099725909381053,scr2080,dem,electricity
FI,h0059,29.55708368354297,scr2080,dem,electricity
FI,h0060,28.81442306574703,scr2080,dem,electricity
FI,h0061,26.58346249436817,scr2080,dem,electricity
FI,h0062,24.408939106103286,scr2080,dem,electricity
FI,h0063,22.42326780623405,scr2080,dem,electricity
FI,h0064,22.371513695235766,scr2080,dem,electricity
FI,h0065,22.858225929730278,scr2080,dem,electricity
FI,h0066,23.508728246125706,scr2080,dem,electricity
FI,h0067,23.43855802372119,scr2080,dem,electricity
FI,h0068,22.763800017691334,scr2080,dem,electricity
FI,h0069,21.97378905135531,scr2080,dem,electricity
FI,h0070,21.720615342200123,scr2080,dem,electricity
FI,h0071,21.547384046697342,scr2080,dem,electricity
FI,h0072,21.32186049927213,scr2080,dem,electricity
FI,h0073,21.501238503254267,scr2080,dem,electricity
FI,h0074,21.741233333940293,scr2080,dem,electricity
FI,h0075,21.9601985471712,scr2080,dem,electricity
FI,h0076,21.782879491814036,scr2080,dem,electricity
FI,h0077,21.774271737540168,scr2080,dem,electricity
FI,h0078,22.117188202275532,scr2080,dem,electricity
FI,h0079,22.474909037817195,scr2080,dem,electricity
FI,h0080,23.05770017282356,scr2080,dem,electricity
FI,h0081,23.3412744017592,scr2080,dem,electricity
FI,h0082,23.45397289598101,scr2080,dem,electricity
FI,h0083,23.100724883740327,scr2080,dem,electricity
FI,h0084,22.59232543891628,scr2080,dem,electricity
FI,h0085,20.516583282204095,scr2080,dem,electricity
FI,h0086,18.500415345179174,scr2080,dem,electricity
FI,h0087,16.638576660536998,scr2080,dem,electricity
FI,h0088,16.61309968062414,scr2080,dem,electricity
FI,h0089,16.900948637653862,scr2080,dem,electricity
FI,h0090,17.31478512981973,scr2080,dem,electricity
FI,h0091,17.029557911615985,scr2080,dem,electricity
FI,h0092,16.44145186349514,scr2080,dem,electricity
FI,h0093,15.791304821439457,scr2080,dem,electricity
FI,h0094,15.728511346636434,scr2080,dem,electricity
FI,h0095,15.66059918597616,scr2080,dem,electricity
FI,h0096,15.509974747185723,scr2080,dem,electricity
FI,h0097,15.921041112793695,scr2080,dem,electricity
FI,h0098,16.37399949911293,scr2080,dem,electricity
FI,h0099,16.849229149658164,scr2080,dem,electricity
FI,h0100,16.783263063458254,scr2080,dem,electricity
FI,h0101,16.857720040684637,scr2080,dem,electricity
FI,h0102,17.195547174948924,scr2080,dem,electricity
FI,h0103,17.956314598209403,scr2080,dem,electricity
FI,h0104,18.60665543748659,scr2080,dem,electricity
FI,h0105,19.0101973079948,scr2080,dem,electricity
FI,h0106,18.973686560634768,scr2080,dem,electricity
FI,h0107,18.906463462771256,scr2080,dem,electricity
FI,h0108,18.720070975051772,scr2080,dem,electricity
FI,h0109,18.41944466916536,scr2080,dem,electricity
FI,h0110,18.06373463504086,scr2080,dem,electricity
FI,h0111,17.811426648299452,scr2080,dem,electricity
FI,h0112,17.795631698498305,scr2080,dem,electricity
FI,h0113,18.141916449689713,scr2080,dem,electricity
FI,h0114,18.605672042143535,scr2080,dem,electricity
FI,h0115,18.499580878406675,scr2080,dem,electricity
FI,h0116,18.06553001302304,scr2080,dem,electricity
FI,h0117,17.584867165267912,scr2080,dem,electricity
FI,h0118,17.550470135923185,scr2080,dem,electricity
FI,h0119,17.488313763806207,scr2080,dem,electricity
FI,h0120,17.34133650128394,scr2080,dem,electricity
FI,h0121,17.144193635893483,scr2080,dem,electricity
FI,h0122,16.97501596127044,scr2080,dem,electricity
FI,h0123,16.796302305300944,scr2080,dem,electricity
FI,h0124,16.665244339460916,scr2080,dem,electricity
FI,h0125,16.672715864228557,scr2080,dem,electricity
FI,h0126,16.94294437220398,scr2080,dem,electricity
FI,h0127,16.972903494083898,scr2080,dem,electricity
