region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2933,7.615928239280416,scr2099,dem,electricity
CZ,h2934,7.292283833141894,scr2099,dem,electricity
CZ,h2935,7.2010911798334,scr2099,dem,electricity
CZ,h2936,7.4403215630749155,scr2099,dem,electricity
CZ,h2937,8.01840543776748,scr2099,dem,electricity
CZ,h2938,8.521773853204017,scr2099,dem,electricity
CZ,h2939,8.799053317634721,scr2099,dem,electricity
CZ,h2940,8.868807283298029,scr2099,dem,electricity
CZ,h2941,8.747322007286002,scr2099,dem,electricity
CZ,h2942,8.567392828563527,scr2099,dem,electricity
CZ,h2943,8.360312280469165,scr2099,dem,electricity
CZ,h2944,8.262456776156451,scr2099,dem,electricity
CZ,h2945,8.274445330844111,scr2099,dem,electricity
CZ,h2946,8.394168835148577,scr2099,dem,electricity
CZ,h2947,8.412727923576849,scr2099,dem,electricity
CZ,h2948,8.41081285140933,scr2099,dem,electricity
CZ,h2949,8.432384674549583,scr2099,dem,electricity
CZ,h2950,8.489586007617158,scr2099,dem,electricity
CZ,h2951,8.445025559539957,scr2099,dem,electricity
CZ,h2952,8.250674436768781,scr2099,dem,electricity
CZ,h2953,7.991941804511587,scr2099,dem,electricity
CZ,h2954,7.796558948201035,scr2099,dem,electricity
CZ,h2955,7.648394772542341,scr2099,dem,electricity
CZ,h2956,7.579888253439096,scr2099,dem,electricity
CZ,h2957,7.550715840747818,scr2099,dem,electricity
CZ,h2958,7.670105354754348,scr2099,dem,electricity
CZ,h2959,8.15321615541127,scr2099,dem,electricity
CZ,h2960,8.815278929635431,scr2099,dem,electricity
CZ,h2961,9.444303896375498,scr2099,dem,electricity
CZ,h2962,9.727015233924899,scr2099,dem,electricity
CZ,h2963,9.764548323305029,scr2099,dem,electricity
CZ,h2964,9.7674625386324,scr2099,dem,electricity
CZ,h2965,9.747773981423455,scr2099,dem,electricity
CZ,h2966,9.71878433302144,scr2099,dem,electricity
CZ,h2967,9.586835352432635,scr2099,dem,electricity
CZ,h2968,9.524965745345954,scr2099,dem,electricity
CZ,h2969,9.552627796796466,scr2099,dem,electricity
CZ,h2970,9.628815873278333,scr2099,dem,electricity
CZ,h2971,9.545982750339267,scr2099,dem,electricity
CZ,h2972,9.418490124736197,scr2099,dem,electricity
CZ,h2973,9.312800400420983,scr2099,dem,electricity
CZ,h2974,9.217621194935711,scr2099,dem,electricity
CZ,h2975,9.001038185499866,scr2099,dem,electricity
CZ,h2976,8.663222638856485,scr2099,dem,electricity
CZ,h2977,8.367280919010499,scr2099,dem,electricity
CZ,h2978,8.164114937137184,scr2099,dem,electricity
CZ,h2979,8.025811693793337,scr2099,dem,electricity
CZ,h2980,7.9290504482095265,scr2099,dem,electricity
CZ,h2981,7.900061638002791,scr2099,dem,electricity
CZ,h2982,8.034860849502822,scr2099,dem,electricity
CZ,h2983,8.488719895941713,scr2099,dem,electricity
CZ,h2984,9.072515674802212,scr2099,dem,electricity
CZ,h2985,9.591963394269175,scr2099,dem,electricity
CZ,h2986,9.798441225642572,scr2099,dem,electricity
CZ,h2987,9.773765601179273,scr2099,dem,electricity
CZ,h2988,9.724965488232199,scr2099,dem,electricity
CZ,h2989,9.648649896379872,scr2099,dem,electricity
CZ,h2990,9.574949511930889,scr2099,dem,electricity
CZ,h2991,9.394583659666774,scr2099,dem,electricity
CZ,h2992,9.282882341923328,scr2099,dem,electricity
CZ,h2993,9.245577543284602,scr2099,dem,electricity
CZ,h2994,9.240668036914418,scr2099,dem,electricity
CZ,h2995,9.089571043673695,scr2099,dem,electricity
CZ,h2996,8.900105537602403,scr2099,dem,electricity
CZ,h2997,8.731703088148867,scr2099,dem,electricity
CZ,h2998,8.558161643026178,scr2099,dem,electricity
CZ,h2999,8.26270972089681,scr2099,dem,electricity
CZ,h3000,7.857231891703565,scr2099,dem,electricity
CZ,h3001,7.4472141448399825,scr2099,dem,electricity
CZ,h3002,7.137633078047337,scr2099,dem,electricity
CZ,h3003,6.904520185439008,scr2099,dem,electricity
CZ,h3004,6.76835294045164,scr2099,dem,electricity
CZ,h3005,6.693777210349403,scr2099,dem,electricity
CZ,h3006,6.768918498974365,scr2099,dem,electricity
CZ,h3007,7.15198105668687,scr2099,dem,electricity
CZ,h3008,7.677045923084901,scr2099,dem,electricity
CZ,h3009,8.166601941439394,scr2099,dem,electricity
CZ,h3010,8.378981969080066,scr2099,dem,electricity
CZ,h3011,8.385155639956954,scr2099,dem,electricity
CZ,h3012,8.37765056764929,scr2099,dem,electricity
CZ,h3013,8.343490933384535,scr2099,dem,electricity
CZ,h3014,8.312176628189961,scr2099,dem,electricity
CZ,h3015,8.162855346773593,scr2099,dem,electricity
CZ,h3016,8.053131760355457,scr2099,dem,electricity
CZ,h3017,7.972037383908496,scr2099,dem,electricity
CZ,h3018,7.919034698012238,scr2099,dem,electricity
CZ,h3019,7.769368555427514,scr2099,dem,electricity
CZ,h3020,7.631615030132167,scr2099,dem,electricity
CZ,h3021,7.520690573080252,scr2099,dem,electricity
CZ,h3022,7.381420470256899,scr2099,dem,electricity
CZ,h3023,7.116202916551876,scr2099,dem,electricity
CZ,h3024,6.745743579429247,scr2099,dem,electricity
CZ,h3025,6.372813129756368,scr2099,dem,electricity
CZ,h3026,6.098694946252628,scr2099,dem,electricity
CZ,h3027,5.908339710632534,scr2099,dem,electricity
CZ,h3028,5.814429922091431,scr2099,dem,electricity
CZ,h3029,5.775940269782232,scr2099,dem,electricity
CZ,h3030,5.873494767293021,scr2099,dem,electricity
CZ,h3031,6.271088573149518,scr2099,dem,electricity
CZ,h3032,6.815132741728794,scr2099,dem,electricity
CZ,h3033,7.342904924783827,scr2099,dem,electricity
CZ,h3034,7.614502125182776,scr2099,dem,electricity
CZ,h3035,7.688134947171033,scr2099,dem,electricity
CZ,h3036,7.750259963864387,scr2099,dem,electricity
CZ,h3037,7.783295241202673,scr2099,dem,electricity
CZ,h3038,7.819519312779871,scr2099,dem,electricity
CZ,h3039,7.730889742284283,scr2099,dem,electricity
CZ,h3040,7.666780092406421,scr2099,dem,electricity
CZ,h3041,7.6129327617589535,scr2099,dem,electricity
CZ,h3042,7.582743443986812,scr2099,dem,electricity
CZ,h3043,7.4635774512376845,scr2099,dem,electricity
CZ,h3044,7.362164342657909,scr2099,dem,electricity
CZ,h3045,7.278530635384531,scr2099,dem,electricity
CZ,h3046,7.155656081510918,scr2099,dem,electricity
CZ,h3047,6.9078270821792,scr2099,dem,electricity
CZ,h3048,6.553458209885074,scr2099,dem,electricity
CZ,h3049,6.1749049215897855,scr2099,dem,electricity
CZ,h3050,5.891170041663335,scr2099,dem,electricity
CZ,h3051,5.694612440547795,scr2099,dem,electricity
CZ,h3052,5.607176447115723,scr2099,dem,electricity
CZ,h3053,5.568626312964536,scr2099,dem,electricity
CZ,h3054,5.671478062304455,scr2099,dem,electricity
CZ,h3055,6.065458418064404,scr2099,dem,electricity
CZ,h3056,6.61914823089343,scr2099,dem,electricity
CZ,h3057,7.155537314553708,scr2099,dem,electricity
CZ,h3058,7.460273075098778,scr2099,dem,electricity
CZ,h3059,7.575799344391376,scr2099,dem,electricity
CZ,h3060,7.663555684387987,scr2099,dem,electricity
CZ,h3061,7.6965113008098935,scr2099,dem,electricity
CZ,h3062,7.700427905523602,scr2099,dem,electricity
CZ,h3063,7.583890895798852,scr2099,dem,electricity
CZ,h3064,7.499647679739546,scr2099,dem,electricity
CZ,h3065,7.428178347593139,scr2099,dem,electricity
CZ,h3066,7.372929597739876,scr2099,dem,electricity
CZ,h3067,7.218798021731574,scr2099,dem,electricity
CZ,h3068,7.069129205367011,scr2099,dem,electricity
CZ,h3069,6.965208497898656,scr2099,dem,electricity
CZ,h3070,6.837311870690378,scr2099,dem,electricity
CZ,h3071,6.60209239688592,scr2099,dem,electricity
CZ,h3072,6.213556726393277,scr2099,dem,electricity
CZ,h3073,5.77441953918165,scr2099,dem,electricity
CZ,h3074,5.431200458280877,scr2099,dem,electricity
CZ,h3075,5.236355584118295,scr2099,dem,electricity
CZ,h3076,5.188010688381208,scr2099,dem,electricity
CZ,h3077,5.096538827827686,scr2099,dem,electricity
CZ,h3078,4.897691476893531,scr2099,dem,electricity
CZ,h3079,4.880104902682991,scr2099,dem,electricity
CZ,h3080,5.143636763795067,scr2099,dem,electricity
CZ,h3081,5.6797146527664335,scr2099,dem,electricity
CZ,h3082,6.166876955392864,scr2099,dem,electricity
CZ,h3083,6.481679431052202,scr2099,dem,electricity
CZ,h3084,6.657279698680396,scr2099,dem,electricity
CZ,h3085,6.673739971576916,scr2099,dem,electricity
CZ,h3086,6.606608964971954,scr2099,dem,electricity
CZ,h3087,6.456199440741436,scr2099,dem,electricity
CZ,h3088,6.322364360707013,scr2099,dem,electricity
CZ,h3089,6.213299055055703,scr2099,dem,electricity
CZ,h3090,6.131651854650169,scr2099,dem,electricity
CZ,h3091,6.024240225237923,scr2099,dem,electricity
CZ,h3092,5.95426832493799,scr2099,dem,electricity
CZ,h3093,5.936957572726186,scr2099,dem,electricity
CZ,h3094,5.912765353365822,scr2099,dem,electricity
CZ,h3095,5.8076770543482805,scr2099,dem,electricity
CZ,h3096,5.570489394662829,scr2099,dem,electricity
CZ,h3097,5.235223989923266,scr2099,dem,electricity
CZ,h3098,4.969473963127932,scr2099,dem,electricity
CZ,h3099,4.809005701160931,scr2099,dem,electricity
CZ,h3100,4.775445384020248,scr2099,dem,electricity
CZ,h3101,4.623473681749681,scr2099,dem,electricity
CZ,h3102,4.288580226981583,scr2099,dem,electricity
CZ,h3103,4.168459181173441,scr2099,dem,electricity
CZ,h3104,4.397018451489993,scr2099,dem,electricity
CZ,h3105,5.012870921858177,scr2099,dem,electricity
CZ,h3106,5.60223232734322,scr2099,dem,electricity
CZ,h3107,5.997711682269374,scr2099,dem,electricity
CZ,h3108,6.1828138595718904,scr2099,dem,electricity
CZ,h3109,6.1874719619599645,scr2099,dem,electricity
CZ,h3110,6.127647531566145,scr2099,dem,electricity
CZ,h3111,6.0290382462282235,scr2099,dem,electricity
CZ,h3112,5.947942916008463,scr2099,dem,electricity
CZ,h3113,5.896345845052066,scr2099,dem,electricity
CZ,h3114,5.9269238627310585,scr2099,dem,electricity
CZ,h3115,5.9173659119355655,scr2099,dem,electricity
CZ,h3116,5.957024517461701,scr2099,dem,electricity
CZ,h3117,6.023288547248997,scr2099,dem,electricity
CZ,h3118,6.107704840458599,scr2099,dem,electricity
CZ,h3119,6.066885840818163,scr2099,dem,electricity
CZ,h3120,5.870543746592578,scr2099,dem,electricity
CZ,h3121,5.583382001809186,scr2099,dem,electricity
CZ,h3122,5.356279836766127,scr2099,dem,electricity
CZ,h3123,5.19541824352476,scr2099,dem,electricity
CZ,h3124,5.131282357015866,scr2099,dem,electricity
CZ,h3125,5.082147928837951,scr2099,dem,electricity
CZ,h3126,5.148402131351336,scr2099,dem,electricity
CZ,h3127,5.567221557147661,scr2099,dem,electricity
CZ,h3128,6.189218245751428,scr2099,dem,electricity
CZ,h3129,6.830440183402912,scr2099,dem,electricity
CZ,h3130,7.166483614821901,scr2099,dem,electricity
CZ,h3131,7.290425143502542,scr2099,dem,electricity
CZ,h3132,7.385515258127787,scr2099,dem,electricity
CZ,h3133,7.45287280339493,scr2099,dem,electricity
CZ,h3134,7.501052466070613,scr2099,dem,electricity
CZ,h3135,7.419056240490059,scr2099,dem,electricity
CZ,h3136,7.343799740421426,scr2099,dem,electricity
CZ,h3137,7.272830705901825,scr2099,dem,electricity
CZ,h3138,7.234513415337583,scr2099,dem,electricity
CZ,h3139,7.119094691000592,scr2099,dem,electricity
CZ,h3140,7.035929216487391,scr2099,dem,electricity
CZ,h3141,6.987165904913887,scr2099,dem,electricity
CZ,h3142,6.910856647459884,scr2099,dem,electricity
CZ,h3143,6.7066197580646225,scr2099,dem,electricity
CZ,h3144,6.363881023011286,scr2099,dem,electricity
CZ,h3145,6.052968333994471,scr2099,dem,electricity
CZ,h3146,5.832150974585566,scr2099,dem,electricity
CZ,h3147,5.70823437385806,scr2099,dem,electricity
CZ,h3148,5.632777291579961,scr2099,dem,electricity
CZ,h3149,5.6091882076873105,scr2099,dem,electricity
CZ,h3150,5.726440120475704,scr2099,dem,electricity
CZ,h3151,6.148977210557113,scr2099,dem,electricity
CZ,h3152,6.721296329178399,scr2099,dem,electricity
CZ,h3153,7.266240109676861,scr2099,dem,electricity
CZ,h3154,7.54940725691149,scr2099,dem,electricity
CZ,h3155,7.6368499668895495,scr2099,dem,electricity
CZ,h3156,7.709981968052757,scr2099,dem,electricity
CZ,h3157,7.754922141291624,scr2099,dem,electricity
CZ,h3158,7.793431845082571,scr2099,dem,electricity
CZ,h3159,7.707113783141386,scr2099,dem,electricity
CZ,h3160,7.637957777144729,scr2099,dem,electricity
CZ,h3161,7.58282257850586,scr2099,dem,electricity
CZ,h3162,7.549763377744304,scr2099,dem,electricity
CZ,h3163,7.435598638452733,scr2099,dem,electricity
CZ,h3164,7.324939949412933,scr2099,dem,electricity
CZ,h3165,7.23928338915789,scr2099,dem,electricity
CZ,h3166,7.119391623371156,scr2099,dem,electricity
CZ,h3167,6.8880454910571345,scr2099,dem,electricity
CZ,h3168,6.54236399001636,scr2099,dem,electricity
CZ,h3169,6.182536354852234,scr2099,dem,electricity
CZ,h3170,5.917722850684109,scr2099,dem,electricity
CZ,h3171,5.745079722070935,scr2099,dem,electricity
CZ,h3172,5.667915187069042,scr2099,dem,electricity
CZ,h3173,5.637979066626691,scr2099,dem,electricity
CZ,h3174,5.749106293874924,scr2099,dem,electricity
CZ,h3175,6.167907711897236,scr2099,dem,electricity
CZ,h3176,6.743558735770703,scr2099,dem,electricity
CZ,h3177,7.29673859625338,scr2099,dem,electricity
CZ,h3178,7.59059367320919,scr2099,dem,electricity
CZ,h3179,7.688004046521586,scr2099,dem,electricity
CZ,h3180,7.769214551422277,scr2099,dem,electricity
CZ,h3181,7.817775813375279,scr2099,dem,electricity
CZ,h3182,7.862135773183828,scr2099,dem,electricity
CZ,h3183,7.783007228855427,scr2099,dem,electricity
CZ,h3184,7.7305178516801405,scr2099,dem,electricity
CZ,h3185,7.70283491055511,scr2099,dem,electricity
CZ,h3186,7.710466141896248,scr2099,dem,electricity
CZ,h3187,7.640793484258348,scr2099,dem,electricity
CZ,h3188,7.572916881161129,scr2099,dem,electricity
CZ,h3189,7.535908759504867,scr2099,dem,electricity
CZ,h3190,7.487860420780592,scr2099,dem,electricity
CZ,h3191,7.344173591616968,scr2099,dem,electricity
CZ,h3192,7.1060693200406675,scr2099,dem,electricity
CZ,h3193,6.859771014579447,scr2099,dem,electricity
CZ,h3194,6.7146063923644235,scr2099,dem,electricity
CZ,h3195,6.651946879660681,scr2099,dem,electricity
CZ,h3196,6.684059710903588,scr2099,dem,electricity
CZ,h3197,6.783488345640301,scr2099,dem,electricity
CZ,h3198,7.062210126054522,scr2099,dem,electricity
CZ,h3199,7.680371760738039,scr2099,dem,electricity
CZ,h3200,8.46058326613101,scr2099,dem,electricity
CZ,h3201,9.186737100995956,scr2099,dem,electricity
CZ,h3202,9.606380664775457,scr2099,dem,electricity
CZ,h3203,9.78651951526816,scr2099,dem,electricity
CZ,h3204,9.919463865523685,scr2099,dem,electricity
CZ,h3205,9.999101962137885,scr2099,dem,electricity
CZ,h3206,10.061602520017411,scr2099,dem,electricity
CZ,h3207,10.018274727421225,scr2099,dem,electricity
CZ,h3208,10.0547748213138,scr2099,dem,electricity
CZ,h3209,10.193565310425848,scr2099,dem,electricity
CZ,h3210,10.360314763135461,scr2099,dem,electricity
CZ,h3211,10.346543898790168,scr2099,dem,electricity
CZ,h3212,10.214747597409977,scr2099,dem,electricity
CZ,h3213,10.108314348833309,scr2099,dem,electricity
CZ,h3214,10.043265331920166,scr2099,dem,electricity
CZ,h3215,9.903499164247155,scr2099,dem,electricity
CZ,h3216,9.648812299592487,scr2099,dem,electricity
CZ,h3217,9.354864881802646,scr2099,dem,electricity
CZ,h3218,9.15133859509273,scr2099,dem,electricity
CZ,h3219,8.997807817448434,scr2099,dem,electricity
CZ,h3220,8.915527363226243,scr2099,dem,electricity
CZ,h3221,8.891433796393912,scr2099,dem,electricity
CZ,h3222,9.055481695646252,scr2099,dem,electricity
CZ,h3223,9.549286025293402,scr2099,dem,electricity
CZ,h3224,10.186424725120885,scr2099,dem,electricity
CZ,h3225,10.735684148994405,scr2099,dem,electricity
CZ,h3226,10.962414162288644,scr2099,dem,electricity
CZ,h3227,10.945890355142287,scr2099,dem,electricity
CZ,h3228,10.875406234783057,scr2099,dem,electricity
CZ,h3229,10.754978666462934,scr2099,dem,electricity
CZ,h3230,10.623477929031818,scr2099,dem,electricity
CZ,h3231,10.416816816683202,scr2099,dem,electricity
CZ,h3232,10.329061069052452,scr2099,dem,electricity
CZ,h3233,10.368102675813924,scr2099,dem,electricity
CZ,h3234,10.438978799805552,scr2099,dem,electricity
CZ,h3235,10.305785466368533,scr2099,dem,electricity
CZ,h3236,10.02496773225975,scr2099,dem,electricity
CZ,h3237,9.775034326578115,scr2099,dem,electricity
CZ,h3238,9.59017083984242,scr2099,dem,electricity
CZ,h3239,9.3526871983255,scr2099,dem,electricity
CZ,h3240,8.977027418874677,scr2099,dem,electricity
CZ,h3241,8.51647879225615,scr2099,dem,electricity
CZ,h3242,8.160522935809757,scr2099,dem,electricity
CZ,h3243,7.918127375610297,scr2099,dem,electricity
CZ,h3244,7.812946925708504,scr2099,dem,electricity
CZ,h3245,7.663727649468445,scr2099,dem,electricity
CZ,h3246,7.468418418192263,scr2099,dem,electricity
CZ,h3247,7.463941341959874,scr2099,dem,electricity
CZ,h3248,7.71414460057494,scr2099,dem,electricity
CZ,h3249,8.14906589185833,scr2099,dem,electricity
CZ,h3250,8.48229286393918,scr2099,dem,electricity
CZ,h3251,8.615481823455493,scr2099,dem,electricity
CZ,h3252,8.611095314663032,scr2099,dem,electricity
CZ,h3253,8.471424153736825,scr2099,dem,electricity
CZ,h3254,8.26766587850233,scr2099,dem,electricity
CZ,h3255,8.001864940595295,scr2099,dem,electricity
CZ,h3256,7.792140533789302,scr2099,dem,electricity
CZ,h3257,7.659238273078881,scr2099,dem,electricity
CZ,h3258,7.573160838609462,scr2099,dem,electricity
CZ,h3259,7.405697154387578,scr2099,dem,electricity
CZ,h3260,7.190216020391052,scr2099,dem,electricity
CZ,h3261,7.014952618103493,scr2099,dem,electricity
CZ,h3262,6.882003705124946,scr2099,dem,electricity
CZ,h3263,6.715399873402628,scr2099,dem,electricity
CZ,h3264,6.417804495487653,scr2099,dem,electricity
CZ,h3265,6.0271174305009065,scr2099,dem,electricity
CZ,h3266,5.690608393146558,scr2099,dem,electricity
CZ,h3267,5.46568377268688,scr2099,dem,electricity
CZ,h3268,5.356138247761763,scr2099,dem,electricity
CZ,h3269,5.191024385781374,scr2099,dem,electricity
CZ,h3270,4.907241991444264,scr2099,dem,electricity
CZ,h3271,4.7945735377824334,scr2099,dem,electricity
CZ,h3272,4.970927246675993,scr2099,dem,electricity
CZ,h3273,5.451881077256587,scr2099,dem,electricity
CZ,h3274,5.938021265699435,scr2099,dem,electricity
CZ,h3275,6.276662579915991,scr2099,dem,electricity
CZ,h3276,6.452293727726049,scr2099,dem,electricity
CZ,h3277,6.451563796277048,scr2099,dem,electricity
CZ,h3278,6.374462500865775,scr2099,dem,electricity
CZ,h3279,6.237726248804851,scr2099,dem,electricity
CZ,h3280,6.137696249161463,scr2099,dem,electricity
CZ,h3281,6.074284062806319,scr2099,dem,electricity
CZ,h3282,6.089478723137411,scr2099,dem,electricity
CZ,h3283,6.087427487848821,scr2099,dem,electricity
CZ,h3284,6.0892554205509075,scr2099,dem,electricity
CZ,h3285,6.115889873024587,scr2099,dem,electricity
CZ,h3286,6.156524689096296,scr2099,dem,electricity
CZ,h3287,6.134973493639313,scr2099,dem,electricity
CZ,h3288,5.984058413242439,scr2099,dem,electricity
CZ,h3289,5.760057760415885,scr2099,dem,electricity
CZ,h3290,5.573055586290364,scr2099,dem,electricity
CZ,h3291,5.436705648891511,scr2099,dem,electricity
CZ,h3292,5.363605809124529,scr2099,dem,electricity
CZ,h3293,5.322935660727852,scr2099,dem,electricity
CZ,h3294,5.438598914337607,scr2099,dem,electricity
CZ,h3295,5.894626531163212,scr2099,dem,electricity
CZ,h3296,6.529149750336249,scr2099,dem,electricity
CZ,h3297,7.141958139062071,scr2099,dem,electricity
CZ,h3298,7.458749495193498,scr2099,dem,electricity
CZ,h3299,7.568855184106326,scr2099,dem,electricity
CZ,h3300,7.646938897669136,scr2099,dem,electricity
CZ,h3301,7.698133331197495,scr2099,dem,electricity
CZ,h3302,7.728793055496478,scr2099,dem,electricity
CZ,h3303,7.6297480756024285,scr2099,dem,electricity
CZ,h3304,7.545569054768839,scr2099,dem,electricity
CZ,h3305,7.4789119517355935,scr2099,dem,electricity
CZ,h3306,7.443315666573152,scr2099,dem,electricity
CZ,h3307,7.318132105795613,scr2099,dem,electricity
CZ,h3308,7.187801724708622,scr2099,dem,electricity
CZ,h3309,7.0919545805574735,scr2099,dem,electricity
CZ,h3310,6.990769312743769,scr2099,dem,electricity
CZ,h3311,6.7911297068294,scr2099,dem,electricity
CZ,h3312,6.459647021780091,scr2099,dem,electricity
CZ,h3313,6.0995769295478794,scr2099,dem,electricity
CZ,h3314,5.834630046236777,scr2099,dem,electricity
CZ,h3315,5.665282692993095,scr2099,dem,electricity
CZ,h3316,5.580556683450087,scr2099,dem,electricity
CZ,h3317,5.535135480442614,scr2099,dem,electricity
CZ,h3318,5.63324152523829,scr2099,dem,electricity
CZ,h3319,6.061350595071552,scr2099,dem,electricity
CZ,h3320,6.661696873112655,scr2099,dem,electricity
CZ,h3321,7.238412524670599,scr2099,dem,electricity
CZ,h3322,7.539514944993742,scr2099,dem,electricity
CZ,h3323,7.635208031157227,scr2099,dem,electricity
CZ,h3324,7.70586760303131,scr2099,dem,electricity
CZ,h3325,7.750254175246075,scr2099,dem,electricity
CZ,h3326,7.7831865022725815,scr2099,dem,electricity
CZ,h3327,7.699161934378383,scr2099,dem,electricity
CZ,h3328,7.621004156548723,scr2099,dem,electricity
CZ,h3329,7.554294013778696,scr2099,dem,electricity
CZ,h3330,7.502773820902693,scr2099,dem,electricity
CZ,h3331,7.364202628401042,scr2099,dem,electricity
CZ,h3332,7.222439904806988,scr2099,dem,electricity
CZ,h3333,7.128735034540446,scr2099,dem,electricity
CZ,h3334,7.035315488146619,scr2099,dem,electricity
CZ,h3335,6.844955804765968,scr2099,dem,electricity
CZ,h3336,6.517341911432064,scr2099,dem,electricity
CZ,h3337,6.1518713327657135,scr2099,dem,electricity
CZ,h3338,5.880976955936493,scr2099,dem,electricity
CZ,h3339,5.704983149069275,scr2099,dem,electricity
CZ,h3340,5.618114076159554,scr2099,dem,electricity
CZ,h3341,5.565999337402836,scr2099,dem,electricity
CZ,h3342,5.657468462010806,scr2099,dem,electricity
CZ,h3343,6.079223004707114,scr2099,dem,electricity
CZ,h3344,6.678097621171478,scr2099,dem,electricity
CZ,h3345,7.255334825467603,scr2099,dem,electricity
CZ,h3346,7.557894762964477,scr2099,dem,electricity
CZ,h3347,7.6534076161499485,scr2099,dem,electricity
CZ,h3348,7.723155709195563,scr2099,dem,electricity
CZ,h3349,7.762893225312602,scr2099,dem,electricity
CZ,h3350,7.79386697270745,scr2099,dem,electricity
CZ,h3351,7.70723246694309,scr2099,dem,electricity
CZ,h3352,7.6312911103127465,scr2099,dem,electricity
CZ,h3353,7.558666349910839,scr2099,dem,electricity
CZ,h3354,7.500854609767412,scr2099,dem,electricity
CZ,h3355,7.355673455506638,scr2099,dem,electricity
CZ,h3356,7.212583028704955,scr2099,dem,electricity
CZ,h3357,7.11782777807818,scr2099,dem,electricity
CZ,h3358,7.028247672673794,scr2099,dem,electricity
CZ,h3359,6.841549708936876,scr2099,dem,electricity
CZ,h3360,6.51971934471816,scr2099,dem,electricity
CZ,h3361,6.156192669968187,scr2099,dem,electricity
CZ,h3362,5.886470137372413,scr2099,dem,electricity
CZ,h3363,5.70791897206937,scr2099,dem,electricity
CZ,h3364,5.614761187228304,scr2099,dem,electricity
CZ,h3365,5.556207602364941,scr2099,dem,electricity
CZ,h3366,5.641925005905797,scr2099,dem,electricity
CZ,h3367,6.059942985927719,scr2099,dem,electricity
CZ,h3368,6.657240082727396,scr2099,dem,electricity
CZ,h3369,7.2355426242717655,scr2099,dem,electricity
CZ,h3370,7.539890855630665,scr2099,dem,electricity
CZ,h3371,7.635504767186392,scr2099,dem,electricity
CZ,h3372,7.69969601640987,scr2099,dem,electricity
CZ,h3373,7.733560044386843,scr2099,dem,electricity
CZ,h3374,7.75717699686515,scr2099,dem,electricity
CZ,h3375,7.669233008292075,scr2099,dem,electricity
CZ,h3376,7.590597524622865,scr2099,dem,electricity
CZ,h3377,7.520283939259944,scr2099,dem,electricity
CZ,h3378,7.462647478731492,scr2099,dem,electricity
CZ,h3379,7.323257784111043,scr2099,dem,electricity
CZ,h3380,7.179092448159196,scr2099,dem,electricity
CZ,h3381,7.085698952608768,scr2099,dem,electricity
CZ,h3382,6.9940757206361965,scr2099,dem,electricity
CZ,h3383,6.814280568270025,scr2099,dem,electricity
CZ,h3384,6.49608333172713,scr2099,dem,electricity
CZ,h3385,6.1456866175647935,scr2099,dem,electricity
CZ,h3386,5.8839516093869655,scr2099,dem,electricity
CZ,h3387,5.709954203686003,scr2099,dem,electricity
CZ,h3388,5.608265655877787,scr2099,dem,electricity
CZ,h3389,5.547393910951902,scr2099,dem,electricity
CZ,h3390,5.630977887720029,scr2099,dem,electricity
CZ,h3391,6.044780259504817,scr2099,dem,electricity
CZ,h3392,6.63234096159284,scr2099,dem,electricity
CZ,h3393,7.209396340842808,scr2099,dem,electricity
CZ,h3394,7.5143879197887,scr2099,dem,electricity
CZ,h3395,7.616434332698153,scr2099,dem,electricity
CZ,h3396,7.674395974988858,scr2099,dem,electricity
CZ,h3397,7.689587963105415,scr2099,dem,electricity
CZ,h3398,7.684306405830974,scr2099,dem,electricity
CZ,h3399,7.571446886045418,scr2099,dem,electricity
CZ,h3400,7.4874199976999485,scr2099,dem,electricity
CZ,h3401,7.424715521649279,scr2099,dem,electricity
CZ,h3402,7.383298930531076,scr2099,dem,electricity
CZ,h3403,7.236017643075936,scr2099,dem,electricity
CZ,h3404,7.046105160587427,scr2099,dem,electricity
CZ,h3405,6.876877269545197,scr2099,dem,electricity
CZ,h3406,6.725217952789199,scr2099,dem,electricity
CZ,h3407,6.509258576909108,scr2099,dem,electricity
CZ,h3408,6.161267231544199,scr2099,dem,electricity
CZ,h3409,5.735334516336941,scr2099,dem,electricity
CZ,h3410,5.404503316909219,scr2099,dem,electricity
CZ,h3411,5.214199759953207,scr2099,dem,electricity
CZ,h3412,5.156602439271458,scr2099,dem,electricity
CZ,h3413,5.039243055923109,scr2099,dem,electricity
CZ,h3414,4.851201895729746,scr2099,dem,electricity
CZ,h3415,4.845526001093191,scr2099,dem,electricity
CZ,h3416,5.125595505051608,scr2099,dem,electricity
CZ,h3417,5.638812298950015,scr2099,dem,electricity
CZ,h3418,6.105841377391984,scr2099,dem,electricity
CZ,h3419,6.405296066846116,scr2099,dem,electricity
CZ,h3420,6.568970010076855,scr2099,dem,electricity
CZ,h3421,6.5900876935582975,scr2099,dem,electricity
CZ,h3422,6.530675245133507,scr2099,dem,electricity
CZ,h3423,6.395368576170631,scr2099,dem,electricity
CZ,h3424,6.26697179556899,scr2099,dem,electricity
CZ,h3425,6.169770998800853,scr2099,dem,electricity
CZ,h3426,6.113493437773112,scr2099,dem,electricity
CZ,h3427,6.022991147996008,scr2099,dem,electricity
CZ,h3428,5.921411203230516,scr2099,dem,electricity
CZ,h3429,5.861343895000461,scr2099,dem,electricity
