region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,33.28092316056969,scr2001,dem,electricity
ES,h0130,34.71348740149047,scr2001,dem,electricity
ES,h0131,36.7803964321172,scr2001,dem,electricity
ES,h0132,38.50403814459315,scr2001,dem,electricity
ES,h0133,40.444881697768764,scr2001,dem,electricity
ES,h0134,41.505114375357444,scr2001,dem,electricity
ES,h0135,41.98608990357527,scr2001,dem,electricity
ES,h0136,41.00699895789387,scr2001,dem,electricity
ES,h0137,40.31673926510007,scr2001,dem,electricity
ES,h0138,40.300952145813085,scr2001,dem,electricity
ES,h0139,39.465248709377406,scr2001,dem,electricity
ES,h0140,39.184619749303884,scr2001,dem,electricity
ES,h0141,39.4142552376608,scr2001,dem,electricity
ES,h0142,40.03037653773396,scr2001,dem,electricity
ES,h0143,38.97855298696138,scr2001,dem,electricity
ES,h0144,36.51218598404275,scr2001,dem,electricity
FI,h0097,19.926738470070426,scr2001,dem,electricity
FI,h0098,18.294815301986286,scr2001,dem,electricity
FI,h0099,16.637210033064786,scr2001,dem,electricity
FI,h0100,16.448872612990733,scr2001,dem,electricity
FI,h0101,16.42758321746596,scr2001,dem,electricity
FI,h0102,16.711111878501754,scr2001,dem,electricity
FI,h0103,17.459721801216386,scr2001,dem,electricity
FI,h0104,18.129108500465577,scr2001,dem,electricity
FI,h0105,18.56147084662596,scr2001,dem,electricity
FI,h0106,18.554625270022314,scr2001,dem,electricity
FI,h0107,18.520809738522647,scr2001,dem,electricity
FI,h0108,18.34331317627622,scr2001,dem,electricity
FI,h0109,17.4440827248578,scr2001,dem,electricity
FI,h0110,16.503668245261746,scr2001,dem,electricity
FI,h0111,15.6877086140464,scr2001,dem,electricity
FI,h0112,15.661456092415115,scr2001,dem,electricity
FI,h0113,15.963409678507134,scr2001,dem,electricity
FI,h0114,16.39147698952138,scr2001,dem,electricity
FI,h0115,16.152836731427193,scr2001,dem,electricity
FI,h0116,15.59030946942174,scr2001,dem,electricity
FI,h0117,14.893411283473093,scr2001,dem,electricity
FI,h0118,14.682506848456079,scr2001,dem,electricity
FI,h0119,14.450710515466124,scr2001,dem,electricity
FI,h0120,14.252262143067007,scr2001,dem,electricity
FI,h0121,15.885194750520931,scr2001,dem,electricity
FI,h0122,17.682971540441482,scr2001,dem,electricity
FI,h0123,19.564142067373975,scr2001,dem,electricity
FI,h0124,19.6293667788726,scr2001,dem,electricity
FI,h0125,19.884893218156193,scr2001,dem,electricity
FI,h0126,20.526817124446445,scr2001,dem,electricity
FI,h0127,20.566669218845497,scr2001,dem,electricity
FI,h0128,20.44753331910583,scr2001,dem,electricity
FI,h0129,19.966753416204494,scr2001,dem,electricity
FI,h0130,20.001111469200957,scr2001,dem,electricity
FI,h0131,19.923750808726478,scr2001,dem,electricity
FI,h0132,19.605055785392537,scr2001,dem,electricity
FI,h0133,18.047890098942542,scr2001,dem,electricity
FI,h0134,16.51965573166299,scr2001,dem,electricity
FI,h0135,15.190371679231369,scr2001,dem,electricity
FI,h0136,15.166965721731092,scr2001,dem,electricity
FI,h0137,15.450652167855377,scr2001,dem,electricity
FI,h0138,15.812387495917303,scr2001,dem,electricity
FI,h0139,15.858620030273872,scr2001,dem,electricity
FI,h0140,15.642831982615998,scr2001,dem,electricity
FI,h0141,15.326945754227058,scr2001,dem,electricity
FI,h0142,15.141733504980543,scr2001,dem,electricity
FI,h0143,14.86172440791811,scr2001,dem,electricity
FI,h0144,14.60455394610619,scr2001,dem,electricity
FR,h0097,99.29150002447007,scr2001,dem,electricity
FR,h0098,99.73546606899302,scr2001,dem,electricity
FR,h0099,99.08672737966049,scr2001,dem,electricity
FR,h0100,97.71356156866176,scr2001,dem,electricity
FR,h0101,96.95029267666732,scr2001,dem,electricity
FR,h0102,98.96611719339391,scr2001,dem,electricity
FR,h0103,102.28444065249367,scr2001,dem,electricity
FR,h0104,105.13850311667878,scr2001,dem,electricity
FR,h0105,106.36922616986867,scr2001,dem,electricity
FR,h0106,106.92657677564677,scr2001,dem,electricity
FR,h0107,107.2272952151054,scr2001,dem,electricity
FR,h0108,106.83863179234842,scr2001,dem,electricity
FR,h0109,100.93674697512883,scr2001,dem,electricity
FR,h0110,94.30061794637727,scr2001,dem,electricity
FR,h0111,87.41212106862085,scr2001,dem,electricity
FR,h0112,86.07058673338166,scr2001,dem,electricity
FR,h0113,86.5846484167643,scr2001,dem,electricity
FR,h0114,88.29131568937127,scr2001,dem,electricity
FR,h0115,102.02627799523252,scr2001,dem,electricity
FR,h0116,114.36273978532937,scr2001,dem,electricity
FR,h0117,125.56480386477847,scr2001,dem,electricity
FR,h0118,123.93110034365624,scr2001,dem,electricity
FR,h0119,124.23636147952172,scr2001,dem,electricity
FR,h0120,125.93481427059152,scr2001,dem,electricity
FR,h0121,132.35982342425805,scr2001,dem,electricity
FR,h0122,137.23442235458356,scr2001,dem,electricity
FR,h0123,140.24398513741085,scr2001,dem,electricity
FR,h0124,137.95330319994804,scr2001,dem,electricity
FR,h0125,136.61365250923217,scr2001,dem,electricity
FR,h0126,138.86653635765632,scr2001,dem,electricity
FR,h0127,134.3822345617696,scr2001,dem,electricity
FR,h0128,130.21584564380828,scr2001,dem,electricity
FR,h0129,124.39968484998944,scr2001,dem,electricity
FR,h0130,125.92244050104807,scr2001,dem,electricity
FR,h0131,125.90495556725355,scr2001,dem,electricity
FR,h0132,124.69509767844715,scr2001,dem,electricity
FR,h0133,122.55092509753014,scr2001,dem,electricity
FR,h0134,119.6989574373716,scr2001,dem,electricity
FR,h0135,116.68687800289972,scr2001,dem,electricity
FR,h0136,115.44143029098049,scr2001,dem,electricity
FR,h0137,117.33663141149444,scr2001,dem,electricity
FR,h0138,120.5445240450873,scr2001,dem,electricity
FR,h0139,124.75344831703958,scr2001,dem,electricity
FR,h0140,126.70004409294118,scr2001,dem,electricity
FR,h0141,126.5598814127715,scr2001,dem,electricity
FR,h0142,123.78870567717472,scr2001,dem,electricity
FR,h0143,122.00276962334729,scr2001,dem,electricity
FR,h0144,121.64481035150844,scr2001,dem,electricity
GR,h0097,7.052771575136212,scr2001,dem,electricity
GR,h0098,6.371882887247287,scr2001,dem,electricity
GR,h0099,5.847696714721327,scr2001,dem,electricity
GR,h0100,5.674793188884662,scr2001,dem,electricity
GR,h0101,5.624176957208492,scr2001,dem,electricity
GR,h0102,5.781899627925199,scr2001,dem,electricity
GR,h0103,5.646324723582099,scr2001,dem,electricity
GR,h0104,5.488477004133417,scr2001,dem,electricity
GR,h0105,5.34022512130389,scr2001,dem,electricity
GR,h0106,5.64260992090867,scr2001,dem,electricity
GR,h0107,6.047424109450528,scr2001,dem,electricity
GR,h0108,6.346398526507473,scr2001,dem,electricity
GR,h0109,6.8947366289162915,scr2001,dem,electricity
GR,h0110,7.237332012449654,scr2001,dem,electricity
GR,h0111,7.4753923657094905,scr2001,dem,electricity
GR,h0112,7.2939228755833785,scr2001,dem,electricity
GR,h0113,7.284241176952602,scr2001,dem,electricity
GR,h0114,7.467347448491676,scr2001,dem,electricity
GR,h0115,7.749981901794012,scr2001,dem,electricity
GR,h0116,8.000739618351071,scr2001,dem,electricity
GR,h0117,8.083086667639275,scr2001,dem,electricity
GR,h0118,8.075612838701547,scr2001,dem,electricity
GR,h0119,7.850786047318941,scr2001,dem,electricity
GR,h0120,7.474377271895767,scr2001,dem,electricity
GR,h0121,7.189704359149745,scr2001,dem,electricity
GR,h0122,6.997758428271549,scr2001,dem,electricity
GR,h0123,6.947125119867536,scr2001,dem,electricity
GR,h0124,6.817369661297384,scr2001,dem,electricity
GR,h0125,6.811832514372417,scr2001,dem,electricity
GR,h0126,7.0129404355994645,scr2001,dem,electricity
GR,h0127,6.664789418683945,scr2001,dem,electricity
GR,h0128,6.401588062020734,scr2001,dem,electricity
GR,h0129,6.143527633435685,scr2001,dem,electricity
GR,h0130,6.4819603645084385,scr2001,dem,electricity
GR,h0131,6.673277871152557,scr2001,dem,electricity
GR,h0132,6.696876351568621,scr2001,dem,electricity
GR,h0133,6.7118985350601115,scr2001,dem,electricity
GR,h0134,6.664849133925177,scr2001,dem,electricity
GR,h0135,6.559756080713335,scr2001,dem,electricity
GR,h0136,6.375712764766432,scr2001,dem,electricity
GR,h0137,6.303419745548256,scr2001,dem,electricity
GR,h0138,6.343964681521687,scr2001,dem,electricity
GR,h0139,6.476684186808537,scr2001,dem,electricity
GR,h0140,6.714778719984954,scr2001,dem,electricity
GR,h0141,6.825590459564465,scr2001,dem,electricity
GR,h0142,6.846862110850536,scr2001,dem,electricity
GR,h0143,6.501293872737607,scr2001,dem,electricity
GR,h0144,5.991268609074673,scr2001,dem,electricity
HR,h0097,5.303713430791676,scr2001,dem,electricity
HR,h0098,5.078868442138703,scr2001,dem,electricity
HR,h0099,4.885717355347074,scr2001,dem,electricity
HR,h0100,4.846255885850394,scr2001,dem,electricity
HR,h0101,4.867359234163126,scr2001,dem,electricity
HR,h0102,5.009914149651559,scr2001,dem,electricity
HR,h0103,5.296338282036922,scr2001,dem,electricity
HR,h0104,5.545546898720092,scr2001,dem,electricity
HR,h0105,5.71362230643657,scr2001,dem,electricity
HR,h0106,5.730782232388762,scr2001,dem,electricity
HR,h0107,5.7346390390213475,scr2001,dem,electricity
HR,h0108,5.683684312494167,scr2001,dem,electricity
HR,h0109,5.338529986786099,scr2001,dem,electricity
HR,h0110,4.948957271418411,scr2001,dem,electricity
HR,h0111,4.570956503097033,scr2001,dem,electricity
HR,h0112,4.507230586886461,scr2001,dem,electricity
HR,h0113,4.5858087412184485,scr2001,dem,electricity
HR,h0114,4.745375334252752,scr2001,dem,electricity
HR,h0115,5.203180011373391,scr2001,dem,electricity
HR,h0116,5.556831947935567,scr2001,dem,electricity
HR,h0117,5.862310644201282,scr2001,dem,electricity
HR,h0118,5.860880194278187,scr2001,dem,electricity
HR,h0119,5.819798721525246,scr2001,dem,electricity
HR,h0120,5.735895319385043,scr2001,dem,electricity
HR,h0121,6.137118374783572,scr2001,dem,electricity
HR,h0122,6.586581623035618,scr2001,dem,electricity
HR,h0123,7.058079581153698,scr2001,dem,electricity
HR,h0124,7.027717352018372,scr2001,dem,electricity
HR,h0125,7.069930331675016,scr2001,dem,electricity
HR,h0126,7.264792738221435,scr2001,dem,electricity
HR,h0127,6.815229188371436,scr2001,dem,electricity
HR,h0128,6.3644465190186414,scr2001,dem,electricity
HR,h0129,5.818052944310549,scr2001,dem,electricity
HR,h0130,5.870807869936297,scr2001,dem,electricity
HR,h0131,5.822164959604711,scr2001,dem,electricity
HR,h0132,5.695372914567709,scr2001,dem,electricity
HR,h0133,5.451964236240664,scr2001,dem,electricity
HR,h0134,5.201291776816682,scr2001,dem,electricity
HR,h0135,4.974061591080177,scr2001,dem,electricity
HR,h0136,4.925575285576556,scr2001,dem,electricity
HR,h0137,5.034264268542414,scr2001,dem,electricity
HR,h0138,5.206635667206116,scr2001,dem,electricity
HR,h0139,5.396215390162934,scr2001,dem,electricity
HR,h0140,5.478812304598686,scr2001,dem,electricity
HR,h0141,5.495785142871764,scr2001,dem,electricity
HR,h0142,5.452618344153491,scr2001,dem,electricity
HR,h0143,5.317792152922496,scr2001,dem,electricity
HR,h0144,5.133669491119167,scr2001,dem,electricity
HU,h0097,28.156336636422544,scr2001,dem,electricity
HU,h0098,26.602247973993833,scr2001,dem,electricity
HU,h0099,24.841462967915408,scr2001,dem,electricity
HU,h0100,24.80481580179501,scr2001,dem,electricity
HU,h0101,25.006390700054595,scr2001,dem,electricity
HU,h0102,25.777823900797376,scr2001,dem,electricity
HU,h0103,26.761336481760857,scr2001,dem,electricity
HU,h0104,27.57381740171052,scr2001,dem,electricity
HU,h0105,27.714148290712163,scr2001,dem,electricity
HU,h0106,27.308864903189463,scr2001,dem,electricity
HU,h0107,26.515100940593204,scr2001,dem,electricity
HU,h0108,25.538390012380592,scr2001,dem,electricity
HU,h0109,23.301429001838184,scr2001,dem,electricity
HU,h0110,21.183447361023344,scr2001,dem,electricity
HU,h0111,19.38039709565088,scr2001,dem,electricity
HU,h0112,19.358579365778763,scr2001,dem,electricity
HU,h0113,20.003494484614002,scr2001,dem,electricity
HU,h0114,20.79063602403205,scr2001,dem,electricity
HU,h0115,21.243938415196393,scr2001,dem,electricity
HU,h0116,21.03189681536528,scr2001,dem,electricity
HU,h0117,20.778913220156312,scr2001,dem,electricity
HU,h0118,20.66004249760249,scr2001,dem,electricity
HU,h0119,20.671002928370246,scr2001,dem,electricity
HU,h0120,20.740947934607217,scr2001,dem,electricity
HU,h0121,22.938804413273797,scr2001,dem,electricity
HU,h0122,25.266842710953377,scr2001,dem,electricity
HU,h0123,27.452391614685624,scr2001,dem,electricity
HU,h0124,27.43838692448611,scr2001,dem,electricity
HU,h0125,27.681293838551063,scr2001,dem,electricity
HU,h0126,28.539635141805118,scr2001,dem,electricity
HU,h0127,27.033852709491203,scr2001,dem,electricity
HU,h0128,25.370019849813044,scr2001,dem,electricity
HU,h0129,23.044790427381713,scr2001,dem,electricity
HU,h0130,22.74993843134545,scr2001,dem,electricity
HU,h0131,22.099507564061103,scr2001,dem,electricity
HU,h0132,21.32203161416644,scr2001,dem,electricity
HU,h0133,19.772855882743652,scr2001,dem,electricity
HU,h0134,18.3118916443187,scr2001,dem,electricity
HU,h0135,17.117015738054512,scr2001,dem,electricity
HU,h0136,17.20558362270575,scr2001,dem,electricity
HU,h0137,17.960699812951663,scr2001,dem,electricity
HU,h0138,18.876540334266284,scr2001,dem,electricity
HU,h0139,21.61363235345723,scr2001,dem,electricity
HU,h0140,23.555452607760653,scr2001,dem,electricity
HU,h0141,25.360591244482094,scr2001,dem,electricity
HU,h0142,25.0087979772994,scr2001,dem,electricity
HU,h0143,24.828387458270523,scr2001,dem,electricity
HU,h0144,24.68151425103094,scr2001,dem,electricity
IE,h0097,5.992698850281851,scr2001,dem,electricity
IE,h0098,5.982462755441221,scr2001,dem,electricity
IE,h0099,5.946647682814454,scr2001,dem,electricity
IE,h0100,5.724002839623239,scr2001,dem,electricity
IE,h0101,5.64807858601903,scr2001,dem,electricity
IE,h0102,5.721094907347418,scr2001,dem,electricity
IE,h0103,5.575214514968135,scr2001,dem,electricity
IE,h0104,5.471878121245404,scr2001,dem,electricity
IE,h0105,5.258254438272478,scr2001,dem,electricity
IE,h0106,5.253761174332094,scr2001,dem,electricity
IE,h0107,5.225210786199307,scr2001,dem,electricity
IE,h0108,5.269717496744503,scr2001,dem,electricity
IE,h0109,6.124253536618997,scr2001,dem,electricity
IE,h0110,6.904168084997821,scr2001,dem,electricity
IE,h0111,7.6472422471810555,scr2001,dem,electricity
IE,h0112,7.645175974287633,scr2001,dem,electricity
IE,h0113,7.887123326061686,scr2001,dem,electricity
IE,h0114,8.252555252740647,scr2001,dem,electricity
IE,h0115,8.015635570589776,scr2001,dem,electricity
IE,h0116,7.609403915402024,scr2001,dem,electricity
IE,h0117,7.137935444951001,scr2001,dem,electricity
IE,h0118,7.108098066600395,scr2001,dem,electricity
IE,h0119,6.938764090714881,scr2001,dem,electricity
IE,h0120,6.716249010876643,scr2001,dem,electricity
IE,h0121,6.284167110203807,scr2001,dem,electricity
IE,h0122,5.857751608092327,scr2001,dem,electricity
IE,h0123,5.386790511363091,scr2001,dem,electricity
IE,h0124,5.145263993932613,scr2001,dem,electricity
IE,h0125,5.042072208396291,scr2001,dem,electricity
IE,h0126,5.074453597623601,scr2001,dem,electricity
IE,h0127,5.582138460399337,scr2001,dem,electricity
IE,h0128,6.18088131535452,scr2001,dem,electricity
IE,h0129,6.744410068527971,scr2001,dem,electricity
IE,h0130,6.8490263322057015,scr2001,dem,electricity
IE,h0131,6.904166282685229,scr2001,dem,electricity
IE,h0132,6.941655210815228,scr2001,dem,electricity
IE,h0133,6.95352523713883,scr2001,dem,electricity
IE,h0134,6.871248906900817,scr2001,dem,electricity
IE,h0135,6.779483384970164,scr2001,dem,electricity
IE,h0136,6.781122017000449,scr2001,dem,electricity
IE,h0137,6.9880794832616475,scr2001,dem,electricity
IE,h0138,7.3151325860396685,scr2001,dem,electricity
IE,h0139,7.396394902156617,scr2001,dem,electricity
IE,h0140,7.277427315544064,scr2001,dem,electricity
IE,h0141,7.14582268277192,scr2001,dem,electricity
IE,h0142,7.122973768177601,scr2001,dem,electricity
IE,h0143,6.9797946955829095,scr2001,dem,electricity
IE,h0144,6.700301148947623,scr2001,dem,electricity
IT,h0097,39.6440589467897,scr2001,dem,electricity
IT,h0098,39.08711434225091,scr2001,dem,electricity
IT,h0099,38.89644315780679,scr2001,dem,electricity
IT,h0100,37.90354013986926,scr2001,dem,electricity
IT,h0101,37.695942301611026,scr2001,dem,electricity
IT,h0102,38.603991447267525,scr2001,dem,electricity
IT,h0103,37.96950049902627,scr2001,dem,electricity
IT,h0104,37.389504751748895,scr2001,dem,electricity
IT,h0105,36.89604462580021,scr2001,dem,electricity
IT,h0106,38.61325415467449,scr2001,dem,electricity
IT,h0107,40.189597577308675,scr2001,dem,electricity
IT,h0108,41.026762481167374,scr2001,dem,electricity
IT,h0109,43.345685471035864,scr2001,dem,electricity
IT,h0110,45.311944586686266,scr2001,dem,electricity
IT,h0111,47.43718482436897,scr2001,dem,electricity
IT,h0112,47.730259112498096,scr2001,dem,electricity
IT,h0113,48.50820976427783,scr2001,dem,electricity
IT,h0114,49.28678616687196,scr2001,dem,electricity
IT,h0115,51.487090497315585,scr2001,dem,electricity
IT,h0116,53.53723872473805,scr2001,dem,electricity
IT,h0117,54.733907655865586,scr2001,dem,electricity
IT,h0118,53.48408164117875,scr2001,dem,electricity
IT,h0119,51.207433186573844,scr2001,dem,electricity
IT,h0120,48.868875287871816,scr2001,dem,electricity
IT,h0121,50.75165107292719,scr2001,dem,electricity
IT,h0122,53.098963344066746,scr2001,dem,electricity
IT,h0123,55.790074301278544,scr2001,dem,electricity
IT,h0124,54.891472045876256,scr2001,dem,electricity
IT,h0125,54.8548359816857,scr2001,dem,electricity
IT,h0126,56.177847310181605,scr2001,dem,electricity
IT,h0127,51.6336632166579,scr2001,dem,electricity
IT,h0128,48.126429289709556,scr2001,dem,electricity
IT,h0129,44.87260053914838,scr2001,dem,electricity
IT,h0130,47.95579278470641,scr2001,dem,electricity
IT,h0131,49.546578551376115,scr2001,dem,electricity
IT,h0132,49.605220945619,scr2001,dem,electricity
IT,h0133,50.71834798966856,scr2001,dem,electricity
IT,h0134,51.61055676473205,scr2001,dem,electricity
IT,h0135,52.98473054318623,scr2001,dem,electricity
IT,h0136,53.00052260437942,scr2001,dem,electricity
IT,h0137,53.64536701668311,scr2001,dem,electricity
IT,h0138,54.0256064438077,scr2001,dem,electricity
IT,h0139,53.05687251310523,scr2001,dem,electricity
IT,h0140,52.01393282741428,scr2001,dem,electricity
IT,h0141,50.369583714975064,scr2001,dem,electricity
IT,h0142,48.80206573595905,scr2001,dem,electricity
IT,h0143,45.83660838974578,scr2001,dem,electricity
IT,h0144,42.538202017277776,scr2001,dem,electricity
LT,h0097,5.709922563142207,scr2001,dem,electricity
LT,h0098,4.492976598550471,scr2001,dem,electricity
LT,h0099,3.31729263074385,scr2001,dem,electricity
LT,h0100,3.293338800527111,scr2001,dem,electricity
LT,h0101,3.3204954480883244,scr2001,dem,electricity
LT,h0102,3.470095879103322,scr2001,dem,electricity
LT,h0103,3.951692448770492,scr2001,dem,electricity
LT,h0104,4.465951608961225,scr2001,dem,electricity
LT,h0105,4.897478523597426,scr2001,dem,electricity
LT,h0106,4.94677063682724,scr2001,dem,electricity
LT,h0107,4.896573676119283,scr2001,dem,electricity
LT,h0108,4.77745257926485,scr2001,dem,electricity
LT,h0109,4.49343419281598,scr2001,dem,electricity
LT,h0110,4.192076764950195,scr2001,dem,electricity
LT,h0111,3.914231626438932,scr2001,dem,electricity
LT,h0112,3.845152303512363,scr2001,dem,electricity
LT,h0113,3.888903204767447,scr2001,dem,electricity
LT,h0114,3.9915101745360984,scr2001,dem,electricity
LT,h0115,3.6828939097303506,scr2001,dem,electricity
LT,h0116,3.292424047193653,scr2001,dem,electricity
LT,h0117,2.868676714456765,scr2001,dem,electricity
LT,h0118,2.7998951804610908,scr2001,dem,electricity
LT,h0119,2.7190064756945107,scr2001,dem,electricity
LT,h0120,2.635134673829667,scr2001,dem,electricity
LT,h0121,3.121268834458801,scr2001,dem,electricity
LT,h0122,3.6750131120947978,scr2001,dem,electricity
LT,h0123,4.271915259117972,scr2001,dem,electricity
LT,h0124,4.3034480949033265,scr2001,dem,electricity
LT,h0125,4.399933346712522,scr2001,dem,electricity
LT,h0126,4.61623223902841,scr2001,dem,electricity
LT,h0127,4.413147982455665,scr2001,dem,electricity
LT,h0128,4.199045273832821,scr2001,dem,electricity
LT,h0129,3.879184902850391,scr2001,dem,electricity
LT,h0130,3.9113286452236316,scr2001,dem,electricity
LT,h0131,3.8549275431626446,scr2001,dem,electricity
LT,h0132,3.7376707590394482,scr2001,dem,electricity
LT,h0133,3.8651697923463617,scr2001,dem,electricity
LT,h0134,3.991808459353141,scr2001,dem,electricity
LT,h0135,4.158085812010617,scr2001,dem,electricity
LT,h0136,4.154784839815183,scr2001,dem,electricity
LT,h0137,4.279772490357207,scr2001,dem,electricity
LT,h0138,4.489770791220715,scr2001,dem,electricity
LT,h0139,4.658082638660655,scr2001,dem,electricity
LT,h0140,4.672694802913389,scr2001,dem,electricity
LT,h0141,4.605475981524018,scr2001,dem,electricity
LT,h0142,4.519328855127735,scr2001,dem,electricity
LT,h0143,4.441484530254031,scr2001,dem,electricity
LT,h0144,4.371763189864122,scr2001,dem,electricity
LV,h0097,4.749278256336838,scr2001,dem,electricity
LV,h0098,3.9469956725311364,scr2001,dem,electricity
LV,h0099,3.1442257536063756,scr2001,dem,electricity
LV,h0100,3.1322449663732788,scr2001,dem,electricity
LV,h0101,3.158669866200588,scr2001,dem,electricity
LV,h0102,3.280227387231628,scr2001,dem,electricity
LV,h0103,3.5914365687332888,scr2001,dem,electricity
LV,h0104,3.9062456258095044,scr2001,dem,electricity
LV,h0105,4.13381547836574,scr2001,dem,electricity
LV,h0106,4.121838518819368,scr2001,dem,electricity
LV,h0107,4.033945069121495,scr2001,dem,electricity
LV,h0108,3.9016459467764193,scr2001,dem,electricity
LV,h0109,3.6820455241382337,scr2001,dem,electricity
LV,h0110,3.4582357100360683,scr2001,dem,electricity
LV,h0111,3.265074937869566,scr2001,dem,electricity
LV,h0112,3.226028331519281,scr2001,dem,electricity
LV,h0113,3.3026191779267067,scr2001,dem,electricity
LV,h0114,3.4198074176189843,scr2001,dem,electricity
LV,h0115,3.2406560167126375,scr2001,dem,electricity
LV,h0116,2.9610800473779944,scr2001,dem,electricity
LV,h0117,2.6650386411634286,scr2001,dem,electricity
LV,h0118,2.6224578692992795,scr2001,dem,electricity
LV,h0119,2.5880764590443945,scr2001,dem,electricity
LV,h0120,2.556021315410321,scr2001,dem,electricity
LV,h0121,3.0190854198648305,scr2001,dem,electricity
LV,h0122,3.5444120251485964,scr2001,dem,electricity
LV,h0123,4.100175110602674,scr2001,dem,electricity
LV,h0124,4.1594737081339295,scr2001,dem,electricity
LV,h0125,4.268952814362768,scr2001,dem,electricity
LV,h0126,4.483401393664742,scr2001,dem,electricity
LV,h0127,4.360500825410592,scr2001,dem,electricity
LV,h0128,4.1930798168723635,scr2001,dem,electricity
LV,h0129,3.89478586897287,scr2001,dem,electricity
LV,h0130,3.8469225859397507,scr2001,dem,electricity
LV,h0131,3.725392332764033,scr2001,dem,electricity
LV,h0132,3.5636809574695247,scr2001,dem,electricity
LV,h0133,3.4655602302648556,scr2001,dem,electricity
LV,h0134,3.388136620527884,scr2001,dem,electricity
LV,h0135,3.3651749187615474,scr2001,dem,electricity
LV,h0136,3.383018461088175,scr2001,dem,electricity
LV,h0137,3.5270761421004364,scr2001,dem,electricity
LV,h0138,3.7289294384227922,scr2001,dem,electricity
LV,h0139,3.8632689266474163,scr2001,dem,electricity
LV,h0140,3.8448870840835556,scr2001,dem,electricity
LV,h0141,3.7747965933214163,scr2001,dem,electricity
LV,h0142,3.7209314280174466,scr2001,dem,electricity
LV,h0143,3.6904310824683773,scr2001,dem,electricity
LV,h0144,3.669977922819325,scr2001,dem,electricity
ME,h0097,0.6988262790442189,scr2001,dem,electricity
ME,h0098,0.6602280374212676,scr2001,dem,electricity
ME,h0099,0.6286614546519362,scr2001,dem,electricity
ME,h0100,0.6171741133824299,scr2001,dem,electricity
ME,h0101,0.6153141264710504,scr2001,dem,electricity
ME,h0102,0.6315296903119937,scr2001,dem,electricity
ME,h0103,0.6757912154188308,scr2001,dem,electricity
ME,h0104,0.7172463591436176,scr2001,dem,electricity
ME,h0105,0.7516181079592873,scr2001,dem,electricity
ME,h0106,0.7615719371838198,scr2001,dem,electricity
ME,h0107,0.7721354524224799,scr2001,dem,electricity
ME,h0108,0.773421748707015,scr2001,dem,electricity
ME,h0109,0.7444767482228896,scr2001,dem,electricity
ME,h0110,0.7053807227390491,scr2001,dem,electricity
ME,h0111,0.6653611180305851,scr2001,dem,electricity
ME,h0112,0.6537127684901384,scr2001,dem,electricity
ME,h0113,0.6627805278009281,scr2001,dem,electricity
ME,h0114,0.6858342763777867,scr2001,dem,electricity
ME,h0115,0.7532738108087387,scr2001,dem,electricity
ME,h0116,0.8078047138376011,scr2001,dem,electricity
ME,h0117,0.8529405276686651,scr2001,dem,electricity
ME,h0118,0.8521126908676536,scr2001,dem,electricity
ME,h0119,0.8414098075805421,scr2001,dem,electricity
ME,h0120,0.8219084424132725,scr2001,dem,electricity
ME,h0121,0.8164525099927811,scr2001,dem,electricity
ME,h0122,0.8182941257189401,scr2001,dem,electricity
ME,h0123,0.8256313224742259,scr2001,dem,electricity
ME,h0124,0.8177450859405143,scr2001,dem,electricity
ME,h0125,0.8208934345634445,scr2001,dem,electricity
ME,h0126,0.845338982171341,scr2001,dem,electricity
ME,h0127,0.8154965222902729,scr2001,dem,electricity
ME,h0128,0.7879402456201494,scr2001,dem,electricity
ME,h0129,0.7506174489636044,scr2001,dem,electricity
ME,h0130,0.7636291963411459,scr2001,dem,electricity
ME,h0131,0.7616096542736739,scr2001,dem,electricity
ME,h0132,0.7466411166167504,scr2001,dem,electricity
ME,h0133,0.6821798518982295,scr2001,dem,electricity
ME,h0134,0.6178146091360207,scr2001,dem,electricity
ME,h0135,0.5558612961468541,scr2001,dem,electricity
ME,h0136,0.54432973815954,scr2001,dem,electricity
ME,h0137,0.5473476345968937,scr2001,dem,electricity
ME,h0138,0.5588202424615356,scr2001,dem,electricity
ME,h0139,0.6300997102839064,scr2001,dem,electricity
ME,h0140,0.6987977316830783,scr2001,dem,electricity
ME,h0141,0.7607813903952598,scr2001,dem,electricity
ME,h0142,0.7592284108233884,scr2001,dem,electricity
ME,h0143,0.7381133362295776,scr2001,dem,electricity
ME,h0144,0.7074609641944816,scr2001,dem,electricity
MK,h0097,1.6407230546179545,scr2001,dem,electricity
MK,h0098,1.5244798096779768,scr2001,dem,electricity
MK,h0099,1.4156536186161144,scr2001,dem,electricity
MK,h0100,1.395665773452156,scr2001,dem,electricity
MK,h0101,1.3935913571885055,scr2001,dem,electricity
MK,h0102,1.4264276839129775,scr2001,dem,electricity
MK,h0103,1.5018203326707718,scr2001,dem,electricity
MK,h0104,1.5697622084618539,scr2001,dem,electricity
MK,h0105,1.6198066962179687,scr2001,dem,electricity
MK,h0106,1.630887330930796,scr2001,dem,electricity
MK,h0107,1.6399528551740794,scr2001,dem,electricity
MK,h0108,1.6326355860684723,scr2001,dem,electricity
MK,h0109,1.5803032078279582,scr2001,dem,electricity
MK,h0110,1.51089982556159,scr2001,dem,electricity
MK,h0111,1.4414305912901337,scr2001,dem,electricity
MK,h0112,1.4203668887962035,scr2001,dem,electricity
MK,h0113,1.4422295236293678,scr2001,dem,electricity
