region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0175,0.001773646166839315,scr2009,avaConv,pvOpenspace_a
uk,1,h0176,0.04459647176836137,scr2009,avaConv,pvOpenspace_a
uk,1,h0177,0.15277266456050767,scr2009,avaConv,pvOpenspace_a
uk,1,h0178,0.31887078507256134,scr2009,avaConv,pvOpenspace_a
uk,1,h0179,0.48894112022821545,scr2009,avaConv,pvOpenspace_a
uk,1,h0180,0.6059493887186328,scr2009,avaConv,pvOpenspace_a
uk,1,h0181,0.6349557260285702,scr2009,avaConv,pvOpenspace_a
uk,1,h0182,0.6088595518855908,scr2009,avaConv,pvOpenspace_a
uk,1,h0183,0.5526878838059353,scr2009,avaConv,pvOpenspace_a
uk,1,h0184,0.5004780437901778,scr2009,avaConv,pvOpenspace_a
uk,1,h0185,0.4197796578862337,scr2009,avaConv,pvOpenspace_a
uk,1,h0186,0.3089729598340543,scr2009,avaConv,pvOpenspace_a
uk,1,h0187,0.1736445557655983,scr2009,avaConv,pvOpenspace_a
uk,1,h0188,0.06757736706573798,scr2009,avaConv,pvOpenspace_a
uk,1,h0189,0.009354281140336283,scr2009,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr2009,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0152,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0153,0.00731846924607875,scr2009,avaConv,pvOpenspace_a
ni,1,h0154,0.03938775268685922,scr2009,avaConv,pvOpenspace_a
ni,1,h0155,0.14479043225057367,scr2009,avaConv,pvOpenspace_a
ni,1,h0156,0.3111446347075225,scr2009,avaConv,pvOpenspace_a
ni,1,h0157,0.5306831614104521,scr2009,avaConv,pvOpenspace_a
ni,1,h0158,0.6801447615825061,scr2009,avaConv,pvOpenspace_a
ni,1,h0159,0.7448017317133449,scr2009,avaConv,pvOpenspace_a
ni,1,h0160,0.6910067999261748,scr2009,avaConv,pvOpenspace_a
ni,1,h0161,0.5878455447630393,scr2009,avaConv,pvOpenspace_a
ni,1,h0162,0.4339487871437011,scr2009,avaConv,pvOpenspace_a
ni,1,h0163,0.2439160810545354,scr2009,avaConv,pvOpenspace_a
ni,1,h0164,0.09278576339429682,scr2009,avaConv,pvOpenspace_a
ni,1,h0165,0.0016154953365828302,scr2009,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0176,0.03558165427352495,scr2009,avaConv,pvOpenspace_a
ni,1,h0177,0.14480672306230213,scr2009,avaConv,pvOpenspace_a
ni,1,h0178,0.3145796328815119,scr2009,avaConv,pvOpenspace_a
ni,1,h0179,0.4872857751776373,scr2009,avaConv,pvOpenspace_a
ni,1,h0180,0.5972247683687513,scr2009,avaConv,pvOpenspace_a
ni,1,h0181,0.6515249012975042,scr2009,avaConv,pvOpenspace_a
ni,1,h0182,0.6566904089560567,scr2009,avaConv,pvOpenspace_a
ni,1,h0183,0.6425109594645557,scr2009,avaConv,pvOpenspace_a
ni,1,h0184,0.5981431777373386,scr2009,avaConv,pvOpenspace_a
ni,1,h0185,0.51527516686952,scr2009,avaConv,pvOpenspace_a
ni,1,h0186,0.39417791733413254,scr2009,avaConv,pvOpenspace_a
ni,1,h0187,0.24353648943994183,scr2009,avaConv,pvOpenspace_a
ni,1,h0188,0.11560612178424197,scr2009,avaConv,pvOpenspace_a
ni,1,h0189,0.03309205087409728,scr2009,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr2009,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr2009,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0151,0.032414278109905076,scr2009,avaConv,pvOpenspace_b
al,2,h0152,0.14125755340113483,scr2009,avaConv,pvOpenspace_b
al,2,h0153,0.3363198125326477,scr2009,avaConv,pvOpenspace_b
al,2,h0154,0.5349980672696403,scr2009,avaConv,pvOpenspace_b
al,2,h0155,0.6738389036943782,scr2009,avaConv,pvOpenspace_b
al,2,h0156,0.7351049994036455,scr2009,avaConv,pvOpenspace_b
al,2,h0157,0.5860564834822148,scr2009,avaConv,pvOpenspace_b
al,2,h0158,0.40743950606424734,scr2009,avaConv,pvOpenspace_b
al,2,h0159,0.22378578458597911,scr2009,avaConv,pvOpenspace_b
al,2,h0160,0.15728429943696476,scr2009,avaConv,pvOpenspace_b
al,2,h0161,0.08843696792823783,scr2009,avaConv,pvOpenspace_b
al,2,h0162,0.03401017213923636,scr2009,avaConv,pvOpenspace_b
al,2,h0163,0.006940434470819917,scr2009,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0174,0.0030273027257115676,scr2009,avaConv,pvOpenspace_b
al,2,h0175,0.03921443042064946,scr2009,avaConv,pvOpenspace_b
al,2,h0176,0.14112320355098462,scr2009,avaConv,pvOpenspace_b
al,2,h0177,0.3154472434362494,scr2009,avaConv,pvOpenspace_b
al,2,h0178,0.5040353899515442,scr2009,avaConv,pvOpenspace_b
al,2,h0179,0.6530742759805925,scr2009,avaConv,pvOpenspace_b
al,2,h0180,0.7330314167352963,scr2009,avaConv,pvOpenspace_b
al,2,h0181,0.7285889500155419,scr2009,avaConv,pvOpenspace_b
al,2,h0182,0.6560975464920017,scr2009,avaConv,pvOpenspace_b
al,2,h0183,0.5189720674443723,scr2009,avaConv,pvOpenspace_b
al,2,h0184,0.35424524699922033,scr2009,avaConv,pvOpenspace_b
al,2,h0185,0.1888479856040959,scr2009,avaConv,pvOpenspace_b
al,2,h0186,0.06963334563413077,scr2009,avaConv,pvOpenspace_b
al,2,h0187,0.013664319881165714,scr2009,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0151,0.013036676086115742,scr2009,avaConv,pvOpenspace_b
at,2,h0152,0.06905167056779313,scr2009,avaConv,pvOpenspace_b
at,2,h0153,0.1762461790859493,scr2009,avaConv,pvOpenspace_b
at,2,h0154,0.3023481800663281,scr2009,avaConv,pvOpenspace_b
at,2,h0155,0.40914201467890293,scr2009,avaConv,pvOpenspace_b
at,2,h0156,0.47598073022357246,scr2009,avaConv,pvOpenspace_b
at,2,h0157,0.5605553493464926,scr2009,avaConv,pvOpenspace_b
at,2,h0158,0.5947796825504498,scr2009,avaConv,pvOpenspace_b
at,2,h0159,0.579749801352442,scr2009,avaConv,pvOpenspace_b
at,2,h0160,0.44334730660243327,scr2009,avaConv,pvOpenspace_b
at,2,h0161,0.26771659176169815,scr2009,avaConv,pvOpenspace_b
at,2,h0162,0.10873444665782821,scr2009,avaConv,pvOpenspace_b
at,2,h0163,0.024494203356603156,scr2009,avaConv,pvOpenspace_b
at,2,h0164,0.0004617072518229266,scr2009,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0174,0.00028251158496291653,scr2009,avaConv,pvOpenspace_b
at,2,h0175,0.028768317892659545,scr2009,avaConv,pvOpenspace_b
at,2,h0176,0.12434529820345586,scr2009,avaConv,pvOpenspace_b
at,2,h0177,0.30476992017184174,scr2009,avaConv,pvOpenspace_b
at,2,h0178,0.4936308773400545,scr2009,avaConv,pvOpenspace_b
at,2,h0179,0.6366579602954068,scr2009,avaConv,pvOpenspace_b
at,2,h0180,0.6987445663236594,scr2009,avaConv,pvOpenspace_b
at,2,h0181,0.7344400973820517,scr2009,avaConv,pvOpenspace_b
at,2,h0182,0.7085744452233783,scr2009,avaConv,pvOpenspace_b
at,2,h0183,0.6332398096389027,scr2009,avaConv,pvOpenspace_b
at,2,h0184,0.4696810667860437,scr2009,avaConv,pvOpenspace_b
at,2,h0185,0.28419264788680104,scr2009,avaConv,pvOpenspace_b
at,2,h0186,0.1198305727247661,scr2009,avaConv,pvOpenspace_b
at,2,h0187,0.03045096110965767,scr2009,avaConv,pvOpenspace_b
at,2,h0188,0.0015260435762132437,scr2009,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0151,0.01529975609925606,scr2009,avaConv,pvOpenspace_b
ba,2,h0152,0.08867218194774387,scr2009,avaConv,pvOpenspace_b
ba,2,h0153,0.2465973724652045,scr2009,avaConv,pvOpenspace_b
ba,2,h0154,0.41957473463390244,scr2009,avaConv,pvOpenspace_b
ba,2,h0155,0.526939843023321,scr2009,avaConv,pvOpenspace_b
ba,2,h0156,0.5373708088139822,scr2009,avaConv,pvOpenspace_b
ba,2,h0157,0.49263159311834365,scr2009,avaConv,pvOpenspace_b
ba,2,h0158,0.41402022931578475,scr2009,avaConv,pvOpenspace_b
ba,2,h0159,0.31704761167998635,scr2009,avaConv,pvOpenspace_b
ba,2,h0160,0.20935208963907329,scr2009,avaConv,pvOpenspace_b
ba,2,h0161,0.10878687051411173,scr2009,avaConv,pvOpenspace_b
ba,2,h0162,0.03848622177049283,scr2009,avaConv,pvOpenspace_b
ba,2,h0163,0.007053591553548595,scr2009,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0174,0.00038004560046840945,scr2009,avaConv,pvOpenspace_b
ba,2,h0175,0.025199686470325892,scr2009,avaConv,pvOpenspace_b
ba,2,h0176,0.11598474938042946,scr2009,avaConv,pvOpenspace_b
ba,2,h0177,0.30175605123169535,scr2009,avaConv,pvOpenspace_b
ba,2,h0178,0.524215284859043,scr2009,avaConv,pvOpenspace_b
ba,2,h0179,0.7063519774397493,scr2009,avaConv,pvOpenspace_b
ba,2,h0180,0.8057363513048383,scr2009,avaConv,pvOpenspace_b
ba,2,h0181,0.7947213292160962,scr2009,avaConv,pvOpenspace_b
ba,2,h0182,0.700560408144419,scr2009,avaConv,pvOpenspace_b
ba,2,h0183,0.5448258781891523,scr2009,avaConv,pvOpenspace_b
ba,2,h0184,0.36618918877013096,scr2009,avaConv,pvOpenspace_b
ba,2,h0185,0.19559392442932033,scr2009,avaConv,pvOpenspace_b
ba,2,h0186,0.07014685909226079,scr2009,avaConv,pvOpenspace_b
ba,2,h0187,0.012919289909151662,scr2009,avaConv,pvOpenspace_b
ba,2,h0188,0.00012868711682688172,scr2009,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0151,0.0003378720278257299,scr2009,avaConv,pvOpenspace_b
be,2,h0152,0.03182776324299683,scr2009,avaConv,pvOpenspace_b
be,2,h0153,0.12442149944943302,scr2009,avaConv,pvOpenspace_b
be,2,h0154,0.24936851248853356,scr2009,avaConv,pvOpenspace_b
be,2,h0155,0.32634588412793,scr2009,avaConv,pvOpenspace_b
be,2,h0156,0.32050735139907005,scr2009,avaConv,pvOpenspace_b
be,2,h0157,0.21798589399560817,scr2009,avaConv,pvOpenspace_b
be,2,h0158,0.13038148470817912,scr2009,avaConv,pvOpenspace_b
be,2,h0159,0.06195201720797312,scr2009,avaConv,pvOpenspace_b
be,2,h0160,0.051080117729571245,scr2009,avaConv,pvOpenspace_b
be,2,h0161,0.03500715072309079,scr2009,avaConv,pvOpenspace_b
be,2,h0162,0.017776370298573017,scr2009,avaConv,pvOpenspace_b
be,2,h0163,0.006459411588797614,scr2009,avaConv,pvOpenspace_b
be,2,h0164,0.0010779664664841999,scr2009,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0175,0.007415200593998367,scr2009,avaConv,pvOpenspace_b
be,2,h0176,0.04810135830357027,scr2009,avaConv,pvOpenspace_b
be,2,h0177,0.12853953205282048,scr2009,avaConv,pvOpenspace_b
be,2,h0178,0.2352124949068803,scr2009,avaConv,pvOpenspace_b
be,2,h0179,0.3347772659976826,scr2009,avaConv,pvOpenspace_b
be,2,h0180,0.4022571121027678,scr2009,avaConv,pvOpenspace_b
be,2,h0181,0.3277475006956116,scr2009,avaConv,pvOpenspace_b
be,2,h0182,0.22052588493877612,scr2009,avaConv,pvOpenspace_b
be,2,h0183,0.1074429084266729,scr2009,avaConv,pvOpenspace_b
be,2,h0184,0.09858724862350435,scr2009,avaConv,pvOpenspace_b
be,2,h0185,0.0900260817045462,scr2009,avaConv,pvOpenspace_b
be,2,h0186,0.07208430370839294,scr2009,avaConv,pvOpenspace_b
be,2,h0187,0.038973949533768745,scr2009,avaConv,pvOpenspace_b
be,2,h0188,0.012488449131369558,scr2009,avaConv,pvOpenspace_b
be,2,h0189,0.0006871548166876144,scr2009,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0150,0.009349521163936298,scr2009,avaConv,pvOpenspace_b
bg,2,h0151,0.06930209060776532,scr2009,avaConv,pvOpenspace_b
bg,2,h0152,0.17576509280674238,scr2009,avaConv,pvOpenspace_b
bg,2,h0153,0.30775370824686105,scr2009,avaConv,pvOpenspace_b
bg,2,h0154,0.41250778159510343,scr2009,avaConv,pvOpenspace_b
bg,2,h0155,0.4810011325418484,scr2009,avaConv,pvOpenspace_b
bg,2,h0156,0.5119950157892073,scr2009,avaConv,pvOpenspace_b
bg,2,h0157,0.5132781209689706,scr2009,avaConv,pvOpenspace_b
bg,2,h0158,0.4721336293483476,scr2009,avaConv,pvOpenspace_b
bg,2,h0159,0.40066999476053394,scr2009,avaConv,pvOpenspace_b
bg,2,h0160,0.28966629154325224,scr2009,avaConv,pvOpenspace_b
bg,2,h0161,0.16765988650334715,scr2009,avaConv,pvOpenspace_b
bg,2,h0162,0.06717017597379896,scr2009,avaConv,pvOpenspace_b
bg,2,h0163,0.011947932818637166,scr2009,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0174,0.007912111128084945,scr2009,avaConv,pvOpenspace_b
bg,2,h0175,0.11025067990117463,scr2009,avaConv,pvOpenspace_b
bg,2,h0176,0.2905405121044109,scr2009,avaConv,pvOpenspace_b
bg,2,h0177,0.5143861899820048,scr2009,avaConv,pvOpenspace_b
bg,2,h0178,0.674891081742698,scr2009,avaConv,pvOpenspace_b
bg,2,h0179,0.7697856022124763,scr2009,avaConv,pvOpenspace_b
bg,2,h0180,0.813565799098735,scr2009,avaConv,pvOpenspace_b
bg,2,h0181,0.7620568985917543,scr2009,avaConv,pvOpenspace_b
bg,2,h0182,0.6675851615068205,scr2009,avaConv,pvOpenspace_b
bg,2,h0183,0.5274670736673085,scr2009,avaConv,pvOpenspace_b
bg,2,h0184,0.3873595499416766,scr2009,avaConv,pvOpenspace_b
bg,2,h0185,0.22314846876623326,scr2009,avaConv,pvOpenspace_b
bg,2,h0186,0.08956043840922714,scr2009,avaConv,pvOpenspace_b
bg,2,h0187,0.016796791515032276,scr2009,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0151,0.0024308053987324306,scr2009,avaConv,pvOpenspace_b
ch,2,h0152,0.040782528347274534,scr2009,avaConv,pvOpenspace_b
ch,2,h0153,0.16941460740963454,scr2009,avaConv,pvOpenspace_b
ch,2,h0154,0.40064442646553905,scr2009,avaConv,pvOpenspace_b
ch,2,h0155,0.6479883509516248,scr2009,avaConv,pvOpenspace_b
ch,2,h0156,0.8241412248573543,scr2009,avaConv,pvOpenspace_b
ch,2,h0157,0.719162890052692,scr2009,avaConv,pvOpenspace_b
ch,2,h0158,0.5247032261359306,scr2009,avaConv,pvOpenspace_b
ch,2,h0159,0.2983639985904126,scr2009,avaConv,pvOpenspace_b
ch,2,h0160,0.22221469833971458,scr2009,avaConv,pvOpenspace_b
ch,2,h0161,0.14666207954994998,scr2009,avaConv,pvOpenspace_b
ch,2,h0162,0.07527791390574382,scr2009,avaConv,pvOpenspace_b
ch,2,h0163,0.0221677716314852,scr2009,avaConv,pvOpenspace_b
ch,2,h0164,0.002016986474898874,scr2009,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0175,0.006357121518746813,scr2009,avaConv,pvOpenspace_b
ch,2,h0176,0.058617459470970766,scr2009,avaConv,pvOpenspace_b
ch,2,h0177,0.19602552103540993,scr2009,avaConv,pvOpenspace_b
ch,2,h0178,0.3963861725341886,scr2009,avaConv,pvOpenspace_b
ch,2,h0179,0.576954089453835,scr2009,avaConv,pvOpenspace_b
ch,2,h0180,0.6993238926504532,scr2009,avaConv,pvOpenspace_b
ch,2,h0181,0.6316924539686815,scr2009,avaConv,pvOpenspace_b
ch,2,h0182,0.5185270322701034,scr2009,avaConv,pvOpenspace_b
ch,2,h0183,0.37222613208946437,scr2009,avaConv,pvOpenspace_b
ch,2,h0184,0.3046118634346066,scr2009,avaConv,pvOpenspace_b
ch,2,h0185,0.2124033104713539,scr2009,avaConv,pvOpenspace_b
ch,2,h0186,0.11102618678164022,scr2009,avaConv,pvOpenspace_b
ch,2,h0187,0.038502714203039766,scr2009,avaConv,pvOpenspace_b
ch,2,h0188,0.006131412405505045,scr2009,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2009,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0151,0.005359721884988128,scr2009,avaConv,pvOpenspace_b
cz,2,h0152,0.028673157322073956,scr2009,avaConv,pvOpenspace_b
cz,2,h0153,0.07822756548766148,scr2009,avaConv,pvOpenspace_b
cz,2,h0154,0.15584188218382508,scr2009,avaConv,pvOpenspace_b
cz,2,h0155,0.2538808684000033,scr2009,avaConv,pvOpenspace_b
cz,2,h0156,0.32513002250089224,scr2009,avaConv,pvOpenspace_b
cz,2,h0157,0.4212839675176827,scr2009,avaConv,pvOpenspace_b
cz,2,h0158,0.4601275620561586,scr2009,avaConv,pvOpenspace_b
cz,2,h0159,0.46846965374923305,scr2009,avaConv,pvOpenspace_b
cz,2,h0160,0.3564351632388326,scr2009,avaConv,pvOpenspace_b
cz,2,h0161,0.21386839193724008,scr2009,avaConv,pvOpenspace_b
cz,2,h0162,0.08575747984778495,scr2009,avaConv,pvOpenspace_b
cz,2,h0163,0.01931016080962476,scr2009,avaConv,pvOpenspace_b
cz,2,h0164,0.0003495715807419808,scr2009,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2009,avaConv,pvOpenspace_b
cz,2,h0174,0.0007853757805009106,scr2009,avaConv,pvOpenspace_b
cz,2,h0175,0.03031343741609004,scr2009,avaConv,pvOpenspace_b
