region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,25.17378085873085,scr2081,dem,electricity
ES,h0178,26.677835029056112,scr2081,dem,electricity
ES,h0179,28.42915744641357,scr2081,dem,electricity
ES,h0180,30.168261021487247,scr2081,dem,electricity
ES,h0181,32.597505600387706,scr2081,dem,electricity
ES,h0182,34.36706120437862,scr2081,dem,electricity
ES,h0183,35.405308532220296,scr2081,dem,electricity
ES,h0184,34.519775288042,scr2081,dem,electricity
ES,h0185,33.743207194900805,scr2081,dem,electricity
ES,h0186,33.44483717373972,scr2081,dem,electricity
ES,h0187,30.391122356331856,scr2081,dem,electricity
ES,h0188,27.590316733882382,scr2081,dem,electricity
ES,h0189,25.552908094757456,scr2081,dem,electricity
ES,h0190,27.464424405166,scr2081,dem,electricity
ES,h0191,28.866080608186472,scr2081,dem,electricity
ES,h0192,29.03486216804552,scr2081,dem,electricity
FI,h0145,17.95655619298082,scr2081,dem,electricity
FI,h0146,18.005892675669507,scr2081,dem,electricity
FI,h0147,18.011354528507752,scr2081,dem,electricity
FI,h0148,17.833175686769522,scr2081,dem,electricity
FI,h0149,17.798309576884705,scr2081,dem,electricity
FI,h0150,18.047676071823467,scr2081,dem,electricity
FI,h0151,16.852649942983177,scr2081,dem,electricity
FI,h0152,15.593686491526178,scr2081,dem,electricity
FI,h0153,14.18566256719553,scr2081,dem,electricity
FI,h0154,14.260407303586629,scr2081,dem,electricity
FI,h0155,14.344249398356567,scr2081,dem,electricity
FI,h0156,14.306971570208443,scr2081,dem,electricity
FI,h0157,14.666031129374922,scr2081,dem,electricity
FI,h0158,14.936097928348438,scr2081,dem,electricity
FI,h0159,15.241827472983987,scr2081,dem,electricity
FI,h0160,15.207562276023582,scr2081,dem,electricity
FI,h0161,15.464616984654683,scr2081,dem,electricity
FI,h0162,15.799991858205395,scr2081,dem,electricity
FI,h0163,15.953545955976171,scr2081,dem,electricity
FI,h0164,15.880488635926913,scr2081,dem,electricity
FI,h0165,15.73654142564052,scr2081,dem,electricity
FI,h0166,15.65144507750107,scr2081,dem,electricity
FI,h0167,15.514816214574594,scr2081,dem,electricity
FI,h0168,15.41298023649562,scr2081,dem,electricity
FI,h0169,15.71584260717493,scr2081,dem,electricity
FI,h0170,16.008556453572865,scr2081,dem,electricity
FI,h0171,16.235515601968544,scr2081,dem,electricity
FI,h0172,16.06926327390773,scr2081,dem,electricity
FI,h0173,16.041256613410475,scr2081,dem,electricity
FI,h0174,16.262430333435518,scr2081,dem,electricity
FI,h0175,15.734250898179413,scr2081,dem,electricity
FI,h0176,15.19459605917019,scr2081,dem,electricity
FI,h0177,14.540825367781183,scr2081,dem,electricity
FI,h0178,14.685184895284323,scr2081,dem,electricity
FI,h0179,14.778079623477206,scr2081,dem,electricity
FI,h0180,14.680041750081157,scr2081,dem,electricity
FI,h0181,14.274105268683666,scr2081,dem,electricity
FI,h0182,13.796568876746951,scr2081,dem,electricity
FI,h0183,13.39598553595212,scr2081,dem,electricity
FI,h0184,13.314266477414906,scr2081,dem,electricity
FI,h0185,13.438816039664696,scr2081,dem,electricity
FI,h0186,13.579003960197618,scr2081,dem,electricity
FI,h0187,12.948709517244207,scr2081,dem,electricity
FI,h0188,12.169159635583915,scr2081,dem,electricity
FI,h0189,11.497608999023372,scr2081,dem,electricity
FI,h0190,11.602654637421695,scr2081,dem,electricity
FI,h0191,11.673976342153049,scr2081,dem,electricity
FI,h0192,11.641839942915986,scr2081,dem,electricity
FR,h0145,107.79092637297678,scr2081,dem,electricity
FR,h0146,119.98132973283175,scr2081,dem,electricity
FR,h0147,131.11194211040157,scr2081,dem,electricity
FR,h0148,129.88547455181563,scr2081,dem,electricity
FR,h0149,129.49895919074257,scr2081,dem,electricity
FR,h0150,132.4844976196983,scr2081,dem,electricity
FR,h0151,121.26486918008051,scr2081,dem,electricity
FR,h0152,109.28638097205167,scr2081,dem,electricity
FR,h0153,94.8923389510361,scr2081,dem,electricity
FR,h0154,95.09487551916767,scr2081,dem,electricity
FR,h0155,94.84648895020113,scr2081,dem,electricity
FR,h0156,94.04592641649198,scr2081,dem,electricity
FR,h0157,95.84195711450677,scr2081,dem,electricity
FR,h0158,96.95609132691804,scr2081,dem,electricity
FR,h0159,97.87774995149057,scr2081,dem,electricity
FR,h0160,96.7076272709465,scr2081,dem,electricity
FR,h0161,97.73844965333595,scr2081,dem,electricity
FR,h0162,99.81434530533076,scr2081,dem,electricity
FR,h0163,102.42036004574949,scr2081,dem,electricity
FR,h0164,104.12143451296545,scr2081,dem,electricity
FR,h0165,104.40867344177272,scr2081,dem,electricity
FR,h0166,103.2599156528687,scr2081,dem,electricity
FR,h0167,102.84348823544501,scr2081,dem,electricity
FR,h0168,103.66407559495104,scr2081,dem,electricity
FR,h0169,101.10158337495045,scr2081,dem,electricity
FR,h0170,97.31235757210919,scr2081,dem,electricity
FR,h0171,92.3423428297747,scr2081,dem,electricity
FR,h0172,90.79769512175109,scr2081,dem,electricity
FR,h0173,89.87482445001716,scr2081,dem,electricity
FR,h0174,91.65060969401895,scr2081,dem,electricity
FR,h0175,99.34728473566967,scr2081,dem,electricity
FR,h0176,107.21535897998267,scr2081,dem,electricity
FR,h0177,113.8623716345155,scr2081,dem,electricity
FR,h0178,115.13994711852153,scr2081,dem,electricity
FR,h0179,115.1953561946096,scr2081,dem,electricity
FR,h0180,114.04144810345922,scr2081,dem,electricity
FR,h0181,105.70984266452851,scr2081,dem,electricity
FR,h0182,96.79756006536405,scr2081,dem,electricity
FR,h0183,87.63610920917098,scr2081,dem,electricity
FR,h0184,85.43863262946118,scr2081,dem,electricity
FR,h0185,84.81943168563387,scr2081,dem,electricity
FR,h0186,84.86087594758617,scr2081,dem,electricity
FR,h0187,76.4312694618099,scr2081,dem,electricity
FR,h0188,67.29762672396797,scr2081,dem,electricity
FR,h0189,58.4641340222792,scr2081,dem,electricity
FR,h0190,57.472739775955986,scr2081,dem,electricity
FR,h0191,57.47266210829859,scr2081,dem,electricity
FR,h0192,56.769360916593385,scr2081,dem,electricity
GR,h0145,8.20926139774529,scr2081,dem,electricity
GR,h0146,6.626761589614571,scr2081,dem,electricity
GR,h0147,5.2275457964482825,scr2081,dem,electricity
GR,h0148,5.115915955529166,scr2081,dem,electricity
GR,h0149,5.114932286841277,scr2081,dem,electricity
GR,h0150,5.279668294015213,scr2081,dem,electricity
GR,h0151,6.50604425827707,scr2081,dem,electricity
GR,h0152,7.737801360870581,scr2081,dem,electricity
GR,h0153,8.956094032444739,scr2081,dem,electricity
GR,h0154,9.19689115886695,scr2081,dem,electricity
GR,h0155,9.418055122862896,scr2081,dem,electricity
GR,h0156,9.501257308020502,scr2081,dem,electricity
GR,h0157,8.557517988397326,scr2081,dem,electricity
GR,h0158,7.507734974353365,scr2081,dem,electricity
GR,h0159,6.416815145743017,scr2081,dem,electricity
GR,h0160,6.246059288754038,scr2081,dem,electricity
GR,h0161,6.177317996017585,scr2081,dem,electricity
GR,h0162,6.221346147611838,scr2081,dem,electricity
GR,h0163,6.855378147324462,scr2081,dem,electricity
GR,h0164,7.605957062854792,scr2081,dem,electricity
GR,h0165,8.275887272282944,scr2081,dem,electricity
GR,h0166,8.37391792958539,scr2081,dem,electricity
GR,h0167,8.146641010458653,scr2081,dem,electricity
GR,h0168,7.726814535537713,scr2081,dem,electricity
GR,h0169,7.258883988196416,scr2081,dem,electricity
GR,h0170,6.848242640523948,scr2081,dem,electricity
GR,h0171,6.599228355742511,scr2081,dem,electricity
GR,h0172,6.40189181472987,scr2081,dem,electricity
GR,h0173,6.347721927242381,scr2081,dem,electricity
GR,h0174,6.473356077187535,scr2081,dem,electricity
GR,h0175,5.737549694112081,scr2081,dem,electricity
GR,h0176,5.116349938591759,scr2081,dem,electricity
GR,h0177,4.521655398169202,scr2081,dem,electricity
GR,h0178,4.901084972928494,scr2081,dem,electricity
GR,h0179,5.163055319072127,scr2081,dem,electricity
GR,h0180,5.313000147781679,scr2081,dem,electricity
GR,h0181,5.547347978944876,scr2081,dem,electricity
GR,h0182,5.692775166433838,scr2081,dem,electricity
GR,h0183,5.72438429029671,scr2081,dem,electricity
GR,h0184,5.527607258621128,scr2081,dem,electricity
GR,h0185,5.3861601673559925,scr2081,dem,electricity
GR,h0186,5.305737479029284,scr2081,dem,electricity
GR,h0187,5.260992729814097,scr2081,dem,electricity
GR,h0188,5.433549976670845,scr2081,dem,electricity
GR,h0189,5.830959784081786,scr2081,dem,electricity
GR,h0190,6.1298823100489575,scr2081,dem,electricity
GR,h0191,6.098174449513138,scr2081,dem,electricity
GR,h0192,5.625725750770574,scr2081,dem,electricity
HR,h0145,6.960673024638506,scr2081,dem,electricity
HR,h0146,6.760324580709378,scr2081,dem,electricity
HR,h0147,6.622860972670251,scr2081,dem,electricity
HR,h0148,6.666922605820716,scr2081,dem,electricity
HR,h0149,6.77629032599128,scr2081,dem,electricity
HR,h0150,7.020566674081104,scr2081,dem,electricity
HR,h0151,7.161674702363095,scr2081,dem,electricity
HR,h0152,7.220394076855323,scr2081,dem,electricity
HR,h0153,7.1234587331575945,scr2081,dem,electricity
HR,h0154,7.055621779418795,scr2081,dem,electricity
HR,h0155,6.939618929192452,scr2081,dem,electricity
HR,h0156,6.766291304438617,scr2081,dem,electricity
HR,h0157,6.090379151122924,scr2081,dem,electricity
HR,h0158,5.427485686993364,scr2081,dem,electricity
HR,h0159,4.821712057986172,scr2081,dem,electricity
HR,h0160,4.805289604573236,scr2081,dem,electricity
HR,h0161,4.928158248202509,scr2081,dem,electricity
HR,h0162,5.109010787264435,scr2081,dem,electricity
HR,h0163,6.276088128990969,scr2081,dem,electricity
HR,h0164,7.334810896915812,scr2081,dem,electricity
HR,h0165,8.374158745881935,scr2081,dem,electricity
HR,h0166,8.43425867304031,scr2081,dem,electricity
HR,h0167,8.444424200301823,scr2081,dem,electricity
HR,h0168,8.406727352557386,scr2081,dem,electricity
HR,h0169,7.685742135667432,scr2081,dem,electricity
HR,h0170,6.959741028723975,scr2081,dem,electricity
HR,h0171,6.203376314477598,scr2081,dem,electricity
HR,h0172,6.072320780244375,scr2081,dem,electricity
HR,h0173,6.0133510735417826,scr2081,dem,electricity
HR,h0174,6.075229417395159,scr2081,dem,electricity
HR,h0175,5.3363829128191185,scr2081,dem,electricity
HR,h0176,4.6244965346693,scr2081,dem,electricity
HR,h0177,3.866533293366031,scr2081,dem,electricity
HR,h0178,3.9436742913026586,scr2081,dem,electricity
HR,h0179,3.9592232474401903,scr2081,dem,electricity
HR,h0180,3.9328439527658925,scr2081,dem,electricity
HR,h0181,3.8295170436405956,scr2081,dem,electricity
HR,h0182,3.681741879346005,scr2081,dem,electricity
HR,h0183,3.4914243361134565,scr2081,dem,electricity
HR,h0184,3.3515724073080904,scr2081,dem,electricity
HR,h0185,3.277504434164316,scr2081,dem,electricity
HR,h0186,3.227801555288822,scr2081,dem,electricity
HR,h0187,2.765677117766409,scr2081,dem,electricity
HR,h0188,2.3713953260144955,scr2081,dem,electricity
HR,h0189,2.078846951554273,scr2081,dem,electricity
HR,h0190,2.1854450826875063,scr2081,dem,electricity
HR,h0191,2.1742007798749574,scr2081,dem,electricity
HR,h0192,2.0059122756156498,scr2081,dem,electricity
HU,h0145,35.27969317830843,scr2081,dem,electricity
HU,h0146,35.745614233859854,scr2081,dem,electricity
HU,h0147,36.05777049471117,scr2081,dem,electricity
HU,h0148,36.43973412989932,scr2081,dem,electricity
HU,h0149,37.13705454036297,scr2081,dem,electricity
HU,h0150,38.6095789919912,scr2081,dem,electricity
HU,h0151,38.432069412959535,scr2081,dem,electricity
HU,h0152,37.772306771473986,scr2081,dem,electricity
HU,h0153,35.96765967712945,scr2081,dem,electricity
HU,h0154,35.14181740606858,scr2081,dem,electricity
HU,h0155,33.82616279894167,scr2081,dem,electricity
HU,h0156,32.323107373582104,scr2081,dem,electricity
HU,h0157,28.410644173920904,scr2081,dem,electricity
HU,h0158,24.827317270980217,scr2081,dem,electricity
HU,h0159,21.767875885411407,scr2081,dem,electricity
HU,h0160,21.84815518763215,scr2081,dem,electricity
HU,h0161,22.68603433282619,scr2081,dem,electricity
HU,h0162,23.651044373534997,scr2081,dem,electricity
HU,h0163,28.917351839895275,scr2081,dem,electricity
HU,h0164,33.42797306322296,scr2081,dem,electricity
HU,h0165,38.14339270390914,scr2081,dem,electricity
HU,h0166,38.34532020671844,scr2081,dem,electricity
HU,h0167,38.845785838744945,scr2081,dem,electricity
HU,h0168,39.471471585096616,scr2081,dem,electricity
HU,h0169,37.56978252505835,scr2081,dem,electricity
HU,h0170,35.521769814355764,scr2081,dem,electricity
HU,h0171,32.8736826206051,scr2081,dem,electricity
HU,h0172,32.321271340871526,scr2081,dem,electricity
HU,h0173,32.05573486254828,scr2081,dem,electricity
HU,h0174,32.474478619499855,scr2081,dem,electricity
HU,h0175,30.4470252957697,scr2081,dem,electricity
HU,h0176,28.450810817328307,scr2081,dem,electricity
HU,h0177,25.951565785136406,scr2081,dem,electricity
HU,h0178,25.753749833407596,scr2081,dem,electricity
HU,h0179,25.178047191028945,scr2081,dem,electricity
HU,h0180,24.455743104041627,scr2081,dem,electricity
HU,h0181,21.538545542587705,scr2081,dem,electricity
HU,h0182,18.62311719773455,scr2081,dem,electricity
HU,h0183,15.847360257415193,scr2081,dem,electricity
HU,h0184,15.487305297829444,scr2081,dem,electricity
HU,h0185,15.56628425061188,scr2081,dem,electricity
HU,h0186,15.662917340875897,scr2081,dem,electricity
HU,h0187,11.629754876151825,scr2081,dem,electricity
HU,h0188,7.680747947776644,scr2081,dem,electricity
HU,h0189,4.10355388745877,scr2081,dem,electricity
HU,h0190,4.122307510600255,scr2081,dem,electricity
HU,h0191,4.0081432701873085,scr2081,dem,electricity
HU,h0192,3.836341924586115,scr2081,dem,electricity
IE,h0145,5.22924531969708,scr2081,dem,electricity
IE,h0146,5.715202430070599,scr2081,dem,electricity
IE,h0147,6.185025024205711,scr2081,dem,electricity
IE,h0148,5.956252448630001,scr2081,dem,electricity
IE,h0149,5.880536782509138,scr2081,dem,electricity
IE,h0150,5.9614679241859525,scr2081,dem,electricity
IE,h0151,5.444849713807752,scr2081,dem,electricity
IE,h0152,4.972560350086207,scr2081,dem,electricity
IE,h0153,4.419695964057268,scr2081,dem,electricity
IE,h0154,4.461200045447466,scr2081,dem,electricity
IE,h0155,4.495497615066291,scr2081,dem,electricity
IE,h0156,4.586503329838526,scr2081,dem,electricity
IE,h0157,5.040515879089005,scr2081,dem,electricity
IE,h0158,5.409597805615204,scr2081,dem,electricity
IE,h0159,5.716993063639173,scr2081,dem,electricity
IE,h0160,5.684259319289624,scr2081,dem,electricity
IE,h0161,5.802279564996624,scr2081,dem,electricity
IE,h0162,6.030332895405176,scr2081,dem,electricity
IE,h0163,6.174772960743972,scr2081,dem,electricity
IE,h0164,6.154371345937796,scr2081,dem,electricity
IE,h0165,6.136858997851378,scr2081,dem,electricity
IE,h0166,6.129480626567008,scr2081,dem,electricity
IE,h0167,6.057179137053216,scr2081,dem,electricity
IE,h0168,5.869827694700737,scr2081,dem,electricity
IE,h0169,5.3007135921671,scr2081,dem,electricity
IE,h0170,4.803620853626241,scr2081,dem,electricity
IE,h0171,4.308055235792111,scr2081,dem,electricity
IE,h0172,4.184026737630915,scr2081,dem,electricity
IE,h0173,4.117721880189907,scr2081,dem,electricity
IE,h0174,4.134936330672738,scr2081,dem,electricity
IE,h0175,4.479898714043284,scr2081,dem,electricity
IE,h0176,4.900663673099098,scr2081,dem,electricity
IE,h0177,5.302178499405545,scr2081,dem,electricity
IE,h0178,5.454981364121704,scr2081,dem,electricity
IE,h0179,5.573572681808624,scr2081,dem,electricity
IE,h0180,5.683009870475804,scr2081,dem,electricity
IE,h0181,6.061309370224469,scr2081,dem,electricity
IE,h0182,6.347813294440287,scr2081,dem,electricity
IE,h0183,6.604107361935998,scr2081,dem,electricity
IE,h0184,6.558331306651794,scr2081,dem,electricity
IE,h0185,6.695775270155199,scr2081,dem,electricity
IE,h0186,6.933133581615274,scr2081,dem,electricity
IE,h0187,6.022220208140702,scr2081,dem,electricity
IE,h0188,4.970994283900023,scr2081,dem,electricity
IE,h0189,3.8916595057110914,scr2081,dem,electricity
IE,h0190,3.836493569203687,scr2081,dem,electricity
IE,h0191,3.8079277288726914,scr2081,dem,electricity
IE,h0192,3.732469305939045,scr2081,dem,electricity
IT,h0145,39.29588509230619,scr2081,dem,electricity
IT,h0146,40.80583953503313,scr2081,dem,electricity
IT,h0147,43.016888249960985,scr2081,dem,electricity
IT,h0148,42.58450034453972,scr2081,dem,electricity
IT,h0149,42.89136590030533,scr2081,dem,electricity
IT,h0150,44.27127165988149,scr2081,dem,electricity
IT,h0151,42.92584802199214,scr2081,dem,electricity
IT,h0152,41.405068098642474,scr2081,dem,electricity
IT,h0153,39.523064546553485,scr2081,dem,electricity
IT,h0154,40.64615364937288,scr2081,dem,electricity
IT,h0155,41.468482359749444,scr2081,dem,electricity
IT,h0156,41.6335997752866,scr2081,dem,electricity
IT,h0157,41.4739495135842,scr2081,dem,electricity
IT,h0158,41.29630923204587,scr2081,dem,electricity
IT,h0159,41.534398810206525,scr2081,dem,electricity
IT,h0160,41.93867610418023,scr2081,dem,electricity
IT,h0161,42.49442410560741,scr2081,dem,electricity
IT,h0162,42.823558569376644,scr2081,dem,electricity
IT,h0163,45.09980361200914,scr2081,dem,electricity
IT,h0164,47.808958346683866,scr2081,dem,electricity
IT,h0165,49.99275771990369,scr2081,dem,electricity
IT,h0166,49.460685683601625,scr2081,dem,electricity
IT,h0167,47.68231545355563,scr2081,dem,electricity
IT,h0168,45.83875672570612,scr2081,dem,electricity
IT,h0169,41.56208852054263,scr2081,dem,electricity
IT,h0170,37.402357719334034,scr2081,dem,electricity
IT,h0171,33.36733399770007,scr2081,dem,electricity
IT,h0172,32.12931222043984,scr2081,dem,electricity
IT,h0173,31.59999862787772,scr2081,dem,electricity
IT,h0174,31.97306997463644,scr2081,dem,electricity
IT,h0175,31.525139939947053,scr2081,dem,electricity
IT,h0176,31.934551085744733,scr2081,dem,electricity
IT,h0177,32.90405975005331,scr2081,dem,electricity
IT,h0178,35.4506065145612,scr2081,dem,electricity
IT,h0179,37.0293764720395,scr2081,dem,electricity
IT,h0180,37.337966600754626,scr2081,dem,electricity
IT,h0181,38.08383958320604,scr2081,dem,electricity
IT,h0182,38.71345350406497,scr2081,dem,electricity
IT,h0183,39.759625011887806,scr2081,dem,electricity
IT,h0184,39.810912542854666,scr2081,dem,electricity
IT,h0185,39.84207270811591,scr2081,dem,electricity
IT,h0186,39.342238872953374,scr2081,dem,electricity
IT,h0187,37.134082891915426,scr2081,dem,electricity
IT,h0188,35.829515416356045,scr2081,dem,electricity
IT,h0189,35.13714394351983,scr2081,dem,electricity
IT,h0190,35.335093765317424,scr2081,dem,electricity
IT,h0191,33.74023139270416,scr2081,dem,electricity
IT,h0192,30.8545871986976,scr2081,dem,electricity
LT,h0145,7.916259563453117,scr2081,dem,electricity
LT,h0146,8.457598115258032,scr2081,dem,electricity
LT,h0147,8.965265389382951,scr2081,dem,electricity
LT,h0148,8.934402104701702,scr2081,dem,electricity
LT,h0149,8.981443321068616,scr2081,dem,electricity
LT,h0150,9.199469684610206,scr2081,dem,electricity
LT,h0151,8.431385915269896,scr2081,dem,electricity
LT,h0152,7.635222714983644,scr2081,dem,electricity
LT,h0153,6.684794406039993,scr2081,dem,electricity
LT,h0154,6.654137166632214,scr2081,dem,electricity
LT,h0155,6.513039806142622,scr2081,dem,electricity
LT,h0156,6.305114797168851,scr2081,dem,electricity
LT,h0157,5.860421365169286,scr2081,dem,electricity
LT,h0158,5.446486641592072,scr2081,dem,electricity
LT,h0159,5.105205155095494,scr2081,dem,electricity
LT,h0160,5.123983673865701,scr2081,dem,electricity
LT,h0161,5.2850833515647455,scr2081,dem,electricity
LT,h0162,5.509858682059718,scr2081,dem,electricity
LT,h0163,6.128203055023444,scr2081,dem,electricity
LT,h0164,6.560058979741288,scr2081,dem,electricity
LT,h0165,6.940414324268159,scr2081,dem,electricity
LT,h0166,6.874842859853937,scr2081,dem,electricity
LT,h0167,6.842190006898089,scr2081,dem,electricity
LT,h0168,6.8135208332579715,scr2081,dem,electricity
LT,h0169,6.761507866002947,scr2081,dem,electricity
LT,h0170,6.7386261025799215,scr2081,dem,electricity
LT,h0171,6.681137798498623,scr2081,dem,electricity
LT,h0172,6.639284156983199,scr2081,dem,electricity
LT,h0173,6.666470300220078,scr2081,dem,electricity
LT,h0174,6.829675622678927,scr2081,dem,electricity
LT,h0175,6.501342322994628,scr2081,dem,electricity
LT,h0176,6.177821266604047,scr2081,dem,electricity
LT,h0177,5.734173114975655,scr2081,dem,electricity
LT,h0178,5.734273122545034,scr2081,dem,electricity
LT,h0179,5.629749408069493,scr2081,dem,electricity
LT,h0180,5.465407641792759,scr2081,dem,electricity
LT,h0181,4.806721301764184,scr2081,dem,electricity
LT,h0182,4.14364117815222,scr2081,dem,electricity
LT,h0183,3.5066297389791825,scr2081,dem,electricity
LT,h0184,3.405669147659846,scr2081,dem,electricity
LT,h0185,3.3595288561096353,scr2081,dem,electricity
LT,h0186,3.321465531438334,scr2081,dem,electricity
LT,h0187,2.7333279635043723,scr2081,dem,electricity
LT,h0188,2.1754205418028985,scr2081,dem,electricity
LT,h0189,1.640011563237303,scr2081,dem,electricity
LT,h0190,1.6256250089530573,scr2081,dem,electricity
LT,h0191,1.5340802037855599,scr2081,dem,electricity
LT,h0192,1.4288130837462818,scr2081,dem,electricity
LV,h0145,6.037081272151675,scr2081,dem,electricity
LV,h0146,6.348550616194452,scr2081,dem,electricity
LV,h0147,6.611951044421402,scr2081,dem,electricity
LV,h0148,6.575599540351821,scr2081,dem,electricity
LV,h0149,6.591307805426528,scr2081,dem,electricity
LV,h0150,6.726960764346659,scr2081,dem,electricity
LV,h0151,6.091160874191617,scr2081,dem,electricity
LV,h0152,5.438048986208796,scr2081,dem,electricity
LV,h0153,4.678378708632834,scr2081,dem,electricity
LV,h0154,4.646629189734481,scr2081,dem,electricity
LV,h0155,4.540856780168971,scr2081,dem,electricity
LV,h0156,4.393281891188195,scr2081,dem,electricity
LV,h0157,4.21943166315914,scr2081,dem,electricity
LV,h0158,4.0626431508864735,scr2081,dem,electricity
LV,h0159,3.957815558657843,scr2081,dem,electricity
LV,h0160,3.9797742523533812,scr2081,dem,electricity
LV,h0161,4.129082858278374,scr2081,dem,electricity
LV,h0162,4.321162647794444,scr2081,dem,electricity
LV,h0163,4.578146150192066,scr2081,dem,electricity
LV,h0164,4.680578539159465,scr2081,dem,electricity
LV,h0165,4.750110373912569,scr2081,dem,electricity
LV,h0166,4.70950375667753,scr2081,dem,electricity
LV,h0167,4.699348942679339,scr2081,dem,electricity
LV,h0168,4.6949198833069525,scr2081,dem,electricity
LV,h0169,4.832327206413884,scr2081,dem,electricity
LV,h0170,4.986825520348593,scr2081,dem,electricity
LV,h0171,5.110075663532628,scr2081,dem,electricity
LV,h0172,5.080089967491648,scr2081,dem,electricity
LV,h0173,5.096155468654579,scr2081,dem,electricity
LV,h0174,5.209830549449671,scr2081,dem,electricity
LV,h0175,5.089121405013356,scr2081,dem,electricity
LV,h0176,4.960629489890006,scr2081,dem,electricity
LV,h0177,4.732882106748668,scr2081,dem,electricity
LV,h0178,4.692149295720235,scr2081,dem,electricity
LV,h0179,4.574727212443716,scr2081,dem,electricity
LV,h0180,4.4182421460900905,scr2081,dem,electricity
LV,h0181,3.8900456921581807,scr2081,dem,electricity
LV,h0182,3.3657490857104864,scr2081,dem,electricity
LV,h0183,2.871508766898304,scr2081,dem,electricity
LV,h0184,2.8038146804381463,scr2081,dem,electricity
LV,h0185,2.804813857339725,scr2081,dem,electricity
LV,h0186,2.8157307161946004,scr2081,dem,electricity
LV,h0187,2.4622827579396818,scr2081,dem,electricity
LV,h0188,2.0979595464073864,scr2081,dem,electricity
LV,h0189,1.7582829652789482,scr2081,dem,electricity
LV,h0190,1.7684580985335976,scr2081,dem,electricity
LV,h0191,1.7482561634915124,scr2081,dem,electricity
LV,h0192,1.7241766038016846,scr2081,dem,electricity
ME,h0145,0.9397777573426777,scr2081,dem,electricity
ME,h0146,0.8431038979578894,scr2081,dem,electricity
ME,h0147,0.757037665943895,scr2081,dem,electricity
ME,h0148,0.7577614983388667,scr2081,dem,electricity
ME,h0149,0.7684225672132634,scr2081,dem,electricity
ME,h0150,0.7975341990396185,scr2081,dem,electricity
ME,h0151,0.9252176598800282,scr2081,dem,electricity
ME,h0152,1.0479548086929769,scr2081,dem,electricity
ME,h0153,1.1552825052571896,scr2081,dem,electricity
ME,h0154,1.1553421909385908,scr2081,dem,electricity
ME,h0155,1.1464300340739249,scr2081,dem,electricity
ME,h0156,1.1257965634045506,scr2081,dem,electricity
ME,h0157,0.9668308741320554,scr2081,dem,electricity
ME,h0158,0.8085430386089751,scr2081,dem,electricity
ME,h0159,0.6580909270466457,scr2081,dem,electricity
ME,h0160,0.6480029525170921,scr2081,dem,electricity
ME,h0161,0.6554623863680447,scr2081,dem,electricity
ME,h0162,0.6718181804286169,scr2081,dem,electricity
ME,h0163,0.8104290467440569,scr2081,dem,electricity
ME,h0164,0.9443727225926446,scr2081,dem,electricity
ME,h0165,1.0777932414329428,scr2081,dem,electricity
ME,h0166,1.0876773960576116,scr2081,dem,electricity
ME,h0167,1.0832731056041647,scr2081,dem,electricity
ME,h0168,1.0684729045692647,scr2081,dem,electricity
ME,h0169,0.9993888415146762,scr2081,dem,electricity
ME,h0170,0.9314297262965077,scr2081,dem,electricity
ME,h0171,0.8643279492020702,scr2081,dem,electricity
ME,h0172,0.843864735645568,scr2081,dem,electricity
ME,h0173,0.8354343679705211,scr2081,dem,electricity
ME,h0174,0.8460227598577718,scr2081,dem,electricity
ME,h0175,0.6999116423745564,scr2081,dem,electricity
ME,h0176,0.560869957796249,scr2081,dem,electricity
ME,h0177,0.41951881152483894,scr2081,dem,electricity
ME,h0178,0.43426140915204625,scr2081,dem,electricity
ME,h0179,0.44071259915819727,scr2081,dem,electricity
ME,h0180,0.4404498391399291,scr2081,dem,electricity
ME,h0181,0.4421314265656908,scr2081,dem,electricity
ME,h0182,0.43946750303596516,scr2081,dem,electricity
ME,h0183,0.43154292605246114,scr2081,dem,electricity
ME,h0184,0.41652063922014515,scr2081,dem,electricity
ME,h0185,0.40792491056818125,scr2081,dem,electricity
ME,h0186,0.4034265989280449,scr2081,dem,electricity
ME,h0187,0.37216165118836964,scr2081,dem,electricity
ME,h0188,0.3530167519000563,scr2081,dem,electricity
ME,h0189,0.34808609106000377,scr2081,dem,electricity
ME,h0190,0.36592062087722366,scr2081,dem,electricity
ME,h0191,0.3640348884005793,scr2081,dem,electricity
ME,h0192,0.3359396290066473,scr2081,dem,electricity
MK,h0145,2.027595526791055,scr2081,dem,electricity
MK,h0146,1.7668942633166402,scr2081,dem,electricity
MK,h0147,1.5256530173563252,scr2081,dem,electricity
MK,h0148,1.5328256856997857,scr2081,dem,electricity
MK,h0149,1.558941391061327,scr2081,dem,electricity
MK,h0150,1.6207714212644815,scr2081,dem,electricity
MK,h0151,1.9265373155767163,scr2081,dem,electricity
MK,h0152,2.220463772749971,scr2081,dem,electricity
MK,h0153,2.479400253167877,scr2081,dem,electricity
MK,h0154,2.4720021408448023,scr2081,dem,electricity
MK,h0155,2.4432607283124703,scr2081,dem,electricity
MK,h0156,2.391606204776915,scr2081,dem,electricity
MK,h0157,2.0223733802618487,scr2081,dem,electricity
MK,h0158,1.6569190933310378,scr2081,dem,electricity
MK,h0159,1.3091768748655257,scr2081,dem,electricity
MK,h0160,1.2898887181510823,scr2081,dem,electricity
MK,h0161,1.3063170681264036,scr2081,dem,electricity
