region_4,category,timestep_4,value,scenario_1,parameter,technology_3
90UK,1,d191,0.2515017862707938,scr2006,avaConv,onshore_a
90UK,1,d192,0.11942072947208798,scr2006,avaConv,onshore_a
90UK,1,d193,0.0511121554046713,scr2006,avaConv,onshore_a
90UK,1,d194,0.16262720308989287,scr2006,avaConv,onshore_a
90UK,1,d195,0.3413615749349894,scr2006,avaConv,onshore_a
90UK,1,d196,0.235538421422233,scr2006,avaConv,onshore_a
90UK,1,d197,0.11572119818369653,scr2006,avaConv,onshore_a
90UK,1,d198,0.04523877290292034,scr2006,avaConv,onshore_a
90UK,1,d199,0.08956009948122012,scr2006,avaConv,onshore_a
90UK,1,d200,0.18425635770329019,scr2006,avaConv,onshore_a
90UK,1,d201,0.1527346984482468,scr2006,avaConv,onshore_a
90UK,1,d202,0.05275882325605315,scr2006,avaConv,onshore_a
90UK,1,d203,0.05100962239519367,scr2006,avaConv,onshore_a
90UK,1,d204,0.05933925467910626,scr2006,avaConv,onshore_a
90UK,1,d205,0.05635802094974139,scr2006,avaConv,onshore_a
90UK,1,d206,0.09510112818912514,scr2006,avaConv,onshore_a
90UK,1,d207,0.046616293801143724,scr2006,avaConv,onshore_a
90UK,1,d208,0.0238986600256013,scr2006,avaConv,onshore_a
90UK,1,d209,0.029379902270477792,scr2006,avaConv,onshore_a
90UK,1,d210,0.19496262065722064,scr2006,avaConv,onshore_a
90UK,1,d211,0.2430847627768043,scr2006,avaConv,onshore_a
90UK,1,d212,0.4122763860517824,scr2006,avaConv,onshore_a
90UK,1,d213,0.5238236244524359,scr2006,avaConv,onshore_a
90UK,1,d214,0.6122831198707722,scr2006,avaConv,onshore_a
90UK,1,d215,0.5668190339999751,scr2006,avaConv,onshore_a
90UK,1,d216,0.13479811937841443,scr2006,avaConv,onshore_a
90UK,1,d217,0.015488466091770584,scr2006,avaConv,onshore_a
90UK,1,d218,0.022448223949580192,scr2006,avaConv,onshore_a
90UK,1,d219,0.17070442347009127,scr2006,avaConv,onshore_a
90UK,1,d220,0.06664019433601377,scr2006,avaConv,onshore_a
90UK,1,d221,0.28247258017913,scr2006,avaConv,onshore_a
90UK,1,d222,0.4781068022809246,scr2006,avaConv,onshore_a
90UK,1,d223,0.4063325435144583,scr2006,avaConv,onshore_a
90UK,1,d224,0.7345465908690769,scr2006,avaConv,onshore_a
90UK,1,d225,0.4546323836840648,scr2006,avaConv,onshore_a
90UK,1,d226,0.2802370044076096,scr2006,avaConv,onshore_a
90UK,1,d227,0.10414023036700862,scr2006,avaConv,onshore_a
90UK,1,d228,0.06666291003014897,scr2006,avaConv,onshore_a
90UK,1,d229,0.0890280409424171,scr2006,avaConv,onshore_a
90UK,1,d230,0.1311880237732846,scr2006,avaConv,onshore_a
90UK,1,d231,0.2610763579411024,scr2006,avaConv,onshore_a
90UK,1,d232,0.3603789340149532,scr2006,avaConv,onshore_a
90UK,1,d233,0.21264067872243628,scr2006,avaConv,onshore_a
90UK,1,d234,0.07885365643548245,scr2006,avaConv,onshore_a
90UK,1,d235,0.1311560011824339,scr2006,avaConv,onshore_a
90UK,1,d236,0.1699124248359434,scr2006,avaConv,onshore_a
90UK,1,d237,0.04514705775663104,scr2006,avaConv,onshore_a
90UK,1,d238,0.06580683409277852,scr2006,avaConv,onshore_a
90UK,1,d239,0.23107534778665742,scr2006,avaConv,onshore_a
90UK,1,d240,0.4672996515629387,scr2006,avaConv,onshore_a
90UK,1,d241,0.3469334078233032,scr2006,avaConv,onshore_a
90UK,1,d242,0.2419530419804088,scr2006,avaConv,onshore_a
90UK,1,d243,0.4050919541312222,scr2006,avaConv,onshore_a
90UK,1,d244,0.31847986019075536,scr2006,avaConv,onshore_a
90UK,1,d245,0.5586710445282173,scr2006,avaConv,onshore_a
90UK,1,d246,0.6860146331041121,scr2006,avaConv,onshore_a
90UK,1,d247,0.17226261478859392,scr2006,avaConv,onshore_a
90UK,1,d248,0.22770173410452574,scr2006,avaConv,onshore_a
90UK,1,d249,0.2106628911037146,scr2006,avaConv,onshore_a
90UK,1,d250,0.29553786442200247,scr2006,avaConv,onshore_a
90UK,1,d251,0.11574735552359888,scr2006,avaConv,onshore_a
90UK,1,d252,0.18352610976963835,scr2006,avaConv,onshore_a
90UK,1,d253,0.056204088496470524,scr2006,avaConv,onshore_a
90UK,1,d254,0.11350553346762678,scr2006,avaConv,onshore_a
90UK,1,d255,0.038188101154108194,scr2006,avaConv,onshore_a
90UK,1,d256,0.15275574735295977,scr2006,avaConv,onshore_a
90UK,1,d257,0.20323186607157506,scr2006,avaConv,onshore_a
90UK,1,d258,0.3629265532867219,scr2006,avaConv,onshore_a
90UK,1,d259,0.13074863221694732,scr2006,avaConv,onshore_a
90UK,1,d260,0.02435346015753948,scr2006,avaConv,onshore_a
90UK,1,d261,0.2327845506890978,scr2006,avaConv,onshore_a
90UK,1,d262,0.35542275456905215,scr2006,avaConv,onshore_a
90UK,1,d263,0.567634048336014,scr2006,avaConv,onshore_a
90UK,1,d264,0.6842792039510448,scr2006,avaConv,onshore_a
90UK,1,d265,0.1921923219683973,scr2006,avaConv,onshore_a
90UK,1,d266,0.1359622461162981,scr2006,avaConv,onshore_a
90UK,1,d267,0.11081332379733494,scr2006,avaConv,onshore_a
90UK,1,d268,0.043861909227697525,scr2006,avaConv,onshore_a
90UK,1,d269,0.10275693326630543,scr2006,avaConv,onshore_a
90UK,1,d270,0.3348820723196474,scr2006,avaConv,onshore_a
90UK,1,d271,0.2849922145538209,scr2006,avaConv,onshore_a
90UK,1,d272,0.27346054474716003,scr2006,avaConv,onshore_a
90UK,1,d273,0.27167053099112576,scr2006,avaConv,onshore_a
90UK,1,d274,0.5975787973724114,scr2006,avaConv,onshore_a
91UK,1,d183,0.08184185642679033,scr2006,avaConv,onshore_a
91UK,1,d184,0.12897560068778022,scr2006,avaConv,onshore_a
91UK,1,d185,0.08063812603867021,scr2006,avaConv,onshore_a
91UK,1,d186,0.06042048786101062,scr2006,avaConv,onshore_a
91UK,1,d187,0.23093783361485734,scr2006,avaConv,onshore_a
91UK,1,d188,0.22423122021223216,scr2006,avaConv,onshore_a
91UK,1,d189,0.39686003970308653,scr2006,avaConv,onshore_a
91UK,1,d190,0.7077910408454439,scr2006,avaConv,onshore_a
91UK,1,d191,0.29697194198479093,scr2006,avaConv,onshore_a
91UK,1,d192,0.203411145808331,scr2006,avaConv,onshore_a
91UK,1,d193,0.09396473134715513,scr2006,avaConv,onshore_a
91UK,1,d194,0.17030353236735196,scr2006,avaConv,onshore_a
91UK,1,d195,0.3123316223508721,scr2006,avaConv,onshore_a
91UK,1,d196,0.2674515592464966,scr2006,avaConv,onshore_a
91UK,1,d197,0.124046679371257,scr2006,avaConv,onshore_a
91UK,1,d198,0.04507072737574694,scr2006,avaConv,onshore_a
91UK,1,d199,0.1592416060407851,scr2006,avaConv,onshore_a
91UK,1,d200,0.2057943843558872,scr2006,avaConv,onshore_a
91UK,1,d201,0.14594870262467066,scr2006,avaConv,onshore_a
91UK,1,d202,0.03790173025921487,scr2006,avaConv,onshore_a
91UK,1,d203,0.07579993962678969,scr2006,avaConv,onshore_a
91UK,1,d204,0.12204505008146262,scr2006,avaConv,onshore_a
91UK,1,d205,0.014794286540907227,scr2006,avaConv,onshore_a
91UK,1,d206,0.09340583758356784,scr2006,avaConv,onshore_a
91UK,1,d207,0.04195302210432384,scr2006,avaConv,onshore_a
91UK,1,d208,0.11504470791842782,scr2006,avaConv,onshore_a
91UK,1,d209,0.08290196296958394,scr2006,avaConv,onshore_a
91UK,1,d210,0.47505356260375187,scr2006,avaConv,onshore_a
91UK,1,d211,0.317313672089546,scr2006,avaConv,onshore_a
91UK,1,d212,0.4651350899234334,scr2006,avaConv,onshore_a
91UK,1,d213,0.6884139907451274,scr2006,avaConv,onshore_a
91UK,1,d214,0.40997702994649826,scr2006,avaConv,onshore_a
91UK,1,d215,0.48365884111015306,scr2006,avaConv,onshore_a
91UK,1,d216,0.1339199263741367,scr2006,avaConv,onshore_a
91UK,1,d217,0.09400417212308312,scr2006,avaConv,onshore_a
91UK,1,d218,0.14514060290097097,scr2006,avaConv,onshore_a
91UK,1,d219,0.17755450690403596,scr2006,avaConv,onshore_a
91UK,1,d220,0.12372774083447845,scr2006,avaConv,onshore_a
91UK,1,d221,0.39191361619206677,scr2006,avaConv,onshore_a
91UK,1,d222,0.5043993860124062,scr2006,avaConv,onshore_a
91UK,1,d223,0.47208321386437135,scr2006,avaConv,onshore_a
91UK,1,d224,0.5523737078728892,scr2006,avaConv,onshore_a
91UK,1,d225,0.5847083527572625,scr2006,avaConv,onshore_a
91UK,1,d226,0.20480607249283128,scr2006,avaConv,onshore_a
91UK,1,d227,0.1547739103304761,scr2006,avaConv,onshore_a
91UK,1,d228,0.2700312037854217,scr2006,avaConv,onshore_a
91UK,1,d229,0.18051031996334957,scr2006,avaConv,onshore_a
91UK,1,d230,0.06850161693559018,scr2006,avaConv,onshore_a
91UK,1,d231,0.24284874097901546,scr2006,avaConv,onshore_a
91UK,1,d232,0.43069832162013993,scr2006,avaConv,onshore_a
91UK,1,d233,0.32345713282583954,scr2006,avaConv,onshore_a
91UK,1,d234,0.0887687686917102,scr2006,avaConv,onshore_a
91UK,1,d235,0.19754290767826718,scr2006,avaConv,onshore_a
91UK,1,d236,0.22650913003011217,scr2006,avaConv,onshore_a
91UK,1,d237,0.1681146278683805,scr2006,avaConv,onshore_a
91UK,1,d238,0.43283466390160114,scr2006,avaConv,onshore_a
91UK,1,d239,0.2353595387393727,scr2006,avaConv,onshore_a
91UK,1,d240,0.5175426246781484,scr2006,avaConv,onshore_a
91UK,1,d241,0.38340213459682726,scr2006,avaConv,onshore_a
91UK,1,d242,0.205934699321748,scr2006,avaConv,onshore_a
91UK,1,d243,0.5091938672196781,scr2006,avaConv,onshore_a
91UK,1,d244,0.36719773897855684,scr2006,avaConv,onshore_a
91UK,1,d245,0.6606472855058894,scr2006,avaConv,onshore_a
91UK,1,d246,0.7407389412577553,scr2006,avaConv,onshore_a
91UK,1,d247,0.18430905226967334,scr2006,avaConv,onshore_a
91UK,1,d248,0.2116024059627191,scr2006,avaConv,onshore_a
91UK,1,d249,0.1322167052705346,scr2006,avaConv,onshore_a
91UK,1,d250,0.27845279017178726,scr2006,avaConv,onshore_a
91UK,1,d251,0.42467679718127865,scr2006,avaConv,onshore_a
91UK,1,d252,0.4518912927032257,scr2006,avaConv,onshore_a
91UK,1,d253,0.12579945045459964,scr2006,avaConv,onshore_a
91UK,1,d254,0.11058521285605323,scr2006,avaConv,onshore_a
91UK,1,d255,0.17069438443858112,scr2006,avaConv,onshore_a
91UK,1,d256,0.3688821499311388,scr2006,avaConv,onshore_a
91UK,1,d257,0.13908849495541428,scr2006,avaConv,onshore_a
91UK,1,d258,0.3406738978283265,scr2006,avaConv,onshore_a
91UK,1,d259,0.14618171505487973,scr2006,avaConv,onshore_a
91UK,1,d260,0.0878251987497324,scr2006,avaConv,onshore_a
91UK,1,d261,0.4496605066618286,scr2006,avaConv,onshore_a
91UK,1,d262,0.40723264295027983,scr2006,avaConv,onshore_a
91UK,1,d263,0.8091138312899281,scr2006,avaConv,onshore_a
91UK,1,d264,0.7865716021889655,scr2006,avaConv,onshore_a
91UK,1,d265,0.39067735509447654,scr2006,avaConv,onshore_a
91UK,1,d266,0.596461760588766,scr2006,avaConv,onshore_a
91UK,1,d267,0.2873588484525902,scr2006,avaConv,onshore_a
91UK,1,d268,0.13810878610124028,scr2006,avaConv,onshore_a
91UK,1,d269,0.09351586216446188,scr2006,avaConv,onshore_a
91UK,1,d270,0.6056272063685998,scr2006,avaConv,onshore_a
91UK,1,d271,0.2643784925237791,scr2006,avaConv,onshore_a
91UK,1,d272,0.21831849185578817,scr2006,avaConv,onshore_a
91UK,1,d273,0.5183865836011755,scr2006,avaConv,onshore_a
91UK,1,d274,0.7560798439939503,scr2006,avaConv,onshore_a
92UK,1,d183,0.06695972267177538,scr2006,avaConv,onshore_a
92UK,1,d184,0.13079305339863778,scr2006,avaConv,onshore_a
92UK,1,d185,0.1461461794334394,scr2006,avaConv,onshore_a
92UK,1,d186,0.04959885396179936,scr2006,avaConv,onshore_a
92UK,1,d187,0.1653949443739699,scr2006,avaConv,onshore_a
92UK,1,d188,0.29917695141763545,scr2006,avaConv,onshore_a
92UK,1,d189,0.37687303809641304,scr2006,avaConv,onshore_a
92UK,1,d190,0.7493297149630058,scr2006,avaConv,onshore_a
92UK,1,d191,0.33628090896933527,scr2006,avaConv,onshore_a
92UK,1,d192,0.24377449009166358,scr2006,avaConv,onshore_a
92UK,1,d193,0.18044022152870684,scr2006,avaConv,onshore_a
92UK,1,d194,0.15381158112640397,scr2006,avaConv,onshore_a
92UK,1,d195,0.23020889810932996,scr2006,avaConv,onshore_a
92UK,1,d196,0.18070059741390299,scr2006,avaConv,onshore_a
92UK,1,d197,0.07745497741870921,scr2006,avaConv,onshore_a
92UK,1,d198,0.025951972422199328,scr2006,avaConv,onshore_a
92UK,1,d199,0.0957236033592687,scr2006,avaConv,onshore_a
92UK,1,d200,0.24493020515434855,scr2006,avaConv,onshore_a
92UK,1,d201,0.1208335919037588,scr2006,avaConv,onshore_a
92UK,1,d202,0.06973506330663877,scr2006,avaConv,onshore_a
92UK,1,d203,0.054988809335484695,scr2006,avaConv,onshore_a
92UK,1,d204,0.1379425709097551,scr2006,avaConv,onshore_a
92UK,1,d205,0.03872385377132448,scr2006,avaConv,onshore_a
92UK,1,d206,0.12776549755415542,scr2006,avaConv,onshore_a
92UK,1,d207,0.06804184577753405,scr2006,avaConv,onshore_a
92UK,1,d208,0.06871758435199038,scr2006,avaConv,onshore_a
92UK,1,d209,0.06809879054371305,scr2006,avaConv,onshore_a
92UK,1,d210,0.3500207500972741,scr2006,avaConv,onshore_a
92UK,1,d211,0.352556981315804,scr2006,avaConv,onshore_a
92UK,1,d212,0.4837543704403053,scr2006,avaConv,onshore_a
92UK,1,d213,0.6216747745420939,scr2006,avaConv,onshore_a
92UK,1,d214,0.6435188271542922,scr2006,avaConv,onshore_a
92UK,1,d215,0.43036309374399484,scr2006,avaConv,onshore_a
92UK,1,d216,0.07997445468798588,scr2006,avaConv,onshore_a
92UK,1,d217,0.04055330586039696,scr2006,avaConv,onshore_a
92UK,1,d218,0.11135903300997793,scr2006,avaConv,onshore_a
92UK,1,d219,0.19388804252029185,scr2006,avaConv,onshore_a
92UK,1,d220,0.11663975313885351,scr2006,avaConv,onshore_a
92UK,1,d221,0.4967443900900544,scr2006,avaConv,onshore_a
92UK,1,d222,0.5870468448778826,scr2006,avaConv,onshore_a
92UK,1,d223,0.4744834510848644,scr2006,avaConv,onshore_a
92UK,1,d224,0.5330804323838385,scr2006,avaConv,onshore_a
92UK,1,d225,0.5295009096471494,scr2006,avaConv,onshore_a
92UK,1,d226,0.24369001386323524,scr2006,avaConv,onshore_a
92UK,1,d227,0.15226550197139244,scr2006,avaConv,onshore_a
92UK,1,d228,0.09085934970598157,scr2006,avaConv,onshore_a
92UK,1,d229,0.10781250166751793,scr2006,avaConv,onshore_a
92UK,1,d230,0.07545829322184319,scr2006,avaConv,onshore_a
92UK,1,d231,0.31453577556347756,scr2006,avaConv,onshore_a
92UK,1,d232,0.39789446176034626,scr2006,avaConv,onshore_a
92UK,1,d233,0.29202361863863024,scr2006,avaConv,onshore_a
92UK,1,d234,0.11980824024878708,scr2006,avaConv,onshore_a
92UK,1,d235,0.16191465847094108,scr2006,avaConv,onshore_a
92UK,1,d236,0.19902987258862684,scr2006,avaConv,onshore_a
92UK,1,d237,0.06562221856142453,scr2006,avaConv,onshore_a
92UK,1,d238,0.20899888755152687,scr2006,avaConv,onshore_a
92UK,1,d239,0.34872186232834645,scr2006,avaConv,onshore_a
92UK,1,d240,0.5437547688590447,scr2006,avaConv,onshore_a
92UK,1,d241,0.4403762206481256,scr2006,avaConv,onshore_a
92UK,1,d242,0.279864311914637,scr2006,avaConv,onshore_a
92UK,1,d243,0.5994229198233412,scr2006,avaConv,onshore_a
92UK,1,d244,0.5125304413175764,scr2006,avaConv,onshore_a
92UK,1,d245,0.612123207457775,scr2006,avaConv,onshore_a
92UK,1,d246,0.670358296355805,scr2006,avaConv,onshore_a
92UK,1,d247,0.26906381359787407,scr2006,avaConv,onshore_a
92UK,1,d248,0.4292767436482274,scr2006,avaConv,onshore_a
92UK,1,d249,0.3769423610251174,scr2006,avaConv,onshore_a
92UK,1,d250,0.2849246932982623,scr2006,avaConv,onshore_a
92UK,1,d251,0.15768849769902302,scr2006,avaConv,onshore_a
92UK,1,d252,0.27297671755825054,scr2006,avaConv,onshore_a
92UK,1,d253,0.13300252825603542,scr2006,avaConv,onshore_a
92UK,1,d254,0.10607956865810193,scr2006,avaConv,onshore_a
92UK,1,d255,0.18072283056650523,scr2006,avaConv,onshore_a
92UK,1,d256,0.3706399807014892,scr2006,avaConv,onshore_a
92UK,1,d257,0.11018107857237158,scr2006,avaConv,onshore_a
92UK,1,d258,0.2093181127572004,scr2006,avaConv,onshore_a
92UK,1,d259,0.08111150604013434,scr2006,avaConv,onshore_a
92UK,1,d260,0.06237681124025607,scr2006,avaConv,onshore_a
92UK,1,d261,0.41838623562279215,scr2006,avaConv,onshore_a
92UK,1,d262,0.5466423992766496,scr2006,avaConv,onshore_a
92UK,1,d263,0.779522739678651,scr2006,avaConv,onshore_a
92UK,1,d264,0.7756965257848124,scr2006,avaConv,onshore_a
92UK,1,d265,0.30113879558062323,scr2006,avaConv,onshore_a
92UK,1,d266,0.41935971510616704,scr2006,avaConv,onshore_a
92UK,1,d267,0.217899644417067,scr2006,avaConv,onshore_a
92UK,1,d268,0.0631584929068349,scr2006,avaConv,onshore_a
92UK,1,d269,0.1286002827869173,scr2006,avaConv,onshore_a
92UK,1,d270,0.5567598604882263,scr2006,avaConv,onshore_a
92UK,1,d271,0.34909030993908813,scr2006,avaConv,onshore_a
92UK,1,d272,0.17032269801548594,scr2006,avaConv,onshore_a
92UK,1,d273,0.3388224909042025,scr2006,avaConv,onshore_a
92UK,1,d274,0.5306625960347224,scr2006,avaConv,onshore_a
93UK,1,d183,0.03508204719920732,scr2006,avaConv,onshore_a
93UK,1,d184,0.08616002465207677,scr2006,avaConv,onshore_a
93UK,1,d185,0.11802030979741401,scr2006,avaConv,onshore_a
93UK,1,d186,0.017921166059353726,scr2006,avaConv,onshore_a
93UK,1,d187,0.12495552556862587,scr2006,avaConv,onshore_a
93UK,1,d188,0.23662780845746523,scr2006,avaConv,onshore_a
93UK,1,d189,0.3220276818180829,scr2006,avaConv,onshore_a
93UK,1,d190,0.5380014422888844,scr2006,avaConv,onshore_a
93UK,1,d191,0.34470288211096195,scr2006,avaConv,onshore_a
93UK,1,d192,0.4627532076079641,scr2006,avaConv,onshore_a
93UK,1,d193,0.3704275685590392,scr2006,avaConv,onshore_a
93UK,1,d194,0.1359981577622985,scr2006,avaConv,onshore_a
93UK,1,d195,0.0486363230946271,scr2006,avaConv,onshore_a
93UK,1,d196,0.039205863549755846,scr2006,avaConv,onshore_a
93UK,1,d197,0.07025836043223263,scr2006,avaConv,onshore_a
93UK,1,d198,0.06928240164915428,scr2006,avaConv,onshore_a
93UK,1,d199,0.0509795019672257,scr2006,avaConv,onshore_a
93UK,1,d200,0.1582630339750535,scr2006,avaConv,onshore_a
93UK,1,d201,0.07442308483321369,scr2006,avaConv,onshore_a
93UK,1,d202,0.08509415368271646,scr2006,avaConv,onshore_a
93UK,1,d203,0.04419500840861643,scr2006,avaConv,onshore_a
93UK,1,d204,0.1538435988387779,scr2006,avaConv,onshore_a
93UK,1,d205,0.07317329525031281,scr2006,avaConv,onshore_a
93UK,1,d206,0.10472927748671074,scr2006,avaConv,onshore_a
93UK,1,d207,0.08102998927561261,scr2006,avaConv,onshore_a
93UK,1,d208,0.05314181693585712,scr2006,avaConv,onshore_a
93UK,1,d209,0.031784834585125835,scr2006,avaConv,onshore_a
93UK,1,d210,0.2682929778540481,scr2006,avaConv,onshore_a
93UK,1,d211,0.2789259295885021,scr2006,avaConv,onshore_a
93UK,1,d212,0.38259203577029655,scr2006,avaConv,onshore_a
93UK,1,d213,0.3105018226060656,scr2006,avaConv,onshore_a
93UK,1,d214,0.5775545146301406,scr2006,avaConv,onshore_a
93UK,1,d215,0.2337228791209925,scr2006,avaConv,onshore_a
93UK,1,d216,0.03915590074946332,scr2006,avaConv,onshore_a
93UK,1,d217,0.07995319683803537,scr2006,avaConv,onshore_a
93UK,1,d218,0.17786328161422657,scr2006,avaConv,onshore_a
93UK,1,d219,0.12105429354946413,scr2006,avaConv,onshore_a
93UK,1,d220,0.140324395619327,scr2006,avaConv,onshore_a
93UK,1,d221,0.6242542738340774,scr2006,avaConv,onshore_a
93UK,1,d222,0.5694669371197395,scr2006,avaConv,onshore_a
93UK,1,d223,0.3670942998501575,scr2006,avaConv,onshore_a
93UK,1,d224,0.34365607938493614,scr2006,avaConv,onshore_a
93UK,1,d225,0.3988399216177055,scr2006,avaConv,onshore_a
93UK,1,d226,0.18320644116136503,scr2006,avaConv,onshore_a
93UK,1,d227,0.06400786271398992,scr2006,avaConv,onshore_a
93UK,1,d228,0.014672328804056734,scr2006,avaConv,onshore_a
93UK,1,d229,0.10064202838989628,scr2006,avaConv,onshore_a
93UK,1,d230,0.18725202234976965,scr2006,avaConv,onshore_a
93UK,1,d231,0.1030892660926457,scr2006,avaConv,onshore_a
93UK,1,d232,0.11634416155238202,scr2006,avaConv,onshore_a
93UK,1,d233,0.0758440225016904,scr2006,avaConv,onshore_a
93UK,1,d234,0.07276705482255316,scr2006,avaConv,onshore_a
93UK,1,d235,0.08460041546273475,scr2006,avaConv,onshore_a
93UK,1,d236,0.12485807167363745,scr2006,avaConv,onshore_a
93UK,1,d237,0.03015618640527852,scr2006,avaConv,onshore_a
93UK,1,d238,0.1246248778965564,scr2006,avaConv,onshore_a
93UK,1,d239,0.3946270653594656,scr2006,avaConv,onshore_a
93UK,1,d240,0.41278680850909694,scr2006,avaConv,onshore_a
93UK,1,d241,0.39417172134221296,scr2006,avaConv,onshore_a
93UK,1,d242,0.2340521885074181,scr2006,avaConv,onshore_a
93UK,1,d243,0.2759609868902462,scr2006,avaConv,onshore_a
93UK,1,d244,0.4090955258061308,scr2006,avaConv,onshore_a
93UK,1,d245,0.272842874295353,scr2006,avaConv,onshore_a
93UK,1,d246,0.39632695897124715,scr2006,avaConv,onshore_a
93UK,1,d247,0.39660087628667573,scr2006,avaConv,onshore_a
93UK,1,d248,0.33401409385348807,scr2006,avaConv,onshore_a
93UK,1,d249,0.3762564785605657,scr2006,avaConv,onshore_a
93UK,1,d250,0.21338535273927547,scr2006,avaConv,onshore_a
93UK,1,d251,0.045270094412389265,scr2006,avaConv,onshore_a
93UK,1,d252,0.13568374787681955,scr2006,avaConv,onshore_a
93UK,1,d253,0.1334514562855673,scr2006,avaConv,onshore_a
93UK,1,d254,0.1415544805835062,scr2006,avaConv,onshore_a
93UK,1,d255,0.19657870014837922,scr2006,avaConv,onshore_a
93UK,1,d256,0.33908292830372805,scr2006,avaConv,onshore_a
93UK,1,d257,0.08283978951918548,scr2006,avaConv,onshore_a
93UK,1,d258,0.09685588856133025,scr2006,avaConv,onshore_a
93UK,1,d259,0.04198810147873238,scr2006,avaConv,onshore_a
93UK,1,d260,0.07636042433927093,scr2006,avaConv,onshore_a
93UK,1,d261,0.35213472824191544,scr2006,avaConv,onshore_a
93UK,1,d262,0.6240035263896058,scr2006,avaConv,onshore_a
93UK,1,d263,0.8039129509973233,scr2006,avaConv,onshore_a
93UK,1,d264,0.6940683541085914,scr2006,avaConv,onshore_a
93UK,1,d265,0.2801931300587936,scr2006,avaConv,onshore_a
93UK,1,d266,0.2388877355515105,scr2006,avaConv,onshore_a
93UK,1,d267,0.2579133655442854,scr2006,avaConv,onshore_a
93UK,1,d268,0.01312118954193959,scr2006,avaConv,onshore_a
93UK,1,d269,0.14011330930097932,scr2006,avaConv,onshore_a
93UK,1,d270,0.439377901350464,scr2006,avaConv,onshore_a
93UK,1,d271,0.47364589416598984,scr2006,avaConv,onshore_a
93UK,1,d272,0.10392551298003673,scr2006,avaConv,onshore_a
93UK,1,d273,0.12333233589115757,scr2006,avaConv,onshore_a
93UK,1,d274,0.14579732362688788,scr2006,avaConv,onshore_a
94UK,1,d183,0.049943822682543756,scr2006,avaConv,onshore_a
94UK,1,d184,0.07349192291183959,scr2006,avaConv,onshore_a
94UK,1,d185,0.10665518066177294,scr2006,avaConv,onshore_a
94UK,1,d186,0.04511393746125879,scr2006,avaConv,onshore_a
94UK,1,d187,0.21318284389696524,scr2006,avaConv,onshore_a
94UK,1,d188,0.33145796430089003,scr2006,avaConv,onshore_a
94UK,1,d189,0.41361409582478414,scr2006,avaConv,onshore_a
94UK,1,d190,0.2901926768829671,scr2006,avaConv,onshore_a
94UK,1,d191,0.4254150941924416,scr2006,avaConv,onshore_a
94UK,1,d192,0.6378179222597405,scr2006,avaConv,onshore_a
94UK,1,d193,0.5225016939291521,scr2006,avaConv,onshore_a
94UK,1,d194,0.3139615164875704,scr2006,avaConv,onshore_a
94UK,1,d195,0.06944096936888061,scr2006,avaConv,onshore_a
94UK,1,d196,0.10966772825610854,scr2006,avaConv,onshore_a
94UK,1,d197,0.3441348316282975,scr2006,avaConv,onshore_a
94UK,1,d198,0.27674517860524284,scr2006,avaConv,onshore_a
94UK,1,d199,0.061109031502149094,scr2006,avaConv,onshore_a
94UK,1,d200,0.16984979675374318,scr2006,avaConv,onshore_a
94UK,1,d201,0.11836380251548981,scr2006,avaConv,onshore_a
94UK,1,d202,0.04224478479110981,scr2006,avaConv,onshore_a
94UK,1,d203,0.07404957632243493,scr2006,avaConv,onshore_a
94UK,1,d204,0.20020925766413547,scr2006,avaConv,onshore_a
94UK,1,d205,0.16942493398019212,scr2006,avaConv,onshore_a
94UK,1,d206,0.12552930546530588,scr2006,avaConv,onshore_a
94UK,1,d207,0.04466909187024222,scr2006,avaConv,onshore_a
94UK,1,d208,0.02508423656618905,scr2006,avaConv,onshore_a
94UK,1,d209,0.014077251644097632,scr2006,avaConv,onshore_a
94UK,1,d210,0.3567647959794358,scr2006,avaConv,onshore_a
94UK,1,d211,0.22670581318410582,scr2006,avaConv,onshore_a
94UK,1,d212,0.2883469740072204,scr2006,avaConv,onshore_a
94UK,1,d213,0.2728582257258241,scr2006,avaConv,onshore_a
94UK,1,d214,0.5813810105304686,scr2006,avaConv,onshore_a
94UK,1,d215,0.23893340279486594,scr2006,avaConv,onshore_a
94UK,1,d216,0.06933032591706012,scr2006,avaConv,onshore_a
94UK,1,d217,0.3035385475029666,scr2006,avaConv,onshore_a
94UK,1,d218,0.29116836440766103,scr2006,avaConv,onshore_a
94UK,1,d219,0.2151247188791893,scr2006,avaConv,onshore_a
94UK,1,d220,0.2840717497659445,scr2006,avaConv,onshore_a
94UK,1,d221,0.730546098935246,scr2006,avaConv,onshore_a
94UK,1,d222,0.685352139743924,scr2006,avaConv,onshore_a
94UK,1,d223,0.3296391929473439,scr2006,avaConv,onshore_a
94UK,1,d224,0.27655798972497825,scr2006,avaConv,onshore_a
94UK,1,d225,0.3313695019368442,scr2006,avaConv,onshore_a
94UK,1,d226,0.22074211939231825,scr2006,avaConv,onshore_a
94UK,1,d227,0.056560290010720826,scr2006,avaConv,onshore_a
94UK,1,d228,0.07488037218675077,scr2006,avaConv,onshore_a
94UK,1,d229,0.09395957426554478,scr2006,avaConv,onshore_a
94UK,1,d230,0.34518892894532016,scr2006,avaConv,onshore_a
94UK,1,d231,0.2673621579079609,scr2006,avaConv,onshore_a
94UK,1,d232,0.06100554677061833,scr2006,avaConv,onshore_a
94UK,1,d233,0.05924598370776177,scr2006,avaConv,onshore_a
