region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6369,3.253229174487131,scr2007,dem,electricity
BG,h6370,3.451772597293955,scr2007,dem,electricity
BG,h6371,3.6019627740396287,scr2007,dem,electricity
BG,h6372,3.695723135469693,scr2007,dem,electricity
BG,h6373,3.723741745185286,scr2007,dem,electricity
BG,h6374,3.691211537237184,scr2007,dem,electricity
BG,h6375,3.6328390103772614,scr2007,dem,electricity
BG,h6376,3.590982622420122,scr2007,dem,electricity
BG,h6377,3.596763203089557,scr2007,dem,electricity
BG,h6378,3.6260168250596636,scr2007,dem,electricity
BG,h6379,3.6929194749475944,scr2007,dem,electricity
BG,h6380,3.8491891424728353,scr2007,dem,electricity
BG,h6381,3.9576071028318762,scr2007,dem,electricity
BG,h6382,3.9519438764529573,scr2007,dem,electricity
BG,h6383,3.7664696716519663,scr2007,dem,electricity
BG,h6384,3.5629116372836065,scr2007,dem,electricity
BG,h6385,3.3852014398891654,scr2007,dem,electricity
BG,h6386,3.2578777595671014,scr2007,dem,electricity
BG,h6387,3.1534985092786063,scr2007,dem,electricity
BG,h6388,3.0889715657651236,scr2007,dem,electricity
BG,h6389,3.087079794059858,scr2007,dem,electricity
BG,h6390,3.2251172458568234,scr2007,dem,electricity
BG,h6391,3.5665740224723748,scr2007,dem,electricity
BG,h6392,3.953996133212817,scr2007,dem,electricity
BG,h6393,4.248543752915833,scr2007,dem,electricity
BG,h6394,4.353491157190618,scr2007,dem,electricity
BG,h6395,4.371271781214186,scr2007,dem,electricity
BG,h6396,4.372212340670717,scr2007,dem,electricity
BG,h6397,4.369147310248804,scr2007,dem,electricity
BG,h6398,4.352473318905044,scr2007,dem,electricity
BG,h6399,4.333628240996897,scr2007,dem,electricity
BG,h6400,4.320658990487034,scr2007,dem,electricity
BG,h6401,4.325170985403878,scr2007,dem,electricity
BG,h6402,4.327076309777744,scr2007,dem,electricity
BG,h6403,4.339498135353584,scr2007,dem,electricity
BG,h6404,4.4255030925461085,scr2007,dem,electricity
BG,h6405,4.4579508946828295,scr2007,dem,electricity
BG,h6406,4.3826802396961115,scr2007,dem,electricity
BG,h6407,4.153042145477384,scr2007,dem,electricity
BG,h6408,3.9441362524392996,scr2007,dem,electricity
BG,h6409,3.758009848670606,scr2007,dem,electricity
BG,h6410,3.6026338742118273,scr2007,dem,electricity
BG,h6411,3.4350390418595462,scr2007,dem,electricity
BG,h6412,3.3179834321415393,scr2007,dem,electricity
BG,h6413,3.2784326971878803,scr2007,dem,electricity
BG,h6414,3.3769435474633474,scr2007,dem,electricity
BG,h6415,3.6590395087244,scr2007,dem,electricity
BG,h6416,3.979207174241722,scr2007,dem,electricity
BG,h6417,4.214262167213503,scr2007,dem,electricity
BG,h6418,4.281206809386566,scr2007,dem,electricity
BG,h6419,4.278732198351234,scr2007,dem,electricity
BG,h6420,4.270791232335953,scr2007,dem,electricity
BG,h6421,4.262332976188576,scr2007,dem,electricity
BG,h6422,4.239681263504562,scr2007,dem,electricity
BG,h6423,4.215719187019335,scr2007,dem,electricity
BG,h6424,4.198077182171195,scr2007,dem,electricity
BG,h6425,4.197039348052516,scr2007,dem,electricity
BG,h6426,4.195169264646076,scr2007,dem,electricity
BG,h6427,4.2099212511381126,scr2007,dem,electricity
BG,h6428,4.298271660102636,scr2007,dem,electricity
BG,h6429,4.332293001146529,scr2007,dem,electricity
BG,h6430,4.251116432500709,scr2007,dem,electricity
BG,h6431,4.019827928094426,scr2007,dem,electricity
BG,h6432,3.8099262175498527,scr2007,dem,electricity
BG,h6433,3.6262660766771826,scr2007,dem,electricity
BG,h6434,3.4700605131348707,scr2007,dem,electricity
BG,h6435,3.3015403356638555,scr2007,dem,electricity
BG,h6436,3.183563391819562,scr2007,dem,electricity
BG,h6437,3.142849432181399,scr2007,dem,electricity
BG,h6438,3.2377416005611623,scr2007,dem,electricity
BG,h6439,3.5152001087294162,scr2007,dem,electricity
BG,h6440,3.8285104219744466,scr2007,dem,electricity
BG,h6441,4.057583252889543,scr2007,dem,electricity
BG,h6442,4.121211780547748,scr2007,dem,electricity
BG,h6443,4.118586218096411,scr2007,dem,electricity
BG,h6444,4.11237032598389,scr2007,dem,electricity
BG,h6445,4.106900866122014,scr2007,dem,electricity
BG,h6446,4.086829078382538,scr2007,dem,electricity
BG,h6447,4.063534936271925,scr2007,dem,electricity
BG,h6448,4.038884821253902,scr2007,dem,electricity
BG,h6449,4.024723784229913,scr2007,dem,electricity
BG,h6450,4.006582713167816,scr2007,dem,electricity
BG,h6451,4.014290971245632,scr2007,dem,electricity
BG,h6452,4.097712892851451,scr2007,dem,electricity
BG,h6453,4.12822479153773,scr2007,dem,electricity
BG,h6454,4.038152525571251,scr2007,dem,electricity
BG,h6455,3.8022118615639298,scr2007,dem,electricity
BG,h6456,3.585855639687593,scr2007,dem,electricity
BG,h6457,3.392969169640485,scr2007,dem,electricity
BG,h6458,3.2251650792850954,scr2007,dem,electricity
BG,h6459,3.0491246896719812,scr2007,dem,electricity
BG,h6460,2.9260740042917037,scr2007,dem,electricity
BG,h6461,2.8793606224496724,scr2007,dem,electricity
BG,h6462,2.9658325444564486,scr2007,dem,electricity
BG,h6463,3.2380073683017563,scr2007,dem,electricity
BG,h6464,3.5499909712629023,scr2007,dem,electricity
BG,h6465,3.785613979280469,scr2007,dem,electricity
BG,h6466,3.860831145429985,scr2007,dem,electricity
BG,h6467,3.8762372901739393,scr2007,dem,electricity
BG,h6468,3.888749946945565,scr2007,dem,electricity
BG,h6469,3.8983074041992207,scr2007,dem,electricity
BG,h6470,3.890438883767305,scr2007,dem,electricity
BG,h6471,3.8763472656009013,scr2007,dem,electricity
BG,h6472,3.858948675925574,scr2007,dem,electricity
BG,h6473,3.84542046206496,scr2007,dem,electricity
BG,h6474,3.826456380496419,scr2007,dem,electricity
BG,h6475,3.842640756316563,scr2007,dem,electricity
BG,h6476,3.938383674144055,scr2007,dem,electricity
BG,h6477,3.981793470755957,scr2007,dem,electricity
BG,h6478,3.898064096774911,scr2007,dem,electricity
BG,h6479,3.671678969504659,scr2007,dem,electricity
BG,h6480,3.467765772101587,scr2007,dem,electricity
BG,h6481,3.287773542643108,scr2007,dem,electricity
BG,h6482,3.1323832918632486,scr2007,dem,electricity
BG,h6483,2.9688885426478246,scr2007,dem,electricity
BG,h6484,2.8539494176940208,scr2007,dem,electricity
BG,h6485,2.812897372868706,scr2007,dem,electricity
BG,h6486,2.9036329123810365,scr2007,dem,electricity
BG,h6487,3.1758197029019395,scr2007,dem,electricity
BG,h6488,3.4880854533971553,scr2007,dem,electricity
BG,h6489,3.7258367087866393,scr2007,dem,electricity
BG,h6490,3.8074923173890047,scr2007,dem,electricity
BG,h6491,3.8246930111004365,scr2007,dem,electricity
BG,h6492,3.833821058843862,scr2007,dem,electricity
BG,h6493,3.841480434488363,scr2007,dem,electricity
BG,h6494,3.829079702158057,scr2007,dem,electricity
BG,h6495,3.80722974963963,scr2007,dem,electricity
BG,h6496,3.7797334447358635,scr2007,dem,electricity
BG,h6497,3.7649202984903045,scr2007,dem,electricity
BG,h6498,3.751313378355674,scr2007,dem,electricity
BG,h6499,3.7694522413259426,scr2007,dem,electricity
BG,h6500,3.850386610257055,scr2007,dem,electricity
BG,h6501,3.8792044310857006,scr2007,dem,electricity
BG,h6502,3.7949040998703163,scr2007,dem,electricity
BG,h6503,3.586802452448318,scr2007,dem,electricity
BG,h6504,3.4013127907368106,scr2007,dem,electricity
BG,h6505,3.2263558061141495,scr2007,dem,electricity
BG,h6506,3.067314780711625,scr2007,dem,electricity
BG,h6507,2.892684862770532,scr2007,dem,electricity
BG,h6508,2.7682645716781633,scr2007,dem,electricity
BG,h6509,2.7025714570089914,scr2007,dem,electricity
BG,h6510,2.7183315428702333,scr2007,dem,electricity
BG,h6511,2.8126915969169293,scr2007,dem,electricity
BG,h6512,2.971257535251119,scr2007,dem,electricity
BG,h6513,3.148424023589891,scr2007,dem,electricity
BG,h6514,3.297179375901719,scr2007,dem,electricity
BG,h6515,3.3894666577772017,scr2007,dem,electricity
BG,h6516,3.4429177238990825,scr2007,dem,electricity
BG,h6517,3.4638126485668677,scr2007,dem,electricity
BG,h6518,3.4420653267860306,scr2007,dem,electricity
BG,h6519,3.390513311039727,scr2007,dem,electricity
BG,h6520,3.331620115547505,scr2007,dem,electricity
BG,h6521,3.297553587671403,scr2007,dem,electricity
BG,h6522,3.2844682824967832,scr2007,dem,electricity
BG,h6523,3.3449632620234753,scr2007,dem,electricity
BG,h6524,3.4817522479904404,scr2007,dem,electricity
BG,h6525,3.556128132733193,scr2007,dem,electricity
BG,h6526,3.496980865742929,scr2007,dem,electricity
BG,h6527,3.288858264363,scr2007,dem,electricity
BG,h6528,3.0813573779886254,scr2007,dem,electricity
BG,h6529,2.885805562259969,scr2007,dem,electricity
BG,h6530,2.734219998676248,scr2007,dem,electricity
BG,h6531,2.6044747238120545,scr2007,dem,electricity
BG,h6532,2.513302801571901,scr2007,dem,electricity
BG,h6533,2.459193757505512,scr2007,dem,electricity
BG,h6534,2.4666902302689806,scr2007,dem,electricity
BG,h6535,2.5334169195161,scr2007,dem,electricity
BG,h6536,2.6636387473564813,scr2007,dem,electricity
BG,h6537,2.8431743155883167,scr2007,dem,electricity
BG,h6538,3.035448788399417,scr2007,dem,electricity
BG,h6539,3.1889117133823004,scr2007,dem,electricity
BG,h6540,3.2871853315348702,scr2007,dem,electricity
BG,h6541,3.3216801936564293,scr2007,dem,electricity
BG,h6542,3.294261777462572,scr2007,dem,electricity
BG,h6543,3.2376395815643355,scr2007,dem,electricity
BG,h6544,3.1854060050203388,scr2007,dem,electricity
BG,h6545,3.1645464520310504,scr2007,dem,electricity
BG,h6546,3.165333370889859,scr2007,dem,electricity
BG,h6547,3.2480339811588896,scr2007,dem,electricity
BG,h6548,3.416462910837508,scr2007,dem,electricity
BG,h6549,3.5258602883890213,scr2007,dem,electricity
BG,h6550,3.4856868145704856,scr2007,dem,electricity
BG,h6551,3.2860958160782343,scr2007,dem,electricity
BG,h6552,3.0774147601922865,scr2007,dem,electricity
CH,h5809,3.3913957482341277,scr2007,dem,electricity
CH,h5810,3.3735048678750434,scr2007,dem,electricity
CH,h5811,3.4334771550206837,scr2007,dem,electricity
CH,h5812,3.497801677854217,scr2007,dem,electricity
CH,h5813,3.4972949946986085,scr2007,dem,electricity
CH,h5814,3.4501004160305335,scr2007,dem,electricity
CH,h5815,3.457651329651201,scr2007,dem,electricity
CH,h5816,3.629586126348061,scr2007,dem,electricity
CH,h5817,3.902722807926336,scr2007,dem,electricity
CH,h5818,4.11470369284566,scr2007,dem,electricity
CH,h5819,4.242129762514869,scr2007,dem,electricity
CH,h5820,4.324067294865332,scr2007,dem,electricity
CH,h5821,4.313533017493713,scr2007,dem,electricity
CH,h5822,4.256259866390575,scr2007,dem,electricity
CH,h5823,4.147677812888896,scr2007,dem,electricity
CH,h5824,4.102199833588356,scr2007,dem,electricity
CH,h5825,4.028345067217426,scr2007,dem,electricity
CH,h5826,3.9235487793246286,scr2007,dem,electricity
CH,h5827,3.780158344258464,scr2007,dem,electricity
CH,h5828,3.651424714378754,scr2007,dem,electricity
CH,h5829,3.5817824705426733,scr2007,dem,electricity
CH,h5830,3.5586371418083576,scr2007,dem,electricity
CH,h5831,3.5448422849944174,scr2007,dem,electricity
CH,h5832,3.4762946719749266,scr2007,dem,electricity
CH,h5833,3.4153748984640946,scr2007,dem,electricity
CH,h5834,3.3928442471821922,scr2007,dem,electricity
CH,h5835,3.4224869426156914,scr2007,dem,electricity
CH,h5836,3.4656017366822245,scr2007,dem,electricity
CH,h5837,3.4512248999763186,scr2007,dem,electricity
CH,h5838,3.3877331143785137,scr2007,dem,electricity
CH,h5839,3.3039824993251194,scr2007,dem,electricity
CH,h5840,3.2283282494543926,scr2007,dem,electricity
CH,h5841,3.234974892903458,scr2007,dem,electricity
CH,h5842,3.2915741100103135,scr2007,dem,electricity
CH,h5843,3.3895664008976527,scr2007,dem,electricity
CH,h5844,3.4626684094466147,scr2007,dem,electricity
CH,h5845,3.5013036261354085,scr2007,dem,electricity
CH,h5846,3.5405384651184315,scr2007,dem,electricity
CH,h5847,3.539724185539409,scr2007,dem,electricity
CH,h5848,3.5442704883783396,scr2007,dem,electricity
CH,h5849,3.511456647639754,scr2007,dem,electricity
CH,h5850,3.442951959530102,scr2007,dem,electricity
CH,h5851,3.3044177211404673,scr2007,dem,electricity
CH,h5852,3.1723912844723814,scr2007,dem,electricity
CH,h5853,3.1172946164492314,scr2007,dem,electricity
CH,h5854,3.131004148757495,scr2007,dem,electricity
CH,h5855,3.1655455050416728,scr2007,dem,electricity
CH,h5856,3.1735368795162704,scr2007,dem,electricity
CH,h5857,3.206290878078449,scr2007,dem,electricity
CH,h5858,3.245079104295015,scr2007,dem,electricity
CH,h5859,3.310800004320144,scr2007,dem,electricity
CH,h5860,3.344088818274385,scr2007,dem,electricity
CH,h5861,3.330811831221259,scr2007,dem,electricity
CH,h5862,3.2495104857050072,scr2007,dem,electricity
CH,h5863,3.1593835913170745,scr2007,dem,electricity
CH,h5864,3.076788543340276,scr2007,dem,electricity
CH,h5865,3.0675607966652905,scr2007,dem,electricity
CH,h5866,3.1105534382263875,scr2007,dem,electricity
CH,h5867,3.2139716807181675,scr2007,dem,electricity
CH,h5868,3.3323061520414723,scr2007,dem,electricity
CH,h5869,3.4181681341181847,scr2007,dem,electricity
CH,h5870,3.455801114619139,scr2007,dem,electricity
CH,h5871,3.4317965082053052,scr2007,dem,electricity
CH,h5872,3.398545886540473,scr2007,dem,electricity
CH,h5873,3.3891975739299576,scr2007,dem,electricity
CH,h5874,3.3933770204442775,scr2007,dem,electricity
CH,h5875,3.3236345079206564,scr2007,dem,electricity
CH,h5876,3.235251828902241,scr2007,dem,electricity
CH,h5877,3.179539668346847,scr2007,dem,electricity
CH,h5878,3.198644129467829,scr2007,dem,electricity
CH,h5879,3.210436240404081,scr2007,dem,electricity
CH,h5880,3.180010924255037,scr2007,dem,electricity
CH,h5881,3.209031777495222,scr2007,dem,electricity
CH,h5882,3.2681770615107157,scr2007,dem,electricity
CH,h5883,3.362513940579632,scr2007,dem,electricity
CH,h5884,3.408347267949003,scr2007,dem,electricity
CH,h5885,3.4183648634906,scr2007,dem,electricity
CH,h5886,3.414282694808337,scr2007,dem,electricity
CH,h5887,3.476641381255588,scr2007,dem,electricity
CH,h5888,3.662458319831616,scr2007,dem,electricity
CH,h5889,3.9201949805452694,scr2007,dem,electricity
CH,h5890,4.109107591584046,scr2007,dem,electricity
CH,h5891,4.219179758990499,scr2007,dem,electricity
CH,h5892,4.304305964310776,scr2007,dem,electricity
CH,h5893,4.277861515308876,scr2007,dem,electricity
CH,h5894,4.252111762135131,scr2007,dem,electricity
CH,h5895,4.172579095270187,scr2007,dem,electricity
CH,h5896,4.18401259866318,scr2007,dem,electricity
CH,h5897,4.147887590224228,scr2007,dem,electricity
CH,h5898,4.05395777114229,scr2007,dem,electricity
CH,h5899,3.9190278719092078,scr2007,dem,electricity
CH,h5900,3.7731536210007874,scr2007,dem,electricity
CH,h5901,3.696442853917712,scr2007,dem,electricity
CH,h5902,3.649044788942451,scr2007,dem,electricity
CH,h5903,3.6028723159703797,scr2007,dem,electricity
CH,h5904,3.497542607007332,scr2007,dem,electricity
CH,h5905,3.4239982711385837,scr2007,dem,electricity
CH,h5906,3.4130242513309534,scr2007,dem,electricity
CH,h5907,3.478093460345964,scr2007,dem,electricity
CH,h5908,3.5338043577522367,scr2007,dem,electricity
CH,h5909,3.5225128198790836,scr2007,dem,electricity
CH,h5910,3.4908342009034214,scr2007,dem,electricity
CH,h5911,3.513569565667133,scr2007,dem,electricity
CH,h5912,3.6774246461594178,scr2007,dem,electricity
CH,h5913,3.895777018161731,scr2007,dem,electricity
CH,h5914,4.067552581675786,scr2007,dem,electricity
CH,h5915,4.159619519298365,scr2007,dem,electricity
CH,h5916,4.243299692966104,scr2007,dem,electricity
CH,h5917,4.2227679370136855,scr2007,dem,electricity
CH,h5918,4.198733863707018,scr2007,dem,electricity
CH,h5919,4.12749287019404,scr2007,dem,electricity
CH,h5920,4.125865626672198,scr2007,dem,electricity
CH,h5921,4.077712547410869,scr2007,dem,electricity
CH,h5922,3.9779845622706893,scr2007,dem,electricity
CH,h5923,3.8615107860140783,scr2007,dem,electricity
CH,h5924,3.737326667641974,scr2007,dem,electricity
CH,h5925,3.676378298600508,scr2007,dem,electricity
CH,h5926,3.6344941737375493,scr2007,dem,electricity
CH,h5927,3.5907192437237696,scr2007,dem,electricity
CH,h5928,3.4911222470200913,scr2007,dem,electricity
CH,h5929,3.4073360568242825,scr2007,dem,electricity
CH,h5930,3.391224847445626,scr2007,dem,electricity
CH,h5931,3.4405066399566224,scr2007,dem,electricity
CH,h5932,3.500125358262034,scr2007,dem,electricity
CH,h5933,3.492285327876931,scr2007,dem,electricity
CH,h5934,3.4700456042424186,scr2007,dem,electricity
CH,h5935,3.499503904283479,scr2007,dem,electricity
CH,h5936,3.6668308016417983,scr2007,dem,electricity
CH,h5937,3.8830553747021703,scr2007,dem,electricity
CH,h5938,4.0575745441945035,scr2007,dem,electricity
CH,h5939,4.154100639754281,scr2007,dem,electricity
CH,h5940,4.234932157782765,scr2007,dem,electricity
CH,h5941,4.2166501236344835,scr2007,dem,electricity
CH,h5942,4.188070976298754,scr2007,dem,electricity
CH,h5943,4.114477313568706,scr2007,dem,electricity
CH,h5944,4.104406856271693,scr2007,dem,electricity
CH,h5945,4.053805339817114,scr2007,dem,electricity
CH,h5946,3.958513091173625,scr2007,dem,electricity
CH,h5947,3.837313045456583,scr2007,dem,electricity
CH,h5948,3.711351077769515,scr2007,dem,electricity
CH,h5949,3.64821902695401,scr2007,dem,electricity
CH,h5950,3.6072512104593444,scr2007,dem,electricity
CH,h5951,3.5623451640220063,scr2007,dem,electricity
CH,h5952,3.4563211768229642,scr2007,dem,electricity
CH,h5953,3.375402238986211,scr2007,dem,electricity
CH,h5954,3.3577904220637094,scr2007,dem,electricity
CH,h5955,3.4105150746000286,scr2007,dem,electricity
CH,h5956,3.4676493797958434,scr2007,dem,electricity
CH,h5957,3.459617306451471,scr2007,dem,electricity
CH,h5958,3.433825379272343,scr2007,dem,electricity
CH,h5959,3.4619025082425368,scr2007,dem,electricity
CH,h5960,3.629571170543836,scr2007,dem,electricity
CH,h5961,3.84908000873629,scr2007,dem,electricity
CH,h5962,4.025284489932789,scr2007,dem,electricity
CH,h5963,4.126832778966239,scr2007,dem,electricity
CH,h5964,4.213886015463517,scr2007,dem,electricity
CH,h5965,4.199586748048118,scr2007,dem,electricity
CH,h5966,4.175108613472139,scr2007,dem,electricity
CH,h5967,4.1036963372185635,scr2007,dem,electricity
CH,h5968,4.105218700779542,scr2007,dem,electricity
CH,h5969,4.060857588713665,scr2007,dem,electricity
CH,h5970,3.9710884361181082,scr2007,dem,electricity
CH,h5971,3.848982052067951,scr2007,dem,electricity
CH,h5972,3.735272111898945,scr2007,dem,electricity
CH,h5973,3.6885919640456666,scr2007,dem,electricity
CH,h5974,3.6595085328923185,scr2007,dem,electricity
CH,h5975,3.617599349662379,scr2007,dem,electricity
CH,h5976,3.5137067612420934,scr2007,dem,electricity
CH,h5977,3.4523890858449366,scr2007,dem,electricity
CH,h5978,3.449281743046401,scr2007,dem,electricity
CH,h5979,3.5256982903017837,scr2007,dem,electricity
CH,h5980,3.599621459929264,scr2007,dem,electricity
CH,h5981,3.612097532361256,scr2007,dem,electricity
CH,h5982,3.581870900103727,scr2007,dem,electricity
CH,h5983,3.6060957343272784,scr2007,dem,electricity
CH,h5984,3.7892664950302253,scr2007,dem,electricity
CH,h5985,4.044215677487363,scr2007,dem,electricity
CH,h5986,4.253214069370415,scr2007,dem,electricity
CH,h5987,4.381715968067352,scr2007,dem,electricity
CH,h5988,4.482609814151239,scr2007,dem,electricity
CH,h5989,4.474598249570038,scr2007,dem,electricity
CH,h5990,4.42532074442129,scr2007,dem,electricity
CH,h5991,4.326219131978458,scr2007,dem,electricity
CH,h5992,4.299385079063091,scr2007,dem,electricity
CH,h5993,4.257750792109087,scr2007,dem,electricity
CH,h5994,4.184750187190582,scr2007,dem,electricity
CH,h5995,4.0806636695134895,scr2007,dem,electricity
CH,h5996,3.98530203349565,scr2007,dem,electricity
CH,h5997,3.9544169889093834,scr2007,dem,electricity
CH,h5998,3.9637489711509613,scr2007,dem,electricity
CH,h5999,3.972310588501401,scr2007,dem,electricity
CH,h6000,3.9341248435884335,scr2007,dem,electricity
CH,h6001,3.921823350985881,scr2007,dem,electricity
CH,h6002,3.9625125371580903,scr2007,dem,electricity
CH,h6003,4.078111353856711,scr2007,dem,electricity
CH,h6004,4.209596904691379,scr2007,dem,electricity
CH,h6005,4.300753675294089,scr2007,dem,electricity
CH,h6006,4.35825673276965,scr2007,dem,electricity
CH,h6007,4.407584371593522,scr2007,dem,electricity
CH,h6008,4.461314061718761,scr2007,dem,electricity
CH,h6009,4.568803899987799,scr2007,dem,electricity
CH,h6010,4.704717296425997,scr2007,dem,electricity
CH,h6011,4.858545598922632,scr2007,dem,electricity
CH,h6012,4.980748673198212,scr2007,dem,electricity
CH,h6013,5.066780989521407,scr2007,dem,electricity
CH,h6014,5.172141443197054,scr2007,dem,electricity
CH,h6015,5.270781850275826,scr2007,dem,electricity
CH,h6016,5.440993751523333,scr2007,dem,electricity
CH,h6017,5.655600132449193,scr2007,dem,electricity
CH,h6018,5.835844428346697,scr2007,dem,electricity
CH,h6019,5.904846331244537,scr2007,dem,electricity
CH,h6020,5.896144783806445,scr2007,dem,electricity
CH,h6021,5.969437629494573,scr2007,dem,electricity
CH,h6022,6.118945330751055,scr2007,dem,electricity
CH,h6023,6.298995052067529,scr2007,dem,electricity
CH,h6024,6.470159726947566,scr2007,dem,electricity
CH,h6025,6.687886390956944,scr2007,dem,electricity
CH,h6026,6.920155971599796,scr2007,dem,electricity
CH,h6027,7.148942151993996,scr2007,dem,electricity
CH,h6028,7.3123561607794585,scr2007,dem,electricity
CH,h6029,7.450308278505666,scr2007,dem,electricity
CH,h6030,7.579386057693876,scr2007,dem,electricity
CH,h6031,7.727677733598831,scr2007,dem,electricity
CH,h6032,7.840263297569294,scr2007,dem,electricity
CH,h6033,7.907395141815991,scr2007,dem,electricity
CH,h6034,7.916892813616958,scr2007,dem,electricity
CH,h6035,7.9281625577359875,scr2007,dem,electricity
CH,h6036,7.925993650240885,scr2007,dem,electricity
CH,h6037,7.890722975563071,scr2007,dem,electricity
CH,h6038,7.799611604510936,scr2007,dem,electricity
CH,h6039,7.674176323136143,scr2007,dem,electricity
CH,h6040,7.648022105926559,scr2007,dem,electricity
CH,h6041,7.802560026767917,scr2007,dem,electricity
CH,h6042,7.995991142504117,scr2007,dem,electricity
CH,h6043,7.979717673090969,scr2007,dem,electricity
CH,h6044,7.76959493673087,scr2007,dem,electricity
CH,h6045,7.570213185163295,scr2007,dem,electricity
CH,h6046,7.514534310014032,scr2007,dem,electricity
CH,h6047,7.470990837322551,scr2007,dem,electricity
CH,h6048,7.397885751079928,scr2007,dem,electricity
CH,h6049,7.35376656017818,scr2007,dem,electricity
CH,h6050,7.352623865776074,scr2007,dem,electricity
CH,h6051,7.342665684327082,scr2007,dem,electricity
CH,h6052,7.283116459093231,scr2007,dem,electricity
CH,h6053,7.199701615396394,scr2007,dem,electricity
CH,h6054,7.156896172951438,scr2007,dem,electricity
CH,h6055,7.211359398272508,scr2007,dem,electricity
CH,h6056,7.36719031730787,scr2007,dem,electricity
CH,h6057,7.5142138352932335,scr2007,dem,electricity
CH,h6058,7.510976453498255,scr2007,dem,electricity
CH,h6059,7.387610909436219,scr2007,dem,electricity
CH,h6060,7.228562729333822,scr2007,dem,electricity
CH,h6061,6.975916718602678,scr2007,dem,electricity
CH,h6062,6.743801429877868,scr2007,dem,electricity
CH,h6063,6.487666476574391,scr2007,dem,electricity
CH,h6064,6.384919337920449,scr2007,dem,electricity
CH,h6065,6.316451270255005,scr2007,dem,electricity
CH,h6066,6.218458625805564,scr2007,dem,electricity
CH,h6067,6.01479757279801,scr2007,dem,electricity
CH,h6068,5.727504056275041,scr2007,dem,electricity
CH,h6069,5.500732119821995,scr2007,dem,electricity
CH,h6070,5.344053883731755,scr2007,dem,electricity
CH,h6071,5.205331486305639,scr2007,dem,electricity
CH,h6072,5.0184499543371555,scr2007,dem,electricity
CH,h6073,4.8700482897558555,scr2007,dem,electricity
CH,h6074,4.7834112422564505,scr2007,dem,electricity
CH,h6075,4.757701024058022,scr2007,dem,electricity
CH,h6076,4.72877641283921,scr2007,dem,electricity
CH,h6077,4.6532625921382404,scr2007,dem,electricity
CH,h6078,4.586256974550237,scr2007,dem,electricity
CH,h6079,4.583476246445576,scr2007,dem,electricity
CH,h6080,4.723922500202736,scr2007,dem,electricity
CH,h6081,4.9012477133472565,scr2007,dem,electricity
CH,h6082,5.018988828161,scr2007,dem,electricity
CH,h6083,5.051869860602402,scr2007,dem,electricity
CH,h6084,5.079093194011712,scr2007,dem,electricity
CH,h6085,4.997717649964969,scr2007,dem,electricity
CH,h6086,4.907109926960027,scr2007,dem,electricity
CH,h6087,4.769814152238272,scr2007,dem,electricity
CH,h6088,4.727519612044581,scr2007,dem,electricity
CH,h6089,4.659162653112066,scr2007,dem,electricity
CH,h6090,4.55724547942742,scr2007,dem,electricity
CH,h6091,4.395475867293728,scr2007,dem,electricity
CH,h6092,4.2225547833143615,scr2007,dem,electricity
CH,h6093,4.099044741415465,scr2007,dem,electricity
CH,h6094,4.0215732205532415,scr2007,dem,electricity
CH,h6095,3.939594501812153,scr2007,dem,electricity
CH,h6096,3.81689166932641,scr2007,dem,electricity
CH,h6097,3.718401554348618,scr2007,dem,electricity
CH,h6098,3.685151198393963,scr2007,dem,electricity
CH,h6099,3.7064762214408153,scr2007,dem,electricity
CH,h6100,3.7448829509990125,scr2007,dem,electricity
CH,h6101,3.7243188851838727,scr2007,dem,electricity
CH,h6102,3.7040911513795316,scr2007,dem,electricity
CH,h6103,3.7432620692244183,scr2007,dem,electricity
CH,h6104,3.93620146534526,scr2007,dem,electricity
CH,h6105,4.171307104635776,scr2007,dem,electricity
CH,h6106,4.354089113916773,scr2007,dem,electricity
CH,h6107,4.4413294886145565,scr2007,dem,electricity
CH,h6108,4.512260385653304,scr2007,dem,electricity
CH,h6109,4.478929734612567,scr2007,dem,electricity
CH,h6110,4.432906077968495,scr2007,dem,electricity
CH,h6111,4.335912998406384,scr2007,dem,electricity
CH,h6112,4.3171790503026894,scr2007,dem,electricity
CH,h6113,4.264639580284875,scr2007,dem,electricity
CH,h6114,4.182061089099653,scr2007,dem,electricity
CH,h6115,4.048650402578158,scr2007,dem,electricity
CH,h6116,3.9201894526285463,scr2007,dem,electricity
CH,h6117,3.8420706317908175,scr2007,dem,electricity
CH,h6118,3.7963879194325068,scr2007,dem,electricity
CH,h6119,3.7322455025967627,scr2007,dem,electricity
CH,h6120,3.616010334684491,scr2007,dem,electricity
CH,h6121,3.526310387639059,scr2007,dem,electricity
CH,h6122,3.4978562942994516,scr2007,dem,electricity
CH,h6123,3.5320646910715308,scr2007,dem,electricity
CH,h6124,3.5801850271909714,scr2007,dem,electricity
CH,h6125,3.5704332842000657,scr2007,dem,electricity
CH,h6126,3.5506935845888634,scr2007,dem,electricity
CH,h6127,3.5901191144254465,scr2007,dem,electricity
CH,h6128,3.7886027747672206,scr2007,dem,electricity
CH,h6129,4.03929449764596,scr2007,dem,electricity
CH,h6130,4.235966669866999,scr2007,dem,electricity
CH,h6131,4.332083620314146,scr2007,dem,electricity
CH,h6132,4.408658688988899,scr2007,dem,electricity
CH,h6133,4.374659311595613,scr2007,dem,electricity
CH,h6134,4.328862219262675,scr2007,dem,electricity
