region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,94.54905846719531,scr2082,dem,electricity
DE,h0561,106.01515442725164,scr2082,dem,electricity
DE,h0562,107.79044957379021,scr2082,dem,electricity
DE,h0563,106.46150595342557,scr2082,dem,electricity
DE,h0564,104.48254030289296,scr2082,dem,electricity
DE,h0565,94.18381833074315,scr2082,dem,electricity
DE,h0566,83.87674322157227,scr2082,dem,electricity
DE,h0567,74.05551958888259,scr2082,dem,electricity
DE,h0568,73.26350575986957,scr2082,dem,electricity
DE,h0569,74.35346868303824,scr2082,dem,electricity
DE,h0570,77.70295775812221,scr2082,dem,electricity
DE,h0571,85.27672243304741,scr2082,dem,electricity
DE,h0572,90.62731420375628,scr2082,dem,electricity
DE,h0573,92.55839624821822,scr2082,dem,electricity
DE,h0574,88.22475162831653,scr2082,dem,electricity
DE,h0575,83.50235304057685,scr2082,dem,electricity
DE,h0576,78.69829239903441,scr2082,dem,electricity
DE,h0577,77.84388255876573,scr2082,dem,electricity
DE,h0578,78.30301283957431,scr2082,dem,electricity
DE,h0579,80.25163385708416,scr2082,dem,electricity
DE,h0580,80.10495990417407,scr2082,dem,electricity
DE,h0581,81.40059290918794,scr2082,dem,electricity
DE,h0582,85.33648567602188,scr2082,dem,electricity
DE,h0583,98.60874387085059,scr2082,dem,electricity
DE,h0584,113.74719922443676,scr2082,dem,electricity
DE,h0585,126.8204796033222,scr2082,dem,electricity
DE,h0586,128.5511068134962,scr2082,dem,electricity
DE,h0587,127.08497709595424,scr2082,dem,electricity
DE,h0588,125.01458043335482,scr2082,dem,electricity
DE,h0589,116.45662760291083,scr2082,dem,electricity
DE,h0590,107.31003316281496,scr2082,dem,electricity
DE,h0591,98.32745141494443,scr2082,dem,electricity
DE,h0592,97.3872960518843,scr2082,dem,electricity
DE,h0593,100.32308481176906,scr2082,dem,electricity
DE,h0594,106.17152751524854,scr2082,dem,electricity
DE,h0595,134.88334249173207,scr2082,dem,electricity
DE,h0596,160.27844685922648,scr2082,dem,electricity
DE,h0597,183.30039657114833,scr2082,dem,electricity
DE,h0598,179.20317220434904,scr2082,dem,electricity
DE,h0599,175.8112695361606,scr2082,dem,electricity
DE,h0600,172.55583911012928,scr2082,dem,electricity
DE,h0601,160.98755643782738,scr2082,dem,electricity
DE,h0602,150.22083923280357,scr2082,dem,electricity
DE,h0603,139.51770529485535,scr2082,dem,electricity
DE,h0604,137.34561845776756,scr2082,dem,electricity
DE,h0605,136.97233328868532,scr2082,dem,electricity
DE,h0606,139.0686572756586,scr2082,dem,electricity
DE,h0607,149.36988585796524,scr2082,dem,electricity
DE,h0608,162.61704284771093,scr2082,dem,electricity
DE,h0609,174.4960722698377,scr2082,dem,electricity
DE,h0610,176.59005538270338,scr2082,dem,electricity
DE,h0611,173.98944511219267,scr2082,dem,electricity
DE,h0612,170.44937729114832,scr2082,dem,electricity
DE,h0613,174.4999146323556,scr2082,dem,electricity
DE,h0614,177.11834750231637,scr2082,dem,electricity
DE,h0615,179.74879419859505,scr2082,dem,electricity
DE,h0616,178.37568656002222,scr2082,dem,electricity
DE,h0617,184.80873732429214,scr2082,dem,electricity
DE,h0618,194.6944505810274,scr2082,dem,electricity
DE,h0619,168.5730640477394,scr2082,dem,electricity
DE,h0620,137.2119047940151,scr2082,dem,electricity
DE,h0621,104.45365442832072,scr2082,dem,electricity
DE,h0622,100.13378451554428,scr2082,dem,electricity
DE,h0623,95.38431212501611,scr2082,dem,electricity
DE,h0624,90.35243851425572,scr2082,dem,electricity
DK,h0553,5.74016970253782,scr2082,dem,electricity
DK,h0554,8.743165271742932,scr2082,dem,electricity
DK,h0555,12.006906853181697,scr2082,dem,electricity
DK,h0556,12.106693274982451,scr2082,dem,electricity
DK,h0557,12.331227166423028,scr2082,dem,electricity
DK,h0558,12.825221160462709,scr2082,dem,electricity
DK,h0559,13.335769947541415,scr2082,dem,electricity
DK,h0560,13.806991251486954,scr2082,dem,electricity
DK,h0561,13.896929491434529,scr2082,dem,electricity
DK,h0562,13.722429044550042,scr2082,dem,electricity
DK,h0563,13.278420802667416,scr2082,dem,electricity
DK,h0564,12.768440535434149,scr2082,dem,electricity
DK,h0565,10.552157999011474,scr2082,dem,electricity
DK,h0566,8.488054775599066,scr2082,dem,electricity
DK,h0567,6.6218586587069534,scr2082,dem,electricity
DK,h0568,6.614639008464913,scr2082,dem,electricity
DK,h0569,6.8067002213530206,scr2082,dem,electricity
DK,h0570,7.140023982815288,scr2082,dem,electricity
DK,h0571,8.06984823567828,scr2082,dem,electricity
DK,h0572,8.747797607629527,scr2082,dem,electricity
DK,h0573,9.23956280294014,scr2082,dem,electricity
DK,h0574,8.991494682795114,scr2082,dem,electricity
DK,h0575,8.765541950595948,scr2082,dem,electricity
DK,h0576,8.543091264511311,scr2082,dem,electricity
DK,h0577,8.652510015169648,scr2082,dem,electricity
DK,h0578,8.861621362609243,scr2082,dem,electricity
DK,h0579,9.129971426561411,scr2082,dem,electricity
DK,h0580,9.158576715779004,scr2082,dem,electricity
DK,h0581,9.294242014688656,scr2082,dem,electricity
DK,h0582,9.651957057835414,scr2082,dem,electricity
DK,h0583,10.823253362494462,scr2082,dem,electricity
DK,h0584,12.066692197061517,scr2082,dem,electricity
DK,h0585,13.088117127591108,scr2082,dem,electricity
DK,h0586,13.14139412929101,scr2082,dem,electricity
DK,h0587,12.945942608063426,scr2082,dem,electricity
DK,h0588,12.684082281844747,scr2082,dem,electricity
DK,h0589,14.113973861903341,scr2082,dem,electricity
DK,h0590,15.495782284940848,scr2082,dem,electricity
DK,h0591,16.984316031141447,scr2082,dem,electricity
DK,h0592,17.141854060725514,scr2082,dem,electricity
DK,h0593,18.030627107408087,scr2082,dem,electricity
DK,h0594,19.185201610958856,scr2082,dem,electricity
DK,h0595,22.776424616670056,scr2082,dem,electricity
DK,h0596,25.479333838982733,scr2082,dem,electricity
DK,h0597,28.006155752398207,scr2082,dem,electricity
DK,h0598,27.801090054390578,scr2082,dem,electricity
DK,h0599,27.867063686687743,scr2082,dem,electricity
DK,h0600,28.010146661008754,scr2082,dem,electricity
DK,h0601,26.89154372937132,scr2082,dem,electricity
DK,h0602,25.857070814401183,scr2082,dem,electricity
DK,h0603,24.634718083977198,scr2082,dem,electricity
DK,h0604,24.58627328277002,scr2082,dem,electricity
DK,h0605,24.744149809310553,scr2082,dem,electricity
DK,h0606,25.333751265846804,scr2082,dem,electricity
DK,h0607,27.975911202721147,scr2082,dem,electricity
DK,h0608,30.657081596290478,scr2082,dem,electricity
DK,h0609,32.78944579448083,scr2082,dem,electricity
DK,h0610,32.40682332337169,scr2082,dem,electricity
DK,h0611,31.446169881175734,scr2082,dem,electricity
DK,h0612,30.309058328937553,scr2082,dem,electricity
DK,h0613,27.8776260827121,scr2082,dem,electricity
DK,h0614,25.55229000539511,scr2082,dem,electricity
DK,h0615,23.554086200654528,scr2082,dem,electricity
DK,h0616,23.574962651372,scr2082,dem,electricity
DK,h0617,24.592275897613163,scr2082,dem,electricity
DK,h0618,25.88523317044927,scr2082,dem,electricity
DK,h0619,21.227997633247043,scr2082,dem,electricity
DK,h0620,15.87194813085416,scr2082,dem,electricity
DK,h0621,10.503768828175424,scr2082,dem,electricity
DK,h0622,10.247533502524368,scr2082,dem,electricity
DK,h0623,10.031426822747987,scr2082,dem,electricity
DK,h0624,9.820808022638037,scr2082,dem,electricity
EE,h0553,1.550247872670417,scr2082,dem,electricity
EE,h0554,1.8522572121849723,scr2082,dem,electricity
EE,h0555,2.1900086365080047,scr2082,dem,electricity
EE,h0556,2.198211529148176,scr2082,dem,electricity
EE,h0557,2.2395604318575333,scr2082,dem,electricity
EE,h0558,2.3613098417862215,scr2082,dem,electricity
EE,h0559,2.6568245391019976,scr2082,dem,electricity
EE,h0560,2.962724790439802,scr2082,dem,electricity
EE,h0561,3.188193783654421,scr2082,dem,electricity
EE,h0562,3.1975100239330168,scr2082,dem,electricity
EE,h0563,3.1302530803703137,scr2082,dem,electricity
EE,h0564,3.0324589452353714,scr2082,dem,electricity
EE,h0565,2.690396431772218,scr2082,dem,electricity
EE,h0566,2.3763486532150884,scr2082,dem,electricity
EE,h0567,2.090202687294934,scr2082,dem,electricity
EE,h0568,2.103534574075024,scr2082,dem,electricity
EE,h0569,2.1673990916193993,scr2082,dem,electricity
EE,h0570,2.231998132777828,scr2082,dem,electricity
EE,h0571,2.204628154937485,scr2082,dem,electricity
EE,h0572,2.1092411874818446,scr2082,dem,electricity
EE,h0573,1.9979237443018634,scr2082,dem,electricity
EE,h0574,1.9244414157314773,scr2082,dem,electricity
EE,h0575,1.8456286902540708,scr2082,dem,electricity
EE,h0576,1.7763622995567512,scr2082,dem,electricity
EE,h0577,1.6415941756613464,scr2082,dem,electricity
EE,h0578,1.5405057652884224,scr2082,dem,electricity
EE,h0579,1.4517429906766117,scr2082,dem,electricity
EE,h0580,1.4558230551627211,scr2082,dem,electricity
EE,h0581,1.49239460410942,scr2082,dem,electricity
EE,h0582,1.596423914950678,scr2082,dem,electricity
EE,h0583,1.8969886638587083,scr2082,dem,electricity
EE,h0584,2.213779162693307,scr2082,dem,electricity
EE,h0585,2.4713772408154173,scr2082,dem,electricity
EE,h0586,2.503920131624089,scr2082,dem,electricity
EE,h0587,2.4683593104720942,scr2082,dem,electricity
EE,h0588,2.410616680115562,scr2082,dem,electricity
EE,h0589,2.512643887597662,scr2082,dem,electricity
EE,h0590,2.6222342191590515,scr2082,dem,electricity
EE,h0591,2.761667632563487,scr2082,dem,electricity
EE,h0592,2.829703853839636,scr2082,dem,electricity
EE,h0593,2.979966195365931,scr2082,dem,electricity
EE,h0594,3.1265052207150204,scr2082,dem,electricity
EE,h0595,3.314166543066754,scr2082,dem,electricity
EE,h0596,3.386594805871363,scr2082,dem,electricity
EE,h0597,3.4362097562119107,scr2082,dem,electricity
EE,h0598,3.3481414026254166,scr2082,dem,electricity
EE,h0599,3.267898165839877,scr2082,dem,electricity
EE,h0600,3.1978795191913374,scr2082,dem,electricity
EE,h0601,3.1727516727254055,scr2082,dem,electricity
EE,h0602,3.1881909182744446,scr2082,dem,electricity
EE,h0603,3.205024844935832,scr2082,dem,electricity
EE,h0604,3.2036202985356317,scr2082,dem,electricity
EE,h0605,3.2318076664583204,scr2082,dem,electricity
EE,h0606,3.3120884385109184,scr2082,dem,electricity
EE,h0607,3.603319803635978,scr2082,dem,electricity
EE,h0608,3.9038458323015566,scr2082,dem,electricity
EE,h0609,4.147134242898582,scr2082,dem,electricity
EE,h0610,4.129593908021798,scr2082,dem,electricity
EE,h0611,4.0277892249189,scr2082,dem,electricity
EE,h0612,3.894322325170679,scr2082,dem,electricity
EE,h0613,3.6989345492740475,scr2082,dem,electricity
EE,h0614,3.5310829386741824,scr2082,dem,electricity
EE,h0615,3.4150570561739473,scr2082,dem,electricity
EE,h0616,3.48804405050636,scr2082,dem,electricity
EE,h0617,3.657883742407291,scr2082,dem,electricity
EE,h0618,3.8292674824757285,scr2082,dem,electricity
EE,h0619,3.5877310088122663,scr2082,dem,electricity
EE,h0620,3.224848421319653,scr2082,dem,electricity
EE,h0621,2.830392880013821,scr2082,dem,electricity
EE,h0622,2.720902811297115,scr2082,dem,electricity
EE,h0623,2.610022781231099,scr2082,dem,electricity
EE,h0624,2.507397371360069,scr2082,dem,electricity
ES,h0553,26.802678507845556,scr2082,dem,electricity
ES,h0554,24.69710407850765,scr2082,dem,electricity
ES,h0555,23.152021150425682,scr2082,dem,electricity
ES,h0556,22.235837018835536,scr2082,dem,electricity
ES,h0557,21.821430090049176,scr2082,dem,electricity
ES,h0558,21.834023129625994,scr2082,dem,electricity
ES,h0559,22.839690549776456,scr2082,dem,electricity
ES,h0560,25.346035867599326,scr2082,dem,electricity
ES,h0561,28.748294217629834,scr2082,dem,electricity
ES,h0562,31.363843642785255,scr2082,dem,electricity
ES,h0563,32.63523319128742,scr2082,dem,electricity
ES,h0564,32.93731377272861,scr2082,dem,electricity
ES,h0565,32.20890620620646,scr2082,dem,electricity
ES,h0566,31.372205491626914,scr2082,dem,electricity
ES,h0567,30.22906947617605,scr2082,dem,electricity
ES,h0568,29.728982410214186,scr2082,dem,electricity
ES,h0569,29.064927759135983,scr2082,dem,electricity
ES,h0570,28.943513991458865,scr2082,dem,electricity
ES,h0571,31.079178883633368,scr2082,dem,electricity
ES,h0572,33.92571885003992,scr2082,dem,electricity
ES,h0573,36.48036457812586,scr2082,dem,electricity
ES,h0574,36.28670724075013,scr2082,dem,electricity
ES,h0575,34.30989891946205,scr2082,dem,electricity
ES,h0576,31.358902207919513,scr2082,dem,electricity
ES,h0577,28.499165900336024,scr2082,dem,electricity
ES,h0578,26.30718688030001,scr2082,dem,electricity
ES,h0579,24.925285659505896,scr2082,dem,electricity
ES,h0580,24.031084862153428,scr2082,dem,electricity
ES,h0581,23.677772775675308,scr2082,dem,electricity
ES,h0582,23.902089828148917,scr2082,dem,electricity
ES,h0583,25.02608994080721,scr2082,dem,electricity
ES,h0584,27.469874711889467,scr2082,dem,electricity
ES,h0585,30.4068014061543,scr2082,dem,electricity
ES,h0586,32.964840574477954,scr2082,dem,electricity
ES,h0587,34.36692132374381,scr2082,dem,electricity
ES,h0588,35.003105999073234,scr2082,dem,electricity
ES,h0589,32.1164067962874,scr2082,dem,electricity
ES,h0590,29.290565516785506,scr2082,dem,electricity
ES,h0591,26.603920278740247,scr2082,dem,electricity
ES,h0592,26.287022205091397,scr2082,dem,electricity
ES,h0593,25.66760216713547,scr2082,dem,electricity
ES,h0594,25.176737296660974,scr2082,dem,electricity
ES,h0595,29.306109996324004,scr2082,dem,electricity
ES,h0596,34.13225102670921,scr2082,dem,electricity
ES,h0597,39.018848718313,scr2082,dem,electricity
ES,h0598,38.597853868236704,scr2082,dem,electricity
ES,h0599,36.72757114294549,scr2082,dem,electricity
ES,h0600,33.805882032293226,scr2082,dem,electricity
ES,h0601,31.944627734996736,scr2082,dem,electricity
ES,h0602,30.536464258410405,scr2082,dem,electricity
ES,h0603,29.75458736974729,scr2082,dem,electricity
ES,h0604,28.307774882086598,scr2082,dem,electricity
ES,h0605,27.41847517802608,scr2082,dem,electricity
ES,h0606,27.09808654101822,scr2082,dem,electricity
ES,h0607,27.491602371044955,scr2082,dem,electricity
ES,h0608,29.613675831785493,scr2082,dem,electricity
ES,h0609,32.60676374529773,scr2082,dem,electricity
ES,h0610,35.54437673479139,scr2082,dem,electricity
ES,h0611,36.954237638019976,scr2082,dem,electricity
ES,h0612,37.316024389154194,scr2082,dem,electricity
ES,h0613,35.54207157224688,scr2082,dem,electricity
ES,h0614,33.65232044014729,scr2082,dem,electricity
ES,h0615,31.692622867240118,scr2082,dem,electricity
ES,h0616,30.997107935927446,scr2082,dem,electricity
ES,h0617,30.1555897577516,scr2082,dem,electricity
ES,h0618,29.748036735504137,scr2082,dem,electricity
ES,h0619,32.587513491053386,scr2082,dem,electricity
ES,h0620,35.83643308810369,scr2082,dem,electricity
ES,h0621,38.887321254996436,scr2082,dem,electricity
ES,h0622,38.400668824115456,scr2082,dem,electricity
ES,h0623,36.58202238760694,scr2082,dem,electricity
ES,h0624,33.629691519151905,scr2082,dem,electricity
FI,h0553,11.534487002870883,scr2082,dem,electricity
FI,h0554,12.451171442312873,scr2082,dem,electricity
FI,h0555,13.424291314784838,scr2082,dem,electricity
FI,h0556,13.331823857656417,scr2082,dem,electricity
FI,h0557,13.36199345136114,scr2082,dem,electricity
FI,h0558,13.65356674605906,scr2082,dem,electricity
FI,h0559,14.727810704419621,scr2082,dem,electricity
FI,h0560,16.123121868731783,scr2082,dem,electricity
FI,h0561,17.349244049669984,scr2082,dem,electricity
FI,h0562,17.63971716879142,scr2082,dem,electricity
FI,h0563,17.451588723683617,scr2082,dem,electricity
FI,h0564,17.085714299010025,scr2082,dem,electricity
FI,h0565,15.552847996514881,scr2082,dem,electricity
FI,h0566,14.086580627582624,scr2082,dem,electricity
FI,h0567,12.765031000559986,scr2082,dem,electricity
FI,h0568,12.774440955528416,scr2082,dem,electricity
FI,h0569,13.016280662218215,scr2082,dem,electricity
FI,h0570,13.301538749367886,scr2082,dem,electricity
FI,h0571,13.189722650231495,scr2082,dem,electricity
FI,h0572,12.7783396286781,scr2082,dem,electricity
FI,h0573,12.28332543985967,scr2082,dem,electricity
FI,h0574,12.008664430163837,scr2082,dem,electricity
FI,h0575,11.701075627111663,scr2082,dem,electricity
FI,h0576,11.360680052708954,scr2082,dem,electricity
FI,h0577,10.82570070081928,scr2082,dem,electricity
FI,h0578,10.393977990965528,scr2082,dem,electricity
FI,h0579,10.04306492168849,scr2082,dem,electricity
FI,h0580,9.988938916313614,scr2082,dem,electricity
FI,h0581,10.041712775148095,scr2082,dem,electricity
FI,h0582,10.313053769525457,scr2082,dem,electricity
FI,h0583,10.95434411284658,scr2082,dem,electricity
FI,h0584,11.865892298868573,scr2082,dem,electricity
FI,h0585,12.620518334907157,scr2082,dem,electricity
FI,h0586,12.926940936546544,scr2082,dem,electricity
FI,h0587,12.877685156086955,scr2082,dem,electricity
FI,h0588,12.743658015550619,scr2082,dem,electricity
FI,h0589,13.672522134150771,scr2082,dem,electricity
FI,h0590,14.577971345194271,scr2082,dem,electricity
FI,h0591,15.548390229776047,scr2082,dem,electricity
FI,h0592,15.692126041890386,scr2082,dem,electricity
FI,h0593,16.254704277256447,scr2082,dem,electricity
FI,h0594,16.906891690035337,scr2082,dem,electricity
FI,h0595,17.899890946123886,scr2082,dem,electricity
FI,h0596,18.3308704367785,scr2082,dem,electricity
FI,h0597,18.649084173633586,scr2082,dem,electricity
FI,h0598,18.374027573035026,scr2082,dem,electricity
FI,h0599,18.131299600293893,scr2082,dem,electricity
FI,h0600,17.803220610002114,scr2082,dem,electricity
FI,h0601,17.614133693482387,scr2082,dem,electricity
FI,h0602,17.547715271183993,scr2082,dem,electricity
FI,h0603,17.527007427419928,scr2082,dem,electricity
FI,h0604,17.385119141978063,scr2082,dem,electricity
FI,h0605,17.350442816896244,scr2082,dem,electricity
FI,h0606,17.545924973416483,scr2082,dem,electricity
FI,h0607,18.571598404975397,scr2082,dem,electricity
FI,h0608,19.923954766260564,scr2082,dem,electricity
FI,h0609,21.120507190978252,scr2082,dem,electricity
FI,h0610,21.29931338242075,scr2082,dem,electricity
FI,h0611,20.95739493791613,scr2082,dem,electricity
FI,h0612,20.45119968080326,scr2082,dem,electricity
FI,h0613,19.527967888727204,scr2082,dem,electricity
FI,h0614,18.640038203118987,scr2082,dem,electricity
FI,h0615,17.897218798338542,scr2082,dem,electricity
FI,h0616,17.98834099057502,scr2082,dem,electricity
FI,h0617,18.602918339687076,scr2082,dem,electricity
FI,h0618,19.34021352790846,scr2082,dem,electricity
FI,h0619,18.534978632621566,scr2082,dem,electricity
FI,h0620,17.14056117490961,scr2082,dem,electricity
FI,h0621,15.613684184307356,scr2082,dem,electricity
FI,h0622,15.279120217728988,scr2082,dem,electricity
FI,h0623,14.951241506539215,scr2082,dem,electricity
FI,h0624,14.529593544506447,scr2082,dem,electricity
FR,h0553,47.14049477527296,scr2082,dem,electricity
FR,h0554,50.775147977944094,scr2082,dem,electricity
FR,h0555,54.365128378968,scr2082,dem,electricity
FR,h0556,53.38665250969344,scr2082,dem,electricity
FR,h0557,52.976327389849715,scr2082,dem,electricity
FR,h0558,54.61301912221622,scr2082,dem,electricity
FR,h0559,60.53227622513742,scr2082,dem,electricity
FR,h0560,67.61610703706245,scr2082,dem,electricity
FR,h0561,73.1498559656396,scr2082,dem,electricity
FR,h0562,74.73315077334561,scr2082,dem,electricity
FR,h0563,74.46972593286726,scr2082,dem,electricity
FR,h0564,73.91928681591918,scr2082,dem,electricity
FR,h0565,72.70901037325291,scr2082,dem,electricity
FR,h0566,70.92083636505707,scr2082,dem,electricity
FR,h0567,68.97446264079683,scr2082,dem,electricity
FR,h0568,67.76071463986749,scr2082,dem,electricity
FR,h0569,68.22307519668963,scr2082,dem,electricity
FR,h0570,70.94025844922517,scr2082,dem,electricity
FR,h0571,75.54954101031579,scr2082,dem,electricity
FR,h0572,77.87863286853965,scr2082,dem,electricity
FR,h0573,76.81368069632721,scr2082,dem,electricity
FR,h0574,72.78203211757085,scr2082,dem,electricity
FR,h0575,71.11582182216581,scr2082,dem,electricity
FR,h0576,70.86198563382807,scr2082,dem,electricity
FR,h0577,76.74111223130141,scr2082,dem,electricity
FR,h0578,81.33346480143327,scr2082,dem,electricity
FR,h0579,85.24150734761699,scr2082,dem,electricity
FR,h0580,83.39166780445218,scr2082,dem,electricity
FR,h0581,82.58905351725268,scr2082,dem,electricity
FR,h0582,84.74236451388529,scr2082,dem,electricity
FR,h0583,91.11855978530491,scr2082,dem,electricity
FR,h0584,97.98575053096857,scr2082,dem,electricity
FR,h0585,102.58504620679123,scr2082,dem,electricity
FR,h0586,103.03201610283446,scr2082,dem,electricity
FR,h0587,101.84362023831147,scr2082,dem,electricity
FR,h0588,100.44494020887792,scr2082,dem,electricity
FR,h0589,95.96373204899538,scr2082,dem,electricity
FR,h0590,90.37672120233805,scr2082,dem,electricity
FR,h0591,84.56697815080156,scr2082,dem,electricity
FR,h0592,82.68446542531767,scr2082,dem,electricity
FR,h0593,84.13752205340609,scr2082,dem,electricity
FR,h0594,88.59041930351428,scr2082,dem,electricity
FR,h0595,107.97738483848543,scr2082,dem,electricity
FR,h0596,123.91702738712726,scr2082,dem,electricity
FR,h0597,136.53297997435754,scr2082,dem,electricity
FR,h0598,132.87524861337624,scr2082,dem,electricity
FR,h0599,132.48398019930835,scr2082,dem,electricity
FR,h0600,133.8491344322689,scr2082,dem,electricity
FR,h0601,142.0896790248969,scr2082,dem,electricity
FR,h0602,148.56433622953045,scr2082,dem,electricity
FR,h0603,152.95824005697364,scr2082,dem,electricity
FR,h0604,149.78878668786882,scr2082,dem,electricity
FR,h0605,147.61581951695388,scr2082,dem,electricity
FR,h0606,148.51173484948464,scr2082,dem,electricity
FR,h0607,134.73722173975335,scr2082,dem,electricity
FR,h0608,122.3471243669511,scr2082,dem,electricity
FR,h0609,108.3374201038274,scr2082,dem,electricity
FR,h0610,109.19111423171843,scr2082,dem,electricity
FR,h0611,107.97409249775129,scr2082,dem,electricity
FR,h0612,106.61840838987563,scr2082,dem,electricity
FR,h0613,116.05002116061767,scr2082,dem,electricity
FR,h0614,123.77236024404193,scr2082,dem,electricity
FR,h0615,130.95837449860983,scr2082,dem,electricity
FR,h0616,128.40264782783436,scr2082,dem,electricity
FR,h0617,130.82151723105818,scr2082,dem,electricity
FR,h0618,136.12332216787013,scr2082,dem,electricity
FR,h0619,122.746962756659,scr2082,dem,electricity
FR,h0620,105.30485671789609,scr2082,dem,electricity
FR,h0621,84.81122889070998,scr2082,dem,electricity
FR,h0622,80.60059368217574,scr2082,dem,electricity
FR,h0623,78.82794409856528,scr2082,dem,electricity
FR,h0624,78.41373163696979,scr2082,dem,electricity
GR,h0553,4.746340139586691,scr2082,dem,electricity
GR,h0554,4.190783678345893,scr2082,dem,electricity
GR,h0555,3.8024369505121536,scr2082,dem,electricity
GR,h0556,3.6689878128819613,scr2082,dem,electricity
GR,h0557,3.636025571154912,scr2082,dem,electricity
GR,h0558,3.7248196422853996,scr2082,dem,electricity
GR,h0559,4.618302169531459,scr2082,dem,electricity
GR,h0560,5.763581630971818,scr2082,dem,electricity
GR,h0561,6.901713509553417,scr2082,dem,electricity
GR,h0562,7.214259822290697,scr2082,dem,electricity
GR,h0563,7.234065263603801,scr2082,dem,electricity
GR,h0564,7.226809766421995,scr2082,dem,electricity
GR,h0565,6.790772309799889,scr2082,dem,electricity
GR,h0566,6.3241527866410445,scr2082,dem,electricity
GR,h0567,5.793005426762472,scr2082,dem,electricity
GR,h0568,5.653644125160878,scr2082,dem,electricity
GR,h0569,5.706996226461099,scr2082,dem,electricity
GR,h0570,6.129139179851547,scr2082,dem,electricity
GR,h0571,6.702567631323664,scr2082,dem,electricity
GR,h0572,7.125076240532797,scr2082,dem,electricity
GR,h0573,7.116031761080189,scr2082,dem,electricity
GR,h0574,6.925207621472974,scr2082,dem,electricity
GR,h0575,6.561729008175975,scr2082,dem,electricity
GR,h0576,6.046935201999207,scr2082,dem,electricity
GR,h0577,5.071694969312784,scr2082,dem,electricity
GR,h0578,4.293451004864291,scr2082,dem,electricity
GR,h0579,3.74312465838791,scr2082,dem,electricity
GR,h0580,3.686018483371637,scr2082,dem,electricity
GR,h0581,3.6749832434991263,scr2082,dem,electricity
GR,h0582,3.7849952245062872,scr2082,dem,electricity
GR,h0583,4.493946326248268,scr2082,dem,electricity
GR,h0584,5.346300956361527,scr2082,dem,electricity
GR,h0585,6.227747084551113,scr2082,dem,electricity
GR,h0586,6.508875271070868,scr2082,dem,electricity
GR,h0587,6.588456269317046,scr2082,dem,electricity
GR,h0588,6.585599092660442,scr2082,dem,electricity
GR,h0589,6.113910826774137,scr2082,dem,electricity
GR,h0590,5.560364720323618,scr2082,dem,electricity
GR,h0591,4.8967277580042925,scr2082,dem,electricity
GR,h0592,4.662112505686247,scr2082,dem,electricity
GR,h0593,4.690339588445791,scr2082,dem,electricity
GR,h0594,5.0395651978977005,scr2082,dem,electricity
GR,h0595,6.696970813497474,scr2082,dem,electricity
GR,h0596,8.192781003136057,scr2082,dem,electricity
GR,h0597,9.376522489163749,scr2082,dem,electricity
GR,h0598,9.181463138443235,scr2082,dem,electricity
GR,h0599,8.831430430802643,scr2082,dem,electricity
GR,h0600,8.32896066925192,scr2082,dem,electricity
GR,h0601,8.021154468381255,scr2082,dem,electricity
GR,h0602,7.855454825321218,scr2082,dem,electricity
GR,h0603,7.877330779741348,scr2082,dem,electricity
GR,h0604,7.717668640482447,scr2082,dem,electricity
GR,h0605,7.644474319709509,scr2082,dem,electricity
GR,h0606,7.72253599834209,scr2082,dem,electricity
GR,h0607,7.605806893046106,scr2082,dem,electricity
GR,h0608,7.632160054358466,scr2082,dem,electricity
GR,h0609,7.636010208541537,scr2082,dem,electricity
GR,h0610,7.841252770748788,scr2082,dem,electricity
GR,h0611,7.811259831684301,scr2082,dem,electricity
GR,h0612,7.701255318179083,scr2082,dem,electricity
GR,h0613,6.932733974726076,scr2082,dem,electricity
GR,h0614,6.191181772758492,scr2082,dem,electricity
GR,h0615,5.414441722862247,scr2082,dem,electricity
GR,h0616,5.3216574775328755,scr2082,dem,electricity
GR,h0617,5.515608833982613,scr2082,dem,electricity
GR,h0618,5.942687678704344,scr2082,dem,electricity
GR,h0619,8.185674092158301,scr2082,dem,electricity
GR,h0620,10.174881127599082,scr2082,dem,electricity
GR,h0621,11.95889987864807,scr2082,dem,electricity
GR,h0622,11.82012490269805,scr2082,dem,electricity
GR,h0623,11.539911993815362,scr2082,dem,electricity
GR,h0624,11.08969342411852,scr2082,dem,electricity
HR,h0553,1.7824337178041858,scr2082,dem,electricity
HR,h0554,1.6809588409671832,scr2082,dem,electricity
HR,h0555,1.6483170024755969,scr2082,dem,electricity
HR,h0556,1.6408667382967423,scr2082,dem,electricity
HR,h0557,1.6733252158465444,scr2082,dem,electricity
HR,h0558,1.7583462932931115,scr2082,dem,electricity
HR,h0559,3.4939609077345466,scr2082,dem,electricity
HR,h0560,5.356590222013285,scr2082,dem,electricity
HR,h0561,7.18457208299675,scr2082,dem,electricity
HR,h0562,7.168073551101106,scr2082,dem,electricity
HR,h0563,6.982783689082158,scr2082,dem,electricity
HR,h0564,6.764062224915449,scr2082,dem,electricity
HR,h0565,5.511672608338397,scr2082,dem,electricity
HR,h0566,4.330434162276072,scr2082,dem,electricity
HR,h0567,3.2217790182118944,scr2082,dem,electricity
HR,h0568,3.198596398495066,scr2082,dem,electricity
HR,h0569,3.293964595296288,scr2082,dem,electricity
HR,h0570,3.5274626845965793,scr2082,dem,electricity
