region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0129,0.19962281995027745,scr2008,avaConv,pvInd_a
it_cs,1,h0130,0.3851558001487003,scr2008,avaConv,pvInd_a
it_cs,1,h0131,0.5332807040352308,scr2008,avaConv,pvInd_a
it_cs,1,h0132,0.5967016546650951,scr2008,avaConv,pvInd_a
it_cs,1,h0133,0.6099746532015108,scr2008,avaConv,pvInd_a
it_cs,1,h0134,0.5661696158921967,scr2008,avaConv,pvInd_a
it_cs,1,h0135,0.4862670820523474,scr2008,avaConv,pvInd_a
it_cs,1,h0136,0.35241833334535305,scr2008,avaConv,pvInd_a
it_cs,1,h0137,0.21763378830838861,scr2008,avaConv,pvInd_a
it_cs,1,h0138,0.09712013324135836,scr2008,avaConv,pvInd_a
it_cs,1,h0139,0.026494688084505457,scr2008,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0097,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0098,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0099,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0100,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0101,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0102,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0103,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0104,0.021764760944083455,scr2008,avaConv,pvInd_a
it_n,1,h0105,0.0833952005800242,scr2008,avaConv,pvInd_a
it_n,1,h0106,0.1881821115706511,scr2008,avaConv,pvInd_a
it_n,1,h0107,0.3065482083561156,scr2008,avaConv,pvInd_a
it_n,1,h0108,0.4161394144760176,scr2008,avaConv,pvInd_a
it_n,1,h0109,0.3577223194166069,scr2008,avaConv,pvInd_a
it_n,1,h0110,0.2574464083888888,scr2008,avaConv,pvInd_a
it_n,1,h0111,0.11781092009403986,scr2008,avaConv,pvInd_a
it_n,1,h0112,0.08772347137918111,scr2008,avaConv,pvInd_a
it_n,1,h0113,0.052407536047230904,scr2008,avaConv,pvInd_a
it_n,1,h0114,0.020825882126851266,scr2008,avaConv,pvInd_a
it_n,1,h0115,0.0045419705821585065,scr2008,avaConv,pvInd_a
it_n,1,h0116,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0117,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0118,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0119,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0120,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0121,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0122,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0123,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0124,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0125,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0126,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0127,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0128,0.017469848748130772,scr2008,avaConv,pvInd_a
it_n,1,h0129,0.059366984079746304,scr2008,avaConv,pvInd_a
it_n,1,h0130,0.12623161445762635,scr2008,avaConv,pvInd_a
it_n,1,h0131,0.1865197062160943,scr2008,avaConv,pvInd_a
it_n,1,h0132,0.22374577271359467,scr2008,avaConv,pvInd_a
it_n,1,h0133,0.38873812609110725,scr2008,avaConv,pvInd_a
it_n,1,h0134,0.5376471969943353,scr2008,avaConv,pvInd_a
it_n,1,h0135,0.6474789159208221,scr2008,avaConv,pvInd_a
it_n,1,h0136,0.5476331009098113,scr2008,avaConv,pvInd_a
it_n,1,h0137,0.38529803179546956,scr2008,avaConv,pvInd_a
it_n,1,h0138,0.20441834117479432,scr2008,avaConv,pvInd_a
it_n,1,h0139,0.07240319474796324,scr2008,avaConv,pvInd_a
it_n,1,h0140,0.008073699774404737,scr2008,avaConv,pvInd_a
it_n,1,h0141,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0142,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0143,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0144,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0104,0.02078655840826569,scr2008,avaConv,pvInd_a
it_sar,1,h0105,0.07870317204753627,scr2008,avaConv,pvInd_a
it_sar,1,h0106,0.17608747560876528,scr2008,avaConv,pvInd_a
it_sar,1,h0107,0.2918744096793594,scr2008,avaConv,pvInd_a
it_sar,1,h0108,0.39360792459298555,scr2008,avaConv,pvInd_a
it_sar,1,h0109,0.44034163203472393,scr2008,avaConv,pvInd_a
it_sar,1,h0110,0.42784107005231314,scr2008,avaConv,pvInd_a
it_sar,1,h0111,0.3687058064127803,scr2008,avaConv,pvInd_a
it_sar,1,h0112,0.2968672733260417,scr2008,avaConv,pvInd_a
it_sar,1,h0113,0.2091381724654823,scr2008,avaConv,pvInd_a
it_sar,1,h0114,0.10818618591269494,scr2008,avaConv,pvInd_a
it_sar,1,h0115,0.03617636492286454,scr2008,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0128,0.03872478061743726,scr2008,avaConv,pvInd_a
it_sar,1,h0129,0.12865018868731568,scr2008,avaConv,pvInd_a
it_sar,1,h0130,0.2670355955510228,scr2008,avaConv,pvInd_a
it_sar,1,h0131,0.3957532538722919,scr2008,avaConv,pvInd_a
it_sar,1,h0132,0.4763328531087374,scr2008,avaConv,pvInd_a
it_sar,1,h0133,0.5723237666788724,scr2008,avaConv,pvInd_a
it_sar,1,h0134,0.6136145319981424,scr2008,avaConv,pvInd_a
it_sar,1,h0135,0.6010304697734493,scr2008,avaConv,pvInd_a
it_sar,1,h0136,0.4746486794409471,scr2008,avaConv,pvInd_a
it_sar,1,h0137,0.321396535199309,scr2008,avaConv,pvInd_a
it_sar,1,h0138,0.17193296627100732,scr2008,avaConv,pvInd_a
it_sar,1,h0139,0.06412100143726966,scr2008,avaConv,pvInd_a
it_sar,1,h0140,0.00871535727134509,scr2008,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0103,0.0029526548076819832,scr2008,avaConv,pvInd_a
it_sic,1,h0104,0.05587990352314096,scr2008,avaConv,pvInd_a
it_sic,1,h0105,0.1848735415067279,scr2008,avaConv,pvInd_a
it_sic,1,h0106,0.37627977855587647,scr2008,avaConv,pvInd_a
it_sic,1,h0107,0.5445341770028888,scr2008,avaConv,pvInd_a
it_sic,1,h0108,0.654167577206514,scr2008,avaConv,pvInd_a
it_sic,1,h0109,0.6602005123984193,scr2008,avaConv,pvInd_a
it_sic,1,h0110,0.5616703328665161,scr2008,avaConv,pvInd_a
it_sic,1,h0111,0.4048023081352498,scr2008,avaConv,pvInd_a
it_sic,1,h0112,0.2642913352145686,scr2008,avaConv,pvInd_a
it_sic,1,h0113,0.15292822264311232,scr2008,avaConv,pvInd_a
it_sic,1,h0114,0.06678249847498112,scr2008,avaConv,pvInd_a
it_sic,1,h0115,0.015195403609000171,scr2008,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0127,0.01259146233272208,scr2008,avaConv,pvInd_a
it_sic,1,h0128,0.07976664317416288,scr2008,avaConv,pvInd_a
it_sic,1,h0129,0.2250714983600402,scr2008,avaConv,pvInd_a
it_sic,1,h0130,0.4201695502473391,scr2008,avaConv,pvInd_a
it_sic,1,h0131,0.5845200563255784,scr2008,avaConv,pvInd_a
it_sic,1,h0132,0.6773929460110664,scr2008,avaConv,pvInd_a
it_sic,1,h0133,0.708883227005438,scr2008,avaConv,pvInd_a
it_sic,1,h0134,0.6934781726799875,scr2008,avaConv,pvInd_a
it_sic,1,h0135,0.6319459327821516,scr2008,avaConv,pvInd_a
it_sic,1,h0136,0.5039313999712709,scr2008,avaConv,pvInd_a
it_sic,1,h0137,0.3209654116936534,scr2008,avaConv,pvInd_a
it_sic,1,h0138,0.1400811066741114,scr2008,avaConv,pvInd_a
it_sic,1,h0139,0.03364385379363406,scr2008,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr2008,avaConv,pvInd_a
lt,1,h0097,0.0,scr2008,avaConv,pvInd_a
lt,1,h0098,0.0,scr2008,avaConv,pvInd_a
lt,1,h0099,0.0,scr2008,avaConv,pvInd_a
lt,1,h0100,0.0,scr2008,avaConv,pvInd_a
lt,1,h0101,0.0,scr2008,avaConv,pvInd_a
lt,1,h0102,0.0,scr2008,avaConv,pvInd_a
lt,1,h0103,0.0,scr2008,avaConv,pvInd_a
lt,1,h0104,0.006028745270166016,scr2008,avaConv,pvInd_a
lt,1,h0105,0.021606806231103403,scr2008,avaConv,pvInd_a
lt,1,h0106,0.0469476628123062,scr2008,avaConv,pvInd_a
lt,1,h0107,0.07373831366988415,scr2008,avaConv,pvInd_a
lt,1,h0108,0.09548232770144047,scr2008,avaConv,pvInd_a
lt,1,h0109,0.26420670893070625,scr2008,avaConv,pvInd_a
lt,1,h0110,0.39555806295328044,scr2008,avaConv,pvInd_a
lt,1,h0111,0.46396373130998025,scr2008,avaConv,pvInd_a
lt,1,h0112,0.31345820315794987,scr2008,avaConv,pvInd_a
lt,1,h0113,0.14896913983639876,scr2008,avaConv,pvInd_a
lt,1,h0114,0.04459853784486172,scr2008,avaConv,pvInd_a
lt,1,h0115,0.0,scr2008,avaConv,pvInd_a
lt,1,h0116,0.0,scr2008,avaConv,pvInd_a
lt,1,h0117,0.0,scr2008,avaConv,pvInd_a
lt,1,h0118,0.0,scr2008,avaConv,pvInd_a
lt,1,h0119,0.0,scr2008,avaConv,pvInd_a
lt,1,h0120,0.0,scr2008,avaConv,pvInd_a
lt,1,h0121,0.0,scr2008,avaConv,pvInd_a
lt,1,h0122,0.0,scr2008,avaConv,pvInd_a
lt,1,h0123,0.0,scr2008,avaConv,pvInd_a
lt,1,h0124,0.0,scr2008,avaConv,pvInd_a
lt,1,h0125,0.0,scr2008,avaConv,pvInd_a
lt,1,h0126,0.0,scr2008,avaConv,pvInd_a
lt,1,h0127,0.004735782059813113,scr2008,avaConv,pvInd_a
lt,1,h0128,0.024041400258200906,scr2008,avaConv,pvInd_a
lt,1,h0129,0.06180531359247416,scr2008,avaConv,pvInd_a
lt,1,h0130,0.1169541454506292,scr2008,avaConv,pvInd_a
lt,1,h0131,0.17238154495201458,scr2008,avaConv,pvInd_a
lt,1,h0132,0.21591028967639175,scr2008,avaConv,pvInd_a
lt,1,h0133,0.22340358219063705,scr2008,avaConv,pvInd_a
lt,1,h0134,0.17954758998246045,scr2008,avaConv,pvInd_a
lt,1,h0135,0.11353103391952103,scr2008,avaConv,pvInd_a
lt,1,h0136,0.05540205272889928,scr2008,avaConv,pvInd_a
lt,1,h0137,0.025126118124472182,scr2008,avaConv,pvInd_a
lt,1,h0138,0.009815969725795133,scr2008,avaConv,pvInd_a
lt,1,h0139,0.0009106584234827624,scr2008,avaConv,pvInd_a
lt,1,h0140,0.0,scr2008,avaConv,pvInd_a
lt,1,h0141,0.0,scr2008,avaConv,pvInd_a
lt,1,h0142,0.0,scr2008,avaConv,pvInd_a
lt,1,h0143,0.0,scr2008,avaConv,pvInd_a
lt,1,h0144,0.0,scr2008,avaConv,pvInd_a
lu,1,h0097,0.0,scr2008,avaConv,pvInd_a
lu,1,h0098,0.0,scr2008,avaConv,pvInd_a
lu,1,h0099,0.0,scr2008,avaConv,pvInd_a
lu,1,h0100,0.0,scr2008,avaConv,pvInd_a
lu,1,h0101,0.0,scr2008,avaConv,pvInd_a
lu,1,h0102,0.0,scr2008,avaConv,pvInd_a
lu,1,h0103,0.0,scr2008,avaConv,pvInd_a
lu,1,h0104,0.0,scr2008,avaConv,pvInd_a
lu,1,h0105,0.0007691945893871626,scr2008,avaConv,pvInd_a
lu,1,h0106,0.01097091753976452,scr2008,avaConv,pvInd_a
lu,1,h0107,0.049281389670796066,scr2008,avaConv,pvInd_a
lu,1,h0108,0.10702664817676731,scr2008,avaConv,pvInd_a
lu,1,h0109,0.1260469316586743,scr2008,avaConv,pvInd_a
lu,1,h0110,0.09625839240377802,scr2008,avaConv,pvInd_a
lu,1,h0111,0.04978441604734984,scr2008,avaConv,pvInd_a
lu,1,h0112,0.0257572074791507,scr2008,avaConv,pvInd_a
lu,1,h0113,0.011177016388368127,scr2008,avaConv,pvInd_a
lu,1,h0114,0.0033534007196184524,scr2008,avaConv,pvInd_a
lu,1,h0115,0.0,scr2008,avaConv,pvInd_a
lu,1,h0116,0.0,scr2008,avaConv,pvInd_a
lu,1,h0117,0.0,scr2008,avaConv,pvInd_a
lu,1,h0118,0.0,scr2008,avaConv,pvInd_a
lu,1,h0119,0.0,scr2008,avaConv,pvInd_a
lu,1,h0120,0.0,scr2008,avaConv,pvInd_a
lu,1,h0121,0.0,scr2008,avaConv,pvInd_a
lu,1,h0122,0.0,scr2008,avaConv,pvInd_a
lu,1,h0123,0.0,scr2008,avaConv,pvInd_a
lu,1,h0124,0.0,scr2008,avaConv,pvInd_a
lu,1,h0125,0.0,scr2008,avaConv,pvInd_a
lu,1,h0126,0.0,scr2008,avaConv,pvInd_a
lu,1,h0127,0.0,scr2008,avaConv,pvInd_a
lu,1,h0128,0.000738064468428421,scr2008,avaConv,pvInd_a
lu,1,h0129,0.01135596385065114,scr2008,avaConv,pvInd_a
lu,1,h0130,0.051970892272661724,scr2008,avaConv,pvInd_a
lu,1,h0131,0.12327794658322197,scr2008,avaConv,pvInd_a
lu,1,h0132,0.2130843451692871,scr2008,avaConv,pvInd_a
lu,1,h0133,0.43053110775976217,scr2008,avaConv,pvInd_a
lu,1,h0134,0.6033128561863554,scr2008,avaConv,pvInd_a
lu,1,h0135,0.6839762152395371,scr2008,avaConv,pvInd_a
lu,1,h0136,0.5086625117481045,scr2008,avaConv,pvInd_a
lu,1,h0137,0.3167675630778531,scr2008,avaConv,pvInd_a
lu,1,h0138,0.14687152233304235,scr2008,avaConv,pvInd_a
lu,1,h0139,0.04500761740784064,scr2008,avaConv,pvInd_a
lu,1,h0140,0.005051456774760672,scr2008,avaConv,pvInd_a
lu,1,h0141,0.0,scr2008,avaConv,pvInd_a
lu,1,h0142,0.0,scr2008,avaConv,pvInd_a
lu,1,h0143,0.0,scr2008,avaConv,pvInd_a
lu,1,h0144,0.0,scr2008,avaConv,pvInd_a
lv,1,h0097,0.0,scr2008,avaConv,pvInd_a
lv,1,h0098,0.0,scr2008,avaConv,pvInd_a
lv,1,h0099,0.0,scr2008,avaConv,pvInd_a
lv,1,h0100,0.0,scr2008,avaConv,pvInd_a
lv,1,h0101,0.0,scr2008,avaConv,pvInd_a
lv,1,h0102,0.0,scr2008,avaConv,pvInd_a
lv,1,h0103,0.001361325965936058,scr2008,avaConv,pvInd_a
lv,1,h0104,0.02437692373307958,scr2008,avaConv,pvInd_a
lv,1,h0105,0.06712908463500532,scr2008,avaConv,pvInd_a
lv,1,h0106,0.1267765687514838,scr2008,avaConv,pvInd_a
lv,1,h0107,0.183807598418315,scr2008,avaConv,pvInd_a
lv,1,h0108,0.23949725489710086,scr2008,avaConv,pvInd_a
lv,1,h0109,0.3359145542667551,scr2008,avaConv,pvInd_a
lv,1,h0110,0.3921703265140871,scr2008,avaConv,pvInd_a
lv,1,h0111,0.38104916795426236,scr2008,avaConv,pvInd_a
lv,1,h0112,0.25703486097781497,scr2008,avaConv,pvInd_a
lv,1,h0113,0.12111906148066767,scr2008,avaConv,pvInd_a
lv,1,h0114,0.03359606499513946,scr2008,avaConv,pvInd_a
lv,1,h0115,0.0,scr2008,avaConv,pvInd_a
lv,1,h0116,0.0,scr2008,avaConv,pvInd_a
lv,1,h0117,0.0,scr2008,avaConv,pvInd_a
lv,1,h0118,0.0,scr2008,avaConv,pvInd_a
lv,1,h0119,0.0,scr2008,avaConv,pvInd_a
lv,1,h0120,0.0,scr2008,avaConv,pvInd_a
lv,1,h0121,0.0,scr2008,avaConv,pvInd_a
lv,1,h0122,0.0,scr2008,avaConv,pvInd_a
lv,1,h0123,0.0,scr2008,avaConv,pvInd_a
lv,1,h0124,0.0,scr2008,avaConv,pvInd_a
lv,1,h0125,0.0,scr2008,avaConv,pvInd_a
lv,1,h0126,0.0,scr2008,avaConv,pvInd_a
lv,1,h0127,0.005670255847804373,scr2008,avaConv,pvInd_a
lv,1,h0128,0.024794315260969754,scr2008,avaConv,pvInd_a
lv,1,h0129,0.060410189229792716,scr2008,avaConv,pvInd_a
lv,1,h0130,0.10532523480840739,scr2008,avaConv,pvInd_a
lv,1,h0131,0.14953997021738222,scr2008,avaConv,pvInd_a
lv,1,h0132,0.18270054364770041,scr2008,avaConv,pvInd_a
lv,1,h0133,0.22692156298834415,scr2008,avaConv,pvInd_a
lv,1,h0134,0.2174062954281396,scr2008,avaConv,pvInd_a
lv,1,h0135,0.17165559770465555,scr2008,avaConv,pvInd_a
lv,1,h0136,0.08327894587418962,scr2008,avaConv,pvInd_a
lv,1,h0137,0.029468388554494334,scr2008,avaConv,pvInd_a
lv,1,h0138,0.006485874521288579,scr2008,avaConv,pvInd_a
lv,1,h0139,0.0,scr2008,avaConv,pvInd_a
lv,1,h0140,0.0,scr2008,avaConv,pvInd_a
lv,1,h0141,0.0,scr2008,avaConv,pvInd_a
lv,1,h0142,0.0,scr2008,avaConv,pvInd_a
lv,1,h0143,0.0,scr2008,avaConv,pvInd_a
lv,1,h0144,0.0,scr2008,avaConv,pvInd_a
me,1,h0097,0.0,scr2008,avaConv,pvInd_a
me,1,h0098,0.0,scr2008,avaConv,pvInd_a
me,1,h0099,0.0,scr2008,avaConv,pvInd_a
me,1,h0100,0.0,scr2008,avaConv,pvInd_a
me,1,h0101,0.0,scr2008,avaConv,pvInd_a
me,1,h0102,0.0,scr2008,avaConv,pvInd_a
me,1,h0103,0.012158910489821404,scr2008,avaConv,pvInd_a
me,1,h0104,0.07989866494225874,scr2008,avaConv,pvInd_a
me,1,h0105,0.2277352600946062,scr2008,avaConv,pvInd_a
me,1,h0106,0.42135554196445185,scr2008,avaConv,pvInd_a
me,1,h0107,0.5831849179945221,scr2008,avaConv,pvInd_a
me,1,h0108,0.6828538741995132,scr2008,avaConv,pvInd_a
me,1,h0109,0.6326902870216846,scr2008,avaConv,pvInd_a
me,1,h0110,0.5084017721979543,scr2008,avaConv,pvInd_a
me,1,h0111,0.3439182242168935,scr2008,avaConv,pvInd_a
me,1,h0112,0.23546745445092737,scr2008,avaConv,pvInd_a
me,1,h0113,0.13009782204427373,scr2008,avaConv,pvInd_a
me,1,h0114,0.04961779884456751,scr2008,avaConv,pvInd_a
me,1,h0115,0.00790828408245262,scr2008,avaConv,pvInd_a
me,1,h0116,0.0,scr2008,avaConv,pvInd_a
me,1,h0117,0.0,scr2008,avaConv,pvInd_a
me,1,h0118,0.0,scr2008,avaConv,pvInd_a
me,1,h0119,0.0,scr2008,avaConv,pvInd_a
me,1,h0120,0.0,scr2008,avaConv,pvInd_a
me,1,h0121,0.0,scr2008,avaConv,pvInd_a
me,1,h0122,0.0,scr2008,avaConv,pvInd_a
me,1,h0123,0.0,scr2008,avaConv,pvInd_a
me,1,h0124,0.0,scr2008,avaConv,pvInd_a
me,1,h0125,0.0,scr2008,avaConv,pvInd_a
me,1,h0126,0.0,scr2008,avaConv,pvInd_a
me,1,h0127,0.007203692136319012,scr2008,avaConv,pvInd_a
me,1,h0128,0.04324170568835146,scr2008,avaConv,pvInd_a
me,1,h0129,0.1414271902219831,scr2008,avaConv,pvInd_a
me,1,h0130,0.27785183332671876,scr2008,avaConv,pvInd_a
me,1,h0131,0.38267446989262743,scr2008,avaConv,pvInd_a
me,1,h0132,0.4315535793971484,scr2008,avaConv,pvInd_a
me,1,h0133,0.5335005005746921,scr2008,avaConv,pvInd_a
me,1,h0134,0.6043238344071529,scr2008,avaConv,pvInd_a
me,1,h0135,0.601386781245412,scr2008,avaConv,pvInd_a
me,1,h0136,0.4239081547380834,scr2008,avaConv,pvInd_a
me,1,h0137,0.22338112046860764,scr2008,avaConv,pvInd_a
me,1,h0138,0.07770557441829015,scr2008,avaConv,pvInd_a
me,1,h0139,0.01153234562243528,scr2008,avaConv,pvInd_a
me,1,h0140,0.0,scr2008,avaConv,pvInd_a
me,1,h0141,0.0,scr2008,avaConv,pvInd_a
me,1,h0142,0.0,scr2008,avaConv,pvInd_a
me,1,h0143,0.0,scr2008,avaConv,pvInd_a
me,1,h0144,0.0,scr2008,avaConv,pvInd_a
mk,1,h0097,0.0,scr2008,avaConv,pvInd_a
mk,1,h0098,0.0,scr2008,avaConv,pvInd_a
mk,1,h0099,0.0,scr2008,avaConv,pvInd_a
mk,1,h0100,0.0,scr2008,avaConv,pvInd_a
mk,1,h0101,0.0,scr2008,avaConv,pvInd_a
mk,1,h0102,0.0,scr2008,avaConv,pvInd_a
mk,1,h0103,0.018633601006889607,scr2008,avaConv,pvInd_a
mk,1,h0104,0.10427827669356773,scr2008,avaConv,pvInd_a
mk,1,h0105,0.2761950599249897,scr2008,avaConv,pvInd_a
mk,1,h0106,0.4866465772113296,scr2008,avaConv,pvInd_a
mk,1,h0107,0.648981508709209,scr2008,avaConv,pvInd_a
mk,1,h0108,0.7410715597348269,scr2008,avaConv,pvInd_a
mk,1,h0109,0.6970873507944423,scr2008,avaConv,pvInd_a
mk,1,h0110,0.5765436152447665,scr2008,avaConv,pvInd_a
mk,1,h0111,0.40562142604620977,scr2008,avaConv,pvInd_a
mk,1,h0112,0.25125706042744483,scr2008,avaConv,pvInd_a
mk,1,h0113,0.11170509130083875,scr2008,avaConv,pvInd_a
mk,1,h0114,0.028653302504563806,scr2008,avaConv,pvInd_a
mk,1,h0115,0.0011333561116269914,scr2008,avaConv,pvInd_a
mk,1,h0116,0.0,scr2008,avaConv,pvInd_a
mk,1,h0117,0.0,scr2008,avaConv,pvInd_a
mk,1,h0118,0.0,scr2008,avaConv,pvInd_a
mk,1,h0119,0.0,scr2008,avaConv,pvInd_a
mk,1,h0120,0.0,scr2008,avaConv,pvInd_a
mk,1,h0121,0.0,scr2008,avaConv,pvInd_a
mk,1,h0122,0.0,scr2008,avaConv,pvInd_a
mk,1,h0123,0.0,scr2008,avaConv,pvInd_a
mk,1,h0124,0.0,scr2008,avaConv,pvInd_a
mk,1,h0125,0.0,scr2008,avaConv,pvInd_a
mk,1,h0126,0.0,scr2008,avaConv,pvInd_a
mk,1,h0127,0.021098868079789578,scr2008,avaConv,pvInd_a
mk,1,h0128,0.09234989265287866,scr2008,avaConv,pvInd_a
mk,1,h0129,0.22641787608480435,scr2008,avaConv,pvInd_a
mk,1,h0130,0.37812854383778316,scr2008,avaConv,pvInd_a
mk,1,h0131,0.49622880239358685,scr2008,avaConv,pvInd_a
mk,1,h0132,0.5600283147755489,scr2008,avaConv,pvInd_a
mk,1,h0133,0.5634116655642866,scr2008,avaConv,pvInd_a
mk,1,h0134,0.5131678267431831,scr2008,avaConv,pvInd_a
mk,1,h0135,0.42709775170967196,scr2008,avaConv,pvInd_a
mk,1,h0136,0.30225464330556356,scr2008,avaConv,pvInd_a
mk,1,h0137,0.161966318774043,scr2008,avaConv,pvInd_a
mk,1,h0138,0.055626703664157444,scr2008,avaConv,pvInd_a
mk,1,h0139,0.006694504585623116,scr2008,avaConv,pvInd_a
mk,1,h0140,0.0,scr2008,avaConv,pvInd_a
mk,1,h0141,0.0,scr2008,avaConv,pvInd_a
mk,1,h0142,0.0,scr2008,avaConv,pvInd_a
mk,1,h0143,0.0,scr2008,avaConv,pvInd_a
mk,1,h0144,0.0,scr2008,avaConv,pvInd_a
nl,1,h0097,0.0,scr2008,avaConv,pvInd_a
nl,1,h0098,0.0,scr2008,avaConv,pvInd_a
nl,1,h0099,0.0,scr2008,avaConv,pvInd_a
nl,1,h0100,0.0,scr2008,avaConv,pvInd_a
nl,1,h0101,0.0,scr2008,avaConv,pvInd_a
nl,1,h0102,0.0,scr2008,avaConv,pvInd_a
nl,1,h0103,0.0,scr2008,avaConv,pvInd_a
nl,1,h0104,0.009680252104251257,scr2008,avaConv,pvInd_a
nl,1,h0105,0.08676687968363837,scr2008,avaConv,pvInd_a
nl,1,h0106,0.24281701399932873,scr2008,avaConv,pvInd_a
nl,1,h0107,0.42491999969282435,scr2008,avaConv,pvInd_a
nl,1,h0108,0.5446825035781543,scr2008,avaConv,pvInd_a
nl,1,h0109,0.49807693590029584,scr2008,avaConv,pvInd_a
nl,1,h0110,0.41503827003050925,scr2008,avaConv,pvInd_a
nl,1,h0111,0.3195682689143033,scr2008,avaConv,pvInd_a
nl,1,h0112,0.2715874709378631,scr2008,avaConv,pvInd_a
nl,1,h0113,0.18504957819427756,scr2008,avaConv,pvInd_a
nl,1,h0114,0.08036011624132416,scr2008,avaConv,pvInd_a
nl,1,h0115,0.018758770926802462,scr2008,avaConv,pvInd_a
nl,1,h0116,0.0,scr2008,avaConv,pvInd_a
nl,1,h0117,0.0,scr2008,avaConv,pvInd_a
