region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h2154,0.8333078150829951,scr1996,avaConv,onshore_a
bg,1,h2155,0.8060800335882938,scr1996,avaConv,onshore_a
bg,1,h2156,0.7634212348518736,scr1996,avaConv,onshore_a
bg,1,h2157,0.712440784615962,scr1996,avaConv,onshore_a
bg,1,h2158,0.6861189924125654,scr1996,avaConv,onshore_a
bg,1,h2159,0.6880529419396431,scr1996,avaConv,onshore_a
bg,1,h2160,0.7213751608642857,scr1996,avaConv,onshore_a
ch,1,h1441,0.3000588733071206,scr1996,avaConv,onshore_a
ch,1,h1442,0.2442140051191724,scr1996,avaConv,onshore_a
ch,1,h1443,0.1850612745410876,scr1996,avaConv,onshore_a
ch,1,h1444,0.1280549436917447,scr1996,avaConv,onshore_a
ch,1,h1445,0.0912702722663206,scr1996,avaConv,onshore_a
ch,1,h1446,0.061408588562635244,scr1996,avaConv,onshore_a
ch,1,h1447,0.040752015977645925,scr1996,avaConv,onshore_a
ch,1,h1448,0.03530963083065575,scr1996,avaConv,onshore_a
ch,1,h1449,0.04908552253701243,scr1996,avaConv,onshore_a
ch,1,h1450,0.05809601509486709,scr1996,avaConv,onshore_a
ch,1,h1451,0.08412804659028268,scr1996,avaConv,onshore_a
ch,1,h1452,0.08971009205318708,scr1996,avaConv,onshore_a
ch,1,h1453,0.09274093987501368,scr1996,avaConv,onshore_a
ch,1,h1454,0.07742001250180293,scr1996,avaConv,onshore_a
ch,1,h1455,0.08788063255145677,scr1996,avaConv,onshore_a
ch,1,h1456,0.11631284866473966,scr1996,avaConv,onshore_a
ch,1,h1457,0.13491500757909544,scr1996,avaConv,onshore_a
ch,1,h1458,0.13441115270532686,scr1996,avaConv,onshore_a
ch,1,h1459,0.1261028472683121,scr1996,avaConv,onshore_a
ch,1,h1460,0.1266164883400647,scr1996,avaConv,onshore_a
ch,1,h1461,0.14721864528705125,scr1996,avaConv,onshore_a
ch,1,h1462,0.17278087139879475,scr1996,avaConv,onshore_a
ch,1,h1463,0.2298702669774354,scr1996,avaConv,onshore_a
ch,1,h1464,0.30851719115089826,scr1996,avaConv,onshore_a
ch,1,h1465,0.3875277535622478,scr1996,avaConv,onshore_a
ch,1,h1466,0.45440597908089825,scr1996,avaConv,onshore_a
ch,1,h1467,0.5225207284400161,scr1996,avaConv,onshore_a
ch,1,h1468,0.5876255752224173,scr1996,avaConv,onshore_a
ch,1,h1469,0.6011505827193174,scr1996,avaConv,onshore_a
ch,1,h1470,0.5658176383670505,scr1996,avaConv,onshore_a
ch,1,h1471,0.5116194266249845,scr1996,avaConv,onshore_a
ch,1,h1472,0.48806117527132503,scr1996,avaConv,onshore_a
ch,1,h1473,0.4670400293552124,scr1996,avaConv,onshore_a
ch,1,h1474,0.43993572702699524,scr1996,avaConv,onshore_a
ch,1,h1475,0.4767542156176177,scr1996,avaConv,onshore_a
ch,1,h1476,0.5437047662174604,scr1996,avaConv,onshore_a
ch,1,h1477,0.5927893968949615,scr1996,avaConv,onshore_a
ch,1,h1478,0.5580224933632272,scr1996,avaConv,onshore_a
ch,1,h1479,0.4889764419841351,scr1996,avaConv,onshore_a
ch,1,h1480,0.434701963154398,scr1996,avaConv,onshore_a
ch,1,h1481,0.43078490330928454,scr1996,avaConv,onshore_a
ch,1,h1482,0.44686412296817407,scr1996,avaConv,onshore_a
ch,1,h1483,0.44758223682177195,scr1996,avaConv,onshore_a
ch,1,h1484,0.4608944156049793,scr1996,avaConv,onshore_a
ch,1,h1485,0.4483281986917527,scr1996,avaConv,onshore_a
ch,1,h1486,0.44053370160235816,scr1996,avaConv,onshore_a
ch,1,h1487,0.40638152796423466,scr1996,avaConv,onshore_a
ch,1,h1488,0.4049510501974642,scr1996,avaConv,onshore_a
ch,1,h1489,0.40249843563873905,scr1996,avaConv,onshore_a
ch,1,h1490,0.38588846292674145,scr1996,avaConv,onshore_a
ch,1,h1491,0.3545352751474283,scr1996,avaConv,onshore_a
ch,1,h1492,0.32769082448709846,scr1996,avaConv,onshore_a
ch,1,h1493,0.3048572481415539,scr1996,avaConv,onshore_a
ch,1,h1494,0.28525109063516074,scr1996,avaConv,onshore_a
ch,1,h1495,0.27086888405871723,scr1996,avaConv,onshore_a
ch,1,h1496,0.2594286736587006,scr1996,avaConv,onshore_a
ch,1,h1497,0.24858922928516658,scr1996,avaConv,onshore_a
ch,1,h1498,0.24793041424372286,scr1996,avaConv,onshore_a
ch,1,h1499,0.24980983406632823,scr1996,avaConv,onshore_a
ch,1,h1500,0.26056320969728125,scr1996,avaConv,onshore_a
ch,1,h1501,0.29936244953297486,scr1996,avaConv,onshore_a
ch,1,h1502,0.3539127717749521,scr1996,avaConv,onshore_a
ch,1,h1503,0.41168472721496996,scr1996,avaConv,onshore_a
ch,1,h1504,0.4470654991515806,scr1996,avaConv,onshore_a
ch,1,h1505,0.4482574774575803,scr1996,avaConv,onshore_a
ch,1,h1506,0.43436518999805307,scr1996,avaConv,onshore_a
ch,1,h1507,0.41741477438611535,scr1996,avaConv,onshore_a
ch,1,h1508,0.3989629393580119,scr1996,avaConv,onshore_a
ch,1,h1509,0.3723378573283943,scr1996,avaConv,onshore_a
ch,1,h1510,0.33445709554127356,scr1996,avaConv,onshore_a
ch,1,h1511,0.3320669112948627,scr1996,avaConv,onshore_a
ch,1,h1512,0.34791951814657396,scr1996,avaConv,onshore_a
ch,1,h1513,0.3813135005453083,scr1996,avaConv,onshore_a
ch,1,h1514,0.4258784141970804,scr1996,avaConv,onshore_a
ch,1,h1515,0.4655925220446902,scr1996,avaConv,onshore_a
ch,1,h1516,0.48848371617617004,scr1996,avaConv,onshore_a
ch,1,h1517,0.48579435306171936,scr1996,avaConv,onshore_a
ch,1,h1518,0.5070962754594098,scr1996,avaConv,onshore_a
ch,1,h1519,0.5733450836192193,scr1996,avaConv,onshore_a
ch,1,h1520,0.6635060189427261,scr1996,avaConv,onshore_a
ch,1,h1521,0.7405504292894485,scr1996,avaConv,onshore_a
ch,1,h1522,0.7806272570256199,scr1996,avaConv,onshore_a
ch,1,h1523,0.7754316132756974,scr1996,avaConv,onshore_a
ch,1,h1524,0.7463380026709783,scr1996,avaConv,onshore_a
ch,1,h1525,0.700389685947872,scr1996,avaConv,onshore_a
ch,1,h1526,0.6732140003461959,scr1996,avaConv,onshore_a
ch,1,h1527,0.670129413653062,scr1996,avaConv,onshore_a
ch,1,h1528,0.6738829452010884,scr1996,avaConv,onshore_a
ch,1,h1529,0.6627118948286602,scr1996,avaConv,onshore_a
ch,1,h1530,0.6290030612967077,scr1996,avaConv,onshore_a
ch,1,h1531,0.5757106311494596,scr1996,avaConv,onshore_a
ch,1,h1532,0.5372878676330524,scr1996,avaConv,onshore_a
ch,1,h1533,0.4902151163076504,scr1996,avaConv,onshore_a
ch,1,h1534,0.47607753512706635,scr1996,avaConv,onshore_a
ch,1,h1535,0.48104175143149597,scr1996,avaConv,onshore_a
ch,1,h1536,0.502841238475947,scr1996,avaConv,onshore_a
ch,1,h1537,0.5173014020864101,scr1996,avaConv,onshore_a
ch,1,h1538,0.49854665926055397,scr1996,avaConv,onshore_a
ch,1,h1539,0.4705872694597858,scr1996,avaConv,onshore_a
ch,1,h1540,0.4393568009462577,scr1996,avaConv,onshore_a
ch,1,h1541,0.41466873705540325,scr1996,avaConv,onshore_a
ch,1,h1542,0.3898556106449625,scr1996,avaConv,onshore_a
ch,1,h1543,0.36894763104675943,scr1996,avaConv,onshore_a
ch,1,h1544,0.35520484957657583,scr1996,avaConv,onshore_a
ch,1,h1545,0.3392966705389293,scr1996,avaConv,onshore_a
ch,1,h1546,0.32166708399844196,scr1996,avaConv,onshore_a
ch,1,h1547,0.2923205554351145,scr1996,avaConv,onshore_a
ch,1,h1548,0.2807984221174335,scr1996,avaConv,onshore_a
ch,1,h1549,0.29305094019802397,scr1996,avaConv,onshore_a
ch,1,h1550,0.34297009272289725,scr1996,avaConv,onshore_a
ch,1,h1551,0.40776225681631795,scr1996,avaConv,onshore_a
ch,1,h1552,0.4562247273587542,scr1996,avaConv,onshore_a
ch,1,h1553,0.4861558365299413,scr1996,avaConv,onshore_a
ch,1,h1554,0.49307331599094634,scr1996,avaConv,onshore_a
ch,1,h1555,0.48803104090606475,scr1996,avaConv,onshore_a
ch,1,h1556,0.4678881373321133,scr1996,avaConv,onshore_a
ch,1,h1557,0.44687900403063496,scr1996,avaConv,onshore_a
ch,1,h1558,0.43429289284991235,scr1996,avaConv,onshore_a
ch,1,h1559,0.46491331037296146,scr1996,avaConv,onshore_a
ch,1,h1560,0.4565196076217897,scr1996,avaConv,onshore_a
ch,1,h1561,0.44053108640391847,scr1996,avaConv,onshore_a
ch,1,h1562,0.3958416173673541,scr1996,avaConv,onshore_a
ch,1,h1563,0.407506057984442,scr1996,avaConv,onshore_a
ch,1,h1564,0.45014769590683096,scr1996,avaConv,onshore_a
ch,1,h1565,0.5048389521434715,scr1996,avaConv,onshore_a
ch,1,h1566,0.5585574199737839,scr1996,avaConv,onshore_a
ch,1,h1567,0.5986825231879044,scr1996,avaConv,onshore_a
ch,1,h1568,0.6220948054084725,scr1996,avaConv,onshore_a
ch,1,h1569,0.6255140601840944,scr1996,avaConv,onshore_a
ch,1,h1570,0.6382637719987725,scr1996,avaConv,onshore_a
ch,1,h1571,0.6597519507227622,scr1996,avaConv,onshore_a
ch,1,h1572,0.6986262232449245,scr1996,avaConv,onshore_a
ch,1,h1573,0.6980712466931224,scr1996,avaConv,onshore_a
ch,1,h1574,0.6726725650083731,scr1996,avaConv,onshore_a
ch,1,h1575,0.6154427712842325,scr1996,avaConv,onshore_a
ch,1,h1576,0.5535964851861362,scr1996,avaConv,onshore_a
ch,1,h1577,0.4798405133090994,scr1996,avaConv,onshore_a
ch,1,h1578,0.4045477791673066,scr1996,avaConv,onshore_a
ch,1,h1579,0.33975930267050286,scr1996,avaConv,onshore_a
ch,1,h1580,0.2989509709898093,scr1996,avaConv,onshore_a
ch,1,h1581,0.2649148173065514,scr1996,avaConv,onshore_a
ch,1,h1582,0.23848659255197519,scr1996,avaConv,onshore_a
ch,1,h1583,0.20833378213304715,scr1996,avaConv,onshore_a
ch,1,h1584,0.18871733818346909,scr1996,avaConv,onshore_a
ch,1,h1585,0.17742710690169916,scr1996,avaConv,onshore_a
ch,1,h1586,0.17262439887273046,scr1996,avaConv,onshore_a
ch,1,h1587,0.16993457699590966,scr1996,avaConv,onshore_a
ch,1,h1588,0.17142206905582408,scr1996,avaConv,onshore_a
ch,1,h1589,0.18474449473080473,scr1996,avaConv,onshore_a
ch,1,h1590,0.2002209933525035,scr1996,avaConv,onshore_a
ch,1,h1591,0.20540753569905928,scr1996,avaConv,onshore_a
ch,1,h1592,0.21062788267829627,scr1996,avaConv,onshore_a
ch,1,h1593,0.21848022631345412,scr1996,avaConv,onshore_a
ch,1,h1594,0.23491249327614502,scr1996,avaConv,onshore_a
ch,1,h1595,0.24124661911007028,scr1996,avaConv,onshore_a
ch,1,h1596,0.2510646124312337,scr1996,avaConv,onshore_a
ch,1,h1597,0.2617760661712638,scr1996,avaConv,onshore_a
ch,1,h1598,0.2743637083760044,scr1996,avaConv,onshore_a
ch,1,h1599,0.2809279957587319,scr1996,avaConv,onshore_a
ch,1,h1600,0.2842958699465623,scr1996,avaConv,onshore_a
ch,1,h1601,0.2902234575903561,scr1996,avaConv,onshore_a
ch,1,h1602,0.2959097158846416,scr1996,avaConv,onshore_a
ch,1,h1603,0.29587441687361155,scr1996,avaConv,onshore_a
ch,1,h1604,0.2785144713968331,scr1996,avaConv,onshore_a
ch,1,h1605,0.247543852097877,scr1996,avaConv,onshore_a
ch,1,h1606,0.20924649126387912,scr1996,avaConv,onshore_a
ch,1,h1607,0.16692287350871252,scr1996,avaConv,onshore_a
ch,1,h1608,0.13769780347098942,scr1996,avaConv,onshore_a
ch,1,h1609,0.11709078971663102,scr1996,avaConv,onshore_a
ch,1,h1610,0.11382748725282282,scr1996,avaConv,onshore_a
ch,1,h1611,0.10187038709571096,scr1996,avaConv,onshore_a
ch,1,h1612,0.09675080405967232,scr1996,avaConv,onshore_a
ch,1,h1613,0.09087136948626585,scr1996,avaConv,onshore_a
ch,1,h1614,0.0867453747609544,scr1996,avaConv,onshore_a
ch,1,h1615,0.0778994079011207,scr1996,avaConv,onshore_a
ch,1,h1616,0.06594640522459946,scr1996,avaConv,onshore_a
ch,1,h1617,0.05164811473485688,scr1996,avaConv,onshore_a
ch,1,h1618,0.042871624164517536,scr1996,avaConv,onshore_a
ch,1,h1619,0.050111773845411295,scr1996,avaConv,onshore_a
ch,1,h1620,0.060826294322274266,scr1996,avaConv,onshore_a
ch,1,h1621,0.06337638503603836,scr1996,avaConv,onshore_a
ch,1,h1622,0.06272098494367877,scr1996,avaConv,onshore_a
ch,1,h1623,0.07015178637039834,scr1996,avaConv,onshore_a
ch,1,h1624,0.08635303389085565,scr1996,avaConv,onshore_a
ch,1,h1625,0.10376864359091552,scr1996,avaConv,onshore_a
ch,1,h1626,0.13770660256287925,scr1996,avaConv,onshore_a
ch,1,h1627,0.18184291915839412,scr1996,avaConv,onshore_a
ch,1,h1628,0.2150846137174412,scr1996,avaConv,onshore_a
ch,1,h1629,0.1999872152390675,scr1996,avaConv,onshore_a
ch,1,h1630,0.15480984353042682,scr1996,avaConv,onshore_a
ch,1,h1631,0.10776985969458604,scr1996,avaConv,onshore_a
ch,1,h1632,0.09108417769925317,scr1996,avaConv,onshore_a
ch,1,h1633,0.07472825671841066,scr1996,avaConv,onshore_a
ch,1,h1634,0.04769568039528854,scr1996,avaConv,onshore_a
ch,1,h1635,0.023865654471325607,scr1996,avaConv,onshore_a
ch,1,h1636,0.019887057807132822,scr1996,avaConv,onshore_a
ch,1,h1637,0.020837905572549394,scr1996,avaConv,onshore_a
ch,1,h1638,0.021858460622977867,scr1996,avaConv,onshore_a
ch,1,h1639,0.02353345492775838,scr1996,avaConv,onshore_a
ch,1,h1640,0.01980265336529079,scr1996,avaConv,onshore_a
ch,1,h1641,0.019690319252760605,scr1996,avaConv,onshore_a
ch,1,h1642,0.0256279764223432,scr1996,avaConv,onshore_a
ch,1,h1643,0.03793204137130378,scr1996,avaConv,onshore_a
ch,1,h1644,0.04988028313279548,scr1996,avaConv,onshore_a
ch,1,h1645,0.059951162082674966,scr1996,avaConv,onshore_a
ch,1,h1646,0.06206996195765002,scr1996,avaConv,onshore_a
ch,1,h1647,0.058707828459285516,scr1996,avaConv,onshore_a
ch,1,h1648,0.06899612412594815,scr1996,avaConv,onshore_a
ch,1,h1649,0.0982754087833794,scr1996,avaConv,onshore_a
ch,1,h1650,0.10826189930732218,scr1996,avaConv,onshore_a
ch,1,h1651,0.10155795225609336,scr1996,avaConv,onshore_a
ch,1,h1652,0.08171130893283986,scr1996,avaConv,onshore_a
ch,1,h1653,0.06982509136668982,scr1996,avaConv,onshore_a
ch,1,h1654,0.057468966070221214,scr1996,avaConv,onshore_a
ch,1,h1655,0.037648358423144734,scr1996,avaConv,onshore_a
ch,1,h1656,0.031938591581226194,scr1996,avaConv,onshore_a
ch,1,h1657,0.030499107366564724,scr1996,avaConv,onshore_a
ch,1,h1658,0.029779308605450857,scr1996,avaConv,onshore_a
ch,1,h1659,0.023010639329251185,scr1996,avaConv,onshore_a
ch,1,h1660,0.01708883835642337,scr1996,avaConv,onshore_a
ch,1,h1661,0.01612916702492862,scr1996,avaConv,onshore_a
ch,1,h1662,0.01971742113096047,scr1996,avaConv,onshore_a
ch,1,h1663,0.02697772463735792,scr1996,avaConv,onshore_a
ch,1,h1664,0.031185928131128932,scr1996,avaConv,onshore_a
ch,1,h1665,0.03288598237321938,scr1996,avaConv,onshore_a
ch,1,h1666,0.03335707615184674,scr1996,avaConv,onshore_a
ch,1,h1667,0.04080853171410745,scr1996,avaConv,onshore_a
ch,1,h1668,0.05625331259673186,scr1996,avaConv,onshore_a
ch,1,h1669,0.07186453661218409,scr1996,avaConv,onshore_a
ch,1,h1670,0.08812102172517003,scr1996,avaConv,onshore_a
ch,1,h1671,0.10876659581844163,scr1996,avaConv,onshore_a
ch,1,h1672,0.12212689462600176,scr1996,avaConv,onshore_a
ch,1,h1673,0.1279265038705691,scr1996,avaConv,onshore_a
ch,1,h1674,0.1387849736269101,scr1996,avaConv,onshore_a
ch,1,h1675,0.16477059861840898,scr1996,avaConv,onshore_a
ch,1,h1676,0.18708081692299508,scr1996,avaConv,onshore_a
ch,1,h1677,0.1983252199428511,scr1996,avaConv,onshore_a
ch,1,h1678,0.19391686440545264,scr1996,avaConv,onshore_a
ch,1,h1679,0.20687136091927022,scr1996,avaConv,onshore_a
ch,1,h1680,0.2280229143428525,scr1996,avaConv,onshore_a
ch,1,h1681,0.22801937410127127,scr1996,avaConv,onshore_a
ch,1,h1682,0.21341659512342367,scr1996,avaConv,onshore_a
ch,1,h1683,0.18839694977475194,scr1996,avaConv,onshore_a
ch,1,h1684,0.19181981659227057,scr1996,avaConv,onshore_a
ch,1,h1685,0.1935380799915137,scr1996,avaConv,onshore_a
ch,1,h1686,0.19202519941175988,scr1996,avaConv,onshore_a
ch,1,h1687,0.18210704075640205,scr1996,avaConv,onshore_a
ch,1,h1688,0.15607917497091575,scr1996,avaConv,onshore_a
ch,1,h1689,0.11671649340979393,scr1996,avaConv,onshore_a
ch,1,h1690,0.0730918094000215,scr1996,avaConv,onshore_a
ch,1,h1691,0.05140884702909501,scr1996,avaConv,onshore_a
ch,1,h1692,0.04077445147148463,scr1996,avaConv,onshore_a
ch,1,h1693,0.038907504515072744,scr1996,avaConv,onshore_a
ch,1,h1694,0.04232889120432361,scr1996,avaConv,onshore_a
ch,1,h1695,0.05635975086919698,scr1996,avaConv,onshore_a
ch,1,h1696,0.07912937843463458,scr1996,avaConv,onshore_a
ch,1,h1697,0.0919334177905069,scr1996,avaConv,onshore_a
ch,1,h1698,0.09449243395209873,scr1996,avaConv,onshore_a
ch,1,h1699,0.10757466627470375,scr1996,avaConv,onshore_a
ch,1,h1700,0.17532547076143798,scr1996,avaConv,onshore_a
ch,1,h1701,0.22842219416510626,scr1996,avaConv,onshore_a
ch,1,h1702,0.27728959577937257,scr1996,avaConv,onshore_a
ch,1,h1703,0.3295385585295724,scr1996,avaConv,onshore_a
ch,1,h1704,0.3721310230126989,scr1996,avaConv,onshore_a
ch,1,h1705,0.402560039702984,scr1996,avaConv,onshore_a
ch,1,h1706,0.3855090087297338,scr1996,avaConv,onshore_a
ch,1,h1707,0.37747490807561307,scr1996,avaConv,onshore_a
ch,1,h1708,0.3741325308085966,scr1996,avaConv,onshore_a
ch,1,h1709,0.3629186749543246,scr1996,avaConv,onshore_a
ch,1,h1710,0.33835881711409804,scr1996,avaConv,onshore_a
ch,1,h1711,0.3045253295575655,scr1996,avaConv,onshore_a
ch,1,h1712,0.2728237701831234,scr1996,avaConv,onshore_a
ch,1,h1713,0.24884445881335948,scr1996,avaConv,onshore_a
ch,1,h1714,0.22938768629226364,scr1996,avaConv,onshore_a
ch,1,h1715,0.24528666652084635,scr1996,avaConv,onshore_a
ch,1,h1716,0.2704181880896609,scr1996,avaConv,onshore_a
ch,1,h1717,0.2842950703122667,scr1996,avaConv,onshore_a
ch,1,h1718,0.2812252200418479,scr1996,avaConv,onshore_a
ch,1,h1719,0.28069644310528563,scr1996,avaConv,onshore_a
ch,1,h1720,0.2895168708753392,scr1996,avaConv,onshore_a
ch,1,h1721,0.3082910181503963,scr1996,avaConv,onshore_a
ch,1,h1722,0.31699443590846427,scr1996,avaConv,onshore_a
ch,1,h1723,0.31138576232458515,scr1996,avaConv,onshore_a
ch,1,h1724,0.2926096372010117,scr1996,avaConv,onshore_a
ch,1,h1725,0.269463843157544,scr1996,avaConv,onshore_a
ch,1,h1726,0.24709966692757068,scr1996,avaConv,onshore_a
ch,1,h1727,0.22851256721548363,scr1996,avaConv,onshore_a
ch,1,h1728,0.21577341011446546,scr1996,avaConv,onshore_a
ch,1,h1729,0.21357109005381017,scr1996,avaConv,onshore_a
ch,1,h1730,0.2052435054715409,scr1996,avaConv,onshore_a
ch,1,h1731,0.19672463264928822,scr1996,avaConv,onshore_a
ch,1,h1732,0.18231201262769278,scr1996,avaConv,onshore_a
ch,1,h1733,0.16994657013423056,scr1996,avaConv,onshore_a
ch,1,h1734,0.15866316241766226,scr1996,avaConv,onshore_a
ch,1,h1735,0.1495402769688884,scr1996,avaConv,onshore_a
ch,1,h1736,0.12485977414152927,scr1996,avaConv,onshore_a
ch,1,h1737,0.09318859346533093,scr1996,avaConv,onshore_a
ch,1,h1738,0.05953869707380424,scr1996,avaConv,onshore_a
ch,1,h1739,0.05590768692642849,scr1996,avaConv,onshore_a
ch,1,h1740,0.0585701046252074,scr1996,avaConv,onshore_a
ch,1,h1741,0.06467336920890834,scr1996,avaConv,onshore_a
ch,1,h1742,0.06031473622967354,scr1996,avaConv,onshore_a
ch,1,h1743,0.0587484010156963,scr1996,avaConv,onshore_a
ch,1,h1744,0.06343986994450349,scr1996,avaConv,onshore_a
ch,1,h1745,0.07638074625563078,scr1996,avaConv,onshore_a
ch,1,h1746,0.08901286294533027,scr1996,avaConv,onshore_a
ch,1,h1747,0.09386681906112423,scr1996,avaConv,onshore_a
ch,1,h1748,0.08437996519871281,scr1996,avaConv,onshore_a
ch,1,h1749,0.0673623586948815,scr1996,avaConv,onshore_a
ch,1,h1750,0.045628184119558754,scr1996,avaConv,onshore_a
ch,1,h1751,0.03347240920468059,scr1996,avaConv,onshore_a
ch,1,h1752,0.02620862214388967,scr1996,avaConv,onshore_a
ch,1,h1753,0.022934505994656143,scr1996,avaConv,onshore_a
ch,1,h1754,0.026448919539010077,scr1996,avaConv,onshore_a
ch,1,h1755,0.03780842428930384,scr1996,avaConv,onshore_a
ch,1,h1756,0.04774935766484323,scr1996,avaConv,onshore_a
ch,1,h1757,0.05356260126181708,scr1996,avaConv,onshore_a
ch,1,h1758,0.06375921222696315,scr1996,avaConv,onshore_a
ch,1,h1759,0.08447700501760129,scr1996,avaConv,onshore_a
ch,1,h1760,0.1028253725523598,scr1996,avaConv,onshore_a
ch,1,h1761,0.11533348737679151,scr1996,avaConv,onshore_a
ch,1,h1762,0.12929970352272938,scr1996,avaConv,onshore_a
ch,1,h1763,0.11645372271685932,scr1996,avaConv,onshore_a
ch,1,h1764,0.11620368880201591,scr1996,avaConv,onshore_a
ch,1,h1765,0.12179177525766272,scr1996,avaConv,onshore_a
ch,1,h1766,0.17968297238341288,scr1996,avaConv,onshore_a
ch,1,h1767,0.2351889471974965,scr1996,avaConv,onshore_a
ch,1,h1768,0.2686525874490741,scr1996,avaConv,onshore_a
ch,1,h1769,0.26847958255058346,scr1996,avaConv,onshore_a
ch,1,h1770,0.23635031227408154,scr1996,avaConv,onshore_a
ch,1,h1771,0.19941328610809556,scr1996,avaConv,onshore_a
ch,1,h1772,0.15978478532569682,scr1996,avaConv,onshore_a
ch,1,h1773,0.14091215018446437,scr1996,avaConv,onshore_a
ch,1,h1774,0.16999239280521444,scr1996,avaConv,onshore_a
ch,1,h1775,0.24644809905230403,scr1996,avaConv,onshore_a
ch,1,h1776,0.3323066449926593,scr1996,avaConv,onshore_a
ch,1,h1777,0.399005334902644,scr1996,avaConv,onshore_a
ch,1,h1778,0.42153242787390754,scr1996,avaConv,onshore_a
ch,1,h1779,0.4022151939757366,scr1996,avaConv,onshore_a
ch,1,h1780,0.33845696242858386,scr1996,avaConv,onshore_a
ch,1,h1781,0.2549447198892594,scr1996,avaConv,onshore_a
ch,1,h1782,0.1619196032602621,scr1996,avaConv,onshore_a
ch,1,h1783,0.0900240415170081,scr1996,avaConv,onshore_a
ch,1,h1784,0.05270862219924273,scr1996,avaConv,onshore_a
ch,1,h1785,0.047779165581211216,scr1996,avaConv,onshore_a
ch,1,h1786,0.03659021323975514,scr1996,avaConv,onshore_a
ch,1,h1787,0.02222853714191424,scr1996,avaConv,onshore_a
ch,1,h1788,0.03479566505518304,scr1996,avaConv,onshore_a
ch,1,h1789,0.06462656867834916,scr1996,avaConv,onshore_a
ch,1,h1790,0.09657957267717442,scr1996,avaConv,onshore_a
ch,1,h1791,0.16063864198429256,scr1996,avaConv,onshore_a
ch,1,h1792,0.19058868623265,scr1996,avaConv,onshore_a
ch,1,h1793,0.19730867500343607,scr1996,avaConv,onshore_a
ch,1,h1794,0.16250176698428043,scr1996,avaConv,onshore_a
ch,1,h1795,0.14063929805100933,scr1996,avaConv,onshore_a
ch,1,h1796,0.1284795886325372,scr1996,avaConv,onshore_a
ch,1,h1797,0.11925004014934357,scr1996,avaConv,onshore_a
ch,1,h1798,0.11526662314174854,scr1996,avaConv,onshore_a
ch,1,h1799,0.11383669721323446,scr1996,avaConv,onshore_a
ch,1,h1800,0.12008523437794742,scr1996,avaConv,onshore_a
ch,1,h1801,0.12052359054568335,scr1996,avaConv,onshore_a
ch,1,h1802,0.12232199560017898,scr1996,avaConv,onshore_a
ch,1,h1803,0.11990029380119666,scr1996,avaConv,onshore_a
ch,1,h1804,0.1250452694352802,scr1996,avaConv,onshore_a
ch,1,h1805,0.1314484025312363,scr1996,avaConv,onshore_a
ch,1,h1806,0.14000534783690244,scr1996,avaConv,onshore_a
ch,1,h1807,0.13904920847395794,scr1996,avaConv,onshore_a
ch,1,h1808,0.14191797995879404,scr1996,avaConv,onshore_a
ch,1,h1809,0.1563395433114178,scr1996,avaConv,onshore_a
ch,1,h1810,0.18725269317584403,scr1996,avaConv,onshore_a
ch,1,h1811,0.2202458058293065,scr1996,avaConv,onshore_a
ch,1,h1812,0.24042399787984794,scr1996,avaConv,onshore_a
ch,1,h1813,0.25463107398896795,scr1996,avaConv,onshore_a
ch,1,h1814,0.26933477112264154,scr1996,avaConv,onshore_a
ch,1,h1815,0.28288021307999556,scr1996,avaConv,onshore_a
ch,1,h1816,0.2898972470365324,scr1996,avaConv,onshore_a
ch,1,h1817,0.2897276218119256,scr1996,avaConv,onshore_a
ch,1,h1818,0.3151574914774255,scr1996,avaConv,onshore_a
ch,1,h1819,0.3411850464760891,scr1996,avaConv,onshore_a
ch,1,h1820,0.38216941780658953,scr1996,avaConv,onshore_a
ch,1,h1821,0.4135151087926683,scr1996,avaConv,onshore_a
ch,1,h1822,0.41531760271498086,scr1996,avaConv,onshore_a
ch,1,h1823,0.3983721309453352,scr1996,avaConv,onshore_a
ch,1,h1824,0.371660299865261,scr1996,avaConv,onshore_a
ch,1,h1825,0.38580323464146443,scr1996,avaConv,onshore_a
ch,1,h1826,0.4241310530534607,scr1996,avaConv,onshore_a
ch,1,h1827,0.4657834960013994,scr1996,avaConv,onshore_a
ch,1,h1828,0.5084410559907159,scr1996,avaConv,onshore_a
ch,1,h1829,0.5283346321490044,scr1996,avaConv,onshore_a
ch,1,h1830,0.530618750587764,scr1996,avaConv,onshore_a
ch,1,h1831,0.524312261640189,scr1996,avaConv,onshore_a
ch,1,h1832,0.5190617180085685,scr1996,avaConv,onshore_a
ch,1,h1833,0.5338444245126344,scr1996,avaConv,onshore_a
ch,1,h1834,0.566029530877704,scr1996,avaConv,onshore_a
ch,1,h1835,0.5833922306810577,scr1996,avaConv,onshore_a
ch,1,h1836,0.5935297985936874,scr1996,avaConv,onshore_a
ch,1,h1837,0.5865628361825823,scr1996,avaConv,onshore_a
ch,1,h1838,0.5896464534726349,scr1996,avaConv,onshore_a
ch,1,h1839,0.5870680939355406,scr1996,avaConv,onshore_a
ch,1,h1840,0.5825936214000701,scr1996,avaConv,onshore_a
ch,1,h1841,0.589236096543016,scr1996,avaConv,onshore_a
ch,1,h1842,0.5851993647312491,scr1996,avaConv,onshore_a
ch,1,h1843,0.5738767534254902,scr1996,avaConv,onshore_a
ch,1,h1844,0.5589394431583047,scr1996,avaConv,onshore_a
