region_4,category,timestep_4,value,scenario_1,parameter,technology_3
34DE,2,d315,0.13751472010851035,scr1989,avaConv,onshore_b
34DE,2,d316,0.0367636597793098,scr1989,avaConv,onshore_b
34DE,2,d317,0.022087176127812004,scr1989,avaConv,onshore_b
34DE,2,d318,0.18885049028094392,scr1989,avaConv,onshore_b
34DE,2,d319,0.4027018452751194,scr1989,avaConv,onshore_b
34DE,2,d320,0.07883866156385792,scr1989,avaConv,onshore_b
34DE,2,d321,0.24752157170821049,scr1989,avaConv,onshore_b
34DE,2,d322,0.29194546997712195,scr1989,avaConv,onshore_b
34DE,2,d323,0.12487374574118636,scr1989,avaConv,onshore_b
34DE,2,d324,0.05342245537129782,scr1989,avaConv,onshore_b
34DE,2,d325,0.02732879494503614,scr1989,avaConv,onshore_b
34DE,2,d326,0.27399244884331986,scr1989,avaConv,onshore_b
34DE,2,d327,0.41576355230443884,scr1989,avaConv,onshore_b
34DE,2,d328,0.4031888533898858,scr1989,avaConv,onshore_b
34DE,2,d329,0.15036696126463517,scr1989,avaConv,onshore_b
34DE,2,d330,0.7226004359312512,scr1989,avaConv,onshore_b
34DE,2,d331,0.47148660710397405,scr1989,avaConv,onshore_b
34DE,2,d332,0.2660135425219778,scr1989,avaConv,onshore_b
34DE,2,d333,0.027281659867429916,scr1989,avaConv,onshore_b
34DE,2,d334,0.023478113349737276,scr1989,avaConv,onshore_b
34DE,2,d335,0.032145051832836835,scr1989,avaConv,onshore_b
34DE,2,d336,0.016519047508881966,scr1989,avaConv,onshore_b
34DE,2,d337,0.01776461905059347,scr1989,avaConv,onshore_b
34DE,2,d338,0.07631510091687727,scr1989,avaConv,onshore_b
34DE,2,d339,0.043020116446845204,scr1989,avaConv,onshore_b
34DE,2,d340,0.3207743788376975,scr1989,avaConv,onshore_b
34DE,2,d341,0.3940639455528037,scr1989,avaConv,onshore_b
34DE,2,d342,0.13018161541149748,scr1989,avaConv,onshore_b
34DE,2,d343,0.1814361319609955,scr1989,avaConv,onshore_b
34DE,2,d344,0.0657118196466203,scr1989,avaConv,onshore_b
34DE,2,d345,0.42222417598487727,scr1989,avaConv,onshore_b
34DE,2,d346,0.2444164266036069,scr1989,avaConv,onshore_b
34DE,2,d347,0.45283667286542784,scr1989,avaConv,onshore_b
34DE,2,d348,0.7536484535796715,scr1989,avaConv,onshore_b
34DE,2,d349,0.6716821761875206,scr1989,avaConv,onshore_b
34DE,2,d350,0.2691497995778052,scr1989,avaConv,onshore_b
34DE,2,d351,0.726259202906542,scr1989,avaConv,onshore_b
34DE,2,d352,0.637223418524483,scr1989,avaConv,onshore_b
34DE,2,d353,0.6441733579858999,scr1989,avaConv,onshore_b
34DE,2,d354,0.435942479893194,scr1989,avaConv,onshore_b
34DE,2,d355,0.8182940553979924,scr1989,avaConv,onshore_b
34DE,2,d356,0.4225717194309121,scr1989,avaConv,onshore_b
34DE,2,d357,0.65710081652653,scr1989,avaConv,onshore_b
34DE,2,d358,0.3038872249659046,scr1989,avaConv,onshore_b
34DE,2,d359,0.3247539458040129,scr1989,avaConv,onshore_b
34DE,2,d360,0.15219048662891543,scr1989,avaConv,onshore_b
34DE,2,d361,0.11579839779952902,scr1989,avaConv,onshore_b
34DE,2,d362,0.02717585520423892,scr1989,avaConv,onshore_b
34DE,2,d363,0.042795625183260674,scr1989,avaConv,onshore_b
34DE,2,d364,0.037111260907672236,scr1989,avaConv,onshore_b
34DE,2,d365,0.021797857319467633,scr1989,avaConv,onshore_b
35DE,2,d275,0.23558938959675801,scr1989,avaConv,onshore_b
35DE,2,d276,0.17009676869568796,scr1989,avaConv,onshore_b
35DE,2,d277,0.07963788871138577,scr1989,avaConv,onshore_b
35DE,2,d278,0.08952445725928226,scr1989,avaConv,onshore_b
35DE,2,d279,0.25938530345263594,scr1989,avaConv,onshore_b
35DE,2,d280,0.45793302793512836,scr1989,avaConv,onshore_b
35DE,2,d281,0.27700269361330015,scr1989,avaConv,onshore_b
35DE,2,d282,0.0769064762654511,scr1989,avaConv,onshore_b
35DE,2,d283,0.18193615249645895,scr1989,avaConv,onshore_b
35DE,2,d284,0.3429439651551406,scr1989,avaConv,onshore_b
35DE,2,d285,0.2521184221098492,scr1989,avaConv,onshore_b
35DE,2,d286,0.4660938179645036,scr1989,avaConv,onshore_b
35DE,2,d287,0.42834731518844615,scr1989,avaConv,onshore_b
35DE,2,d288,0.19598167489805157,scr1989,avaConv,onshore_b
35DE,2,d289,0.08792380225042838,scr1989,avaConv,onshore_b
35DE,2,d290,0.028366661268040987,scr1989,avaConv,onshore_b
35DE,2,d291,0.037021861899914146,scr1989,avaConv,onshore_b
35DE,2,d292,0.08128861929721745,scr1989,avaConv,onshore_b
35DE,2,d293,0.613697376644913,scr1989,avaConv,onshore_b
35DE,2,d294,0.7248418096188445,scr1989,avaConv,onshore_b
35DE,2,d295,0.445215814667912,scr1989,avaConv,onshore_b
35DE,2,d296,0.24121059552064697,scr1989,avaConv,onshore_b
35DE,2,d297,0.19070582836958955,scr1989,avaConv,onshore_b
35DE,2,d298,0.14046936410050864,scr1989,avaConv,onshore_b
35DE,2,d299,0.11978830886132502,scr1989,avaConv,onshore_b
35DE,2,d300,0.08992938393223955,scr1989,avaConv,onshore_b
35DE,2,d301,0.5167476305988613,scr1989,avaConv,onshore_b
35DE,2,d302,0.7013006287824404,scr1989,avaConv,onshore_b
35DE,2,d303,0.767130458754535,scr1989,avaConv,onshore_b
35DE,2,d304,0.3423379393317267,scr1989,avaConv,onshore_b
35DE,2,d305,0.0839331523195355,scr1989,avaConv,onshore_b
35DE,2,d306,0.17675212330053067,scr1989,avaConv,onshore_b
35DE,2,d307,0.11719170175447799,scr1989,avaConv,onshore_b
35DE,2,d308,0.32739609908963185,scr1989,avaConv,onshore_b
35DE,2,d309,0.26940772743177266,scr1989,avaConv,onshore_b
35DE,2,d310,0.1193700337356455,scr1989,avaConv,onshore_b
35DE,2,d311,0.11154052484203465,scr1989,avaConv,onshore_b
35DE,2,d312,0.39921369249334426,scr1989,avaConv,onshore_b
35DE,2,d313,0.418552969331889,scr1989,avaConv,onshore_b
35DE,2,d314,0.36852689571107333,scr1989,avaConv,onshore_b
35DE,2,d315,0.1765371144567405,scr1989,avaConv,onshore_b
35DE,2,d316,0.05685250040225825,scr1989,avaConv,onshore_b
35DE,2,d317,0.016297820147895714,scr1989,avaConv,onshore_b
35DE,2,d318,0.023474417780362314,scr1989,avaConv,onshore_b
35DE,2,d319,0.09689123826936487,scr1989,avaConv,onshore_b
35DE,2,d320,0.45760331588381137,scr1989,avaConv,onshore_b
35DE,2,d321,0.5482311179150967,scr1989,avaConv,onshore_b
35DE,2,d322,0.2240817169482768,scr1989,avaConv,onshore_b
35DE,2,d323,0.03876532802112736,scr1989,avaConv,onshore_b
35DE,2,d324,0.027182404353841283,scr1989,avaConv,onshore_b
35DE,2,d325,0.044803254968454095,scr1989,avaConv,onshore_b
35DE,2,d326,0.26228031715129124,scr1989,avaConv,onshore_b
35DE,2,d327,0.13380567753804157,scr1989,avaConv,onshore_b
35DE,2,d328,0.18780978934472506,scr1989,avaConv,onshore_b
35DE,2,d329,0.17968260412915835,scr1989,avaConv,onshore_b
35DE,2,d330,0.312332678640511,scr1989,avaConv,onshore_b
35DE,2,d331,0.25292736219180634,scr1989,avaConv,onshore_b
35DE,2,d332,0.20940994632871987,scr1989,avaConv,onshore_b
35DE,2,d333,0.1324794916633081,scr1989,avaConv,onshore_b
35DE,2,d334,0.05220230436656065,scr1989,avaConv,onshore_b
35DE,2,d335,0.09459071251007914,scr1989,avaConv,onshore_b
35DE,2,d336,0.15880139452333492,scr1989,avaConv,onshore_b
35DE,2,d337,0.06268522590096041,scr1989,avaConv,onshore_b
35DE,2,d338,0.04681186373683787,scr1989,avaConv,onshore_b
35DE,2,d339,0.06529524138379822,scr1989,avaConv,onshore_b
35DE,2,d340,0.06010104953193447,scr1989,avaConv,onshore_b
35DE,2,d341,0.14569433157170555,scr1989,avaConv,onshore_b
35DE,2,d342,0.051104194568464975,scr1989,avaConv,onshore_b
35DE,2,d343,0.07241898031385928,scr1989,avaConv,onshore_b
35DE,2,d344,0.04183707090572751,scr1989,avaConv,onshore_b
35DE,2,d345,0.046126795102960784,scr1989,avaConv,onshore_b
35DE,2,d346,0.3615209894612975,scr1989,avaConv,onshore_b
35DE,2,d347,0.5516862820212655,scr1989,avaConv,onshore_b
35DE,2,d348,0.8605676223311356,scr1989,avaConv,onshore_b
35DE,2,d349,0.768080247492354,scr1989,avaConv,onshore_b
35DE,2,d350,0.6143651363442545,scr1989,avaConv,onshore_b
35DE,2,d351,0.7923789262733892,scr1989,avaConv,onshore_b
35DE,2,d352,0.681836005508638,scr1989,avaConv,onshore_b
35DE,2,d353,0.7253377373410224,scr1989,avaConv,onshore_b
35DE,2,d354,0.70459268580935,scr1989,avaConv,onshore_b
35DE,2,d355,0.8338081099683468,scr1989,avaConv,onshore_b
35DE,2,d356,0.5523946127478839,scr1989,avaConv,onshore_b
35DE,2,d357,0.66253910366109,scr1989,avaConv,onshore_b
35DE,2,d358,0.5476166974690189,scr1989,avaConv,onshore_b
35DE,2,d359,0.3890517195037149,scr1989,avaConv,onshore_b
35DE,2,d360,0.06957666812347744,scr1989,avaConv,onshore_b
35DE,2,d361,0.03626793494823465,scr1989,avaConv,onshore_b
35DE,2,d362,0.0027990874412236297,scr1989,avaConv,onshore_b
35DE,2,d363,0.026099824172677078,scr1989,avaConv,onshore_b
35DE,2,d364,0.01715944973796668,scr1989,avaConv,onshore_b
35DE,2,d365,0.0045090527193880365,scr1989,avaConv,onshore_b
36DE,2,d275,0.14787451220739672,scr1989,avaConv,onshore_b
36DE,2,d276,0.17281914713605714,scr1989,avaConv,onshore_b
36DE,2,d277,0.17283990071463112,scr1989,avaConv,onshore_b
36DE,2,d278,0.049733939208354304,scr1989,avaConv,onshore_b
36DE,2,d279,0.2848513746258528,scr1989,avaConv,onshore_b
36DE,2,d280,0.5720584123928358,scr1989,avaConv,onshore_b
36DE,2,d281,0.18907747448832654,scr1989,avaConv,onshore_b
36DE,2,d282,0.07070644682429147,scr1989,avaConv,onshore_b
36DE,2,d283,0.11204884375626442,scr1989,avaConv,onshore_b
36DE,2,d284,0.436942002724411,scr1989,avaConv,onshore_b
36DE,2,d285,0.18442395983646553,scr1989,avaConv,onshore_b
36DE,2,d286,0.2073080368030703,scr1989,avaConv,onshore_b
36DE,2,d287,0.4255162394712669,scr1989,avaConv,onshore_b
36DE,2,d288,0.20851615107973562,scr1989,avaConv,onshore_b
36DE,2,d289,0.010169849429639867,scr1989,avaConv,onshore_b
36DE,2,d290,0.005946997219995214,scr1989,avaConv,onshore_b
36DE,2,d291,0.01037753510643602,scr1989,avaConv,onshore_b
36DE,2,d292,0.026984019234640617,scr1989,avaConv,onshore_b
36DE,2,d293,0.49813231979347006,scr1989,avaConv,onshore_b
36DE,2,d294,0.5666856031396347,scr1989,avaConv,onshore_b
36DE,2,d295,0.21170565047798556,scr1989,avaConv,onshore_b
36DE,2,d296,0.08192820835596737,scr1989,avaConv,onshore_b
36DE,2,d297,0.23927978618635418,scr1989,avaConv,onshore_b
36DE,2,d298,0.03285724163544269,scr1989,avaConv,onshore_b
36DE,2,d299,0.0526126262346898,scr1989,avaConv,onshore_b
36DE,2,d300,0.03360210459105718,scr1989,avaConv,onshore_b
36DE,2,d301,0.23576907376417272,scr1989,avaConv,onshore_b
36DE,2,d302,0.6529255658208494,scr1989,avaConv,onshore_b
36DE,2,d303,0.8657528975783345,scr1989,avaConv,onshore_b
36DE,2,d304,0.5564980923162619,scr1989,avaConv,onshore_b
36DE,2,d305,0.18511531817634747,scr1989,avaConv,onshore_b
36DE,2,d306,0.2156040727657808,scr1989,avaConv,onshore_b
36DE,2,d307,0.06855093252908762,scr1989,avaConv,onshore_b
36DE,2,d308,0.3199409202705127,scr1989,avaConv,onshore_b
36DE,2,d309,0.33676673102794596,scr1989,avaConv,onshore_b
36DE,2,d310,0.2562519361507697,scr1989,avaConv,onshore_b
36DE,2,d311,0.2259694998610384,scr1989,avaConv,onshore_b
36DE,2,d312,0.17878937563089156,scr1989,avaConv,onshore_b
36DE,2,d313,0.30649856238547096,scr1989,avaConv,onshore_b
36DE,2,d314,0.05339277136604816,scr1989,avaConv,onshore_b
36DE,2,d315,0.08641525790947541,scr1989,avaConv,onshore_b
36DE,2,d316,0.1121562019240002,scr1989,avaConv,onshore_b
36DE,2,d317,0.02614212810327947,scr1989,avaConv,onshore_b
36DE,2,d318,0.012871505300790904,scr1989,avaConv,onshore_b
36DE,2,d319,0.06551655641980982,scr1989,avaConv,onshore_b
36DE,2,d320,0.6616173227063613,scr1989,avaConv,onshore_b
36DE,2,d321,0.52213217073125,scr1989,avaConv,onshore_b
36DE,2,d322,0.216576091736747,scr1989,avaConv,onshore_b
36DE,2,d323,0.025103290769892827,scr1989,avaConv,onshore_b
36DE,2,d324,0.004931548566886969,scr1989,avaConv,onshore_b
36DE,2,d325,0.023269047071253164,scr1989,avaConv,onshore_b
36DE,2,d326,0.3159964045819801,scr1989,avaConv,onshore_b
36DE,2,d327,0.05989371830064312,scr1989,avaConv,onshore_b
36DE,2,d328,0.062467460656806015,scr1989,avaConv,onshore_b
36DE,2,d329,0.14530371587778387,scr1989,avaConv,onshore_b
36DE,2,d330,0.1924596162252441,scr1989,avaConv,onshore_b
36DE,2,d331,0.20092466471972373,scr1989,avaConv,onshore_b
36DE,2,d332,0.2856233959045033,scr1989,avaConv,onshore_b
36DE,2,d333,0.29265786163859586,scr1989,avaConv,onshore_b
36DE,2,d334,0.039919285169446976,scr1989,avaConv,onshore_b
36DE,2,d335,0.23473269325368032,scr1989,avaConv,onshore_b
36DE,2,d336,0.3308045549746366,scr1989,avaConv,onshore_b
36DE,2,d337,0.12715691717651975,scr1989,avaConv,onshore_b
36DE,2,d338,0.006395100216249574,scr1989,avaConv,onshore_b
36DE,2,d339,0.026915174421278387,scr1989,avaConv,onshore_b
36DE,2,d340,0.02279968562158293,scr1989,avaConv,onshore_b
36DE,2,d341,0.13196892767519064,scr1989,avaConv,onshore_b
36DE,2,d342,0.10126035414508948,scr1989,avaConv,onshore_b
36DE,2,d343,0.029614652064771558,scr1989,avaConv,onshore_b
36DE,2,d344,0.14839637807499548,scr1989,avaConv,onshore_b
36DE,2,d345,0.060770725891366145,scr1989,avaConv,onshore_b
36DE,2,d346,0.3296658131662556,scr1989,avaConv,onshore_b
36DE,2,d347,0.611391114151963,scr1989,avaConv,onshore_b
36DE,2,d348,0.877498909607096,scr1989,avaConv,onshore_b
36DE,2,d349,0.8456584446209889,scr1989,avaConv,onshore_b
36DE,2,d350,0.7186979042294961,scr1989,avaConv,onshore_b
36DE,2,d351,0.7990866095520067,scr1989,avaConv,onshore_b
36DE,2,d352,0.6268452424842296,scr1989,avaConv,onshore_b
36DE,2,d353,0.7936924549588821,scr1989,avaConv,onshore_b
36DE,2,d354,0.6946548939317501,scr1989,avaConv,onshore_b
36DE,2,d355,0.7953176068355968,scr1989,avaConv,onshore_b
36DE,2,d356,0.4799761270855836,scr1989,avaConv,onshore_b
36DE,2,d357,0.7585196311383071,scr1989,avaConv,onshore_b
36DE,2,d358,0.5531053173160758,scr1989,avaConv,onshore_b
36DE,2,d359,0.15800777783420739,scr1989,avaConv,onshore_b
36DE,2,d360,0.1242171885907678,scr1989,avaConv,onshore_b
36DE,2,d361,0.022888293751224652,scr1989,avaConv,onshore_b
36DE,2,d362,0.002153198655681273,scr1989,avaConv,onshore_b
36DE,2,d363,0.024736293851961712,scr1989,avaConv,onshore_b
36DE,2,d364,0.020490585866730457,scr1989,avaConv,onshore_b
36DE,2,d365,0.0035445686349449253,scr1989,avaConv,onshore_b
37DE,2,d275,0.425195951883601,scr1989,avaConv,onshore_b
37DE,2,d276,0.32077963818074884,scr1989,avaConv,onshore_b
37DE,2,d277,0.041187191297733,scr1989,avaConv,onshore_b
37DE,2,d278,0.047587683070671405,scr1989,avaConv,onshore_b
37DE,2,d279,0.22353129002672067,scr1989,avaConv,onshore_b
37DE,2,d280,0.5586727075826914,scr1989,avaConv,onshore_b
37DE,2,d281,0.10700818576980052,scr1989,avaConv,onshore_b
37DE,2,d282,0.057506271775546826,scr1989,avaConv,onshore_b
37DE,2,d283,0.14483090677158306,scr1989,avaConv,onshore_b
37DE,2,d284,0.5645517371614771,scr1989,avaConv,onshore_b
37DE,2,d285,0.3051923137064985,scr1989,avaConv,onshore_b
37DE,2,d286,0.3704185108997849,scr1989,avaConv,onshore_b
37DE,2,d287,0.46600688439506655,scr1989,avaConv,onshore_b
37DE,2,d288,0.3225767264827309,scr1989,avaConv,onshore_b
37DE,2,d289,0.053957091965737655,scr1989,avaConv,onshore_b
37DE,2,d290,0.019660039368324275,scr1989,avaConv,onshore_b
37DE,2,d291,0.01880504289999785,scr1989,avaConv,onshore_b
37DE,2,d292,0.03344766356962584,scr1989,avaConv,onshore_b
37DE,2,d293,0.3546488003736945,scr1989,avaConv,onshore_b
37DE,2,d294,0.5081295067896775,scr1989,avaConv,onshore_b
37DE,2,d295,0.2162069836316819,scr1989,avaConv,onshore_b
37DE,2,d296,0.08865829215566358,scr1989,avaConv,onshore_b
37DE,2,d297,0.24462186892162102,scr1989,avaConv,onshore_b
37DE,2,d298,0.07484265669770224,scr1989,avaConv,onshore_b
37DE,2,d299,0.0931756715081131,scr1989,avaConv,onshore_b
37DE,2,d300,0.0927088399456686,scr1989,avaConv,onshore_b
37DE,2,d301,0.19488548437349737,scr1989,avaConv,onshore_b
37DE,2,d302,0.5582527727416787,scr1989,avaConv,onshore_b
37DE,2,d303,0.8336525762892361,scr1989,avaConv,onshore_b
37DE,2,d304,0.4270482238413786,scr1989,avaConv,onshore_b
37DE,2,d305,0.19648718909687204,scr1989,avaConv,onshore_b
37DE,2,d306,0.2569059759215146,scr1989,avaConv,onshore_b
37DE,2,d307,0.09464152019744088,scr1989,avaConv,onshore_b
37DE,2,d308,0.19204730301947798,scr1989,avaConv,onshore_b
37DE,2,d309,0.2707286256710249,scr1989,avaConv,onshore_b
37DE,2,d310,0.2446579947731102,scr1989,avaConv,onshore_b
37DE,2,d311,0.3475397891979755,scr1989,avaConv,onshore_b
37DE,2,d312,0.1390081653435335,scr1989,avaConv,onshore_b
37DE,2,d313,0.25990594342063283,scr1989,avaConv,onshore_b
37DE,2,d314,0.07911314988109906,scr1989,avaConv,onshore_b
37DE,2,d315,0.11275930789322698,scr1989,avaConv,onshore_b
37DE,2,d316,0.08625372656730398,scr1989,avaConv,onshore_b
37DE,2,d317,0.01695742816496833,scr1989,avaConv,onshore_b
37DE,2,d318,0.02246575886721632,scr1989,avaConv,onshore_b
37DE,2,d319,0.1643679142625551,scr1989,avaConv,onshore_b
37DE,2,d320,0.4179187339614575,scr1989,avaConv,onshore_b
37DE,2,d321,0.6198708590702323,scr1989,avaConv,onshore_b
37DE,2,d322,0.4134807534366662,scr1989,avaConv,onshore_b
37DE,2,d323,0.10156452455352538,scr1989,avaConv,onshore_b
37DE,2,d324,0.012343844939594957,scr1989,avaConv,onshore_b
37DE,2,d325,0.014600348169460636,scr1989,avaConv,onshore_b
37DE,2,d326,0.3222306461721995,scr1989,avaConv,onshore_b
37DE,2,d327,0.19013396381657569,scr1989,avaConv,onshore_b
37DE,2,d328,0.2530709856958277,scr1989,avaConv,onshore_b
37DE,2,d329,0.16205592710564232,scr1989,avaConv,onshore_b
37DE,2,d330,0.5460228704809883,scr1989,avaConv,onshore_b
37DE,2,d331,0.5288971885066284,scr1989,avaConv,onshore_b
37DE,2,d332,0.3505162807003177,scr1989,avaConv,onshore_b
37DE,2,d333,0.15975315950766533,scr1989,avaConv,onshore_b
37DE,2,d334,0.06078690681250187,scr1989,avaConv,onshore_b
37DE,2,d335,0.1744834765092478,scr1989,avaConv,onshore_b
37DE,2,d336,0.22162459354843786,scr1989,avaConv,onshore_b
37DE,2,d337,0.08874469851959507,scr1989,avaConv,onshore_b
37DE,2,d338,0.015950541218137118,scr1989,avaConv,onshore_b
37DE,2,d339,0.02100374825985083,scr1989,avaConv,onshore_b
37DE,2,d340,0.06902223204870467,scr1989,avaConv,onshore_b
37DE,2,d341,0.31206489571705726,scr1989,avaConv,onshore_b
37DE,2,d342,0.02408964153007565,scr1989,avaConv,onshore_b
37DE,2,d343,0.05486855325593864,scr1989,avaConv,onshore_b
37DE,2,d344,0.06348585900209631,scr1989,avaConv,onshore_b
37DE,2,d345,0.10387774854712176,scr1989,avaConv,onshore_b
37DE,2,d346,0.2617114437357104,scr1989,avaConv,onshore_b
37DE,2,d347,0.617049492161421,scr1989,avaConv,onshore_b
37DE,2,d348,0.845488096020885,scr1989,avaConv,onshore_b
37DE,2,d349,0.819021731356903,scr1989,avaConv,onshore_b
37DE,2,d350,0.6781462612922516,scr1989,avaConv,onshore_b
37DE,2,d351,0.6934674199735051,scr1989,avaConv,onshore_b
37DE,2,d352,0.6699375337115259,scr1989,avaConv,onshore_b
37DE,2,d353,0.7078893738260315,scr1989,avaConv,onshore_b
37DE,2,d354,0.5971778962174282,scr1989,avaConv,onshore_b
37DE,2,d355,0.7422167456595731,scr1989,avaConv,onshore_b
37DE,2,d356,0.4461503858593953,scr1989,avaConv,onshore_b
37DE,2,d357,0.7432406437338056,scr1989,avaConv,onshore_b
37DE,2,d358,0.4534015238355928,scr1989,avaConv,onshore_b
37DE,2,d359,0.24689022299635668,scr1989,avaConv,onshore_b
37DE,2,d360,0.25634910161682856,scr1989,avaConv,onshore_b
37DE,2,d361,0.07965255387846945,scr1989,avaConv,onshore_b
37DE,2,d362,0.012975358592547625,scr1989,avaConv,onshore_b
37DE,2,d363,0.028903197908353224,scr1989,avaConv,onshore_b
37DE,2,d364,0.030951134565775373,scr1989,avaConv,onshore_b
37DE,2,d365,0.020878773328798454,scr1989,avaConv,onshore_b
72DK,2,d275,0.860445479641324,scr1989,avaConv,onshore_b
72DK,2,d276,0.43572910747901994,scr1989,avaConv,onshore_b
72DK,2,d277,0.09268418197770986,scr1989,avaConv,onshore_b
72DK,2,d278,0.057604796476567334,scr1989,avaConv,onshore_b
72DK,2,d279,0.3204911153055052,scr1989,avaConv,onshore_b
72DK,2,d280,0.19548310316570833,scr1989,avaConv,onshore_b
72DK,2,d281,0.31418359835054177,scr1989,avaConv,onshore_b
72DK,2,d282,0.009114650080702677,scr1989,avaConv,onshore_b
72DK,2,d283,0.1310677361710164,scr1989,avaConv,onshore_b
72DK,2,d284,0.6298566857088713,scr1989,avaConv,onshore_b
72DK,2,d285,0.268180386338405,scr1989,avaConv,onshore_b
72DK,2,d286,0.42346137222224445,scr1989,avaConv,onshore_b
72DK,2,d287,0.5552232559604409,scr1989,avaConv,onshore_b
72DK,2,d288,0.3426579029032285,scr1989,avaConv,onshore_b
72DK,2,d289,0.6149070694293645,scr1989,avaConv,onshore_b
72DK,2,d290,0.5932277321951286,scr1989,avaConv,onshore_b
72DK,2,d291,0.09263814192163085,scr1989,avaConv,onshore_b
72DK,2,d292,0.07205525551671228,scr1989,avaConv,onshore_b
72DK,2,d293,0.4643954298115853,scr1989,avaConv,onshore_b
72DK,2,d294,0.8067864752892387,scr1989,avaConv,onshore_b
72DK,2,d295,0.6515490764582369,scr1989,avaConv,onshore_b
72DK,2,d296,0.3637166253403834,scr1989,avaConv,onshore_b
72DK,2,d297,0.6246393069781756,scr1989,avaConv,onshore_b
72DK,2,d298,0.6849932240051932,scr1989,avaConv,onshore_b
72DK,2,d299,0.6563904497012025,scr1989,avaConv,onshore_b
72DK,2,d300,0.21396643923144393,scr1989,avaConv,onshore_b
72DK,2,d301,0.4080948955396284,scr1989,avaConv,onshore_b
72DK,2,d302,0.42181768518871054,scr1989,avaConv,onshore_b
72DK,2,d303,0.2871461613298062,scr1989,avaConv,onshore_b
72DK,2,d304,0.09235456899282049,scr1989,avaConv,onshore_b
72DK,2,d305,0.11722692883280939,scr1989,avaConv,onshore_b
72DK,2,d306,0.18257424567208813,scr1989,avaConv,onshore_b
72DK,2,d307,0.40849862110067015,scr1989,avaConv,onshore_b
72DK,2,d308,0.20441451123193682,scr1989,avaConv,onshore_b
72DK,2,d309,0.24252774272920458,scr1989,avaConv,onshore_b
72DK,2,d310,0.041909286737468354,scr1989,avaConv,onshore_b
72DK,2,d311,0.15024512587872377,scr1989,avaConv,onshore_b
72DK,2,d312,0.4131748502741208,scr1989,avaConv,onshore_b
72DK,2,d313,0.6826643656976595,scr1989,avaConv,onshore_b
72DK,2,d314,0.58652981150432,scr1989,avaConv,onshore_b
72DK,2,d315,0.41825311604220394,scr1989,avaConv,onshore_b
72DK,2,d316,0.03778877665896538,scr1989,avaConv,onshore_b
72DK,2,d317,0.012641807751565563,scr1989,avaConv,onshore_b
72DK,2,d318,0.5471013509683944,scr1989,avaConv,onshore_b
72DK,2,d319,0.538637902111308,scr1989,avaConv,onshore_b
72DK,2,d320,0.034782561266072626,scr1989,avaConv,onshore_b
72DK,2,d321,0.06008900974494945,scr1989,avaConv,onshore_b
72DK,2,d322,0.3627634528390552,scr1989,avaConv,onshore_b
72DK,2,d323,0.2939162410772176,scr1989,avaConv,onshore_b
72DK,2,d324,0.011206149711611407,scr1989,avaConv,onshore_b
72DK,2,d325,0.0865229229860367,scr1989,avaConv,onshore_b
72DK,2,d326,0.5419359840237232,scr1989,avaConv,onshore_b
72DK,2,d327,0.22637627561340318,scr1989,avaConv,onshore_b
72DK,2,d328,0.18518331127807022,scr1989,avaConv,onshore_b
72DK,2,d329,0.24247357571150863,scr1989,avaConv,onshore_b
72DK,2,d330,0.3432720648770228,scr1989,avaConv,onshore_b
72DK,2,d331,0.5454691064654746,scr1989,avaConv,onshore_b
72DK,2,d332,0.28584655026921535,scr1989,avaConv,onshore_b
72DK,2,d333,0.1499286271065545,scr1989,avaConv,onshore_b
72DK,2,d334,0.0031689671723882785,scr1989,avaConv,onshore_b
72DK,2,d335,0.00694388199721444,scr1989,avaConv,onshore_b
72DK,2,d336,0.0222669101801146,scr1989,avaConv,onshore_b
72DK,2,d337,0.4059899932453359,scr1989,avaConv,onshore_b
72DK,2,d338,0.4222597270533196,scr1989,avaConv,onshore_b
72DK,2,d339,0.04480298572921246,scr1989,avaConv,onshore_b
72DK,2,d340,0.6768195942334285,scr1989,avaConv,onshore_b
72DK,2,d341,0.43357152490895956,scr1989,avaConv,onshore_b
72DK,2,d342,0.33397821134346783,scr1989,avaConv,onshore_b
72DK,2,d343,0.09339183730685208,scr1989,avaConv,onshore_b
72DK,2,d344,0.46222384885103396,scr1989,avaConv,onshore_b
72DK,2,d345,0.40418182234442745,scr1989,avaConv,onshore_b
72DK,2,d346,0.38246825558696995,scr1989,avaConv,onshore_b
72DK,2,d347,0.08631100874852893,scr1989,avaConv,onshore_b
72DK,2,d348,0.3200189534230843,scr1989,avaConv,onshore_b
72DK,2,d349,0.5224307757793432,scr1989,avaConv,onshore_b
72DK,2,d350,0.38815700501808803,scr1989,avaConv,onshore_b
72DK,2,d351,0.6219756630088734,scr1989,avaConv,onshore_b
72DK,2,d352,0.7398620353276021,scr1989,avaConv,onshore_b
72DK,2,d353,0.7334715130651304,scr1989,avaConv,onshore_b
72DK,2,d354,0.4197536357760816,scr1989,avaConv,onshore_b
72DK,2,d355,0.79193956725974,scr1989,avaConv,onshore_b
72DK,2,d356,0.38563809757057477,scr1989,avaConv,onshore_b
72DK,2,d357,0.46436973160570716,scr1989,avaConv,onshore_b
72DK,2,d358,0.28345896578119734,scr1989,avaConv,onshore_b
72DK,2,d359,0.5008928122152833,scr1989,avaConv,onshore_b
72DK,2,d360,0.09906123763199724,scr1989,avaConv,onshore_b
72DK,2,d361,0.08559978222782699,scr1989,avaConv,onshore_b
