region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0310,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0317,0.0029828675010303506,scr1993,avaConv,pvOpenspace_b
ba,2,h0318,0.034788026757058534,scr1993,avaConv,pvOpenspace_b
ba,2,h0319,0.12332400117307647,scr1993,avaConv,pvOpenspace_b
ba,2,h0320,0.27290060526217474,scr1993,avaConv,pvOpenspace_b
ba,2,h0321,0.4371513449072507,scr1993,avaConv,pvOpenspace_b
ba,2,h0322,0.5778212898433912,scr1993,avaConv,pvOpenspace_b
ba,2,h0323,0.6663781364207603,scr1993,avaConv,pvOpenspace_b
ba,2,h0324,0.7027205635142806,scr1993,avaConv,pvOpenspace_b
ba,2,h0325,0.7420004137106889,scr1993,avaConv,pvOpenspace_b
ba,2,h0326,0.7448278744148736,scr1993,avaConv,pvOpenspace_b
ba,2,h0327,0.707541147291389,scr1993,avaConv,pvOpenspace_b
ba,2,h0328,0.573883534327523,scr1993,avaConv,pvOpenspace_b
ba,2,h0329,0.3998604187395233,scr1993,avaConv,pvOpenspace_b
ba,2,h0330,0.21877883757087838,scr1993,avaConv,pvOpenspace_b
ba,2,h0331,0.08292940376962879,scr1993,avaConv,pvOpenspace_b
ba,2,h0332,0.016269709534608417,scr1993,avaConv,pvOpenspace_b
ba,2,h0333,0.0006365971154468537,scr1993,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0294,0.0047362165537990445,scr1993,avaConv,pvOpenspace_b
be,2,h0295,0.033707327787228764,scr1993,avaConv,pvOpenspace_b
be,2,h0296,0.12577318734265922,scr1993,avaConv,pvOpenspace_b
be,2,h0297,0.2868898279440691,scr1993,avaConv,pvOpenspace_b
be,2,h0298,0.4844547882974341,scr1993,avaConv,pvOpenspace_b
be,2,h0299,0.6532132362728683,scr1993,avaConv,pvOpenspace_b
be,2,h0300,0.7718262002240646,scr1993,avaConv,pvOpenspace_b
be,2,h0301,0.5278497978543014,scr1993,avaConv,pvOpenspace_b
be,2,h0302,0.27613137394260434,scr1993,avaConv,pvOpenspace_b
be,2,h0303,0.053965661599810796,scr1993,avaConv,pvOpenspace_b
be,2,h0304,0.046221882726461674,scr1993,avaConv,pvOpenspace_b
be,2,h0305,0.03805293057878278,scr1993,avaConv,pvOpenspace_b
be,2,h0306,0.029429344022360585,scr1993,avaConv,pvOpenspace_b
be,2,h0307,0.027675470806033966,scr1993,avaConv,pvOpenspace_b
be,2,h0308,0.016630309781368195,scr1993,avaConv,pvOpenspace_b
be,2,h0309,0.010084946169399603,scr1993,avaConv,pvOpenspace_b
be,2,h0310,0.0007332847991719163,scr1993,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0318,0.004724517838015107,scr1993,avaConv,pvOpenspace_b
be,2,h0319,0.03254379439553532,scr1993,avaConv,pvOpenspace_b
be,2,h0320,0.10440979729067859,scr1993,avaConv,pvOpenspace_b
be,2,h0321,0.21949210784998444,scr1993,avaConv,pvOpenspace_b
be,2,h0322,0.3511525744142202,scr1993,avaConv,pvOpenspace_b
be,2,h0323,0.4445280379407878,scr1993,avaConv,pvOpenspace_b
be,2,h0324,0.4778260216531864,scr1993,avaConv,pvOpenspace_b
be,2,h0325,0.4789866602466983,scr1993,avaConv,pvOpenspace_b
be,2,h0326,0.4301139790342619,scr1993,avaConv,pvOpenspace_b
be,2,h0327,0.3742929303525571,scr1993,avaConv,pvOpenspace_b
be,2,h0328,0.30125473732809016,scr1993,avaConv,pvOpenspace_b
be,2,h0329,0.24270673709104815,scr1993,avaConv,pvOpenspace_b
be,2,h0330,0.17716863945291839,scr1993,avaConv,pvOpenspace_b
be,2,h0331,0.1010288736014593,scr1993,avaConv,pvOpenspace_b
be,2,h0332,0.042599479675943804,scr1993,avaConv,pvOpenspace_b
be,2,h0333,0.011094067400225184,scr1993,avaConv,pvOpenspace_b
be,2,h0334,0.0007886787405347853,scr1993,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0293,0.006290997441578212,scr1993,avaConv,pvOpenspace_b
bg,2,h0294,0.04769061787353877,scr1993,avaConv,pvOpenspace_b
bg,2,h0295,0.12048210551337729,scr1993,avaConv,pvOpenspace_b
bg,2,h0296,0.22514511913820293,scr1993,avaConv,pvOpenspace_b
bg,2,h0297,0.3219048151518039,scr1993,avaConv,pvOpenspace_b
bg,2,h0298,0.4259332636725467,scr1993,avaConv,pvOpenspace_b
bg,2,h0299,0.4951478105005313,scr1993,avaConv,pvOpenspace_b
bg,2,h0300,0.5273604628599423,scr1993,avaConv,pvOpenspace_b
bg,2,h0301,0.5904878073978067,scr1993,avaConv,pvOpenspace_b
bg,2,h0302,0.6101498040800274,scr1993,avaConv,pvOpenspace_b
bg,2,h0303,0.5754942382514363,scr1993,avaConv,pvOpenspace_b
bg,2,h0304,0.41740948685007706,scr1993,avaConv,pvOpenspace_b
bg,2,h0305,0.24695515058106027,scr1993,avaConv,pvOpenspace_b
bg,2,h0306,0.10614821613643316,scr1993,avaConv,pvOpenspace_b
bg,2,h0307,0.02811520857627561,scr1993,avaConv,pvOpenspace_b
bg,2,h0308,0.0028441624243608467,scr1993,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0317,0.006474753004611434,scr1993,avaConv,pvOpenspace_b
bg,2,h0318,0.04587567151034948,scr1993,avaConv,pvOpenspace_b
bg,2,h0319,0.15492474069430603,scr1993,avaConv,pvOpenspace_b
bg,2,h0320,0.32842260803402507,scr1993,avaConv,pvOpenspace_b
bg,2,h0321,0.5075449893169885,scr1993,avaConv,pvOpenspace_b
bg,2,h0322,0.640388155496355,scr1993,avaConv,pvOpenspace_b
bg,2,h0323,0.7129708932368153,scr1993,avaConv,pvOpenspace_b
bg,2,h0324,0.7404770614582222,scr1993,avaConv,pvOpenspace_b
bg,2,h0325,0.7681682992909793,scr1993,avaConv,pvOpenspace_b
bg,2,h0326,0.7462058450721878,scr1993,avaConv,pvOpenspace_b
bg,2,h0327,0.6674298645468484,scr1993,avaConv,pvOpenspace_b
bg,2,h0328,0.4945414566800619,scr1993,avaConv,pvOpenspace_b
bg,2,h0329,0.29700113406747214,scr1993,avaConv,pvOpenspace_b
bg,2,h0330,0.126984671617212,scr1993,avaConv,pvOpenspace_b
bg,2,h0331,0.032182046557835804,scr1993,avaConv,pvOpenspace_b
bg,2,h0332,0.002179328830024773,scr1993,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0294,0.0040507290441827255,scr1993,avaConv,pvOpenspace_b
ch,2,h0295,0.036118806448802984,scr1993,avaConv,pvOpenspace_b
ch,2,h0296,0.13287302278006466,scr1993,avaConv,pvOpenspace_b
ch,2,h0297,0.30003263243298933,scr1993,avaConv,pvOpenspace_b
ch,2,h0298,0.4870011931739884,scr1993,avaConv,pvOpenspace_b
ch,2,h0299,0.6371294236133568,scr1993,avaConv,pvOpenspace_b
ch,2,h0300,0.7208718157528446,scr1993,avaConv,pvOpenspace_b
ch,2,h0301,0.669206543716289,scr1993,avaConv,pvOpenspace_b
ch,2,h0302,0.6122948277297015,scr1993,avaConv,pvOpenspace_b
ch,2,h0303,0.5202485228370195,scr1993,avaConv,pvOpenspace_b
ch,2,h0304,0.4588001233273445,scr1993,avaConv,pvOpenspace_b
ch,2,h0305,0.3313994615377476,scr1993,avaConv,pvOpenspace_b
ch,2,h0306,0.20336210406293942,scr1993,avaConv,pvOpenspace_b
ch,2,h0307,0.09839372722340788,scr1993,avaConv,pvOpenspace_b
ch,2,h0308,0.032546313129717994,scr1993,avaConv,pvOpenspace_b
ch,2,h0309,0.005635635276457004,scr1993,avaConv,pvOpenspace_b
ch,2,h0310,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0317,8.497276707302128e-5,scr1993,avaConv,pvOpenspace_b
ch,2,h0318,0.00370081651803998,scr1993,avaConv,pvOpenspace_b
ch,2,h0319,0.026563642758819044,scr1993,avaConv,pvOpenspace_b
ch,2,h0320,0.08358191875199236,scr1993,avaConv,pvOpenspace_b
ch,2,h0321,0.18079751277365436,scr1993,avaConv,pvOpenspace_b
ch,2,h0322,0.30736540317794697,scr1993,avaConv,pvOpenspace_b
ch,2,h0323,0.46437135394532175,scr1993,avaConv,pvOpenspace_b
ch,2,h0324,0.5896435894707798,scr1993,avaConv,pvOpenspace_b
ch,2,h0325,0.7317462904382395,scr1993,avaConv,pvOpenspace_b
ch,2,h0326,0.8001778678535661,scr1993,avaConv,pvOpenspace_b
ch,2,h0327,0.8241187624315963,scr1993,avaConv,pvOpenspace_b
ch,2,h0328,0.7102376812833442,scr1993,avaConv,pvOpenspace_b
ch,2,h0329,0.5330943645563846,scr1993,avaConv,pvOpenspace_b
ch,2,h0330,0.3247413338331191,scr1993,avaConv,pvOpenspace_b
ch,2,h0331,0.14111428625206401,scr1993,avaConv,pvOpenspace_b
ch,2,h0332,0.03737275285803666,scr1993,avaConv,pvOpenspace_b
ch,2,h0333,0.003426576822974306,scr1993,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0293,0.0021470597189304228,scr1993,avaConv,pvOpenspace_b
cz,2,h0294,0.021269336576020294,scr1993,avaConv,pvOpenspace_b
cz,2,h0295,0.08966301148202649,scr1993,avaConv,pvOpenspace_b
cz,2,h0296,0.22290336597619423,scr1993,avaConv,pvOpenspace_b
cz,2,h0297,0.3959725652539943,scr1993,avaConv,pvOpenspace_b
cz,2,h0298,0.5612780753928823,scr1993,avaConv,pvOpenspace_b
cz,2,h0299,0.6760781775263649,scr1993,avaConv,pvOpenspace_b
cz,2,h0300,0.7366893422130779,scr1993,avaConv,pvOpenspace_b
cz,2,h0301,0.5399814213787993,scr1993,avaConv,pvOpenspace_b
cz,2,h0302,0.35953004452646564,scr1993,avaConv,pvOpenspace_b
cz,2,h0303,0.19819219102728566,scr1993,avaConv,pvOpenspace_b
cz,2,h0304,0.2007011355177748,scr1993,avaConv,pvOpenspace_b
cz,2,h0305,0.16996698852502037,scr1993,avaConv,pvOpenspace_b
cz,2,h0306,0.11422121953226365,scr1993,avaConv,pvOpenspace_b
cz,2,h0307,0.0582795114629984,scr1993,avaConv,pvOpenspace_b
cz,2,h0308,0.019468804973544064,scr1993,avaConv,pvOpenspace_b
cz,2,h0309,0.003269275882372746,scr1993,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0317,0.0029736092243693173,scr1993,avaConv,pvOpenspace_b
cz,2,h0318,0.022683526620450527,scr1993,avaConv,pvOpenspace_b
cz,2,h0319,0.06398700990941973,scr1993,avaConv,pvOpenspace_b
cz,2,h0320,0.13360636487929897,scr1993,avaConv,pvOpenspace_b
cz,2,h0321,0.2369387540051724,scr1993,avaConv,pvOpenspace_b
cz,2,h0322,0.372262840283765,scr1993,avaConv,pvOpenspace_b
cz,2,h0323,0.4921752626691474,scr1993,avaConv,pvOpenspace_b
cz,2,h0324,0.5445841569362361,scr1993,avaConv,pvOpenspace_b
cz,2,h0325,0.5303426065816057,scr1993,avaConv,pvOpenspace_b
cz,2,h0326,0.47467621262859977,scr1993,avaConv,pvOpenspace_b
cz,2,h0327,0.39785030581726494,scr1993,avaConv,pvOpenspace_b
cz,2,h0328,0.30384636871461523,scr1993,avaConv,pvOpenspace_b
cz,2,h0329,0.20870554134716282,scr1993,avaConv,pvOpenspace_b
cz,2,h0330,0.12343755027507053,scr1993,avaConv,pvOpenspace_b
cz,2,h0331,0.05953157688854368,scr1993,avaConv,pvOpenspace_b
cz,2,h0332,0.020062170898025363,scr1993,avaConv,pvOpenspace_b
cz,2,h0333,0.0037242944797233352,scr1993,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0293,0.0028982937368255534,scr1993,avaConv,pvOpenspace_b
de,2,h0294,0.023403551338874812,scr1993,avaConv,pvOpenspace_b
de,2,h0295,0.08526999285182829,scr1993,avaConv,pvOpenspace_b
de,2,h0296,0.19467313703744446,scr1993,avaConv,pvOpenspace_b
de,2,h0297,0.33257198157171625,scr1993,avaConv,pvOpenspace_b
de,2,h0298,0.46630798476483143,scr1993,avaConv,pvOpenspace_b
de,2,h0299,0.5737051859197905,scr1993,avaConv,pvOpenspace_b
de,2,h0300,0.6439392202435096,scr1993,avaConv,pvOpenspace_b
de,2,h0301,0.5362798233752185,scr1993,avaConv,pvOpenspace_b
de,2,h0302,0.4078617728803514,scr1993,avaConv,pvOpenspace_b
de,2,h0303,0.267035102838046,scr1993,avaConv,pvOpenspace_b
de,2,h0304,0.23602333957400526,scr1993,avaConv,pvOpenspace_b
de,2,h0305,0.1862042045642427,scr1993,avaConv,pvOpenspace_b
de,2,h0306,0.12911645967928603,scr1993,avaConv,pvOpenspace_b
de,2,h0307,0.08101402005251743,scr1993,avaConv,pvOpenspace_b
de,2,h0308,0.03864150509698562,scr1993,avaConv,pvOpenspace_b
de,2,h0309,0.013740373467224955,scr1993,avaConv,pvOpenspace_b
de,2,h0310,0.0007713078480751846,scr1993,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0317,0.0022284675587444687,scr1993,avaConv,pvOpenspace_b
de,2,h0318,0.017848421997819556,scr1993,avaConv,pvOpenspace_b
de,2,h0319,0.06342145860119382,scr1993,avaConv,pvOpenspace_b
de,2,h0320,0.13783580168918663,scr1993,avaConv,pvOpenspace_b
de,2,h0321,0.23008671171969158,scr1993,avaConv,pvOpenspace_b
de,2,h0322,0.312327114910345,scr1993,avaConv,pvOpenspace_b
de,2,h0323,0.37355310713877377,scr1993,avaConv,pvOpenspace_b
de,2,h0324,0.40285494111352466,scr1993,avaConv,pvOpenspace_b
de,2,h0325,0.41674648636532535,scr1993,avaConv,pvOpenspace_b
de,2,h0326,0.4055614573218304,scr1993,avaConv,pvOpenspace_b
de,2,h0327,0.3779859337202493,scr1993,avaConv,pvOpenspace_b
de,2,h0328,0.3250827293404431,scr1993,avaConv,pvOpenspace_b
de,2,h0329,0.2598677115077509,scr1993,avaConv,pvOpenspace_b
de,2,h0330,0.18336626449113227,scr1993,avaConv,pvOpenspace_b
de,2,h0331,0.11031649895901749,scr1993,avaConv,pvOpenspace_b
de,2,h0332,0.04949837947671534,scr1993,avaConv,pvOpenspace_b
de,2,h0333,0.015666716782792516,scr1993,avaConv,pvOpenspace_b
de,2,h0334,0.001039937216615816,scr1993,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0293,0.005874281999088901,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0294,0.028018277252698363,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0295,0.0847434744672138,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0296,0.17987114559147627,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0297,0.30374270459058555,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0298,0.4297324551594152,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0299,0.5402548359622331,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0300,0.6185726858078543,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0301,0.5993286314685218,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0302,0.5323352921929256,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0303,0.43240100335854414,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0304,0.3519478678893849,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0305,0.24670738775250833,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0306,0.1415486822919564,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0307,0.06891568293510417,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0308,0.029471777824807914,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0309,0.010816977117398558,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0015629669158352302,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0317,0.006683345773204676,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0318,0.02852809363864889,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0319,0.07860428722446937,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0320,0.15221434331265926,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0321,0.23527443154868802,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0322,0.3125337328580396,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0323,0.3780951281357658,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0324,0.42923736294297,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0325,0.4685802795655756,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0326,0.47573177170455916,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0327,0.44657671587517844,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0328,0.3646347562577988,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0329,0.26770724536194485,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0330,0.17643997730365124,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0331,0.0974054941554347,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0332,0.041488447716695,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0333,0.007821518356502577,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0334,0.0010855121052668567,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0293,0.006643951242622137,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0294,0.028349457076790312,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0295,0.0885826528165956,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0296,0.1906451154318439,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0297,0.3259531167326503,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0298,0.4636374378942035,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0299,0.5740948899483016,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0300,0.6280558085991115,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0301,0.5436868037843441,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0302,0.4329820018977573,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0303,0.3333466044514962,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0304,0.31161691865036667,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0305,0.26847876981442564,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0306,0.19609012036985798,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0307,0.11579521714299974,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0308,0.05326542462457918,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0309,0.01654915246928254,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0310,0.00333339959508866,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0317,0.006527970013152626,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0318,0.026618609226157493,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0319,0.0848270390980754,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0320,0.18232040544580322,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0321,0.3106704615247846,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0322,0.4317165323844868,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0323,0.5392934910196542,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0324,0.6289992474008644,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0325,0.614543436037488,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0326,0.5619167021838537,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0327,0.4711294675354458,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0328,0.4187593911065047,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0329,0.33696329929690216,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0330,0.23527169719618285,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0331,0.13189532309599697,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0332,0.0556616119420021,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0333,0.01237100883354668,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0334,0.002099955196528531,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr1993,avaConv,pvOpenspace_b
ee,2,h0291,9.834972026469012e-5,scr1993,avaConv,pvOpenspace_b
ee,2,h0292,0.005963808353674079,scr1993,avaConv,pvOpenspace_b
ee,2,h0293,0.025288686518149583,scr1993,avaConv,pvOpenspace_b
ee,2,h0294,0.07776007366926585,scr1993,avaConv,pvOpenspace_b
ee,2,h0295,0.18883403672855828,scr1993,avaConv,pvOpenspace_b
ee,2,h0296,0.3387587158742264,scr1993,avaConv,pvOpenspace_b
ee,2,h0297,0.4893566226514736,scr1993,avaConv,pvOpenspace_b
ee,2,h0298,0.5894056657682043,scr1993,avaConv,pvOpenspace_b
ee,2,h0299,0.6500025655476626,scr1993,avaConv,pvOpenspace_b
ee,2,h0300,0.684371226003447,scr1993,avaConv,pvOpenspace_b
ee,2,h0301,0.622871056702142,scr1993,avaConv,pvOpenspace_b
ee,2,h0302,0.5409070119158249,scr1993,avaConv,pvOpenspace_b
ee,2,h0303,0.4253784013510628,scr1993,avaConv,pvOpenspace_b
ee,2,h0304,0.34101872434640346,scr1993,avaConv,pvOpenspace_b
