region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0200,0.012529648124988189,scr1993,avaConv,pvOpenspace_b
lu,2,h0201,0.03540084764101141,scr1993,avaConv,pvOpenspace_b
lu,2,h0202,0.08280694076137494,scr1993,avaConv,pvOpenspace_b
lu,2,h0203,0.17910390378911892,scr1993,avaConv,pvOpenspace_b
lu,2,h0204,0.31412498676667144,scr1993,avaConv,pvOpenspace_b
lu,2,h0205,0.566489118413277,scr1993,avaConv,pvOpenspace_b
lu,2,h0206,0.7503328598729143,scr1993,avaConv,pvOpenspace_b
lu,2,h0207,0.8402489177095055,scr1993,avaConv,pvOpenspace_b
lu,2,h0208,0.7066077858226046,scr1993,avaConv,pvOpenspace_b
lu,2,h0209,0.5140801386843802,scr1993,avaConv,pvOpenspace_b
lu,2,h0210,0.2946803026912893,scr1993,avaConv,pvOpenspace_b
lu,2,h0211,0.11777996241776569,scr1993,avaConv,pvOpenspace_b
lu,2,h0212,0.02527314207135153,scr1993,avaConv,pvOpenspace_b
lu,2,h0213,0.0016533749666252937,scr1993,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0222,0.00023590233982935638,scr1993,avaConv,pvOpenspace_b
lu,2,h0223,0.015791257222171538,scr1993,avaConv,pvOpenspace_b
lu,2,h0224,0.06738913748185253,scr1993,avaConv,pvOpenspace_b
lu,2,h0225,0.16630496881461557,scr1993,avaConv,pvOpenspace_b
lu,2,h0226,0.2813572280400422,scr1993,avaConv,pvOpenspace_b
lu,2,h0227,0.35930157196593215,scr1993,avaConv,pvOpenspace_b
lu,2,h0228,0.40003093117685334,scr1993,avaConv,pvOpenspace_b
lu,2,h0229,0.36559567939015025,scr1993,avaConv,pvOpenspace_b
lu,2,h0230,0.34332006585060865,scr1993,avaConv,pvOpenspace_b
lu,2,h0231,0.32491955339159073,scr1993,avaConv,pvOpenspace_b
lu,2,h0232,0.32855658360453194,scr1993,avaConv,pvOpenspace_b
lu,2,h0233,0.2841078464080639,scr1993,avaConv,pvOpenspace_b
lu,2,h0234,0.19000439076856343,scr1993,avaConv,pvOpenspace_b
lu,2,h0235,0.09109133571096774,scr1993,avaConv,pvOpenspace_b
lu,2,h0236,0.02748334871305123,scr1993,avaConv,pvOpenspace_b
lu,2,h0237,0.0039059604550289134,scr1993,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0197,0.0009293182901102766,scr1993,avaConv,pvOpenspace_b
lv,2,h0198,0.028541667359471265,scr1993,avaConv,pvOpenspace_b
lv,2,h0199,0.04492553731135002,scr1993,avaConv,pvOpenspace_b
lv,2,h0200,0.08628135251432938,scr1993,avaConv,pvOpenspace_b
lv,2,h0201,0.13877947930325982,scr1993,avaConv,pvOpenspace_b
lv,2,h0202,0.2677606164529048,scr1993,avaConv,pvOpenspace_b
lv,2,h0203,0.4139334105258866,scr1993,avaConv,pvOpenspace_b
lv,2,h0204,0.5219661058557004,scr1993,avaConv,pvOpenspace_b
lv,2,h0205,0.6279866891357699,scr1993,avaConv,pvOpenspace_b
lv,2,h0206,0.6391696374434872,scr1993,avaConv,pvOpenspace_b
lv,2,h0207,0.5707582737329236,scr1993,avaConv,pvOpenspace_b
lv,2,h0208,0.3840832938530419,scr1993,avaConv,pvOpenspace_b
lv,2,h0209,0.20739026590861862,scr1993,avaConv,pvOpenspace_b
lv,2,h0210,0.08147435782252183,scr1993,avaConv,pvOpenspace_b
lv,2,h0211,0.019584889082290727,scr1993,avaConv,pvOpenspace_b
lv,2,h0212,0.0013067529708388245,scr1993,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0221,0.003927600429770006,scr1993,avaConv,pvOpenspace_b
lv,2,h0222,0.042154847898296675,scr1993,avaConv,pvOpenspace_b
lv,2,h0223,0.15427006170337346,scr1993,avaConv,pvOpenspace_b
lv,2,h0224,0.3371286187211035,scr1993,avaConv,pvOpenspace_b
lv,2,h0225,0.5296367678469509,scr1993,avaConv,pvOpenspace_b
lv,2,h0226,0.6811098997906476,scr1993,avaConv,pvOpenspace_b
lv,2,h0227,0.7735014588162686,scr1993,avaConv,pvOpenspace_b
lv,2,h0228,0.8156044476145917,scr1993,avaConv,pvOpenspace_b
lv,2,h0229,0.7372480486556604,scr1993,avaConv,pvOpenspace_b
lv,2,h0230,0.6294678524785327,scr1993,avaConv,pvOpenspace_b
lv,2,h0231,0.4816630196921047,scr1993,avaConv,pvOpenspace_b
lv,2,h0232,0.3660618265852849,scr1993,avaConv,pvOpenspace_b
lv,2,h0233,0.2231337216690169,scr1993,avaConv,pvOpenspace_b
lv,2,h0234,0.10151015331662956,scr1993,avaConv,pvOpenspace_b
lv,2,h0235,0.028772217433341414,scr1993,avaConv,pvOpenspace_b
lv,2,h0236,0.0033116163307356067,scr1993,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0198,0.005384842670846743,scr1993,avaConv,pvOpenspace_b
me,2,h0199,0.05145189700915247,scr1993,avaConv,pvOpenspace_b
me,2,h0200,0.16781454272123772,scr1993,avaConv,pvOpenspace_b
me,2,h0201,0.3527097773782914,scr1993,avaConv,pvOpenspace_b
me,2,h0202,0.5214895868838767,scr1993,avaConv,pvOpenspace_b
me,2,h0203,0.6367768524303862,scr1993,avaConv,pvOpenspace_b
me,2,h0204,0.6872251395069887,scr1993,avaConv,pvOpenspace_b
me,2,h0205,0.6942688004752764,scr1993,avaConv,pvOpenspace_b
me,2,h0206,0.6535345334591455,scr1993,avaConv,pvOpenspace_b
me,2,h0207,0.5512595751425041,scr1993,avaConv,pvOpenspace_b
me,2,h0208,0.39949766944837767,scr1993,avaConv,pvOpenspace_b
me,2,h0209,0.2304845531930111,scr1993,avaConv,pvOpenspace_b
me,2,h0210,0.0907665504932611,scr1993,avaConv,pvOpenspace_b
me,2,h0211,0.0200818978964535,scr1993,avaConv,pvOpenspace_b
me,2,h0212,0.00024342427362773685,scr1993,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0222,0.010478465461351207,scr1993,avaConv,pvOpenspace_b
me,2,h0223,0.07288956590889989,scr1993,avaConv,pvOpenspace_b
me,2,h0224,0.21454067752495515,scr1993,avaConv,pvOpenspace_b
me,2,h0225,0.4046975039504203,scr1993,avaConv,pvOpenspace_b
me,2,h0226,0.5535137402624821,scr1993,avaConv,pvOpenspace_b
me,2,h0227,0.6428205669564603,scr1993,avaConv,pvOpenspace_b
me,2,h0228,0.684366650327974,scr1993,avaConv,pvOpenspace_b
me,2,h0229,0.6007749125761811,scr1993,avaConv,pvOpenspace_b
me,2,h0230,0.45266527077975355,scr1993,avaConv,pvOpenspace_b
me,2,h0231,0.2925936683036036,scr1993,avaConv,pvOpenspace_b
me,2,h0232,0.20217047584864478,scr1993,avaConv,pvOpenspace_b
me,2,h0233,0.1337549686189617,scr1993,avaConv,pvOpenspace_b
me,2,h0234,0.06269644306761415,scr1993,avaConv,pvOpenspace_b
me,2,h0235,0.019017341033786755,scr1993,avaConv,pvOpenspace_b
me,2,h0236,0.0021963543366700484,scr1993,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0198,0.003847762214831129,scr1993,avaConv,pvOpenspace_b
mk,2,h0199,0.07921431371500029,scr1993,avaConv,pvOpenspace_b
mk,2,h0200,0.2411814226611079,scr1993,avaConv,pvOpenspace_b
mk,2,h0201,0.4707456674136443,scr1993,avaConv,pvOpenspace_b
mk,2,h0202,0.6376753052129625,scr1993,avaConv,pvOpenspace_b
mk,2,h0203,0.7272110408520387,scr1993,avaConv,pvOpenspace_b
mk,2,h0204,0.7223959696367989,scr1993,avaConv,pvOpenspace_b
mk,2,h0205,0.6443013010612741,scr1993,avaConv,pvOpenspace_b
mk,2,h0206,0.5197720328737803,scr1993,avaConv,pvOpenspace_b
mk,2,h0207,0.3929677240648716,scr1993,avaConv,pvOpenspace_b
mk,2,h0208,0.2822079808653947,scr1993,avaConv,pvOpenspace_b
mk,2,h0209,0.17392021289725546,scr1993,avaConv,pvOpenspace_b
mk,2,h0210,0.07941122539455853,scr1993,avaConv,pvOpenspace_b
mk,2,h0211,0.01886102370981027,scr1993,avaConv,pvOpenspace_b
mk,2,h0212,0.0003851337360523505,scr1993,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0222,0.023976095528003543,scr1993,avaConv,pvOpenspace_b
mk,2,h0223,0.11732646454309606,scr1993,avaConv,pvOpenspace_b
mk,2,h0224,0.29803935137251647,scr1993,avaConv,pvOpenspace_b
mk,2,h0225,0.5013191828008087,scr1993,avaConv,pvOpenspace_b
mk,2,h0226,0.6626495154095946,scr1993,avaConv,pvOpenspace_b
mk,2,h0227,0.7492331308093483,scr1993,avaConv,pvOpenspace_b
mk,2,h0228,0.771551059808841,scr1993,avaConv,pvOpenspace_b
mk,2,h0229,0.6527864300145801,scr1993,avaConv,pvOpenspace_b
mk,2,h0230,0.4949561420541298,scr1993,avaConv,pvOpenspace_b
mk,2,h0231,0.3273584585612804,scr1993,avaConv,pvOpenspace_b
mk,2,h0232,0.22226487623099808,scr1993,avaConv,pvOpenspace_b
mk,2,h0233,0.12521117292730016,scr1993,avaConv,pvOpenspace_b
mk,2,h0234,0.04859116996370328,scr1993,avaConv,pvOpenspace_b
mk,2,h0235,0.01124067724839662,scr1993,avaConv,pvOpenspace_b
mk,2,h0236,0.0009945062536777958,scr1993,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0198,0.00010193615632614849,scr1993,avaConv,pvOpenspace_b
nl,2,h0199,0.01613572212735023,scr1993,avaConv,pvOpenspace_b
nl,2,h0200,0.06341777384293064,scr1993,avaConv,pvOpenspace_b
nl,2,h0201,0.13629374750872048,scr1993,avaConv,pvOpenspace_b
nl,2,h0202,0.17764018276347102,scr1993,avaConv,pvOpenspace_b
nl,2,h0203,0.16686353023698258,scr1993,avaConv,pvOpenspace_b
nl,2,h0204,0.13058048399406158,scr1993,avaConv,pvOpenspace_b
nl,2,h0205,0.332102031248116,scr1993,avaConv,pvOpenspace_b
nl,2,h0206,0.5542207654408349,scr1993,avaConv,pvOpenspace_b
nl,2,h0207,0.7534017112085912,scr1993,avaConv,pvOpenspace_b
nl,2,h0208,0.6027483683491657,scr1993,avaConv,pvOpenspace_b
nl,2,h0209,0.4065968045678052,scr1993,avaConv,pvOpenspace_b
nl,2,h0210,0.21943503631376818,scr1993,avaConv,pvOpenspace_b
nl,2,h0211,0.08896501747721106,scr1993,avaConv,pvOpenspace_b
nl,2,h0212,0.02613279175825546,scr1993,avaConv,pvOpenspace_b
nl,2,h0213,0.0020390188923622007,scr1993,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0222,0.0012585384836602167,scr1993,avaConv,pvOpenspace_b
nl,2,h0223,0.02984249824030163,scr1993,avaConv,pvOpenspace_b
nl,2,h0224,0.11802088185005165,scr1993,avaConv,pvOpenspace_b
nl,2,h0225,0.2715643136541326,scr1993,avaConv,pvOpenspace_b
nl,2,h0226,0.4498219382046447,scr1993,avaConv,pvOpenspace_b
nl,2,h0227,0.6112436100712377,scr1993,avaConv,pvOpenspace_b
nl,2,h0228,0.732761571192761,scr1993,avaConv,pvOpenspace_b
nl,2,h0229,0.7285953081356563,scr1993,avaConv,pvOpenspace_b
nl,2,h0230,0.6612650045983097,scr1993,avaConv,pvOpenspace_b
nl,2,h0231,0.573951113957327,scr1993,avaConv,pvOpenspace_b
nl,2,h0232,0.5234996211702648,scr1993,avaConv,pvOpenspace_b
nl,2,h0233,0.4388428084658903,scr1993,avaConv,pvOpenspace_b
nl,2,h0234,0.2914347459612771,scr1993,avaConv,pvOpenspace_b
nl,2,h0235,0.1399220125549796,scr1993,avaConv,pvOpenspace_b
nl,2,h0236,0.04069311064699482,scr1993,avaConv,pvOpenspace_b
nl,2,h0237,0.004543592876536559,scr1993,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0198,0.005120145467476802,scr1993,avaConv,pvOpenspace_b
no_m,2,h0199,0.0568502685219242,scr1993,avaConv,pvOpenspace_b
no_m,2,h0200,0.1559394498917529,scr1993,avaConv,pvOpenspace_b
no_m,2,h0201,0.28992882596304836,scr1993,avaConv,pvOpenspace_b
no_m,2,h0202,0.40692957741772173,scr1993,avaConv,pvOpenspace_b
no_m,2,h0203,0.47935466164572776,scr1993,avaConv,pvOpenspace_b
no_m,2,h0204,0.5066033943836171,scr1993,avaConv,pvOpenspace_b
no_m,2,h0205,0.5884483570546408,scr1993,avaConv,pvOpenspace_b
no_m,2,h0206,0.5971807715464055,scr1993,avaConv,pvOpenspace_b
no_m,2,h0207,0.5460268941700883,scr1993,avaConv,pvOpenspace_b
no_m,2,h0208,0.38194296846749437,scr1993,avaConv,pvOpenspace_b
no_m,2,h0209,0.2501524918679258,scr1993,avaConv,pvOpenspace_b
no_m,2,h0210,0.1563471625946724,scr1993,avaConv,pvOpenspace_b
no_m,2,h0211,0.07701669272072072,scr1993,avaConv,pvOpenspace_b
no_m,2,h0212,0.027930295526839146,scr1993,avaConv,pvOpenspace_b
no_m,2,h0213,0.005495337153924084,scr1993,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0221,0.003096961873430102,scr1993,avaConv,pvOpenspace_b
no_m,2,h0222,0.022077670042956365,scr1993,avaConv,pvOpenspace_b
no_m,2,h0223,0.09373338011556318,scr1993,avaConv,pvOpenspace_b
no_m,2,h0224,0.22968413706778856,scr1993,avaConv,pvOpenspace_b
no_m,2,h0225,0.40671829949626587,scr1993,avaConv,pvOpenspace_b
no_m,2,h0226,0.5706542538726945,scr1993,avaConv,pvOpenspace_b
no_m,2,h0227,0.6893230073811392,scr1993,avaConv,pvOpenspace_b
no_m,2,h0228,0.7600812311664827,scr1993,avaConv,pvOpenspace_b
no_m,2,h0229,0.6608624621475883,scr1993,avaConv,pvOpenspace_b
no_m,2,h0230,0.51454111619152,scr1993,avaConv,pvOpenspace_b
no_m,2,h0231,0.3339264509328378,scr1993,avaConv,pvOpenspace_b
no_m,2,h0232,0.2733869467514752,scr1993,avaConv,pvOpenspace_b
no_m,2,h0233,0.2222934544510496,scr1993,avaConv,pvOpenspace_b
no_m,2,h0234,0.16998096563407158,scr1993,avaConv,pvOpenspace_b
no_m,2,h0235,0.10036222867451025,scr1993,avaConv,pvOpenspace_b
no_m,2,h0236,0.04142879571915562,scr1993,avaConv,pvOpenspace_b
no_m,2,h0237,0.0016641345972064593,scr1993,avaConv,pvOpenspace_b
no_m,2,h0238,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0197,0.0026526625608979393,scr1993,avaConv,pvOpenspace_b
no_n,2,h0198,0.02888845344245439,scr1993,avaConv,pvOpenspace_b
no_n,2,h0199,0.07112113246817879,scr1993,avaConv,pvOpenspace_b
no_n,2,h0200,0.14226694277843419,scr1993,avaConv,pvOpenspace_b
no_n,2,h0201,0.21786317956925352,scr1993,avaConv,pvOpenspace_b
no_n,2,h0202,0.3072760218653123,scr1993,avaConv,pvOpenspace_b
no_n,2,h0203,0.38308510230505166,scr1993,avaConv,pvOpenspace_b
no_n,2,h0204,0.4341225900366761,scr1993,avaConv,pvOpenspace_b
no_n,2,h0205,0.455525050078546,scr1993,avaConv,pvOpenspace_b
no_n,2,h0206,0.43123414748697336,scr1993,avaConv,pvOpenspace_b
no_n,2,h0207,0.36641378716927214,scr1993,avaConv,pvOpenspace_b
no_n,2,h0208,0.2747552762040032,scr1993,avaConv,pvOpenspace_b
no_n,2,h0209,0.1819285164224948,scr1993,avaConv,pvOpenspace_b
no_n,2,h0210,0.1002387172815606,scr1993,avaConv,pvOpenspace_b
no_n,2,h0211,0.04083326916310555,scr1993,avaConv,pvOpenspace_b
no_n,2,h0212,0.0101674230011682,scr1993,avaConv,pvOpenspace_b
no_n,2,h0213,0.0011163501475490553,scr1993,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0220,0.001393001293405376,scr1993,avaConv,pvOpenspace_b
no_n,2,h0221,0.010107061752973916,scr1993,avaConv,pvOpenspace_b
no_n,2,h0222,0.04645975999495668,scr1993,avaConv,pvOpenspace_b
no_n,2,h0223,0.10237951439572104,scr1993,avaConv,pvOpenspace_b
no_n,2,h0224,0.18189357457932875,scr1993,avaConv,pvOpenspace_b
no_n,2,h0225,0.258759489200626,scr1993,avaConv,pvOpenspace_b
no_n,2,h0226,0.3496840348367133,scr1993,avaConv,pvOpenspace_b
no_n,2,h0227,0.426995196129174,scr1993,avaConv,pvOpenspace_b
no_n,2,h0228,0.48040069744559083,scr1993,avaConv,pvOpenspace_b
no_n,2,h0229,0.4351933050043068,scr1993,avaConv,pvOpenspace_b
no_n,2,h0230,0.36349270478489465,scr1993,avaConv,pvOpenspace_b
no_n,2,h0231,0.2751596809873096,scr1993,avaConv,pvOpenspace_b
no_n,2,h0232,0.23122296084019595,scr1993,avaConv,pvOpenspace_b
no_n,2,h0233,0.1736462618648972,scr1993,avaConv,pvOpenspace_b
no_n,2,h0234,0.1096242186526128,scr1993,avaConv,pvOpenspace_b
no_n,2,h0235,0.054365145658671704,scr1993,avaConv,pvOpenspace_b
no_n,2,h0236,0.019164180948824692,scr1993,avaConv,pvOpenspace_b
no_n,2,h0237,0.00467113120891955,scr1993,avaConv,pvOpenspace_b
no_n,2,h0238,0.0005044972413368152,scr1993,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0198,0.0007585271286938097,scr1993,avaConv,pvOpenspace_b
no_s,2,h0199,0.025874706948152033,scr1993,avaConv,pvOpenspace_b
no_s,2,h0200,0.11728398115642984,scr1993,avaConv,pvOpenspace_b
no_s,2,h0201,0.2978422047334086,scr1993,avaConv,pvOpenspace_b
no_s,2,h0202,0.5154023310252682,scr1993,avaConv,pvOpenspace_b
no_s,2,h0203,0.705116680131985,scr1993,avaConv,pvOpenspace_b
no_s,2,h0204,0.8275299823773551,scr1993,avaConv,pvOpenspace_b
no_s,2,h0205,0.6414545349148648,scr1993,avaConv,pvOpenspace_b
no_s,2,h0206,0.4284476390718745,scr1993,avaConv,pvOpenspace_b
no_s,2,h0207,0.21662872006771983,scr1993,avaConv,pvOpenspace_b
no_s,2,h0208,0.19971766628736953,scr1993,avaConv,pvOpenspace_b
no_s,2,h0209,0.16121817706581784,scr1993,avaConv,pvOpenspace_b
no_s,2,h0210,0.10505288478476206,scr1993,avaConv,pvOpenspace_b
no_s,2,h0211,0.049583164470748155,scr1993,avaConv,pvOpenspace_b
no_s,2,h0212,0.014401513471728083,scr1993,avaConv,pvOpenspace_b
no_s,2,h0213,0.002002960718407492,scr1993,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0221,0.0001408616560015892,scr1993,avaConv,pvOpenspace_b
no_s,2,h0222,0.00450364685551076,scr1993,avaConv,pvOpenspace_b
no_s,2,h0223,0.04483800821243465,scr1993,avaConv,pvOpenspace_b
no_s,2,h0224,0.1580727043646223,scr1993,avaConv,pvOpenspace_b
no_s,2,h0225,0.3456338903056705,scr1993,avaConv,pvOpenspace_b
no_s,2,h0226,0.547998562972932,scr1993,avaConv,pvOpenspace_b
no_s,2,h0227,0.709389241589599,scr1993,avaConv,pvOpenspace_b
no_s,2,h0228,0.8130245243669522,scr1993,avaConv,pvOpenspace_b
no_s,2,h0229,0.7094334741791587,scr1993,avaConv,pvOpenspace_b
no_s,2,h0230,0.5602424545101566,scr1993,avaConv,pvOpenspace_b
no_s,2,h0231,0.395413107918042,scr1993,avaConv,pvOpenspace_b
no_s,2,h0232,0.33512729064118024,scr1993,avaConv,pvOpenspace_b
no_s,2,h0233,0.2531679997371402,scr1993,avaConv,pvOpenspace_b
no_s,2,h0234,0.15511624699407242,scr1993,avaConv,pvOpenspace_b
no_s,2,h0235,0.07114164041036761,scr1993,avaConv,pvOpenspace_b
no_s,2,h0236,0.022805256674344656,scr1993,avaConv,pvOpenspace_b
no_s,2,h0237,0.0031261438276779336,scr1993,avaConv,pvOpenspace_b
no_s,2,h0238,0.0001338171330154384,scr1993,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr1993,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr1993,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr1993,avaConv,pvOpenspace_b
