region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0232,0.17920723592302903,scr1993,avaConv,onshore_b
be,2,h0233,0.19440520932853525,scr1993,avaConv,onshore_b
be,2,h0234,0.20288306692860478,scr1993,avaConv,onshore_b
be,2,h0235,0.25390430882184334,scr1993,avaConv,onshore_b
be,2,h0236,0.3069595235451688,scr1993,avaConv,onshore_b
be,2,h0237,0.3769018521077353,scr1993,avaConv,onshore_b
be,2,h0238,0.4148914057309507,scr1993,avaConv,onshore_b
be,2,h0239,0.4348537627626556,scr1993,avaConv,onshore_b
be,2,h0240,0.4387433612623774,scr1993,avaConv,onshore_b
bg,2,h0193,0.0835480366339481,scr1993,avaConv,onshore_b
bg,2,h0194,0.055927379435630566,scr1993,avaConv,onshore_b
bg,2,h0195,0.050750979507595,scr1993,avaConv,onshore_b
bg,2,h0196,0.08519732977336031,scr1993,avaConv,onshore_b
bg,2,h0197,0.13918345688292244,scr1993,avaConv,onshore_b
bg,2,h0198,0.18951164767305553,scr1993,avaConv,onshore_b
bg,2,h0199,0.12751683457250793,scr1993,avaConv,onshore_b
bg,2,h0200,0.06204482956171833,scr1993,avaConv,onshore_b
bg,2,h0201,0.006378510845146274,scr1993,avaConv,onshore_b
bg,2,h0202,0.005608787450363571,scr1993,avaConv,onshore_b
bg,2,h0203,0.003762992191393132,scr1993,avaConv,onshore_b
bg,2,h0204,0.0026935643885034883,scr1993,avaConv,onshore_b
bg,2,h0205,0.0033781111295018867,scr1993,avaConv,onshore_b
bg,2,h0206,0.0067178851779254025,scr1993,avaConv,onshore_b
bg,2,h0207,0.013358696451638846,scr1993,avaConv,onshore_b
bg,2,h0208,0.020055837679505667,scr1993,avaConv,onshore_b
bg,2,h0209,0.027677451735880612,scr1993,avaConv,onshore_b
bg,2,h0210,0.04201679091990479,scr1993,avaConv,onshore_b
bg,2,h0211,0.07257856144008829,scr1993,avaConv,onshore_b
bg,2,h0212,0.10088569253030567,scr1993,avaConv,onshore_b
bg,2,h0213,0.10543477821308292,scr1993,avaConv,onshore_b
bg,2,h0214,0.08038152430679335,scr1993,avaConv,onshore_b
bg,2,h0215,0.047647907191666755,scr1993,avaConv,onshore_b
bg,2,h0216,0.027567254192576083,scr1993,avaConv,onshore_b
bg,2,h0217,0.013525307194151882,scr1993,avaConv,onshore_b
bg,2,h0218,0.008997435944325694,scr1993,avaConv,onshore_b
bg,2,h0219,0.006008993687124251,scr1993,avaConv,onshore_b
bg,2,h0220,0.006421362606302207,scr1993,avaConv,onshore_b
bg,2,h0221,0.007228504231351174,scr1993,avaConv,onshore_b
bg,2,h0222,0.007599040372626387,scr1993,avaConv,onshore_b
bg,2,h0223,0.01682314736933943,scr1993,avaConv,onshore_b
bg,2,h0224,0.025701723696231037,scr1993,avaConv,onshore_b
bg,2,h0225,0.04228432572025729,scr1993,avaConv,onshore_b
bg,2,h0226,0.05905820201253338,scr1993,avaConv,onshore_b
bg,2,h0227,0.0850605036103407,scr1993,avaConv,onshore_b
bg,2,h0228,0.11027374290950233,scr1993,avaConv,onshore_b
bg,2,h0229,0.12349053370319397,scr1993,avaConv,onshore_b
bg,2,h0230,0.13493647922449617,scr1993,avaConv,onshore_b
bg,2,h0231,0.14319688394831048,scr1993,avaConv,onshore_b
bg,2,h0232,0.14938383744984313,scr1993,avaConv,onshore_b
bg,2,h0233,0.15178380216456575,scr1993,avaConv,onshore_b
bg,2,h0234,0.1624693418767808,scr1993,avaConv,onshore_b
bg,2,h0235,0.1392393280426777,scr1993,avaConv,onshore_b
bg,2,h0236,0.1128920867581507,scr1993,avaConv,onshore_b
bg,2,h0237,0.07383366865682627,scr1993,avaConv,onshore_b
bg,2,h0238,0.0582152938647166,scr1993,avaConv,onshore_b
bg,2,h0239,0.04790328333626497,scr1993,avaConv,onshore_b
bg,2,h0240,0.04513124592951942,scr1993,avaConv,onshore_b
ch,2,h0193,0.004119517972229365,scr1993,avaConv,onshore_b
ch,2,h0194,0.006041153322287771,scr1993,avaConv,onshore_b
ch,2,h0195,0.009113673699108652,scr1993,avaConv,onshore_b
ch,2,h0196,0.008698682472921172,scr1993,avaConv,onshore_b
ch,2,h0197,0.008881915963413574,scr1993,avaConv,onshore_b
ch,2,h0198,0.008890471624376535,scr1993,avaConv,onshore_b
ch,2,h0199,0.04268346049752581,scr1993,avaConv,onshore_b
ch,2,h0200,0.08631748677967217,scr1993,avaConv,onshore_b
ch,2,h0201,0.15630241060659517,scr1993,avaConv,onshore_b
ch,2,h0202,0.1708312855624263,scr1993,avaConv,onshore_b
ch,2,h0203,0.17779981836840436,scr1993,avaConv,onshore_b
ch,2,h0204,0.18037214350166716,scr1993,avaConv,onshore_b
ch,2,h0205,0.20105628568246411,scr1993,avaConv,onshore_b
ch,2,h0206,0.29411047654148453,scr1993,avaConv,onshore_b
ch,2,h0207,0.4015725326389718,scr1993,avaConv,onshore_b
ch,2,h0208,0.4474672362140324,scr1993,avaConv,onshore_b
ch,2,h0209,0.4068342874250584,scr1993,avaConv,onshore_b
ch,2,h0210,0.3062022149412969,scr1993,avaConv,onshore_b
ch,2,h0211,0.22243465694850292,scr1993,avaConv,onshore_b
ch,2,h0212,0.16428096491729405,scr1993,avaConv,onshore_b
ch,2,h0213,0.13121168489261492,scr1993,avaConv,onshore_b
ch,2,h0214,0.09773518892064716,scr1993,avaConv,onshore_b
ch,2,h0215,0.0899512467578386,scr1993,avaConv,onshore_b
ch,2,h0216,0.07703271096252233,scr1993,avaConv,onshore_b
ch,2,h0217,0.061055721163971316,scr1993,avaConv,onshore_b
ch,2,h0218,0.03744535695212996,scr1993,avaConv,onshore_b
ch,2,h0219,0.030574100262943816,scr1993,avaConv,onshore_b
ch,2,h0220,0.032468181153957824,scr1993,avaConv,onshore_b
ch,2,h0221,0.03692149952141171,scr1993,avaConv,onshore_b
ch,2,h0222,0.03873055936159995,scr1993,avaConv,onshore_b
ch,2,h0223,0.03043317023246106,scr1993,avaConv,onshore_b
ch,2,h0224,0.016052481296802555,scr1993,avaConv,onshore_b
ch,2,h0225,0.006311984206669465,scr1993,avaConv,onshore_b
ch,2,h0226,0.002151606515001629,scr1993,avaConv,onshore_b
ch,2,h0227,0.0009461684774587961,scr1993,avaConv,onshore_b
ch,2,h0228,0.0006229583853230292,scr1993,avaConv,onshore_b
ch,2,h0229,0.030460868153376765,scr1993,avaConv,onshore_b
ch,2,h0230,0.10592602027215516,scr1993,avaConv,onshore_b
ch,2,h0231,0.21864294536194537,scr1993,avaConv,onshore_b
ch,2,h0232,0.24051891445164444,scr1993,avaConv,onshore_b
ch,2,h0233,0.2391498672305803,scr1993,avaConv,onshore_b
ch,2,h0234,0.25631655501907963,scr1993,avaConv,onshore_b
ch,2,h0235,0.1421049875036435,scr1993,avaConv,onshore_b
ch,2,h0236,0.07068356309335552,scr1993,avaConv,onshore_b
ch,2,h0237,0.016713639041771373,scr1993,avaConv,onshore_b
ch,2,h0238,0.01185329806481193,scr1993,avaConv,onshore_b
ch,2,h0239,0.007283211833638991,scr1993,avaConv,onshore_b
ch,2,h0240,0.0031717447636676914,scr1993,avaConv,onshore_b
cz,2,h0193,0.08145763229541371,scr1993,avaConv,onshore_b
cz,2,h0194,0.05138369308537943,scr1993,avaConv,onshore_b
cz,2,h0195,0.03504474984993237,scr1993,avaConv,onshore_b
cz,2,h0196,0.03519528796189679,scr1993,avaConv,onshore_b
cz,2,h0197,0.03904087906801096,scr1993,avaConv,onshore_b
cz,2,h0198,0.0465933099151014,scr1993,avaConv,onshore_b
cz,2,h0199,0.15724080542383095,scr1993,avaConv,onshore_b
cz,2,h0200,0.2763450431981346,scr1993,avaConv,onshore_b
cz,2,h0201,0.4144834452270195,scr1993,avaConv,onshore_b
cz,2,h0202,0.4706504120419279,scr1993,avaConv,onshore_b
cz,2,h0203,0.5172151347753687,scr1993,avaConv,onshore_b
cz,2,h0204,0.5602854305124465,scr1993,avaConv,onshore_b
cz,2,h0205,0.4854757845524633,scr1993,avaConv,onshore_b
cz,2,h0206,0.41662880631389465,scr1993,avaConv,onshore_b
cz,2,h0207,0.3358005636219933,scr1993,avaConv,onshore_b
cz,2,h0208,0.3328117351972824,scr1993,avaConv,onshore_b
cz,2,h0209,0.3211531610026281,scr1993,avaConv,onshore_b
cz,2,h0210,0.3249376127256922,scr1993,avaConv,onshore_b
cz,2,h0211,0.42063268472268067,scr1993,avaConv,onshore_b
cz,2,h0212,0.5440741590376587,scr1993,avaConv,onshore_b
cz,2,h0213,0.6608301748121895,scr1993,avaConv,onshore_b
cz,2,h0214,0.6821715951565169,scr1993,avaConv,onshore_b
cz,2,h0215,0.687105520902452,scr1993,avaConv,onshore_b
cz,2,h0216,0.6631520771251416,scr1993,avaConv,onshore_b
cz,2,h0217,0.546512289441251,scr1993,avaConv,onshore_b
cz,2,h0218,0.42009831461398595,scr1993,avaConv,onshore_b
cz,2,h0219,0.30990007351401905,scr1993,avaConv,onshore_b
cz,2,h0220,0.30040098580534236,scr1993,avaConv,onshore_b
cz,2,h0221,0.307559267847054,scr1993,avaConv,onshore_b
cz,2,h0222,0.3241787492568177,scr1993,avaConv,onshore_b
cz,2,h0223,0.30369486651141836,scr1993,avaConv,onshore_b
cz,2,h0224,0.2616022418641457,scr1993,avaConv,onshore_b
cz,2,h0225,0.2373572689291856,scr1993,avaConv,onshore_b
cz,2,h0226,0.261804905922178,scr1993,avaConv,onshore_b
cz,2,h0227,0.302312173590464,scr1993,avaConv,onshore_b
cz,2,h0228,0.32362007059273745,scr1993,avaConv,onshore_b
cz,2,h0229,0.2874979741791797,scr1993,avaConv,onshore_b
cz,2,h0230,0.2571981572620806,scr1993,avaConv,onshore_b
cz,2,h0231,0.2251762803356659,scr1993,avaConv,onshore_b
cz,2,h0232,0.23563551430918253,scr1993,avaConv,onshore_b
cz,2,h0233,0.2431987597746298,scr1993,avaConv,onshore_b
cz,2,h0234,0.25376310444954464,scr1993,avaConv,onshore_b
cz,2,h0235,0.24908398496117082,scr1993,avaConv,onshore_b
cz,2,h0236,0.25453987351752366,scr1993,avaConv,onshore_b
cz,2,h0237,0.24939308292055823,scr1993,avaConv,onshore_b
cz,2,h0238,0.2528838567464469,scr1993,avaConv,onshore_b
cz,2,h0239,0.24717437605355902,scr1993,avaConv,onshore_b
cz,2,h0240,0.23275586894732592,scr1993,avaConv,onshore_b
de,2,h0193,0.176334303386114,scr1993,avaConv,onshore_b
de,2,h0194,0.10953281718188183,scr1993,avaConv,onshore_b
de,2,h0195,0.056502713513800484,scr1993,avaConv,onshore_b
de,2,h0196,0.05241043227183697,scr1993,avaConv,onshore_b
de,2,h0197,0.04972607158857827,scr1993,avaConv,onshore_b
de,2,h0198,0.04915558967816908,scr1993,avaConv,onshore_b
de,2,h0199,0.12267500388629259,scr1993,avaConv,onshore_b
de,2,h0200,0.22580722965306887,scr1993,avaConv,onshore_b
de,2,h0201,0.35652033512224446,scr1993,avaConv,onshore_b
de,2,h0202,0.4123915303990931,scr1993,avaConv,onshore_b
de,2,h0203,0.46400557452973573,scr1993,avaConv,onshore_b
de,2,h0204,0.4970238100880385,scr1993,avaConv,onshore_b
de,2,h0205,0.38613672714281927,scr1993,avaConv,onshore_b
de,2,h0206,0.27357657198142915,scr1993,avaConv,onshore_b
de,2,h0207,0.17691769774152882,scr1993,avaConv,onshore_b
de,2,h0208,0.18398733784430601,scr1993,avaConv,onshore_b
de,2,h0209,0.17997303012314328,scr1993,avaConv,onshore_b
de,2,h0210,0.16713312145861267,scr1993,avaConv,onshore_b
de,2,h0211,0.1717406917205591,scr1993,avaConv,onshore_b
de,2,h0212,0.2036061140445316,scr1993,avaConv,onshore_b
de,2,h0213,0.25558182803515583,scr1993,avaConv,onshore_b
de,2,h0214,0.3049706108009277,scr1993,avaConv,onshore_b
de,2,h0215,0.33509108221107803,scr1993,avaConv,onshore_b
de,2,h0216,0.34554600764110693,scr1993,avaConv,onshore_b
de,2,h0217,0.34038937131773883,scr1993,avaConv,onshore_b
de,2,h0218,0.3183713761195003,scr1993,avaConv,onshore_b
de,2,h0219,0.29231983332023664,scr1993,avaConv,onshore_b
de,2,h0220,0.27082231822988095,scr1993,avaConv,onshore_b
de,2,h0221,0.2622244866386607,scr1993,avaConv,onshore_b
de,2,h0222,0.2624660419538079,scr1993,avaConv,onshore_b
de,2,h0223,0.2083582036715429,scr1993,avaConv,onshore_b
de,2,h0224,0.1410423741860693,scr1993,avaConv,onshore_b
de,2,h0225,0.06965279394544112,scr1993,avaConv,onshore_b
de,2,h0226,0.0484357715619464,scr1993,avaConv,onshore_b
de,2,h0227,0.04107988048834157,scr1993,avaConv,onshore_b
de,2,h0228,0.04901159818275536,scr1993,avaConv,onshore_b
de,2,h0229,0.054636163431104105,scr1993,avaConv,onshore_b
de,2,h0230,0.059622718315826835,scr1993,avaConv,onshore_b
de,2,h0231,0.05567929811243356,scr1993,avaConv,onshore_b
de,2,h0232,0.055266525341777145,scr1993,avaConv,onshore_b
de,2,h0233,0.056994109619262975,scr1993,avaConv,onshore_b
de,2,h0234,0.061530332673333195,scr1993,avaConv,onshore_b
de,2,h0235,0.11636858642261591,scr1993,avaConv,onshore_b
de,2,h0236,0.19153342601478093,scr1993,avaConv,onshore_b
de,2,h0237,0.2791460246805778,scr1993,avaConv,onshore_b
de,2,h0238,0.30678944345268017,scr1993,avaConv,onshore_b
de,2,h0239,0.2944360966114522,scr1993,avaConv,onshore_b
de,2,h0240,0.26455149273760276,scr1993,avaConv,onshore_b
dk_e,2,h0193,0.28982702841722163,scr1993,avaConv,onshore_b
dk_e,2,h0194,0.27372376242788016,scr1993,avaConv,onshore_b
dk_e,2,h0195,0.26124202107630407,scr1993,avaConv,onshore_b
dk_e,2,h0196,0.25861356151026516,scr1993,avaConv,onshore_b
dk_e,2,h0197,0.25880481234352926,scr1993,avaConv,onshore_b
dk_e,2,h0198,0.2612993510906965,scr1993,avaConv,onshore_b
dk_e,2,h0199,0.37918646639641634,scr1993,avaConv,onshore_b
dk_e,2,h0200,0.49589906070616196,scr1993,avaConv,onshore_b
dk_e,2,h0201,0.6255824261088362,scr1993,avaConv,onshore_b
dk_e,2,h0202,0.6626014348341533,scr1993,avaConv,onshore_b
dk_e,2,h0203,0.6980761735150717,scr1993,avaConv,onshore_b
dk_e,2,h0204,0.7235202723710145,scr1993,avaConv,onshore_b
dk_e,2,h0205,0.6495107190548787,scr1993,avaConv,onshore_b
dk_e,2,h0206,0.5718336704002789,scr1993,avaConv,onshore_b
dk_e,2,h0207,0.5026737477335487,scr1993,avaConv,onshore_b
dk_e,2,h0208,0.5117907425064531,scr1993,avaConv,onshore_b
dk_e,2,h0209,0.49471684362419077,scr1993,avaConv,onshore_b
dk_e,2,h0210,0.45759599047170924,scr1993,avaConv,onshore_b
dk_e,2,h0211,0.5417713308941179,scr1993,avaConv,onshore_b
dk_e,2,h0212,0.6464057821920922,scr1993,avaConv,onshore_b
dk_e,2,h0213,0.7504952249280185,scr1993,avaConv,onshore_b
dk_e,2,h0214,0.7435377838696889,scr1993,avaConv,onshore_b
dk_e,2,h0215,0.7289557686853592,scr1993,avaConv,onshore_b
dk_e,2,h0216,0.7175346872510284,scr1993,avaConv,onshore_b
dk_e,2,h0217,0.5161164494387086,scr1993,avaConv,onshore_b
dk_e,2,h0218,0.3143223690895375,scr1993,avaConv,onshore_b
dk_e,2,h0219,0.09613151380931409,scr1993,avaConv,onshore_b
dk_e,2,h0220,0.08772667341047584,scr1993,avaConv,onshore_b
dk_e,2,h0221,0.08225677262565267,scr1993,avaConv,onshore_b
dk_e,2,h0222,0.08266544982959034,scr1993,avaConv,onshore_b
dk_e,2,h0223,0.15309988070475655,scr1993,avaConv,onshore_b
dk_e,2,h0224,0.20422718251468458,scr1993,avaConv,onshore_b
dk_e,2,h0225,0.24238211339654878,scr1993,avaConv,onshore_b
dk_e,2,h0226,0.21246236496398113,scr1993,avaConv,onshore_b
dk_e,2,h0227,0.1953650933637309,scr1993,avaConv,onshore_b
dk_e,2,h0228,0.18737725206012817,scr1993,avaConv,onshore_b
dk_e,2,h0229,0.2340538787618204,scr1993,avaConv,onshore_b
dk_e,2,h0230,0.2649065491001955,scr1993,avaConv,onshore_b
dk_e,2,h0231,0.2802585720239652,scr1993,avaConv,onshore_b
dk_e,2,h0232,0.23720222787209316,scr1993,avaConv,onshore_b
dk_e,2,h0233,0.20951771440609343,scr1993,avaConv,onshore_b
dk_e,2,h0234,0.19404161118872398,scr1993,avaConv,onshore_b
dk_e,2,h0235,0.31176684463512466,scr1993,avaConv,onshore_b
dk_e,2,h0236,0.44226210291454454,scr1993,avaConv,onshore_b
dk_e,2,h0237,0.5581241662826737,scr1993,avaConv,onshore_b
dk_e,2,h0238,0.541353158160467,scr1993,avaConv,onshore_b
dk_e,2,h0239,0.4905185939819396,scr1993,avaConv,onshore_b
dk_e,2,h0240,0.43722657195491194,scr1993,avaConv,onshore_b
dk_w,2,h0193,0.23414787465934853,scr1993,avaConv,onshore_b
dk_w,2,h0194,0.17180242686637046,scr1993,avaConv,onshore_b
dk_w,2,h0195,0.11597144327662243,scr1993,avaConv,onshore_b
dk_w,2,h0196,0.10945807771233546,scr1993,avaConv,onshore_b
dk_w,2,h0197,0.10993501852596402,scr1993,avaConv,onshore_b
dk_w,2,h0198,0.11311302900457706,scr1993,avaConv,onshore_b
dk_w,2,h0199,0.31002445665570333,scr1993,avaConv,onshore_b
dk_w,2,h0200,0.5173089589555414,scr1993,avaConv,onshore_b
dk_w,2,h0201,0.736031837674268,scr1993,avaConv,onshore_b
dk_w,2,h0202,0.7807054544890497,scr1993,avaConv,onshore_b
dk_w,2,h0203,0.8010690754998558,scr1993,avaConv,onshore_b
dk_w,2,h0204,0.802107172803451,scr1993,avaConv,onshore_b
dk_w,2,h0205,0.6627300375425899,scr1993,avaConv,onshore_b
dk_w,2,h0206,0.522623159673452,scr1993,avaConv,onshore_b
dk_w,2,h0207,0.381497481286355,scr1993,avaConv,onshore_b
dk_w,2,h0208,0.40713551373360996,scr1993,avaConv,onshore_b
dk_w,2,h0209,0.44701960658310025,scr1993,avaConv,onshore_b
dk_w,2,h0210,0.4827129328086721,scr1993,avaConv,onshore_b
dk_w,2,h0211,0.5254792121421884,scr1993,avaConv,onshore_b
dk_w,2,h0212,0.55709662378992,scr1993,avaConv,onshore_b
dk_w,2,h0213,0.5942960415574514,scr1993,avaConv,onshore_b
dk_w,2,h0214,0.5973390716575336,scr1993,avaConv,onshore_b
dk_w,2,h0215,0.573671749292015,scr1993,avaConv,onshore_b
dk_w,2,h0216,0.538408396554534,scr1993,avaConv,onshore_b
dk_w,2,h0217,0.35421939258288765,scr1993,avaConv,onshore_b
dk_w,2,h0218,0.1856694644824425,scr1993,avaConv,onshore_b
dk_w,2,h0219,0.010658632268840257,scr1993,avaConv,onshore_b
dk_w,2,h0220,0.012115817263005514,scr1993,avaConv,onshore_b
dk_w,2,h0221,0.015923114292429704,scr1993,avaConv,onshore_b
dk_w,2,h0222,0.020552998724209872,scr1993,avaConv,onshore_b
dk_w,2,h0223,0.13426671149720978,scr1993,avaConv,onshore_b
dk_w,2,h0224,0.21212069012718263,scr1993,avaConv,onshore_b
dk_w,2,h0225,0.2750145746347972,scr1993,avaConv,onshore_b
dk_w,2,h0226,0.23107219314830318,scr1993,avaConv,onshore_b
dk_w,2,h0227,0.20244723524035138,scr1993,avaConv,onshore_b
dk_w,2,h0228,0.183206913492616,scr1993,avaConv,onshore_b
dk_w,2,h0229,0.32420829655253613,scr1993,avaConv,onshore_b
dk_w,2,h0230,0.45290410630667816,scr1993,avaConv,onshore_b
dk_w,2,h0231,0.5686183418097821,scr1993,avaConv,onshore_b
dk_w,2,h0232,0.5317046868684635,scr1993,avaConv,onshore_b
dk_w,2,h0233,0.4993399602176,scr1993,avaConv,onshore_b
dk_w,2,h0234,0.45943675014380697,scr1993,avaConv,onshore_b
dk_w,2,h0235,0.3690944197163092,scr1993,avaConv,onshore_b
dk_w,2,h0236,0.2858346211347779,scr1993,avaConv,onshore_b
dk_w,2,h0237,0.21384819336184638,scr1993,avaConv,onshore_b
dk_w,2,h0238,0.19685549865801663,scr1993,avaConv,onshore_b
dk_w,2,h0239,0.17657630469296542,scr1993,avaConv,onshore_b
dk_w,2,h0240,0.15637178174197588,scr1993,avaConv,onshore_b
ee,2,h0193,0.05995040584933492,scr1993,avaConv,onshore_b
ee,2,h0194,0.06287695569996928,scr1993,avaConv,onshore_b
ee,2,h0195,0.06298895545605494,scr1993,avaConv,onshore_b
ee,2,h0196,0.052901521435845804,scr1993,avaConv,onshore_b
ee,2,h0197,0.048332153078227504,scr1993,avaConv,onshore_b
ee,2,h0198,0.04881699961677731,scr1993,avaConv,onshore_b
ee,2,h0199,0.27584215417787344,scr1993,avaConv,onshore_b
ee,2,h0200,0.5139883353126602,scr1993,avaConv,onshore_b
ee,2,h0201,0.7338515520952377,scr1993,avaConv,onshore_b
ee,2,h0202,0.6756595038097492,scr1993,avaConv,onshore_b
ee,2,h0203,0.5928728832618988,scr1993,avaConv,onshore_b
ee,2,h0204,0.5350796792516387,scr1993,avaConv,onshore_b
ee,2,h0205,0.4020940775181626,scr1993,avaConv,onshore_b
ee,2,h0206,0.31992622614996796,scr1993,avaConv,onshore_b
ee,2,h0207,0.2572747917473894,scr1993,avaConv,onshore_b
ee,2,h0208,0.2999217410200493,scr1993,avaConv,onshore_b
ee,2,h0209,0.33732332030671264,scr1993,avaConv,onshore_b
ee,2,h0210,0.3796128917101547,scr1993,avaConv,onshore_b
ee,2,h0211,0.29369181777112224,scr1993,avaConv,onshore_b
ee,2,h0212,0.21351088436053886,scr1993,avaConv,onshore_b
ee,2,h0213,0.12067860727113257,scr1993,avaConv,onshore_b
ee,2,h0214,0.13307745785633734,scr1993,avaConv,onshore_b
ee,2,h0215,0.12758968935376513,scr1993,avaConv,onshore_b
ee,2,h0216,0.11860843934707335,scr1993,avaConv,onshore_b
ee,2,h0217,0.08531491093228942,scr1993,avaConv,onshore_b
ee,2,h0218,0.061076205971600094,scr1993,avaConv,onshore_b
ee,2,h0219,0.03853048174305051,scr1993,avaConv,onshore_b
ee,2,h0220,0.04247336912797886,scr1993,avaConv,onshore_b
ee,2,h0221,0.04860996613465248,scr1993,avaConv,onshore_b
ee,2,h0222,0.055980537820031796,scr1993,avaConv,onshore_b
ee,2,h0223,0.05121225820701987,scr1993,avaConv,onshore_b
ee,2,h0224,0.0388896865461186,scr1993,avaConv,onshore_b
ee,2,h0225,0.025425588644266434,scr1993,avaConv,onshore_b
ee,2,h0226,0.02403928410853421,scr1993,avaConv,onshore_b
ee,2,h0227,0.022598713871783242,scr1993,avaConv,onshore_b
ee,2,h0228,0.018847493992114165,scr1993,avaConv,onshore_b
ee,2,h0229,0.0527821055992092,scr1993,avaConv,onshore_b
ee,2,h0230,0.09356198051598028,scr1993,avaConv,onshore_b
ee,2,h0231,0.12911484482447444,scr1993,avaConv,onshore_b
ee,2,h0232,0.11293973188943644,scr1993,avaConv,onshore_b
ee,2,h0233,0.09215833939549924,scr1993,avaConv,onshore_b
ee,2,h0234,0.07761443869656856,scr1993,avaConv,onshore_b
ee,2,h0235,0.08126620114613366,scr1993,avaConv,onshore_b
ee,2,h0236,0.10349662786735543,scr1993,avaConv,onshore_b
ee,2,h0237,0.13771624881733086,scr1993,avaConv,onshore_b
ee,2,h0238,0.15947066211086305,scr1993,avaConv,onshore_b
ee,2,h0239,0.1710223296412172,scr1993,avaConv,onshore_b
ee,2,h0240,0.16991993465482869,scr1993,avaConv,onshore_b
es,2,h0193,0.320349031294127,scr1993,avaConv,onshore_b
es,2,h0194,0.22288942627101563,scr1993,avaConv,onshore_b
es,2,h0195,0.12899385152106624,scr1993,avaConv,onshore_b
es,2,h0196,0.13451388435411188,scr1993,avaConv,onshore_b
es,2,h0197,0.14434540568290646,scr1993,avaConv,onshore_b
es,2,h0198,0.15913062357720184,scr1993,avaConv,onshore_b
es,2,h0199,0.1192531813128403,scr1993,avaConv,onshore_b
es,2,h0200,0.07514736999346346,scr1993,avaConv,onshore_b
es,2,h0201,0.029144863468283877,scr1993,avaConv,onshore_b
es,2,h0202,0.023966712737350595,scr1993,avaConv,onshore_b
es,2,h0203,0.02133275526232166,scr1993,avaConv,onshore_b
es,2,h0204,0.02405207845770458,scr1993,avaConv,onshore_b
es,2,h0205,0.07950433883186915,scr1993,avaConv,onshore_b
es,2,h0206,0.16375093272587227,scr1993,avaConv,onshore_b
es,2,h0207,0.27353959567848524,scr1993,avaConv,onshore_b
es,2,h0208,0.30706366922591977,scr1993,avaConv,onshore_b
es,2,h0209,0.31671833192701543,scr1993,avaConv,onshore_b
es,2,h0210,0.2969620595082906,scr1993,avaConv,onshore_b
es,2,h0211,0.3452261192793381,scr1993,avaConv,onshore_b
es,2,h0212,0.39729350470431124,scr1993,avaConv,onshore_b
es,2,h0213,0.47371858404777795,scr1993,avaConv,onshore_b
es,2,h0214,0.4673842647627761,scr1993,avaConv,onshore_b
es,2,h0215,0.44855715579203137,scr1993,avaConv,onshore_b
es,2,h0216,0.42466630816343065,scr1993,avaConv,onshore_b
es,2,h0217,0.27278157636633954,scr1993,avaConv,onshore_b
es,2,h0218,0.1598426596147937,scr1993,avaConv,onshore_b
es,2,h0219,0.07157110179501561,scr1993,avaConv,onshore_b
es,2,h0220,0.07499145721705411,scr1993,avaConv,onshore_b
es,2,h0221,0.07934766445198183,scr1993,avaConv,onshore_b
es,2,h0222,0.08157266052471163,scr1993,avaConv,onshore_b
es,2,h0223,0.06996559277597768,scr1993,avaConv,onshore_b
es,2,h0224,0.05459643557453435,scr1993,avaConv,onshore_b
es,2,h0225,0.04508284936456504,scr1993,avaConv,onshore_b
es,2,h0226,0.04633163304882327,scr1993,avaConv,onshore_b
es,2,h0227,0.04554470999177667,scr1993,avaConv,onshore_b
es,2,h0228,0.04310211361852085,scr1993,avaConv,onshore_b
es,2,h0229,0.1502021102966995,scr1993,avaConv,onshore_b
es,2,h0230,0.3216193742034092,scr1993,avaConv,onshore_b
es,2,h0231,0.5401023377371558,scr1993,avaConv,onshore_b
es,2,h0232,0.5855568403767489,scr1993,avaConv,onshore_b
es,2,h0233,0.6025730621596028,scr1993,avaConv,onshore_b
es,2,h0234,0.5798035974415503,scr1993,avaConv,onshore_b
es,2,h0235,0.36299130855343803,scr1993,avaConv,onshore_b
es,2,h0236,0.18756619669867605,scr1993,avaConv,onshore_b
es,2,h0237,0.06551772711417166,scr1993,avaConv,onshore_b
es,2,h0238,0.06495449978512949,scr1993,avaConv,onshore_b
es,2,h0239,0.058985492351183104,scr1993,avaConv,onshore_b
es,2,h0240,0.05390456199899047,scr1993,avaConv,onshore_b
fi,2,h0193,0.10416209053276244,scr1993,avaConv,onshore_b
fi,2,h0194,0.1269773187165933,scr1993,avaConv,onshore_b
fi,2,h0195,0.15288257667398525,scr1993,avaConv,onshore_b
fi,2,h0196,0.1285255259286655,scr1993,avaConv,onshore_b
fi,2,h0197,0.11097360595813023,scr1993,avaConv,onshore_b
fi,2,h0198,0.08641743411987558,scr1993,avaConv,onshore_b
fi,2,h0199,0.14222075519605118,scr1993,avaConv,onshore_b
fi,2,h0200,0.20171916278323623,scr1993,avaConv,onshore_b
fi,2,h0201,0.2881667915324383,scr1993,avaConv,onshore_b
fi,2,h0202,0.29937553146905516,scr1993,avaConv,onshore_b
fi,2,h0203,0.3410263237726465,scr1993,avaConv,onshore_b
fi,2,h0204,0.3663090017734516,scr1993,avaConv,onshore_b
fi,2,h0205,0.5433543482667637,scr1993,avaConv,onshore_b
fi,2,h0206,0.7099372800352822,scr1993,avaConv,onshore_b
fi,2,h0207,0.8932520563048773,scr1993,avaConv,onshore_b
