region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0319,0.11709839808767082,scr1983,avaConv,pvOpenspace_a
se_4,1,h0320,0.25764668008655695,scr1983,avaConv,pvOpenspace_a
se_4,1,h0321,0.4302608246652956,scr1983,avaConv,pvOpenspace_a
se_4,1,h0322,0.5864358025278407,scr1983,avaConv,pvOpenspace_a
se_4,1,h0323,0.6998732098689782,scr1983,avaConv,pvOpenspace_a
se_4,1,h0324,0.7679353504656279,scr1983,avaConv,pvOpenspace_a
se_4,1,h0325,0.7488233136387747,scr1983,avaConv,pvOpenspace_a
se_4,1,h0326,0.6838474849757596,scr1983,avaConv,pvOpenspace_a
se_4,1,h0327,0.5810030808689215,scr1983,avaConv,pvOpenspace_a
se_4,1,h0328,0.4760945923802376,scr1983,avaConv,pvOpenspace_a
se_4,1,h0329,0.3530757737393359,scr1983,avaConv,pvOpenspace_a
se_4,1,h0330,0.22325424453749795,scr1983,avaConv,pvOpenspace_a
se_4,1,h0331,0.12019360612538249,scr1983,avaConv,pvOpenspace_a
se_4,1,h0332,0.04949707268516808,scr1983,avaConv,pvOpenspace_a
se_4,1,h0333,0.014756576946775495,scr1983,avaConv,pvOpenspace_a
se_4,1,h0334,0.0020065963403229983,scr1983,avaConv,pvOpenspace_a
se_4,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0293,0.0046007512645054325,scr1983,avaConv,pvOpenspace_a
si,1,h0294,0.030078413555779917,scr1983,avaConv,pvOpenspace_a
si,1,h0295,0.11629215838846202,scr1983,avaConv,pvOpenspace_a
si,1,h0296,0.2652226528606878,scr1983,avaConv,pvOpenspace_a
si,1,h0297,0.444709062644018,scr1983,avaConv,pvOpenspace_a
si,1,h0298,0.5990270038172023,scr1983,avaConv,pvOpenspace_a
si,1,h0299,0.7038546906580543,scr1983,avaConv,pvOpenspace_a
si,1,h0300,0.7615467730320526,scr1983,avaConv,pvOpenspace_a
si,1,h0301,0.7079278908568956,scr1983,avaConv,pvOpenspace_a
si,1,h0302,0.6154502239545516,scr1983,avaConv,pvOpenspace_a
si,1,h0303,0.48444624845447876,scr1983,avaConv,pvOpenspace_a
si,1,h0304,0.38904897210995687,scr1983,avaConv,pvOpenspace_a
si,1,h0305,0.2828390893198975,scr1983,avaConv,pvOpenspace_a
si,1,h0306,0.1807961597055448,scr1983,avaConv,pvOpenspace_a
si,1,h0307,0.09298892157415918,scr1983,avaConv,pvOpenspace_a
si,1,h0308,0.03308755658939376,scr1983,avaConv,pvOpenspace_a
si,1,h0309,0.005446111949286596,scr1983,avaConv,pvOpenspace_a
si,1,h0310,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0317,0.00476205455147257,scr1983,avaConv,pvOpenspace_a
si,1,h0318,0.031227977138683475,scr1983,avaConv,pvOpenspace_a
si,1,h0319,0.10342070555791004,scr1983,avaConv,pvOpenspace_a
si,1,h0320,0.22896930825679568,scr1983,avaConv,pvOpenspace_a
si,1,h0321,0.38470586627972286,scr1983,avaConv,pvOpenspace_a
si,1,h0322,0.5289140101182447,scr1983,avaConv,pvOpenspace_a
si,1,h0323,0.6011246978283034,scr1983,avaConv,pvOpenspace_a
si,1,h0324,0.6186550210763421,scr1983,avaConv,pvOpenspace_a
si,1,h0325,0.6314405929293806,scr1983,avaConv,pvOpenspace_a
si,1,h0326,0.6291668577906506,scr1983,avaConv,pvOpenspace_a
si,1,h0327,0.6011418367328116,scr1983,avaConv,pvOpenspace_a
si,1,h0328,0.5058895794573921,scr1983,avaConv,pvOpenspace_a
si,1,h0329,0.3852644019229557,scr1983,avaConv,pvOpenspace_a
si,1,h0330,0.24365740062671487,scr1983,avaConv,pvOpenspace_a
si,1,h0331,0.1141407207666467,scr1983,avaConv,pvOpenspace_a
si,1,h0332,0.03502632615436313,scr1983,avaConv,pvOpenspace_a
si,1,h0333,0.004781165660364621,scr1983,avaConv,pvOpenspace_a
si,1,h0334,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0293,0.007753585001476483,scr1983,avaConv,pvOpenspace_a
sk,1,h0294,0.038850859547337815,scr1983,avaConv,pvOpenspace_a
sk,1,h0295,0.13600089071187593,scr1983,avaConv,pvOpenspace_a
sk,1,h0296,0.28921078742235984,scr1983,avaConv,pvOpenspace_a
sk,1,h0297,0.46798225965353935,scr1983,avaConv,pvOpenspace_a
sk,1,h0298,0.6137910771766798,scr1983,avaConv,pvOpenspace_a
sk,1,h0299,0.7089384191251384,scr1983,avaConv,pvOpenspace_a
sk,1,h0300,0.7599918510452222,scr1983,avaConv,pvOpenspace_a
sk,1,h0301,0.7440491303424636,scr1983,avaConv,pvOpenspace_a
sk,1,h0302,0.6838206911568679,scr1983,avaConv,pvOpenspace_a
sk,1,h0303,0.5718052698293933,scr1983,avaConv,pvOpenspace_a
sk,1,h0304,0.4421800040205778,scr1983,avaConv,pvOpenspace_a
sk,1,h0305,0.3006267154128012,scr1983,avaConv,pvOpenspace_a
sk,1,h0306,0.17063346643719723,scr1983,avaConv,pvOpenspace_a
sk,1,h0307,0.07393279477476043,scr1983,avaConv,pvOpenspace_a
sk,1,h0308,0.019954360298135132,scr1983,avaConv,pvOpenspace_a
sk,1,h0309,0.0025123050583508296,scr1983,avaConv,pvOpenspace_a
sk,1,h0310,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0311,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0317,0.002826403918463798,scr1983,avaConv,pvOpenspace_a
sk,1,h0318,0.012614464537374427,scr1983,avaConv,pvOpenspace_a
sk,1,h0319,0.0790237361292155,scr1983,avaConv,pvOpenspace_a
sk,1,h0320,0.18758620581781135,scr1983,avaConv,pvOpenspace_a
sk,1,h0321,0.33352928740046334,scr1983,avaConv,pvOpenspace_a
sk,1,h0322,0.4502128980335995,scr1983,avaConv,pvOpenspace_a
sk,1,h0323,0.5329888232405149,scr1983,avaConv,pvOpenspace_a
sk,1,h0324,0.575573824747268,scr1983,avaConv,pvOpenspace_a
sk,1,h0325,0.5992491359952207,scr1983,avaConv,pvOpenspace_a
sk,1,h0326,0.591949184482839,scr1983,avaConv,pvOpenspace_a
sk,1,h0327,0.5491564349105998,scr1983,avaConv,pvOpenspace_a
sk,1,h0328,0.447457270995138,scr1983,avaConv,pvOpenspace_a
sk,1,h0329,0.3198307159815109,scr1983,avaConv,pvOpenspace_a
sk,1,h0330,0.18540805450599265,scr1983,avaConv,pvOpenspace_a
sk,1,h0331,0.07890249726449702,scr1983,avaConv,pvOpenspace_a
sk,1,h0332,0.020448993995807147,scr1983,avaConv,pvOpenspace_a
sk,1,h0333,0.002474557941002635,scr1983,avaConv,pvOpenspace_a
sk,1,h0334,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0293,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0294,0.005662336965891287,scr1983,avaConv,pvOpenspace_a
uk,1,h0295,0.028532558066034556,scr1983,avaConv,pvOpenspace_a
uk,1,h0296,0.07735942216843425,scr1983,avaConv,pvOpenspace_a
uk,1,h0297,0.14880070638121645,scr1983,avaConv,pvOpenspace_a
uk,1,h0298,0.23961605883972534,scr1983,avaConv,pvOpenspace_a
uk,1,h0299,0.3444122219845763,scr1983,avaConv,pvOpenspace_a
uk,1,h0300,0.43755019726626204,scr1983,avaConv,pvOpenspace_a
uk,1,h0301,0.5417471407330258,scr1983,avaConv,pvOpenspace_a
uk,1,h0302,0.6091956301131567,scr1983,avaConv,pvOpenspace_a
uk,1,h0303,0.6392027843245865,scr1983,avaConv,pvOpenspace_a
uk,1,h0304,0.5916950186822354,scr1983,avaConv,pvOpenspace_a
uk,1,h0305,0.5053647466977171,scr1983,avaConv,pvOpenspace_a
uk,1,h0306,0.39174341677910457,scr1983,avaConv,pvOpenspace_a
uk,1,h0307,0.2561444128298166,scr1983,avaConv,pvOpenspace_a
uk,1,h0308,0.13091093966304534,scr1983,avaConv,pvOpenspace_a
uk,1,h0309,0.04533500891923927,scr1983,avaConv,pvOpenspace_a
uk,1,h0310,0.009686802305997567,scr1983,avaConv,pvOpenspace_a
uk,1,h0311,0.00031853147269200673,scr1983,avaConv,pvOpenspace_a
uk,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0317,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0318,0.004758214213047984,scr1983,avaConv,pvOpenspace_a
uk,1,h0319,0.033752806024426686,scr1983,avaConv,pvOpenspace_a
uk,1,h0320,0.10998514783923947,scr1983,avaConv,pvOpenspace_a
uk,1,h0321,0.24310277948000134,scr1983,avaConv,pvOpenspace_a
uk,1,h0322,0.40673894938610206,scr1983,avaConv,pvOpenspace_a
uk,1,h0323,0.5595684379096058,scr1983,avaConv,pvOpenspace_a
uk,1,h0324,0.6718923296953574,scr1983,avaConv,pvOpenspace_a
uk,1,h0325,0.6375707397014301,scr1983,avaConv,pvOpenspace_a
uk,1,h0326,0.5618825203762242,scr1983,avaConv,pvOpenspace_a
uk,1,h0327,0.4515723308799208,scr1983,avaConv,pvOpenspace_a
uk,1,h0328,0.4108247656784747,scr1983,avaConv,pvOpenspace_a
uk,1,h0329,0.34542012212659445,scr1983,avaConv,pvOpenspace_a
uk,1,h0330,0.2642434630424186,scr1983,avaConv,pvOpenspace_a
uk,1,h0331,0.16626328993830355,scr1983,avaConv,pvOpenspace_a
uk,1,h0332,0.08660334325177303,scr1983,avaConv,pvOpenspace_a
uk,1,h0333,0.029358778931787493,scr1983,avaConv,pvOpenspace_a
uk,1,h0334,0.008250007943111802,scr1983,avaConv,pvOpenspace_a
uk,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0289,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0290,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0291,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0292,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0293,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0294,0.002686240817595169,scr1983,avaConv,pvOpenspace_a
ni,1,h0295,0.023429845040762717,scr1983,avaConv,pvOpenspace_a
ni,1,h0296,0.06597796493983703,scr1983,avaConv,pvOpenspace_a
ni,1,h0297,0.12867248575628581,scr1983,avaConv,pvOpenspace_a
ni,1,h0298,0.1948603336395242,scr1983,avaConv,pvOpenspace_a
ni,1,h0299,0.26031655895685507,scr1983,avaConv,pvOpenspace_a
ni,1,h0300,0.32230448795572236,scr1983,avaConv,pvOpenspace_a
ni,1,h0301,0.4692747311586968,scr1983,avaConv,pvOpenspace_a
ni,1,h0302,0.6017473263246677,scr1983,avaConv,pvOpenspace_a
ni,1,h0303,0.705521247774114,scr1983,avaConv,pvOpenspace_a
ni,1,h0304,0.6620975641011897,scr1983,avaConv,pvOpenspace_a
ni,1,h0305,0.5724109801285684,scr1983,avaConv,pvOpenspace_a
ni,1,h0306,0.42543342292112085,scr1983,avaConv,pvOpenspace_a
ni,1,h0307,0.28624163423337096,scr1983,avaConv,pvOpenspace_a
ni,1,h0308,0.15270427656937793,scr1983,avaConv,pvOpenspace_a
ni,1,h0309,0.07330130401905137,scr1983,avaConv,pvOpenspace_a
ni,1,h0310,0.019849235772271174,scr1983,avaConv,pvOpenspace_a
ni,1,h0311,0.003501806221430463,scr1983,avaConv,pvOpenspace_a
ni,1,h0312,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0313,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0314,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0315,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0316,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0317,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0318,0.0029942533869920206,scr1983,avaConv,pvOpenspace_a
ni,1,h0319,0.02175637244959589,scr1983,avaConv,pvOpenspace_a
ni,1,h0320,0.08067566308010657,scr1983,avaConv,pvOpenspace_a
ni,1,h0321,0.18291075850303842,scr1983,avaConv,pvOpenspace_a
ni,1,h0322,0.3137676853034875,scr1983,avaConv,pvOpenspace_a
ni,1,h0323,0.4505212370325662,scr1983,avaConv,pvOpenspace_a
ni,1,h0324,0.5532067318897789,scr1983,avaConv,pvOpenspace_a
ni,1,h0325,0.6002142245599777,scr1983,avaConv,pvOpenspace_a
ni,1,h0326,0.5756627808067867,scr1983,avaConv,pvOpenspace_a
ni,1,h0327,0.5013491264588614,scr1983,avaConv,pvOpenspace_a
ni,1,h0328,0.39824043357622124,scr1983,avaConv,pvOpenspace_a
ni,1,h0329,0.2986703980883565,scr1983,avaConv,pvOpenspace_a
ni,1,h0330,0.22115229963889585,scr1983,avaConv,pvOpenspace_a
ni,1,h0331,0.1330628598144673,scr1983,avaConv,pvOpenspace_a
ni,1,h0332,0.06362503343324241,scr1983,avaConv,pvOpenspace_a
ni,1,h0333,0.010604932169901327,scr1983,avaConv,pvOpenspace_a
ni,1,h0334,0.0030365553205589737,scr1983,avaConv,pvOpenspace_a
ni,1,h0335,0.0,scr1983,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr1983,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0293,0.0022561017908165545,scr1983,avaConv,pvOpenspace_b
al,2,h0294,0.03026569276517118,scr1983,avaConv,pvOpenspace_b
al,2,h0295,0.11293719680125171,scr1983,avaConv,pvOpenspace_b
al,2,h0296,0.2511548822296786,scr1983,avaConv,pvOpenspace_b
al,2,h0297,0.4028637322516467,scr1983,avaConv,pvOpenspace_b
al,2,h0298,0.5302306121511006,scr1983,avaConv,pvOpenspace_b
al,2,h0299,0.6008687829072953,scr1983,avaConv,pvOpenspace_b
al,2,h0300,0.6067985264618294,scr1983,avaConv,pvOpenspace_b
al,2,h0301,0.5362881919703826,scr1983,avaConv,pvOpenspace_b
al,2,h0302,0.45760254663660443,scr1983,avaConv,pvOpenspace_b
al,2,h0303,0.36684966000369784,scr1983,avaConv,pvOpenspace_b
al,2,h0304,0.2803464149321145,scr1983,avaConv,pvOpenspace_b
al,2,h0305,0.17813393062774438,scr1983,avaConv,pvOpenspace_b
al,2,h0306,0.09199448505799364,scr1983,avaConv,pvOpenspace_b
al,2,h0307,0.03495097471375776,scr1983,avaConv,pvOpenspace_b
al,2,h0308,0.007992464531152684,scr1983,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0317,0.0036849677606520725,scr1983,avaConv,pvOpenspace_b
al,2,h0318,0.029585621622119043,scr1983,avaConv,pvOpenspace_b
al,2,h0319,0.09426119969491724,scr1983,avaConv,pvOpenspace_b
al,2,h0320,0.2108855885174899,scr1983,avaConv,pvOpenspace_b
al,2,h0321,0.35512874143134665,scr1983,avaConv,pvOpenspace_b
al,2,h0322,0.49872089492446786,scr1983,avaConv,pvOpenspace_b
al,2,h0323,0.5975147817046518,scr1983,avaConv,pvOpenspace_b
al,2,h0324,0.6447072230040893,scr1983,avaConv,pvOpenspace_b
al,2,h0325,0.6152874587942185,scr1983,avaConv,pvOpenspace_b
al,2,h0326,0.5458841514795943,scr1983,avaConv,pvOpenspace_b
al,2,h0327,0.4497105435249576,scr1983,avaConv,pvOpenspace_b
al,2,h0328,0.35645745503867143,scr1983,avaConv,pvOpenspace_b
al,2,h0329,0.24802940445067825,scr1983,avaConv,pvOpenspace_b
al,2,h0330,0.13469689433331894,scr1983,avaConv,pvOpenspace_b
al,2,h0331,0.048836286471296134,scr1983,avaConv,pvOpenspace_b
al,2,h0332,0.0090800039447735,scr1983,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0293,0.003053005756656556,scr1983,avaConv,pvOpenspace_b
at,2,h0294,0.019839075445986988,scr1983,avaConv,pvOpenspace_b
at,2,h0295,0.09797141925234397,scr1983,avaConv,pvOpenspace_b
at,2,h0296,0.24305045053599592,scr1983,avaConv,pvOpenspace_b
at,2,h0297,0.43125329953674324,scr1983,avaConv,pvOpenspace_b
at,2,h0298,0.5890334520384864,scr1983,avaConv,pvOpenspace_b
at,2,h0299,0.6913359253212134,scr1983,avaConv,pvOpenspace_b
at,2,h0300,0.7326672519308624,scr1983,avaConv,pvOpenspace_b
at,2,h0301,0.6568052369571331,scr1983,avaConv,pvOpenspace_b
at,2,h0302,0.5682729363979339,scr1983,avaConv,pvOpenspace_b
at,2,h0303,0.4669631529850072,scr1983,avaConv,pvOpenspace_b
at,2,h0304,0.40299003865374555,scr1983,avaConv,pvOpenspace_b
at,2,h0305,0.29893408429953633,scr1983,avaConv,pvOpenspace_b
at,2,h0306,0.18120238684959505,scr1983,avaConv,pvOpenspace_b
at,2,h0307,0.08354001938104529,scr1983,avaConv,pvOpenspace_b
at,2,h0308,0.025251302190618382,scr1983,avaConv,pvOpenspace_b
at,2,h0309,0.0038610114900763867,scr1983,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0317,0.003274067110912092,scr1983,avaConv,pvOpenspace_b
at,2,h0318,0.02125082435038888,scr1983,avaConv,pvOpenspace_b
at,2,h0319,0.06420757854378221,scr1983,avaConv,pvOpenspace_b
at,2,h0320,0.12680426415084026,scr1983,avaConv,pvOpenspace_b
at,2,h0321,0.19375625840263236,scr1983,avaConv,pvOpenspace_b
at,2,h0322,0.25679154509086183,scr1983,avaConv,pvOpenspace_b
at,2,h0323,0.2986528715333303,scr1983,avaConv,pvOpenspace_b
at,2,h0324,0.3251001295053703,scr1983,avaConv,pvOpenspace_b
at,2,h0325,0.4321440344465539,scr1983,avaConv,pvOpenspace_b
at,2,h0326,0.5127698628564092,scr1983,avaConv,pvOpenspace_b
at,2,h0327,0.550491527658794,scr1983,avaConv,pvOpenspace_b
at,2,h0328,0.44049650995195666,scr1983,avaConv,pvOpenspace_b
at,2,h0329,0.31618869077672057,scr1983,avaConv,pvOpenspace_b
at,2,h0330,0.19100599042220862,scr1983,avaConv,pvOpenspace_b
at,2,h0331,0.08601952190847785,scr1983,avaConv,pvOpenspace_b
at,2,h0332,0.02476236499665644,scr1983,avaConv,pvOpenspace_b
at,2,h0333,0.002865217129131816,scr1983,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0293,0.003604468266877861,scr1983,avaConv,pvOpenspace_b
ba,2,h0294,0.034024702866409816,scr1983,avaConv,pvOpenspace_b
ba,2,h0295,0.12865601300734608,scr1983,avaConv,pvOpenspace_b
ba,2,h0296,0.2911221681181464,scr1983,avaConv,pvOpenspace_b
ba,2,h0297,0.4772915005733354,scr1983,avaConv,pvOpenspace_b
ba,2,h0298,0.6346043299020764,scr1983,avaConv,pvOpenspace_b
ba,2,h0299,0.7376499098502625,scr1983,avaConv,pvOpenspace_b
ba,2,h0300,0.7933360550431344,scr1983,avaConv,pvOpenspace_b
ba,2,h0301,0.6312644099041322,scr1983,avaConv,pvOpenspace_b
ba,2,h0302,0.4516787551190896,scr1983,avaConv,pvOpenspace_b
ba,2,h0303,0.2536625423781979,scr1983,avaConv,pvOpenspace_b
ba,2,h0304,0.2016819305919074,scr1983,avaConv,pvOpenspace_b
ba,2,h0305,0.14553950603340654,scr1983,avaConv,pvOpenspace_b
ba,2,h0306,0.09164890578408502,scr1983,avaConv,pvOpenspace_b
ba,2,h0307,0.04498070109997853,scr1983,avaConv,pvOpenspace_b
ba,2,h0308,0.012690419077025873,scr1983,avaConv,pvOpenspace_b
ba,2,h0309,0.0007580573287586325,scr1983,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0317,0.005130038441429208,scr1983,avaConv,pvOpenspace_b
ba,2,h0318,0.031459029978476924,scr1983,avaConv,pvOpenspace_b
ba,2,h0319,0.08892166869894824,scr1983,avaConv,pvOpenspace_b
ba,2,h0320,0.17421121004664875,scr1983,avaConv,pvOpenspace_b
ba,2,h0321,0.2737230112842252,scr1983,avaConv,pvOpenspace_b
ba,2,h0322,0.38373109796245203,scr1983,avaConv,pvOpenspace_b
ba,2,h0323,0.4757262728522534,scr1983,avaConv,pvOpenspace_b
ba,2,h0324,0.5284564091289745,scr1983,avaConv,pvOpenspace_b
ba,2,h0325,0.5601297416343703,scr1983,avaConv,pvOpenspace_b
ba,2,h0326,0.5477630520276888,scr1983,avaConv,pvOpenspace_b
ba,2,h0327,0.496295573040414,scr1983,avaConv,pvOpenspace_b
ba,2,h0328,0.38925720815362574,scr1983,avaConv,pvOpenspace_b
ba,2,h0329,0.2721820167231961,scr1983,avaConv,pvOpenspace_b
ba,2,h0330,0.16021818471155141,scr1983,avaConv,pvOpenspace_b
ba,2,h0331,0.06768576330791275,scr1983,avaConv,pvOpenspace_b
ba,2,h0332,0.01693727351441184,scr1983,avaConv,pvOpenspace_b
ba,2,h0333,0.0008104881685154643,scr1983,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1983,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0294,0.009365098464856343,scr1983,avaConv,pvOpenspace_b
be,2,h0295,0.04178190687487743,scr1983,avaConv,pvOpenspace_b
be,2,h0296,0.10970833784709726,scr1983,avaConv,pvOpenspace_b
be,2,h0297,0.20137085231672086,scr1983,avaConv,pvOpenspace_b
be,2,h0298,0.2913739049601158,scr1983,avaConv,pvOpenspace_b
be,2,h0299,0.355224722137053,scr1983,avaConv,pvOpenspace_b
be,2,h0300,0.38690437000263644,scr1983,avaConv,pvOpenspace_b
be,2,h0301,0.4231950446521761,scr1983,avaConv,pvOpenspace_b
be,2,h0302,0.43101431171638316,scr1983,avaConv,pvOpenspace_b
be,2,h0303,0.4289914941508731,scr1983,avaConv,pvOpenspace_b
be,2,h0304,0.374956505485549,scr1983,avaConv,pvOpenspace_b
be,2,h0305,0.3110618633073126,scr1983,avaConv,pvOpenspace_b
be,2,h0306,0.22634904143549842,scr1983,avaConv,pvOpenspace_b
be,2,h0307,0.14030208293166868,scr1983,avaConv,pvOpenspace_b
be,2,h0308,0.06772219863439165,scr1983,avaConv,pvOpenspace_b
be,2,h0309,0.02138080333502979,scr1983,avaConv,pvOpenspace_b
be,2,h0310,0.0028979879054968375,scr1983,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0317,0.0001326071078870423,scr1983,avaConv,pvOpenspace_b
be,2,h0318,0.0064713851872795665,scr1983,avaConv,pvOpenspace_b
be,2,h0319,0.039451015657874705,scr1983,avaConv,pvOpenspace_b
be,2,h0320,0.11535638725644029,scr1983,avaConv,pvOpenspace_b
