region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_3,h0080,12.201537253301296,scr2000,dem,electricity
se_2,h0080,12.201537253301296,scr2000,dem,electricity
se_1,h0080,12.201537253301296,scr2000,dem,electricity
se_4,h0081,12.585901349447369,scr2000,dem,electricity
se_3,h0081,12.585901349447369,scr2000,dem,electricity
se_2,h0081,12.585901349447369,scr2000,dem,electricity
se_1,h0081,12.585901349447369,scr2000,dem,electricity
se_4,h0082,12.433087296300329,scr2000,dem,electricity
se_3,h0082,12.433087296300329,scr2000,dem,electricity
se_2,h0082,12.433087296300329,scr2000,dem,electricity
se_1,h0082,12.433087296300329,scr2000,dem,electricity
se_4,h0083,12.19339409150708,scr2000,dem,electricity
se_3,h0083,12.19339409150708,scr2000,dem,electricity
se_2,h0083,12.19339409150708,scr2000,dem,electricity
se_1,h0083,12.19339409150708,scr2000,dem,electricity
se_4,h0084,11.946861487872752,scr2000,dem,electricity
se_3,h0084,11.946861487872752,scr2000,dem,electricity
se_2,h0084,11.946861487872752,scr2000,dem,electricity
se_1,h0084,11.946861487872752,scr2000,dem,electricity
se_4,h0085,11.208338049317682,scr2000,dem,electricity
se_3,h0085,11.208338049317682,scr2000,dem,electricity
se_2,h0085,11.208338049317682,scr2000,dem,electricity
se_1,h0085,11.208338049317682,scr2000,dem,electricity
se_4,h0086,10.466868387637824,scr2000,dem,electricity
se_3,h0086,10.466868387637824,scr2000,dem,electricity
se_2,h0086,10.466868387637824,scr2000,dem,electricity
se_1,h0086,10.466868387637824,scr2000,dem,electricity
se_4,h0087,9.64630056254925,scr2000,dem,electricity
se_3,h0087,9.64630056254925,scr2000,dem,electricity
se_2,h0087,9.64630056254925,scr2000,dem,electricity
se_1,h0087,9.64630056254925,scr2000,dem,electricity
se_4,h0088,10.332001922076593,scr2000,dem,electricity
se_3,h0088,10.332001922076593,scr2000,dem,electricity
se_2,h0088,10.332001922076593,scr2000,dem,electricity
se_1,h0088,10.332001922076593,scr2000,dem,electricity
se_4,h0089,11.76646424374951,scr2000,dem,electricity
se_3,h0089,11.76646424374951,scr2000,dem,electricity
se_2,h0089,11.76646424374951,scr2000,dem,electricity
se_1,h0089,11.76646424374951,scr2000,dem,electricity
se_4,h0090,13.17165869430221,scr2000,dem,electricity
se_3,h0090,13.17165869430221,scr2000,dem,electricity
se_2,h0090,13.17165869430221,scr2000,dem,electricity
se_1,h0090,13.17165869430221,scr2000,dem,electricity
se_4,h0091,13.79126851442527,scr2000,dem,electricity
se_3,h0091,13.79126851442527,scr2000,dem,electricity
se_2,h0091,13.79126851442527,scr2000,dem,electricity
se_1,h0091,13.79126851442527,scr2000,dem,electricity
se_4,h0092,13.19497810591929,scr2000,dem,electricity
se_3,h0092,13.19497810591929,scr2000,dem,electricity
se_2,h0092,13.19497810591929,scr2000,dem,electricity
se_1,h0092,13.19497810591929,scr2000,dem,electricity
se_4,h0093,13.053837464944522,scr2000,dem,electricity
se_3,h0093,13.053837464944522,scr2000,dem,electricity
se_2,h0093,13.053837464944522,scr2000,dem,electricity
se_1,h0093,13.053837464944522,scr2000,dem,electricity
se_4,h0094,12.790722111912096,scr2000,dem,electricity
se_3,h0094,12.790722111912096,scr2000,dem,electricity
se_2,h0094,12.790722111912096,scr2000,dem,electricity
se_1,h0094,12.790722111912096,scr2000,dem,electricity
se_4,h0095,13.369451937824437,scr2000,dem,electricity
se_3,h0095,13.369451937824437,scr2000,dem,electricity
se_2,h0095,13.369451937824437,scr2000,dem,electricity
se_1,h0095,13.369451937824437,scr2000,dem,electricity
se_4,h0096,13.00206277524498,scr2000,dem,electricity
se_3,h0096,13.00206277524498,scr2000,dem,electricity
se_2,h0096,13.00206277524498,scr2000,dem,electricity
se_1,h0096,13.00206277524498,scr2000,dem,electricity
uk,h0073,29.022620253532455,scr2000,dem,electricity
ni,h0073,29.022620253532455,scr2000,dem,electricity
uk,h0074,24.13653807103008,scr2000,dem,electricity
ni,h0074,24.13653807103008,scr2000,dem,electricity
uk,h0075,19.724909495500455,scr2000,dem,electricity
ni,h0075,19.724909495500455,scr2000,dem,electricity
uk,h0076,16.909292559572297,scr2000,dem,electricity
ni,h0076,16.909292559572297,scr2000,dem,electricity
uk,h0077,20.918314333477635,scr2000,dem,electricity
ni,h0077,20.918314333477635,scr2000,dem,electricity
uk,h0078,24.1641815626754,scr2000,dem,electricity
ni,h0078,24.1641815626754,scr2000,dem,electricity
uk,h0079,30.585108711222407,scr2000,dem,electricity
ni,h0079,30.585108711222407,scr2000,dem,electricity
uk,h0080,31.82706996570744,scr2000,dem,electricity
ni,h0080,31.82706996570744,scr2000,dem,electricity
uk,h0081,33.99962652797383,scr2000,dem,electricity
ni,h0081,33.99962652797383,scr2000,dem,electricity
uk,h0082,35.028446860716215,scr2000,dem,electricity
ni,h0082,35.028446860716215,scr2000,dem,electricity
uk,h0083,34.65420120239138,scr2000,dem,electricity
ni,h0083,34.65420120239138,scr2000,dem,electricity
uk,h0084,34.54801643187598,scr2000,dem,electricity
ni,h0084,34.54801643187598,scr2000,dem,electricity
uk,h0085,29.545787360553245,scr2000,dem,electricity
ni,h0085,29.545787360553245,scr2000,dem,electricity
uk,h0086,25.274509068930143,scr2000,dem,electricity
ni,h0086,25.274509068930143,scr2000,dem,electricity
uk,h0087,19.906296190617784,scr2000,dem,electricity
ni,h0087,19.906296190617784,scr2000,dem,electricity
uk,h0088,19.52094145290635,scr2000,dem,electricity
ni,h0088,19.52094145290635,scr2000,dem,electricity
uk,h0089,24.215090890439964,scr2000,dem,electricity
ni,h0089,24.215090890439964,scr2000,dem,electricity
uk,h0090,30.64125852773544,scr2000,dem,electricity
ni,h0090,30.64125852773544,scr2000,dem,electricity
uk,h0091,35.927327352262054,scr2000,dem,electricity
ni,h0091,35.927327352262054,scr2000,dem,electricity
uk,h0092,34.04288916073784,scr2000,dem,electricity
ni,h0092,34.04288916073784,scr2000,dem,electricity
uk,h0093,33.84660300379002,scr2000,dem,electricity
ni,h0093,33.84660300379002,scr2000,dem,electricity
uk,h0094,32.77111249422872,scr2000,dem,electricity
ni,h0094,32.77111249422872,scr2000,dem,electricity
uk,h0095,37.53505331548918,scr2000,dem,electricity
ni,h0095,37.53505331548918,scr2000,dem,electricity
uk,h0096,36.43678986686571,scr2000,dem,electricity
ni,h0096,36.43678986686571,scr2000,dem,electricity
rs,h0073,4.145436656107965,scr2000,dem,electricity
rs,h0074,3.4158747145295987,scr2000,dem,electricity
rs,h0075,2.777537882422787,scr2000,dem,electricity
rs,h0076,2.5617142799064494,scr2000,dem,electricity
rs,h0077,3.1770077812624375,scr2000,dem,electricity
rs,h0078,3.642783776695759,scr2000,dem,electricity
rs,h0079,4.521100409244175,scr2000,dem,electricity
rs,h0080,4.489344159540692,scr2000,dem,electricity
rs,h0081,4.478991448852267,scr2000,dem,electricity
rs,h0082,4.296387058709884,scr2000,dem,electricity
rs,h0083,4.339840596597238,scr2000,dem,electricity
rs,h0084,4.427853046891899,scr2000,dem,electricity
rs,h0085,3.8435111353901714,scr2000,dem,electricity
rs,h0086,3.18437873232618,scr2000,dem,electricity
rs,h0087,2.6183306744682637,scr2000,dem,electricity
rs,h0088,2.83493702003317,scr2000,dem,electricity
rs,h0089,3.414951869736484,scr2000,dem,electricity
rs,h0090,4.106497009959453,scr2000,dem,electricity
rs,h0091,4.485113379939847,scr2000,dem,electricity
rs,h0092,3.9470012949572917,scr2000,dem,electricity
rs,h0093,3.7898151259202493,scr2000,dem,electricity
rs,h0094,3.719244898926032,scr2000,dem,electricity
rs,h0095,4.501494119978757,scr2000,dem,electricity
rs,h0096,4.5794976625229395,scr2000,dem,electricity
ba,h0073,1.2123666315047854,scr2000,dem,electricity
ba,h0074,0.9990003136892875,scr2000,dem,electricity
ba,h0075,0.812313520445078,scr2000,dem,electricity
ba,h0076,0.7491941542587787,scr2000,dem,electricity
ba,h0077,0.9291417381510285,scr2000,dem,electricity
ba,h0078,1.0653617127029456,scr2000,dem,electricity
ba,h0079,1.3222325483270703,scr2000,dem,electricity
ba,h0080,1.312945175076485,scr2000,dem,electricity
ba,h0081,1.3099174406702567,scr2000,dem,electricity
ba,h0082,1.2565133028116526,scr2000,dem,electricity
ba,h0083,1.2692216428455716,scr2000,dem,electricity
ba,h0084,1.2949615987879792,scr2000,dem,electricity
ba,h0085,1.1240660592601155,scr2000,dem,electricity
ba,h0086,0.9312974325265237,scr2000,dem,electricity
ba,h0087,0.7657520788712817,scr2000,dem,electricity
ba,h0088,0.8291003645948968,scr2000,dem,electricity
ba,h0089,0.99873042017506,scr2000,dem,electricity
ba,h0090,1.2009784154377452,scr2000,dem,electricity
ba,h0091,1.3117078489773801,scr2000,dem,electricity
ba,h0092,1.1543325973805145,scr2000,dem,electricity
ba,h0093,1.1083622247980711,scr2000,dem,electricity
ba,h0094,1.087723388712749,scr2000,dem,electricity
ba,h0095,1.316498529022957,scr2000,dem,electricity
ba,h0096,1.3393112988563662,scr2000,dem,electricity
al,h0073,0.5836787278070381,scr2000,dem,electricity
al,h0074,0.48095618683233227,scr2000,dem,electricity
al,h0075,0.3910781690471468,scr2000,dem,electricity
al,h0076,0.36069014082195205,scr2000,dem,electricity
al,h0077,0.44732365089843684,scr2000,dem,electricity
al,h0078,0.5129050510655881,scr2000,dem,electricity
al,h0079,0.6365722972882595,scr2000,dem,electricity
al,h0080,0.632101007729384,scr2000,dem,electricity
al,h0081,0.630643343013122,scr2000,dem,electricity
al,h0082,0.6049325897893865,scr2000,dem,electricity
al,h0083,0.6110508610662233,scr2000,dem,electricity
al,h0084,0.6234430406346201,scr2000,dem,electricity
al,h0085,0.5411675239089988,scr2000,dem,electricity
al,h0086,0.44836148343929105,scr2000,dem,electricity
al,h0087,0.36866174630054777,scr2000,dem,electricity
al,h0088,0.3991599849623085,scr2000,dem,electricity
al,h0089,0.4808262497932967,scr2000,dem,electricity
al,h0090,0.5781960136030087,scr2000,dem,electricity
al,h0091,0.631505312302556,scr2000,dem,electricity
al,h0092,0.5557389693565737,scr2000,dem,electricity
al,h0093,0.5336071097654136,scr2000,dem,electricity
al,h0094,0.523670800478127,scr2000,dem,electricity
al,h0095,0.633811725849561,scr2000,dem,electricity
al,h0096,0.6447946477192659,scr2000,dem,electricity
