region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0669,18.35833034812269,scr1998,dem,electricity
BE,h0670,17.851176790396803,scr1998,dem,electricity
BE,h0671,17.582518974881808,scr1998,dem,electricity
BE,h0672,17.38069968648135,scr1998,dem,electricity
BE,h0673,17.107631301420927,scr1998,dem,electricity
BE,h0674,16.74444201813388,scr1998,dem,electricity
BE,h0675,16.353751833438274,scr1998,dem,electricity
BE,h0676,16.10976611556428,scr1998,dem,electricity
BE,h0677,16.056839685387057,scr1998,dem,electricity
BE,h0678,16.340698890980807,scr1998,dem,electricity
BE,h0679,17.086174320534926,scr1998,dem,electricity
BE,h0680,18.12093612780715,scr1998,dem,electricity
BE,h0681,18.937217491378465,scr1998,dem,electricity
BE,h0682,19.21813272683285,scr1998,dem,electricity
BE,h0683,19.03593226056746,scr1998,dem,electricity
BE,h0684,18.74034791501535,scr1998,dem,electricity
BE,h0685,18.36243710032169,scr1998,dem,electricity
BE,h0686,18.020716440105684,scr1998,dem,electricity
BE,h0687,17.74181495267193,scr1998,dem,electricity
BE,h0688,17.781434986706078,scr1998,dem,electricity
BE,h0689,18.12911213621412,scr1998,dem,electricity
BE,h0690,18.78724956084798,scr1998,dem,electricity
BE,h0691,19.301908069175344,scr1998,dem,electricity
BE,h0692,19.33653170141398,scr1998,dem,electricity
BE,h0693,18.988267534829134,scr1998,dem,electricity
BE,h0694,18.58699373230539,scr1998,dem,electricity
BE,h0695,18.435102035762846,scr1998,dem,electricity
BE,h0696,18.370234434458073,scr1998,dem,electricity
BE,h0697,18.250195461427968,scr1998,dem,electricity
BE,h0698,18.0435148348779,scr1998,dem,electricity
BE,h0699,17.78615773484609,scr1998,dem,electricity
BE,h0700,17.666510723971207,scr1998,dem,electricity
BE,h0701,17.741543915474566,scr1998,dem,electricity
BE,h0702,18.184225582742886,scr1998,dem,electricity
BE,h0703,19.079572678085764,scr1998,dem,electricity
BE,h0704,20.25251084320483,scr1998,dem,electricity
BE,h0705,21.167470577974427,scr1998,dem,electricity
BE,h0706,21.503539110838183,scr1998,dem,electricity
BE,h0707,21.330638774634473,scr1998,dem,electricity
BE,h0708,21.003367672020588,scr1998,dem,electricity
BE,h0709,20.58971079915521,scr1998,dem,electricity
BE,h0710,20.196510638343902,scr1998,dem,electricity
BE,h0711,19.891064920026935,scr1998,dem,electricity
BE,h0712,19.94522821730555,scr1998,dem,electricity
BE,h0713,20.41718482693785,scr1998,dem,electricity
BE,h0714,21.212426204897714,scr1998,dem,electricity
BE,h0715,21.776864331634737,scr1998,dem,electricity
BE,h0716,21.744541434067944,scr1998,dem,electricity
BE,h0717,21.337560430184016,scr1998,dem,electricity
BE,h0718,20.981227029905178,scr1998,dem,electricity
BE,h0719,20.95514476212103,scr1998,dem,electricity
BE,h0720,21.05966287502406,scr1998,dem,electricity
BG,h0001,20.876460678528666,scr1998,dem,electricity
BG,h0002,20.87313632929122,scr1998,dem,electricity
BG,h0003,20.803230231893796,scr1998,dem,electricity
BG,h0004,20.721855227552282,scr1998,dem,electricity
BG,h0005,20.782832086160308,scr1998,dem,electricity
BG,h0006,21.210135985687312,scr1998,dem,electricity
BG,h0007,21.867594537649463,scr1998,dem,electricity
BG,h0008,22.43659736845382,scr1998,dem,electricity
BG,h0009,22.60811406284048,scr1998,dem,electricity
BG,h0010,22.371910153703645,scr1998,dem,electricity
BG,h0011,21.89707358968793,scr1998,dem,electricity
BG,h0012,21.31781530124532,scr1998,dem,electricity
BG,h0013,20.69166979806068,scr1998,dem,electricity
BG,h0014,20.057559535952567,scr1998,dem,electricity
BG,h0015,19.612580434015353,scr1998,dem,electricity
BG,h0016,19.68280550959578,scr1998,dem,electricity
BG,h0017,20.522874974371522,scr1998,dem,electricity
BG,h0018,21.502419519567916,scr1998,dem,electricity
BG,h0019,21.870763425270695,scr1998,dem,electricity
BG,h0020,21.43192467255412,scr1998,dem,electricity
BG,h0021,20.920169533231523,scr1998,dem,electricity
BG,h0022,20.78389654883412,scr1998,dem,electricity
BG,h0023,20.797650131153947,scr1998,dem,electricity
BG,h0024,20.842754164451396,scr1998,dem,electricity
BG,h0025,20.990438778650198,scr1998,dem,electricity
BG,h0026,21.179150737881166,scr1998,dem,electricity
BG,h0027,21.191725939205607,scr1998,dem,electricity
BG,h0028,21.022554568568946,scr1998,dem,electricity
BG,h0029,21.022260093120185,scr1998,dem,electricity
BG,h0030,21.434022805967743,scr1998,dem,electricity
BG,h0031,22.193150499571328,scr1998,dem,electricity
BG,h0032,22.892312354542387,scr1998,dem,electricity
BG,h0033,23.110483592971597,scr1998,dem,electricity
BG,h0034,22.75914604920534,scr1998,dem,electricity
BG,h0035,22.093512303760452,scr1998,dem,electricity
BG,h0036,21.340876916742314,scr1998,dem,electricity
BG,h0037,20.590127044665834,scr1998,dem,electricity
BG,h0038,19.878813022776313,scr1998,dem,electricity
BG,h0039,19.37787947911696,scr1998,dem,electricity
BG,h0040,19.37474280437635,scr1998,dem,electricity
BG,h0041,20.080430602972715,scr1998,dem,electricity
BG,h0042,20.889707938249774,scr1998,dem,electricity
BG,h0043,21.10217139478931,scr1998,dem,electricity
BG,h0044,20.545767242690534,scr1998,dem,electricity
BG,h0045,19.932348912203942,scr1998,dem,electricity
BG,h0046,19.68181622705237,scr1998,dem,electricity
BG,h0047,19.60058425647751,scr1998,dem,electricity
BG,h0048,19.55297337177552,scr1998,dem,electricity
BG,h0049,19.40860396996247,scr1998,dem,electricity
BG,h0050,19.294876564626207,scr1998,dem,electricity
BG,h0051,19.015060948282212,scr1998,dem,electricity
BG,h0052,18.754265499517427,scr1998,dem,electricity
BG,h0053,18.629177657443844,scr1998,dem,electricity
BG,h0054,18.83814065909697,scr1998,dem,electricity
BG,h0055,19.257974231958418,scr1998,dem,electricity
BG,h0056,19.604474098941584,scr1998,dem,electricity
BG,h0057,19.61406576820681,scr1998,dem,electricity
BG,h0058,19.28623302465163,scr1998,dem,electricity
BG,h0059,18.77332334154826,scr1998,dem,electricity
BG,h0060,18.18762444334098,scr1998,dem,electricity
BG,h0061,17.572690652078684,scr1998,dem,electricity
BG,h0062,16.954610839591147,scr1998,dem,electricity
BG,h0063,16.4975606885944,scr1998,dem,electricity
BG,h0064,16.466144908057753,scr1998,dem,electricity
BG,h0065,17.077271338499873,scr1998,dem,electricity
BG,h0066,17.80805152624377,scr1998,dem,electricity
BG,h0067,18.050982510994615,scr1998,dem,electricity
BG,h0068,17.63913606334618,scr1998,dem,electricity
BG,h0069,17.16092683580947,scr1998,dem,electricity
BG,h0070,16.97255970255381,scr1998,dem,electricity
BG,h0071,16.893583506915096,scr1998,dem,electricity
BG,h0072,16.834785485568972,scr1998,dem,electricity
BG,h0073,16.71272885898433,scr1998,dem,electricity
BG,h0074,16.627593303665574,scr1998,dem,electricity
BG,h0075,16.41759011826459,scr1998,dem,electricity
BG,h0076,16.215565076406666,scr1998,dem,electricity
BG,h0077,16.13765437385495,scr1998,dem,electricity
BG,h0078,16.339059950614867,scr1998,dem,electricity
BG,h0079,16.72500304615607,scr1998,dem,electricity
BG,h0080,17.068852142027787,scr1998,dem,electricity
BG,h0081,17.14808040435572,scr1998,dem,electricity
BG,h0082,16.946477509689327,scr1998,dem,electricity
BG,h0083,16.562893200890926,scr1998,dem,electricity
BG,h0084,16.081694622876356,scr1998,dem,electricity
BG,h0085,15.546758736219648,scr1998,dem,electricity
BG,h0086,14.991929203305535,scr1998,dem,electricity
BG,h0087,14.575993940434401,scr1998,dem,electricity
BG,h0088,14.524893854342547,scr1998,dem,electricity
BG,h0089,15.04524142811131,scr1998,dem,electricity
BG,h0090,15.664594484247202,scr1998,dem,electricity
BG,h0091,15.865859457526701,scr1998,dem,electricity
BG,h0092,15.484707911967897,scr1998,dem,electricity
BG,h0093,15.033167691079854,scr1998,dem,electricity
BG,h0094,14.82004745576529,scr1998,dem,electricity
BG,h0095,14.694212788150029,scr1998,dem,electricity
BG,h0096,14.58372371241657,scr1998,dem,electricity
BG,h0097,14.47949990651031,scr1998,dem,electricity
BG,h0098,14.425939247599366,scr1998,dem,electricity
BG,h0099,14.27520143425123,scr1998,dem,electricity
BG,h0100,14.093644722416725,scr1998,dem,electricity
BG,h0101,14.04323477048355,scr1998,dem,electricity
BG,h0102,14.316993855910646,scr1998,dem,electricity
BG,h0103,14.894374263781415,scr1998,dem,electricity
BG,h0104,15.453084679956184,scr1998,dem,electricity
BG,h0105,15.683028773162414,scr1998,dem,electricity
BG,h0106,15.49835131571493,scr1998,dem,electricity
BG,h0107,15.110769328450356,scr1998,dem,electricity
BG,h0108,14.670934489927195,scr1998,dem,electricity
BG,h0109,14.24058436689618,scr1998,dem,electricity
BG,h0110,13.829372602913397,scr1998,dem,electricity
BG,h0111,13.552832741375752,scr1998,dem,electricity
BG,h0112,13.59209938327119,scr1998,dem,electricity
BG,h0113,14.110999744735524,scr1998,dem,electricity
BG,h0114,14.713264709029204,scr1998,dem,electricity
BG,h0115,14.941497776722551,scr1998,dem,electricity
BG,h0116,14.653462456632013,scr1998,dem,electricity
BG,h0117,14.299264156895081,scr1998,dem,electricity
BG,h0118,14.149093726254934,scr1998,dem,electricity
BG,h0119,14.099163206360245,scr1998,dem,electricity
BG,h0120,14.077648900777026,scr1998,dem,electricity
BG,h0121,14.020443398269355,scr1998,dem,electricity
BG,h0122,13.995915793730788,scr1998,dem,electricity
BG,h0123,13.880490936326161,scr1998,dem,electricity
BG,h0124,13.789127032961453,scr1998,dem,electricity
BG,h0125,13.830800910143124,scr1998,dem,electricity
BG,h0126,14.176493695472404,scr1998,dem,electricity
BG,h0127,14.806388462474706,scr1998,dem,electricity
BG,h0128,15.417868976472725,scr1998,dem,electricity
BG,h0129,15.711064665072845,scr1998,dem,electricity
BG,h0130,15.597518007229345,scr1998,dem,electricity
BG,h0131,15.267948677573864,scr1998,dem,electricity
BG,h0132,14.874553718415303,scr1998,dem,electricity
BG,h0133,14.474392123360943,scr1998,dem,electricity
BG,h0134,14.08675543422663,scr1998,dem,electricity
BG,h0135,13.829477411428755,scr1998,dem,electricity
BG,h0136,13.891862580669933,scr1998,dem,electricity
BG,h0137,14.438090338995343,scr1998,dem,electricity
BG,h0138,15.050425101824198,scr1998,dem,electricity
BG,h0139,15.26232794064056,scr1998,dem,electricity
BG,h0140,14.93957728446724,scr1998,dem,electricity
BG,h0141,14.560413913890232,scr1998,dem,electricity
BG,h0142,14.396667226630996,scr1998,dem,electricity
BG,h0143,14.32619471541509,scr1998,dem,electricity
BG,h0144,14.271730975393487,scr1998,dem,electricity
BG,h0145,14.190168442228867,scr1998,dem,electricity
BG,h0146,14.14330521843659,scr1998,dem,electricity
BG,h0147,14.007095311921164,scr1998,dem,electricity
BG,h0148,13.881429363715972,scr1998,dem,electricity
BG,h0149,13.890687617373018,scr1998,dem,electricity
BG,h0150,14.20590119049093,scr1998,dem,electricity
BG,h0151,14.80972752866365,scr1998,dem,electricity
BG,h0152,15.397761769120581,scr1998,dem,electricity
BG,h0153,15.66963516428862,scr1998,dem,electricity
BG,h0154,15.538307545123619,scr1998,dem,electricity
BG,h0155,15.1974601866547,scr1998,dem,electricity
BG,h0156,14.804063833860308,scr1998,dem,electricity
BG,h0157,14.41158443291361,scr1998,dem,electricity
BG,h0158,14.037412433116659,scr1998,dem,electricity
BG,h0159,13.796921935227937,scr1998,dem,electricity
BG,h0160,13.881182680566786,scr1998,dem,electricity
BG,h0161,14.457827982402542,scr1998,dem,electricity
BG,h0162,15.11035728118362,scr1998,dem,electricity
BG,h0163,15.36902335887566,scr1998,dem,electricity
BG,h0164,15.094323901251174,scr1998,dem,electricity
BG,h0165,14.766315653837884,scr1998,dem,electricity
BG,h0166,14.659942258158553,scr1998,dem,electricity
BG,h0167,14.651535307923506,scr1998,dem,electricity
BG,h0168,14.662466156231392,scr1998,dem,electricity
BG,h0169,14.647066180896504,scr1998,dem,electricity
BG,h0170,14.668773029172739,scr1998,dem,electricity
BG,h0171,14.598419068900986,scr1998,dem,electricity
BG,h0172,14.536223986342945,scr1998,dem,electricity
BG,h0173,14.61244565869278,scr1998,dem,electricity
BG,h0174,15.006908129592226,scr1998,dem,electricity
BG,h0175,15.700625845353443,scr1998,dem,electricity
BG,h0176,16.374682400481106,scr1998,dem,electricity
BG,h0177,16.709026990483512,scr1998,dem,electricity
BG,h0178,16.60945455297158,scr1998,dem,electricity
BG,h0179,16.27783114834016,scr1998,dem,electricity
BG,h0180,15.878384155405085,scr1998,dem,electricity
BG,h0181,15.471745322249053,scr1998,dem,electricity
BG,h0182,15.079635222835838,scr1998,dem,electricity
BG,h0183,14.830623452319871,scr1998,dem,electricity
BG,h0184,14.930778744668688,scr1998,dem,electricity
BG,h0185,15.560124328477256,scr1998,dem,electricity
BG,h0186,16.2667844394946,scr1998,dem,electricity
BG,h0187,16.53843928862079,scr1998,dem,electricity
BG,h0188,16.226379284039233,scr1998,dem,electricity
BG,h0189,15.856488121300668,scr1998,dem,electricity
BG,h0190,15.731724389088305,scr1998,dem,electricity
BG,h0191,15.715218916827538,scr1998,dem,electricity
BG,h0192,15.71871408056959,scr1998,dem,electricity
BG,h0193,15.682713151430702,scr1998,dem,electricity
BG,h0194,15.683309572312364,scr1998,dem,electricity
BG,h0195,15.579167973017995,scr1998,dem,electricity
BG,h0196,15.484911654423826,scr1998,dem,electricity
BG,h0197,15.530093862383186,scr1998,dem,electricity
BG,h0198,15.903746932399846,scr1998,dem,electricity
BG,h0199,16.5812895384507,scr1998,dem,electricity
BG,h0200,17.232845444164774,scr1998,dem,electricity
BG,h0201,17.520018329304445,scr1998,dem,electricity
BG,h0202,17.351453274635873,scr1998,dem,electricity
BG,h0203,16.936729988401172,scr1998,dem,electricity
BG,h0204,16.456652935108607,scr1998,dem,electricity
BG,h0205,15.974362866850122,scr1998,dem,electricity
BG,h0206,15.511353519221462,scr1998,dem,electricity
BG,h0207,15.198755453482267,scr1998,dem,electricity
BG,h0208,15.253720275740145,scr1998,dem,electricity
BG,h0209,15.85600424975417,scr1998,dem,electricity
BG,h0210,16.53961845747872,scr1998,dem,electricity
BG,h0211,16.7697021734562,scr1998,dem,electricity
BG,h0212,16.40001473583,scr1998,dem,electricity
BG,h0213,15.972556313585791,scr1998,dem,electricity
BG,h0214,15.80717986865888,scr1998,dem,electricity
BG,h0215,15.76204618548761,scr1998,dem,electricity
BG,h0216,15.73842902348089,scr1998,dem,electricity
BG,h0217,15.666822660356331,scr1998,dem,electricity
BG,h0218,15.619660697611826,scr1998,dem,electricity
BG,h0219,15.461749815538113,scr1998,dem,electricity
BG,h0220,15.309597943298256,scr1998,dem,electricity
BG,h0221,15.283893560161397,scr1998,dem,electricity
BG,h0222,15.535687755236363,scr1998,dem,electricity
BG,h0223,15.99640540279669,scr1998,dem,electricity
BG,h0224,16.431002346395573,scr1998,dem,electricity
BG,h0225,16.598957152116075,scr1998,dem,electricity
BG,h0226,16.45172947081855,scr1998,dem,electricity
BG,h0227,16.103641486977992,scr1998,dem,electricity
BG,h0228,15.66563318619803,scr1998,dem,electricity
BG,h0229,15.190210897181611,scr1998,dem,electricity
BG,h0230,14.700956006271582,scr1998,dem,electricity
BG,h0231,14.333248273110788,scr1998,dem,electricity
BG,h0232,14.31014173396196,scr1998,dem,electricity
BG,h0233,14.822210906749712,scr1998,dem,electricity
BG,h0234,15.439960705962902,scr1998,dem,electricity
BG,h0235,15.650558395930767,scr1998,dem,electricity
BG,h0236,15.311420942991187,scr1998,dem,electricity
BG,h0237,14.89302253171498,scr1998,dem,electricity
BG,h0238,14.693476774736723,scr1998,dem,electricity
BG,h0239,14.56915306809549,scr1998,dem,electricity
BG,h0240,14.47012407884524,scr1998,dem,electricity
BG,h0241,14.355445183482237,scr1998,dem,electricity
BG,h0242,14.294856046704272,scr1998,dem,electricity
BG,h0243,14.13330348959119,scr1998,dem,electricity
BG,h0244,13.960972081715273,scr1998,dem,electricity
BG,h0245,13.889536001058765,scr1998,dem,electricity
BG,h0246,14.064743912414546,scr1998,dem,electricity
BG,h0247,14.425156063393208,scr1998,dem,electricity
BG,h0248,14.765593155297031,scr1998,dem,electricity
BG,h0249,14.887475928478864,scr1998,dem,electricity
BG,h0250,14.753355968617132,scr1998,dem,electricity
BG,h0251,14.456387110046053,scr1998,dem,electricity
BG,h0252,14.068567061013802,scr1998,dem,electricity
BG,h0253,13.620335415747078,scr1998,dem,electricity
BG,h0254,13.142161089613255,scr1998,dem,electricity
BG,h0255,12.77418911423942,scr1998,dem,electricity
BG,h0256,12.716383217767714,scr1998,dem,electricity
BG,h0257,13.14176317333085,scr1998,dem,electricity
BG,h0258,13.670817345883965,scr1998,dem,electricity
BG,h0259,13.864915802261162,scr1998,dem,electricity
BG,h0260,13.578848672440763,scr1998,dem,electricity
BG,h0261,13.20903314666094,scr1998,dem,electricity
BG,h0262,12.995424910969358,scr1998,dem,electricity
BG,h0263,12.826114355813559,scr1998,dem,electricity
BG,h0264,12.664418723701795,scr1998,dem,electricity
BG,h0265,12.49294334908324,scr1998,dem,electricity
BG,h0266,12.384823883379648,scr1998,dem,electricity
BG,h0267,12.205851251387266,scr1998,dem,electricity
BG,h0268,12.04194357229066,scr1998,dem,electricity
BG,h0269,11.990131549453649,scr1998,dem,electricity
BG,h0270,12.226522789602459,scr1998,dem,electricity
BG,h0271,12.768382170217244,scr1998,dem,electricity
BG,h0272,13.307199999939204,scr1998,dem,electricity
BG,h0273,13.55171462928165,scr1998,dem,electricity
BG,h0274,13.39382102750237,scr1998,dem,electricity
BG,h0275,13.04221698230279,scr1998,dem,electricity
BG,h0276,12.64602618635407,scr1998,dem,electricity
BG,h0277,12.261653991746199,scr1998,dem,electricity
BG,h0278,11.892110892168846,scr1998,dem,electricity
BG,h0279,11.626900470900873,scr1998,dem,electricity
BG,h0280,11.61003316411786,scr1998,dem,electricity
BG,h0281,11.976471354427469,scr1998,dem,electricity
BG,h0282,12.42009775048546,scr1998,dem,electricity
BG,h0283,12.554493296116146,scr1998,dem,electricity
BG,h0284,12.280940610733717,scr1998,dem,electricity
BG,h0285,11.940386594842149,scr1998,dem,electricity
BG,h0286,11.75574911433107,scr1998,dem,electricity
BG,h0287,11.628840294394932,scr1998,dem,electricity
BG,h0288,11.510449676232785,scr1998,dem,electricity
BG,h0289,11.373607107012747,scr1998,dem,electricity
BG,h0290,11.277612486333899,scr1998,dem,electricity
BG,h0291,11.127252321308214,scr1998,dem,electricity
BG,h0292,11.005205224101275,scr1998,dem,electricity
BG,h0293,11.003403945476927,scr1998,dem,electricity
BG,h0294,11.2656250086008,scr1998,dem,electricity
BG,h0295,11.811703075866854,scr1998,dem,electricity
BG,h0296,12.367843249821638,scr1998,dem,electricity
BG,h0297,12.659933941220514,scr1998,dem,electricity
BG,h0298,12.58529719585804,scr1998,dem,electricity
BG,h0299,12.325232752543537,scr1998,dem,electricity
BG,h0300,12.029927389488137,scr1998,dem,electricity
BG,h0301,11.743407559175651,scr1998,dem,electricity
BG,h0302,11.47278016331387,scr1998,dem,electricity
BG,h0303,11.304741386558558,scr1998,dem,electricity
BG,h0304,11.378214251223895,scr1998,dem,electricity
BG,h0305,11.834609623284154,scr1998,dem,electricity
BG,h0306,12.364931340683661,scr1998,dem,electricity
BG,h0307,12.596372635508587,scr1998,dem,electricity
BG,h0308,12.417955805026287,scr1998,dem,electricity
BG,h0309,12.174573863625103,scr1998,dem,electricity
BG,h0310,12.084949383972322,scr1998,dem,electricity
BG,h0311,12.051424637184587,scr1998,dem,electricity
BG,h0312,12.030466603013007,scr1998,dem,electricity
BG,h0313,11.99275041711849,scr1998,dem,electricity
BG,h0314,11.99636434703804,scr1998,dem,electricity
BG,h0315,11.939789473402978,scr1998,dem,electricity
BG,h0316,11.906355398927948,scr1998,dem,electricity
BG,h0317,11.997350728340647,scr1998,dem,electricity
BG,h0318,12.367700416831115,scr1998,dem,electricity
BG,h0319,13.032708076508998,scr1998,dem,electricity
BG,h0320,13.698945560729369,scr1998,dem,electricity
BG,h0321,14.067963107533195,scr1998,dem,electricity
BG,h0322,14.03086965572723,scr1998,dem,electricity
BG,h0323,13.779103309771907,scr1998,dem,electricity
BG,h0324,13.477035361843035,scr1998,dem,electricity
BG,h0325,13.173271167417882,scr1998,dem,electricity
BG,h0326,12.882387878441902,scr1998,dem,electricity
BG,h0327,12.706202258161282,scr1998,dem,electricity
BG,h0328,12.810268775717464,scr1998,dem,electricity
BG,h0329,13.359312544948517,scr1998,dem,electricity
BG,h0330,13.988764321415214,scr1998,dem,electricity
BG,h0331,14.26341420714204,scr1998,dem,electricity
BG,h0332,14.051949599734083,scr1998,dem,electricity
BG,h0333,13.770829313439787,scr1998,dem,electricity
BG,h0334,13.681784406876481,scr1998,dem,electricity
BG,h0335,13.665694230013196,scr1998,dem,electricity
BG,h0336,13.662175684400086,scr1998,dem,electricity
BG,h0337,13.634220452131649,scr1998,dem,electricity
BG,h0338,13.645543902277625,scr1998,dem,electricity
BG,h0339,13.577962455894486,scr1998,dem,electricity
BG,h0340,13.523295243195978,scr1998,dem,electricity
BG,h0341,13.60100348284257,scr1998,dem,electricity
BG,h0342,13.981607416272164,scr1998,dem,electricity
BG,h0343,14.671308434116398,scr1998,dem,electricity
BG,h0344,15.352028152412467,scr1998,dem,electricity
BG,h0345,15.700619088808981,scr1998,dem,electricity
BG,h0346,15.607565537721753,scr1998,dem,electricity
BG,h0347,15.281238611199335,scr1998,dem,electricity
BG,h0348,14.89911436881826,scr1998,dem,electricity
BG,h0349,14.518385531249148,scr1998,dem,electricity
BG,h0350,14.157543905612865,scr1998,dem,electricity
BG,h0351,13.930034463412573,scr1998,dem,electricity
BG,h0352,14.02128747531238,scr1998,dem,electricity
BG,h0353,14.594562966847988,scr1998,dem,electricity
BG,h0354,15.254618358816066,scr1998,dem,electricity
BG,h0355,15.518765889121259,scr1998,dem,electricity
BG,h0356,15.257054123595264,scr1998,dem,electricity
BG,h0357,14.926093481374432,scr1998,dem,electricity
BG,h0358,14.814477779010625,scr1998,dem,electricity
BG,h0359,14.790685327126942,scr1998,dem,electricity
BG,h0360,14.784567661956128,scr1998,dem,electricity
BG,h0361,14.749742642694398,scr1998,dem,electricity
BG,h0362,14.753875225992502,scr1998,dem,electricity
BG,h0363,14.666965129661337,scr1998,dem,electricity
BG,h0364,14.592268871549063,scr1998,dem,electricity
BG,h0365,14.657359772839095,scr1998,dem,electricity
BG,h0366,15.038199013253132,scr1998,dem,electricity
BG,h0367,15.732613391179076,scr1998,dem,electricity
BG,h0368,16.407134192335494,scr1998,dem,electricity
BG,h0369,16.72757880650084,scr1998,dem,electricity
BG,h0370,16.58982422609213,scr1998,dem,electricity
BG,h0371,16.20944208357972,scr1998,dem,electricity
BG,h0372,15.769564965612016,scr1998,dem,electricity
BG,h0373,15.32052774816477,scr1998,dem,electricity
BG,h0374,14.888876099112775,scr1998,dem,electricity
BG,h0375,14.595484679594657,scr1998,dem,electricity
BG,h0376,14.650260027075431,scr1998,dem,electricity
BG,h0377,15.219585562356732,scr1998,dem,electricity
BG,h0378,15.882527269313256,scr1998,dem,electricity
BG,h0379,16.115561534876324,scr1998,dem,electricity
BG,h0380,15.790620509312287,scr1998,dem,electricity
BG,h0381,15.39893225549568,scr1998,dem,electricity
BG,h0382,15.260394680306527,scr1998,dem,electricity
BG,h0383,15.229048364435656,scr1998,dem,electricity
BG,h0384,15.217350045785206,scr1998,dem,electricity
BG,h0385,15.175522344764236,scr1998,dem,electricity
BG,h0386,15.156700141735076,scr1998,dem,electricity
BG,h0387,15.03332962677383,scr1998,dem,electricity
BG,h0388,14.902447136782996,scr1998,dem,electricity
BG,h0389,14.895020217731723,scr1998,dem,electricity
BG,h0390,15.147308385846252,scr1998,dem,electricity
BG,h0391,15.591042580725198,scr1998,dem,electricity
BG,h0392,16.01663513129424,scr1998,dem,electricity
BG,h0393,16.207353688528723,scr1998,dem,electricity
BG,h0394,16.110554595635346,scr1998,dem,electricity
BG,h0395,15.819330738814738,scr1998,dem,electricity
BG,h0396,15.428636804842188,scr1998,dem,electricity
BG,h0397,14.987443434007039,scr1998,dem,electricity
BG,h0398,14.520443317467477,scr1998,dem,electricity
BG,h0399,14.165516203064852,scr1998,dem,electricity
BG,h0400,14.15153381649077,scr1998,dem,electricity
BG,h0401,14.658636302915403,scr1998,dem,electricity
BG,h0402,15.287930054497894,scr1998,dem,electricity
BG,h0403,15.520112760876858,scr1998,dem,electricity
BG,h0404,15.222483709528113,scr1998,dem,electricity
BG,h0405,14.835517135396179,scr1998,dem,electricity
BG,h0406,14.670920158322392,scr1998,dem,electricity
BG,h0407,14.585863374247259,scr1998,dem,electricity
BG,h0408,14.531654936741715,scr1998,dem,electricity
BG,h0409,14.463575576932866,scr1998,dem,electricity
BG,h0410,14.444499003264816,scr1998,dem,electricity
BG,h0411,14.323097257254108,scr1998,dem,electricity
BG,h0412,14.188320886947821,scr1998,dem,electricity
BG,h0413,14.157024323827342,scr1998,dem,electricity
BG,h0414,14.36932380205276,scr1998,dem,electricity
BG,h0415,14.757030008808753,scr1998,dem,electricity
BG,h0416,15.126942855110688,scr1998,dem,electricity
BG,h0417,15.28995842331669,scr1998,dem,electricity
BG,h0418,15.207774120458165,scr1998,dem,electricity
BG,h0419,14.961959186873903,scr1998,dem,electricity
BG,h0420,14.612925924645923,scr1998,dem,electricity
BG,h0421,14.19226649508868,scr1998,dem,electricity
BG,h0422,13.735307557102882,scr1998,dem,electricity
BG,h0423,13.394158500950125,scr1998,dem,electricity
BG,h0424,13.385521183139208,scr1998,dem,electricity
BG,h0425,13.896736863830217,scr1998,dem,electricity
BG,h0426,14.538175996235013,scr1998,dem,electricity
BG,h0427,14.826693131607275,scr1998,dem,electricity
BG,h0428,14.598578142381237,scr1998,dem,electricity
BG,h0429,14.274000594293199,scr1998,dem,electricity
BG,h0430,14.12923037345382,scr1998,dem,electricity
BG,h0431,14.049988881999612,scr1998,dem,electricity
BG,h0432,13.988569868361557,scr1998,dem,electricity
BG,h0433,13.92766902967995,scr1998,dem,electricity
BG,h0434,13.930342440060414,scr1998,dem,electricity
BG,h0435,13.846878081973356,scr1998,dem,electricity
BG,h0436,13.761816596004453,scr1998,dem,electricity
BG,h0437,13.797958282988466,scr1998,dem,electricity
BG,h0438,14.152424989902084,scr1998,dem,electricity
BG,h0439,14.840727173593047,scr1998,dem,electricity
BG,h0440,15.518039861072166,scr1998,dem,electricity
BG,h0441,15.853939896923263,scr1998,dem,electricity
BG,h0442,15.72566002256162,scr1998,dem,electricity
BG,h0443,15.361367443692634,scr1998,dem,electricity
BG,h0444,14.934923584551491,scr1998,dem,electricity
BG,h0445,14.511621829360202,scr1998,dem,electricity
BG,h0446,14.109818002300951,scr1998,dem,electricity
BG,h0447,13.83782189517833,scr1998,dem,electricity
BG,h0448,13.88011541000287,scr1998,dem,electricity
BG,h0449,14.38848740343214,scr1998,dem,electricity
BG,h0450,14.997664657832809,scr1998,dem,electricity
BG,h0451,15.219271680677624,scr1998,dem,electricity
BG,h0452,14.939214244200446,scr1998,dem,electricity
BG,h0453,14.580174779388763,scr1998,dem,electricity
BG,h0454,14.433150286214287,scr1998,dem,electricity
BG,h0455,14.365962704279232,scr1998,dem,electricity
BG,h0456,14.311283802014744,scr1998,dem,electricity
BG,h0457,14.240272108766517,scr1998,dem,electricity
BG,h0458,14.215805663989771,scr1998,dem,electricity
BG,h0459,14.110035141334196,scr1998,dem,electricity
BG,h0460,14.010571444242135,scr1998,dem,electricity
BG,h0461,14.046980958453943,scr1998,dem,electricity
BG,h0462,14.393287758447597,scr1998,dem,electricity
BG,h0463,15.052336058357842,scr1998,dem,electricity
BG,h0464,15.696939603796865,scr1998,dem,electricity
BG,h0465,16.00190056150923,scr1998,dem,electricity
