region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d035,7.905588414975315,scr1996,dem,electricity
fi,d036,8.695265663291993,scr1996,dem,electricity
fi,d037,8.638043387139742,scr1996,dem,electricity
fi,d038,8.633064845037813,scr1996,dem,electricity
fi,d039,8.645292858559191,scr1996,dem,electricity
fi,d040,8.620695301870034,scr1996,dem,electricity
fi,d041,8.05980697927867,scr1996,dem,electricity
fi,d042,7.851946241683916,scr1996,dem,electricity
fi,d043,8.648468176474015,scr1996,dem,electricity
fi,d044,8.592189558139223,scr1996,dem,electricity
fi,d045,8.593244522271926,scr1996,dem,electricity
fi,d046,8.605017546049433,scr1996,dem,electricity
fi,d047,8.525485719417494,scr1996,dem,electricity
fi,d048,7.966480663697813,scr1996,dem,electricity
fi,d049,7.78600086636574,scr1996,dem,electricity
fi,d050,8.582720638872498,scr1996,dem,electricity
fi,d051,8.560711467971336,scr1996,dem,electricity
fi,d052,8.557948991598751,scr1996,dem,electricity
fi,d053,8.571925092434121,scr1996,dem,electricity
fi,d054,8.445218686802491,scr1996,dem,electricity
fi,d055,7.86250878789097,scr1996,dem,electricity
fi,d056,7.701313291851207,scr1996,dem,electricity
fi,d057,8.487179612608207,scr1996,dem,electricity
fi,d058,8.488091797660697,scr1996,dem,electricity
fi,d059,8.477967547078924,scr1996,dem,electricity
fi,d060,8.360347307505654,scr1996,dem,electricity
fi,d061,7.74929524520966,scr1996,dem,electricity
fi,d062,7.596364576307003,scr1996,dem,electricity
fi,d063,8.35023430906548,scr1996,dem,electricity
fi,d064,8.361013935862045,scr1996,dem,electricity
fi,d065,8.35442936773158,scr1996,dem,electricity
fi,d066,8.341181805427567,scr1996,dem,electricity
fi,d067,8.232306018078852,scr1996,dem,electricity
fi,d068,7.614089133593974,scr1996,dem,electricity
fi,d069,7.47003023832941,scr1996,dem,electricity
fi,d070,8.168742689009065,scr1996,dem,electricity
fi,d071,8.167362253430111,scr1996,dem,electricity
fi,d072,8.150129734406358,scr1996,dem,electricity
fi,d073,8.134777544291923,scr1996,dem,electricity
fi,d074,8.069324331651437,scr1996,dem,electricity
fi,d075,7.472321034904822,scr1996,dem,electricity
fi,d076,7.344503878776511,scr1996,dem,electricity
fi,d077,7.994363741790438,scr1996,dem,electricity
fi,d078,7.948665866438443,scr1996,dem,electricity
fi,d079,7.915175415607446,scr1996,dem,electricity
fi,d080,7.906317914593316,scr1996,dem,electricity
fi,d081,7.89936882837473,scr1996,dem,electricity
fi,d082,7.345083802330138,scr1996,dem,electricity
fi,d083,7.111426639455311,scr1996,dem,electricity
fi,d084,7.723650348832586,scr1996,dem,electricity
fi,d085,7.651490801786609,scr1996,dem,electricity
fi,d086,7.645385826916731,scr1996,dem,electricity
fi,d087,7.6523891460539355,scr1996,dem,electricity
fi,d088,7.65613966109451,scr1996,dem,electricity
fi,d089,7.105202527899791,scr1996,dem,electricity
fi,d090,6.983815886702238,scr1996,dem,electricity
fi,d091,7.610061411127858,scr1996,dem,electricity
fr,d001,41.03118697402347,scr1996,dem,electricity
fr_co,d001,41.03118697402347,scr1996,dem,electricity
fr,d002,51.22700407292776,scr1996,dem,electricity
fr_co,d002,51.22700407292776,scr1996,dem,electricity
fr,d003,51.716864170248215,scr1996,dem,electricity
fr_co,d003,51.716864170248215,scr1996,dem,electricity
fr,d004,51.73138922051485,scr1996,dem,electricity
fr_co,d004,51.73138922051485,scr1996,dem,electricity
fr,d005,51.12753266334183,scr1996,dem,electricity
fr_co,d005,51.12753266334183,scr1996,dem,electricity
fr,d006,46.470761675830396,scr1996,dem,electricity
fr_co,d006,46.470761675830396,scr1996,dem,electricity
fr,d007,43.49180412123555,scr1996,dem,electricity
fr_co,d007,43.49180412123555,scr1996,dem,electricity
fr,d008,50.667492068638126,scr1996,dem,electricity
fr_co,d008,50.667492068638126,scr1996,dem,electricity
fr,d009,52.3099491724086,scr1996,dem,electricity
fr_co,d009,52.3099491724086,scr1996,dem,electricity
fr,d010,52.50997226543063,scr1996,dem,electricity
fr_co,d010,52.50997226543063,scr1996,dem,electricity
fr,d011,52.63294313522081,scr1996,dem,electricity
fr_co,d011,52.63294313522081,scr1996,dem,electricity
fr,d012,51.9321279875584,scr1996,dem,electricity
fr_co,d012,51.9321279875584,scr1996,dem,electricity
fr,d013,45.82988795808887,scr1996,dem,electricity
fr_co,d013,45.82988795808887,scr1996,dem,electricity
fr,d014,42.85991338353875,scr1996,dem,electricity
fr_co,d014,42.85991338353875,scr1996,dem,electricity
fr,d015,50.888160922198146,scr1996,dem,electricity
fr_co,d015,50.888160922198146,scr1996,dem,electricity
fr,d016,52.41057080669146,scr1996,dem,electricity
fr_co,d016,52.41057080669146,scr1996,dem,electricity
fr,d017,52.53812517006356,scr1996,dem,electricity
fr_co,d017,52.53812517006356,scr1996,dem,electricity
fr,d018,52.408434168084774,scr1996,dem,electricity
fr_co,d018,52.408434168084774,scr1996,dem,electricity
fr,d019,51.64623470027538,scr1996,dem,electricity
fr_co,d019,51.64623470027538,scr1996,dem,electricity
fr,d020,45.65085613444714,scr1996,dem,electricity
fr_co,d020,45.65085613444714,scr1996,dem,electricity
fr,d021,42.72991933401648,scr1996,dem,electricity
fr_co,d021,42.72991933401648,scr1996,dem,electricity
fr,d022,50.44159109988544,scr1996,dem,electricity
fr_co,d022,50.44159109988544,scr1996,dem,electricity
fr,d023,51.744233116569205,scr1996,dem,electricity
fr_co,d023,51.744233116569205,scr1996,dem,electricity
fr,d024,50.59243653763962,scr1996,dem,electricity
fr_co,d024,50.59243653763962,scr1996,dem,electricity
fr,d025,51.744233116569205,scr1996,dem,electricity
fr_co,d025,51.744233116569205,scr1996,dem,electricity
fr,d026,51.98967666659933,scr1996,dem,electricity
fr_co,d026,51.98967666659933,scr1996,dem,electricity
fr,d027,45.52215557358779,scr1996,dem,electricity
fr_co,d027,45.52215557358779,scr1996,dem,electricity
fr,d028,42.57163305999847,scr1996,dem,electricity
fr_co,d028,42.57163305999847,scr1996,dem,electricity
fr,d029,50.27345173448084,scr1996,dem,electricity
fr_co,d029,50.27345173448084,scr1996,dem,electricity
fr,d030,51.777959082340054,scr1996,dem,electricity
fr_co,d030,51.777959082340054,scr1996,dem,electricity
fr,d031,50.42615761839704,scr1996,dem,electricity
fr_co,d031,50.42615761839704,scr1996,dem,electricity
fr,d032,51.99287173107501,scr1996,dem,electricity
fr_co,d032,51.99287173107501,scr1996,dem,electricity
fr,d033,51.316000581651,scr1996,dem,electricity
fr_co,d033,51.316000581651,scr1996,dem,electricity
fr,d034,45.64885724394984,scr1996,dem,electricity
fr_co,d034,45.64885724394984,scr1996,dem,electricity
fr,d035,42.667300196239815,scr1996,dem,electricity
fr_co,d035,42.667300196239815,scr1996,dem,electricity
fr,d036,50.29422972840657,scr1996,dem,electricity
fr_co,d036,50.29422972840657,scr1996,dem,electricity
fr,d037,51.763362991723255,scr1996,dem,electricity
fr_co,d037,51.763362991723255,scr1996,dem,electricity
fr,d038,51.70743110356273,scr1996,dem,electricity
fr_co,d038,51.70743110356273,scr1996,dem,electricity
fr,d039,51.63217842597837,scr1996,dem,electricity
fr_co,d039,51.63217842597837,scr1996,dem,electricity
fr,d040,50.875308800825046,scr1996,dem,electricity
fr_co,d040,50.875308800825046,scr1996,dem,electricity
fr,d041,45.17893474214628,scr1996,dem,electricity
fr_co,d041,45.17893474214628,scr1996,dem,electricity
fr,d042,42.41474476803756,scr1996,dem,electricity
fr_co,d042,42.41474476803756,scr1996,dem,electricity
fr,d043,49.60166861608226,scr1996,dem,electricity
fr_co,d043,49.60166861608226,scr1996,dem,electricity
fr,d044,50.863132107654174,scr1996,dem,electricity
fr_co,d044,50.863132107654174,scr1996,dem,electricity
fr,d045,50.78961519466947,scr1996,dem,electricity
fr_co,d045,50.78961519466947,scr1996,dem,electricity
fr,d046,50.67063117467001,scr1996,dem,electricity
fr_co,d046,50.67063117467001,scr1996,dem,electricity
fr,d047,49.86387654260823,scr1996,dem,electricity
fr_co,d047,49.86387654260823,scr1996,dem,electricity
fr,d048,44.59245169815224,scr1996,dem,electricity
fr_co,d048,44.59245169815224,scr1996,dem,electricity
fr,d049,41.71853440111715,scr1996,dem,electricity
fr_co,d049,41.71853440111715,scr1996,dem,electricity
fr,d050,48.755157758370935,scr1996,dem,electricity
fr_co,d050,48.755157758370935,scr1996,dem,electricity
fr,d051,50.15746416828708,scr1996,dem,electricity
fr_co,d051,50.15746416828708,scr1996,dem,electricity
fr,d052,50.36540995149996,scr1996,dem,electricity
fr_co,d052,50.36540995149996,scr1996,dem,electricity
fr,d053,50.392682360020736,scr1996,dem,electricity
fr_co,d053,50.392682360020736,scr1996,dem,electricity
fr,d054,49.69128250146954,scr1996,dem,electricity
fr_co,d054,49.69128250146954,scr1996,dem,electricity
fr,d055,44.27247737210909,scr1996,dem,electricity
fr_co,d055,44.27247737210909,scr1996,dem,electricity
fr,d056,41.506208723286,scr1996,dem,electricity
fr_co,d056,41.506208723286,scr1996,dem,electricity
fr,d057,48.90741737445359,scr1996,dem,electricity
fr_co,d057,48.90741737445359,scr1996,dem,electricity
fr,d058,50.200808440432915,scr1996,dem,electricity
fr_co,d058,50.200808440432915,scr1996,dem,electricity
fr,d059,50.27892187257686,scr1996,dem,electricity
fr_co,d059,50.27892187257686,scr1996,dem,electricity
fr,d060,49.57289096010046,scr1996,dem,electricity
fr_co,d060,49.57289096010046,scr1996,dem,electricity
fr,d061,43.6861336830466,scr1996,dem,electricity
fr_co,d061,43.6861336830466,scr1996,dem,electricity
fr,d062,40.82478474189722,scr1996,dem,electricity
fr_co,d062,40.82478474189722,scr1996,dem,electricity
fr,d063,48.46452529383316,scr1996,dem,electricity
fr_co,d063,48.46452529383316,scr1996,dem,electricity
fr,d064,49.88336095441642,scr1996,dem,electricity
fr_co,d064,49.88336095441642,scr1996,dem,electricity
fr,d065,49.9169547739956,scr1996,dem,electricity
fr_co,d065,49.9169547739956,scr1996,dem,electricity
fr,d066,49.84357295358504,scr1996,dem,electricity
fr_co,d066,49.84357295358504,scr1996,dem,electricity
fr,d067,49.102205030629904,scr1996,dem,electricity
fr_co,d067,49.102205030629904,scr1996,dem,electricity
fr,d068,43.25464672835695,scr1996,dem,electricity
fr_co,d068,43.25464672835695,scr1996,dem,electricity
fr,d069,40.3085703434481,scr1996,dem,electricity
fr_co,d069,40.3085703434481,scr1996,dem,electricity
fr,d070,47.86441189251337,scr1996,dem,electricity
fr_co,d070,47.86441189251337,scr1996,dem,electricity
fr,d071,49.24913152763785,scr1996,dem,electricity
fr_co,d071,49.24913152763785,scr1996,dem,electricity
fr,d072,49.23825825034938,scr1996,dem,electricity
fr_co,d072,49.23825825034938,scr1996,dem,electricity
fr,d073,49.2326575663328,scr1996,dem,electricity
fr_co,d073,49.2326575663328,scr1996,dem,electricity
fr,d074,48.47446483522279,scr1996,dem,electricity
fr_co,d074,48.47446483522279,scr1996,dem,electricity
fr,d075,42.837309944451675,scr1996,dem,electricity
fr_co,d075,42.837309944451675,scr1996,dem,electricity
fr,d076,39.885691421454496,scr1996,dem,electricity
fr_co,d076,39.885691421454496,scr1996,dem,electricity
fr,d077,47.27213578281683,scr1996,dem,electricity
fr_co,d077,47.27213578281683,scr1996,dem,electricity
fr,d078,48.556222688320936,scr1996,dem,electricity
fr_co,d078,48.556222688320936,scr1996,dem,electricity
fr,d079,48.61237165938552,scr1996,dem,electricity
fr_co,d079,48.61237165938552,scr1996,dem,electricity
fr,d080,48.57581239281547,scr1996,dem,electricity
fr_co,d080,48.57581239281547,scr1996,dem,electricity
fr,d081,47.79189612311206,scr1996,dem,electricity
fr_co,d081,47.79189612311206,scr1996,dem,electricity
fr,d082,42.3526131897414,scr1996,dem,electricity
fr_co,d082,42.3526131897414,scr1996,dem,electricity
fr,d083,39.582260982312285,scr1996,dem,electricity
fr_co,d083,39.582260982312285,scr1996,dem,electricity
fr,d084,46.707791228641874,scr1996,dem,electricity
fr_co,d084,46.707791228641874,scr1996,dem,electricity
fr,d085,47.92647338263725,scr1996,dem,electricity
fr_co,d085,47.92647338263725,scr1996,dem,electricity
fr,d086,48.074927062616844,scr1996,dem,electricity
fr_co,d086,48.074927062616844,scr1996,dem,electricity
fr,d087,47.96123095633141,scr1996,dem,electricity
fr_co,d087,47.96123095633141,scr1996,dem,electricity
fr,d088,47.183356644041595,scr1996,dem,electricity
fr_co,d088,47.183356644041595,scr1996,dem,electricity
fr,d089,41.834784626911535,scr1996,dem,electricity
fr_co,d089,41.834784626911535,scr1996,dem,electricity
fr,d090,38.977738199433055,scr1996,dem,electricity
fr_co,d090,38.977738199433055,scr1996,dem,electricity
fr,d091,46.08738163656263,scr1996,dem,electricity
fr_co,d091,46.08738163656263,scr1996,dem,electricity
it_sar,d001,22.605470857380187,scr1996,dem,electricity
it_n,d001,22.605470857380187,scr1996,dem,electricity
it_cs,d001,22.605470857380187,scr1996,dem,electricity
it_s,d001,22.605470857380187,scr1996,dem,electricity
it_cn,d001,22.605470857380187,scr1996,dem,electricity
it_sic,d001,22.605470857380187,scr1996,dem,electricity
it_sar,d002,29.54852849566947,scr1996,dem,electricity
it_n,d002,29.54852849566947,scr1996,dem,electricity
it_cs,d002,29.54852849566947,scr1996,dem,electricity
it_s,d002,29.54852849566947,scr1996,dem,electricity
it_cn,d002,29.54852849566947,scr1996,dem,electricity
it_sic,d002,29.54852849566947,scr1996,dem,electricity
it_sar,d003,28.489730436016597,scr1996,dem,electricity
it_n,d003,28.489730436016597,scr1996,dem,electricity
it_cs,d003,28.489730436016597,scr1996,dem,electricity
it_s,d003,28.489730436016597,scr1996,dem,electricity
it_cn,d003,28.489730436016597,scr1996,dem,electricity
it_sic,d003,28.489730436016597,scr1996,dem,electricity
it_sar,d004,23.52586032440907,scr1996,dem,electricity
it_n,d004,23.52586032440907,scr1996,dem,electricity
it_cs,d004,23.52586032440907,scr1996,dem,electricity
it_s,d004,23.52586032440907,scr1996,dem,electricity
it_cn,d004,23.52586032440907,scr1996,dem,electricity
it_sic,d004,23.52586032440907,scr1996,dem,electricity
it_sar,d005,27.090722319711105,scr1996,dem,electricity
it_n,d005,27.090722319711105,scr1996,dem,electricity
it_cs,d005,27.090722319711105,scr1996,dem,electricity
it_s,d005,27.090722319711105,scr1996,dem,electricity
it_cn,d005,27.090722319711105,scr1996,dem,electricity
it_sic,d005,27.090722319711105,scr1996,dem,electricity
it_sar,d006,27.070899031668475,scr1996,dem,electricity
it_n,d006,27.070899031668475,scr1996,dem,electricity
it_cs,d006,27.070899031668475,scr1996,dem,electricity
it_s,d006,27.070899031668475,scr1996,dem,electricity
it_cn,d006,27.070899031668475,scr1996,dem,electricity
it_sic,d006,27.070899031668475,scr1996,dem,electricity
it_sar,d007,23.917857951682645,scr1996,dem,electricity
it_n,d007,23.917857951682645,scr1996,dem,electricity
it_cs,d007,23.917857951682645,scr1996,dem,electricity
it_s,d007,23.917857951682645,scr1996,dem,electricity
it_cn,d007,23.917857951682645,scr1996,dem,electricity
it_sic,d007,23.917857951682645,scr1996,dem,electricity
it_sar,d008,31.368465842509327,scr1996,dem,electricity
it_n,d008,31.368465842509327,scr1996,dem,electricity
it_cs,d008,31.368465842509327,scr1996,dem,electricity
it_s,d008,31.368465842509327,scr1996,dem,electricity
it_cn,d008,31.368465842509327,scr1996,dem,electricity
it_sic,d008,31.368465842509327,scr1996,dem,electricity
it_sar,d009,33.24926742091364,scr1996,dem,electricity
it_n,d009,33.24926742091364,scr1996,dem,electricity
it_cs,d009,33.24926742091364,scr1996,dem,electricity
it_s,d009,33.24926742091364,scr1996,dem,electricity
it_cn,d009,33.24926742091364,scr1996,dem,electricity
it_sic,d009,33.24926742091364,scr1996,dem,electricity
it_sar,d010,33.83812250661537,scr1996,dem,electricity
it_n,d010,33.83812250661537,scr1996,dem,electricity
it_cs,d010,33.83812250661537,scr1996,dem,electricity
it_s,d010,33.83812250661537,scr1996,dem,electricity
it_cn,d010,33.83812250661537,scr1996,dem,electricity
it_sic,d010,33.83812250661537,scr1996,dem,electricity
it_sar,d011,34.20647231156017,scr1996,dem,electricity
it_n,d011,34.20647231156017,scr1996,dem,electricity
it_cs,d011,34.20647231156017,scr1996,dem,electricity
it_s,d011,34.20647231156017,scr1996,dem,electricity
it_cn,d011,34.20647231156017,scr1996,dem,electricity
it_sic,d011,34.20647231156017,scr1996,dem,electricity
it_sar,d012,33.81248234526211,scr1996,dem,electricity
it_n,d012,33.81248234526211,scr1996,dem,electricity
it_cs,d012,33.81248234526211,scr1996,dem,electricity
it_s,d012,33.81248234526211,scr1996,dem,electricity
it_cn,d012,33.81248234526211,scr1996,dem,electricity
it_sic,d012,33.81248234526211,scr1996,dem,electricity
it_sar,d013,28.28493480727173,scr1996,dem,electricity
it_n,d013,28.28493480727173,scr1996,dem,electricity
it_cs,d013,28.28493480727173,scr1996,dem,electricity
it_s,d013,28.28493480727173,scr1996,dem,electricity
it_cn,d013,28.28493480727173,scr1996,dem,electricity
it_sic,d013,28.28493480727173,scr1996,dem,electricity
it_sar,d014,24.312489005511363,scr1996,dem,electricity
it_n,d014,24.312489005511363,scr1996,dem,electricity
it_cs,d014,24.312489005511363,scr1996,dem,electricity
it_s,d014,24.312489005511363,scr1996,dem,electricity
it_cn,d014,24.312489005511363,scr1996,dem,electricity
it_sic,d014,24.312489005511363,scr1996,dem,electricity
it_sar,d015,33.10128559382552,scr1996,dem,electricity
it_n,d015,33.10128559382552,scr1996,dem,electricity
it_cs,d015,33.10128559382552,scr1996,dem,electricity
it_s,d015,33.10128559382552,scr1996,dem,electricity
it_cn,d015,33.10128559382552,scr1996,dem,electricity
it_sic,d015,33.10128559382552,scr1996,dem,electricity
it_sar,d016,34.69916419932844,scr1996,dem,electricity
it_n,d016,34.69916419932844,scr1996,dem,electricity
it_cs,d016,34.69916419932844,scr1996,dem,electricity
it_s,d016,34.69916419932844,scr1996,dem,electricity
it_cn,d016,34.69916419932844,scr1996,dem,electricity
it_sic,d016,34.69916419932844,scr1996,dem,electricity
it_sar,d017,34.83820479810269,scr1996,dem,electricity
it_n,d017,34.83820479810269,scr1996,dem,electricity
it_cs,d017,34.83820479810269,scr1996,dem,electricity
it_s,d017,34.83820479810269,scr1996,dem,electricity
it_cn,d017,34.83820479810269,scr1996,dem,electricity
it_sic,d017,34.83820479810269,scr1996,dem,electricity
it_sar,d018,34.70069503801082,scr1996,dem,electricity
it_n,d018,34.70069503801082,scr1996,dem,electricity
it_cs,d018,34.70069503801082,scr1996,dem,electricity
it_s,d018,34.70069503801082,scr1996,dem,electricity
it_cn,d018,34.70069503801082,scr1996,dem,electricity
it_sic,d018,34.70069503801082,scr1996,dem,electricity
it_sar,d019,34.212412701235785,scr1996,dem,electricity
it_n,d019,34.212412701235785,scr1996,dem,electricity
it_cs,d019,34.212412701235785,scr1996,dem,electricity
it_s,d019,34.212412701235785,scr1996,dem,electricity
it_cn,d019,34.212412701235785,scr1996,dem,electricity
it_sic,d019,34.212412701235785,scr1996,dem,electricity
it_sar,d020,28.565858827565012,scr1996,dem,electricity
it_n,d020,28.565858827565012,scr1996,dem,electricity
it_cs,d020,28.565858827565012,scr1996,dem,electricity
it_s,d020,28.565858827565012,scr1996,dem,electricity
it_cn,d020,28.565858827565012,scr1996,dem,electricity
it_sic,d020,28.565858827565012,scr1996,dem,electricity
it_sar,d021,24.429705679724247,scr1996,dem,electricity
it_n,d021,24.429705679724247,scr1996,dem,electricity
it_cs,d021,24.429705679724247,scr1996,dem,electricity
it_s,d021,24.429705679724247,scr1996,dem,electricity
it_cn,d021,24.429705679724247,scr1996,dem,electricity
it_sic,d021,24.429705679724247,scr1996,dem,electricity
it_sar,d022,32.59122118383055,scr1996,dem,electricity
it_n,d022,32.59122118383055,scr1996,dem,electricity
it_cs,d022,32.59122118383055,scr1996,dem,electricity
it_s,d022,32.59122118383055,scr1996,dem,electricity
it_cn,d022,32.59122118383055,scr1996,dem,electricity
it_sic,d022,32.59122118383055,scr1996,dem,electricity
it_sar,d023,33.83682431511587,scr1996,dem,electricity
it_n,d023,33.83682431511587,scr1996,dem,electricity
it_cs,d023,33.83682431511587,scr1996,dem,electricity
it_s,d023,33.83682431511587,scr1996,dem,electricity
it_cn,d023,33.83682431511587,scr1996,dem,electricity
it_sic,d023,33.83682431511587,scr1996,dem,electricity
it_sar,d024,32.76732406256577,scr1996,dem,electricity
it_n,d024,32.76732406256577,scr1996,dem,electricity
it_cs,d024,32.76732406256577,scr1996,dem,electricity
it_s,d024,32.76732406256577,scr1996,dem,electricity
it_cn,d024,32.76732406256577,scr1996,dem,electricity
it_sic,d024,32.76732406256577,scr1996,dem,electricity
it_sar,d025,33.83682431511587,scr1996,dem,electricity
it_n,d025,33.83682431511587,scr1996,dem,electricity
it_cs,d025,33.83682431511587,scr1996,dem,electricity
it_s,d025,33.83682431511587,scr1996,dem,electricity
it_cn,d025,33.83682431511587,scr1996,dem,electricity
it_sic,d025,33.83682431511587,scr1996,dem,electricity
it_sar,d026,33.89588345036828,scr1996,dem,electricity
it_n,d026,33.89588345036828,scr1996,dem,electricity
it_cs,d026,33.89588345036828,scr1996,dem,electricity
it_s,d026,33.89588345036828,scr1996,dem,electricity
it_cn,d026,33.89588345036828,scr1996,dem,electricity
it_sic,d026,33.89588345036828,scr1996,dem,electricity
it_sar,d027,28.388592161557387,scr1996,dem,electricity
it_n,d027,28.388592161557387,scr1996,dem,electricity
it_cs,d027,28.388592161557387,scr1996,dem,electricity
it_s,d027,28.388592161557387,scr1996,dem,electricity
it_cn,d027,28.388592161557387,scr1996,dem,electricity
it_sic,d027,28.388592161557387,scr1996,dem,electricity
it_sar,d028,24.33557376451571,scr1996,dem,electricity
it_n,d028,24.33557376451571,scr1996,dem,electricity
it_cs,d028,24.33557376451571,scr1996,dem,electricity
it_s,d028,24.33557376451571,scr1996,dem,electricity
it_cn,d028,24.33557376451571,scr1996,dem,electricity
it_sic,d028,24.33557376451571,scr1996,dem,electricity
it_sar,d029,32.169431162885864,scr1996,dem,electricity
it_n,d029,32.169431162885864,scr1996,dem,electricity
it_cs,d029,32.169431162885864,scr1996,dem,electricity
it_s,d029,32.169431162885864,scr1996,dem,electricity
it_cn,d029,32.169431162885864,scr1996,dem,electricity
it_sic,d029,32.169431162885864,scr1996,dem,electricity
it_sar,d030,33.61463029933976,scr1996,dem,electricity
it_n,d030,33.61463029933976,scr1996,dem,electricity
it_cs,d030,33.61463029933976,scr1996,dem,electricity
it_s,d030,33.61463029933976,scr1996,dem,electricity
it_cn,d030,33.61463029933976,scr1996,dem,electricity
it_sic,d030,33.61463029933976,scr1996,dem,electricity
it_sar,d031,32.34525649795217,scr1996,dem,electricity
it_n,d031,32.34525649795217,scr1996,dem,electricity
it_cs,d031,32.34525649795217,scr1996,dem,electricity
it_s,d031,32.34525649795217,scr1996,dem,electricity
it_cn,d031,32.34525649795217,scr1996,dem,electricity
it_sic,d031,32.34525649795217,scr1996,dem,electricity
it_sar,d032,33.82034539996803,scr1996,dem,electricity
it_n,d032,33.82034539996803,scr1996,dem,electricity
it_cs,d032,33.82034539996803,scr1996,dem,electricity
it_s,d032,33.82034539996803,scr1996,dem,electricity
it_cn,d032,33.82034539996803,scr1996,dem,electricity
it_sic,d032,33.82034539996803,scr1996,dem,electricity
it_sar,d033,33.613757416850575,scr1996,dem,electricity
it_n,d033,33.613757416850575,scr1996,dem,electricity
it_cs,d033,33.613757416850575,scr1996,dem,electricity
it_s,d033,33.613757416850575,scr1996,dem,electricity
it_cn,d033,33.613757416850575,scr1996,dem,electricity
it_sic,d033,33.613757416850575,scr1996,dem,electricity
it_sar,d034,28.205500062434126,scr1996,dem,electricity
it_n,d034,28.205500062434126,scr1996,dem,electricity
it_cs,d034,28.205500062434126,scr1996,dem,electricity
it_s,d034,28.205500062434126,scr1996,dem,electricity
it_cn,d034,28.205500062434126,scr1996,dem,electricity
it_sic,d034,28.205500062434126,scr1996,dem,electricity
it_sar,d035,24.201621346020673,scr1996,dem,electricity
it_n,d035,24.201621346020673,scr1996,dem,electricity
it_cs,d035,24.201621346020673,scr1996,dem,electricity
it_s,d035,24.201621346020673,scr1996,dem,electricity
it_cn,d035,24.201621346020673,scr1996,dem,electricity
it_sic,d035,24.201621346020673,scr1996,dem,electricity
it_sar,d036,32.258343663477724,scr1996,dem,electricity
it_n,d036,32.258343663477724,scr1996,dem,electricity
it_cs,d036,32.258343663477724,scr1996,dem,electricity
it_s,d036,32.258343663477724,scr1996,dem,electricity
it_cn,d036,32.258343663477724,scr1996,dem,electricity
it_sic,d036,32.258343663477724,scr1996,dem,electricity
it_sar,d037,33.88792908062844,scr1996,dem,electricity
it_n,d037,33.88792908062844,scr1996,dem,electricity
it_cs,d037,33.88792908062844,scr1996,dem,electricity
it_s,d037,33.88792908062844,scr1996,dem,electricity
it_cn,d037,33.88792908062844,scr1996,dem,electricity
it_sic,d037,33.88792908062844,scr1996,dem,electricity
it_sar,d038,34.09299314464162,scr1996,dem,electricity
it_n,d038,34.09299314464162,scr1996,dem,electricity
it_cs,d038,34.09299314464162,scr1996,dem,electricity
it_s,d038,34.09299314464162,scr1996,dem,electricity
it_cn,d038,34.09299314464162,scr1996,dem,electricity
it_sic,d038,34.09299314464162,scr1996,dem,electricity
it_sar,d039,34.05452594205981,scr1996,dem,electricity
it_n,d039,34.05452594205981,scr1996,dem,electricity
it_cs,d039,34.05452594205981,scr1996,dem,electricity
it_s,d039,34.05452594205981,scr1996,dem,electricity
it_cn,d039,34.05452594205981,scr1996,dem,electricity
it_sic,d039,34.05452594205981,scr1996,dem,electricity
it_sar,d040,33.65820017166497,scr1996,dem,electricity
it_n,d040,33.65820017166497,scr1996,dem,electricity
it_cs,d040,33.65820017166497,scr1996,dem,electricity
it_s,d040,33.65820017166497,scr1996,dem,electricity
it_cn,d040,33.65820017166497,scr1996,dem,electricity
it_sic,d040,33.65820017166497,scr1996,dem,electricity
it_sar,d041,28.208941187573362,scr1996,dem,electricity
it_n,d041,28.208941187573362,scr1996,dem,electricity
it_cs,d041,28.208941187573362,scr1996,dem,electricity
it_s,d041,28.208941187573362,scr1996,dem,electricity
it_cn,d041,28.208941187573362,scr1996,dem,electricity
it_sic,d041,28.208941187573362,scr1996,dem,electricity
it_sar,d042,24.15914657360845,scr1996,dem,electricity
it_n,d042,24.15914657360845,scr1996,dem,electricity
it_cs,d042,24.15914657360845,scr1996,dem,electricity
it_s,d042,24.15914657360845,scr1996,dem,electricity
it_cn,d042,24.15914657360845,scr1996,dem,electricity
it_sic,d042,24.15914657360845,scr1996,dem,electricity
it_sar,d043,32.25906859290638,scr1996,dem,electricity
it_n,d043,32.25906859290638,scr1996,dem,electricity
it_cs,d043,32.25906859290638,scr1996,dem,electricity
it_s,d043,32.25906859290638,scr1996,dem,electricity
it_cn,d043,32.25906859290638,scr1996,dem,electricity
it_sic,d043,32.25906859290638,scr1996,dem,electricity
it_sar,d044,33.73726469810308,scr1996,dem,electricity
it_n,d044,33.73726469810308,scr1996,dem,electricity
it_cs,d044,33.73726469810308,scr1996,dem,electricity
it_s,d044,33.73726469810308,scr1996,dem,electricity
it_cn,d044,33.73726469810308,scr1996,dem,electricity
it_sic,d044,33.73726469810308,scr1996,dem,electricity
it_sar,d045,33.878742217376406,scr1996,dem,electricity
it_n,d045,33.878742217376406,scr1996,dem,electricity
it_cs,d045,33.878742217376406,scr1996,dem,electricity
it_s,d045,33.878742217376406,scr1996,dem,electricity
it_cn,d045,33.878742217376406,scr1996,dem,electricity
it_sic,d045,33.878742217376406,scr1996,dem,electricity
it_sar,d046,33.776830698141886,scr1996,dem,electricity
it_n,d046,33.776830698141886,scr1996,dem,electricity
it_cs,d046,33.776830698141886,scr1996,dem,electricity
