region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h2685,0.16879718124251386,scr1987,avaConv,onshore_b
de,2,h2686,0.1738433617555235,scr1987,avaConv,onshore_b
de,2,h2687,0.18263642983412592,scr1987,avaConv,onshore_b
de,2,h2688,0.19813608032221158,scr1987,avaConv,onshore_b
de,2,h2689,0.17730305334299135,scr1987,avaConv,onshore_b
de,2,h2690,0.15178307860491916,scr1987,avaConv,onshore_b
de,2,h2691,0.11919527261013001,scr1987,avaConv,onshore_b
de,2,h2692,0.11583698805419407,scr1987,avaConv,onshore_b
de,2,h2693,0.11102462052681071,scr1987,avaConv,onshore_b
de,2,h2694,0.11104642293414195,scr1987,avaConv,onshore_b
de,2,h2695,0.11270341975545527,scr1987,avaConv,onshore_b
de,2,h2696,0.11693767941542249,scr1987,avaConv,onshore_b
de,2,h2697,0.12147347522672668,scr1987,avaConv,onshore_b
de,2,h2698,0.12276825638338702,scr1987,avaConv,onshore_b
de,2,h2699,0.12163722256887981,scr1987,avaConv,onshore_b
de,2,h2700,0.11475981886141652,scr1987,avaConv,onshore_b
de,2,h2701,0.10607218140782906,scr1987,avaConv,onshore_b
de,2,h2702,0.09905638209710417,scr1987,avaConv,onshore_b
de,2,h2703,0.09639760378727505,scr1987,avaConv,onshore_b
de,2,h2704,0.10115511967094508,scr1987,avaConv,onshore_b
de,2,h2705,0.11556003742059567,scr1987,avaConv,onshore_b
de,2,h2706,0.14039957946489218,scr1987,avaConv,onshore_b
de,2,h2707,0.16732010691155408,scr1987,avaConv,onshore_b
de,2,h2708,0.18517305838769685,scr1987,avaConv,onshore_b
de,2,h2709,0.19043802175008037,scr1987,avaConv,onshore_b
de,2,h2710,0.18913172313443585,scr1987,avaConv,onshore_b
de,2,h2711,0.16696304422946295,scr1987,avaConv,onshore_b
de,2,h2712,0.15127081801367642,scr1987,avaConv,onshore_b
de,2,h2713,0.1389235974604646,scr1987,avaConv,onshore_b
de,2,h2714,0.14658990490777035,scr1987,avaConv,onshore_b
de,2,h2715,0.1503537885243128,scr1987,avaConv,onshore_b
de,2,h2716,0.15311149877050897,scr1987,avaConv,onshore_b
de,2,h2717,0.15245113243303382,scr1987,avaConv,onshore_b
de,2,h2718,0.1509143662138744,scr1987,avaConv,onshore_b
de,2,h2719,0.14872139113638935,scr1987,avaConv,onshore_b
de,2,h2720,0.14672179979334474,scr1987,avaConv,onshore_b
de,2,h2721,0.14399742870595056,scr1987,avaConv,onshore_b
de,2,h2722,0.12833826043424865,scr1987,avaConv,onshore_b
de,2,h2723,0.09751947149467283,scr1987,avaConv,onshore_b
de,2,h2724,0.07005199903664422,scr1987,avaConv,onshore_b
de,2,h2725,0.05248510403533641,scr1987,avaConv,onshore_b
de,2,h2726,0.04806270132667949,scr1987,avaConv,onshore_b
de,2,h2727,0.04556889393469545,scr1987,avaConv,onshore_b
de,2,h2728,0.050459753758388466,scr1987,avaConv,onshore_b
de,2,h2729,0.061766587440284154,scr1987,avaConv,onshore_b
de,2,h2730,0.07102965168513047,scr1987,avaConv,onshore_b
de,2,h2731,0.0717208915101049,scr1987,avaConv,onshore_b
de,2,h2732,0.06323865624221019,scr1987,avaConv,onshore_b
de,2,h2733,0.05231958383789324,scr1987,avaConv,onshore_b
de,2,h2734,0.042777800480332494,scr1987,avaConv,onshore_b
de,2,h2735,0.034002690282500914,scr1987,avaConv,onshore_b
de,2,h2736,0.028987897270568705,scr1987,avaConv,onshore_b
de,2,h2737,0.02453168158924391,scr1987,avaConv,onshore_b
de,2,h2738,0.022051684598444848,scr1987,avaConv,onshore_b
de,2,h2739,0.019240990933232623,scr1987,avaConv,onshore_b
de,2,h2740,0.0179298578711103,scr1987,avaConv,onshore_b
de,2,h2741,0.016979132212359874,scr1987,avaConv,onshore_b
de,2,h2742,0.016667558666476522,scr1987,avaConv,onshore_b
de,2,h2743,0.015887688858704962,scr1987,avaConv,onshore_b
de,2,h2744,0.01518415273224363,scr1987,avaConv,onshore_b
de,2,h2745,0.014436229236087977,scr1987,avaConv,onshore_b
de,2,h2746,0.013174089435076839,scr1987,avaConv,onshore_b
de,2,h2747,0.011161420792515454,scr1987,avaConv,onshore_b
de,2,h2748,0.008888538484438092,scr1987,avaConv,onshore_b
de,2,h2749,0.0075583658462381,scr1987,avaConv,onshore_b
de,2,h2750,0.007385843642866228,scr1987,avaConv,onshore_b
de,2,h2751,0.008335446555084398,scr1987,avaConv,onshore_b
de,2,h2752,0.011174348270527212,scr1987,avaConv,onshore_b
de,2,h2753,0.016220561759172848,scr1987,avaConv,onshore_b
de,2,h2754,0.022178710091419463,scr1987,avaConv,onshore_b
de,2,h2755,0.026519369256914487,scr1987,avaConv,onshore_b
de,2,h2756,0.0280267704414581,scr1987,avaConv,onshore_b
de,2,h2757,0.02816562064650624,scr1987,avaConv,onshore_b
de,2,h2758,0.02781314936896294,scr1987,avaConv,onshore_b
de,2,h2759,0.026528361535554205,scr1987,avaConv,onshore_b
de,2,h2760,0.02488237349840157,scr1987,avaConv,onshore_b
de,2,h2761,0.022279910862390957,scr1987,avaConv,onshore_b
de,2,h2762,0.02057942774328672,scr1987,avaConv,onshore_b
de,2,h2763,0.018332744789896743,scr1987,avaConv,onshore_b
de,2,h2764,0.017088081573073056,scr1987,avaConv,onshore_b
de,2,h2765,0.015748984154400892,scr1987,avaConv,onshore_b
de,2,h2766,0.014824633260968837,scr1987,avaConv,onshore_b
de,2,h2767,0.013267930471238743,scr1987,avaConv,onshore_b
de,2,h2768,0.011359452984718604,scr1987,avaConv,onshore_b
de,2,h2769,0.009551325038554758,scr1987,avaConv,onshore_b
de,2,h2770,0.00815508150638972,scr1987,avaConv,onshore_b
de,2,h2771,0.007049964857907678,scr1987,avaConv,onshore_b
de,2,h2772,0.0062177745301083154,scr1987,avaConv,onshore_b
de,2,h2773,0.005819714755553686,scr1987,avaConv,onshore_b
de,2,h2774,0.005998390910321718,scr1987,avaConv,onshore_b
de,2,h2775,0.006428946563355472,scr1987,avaConv,onshore_b
de,2,h2776,0.007550154087533234,scr1987,avaConv,onshore_b
de,2,h2777,0.009614898429414046,scr1987,avaConv,onshore_b
de,2,h2778,0.01303455930719483,scr1987,avaConv,onshore_b
de,2,h2779,0.017170684297615854,scr1987,avaConv,onshore_b
de,2,h2780,0.021894207797755996,scr1987,avaConv,onshore_b
de,2,h2781,0.027762817521371976,scr1987,avaConv,onshore_b
de,2,h2782,0.03650173508420416,scr1987,avaConv,onshore_b
de,2,h2783,0.045280100499159676,scr1987,avaConv,onshore_b
de,2,h2784,0.05575074591363296,scr1987,avaConv,onshore_b
de,2,h2785,0.06720371660858947,scr1987,avaConv,onshore_b
de,2,h2786,0.08460662886691926,scr1987,avaConv,onshore_b
de,2,h2787,0.10632330791861863,scr1987,avaConv,onshore_b
de,2,h2788,0.13127271548117198,scr1987,avaConv,onshore_b
de,2,h2789,0.1550711480897469,scr1987,avaConv,onshore_b
de,2,h2790,0.17500771224682668,scr1987,avaConv,onshore_b
de,2,h2791,0.18875545061376933,scr1987,avaConv,onshore_b
de,2,h2792,0.19582978904832654,scr1987,avaConv,onshore_b
de,2,h2793,0.19574984441989288,scr1987,avaConv,onshore_b
de,2,h2794,0.18614955363467853,scr1987,avaConv,onshore_b
de,2,h2795,0.16463574881470627,scr1987,avaConv,onshore_b
de,2,h2796,0.1456141417030731,scr1987,avaConv,onshore_b
de,2,h2797,0.12901489624204274,scr1987,avaConv,onshore_b
de,2,h2798,0.1188886158533398,scr1987,avaConv,onshore_b
de,2,h2799,0.10656040597957941,scr1987,avaConv,onshore_b
de,2,h2800,0.09701812134135014,scr1987,avaConv,onshore_b
de,2,h2801,0.09102008745365309,scr1987,avaConv,onshore_b
de,2,h2802,0.08578687314896317,scr1987,avaConv,onshore_b
de,2,h2803,0.07860335054349986,scr1987,avaConv,onshore_b
de,2,h2804,0.07033797983865907,scr1987,avaConv,onshore_b
de,2,h2805,0.06313024167783149,scr1987,avaConv,onshore_b
de,2,h2806,0.05931102833564104,scr1987,avaConv,onshore_b
de,2,h2807,0.057547486397985084,scr1987,avaConv,onshore_b
de,2,h2808,0.05674449776133438,scr1987,avaConv,onshore_b
de,2,h2809,0.05694102100523023,scr1987,avaConv,onshore_b
de,2,h2810,0.057136916714916997,scr1987,avaConv,onshore_b
de,2,h2811,0.05746044199553611,scr1987,avaConv,onshore_b
de,2,h2812,0.056489883269767636,scr1987,avaConv,onshore_b
de,2,h2813,0.05543104248841463,scr1987,avaConv,onshore_b
de,2,h2814,0.05324987759352386,scr1987,avaConv,onshore_b
de,2,h2815,0.050592461304507695,scr1987,avaConv,onshore_b
de,2,h2816,0.04822611438001334,scr1987,avaConv,onshore_b
de,2,h2817,0.04608597546265596,scr1987,avaConv,onshore_b
de,2,h2818,0.041921735734059946,scr1987,avaConv,onshore_b
de,2,h2819,0.03325893834091371,scr1987,avaConv,onshore_b
de,2,h2820,0.024411213883875255,scr1987,avaConv,onshore_b
de,2,h2821,0.018160338729615148,scr1987,avaConv,onshore_b
de,2,h2822,0.016447761288761985,scr1987,avaConv,onshore_b
de,2,h2823,0.017070453594307138,scr1987,avaConv,onshore_b
de,2,h2824,0.020292434641697766,scr1987,avaConv,onshore_b
de,2,h2825,0.02632308762800092,scr1987,avaConv,onshore_b
de,2,h2826,0.03353128173985892,scr1987,avaConv,onshore_b
de,2,h2827,0.03946415464992287,scr1987,avaConv,onshore_b
de,2,h2828,0.0433657044134867,scr1987,avaConv,onshore_b
de,2,h2829,0.04626135150191156,scr1987,avaConv,onshore_b
de,2,h2830,0.049090030498728794,scr1987,avaConv,onshore_b
de,2,h2831,0.05125079010348798,scr1987,avaConv,onshore_b
de,2,h2832,0.05242693159579451,scr1987,avaConv,onshore_b
de,2,h2833,0.053643505276614184,scr1987,avaConv,onshore_b
de,2,h2834,0.05543427503894253,scr1987,avaConv,onshore_b
de,2,h2835,0.05899031363745151,scr1987,avaConv,onshore_b
de,2,h2836,0.06355984173012774,scr1987,avaConv,onshore_b
de,2,h2837,0.0689781252925664,scr1987,avaConv,onshore_b
de,2,h2838,0.07451134431766433,scr1987,avaConv,onshore_b
de,2,h2839,0.0801447212949186,scr1987,avaConv,onshore_b
de,2,h2840,0.08562260335416824,scr1987,avaConv,onshore_b
de,2,h2841,0.08983147435174156,scr1987,avaConv,onshore_b
de,2,h2842,0.09000484269724578,scr1987,avaConv,onshore_b
de,2,h2843,0.08302603194231782,scr1987,avaConv,onshore_b
de,2,h2844,0.07195991442643704,scr1987,avaConv,onshore_b
de,2,h2845,0.06204596659552751,scr1987,avaConv,onshore_b
de,2,h2846,0.05905495117272163,scr1987,avaConv,onshore_b
de,2,h2847,0.0620242537214497,scr1987,avaConv,onshore_b
de,2,h2848,0.07029030347084757,scr1987,avaConv,onshore_b
de,2,h2849,0.08140249548233296,scr1987,avaConv,onshore_b
de,2,h2850,0.09335911104816629,scr1987,avaConv,onshore_b
de,2,h2851,0.10242156446965807,scr1987,avaConv,onshore_b
de,2,h2852,0.11046912337225931,scr1987,avaConv,onshore_b
de,2,h2853,0.11698159540706453,scr1987,avaConv,onshore_b
de,2,h2854,0.12417241902059278,scr1987,avaConv,onshore_b
de,2,h2855,0.13242026148014657,scr1987,avaConv,onshore_b
de,2,h2856,0.13957405965697608,scr1987,avaConv,onshore_b
dk_e,2,h2161,0.6046594873612695,scr1987,avaConv,onshore_b
dk_e,2,h2162,0.5192339837928982,scr1987,avaConv,onshore_b
dk_e,2,h2163,0.43964106398524877,scr1987,avaConv,onshore_b
dk_e,2,h2164,0.37651591259651934,scr1987,avaConv,onshore_b
dk_e,2,h2165,0.3201249173569682,scr1987,avaConv,onshore_b
dk_e,2,h2166,0.26497597305536125,scr1987,avaConv,onshore_b
dk_e,2,h2167,0.20936189237821595,scr1987,avaConv,onshore_b
dk_e,2,h2168,0.15151672046403897,scr1987,avaConv,onshore_b
dk_e,2,h2169,0.10182555934993558,scr1987,avaConv,onshore_b
dk_e,2,h2170,0.061161794523803464,scr1987,avaConv,onshore_b
dk_e,2,h2171,0.03664826338743896,scr1987,avaConv,onshore_b
dk_e,2,h2172,0.01912023661696326,scr1987,avaConv,onshore_b
dk_e,2,h2173,0.009866776979898377,scr1987,avaConv,onshore_b
dk_e,2,h2174,0.005982509366618834,scr1987,avaConv,onshore_b
dk_e,2,h2175,0.004534950580578984,scr1987,avaConv,onshore_b
dk_e,2,h2176,0.003963791055222723,scr1987,avaConv,onshore_b
dk_e,2,h2177,0.002326714342439636,scr1987,avaConv,onshore_b
dk_e,2,h2178,0.001049043533803069,scr1987,avaConv,onshore_b
dk_e,2,h2179,0.00032238621474062293,scr1987,avaConv,onshore_b
dk_e,2,h2180,0.000609729617082222,scr1987,avaConv,onshore_b
dk_e,2,h2181,0.0030553268791646995,scr1987,avaConv,onshore_b
dk_e,2,h2182,0.008660180608006742,scr1987,avaConv,onshore_b
dk_e,2,h2183,0.01690236155677548,scr1987,avaConv,onshore_b
dk_e,2,h2184,0.02853599833719002,scr1987,avaConv,onshore_b
dk_e,2,h2185,0.025806644403243786,scr1987,avaConv,onshore_b
dk_e,2,h2186,0.0199015788946517,scr1987,avaConv,onshore_b
dk_e,2,h2187,0.009145524619391308,scr1987,avaConv,onshore_b
dk_e,2,h2188,0.008038838339492718,scr1987,avaConv,onshore_b
dk_e,2,h2189,0.007690611257369582,scr1987,avaConv,onshore_b
dk_e,2,h2190,0.009765597953107306,scr1987,avaConv,onshore_b
dk_e,2,h2191,0.015600405667102895,scr1987,avaConv,onshore_b
dk_e,2,h2192,0.022571400498709183,scr1987,avaConv,onshore_b
dk_e,2,h2193,0.026676642895710298,scr1987,avaConv,onshore_b
dk_e,2,h2194,0.02802204914521048,scr1987,avaConv,onshore_b
dk_e,2,h2195,0.0263982976277697,scr1987,avaConv,onshore_b
dk_e,2,h2196,0.024287179928025017,scr1987,avaConv,onshore_b
dk_e,2,h2197,0.021511164149740927,scr1987,avaConv,onshore_b
dk_e,2,h2198,0.02133645245473621,scr1987,avaConv,onshore_b
dk_e,2,h2199,0.02389406507524325,scr1987,avaConv,onshore_b
dk_e,2,h2200,0.029857219706161446,scr1987,avaConv,onshore_b
dk_e,2,h2201,0.0383364181481221,scr1987,avaConv,onshore_b
dk_e,2,h2202,0.05217676757578046,scr1987,avaConv,onshore_b
dk_e,2,h2203,0.07234094194309823,scr1987,avaConv,onshore_b
dk_e,2,h2204,0.09683010015099751,scr1987,avaConv,onshore_b
dk_e,2,h2205,0.12262366538043758,scr1987,avaConv,onshore_b
dk_e,2,h2206,0.14412765943744882,scr1987,avaConv,onshore_b
dk_e,2,h2207,0.14823862554728337,scr1987,avaConv,onshore_b
dk_e,2,h2208,0.14300089204281327,scr1987,avaConv,onshore_b
dk_e,2,h2209,0.13058189642406987,scr1987,avaConv,onshore_b
dk_e,2,h2210,0.1308451533593144,scr1987,avaConv,onshore_b
dk_e,2,h2211,0.1372623773592291,scr1987,avaConv,onshore_b
dk_e,2,h2212,0.15204634982212897,scr1987,avaConv,onshore_b
dk_e,2,h2213,0.1699450179204658,scr1987,avaConv,onshore_b
dk_e,2,h2214,0.18192038049057188,scr1987,avaConv,onshore_b
dk_e,2,h2215,0.18588596465314924,scr1987,avaConv,onshore_b
dk_e,2,h2216,0.18144357678031592,scr1987,avaConv,onshore_b
dk_e,2,h2217,0.17335881813516194,scr1987,avaConv,onshore_b
dk_e,2,h2218,0.17472564373646787,scr1987,avaConv,onshore_b
dk_e,2,h2219,0.18426996592897854,scr1987,avaConv,onshore_b
dk_e,2,h2220,0.2070772068092865,scr1987,avaConv,onshore_b
dk_e,2,h2221,0.2285739617521917,scr1987,avaConv,onshore_b
dk_e,2,h2222,0.2481891533831712,scr1987,avaConv,onshore_b
dk_e,2,h2223,0.2671230238267995,scr1987,avaConv,onshore_b
dk_e,2,h2224,0.2831427772051395,scr1987,avaConv,onshore_b
dk_e,2,h2225,0.3011219359878068,scr1987,avaConv,onshore_b
dk_e,2,h2226,0.3216022243704733,scr1987,avaConv,onshore_b
dk_e,2,h2227,0.3433461049669815,scr1987,avaConv,onshore_b
dk_e,2,h2228,0.35964089427147167,scr1987,avaConv,onshore_b
dk_e,2,h2229,0.3561006866713957,scr1987,avaConv,onshore_b
dk_e,2,h2230,0.32779168562387767,scr1987,avaConv,onshore_b
dk_e,2,h2231,0.27776479464327103,scr1987,avaConv,onshore_b
dk_e,2,h2232,0.22318563147731668,scr1987,avaConv,onshore_b
dk_e,2,h2233,0.18687012346148893,scr1987,avaConv,onshore_b
dk_e,2,h2234,0.17302143374933823,scr1987,avaConv,onshore_b
dk_e,2,h2235,0.1764929408578257,scr1987,avaConv,onshore_b
dk_e,2,h2236,0.18410873634633707,scr1987,avaConv,onshore_b
dk_e,2,h2237,0.1950670384298967,scr1987,avaConv,onshore_b
dk_e,2,h2238,0.20574197220071064,scr1987,avaConv,onshore_b
dk_e,2,h2239,0.21181357769716683,scr1987,avaConv,onshore_b
dk_e,2,h2240,0.20480436347948666,scr1987,avaConv,onshore_b
dk_e,2,h2241,0.18193618318211238,scr1987,avaConv,onshore_b
dk_e,2,h2242,0.16713893262519394,scr1987,avaConv,onshore_b
dk_e,2,h2243,0.1571635824069567,scr1987,avaConv,onshore_b
dk_e,2,h2244,0.1690689094212783,scr1987,avaConv,onshore_b
dk_e,2,h2245,0.1875280246364641,scr1987,avaConv,onshore_b
dk_e,2,h2246,0.22157084843906313,scr1987,avaConv,onshore_b
dk_e,2,h2247,0.25906075457392597,scr1987,avaConv,onshore_b
dk_e,2,h2248,0.2875710290315014,scr1987,avaConv,onshore_b
dk_e,2,h2249,0.30934768501943577,scr1987,avaConv,onshore_b
dk_e,2,h2250,0.3303987386314858,scr1987,avaConv,onshore_b
dk_e,2,h2251,0.3589923972135227,scr1987,avaConv,onshore_b
dk_e,2,h2252,0.3822467675269194,scr1987,avaConv,onshore_b
dk_e,2,h2253,0.3918101172164579,scr1987,avaConv,onshore_b
dk_e,2,h2254,0.38035997335434935,scr1987,avaConv,onshore_b
dk_e,2,h2255,0.36150833615310024,scr1987,avaConv,onshore_b
dk_e,2,h2256,0.3340820770181246,scr1987,avaConv,onshore_b
dk_e,2,h2257,0.30561247100286626,scr1987,avaConv,onshore_b
dk_e,2,h2258,0.27974981283232425,scr1987,avaConv,onshore_b
dk_e,2,h2259,0.2634203989272404,scr1987,avaConv,onshore_b
dk_e,2,h2260,0.25744593642247793,scr1987,avaConv,onshore_b
dk_e,2,h2261,0.2564717402832131,scr1987,avaConv,onshore_b
dk_e,2,h2262,0.2601940091252902,scr1987,avaConv,onshore_b
dk_e,2,h2263,0.2792156125642426,scr1987,avaConv,onshore_b
dk_e,2,h2264,0.3078338196021569,scr1987,avaConv,onshore_b
dk_e,2,h2265,0.31652105336895364,scr1987,avaConv,onshore_b
dk_e,2,h2266,0.3075351048987856,scr1987,avaConv,onshore_b
dk_e,2,h2267,0.2874059591506759,scr1987,avaConv,onshore_b
dk_e,2,h2268,0.29868834635371444,scr1987,avaConv,onshore_b
dk_e,2,h2269,0.3285944136003339,scr1987,avaConv,onshore_b
dk_e,2,h2270,0.36641199393149715,scr1987,avaConv,onshore_b
dk_e,2,h2271,0.3924004657323711,scr1987,avaConv,onshore_b
dk_e,2,h2272,0.4128678371597947,scr1987,avaConv,onshore_b
dk_e,2,h2273,0.45491983501840083,scr1987,avaConv,onshore_b
dk_e,2,h2274,0.5186993401999701,scr1987,avaConv,onshore_b
dk_e,2,h2275,0.5896175561621062,scr1987,avaConv,onshore_b
dk_e,2,h2276,0.6349732280336606,scr1987,avaConv,onshore_b
dk_e,2,h2277,0.6457002436086458,scr1987,avaConv,onshore_b
dk_e,2,h2278,0.6236650321482313,scr1987,avaConv,onshore_b
dk_e,2,h2279,0.5843997523709359,scr1987,avaConv,onshore_b
dk_e,2,h2280,0.5466166002869501,scr1987,avaConv,onshore_b
dk_e,2,h2281,0.5172477222987227,scr1987,avaConv,onshore_b
dk_e,2,h2282,0.4956999771999446,scr1987,avaConv,onshore_b
dk_e,2,h2283,0.46957512554264075,scr1987,avaConv,onshore_b
dk_e,2,h2284,0.43250861346484015,scr1987,avaConv,onshore_b
dk_e,2,h2285,0.39706208880651866,scr1987,avaConv,onshore_b
dk_e,2,h2286,0.37302296374702326,scr1987,avaConv,onshore_b
dk_e,2,h2287,0.36870670127592325,scr1987,avaConv,onshore_b
dk_e,2,h2288,0.3588545726552803,scr1987,avaConv,onshore_b
dk_e,2,h2289,0.32813796190038,scr1987,avaConv,onshore_b
dk_e,2,h2290,0.29194843643589385,scr1987,avaConv,onshore_b
dk_e,2,h2291,0.2539298257982499,scr1987,avaConv,onshore_b
dk_e,2,h2292,0.21768055164597452,scr1987,avaConv,onshore_b
dk_e,2,h2293,0.17442679684359655,scr1987,avaConv,onshore_b
dk_e,2,h2294,0.14702005371057725,scr1987,avaConv,onshore_b
dk_e,2,h2295,0.14248563877740691,scr1987,avaConv,onshore_b
dk_e,2,h2296,0.15466236621974883,scr1987,avaConv,onshore_b
dk_e,2,h2297,0.18692293252457695,scr1987,avaConv,onshore_b
dk_e,2,h2298,0.2533675998438406,scr1987,avaConv,onshore_b
dk_e,2,h2299,0.34246326569189417,scr1987,avaConv,onshore_b
dk_e,2,h2300,0.429611367438334,scr1987,avaConv,onshore_b
dk_e,2,h2301,0.4965773024492479,scr1987,avaConv,onshore_b
dk_e,2,h2302,0.5427104562143091,scr1987,avaConv,onshore_b
dk_e,2,h2303,0.558036449858579,scr1987,avaConv,onshore_b
dk_e,2,h2304,0.5443300321104901,scr1987,avaConv,onshore_b
dk_e,2,h2305,0.5110583149293324,scr1987,avaConv,onshore_b
dk_e,2,h2306,0.48925536266207925,scr1987,avaConv,onshore_b
dk_e,2,h2307,0.5016532470659606,scr1987,avaConv,onshore_b
dk_e,2,h2308,0.5423225282044796,scr1987,avaConv,onshore_b
dk_e,2,h2309,0.5791517938152224,scr1987,avaConv,onshore_b
dk_e,2,h2310,0.5806232826441867,scr1987,avaConv,onshore_b
dk_e,2,h2311,0.5498978797836078,scr1987,avaConv,onshore_b
dk_e,2,h2312,0.5041704165405666,scr1987,avaConv,onshore_b
dk_e,2,h2313,0.4637620683030421,scr1987,avaConv,onshore_b
dk_e,2,h2314,0.4365023735167187,scr1987,avaConv,onshore_b
dk_e,2,h2315,0.42542117185508443,scr1987,avaConv,onshore_b
dk_e,2,h2316,0.4369201929644564,scr1987,avaConv,onshore_b
dk_e,2,h2317,0.4628028184346187,scr1987,avaConv,onshore_b
dk_e,2,h2318,0.4883823851510144,scr1987,avaConv,onshore_b
dk_e,2,h2319,0.5104350211597244,scr1987,avaConv,onshore_b
dk_e,2,h2320,0.5513635148029653,scr1987,avaConv,onshore_b
dk_e,2,h2321,0.6145926139390849,scr1987,avaConv,onshore_b
dk_e,2,h2322,0.6623873443252867,scr1987,avaConv,onshore_b
dk_e,2,h2323,0.6259274756565605,scr1987,avaConv,onshore_b
dk_e,2,h2324,0.5160306937475603,scr1987,avaConv,onshore_b
dk_e,2,h2325,0.42845060082492925,scr1987,avaConv,onshore_b
dk_e,2,h2326,0.4266898068413684,scr1987,avaConv,onshore_b
dk_e,2,h2327,0.502385517235127,scr1987,avaConv,onshore_b
dk_e,2,h2328,0.5733804809954293,scr1987,avaConv,onshore_b
dk_e,2,h2329,0.6229046266615603,scr1987,avaConv,onshore_b
dk_e,2,h2330,0.6554970159930202,scr1987,avaConv,onshore_b
dk_e,2,h2331,0.6930197738722965,scr1987,avaConv,onshore_b
dk_e,2,h2332,0.7396088684145257,scr1987,avaConv,onshore_b
dk_e,2,h2333,0.7746579574173368,scr1987,avaConv,onshore_b
dk_e,2,h2334,0.7863703385159532,scr1987,avaConv,onshore_b
dk_e,2,h2335,0.7630062899974273,scr1987,avaConv,onshore_b
dk_e,2,h2336,0.7315029845036513,scr1987,avaConv,onshore_b
dk_e,2,h2337,0.699517724284078,scr1987,avaConv,onshore_b
dk_e,2,h2338,0.6935302837101047,scr1987,avaConv,onshore_b
dk_e,2,h2339,0.6986159413038711,scr1987,avaConv,onshore_b
dk_e,2,h2340,0.6880377844601061,scr1987,avaConv,onshore_b
dk_e,2,h2341,0.652491055826037,scr1987,avaConv,onshore_b
dk_e,2,h2342,0.6021230996047545,scr1987,avaConv,onshore_b
dk_e,2,h2343,0.5510150639216601,scr1987,avaConv,onshore_b
dk_e,2,h2344,0.506440528238355,scr1987,avaConv,onshore_b
dk_e,2,h2345,0.4774636754215068,scr1987,avaConv,onshore_b
dk_e,2,h2346,0.4759347520108081,scr1987,avaConv,onshore_b
dk_e,2,h2347,0.4950621275615823,scr1987,avaConv,onshore_b
dk_e,2,h2348,0.520928720375097,scr1987,avaConv,onshore_b
dk_e,2,h2349,0.5568365332534353,scr1987,avaConv,onshore_b
dk_e,2,h2350,0.6060641960099492,scr1987,avaConv,onshore_b
dk_e,2,h2351,0.673761072964967,scr1987,avaConv,onshore_b
dk_e,2,h2352,0.734673187821193,scr1987,avaConv,onshore_b
dk_e,2,h2353,0.5952915606520328,scr1987,avaConv,onshore_b
dk_e,2,h2354,0.4318311967087655,scr1987,avaConv,onshore_b
dk_e,2,h2355,0.26404178277908114,scr1987,avaConv,onshore_b
dk_e,2,h2356,0.2551247434444173,scr1987,avaConv,onshore_b
dk_e,2,h2357,0.240765796336129,scr1987,avaConv,onshore_b
dk_e,2,h2358,0.22160897079490227,scr1987,avaConv,onshore_b
dk_e,2,h2359,0.20317247027586674,scr1987,avaConv,onshore_b
dk_e,2,h2360,0.18999205067682381,scr1987,avaConv,onshore_b
dk_e,2,h2361,0.17614461541601958,scr1987,avaConv,onshore_b
dk_e,2,h2362,0.1577853546810728,scr1987,avaConv,onshore_b
dk_e,2,h2363,0.149704111242769,scr1987,avaConv,onshore_b
dk_e,2,h2364,0.1406605836545541,scr1987,avaConv,onshore_b
dk_e,2,h2365,0.12756226152953032,scr1987,avaConv,onshore_b
dk_e,2,h2366,0.09720011839361077,scr1987,avaConv,onshore_b
dk_e,2,h2367,0.0764720623872104,scr1987,avaConv,onshore_b
dk_e,2,h2368,0.08093419139113478,scr1987,avaConv,onshore_b
dk_e,2,h2369,0.10602016000291695,scr1987,avaConv,onshore_b
dk_e,2,h2370,0.1340187953184293,scr1987,avaConv,onshore_b
dk_e,2,h2371,0.14024647715676136,scr1987,avaConv,onshore_b
dk_e,2,h2372,0.12312394766808517,scr1987,avaConv,onshore_b
dk_e,2,h2373,0.09140721191899812,scr1987,avaConv,onshore_b
dk_e,2,h2374,0.061993084506811354,scr1987,avaConv,onshore_b
dk_e,2,h2375,0.041165900924983005,scr1987,avaConv,onshore_b
dk_e,2,h2376,0.02778015558417122,scr1987,avaConv,onshore_b
dk_e,2,h2377,0.021304779333067927,scr1987,avaConv,onshore_b
dk_e,2,h2378,0.019667837281399807,scr1987,avaConv,onshore_b
dk_e,2,h2379,0.023399434950309366,scr1987,avaConv,onshore_b
dk_e,2,h2380,0.030808406414264484,scr1987,avaConv,onshore_b
dk_e,2,h2381,0.04316275136236811,scr1987,avaConv,onshore_b
dk_e,2,h2382,0.05602486758370052,scr1987,avaConv,onshore_b
dk_e,2,h2383,0.06876877178994989,scr1987,avaConv,onshore_b
dk_e,2,h2384,0.07590782516840934,scr1987,avaConv,onshore_b
dk_e,2,h2385,0.07789114365730537,scr1987,avaConv,onshore_b
dk_e,2,h2386,0.07254527797619838,scr1987,avaConv,onshore_b
dk_e,2,h2387,0.05543377012363457,scr1987,avaConv,onshore_b
dk_e,2,h2388,0.039089854789343896,scr1987,avaConv,onshore_b
dk_e,2,h2389,0.028023070124726383,scr1987,avaConv,onshore_b
dk_e,2,h2390,0.02688592975885029,scr1987,avaConv,onshore_b
