region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.6439938055470131,scr2015,avaConv,onshore_a
no_s,1,h0047,0.7066493289757917,scr2015,avaConv,onshore_a
no_s,1,h0048,0.6072671484310237,scr2015,avaConv,onshore_a
pl,1,h0025,0.35794384841521765,scr2015,avaConv,onshore_a
pl,1,h0026,0.4031106096465202,scr2015,avaConv,onshore_a
pl,1,h0027,0.45490724600221494,scr2015,avaConv,onshore_a
pl,1,h0028,0.2498220605459447,scr2015,avaConv,onshore_a
pl,1,h0029,0.2757505823342817,scr2015,avaConv,onshore_a
pl,1,h0030,0.4067084375978014,scr2015,avaConv,onshore_a
pl,1,h0031,0.5697500054172078,scr2015,avaConv,onshore_a
pl,1,h0032,0.5833905653541527,scr2015,avaConv,onshore_a
pl,1,h0033,0.27698198647038996,scr2015,avaConv,onshore_a
pl,1,h0034,0.18071854637736479,scr2015,avaConv,onshore_a
pl,1,h0035,0.4692506400425304,scr2015,avaConv,onshore_a
pl,1,h0036,0.5272823421231821,scr2015,avaConv,onshore_a
pl,1,h0037,0.4535317400762118,scr2015,avaConv,onshore_a
pl,1,h0038,0.14116965067749668,scr2015,avaConv,onshore_a
pl,1,h0039,0.16079711536230404,scr2015,avaConv,onshore_a
pl,1,h0040,0.2205924434576926,scr2015,avaConv,onshore_a
pl,1,h0041,0.3580919931407642,scr2015,avaConv,onshore_a
pl,1,h0042,0.297388546634694,scr2015,avaConv,onshore_a
pl,1,h0043,0.494932517856837,scr2015,avaConv,onshore_a
pl,1,h0044,0.5583006347177477,scr2015,avaConv,onshore_a
pl,1,h0045,0.5958281666738368,scr2015,avaConv,onshore_a
pl,1,h0046,0.33641568694373897,scr2015,avaConv,onshore_a
pl,1,h0047,0.09766268681335392,scr2015,avaConv,onshore_a
pl,1,h0048,0.030170459260270004,scr2015,avaConv,onshore_a
pt,1,h0025,0.24881367006066218,scr2015,avaConv,onshore_a
pt,1,h0026,0.4382301989018039,scr2015,avaConv,onshore_a
pt,1,h0027,0.5487865461161395,scr2015,avaConv,onshore_a
pt,1,h0028,0.7677763645976985,scr2015,avaConv,onshore_a
pt,1,h0029,0.6214733579205295,scr2015,avaConv,onshore_a
pt,1,h0030,0.44800871232645645,scr2015,avaConv,onshore_a
pt,1,h0031,0.17038130723220793,scr2015,avaConv,onshore_a
pt,1,h0032,0.1512824453002773,scr2015,avaConv,onshore_a
pt,1,h0033,0.0913570610923741,scr2015,avaConv,onshore_a
pt,1,h0034,0.17346159484154952,scr2015,avaConv,onshore_a
pt,1,h0035,0.1362307362886013,scr2015,avaConv,onshore_a
pt,1,h0036,0.14611512099462243,scr2015,avaConv,onshore_a
pt,1,h0037,0.05033985982345404,scr2015,avaConv,onshore_a
pt,1,h0038,0.21495483330377904,scr2015,avaConv,onshore_a
pt,1,h0039,0.1564710448842466,scr2015,avaConv,onshore_a
pt,1,h0040,0.3011943490798248,scr2015,avaConv,onshore_a
pt,1,h0041,0.5277060493772561,scr2015,avaConv,onshore_a
pt,1,h0042,0.6039693098538128,scr2015,avaConv,onshore_a
pt,1,h0043,0.4771640057088653,scr2015,avaConv,onshore_a
pt,1,h0044,0.18551458307456223,scr2015,avaConv,onshore_a
pt,1,h0045,0.31583458315413204,scr2015,avaConv,onshore_a
pt,1,h0046,0.6904028284701077,scr2015,avaConv,onshore_a
pt,1,h0047,0.8122868340491748,scr2015,avaConv,onshore_a
pt,1,h0048,0.6796172262765361,scr2015,avaConv,onshore_a
ro,1,h0025,0.3757477721831588,scr2015,avaConv,onshore_a
ro,1,h0026,0.3805251382117168,scr2015,avaConv,onshore_a
ro,1,h0027,0.4532484812270637,scr2015,avaConv,onshore_a
ro,1,h0028,0.3965341451338602,scr2015,avaConv,onshore_a
ro,1,h0029,0.4035318465441137,scr2015,avaConv,onshore_a
ro,1,h0030,0.32771863973771037,scr2015,avaConv,onshore_a
ro,1,h0031,0.5360370406829111,scr2015,avaConv,onshore_a
ro,1,h0032,0.7246914796773154,scr2015,avaConv,onshore_a
ro,1,h0033,0.9558527152457161,scr2015,avaConv,onshore_a
ro,1,h0034,0.6784348935093947,scr2015,avaConv,onshore_a
ro,1,h0035,0.5564637294093676,scr2015,avaConv,onshore_a
ro,1,h0036,0.47194492750943695,scr2015,avaConv,onshore_a
ro,1,h0037,0.5259507400188242,scr2015,avaConv,onshore_a
ro,1,h0038,0.4163150765396598,scr2015,avaConv,onshore_a
ro,1,h0039,0.3454312248142686,scr2015,avaConv,onshore_a
ro,1,h0040,0.26183931452466275,scr2015,avaConv,onshore_a
ro,1,h0041,0.18659502768143987,scr2015,avaConv,onshore_a
ro,1,h0042,0.0006203778761026471,scr2015,avaConv,onshore_a
ro,1,h0043,0.028248221021632,scr2015,avaConv,onshore_a
ro,1,h0044,0.07523457459013783,scr2015,avaConv,onshore_a
ro,1,h0045,0.042482764667915736,scr2015,avaConv,onshore_a
ro,1,h0046,0.25386953984366756,scr2015,avaConv,onshore_a
ro,1,h0047,0.28615657245847087,scr2015,avaConv,onshore_a
ro,1,h0048,0.3057196422292138,scr2015,avaConv,onshore_a
rs,1,h0025,0.4130666668056808,scr2015,avaConv,onshore_a
rs,1,h0026,0.4487308094276534,scr2015,avaConv,onshore_a
rs,1,h0027,0.2879614558875125,scr2015,avaConv,onshore_a
rs,1,h0028,0.3438770693811379,scr2015,avaConv,onshore_a
rs,1,h0029,0.6693971416767641,scr2015,avaConv,onshore_a
rs,1,h0030,0.7519614648331526,scr2015,avaConv,onshore_a
rs,1,h0031,0.8446501755010907,scr2015,avaConv,onshore_a
rs,1,h0032,0.772175395201772,scr2015,avaConv,onshore_a
rs,1,h0033,0.9443420997506962,scr2015,avaConv,onshore_a
rs,1,h0034,0.7160477298219429,scr2015,avaConv,onshore_a
rs,1,h0035,0.5004118467253283,scr2015,avaConv,onshore_a
rs,1,h0036,0.4557514144365238,scr2015,avaConv,onshore_a
rs,1,h0037,0.4997064395806443,scr2015,avaConv,onshore_a
rs,1,h0038,0.42768524775787714,scr2015,avaConv,onshore_a
rs,1,h0039,0.3841790057442443,scr2015,avaConv,onshore_a
rs,1,h0040,0.18009578895374276,scr2015,avaConv,onshore_a
rs,1,h0041,0.15059196954092963,scr2015,avaConv,onshore_a
rs,1,h0042,0.10958117242081726,scr2015,avaConv,onshore_a
rs,1,h0043,0.3636847757904492,scr2015,avaConv,onshore_a
rs,1,h0044,0.3568938794806168,scr2015,avaConv,onshore_a
rs,1,h0045,0.2832282044846159,scr2015,avaConv,onshore_a
rs,1,h0046,0.0900654138601529,scr2015,avaConv,onshore_a
rs,1,h0047,0.45020371036747864,scr2015,avaConv,onshore_a
rs,1,h0048,0.4797621142296058,scr2015,avaConv,onshore_a
se_1,1,h0025,0.770517530220294,scr2015,avaConv,onshore_a
se_1,1,h0026,0.6881713809088666,scr2015,avaConv,onshore_a
se_1,1,h0027,0.6644722462940489,scr2015,avaConv,onshore_a
se_1,1,h0028,0.58630319117398,scr2015,avaConv,onshore_a
se_1,1,h0029,0.3620410508460468,scr2015,avaConv,onshore_a
se_1,1,h0030,0.2760619728625224,scr2015,avaConv,onshore_a
se_1,1,h0031,0.15950183542791832,scr2015,avaConv,onshore_a
se_1,1,h0032,0.31656685330103546,scr2015,avaConv,onshore_a
se_1,1,h0033,0.4520008864002808,scr2015,avaConv,onshore_a
se_1,1,h0034,0.4731163398691225,scr2015,avaConv,onshore_a
se_1,1,h0035,0.3647449895583274,scr2015,avaConv,onshore_a
se_1,1,h0036,0.31541646905691423,scr2015,avaConv,onshore_a
se_1,1,h0037,0.5028574954463635,scr2015,avaConv,onshore_a
se_1,1,h0038,0.530043391847414,scr2015,avaConv,onshore_a
se_1,1,h0039,0.368984450177257,scr2015,avaConv,onshore_a
se_1,1,h0040,0.3338558223747761,scr2015,avaConv,onshore_a
se_1,1,h0041,0.259021547870097,scr2015,avaConv,onshore_a
se_1,1,h0042,0.3320486248426105,scr2015,avaConv,onshore_a
se_1,1,h0043,0.23178776233271114,scr2015,avaConv,onshore_a
se_1,1,h0044,0.38129744044817127,scr2015,avaConv,onshore_a
se_1,1,h0045,0.2865132972996104,scr2015,avaConv,onshore_a
se_1,1,h0046,0.18447566494482467,scr2015,avaConv,onshore_a
se_1,1,h0047,0.2096950578515062,scr2015,avaConv,onshore_a
se_1,1,h0048,0.19190492739725198,scr2015,avaConv,onshore_a
se_2,1,h0025,0.4598070265512786,scr2015,avaConv,onshore_a
se_2,1,h0026,0.41202308023232387,scr2015,avaConv,onshore_a
se_2,1,h0027,0.4910079768470796,scr2015,avaConv,onshore_a
se_2,1,h0028,0.43549366850984006,scr2015,avaConv,onshore_a
se_2,1,h0029,0.26617326465844765,scr2015,avaConv,onshore_a
se_2,1,h0030,0.10014765272413165,scr2015,avaConv,onshore_a
se_2,1,h0031,0.15152020178984626,scr2015,avaConv,onshore_a
se_2,1,h0032,0.3635659192030925,scr2015,avaConv,onshore_a
se_2,1,h0033,0.6935695315937163,scr2015,avaConv,onshore_a
se_2,1,h0034,0.8334184089153243,scr2015,avaConv,onshore_a
se_2,1,h0035,0.6874906568771982,scr2015,avaConv,onshore_a
se_2,1,h0036,0.5830448786164697,scr2015,avaConv,onshore_a
se_2,1,h0037,0.6424442330294862,scr2015,avaConv,onshore_a
se_2,1,h0038,0.613584683295682,scr2015,avaConv,onshore_a
se_2,1,h0039,0.3963014621661841,scr2015,avaConv,onshore_a
se_2,1,h0040,0.13543069195060653,scr2015,avaConv,onshore_a
se_2,1,h0041,0.14566430882812376,scr2015,avaConv,onshore_a
se_2,1,h0042,0.16340825452423544,scr2015,avaConv,onshore_a
se_2,1,h0043,0.12796469167371313,scr2015,avaConv,onshore_a
se_2,1,h0044,0.4572553837446453,scr2015,avaConv,onshore_a
se_2,1,h0045,0.49668359860714356,scr2015,avaConv,onshore_a
se_2,1,h0046,0.5666568237740067,scr2015,avaConv,onshore_a
se_2,1,h0047,0.3846425825617457,scr2015,avaConv,onshore_a
se_2,1,h0048,0.3091058057182494,scr2015,avaConv,onshore_a
se_3,1,h0025,0.2977472588386732,scr2015,avaConv,onshore_a
se_3,1,h0026,0.19249468517032686,scr2015,avaConv,onshore_a
se_3,1,h0027,0.2813047783031987,scr2015,avaConv,onshore_a
se_3,1,h0028,0.4567951200573798,scr2015,avaConv,onshore_a
se_3,1,h0029,0.4315785717190855,scr2015,avaConv,onshore_a
se_3,1,h0030,0.27249146224168014,scr2015,avaConv,onshore_a
se_3,1,h0031,0.002182047297463921,scr2015,avaConv,onshore_a
se_3,1,h0032,0.10214820599389746,scr2015,avaConv,onshore_a
se_3,1,h0033,0.35821254477317654,scr2015,avaConv,onshore_a
se_3,1,h0034,0.6508666938720347,scr2015,avaConv,onshore_a
se_3,1,h0035,0.8119860790187539,scr2015,avaConv,onshore_a
se_3,1,h0036,0.7272785081833526,scr2015,avaConv,onshore_a
se_3,1,h0037,0.46570698911240827,scr2015,avaConv,onshore_a
se_3,1,h0038,0.2694711903278941,scr2015,avaConv,onshore_a
se_3,1,h0039,0.13685743197572414,scr2015,avaConv,onshore_a
se_3,1,h0040,0.047010239350070766,scr2015,avaConv,onshore_a
se_3,1,h0041,0.29829928175012743,scr2015,avaConv,onshore_a
se_3,1,h0042,0.4577299121486982,scr2015,avaConv,onshore_a
se_3,1,h0043,0.5340505739791153,scr2015,avaConv,onshore_a
se_3,1,h0044,0.4187949488876644,scr2015,avaConv,onshore_a
se_3,1,h0045,0.3399404267370194,scr2015,avaConv,onshore_a
se_3,1,h0046,0.3478531496525269,scr2015,avaConv,onshore_a
se_3,1,h0047,0.5444435379068245,scr2015,avaConv,onshore_a
se_3,1,h0048,0.5000472994042764,scr2015,avaConv,onshore_a
se_4,1,h0025,0.37574136258685104,scr2015,avaConv,onshore_a
se_4,1,h0026,0.31766118545593924,scr2015,avaConv,onshore_a
se_4,1,h0027,0.18897270067784525,scr2015,avaConv,onshore_a
se_4,1,h0028,0.0650866445847247,scr2015,avaConv,onshore_a
se_4,1,h0029,0.11764185630725729,scr2015,avaConv,onshore_a
se_4,1,h0030,0.25813290309592474,scr2015,avaConv,onshore_a
se_4,1,h0031,0.27165439110243494,scr2015,avaConv,onshore_a
se_4,1,h0032,0.1955955595290406,scr2015,avaConv,onshore_a
se_4,1,h0033,0.16443316153217588,scr2015,avaConv,onshore_a
se_4,1,h0034,0.4558446052374907,scr2015,avaConv,onshore_a
se_4,1,h0035,0.8841940649030647,scr2015,avaConv,onshore_a
se_4,1,h0036,0.8198612886413295,scr2015,avaConv,onshore_a
se_4,1,h0037,0.4780528732673348,scr2015,avaConv,onshore_a
se_4,1,h0038,0.16146937694166522,scr2015,avaConv,onshore_a
se_4,1,h0039,0.15138295980561128,scr2015,avaConv,onshore_a
se_4,1,h0040,0.1396054213313431,scr2015,avaConv,onshore_a
se_4,1,h0041,0.19396467199134634,scr2015,avaConv,onshore_a
se_4,1,h0042,0.47237151293982815,scr2015,avaConv,onshore_a
se_4,1,h0043,0.7873679831962715,scr2015,avaConv,onshore_a
se_4,1,h0044,0.9605586636563784,scr2015,avaConv,onshore_a
se_4,1,h0045,0.8720550963204649,scr2015,avaConv,onshore_a
se_4,1,h0046,0.7111589155834416,scr2015,avaConv,onshore_a
se_4,1,h0047,0.64338024025634,scr2015,avaConv,onshore_a
se_4,1,h0048,0.45449033457377086,scr2015,avaConv,onshore_a
si,1,h0025,0.2459324441031153,scr2015,avaConv,onshore_a
si,1,h0026,0.15466705017852705,scr2015,avaConv,onshore_a
si,1,h0027,0.08836268124050711,scr2015,avaConv,onshore_a
si,1,h0028,0.06691594226463075,scr2015,avaConv,onshore_a
si,1,h0029,0.3932402513174299,scr2015,avaConv,onshore_a
si,1,h0030,0.7618523545665771,scr2015,avaConv,onshore_a
si,1,h0031,0.792063070662654,scr2015,avaConv,onshore_a
si,1,h0032,0.7366761497326685,scr2015,avaConv,onshore_a
si,1,h0033,0.2679624833517174,scr2015,avaConv,onshore_a
si,1,h0034,0.24815474630649242,scr2015,avaConv,onshore_a
si,1,h0035,0.16595485045817124,scr2015,avaConv,onshore_a
si,1,h0036,0.24114069045827582,scr2015,avaConv,onshore_a
si,1,h0037,0.2936140592356154,scr2015,avaConv,onshore_a
si,1,h0038,0.1961567786021913,scr2015,avaConv,onshore_a
si,1,h0039,0.15834054950713622,scr2015,avaConv,onshore_a
si,1,h0040,0.1950769273456687,scr2015,avaConv,onshore_a
si,1,h0041,0.14872768553555615,scr2015,avaConv,onshore_a
si,1,h0042,0.15512277951863046,scr2015,avaConv,onshore_a
si,1,h0043,0.09583286910285581,scr2015,avaConv,onshore_a
si,1,h0044,0.09458006528119597,scr2015,avaConv,onshore_a
si,1,h0045,0.09043598625235312,scr2015,avaConv,onshore_a
si,1,h0046,0.10093111701840815,scr2015,avaConv,onshore_a
si,1,h0047,0.5288803493508822,scr2015,avaConv,onshore_a
si,1,h0048,0.511951696297753,scr2015,avaConv,onshore_a
sk,1,h0025,0.37185869427879176,scr2015,avaConv,onshore_a
sk,1,h0026,0.4249802958281756,scr2015,avaConv,onshore_a
sk,1,h0027,0.2514190794787288,scr2015,avaConv,onshore_a
sk,1,h0028,0.2415773361069312,scr2015,avaConv,onshore_a
sk,1,h0029,0.5546816051578399,scr2015,avaConv,onshore_a
sk,1,h0030,0.7613997316229726,scr2015,avaConv,onshore_a
sk,1,h0031,0.9468635587216754,scr2015,avaConv,onshore_a
sk,1,h0032,0.792354345774631,scr2015,avaConv,onshore_a
sk,1,h0033,0.48473432862682014,scr2015,avaConv,onshore_a
sk,1,h0034,0.27410673940959823,scr2015,avaConv,onshore_a
sk,1,h0035,0.13098011804104664,scr2015,avaConv,onshore_a
sk,1,h0036,0.23552450323986346,scr2015,avaConv,onshore_a
sk,1,h0037,0.32566589120545314,scr2015,avaConv,onshore_a
sk,1,h0038,0.26956407943106536,scr2015,avaConv,onshore_a
sk,1,h0039,0.24263991333904347,scr2015,avaConv,onshore_a
sk,1,h0040,0.09402085060901044,scr2015,avaConv,onshore_a
sk,1,h0041,0.09305754157290227,scr2015,avaConv,onshore_a
sk,1,h0042,0.08217132468290099,scr2015,avaConv,onshore_a
sk,1,h0043,0.32612148341980873,scr2015,avaConv,onshore_a
sk,1,h0044,0.34369992023087453,scr2015,avaConv,onshore_a
sk,1,h0045,0.3153835253760429,scr2015,avaConv,onshore_a
sk,1,h0046,0.12889247297326278,scr2015,avaConv,onshore_a
sk,1,h0047,0.29052962000867977,scr2015,avaConv,onshore_a
sk,1,h0048,0.314742212068818,scr2015,avaConv,onshore_a
uk,1,h0025,0.47480938481725365,scr2015,avaConv,onshore_a
uk,1,h0026,0.17885172573301475,scr2015,avaConv,onshore_a
uk,1,h0027,0.17341437937165283,scr2015,avaConv,onshore_a
uk,1,h0028,0.10210684036164902,scr2015,avaConv,onshore_a
uk,1,h0029,0.39311303839293416,scr2015,avaConv,onshore_a
uk,1,h0030,0.5983846792384053,scr2015,avaConv,onshore_a
uk,1,h0031,0.6441581368516434,scr2015,avaConv,onshore_a
uk,1,h0032,0.44598032836460155,scr2015,avaConv,onshore_a
uk,1,h0033,0.2349459903470828,scr2015,avaConv,onshore_a
uk,1,h0034,0.37248258036034737,scr2015,avaConv,onshore_a
uk,1,h0035,0.3192941274640706,scr2015,avaConv,onshore_a
uk,1,h0036,0.2379178610549374,scr2015,avaConv,onshore_a
uk,1,h0037,0.05118864786278646,scr2015,avaConv,onshore_a
uk,1,h0038,0.07810513980724579,scr2015,avaConv,onshore_a
uk,1,h0039,0.16610548152288898,scr2015,avaConv,onshore_a
uk,1,h0040,0.19288387867292806,scr2015,avaConv,onshore_a
uk,1,h0041,0.3144031154481204,scr2015,avaConv,onshore_a
uk,1,h0042,0.39575114376457826,scr2015,avaConv,onshore_a
uk,1,h0043,0.6287872342334203,scr2015,avaConv,onshore_a
uk,1,h0044,0.4514407076030906,scr2015,avaConv,onshore_a
uk,1,h0045,0.5313865622734707,scr2015,avaConv,onshore_a
uk,1,h0046,0.46108861766095455,scr2015,avaConv,onshore_a
uk,1,h0047,0.5476225133626951,scr2015,avaConv,onshore_a
uk,1,h0048,0.3254815712521009,scr2015,avaConv,onshore_a
ni,1,h0025,0.4655003950149288,scr2015,avaConv,onshore_a
ni,1,h0026,0.08386369045085973,scr2015,avaConv,onshore_a
ni,1,h0027,0.07783692455465197,scr2015,avaConv,onshore_a
ni,1,h0028,0.027173175188059583,scr2015,avaConv,onshore_a
ni,1,h0029,0.4447948045854666,scr2015,avaConv,onshore_a
ni,1,h0030,0.6918724614178118,scr2015,avaConv,onshore_a
ni,1,h0031,0.8988666105915474,scr2015,avaConv,onshore_a
ni,1,h0032,0.6941562209889547,scr2015,avaConv,onshore_a
ni,1,h0033,0.44349404945182935,scr2015,avaConv,onshore_a
ni,1,h0034,0.2176830018802615,scr2015,avaConv,onshore_a
ni,1,h0035,0.17317829058615117,scr2015,avaConv,onshore_a
ni,1,h0036,0.1807606908079631,scr2015,avaConv,onshore_a
ni,1,h0037,0.058358591770882984,scr2015,avaConv,onshore_a
ni,1,h0038,0.13904555163487642,scr2015,avaConv,onshore_a
ni,1,h0039,0.3852846738561167,scr2015,avaConv,onshore_a
ni,1,h0040,0.3858891951096181,scr2015,avaConv,onshore_a
ni,1,h0041,0.5303549893280666,scr2015,avaConv,onshore_a
ni,1,h0042,0.3230074123088085,scr2015,avaConv,onshore_a
ni,1,h0043,0.6009841498358457,scr2015,avaConv,onshore_a
ni,1,h0044,0.4260638814477044,scr2015,avaConv,onshore_a
ni,1,h0045,0.6562542333219932,scr2015,avaConv,onshore_a
ni,1,h0046,0.6387112136540138,scr2015,avaConv,onshore_a
ni,1,h0047,0.6591290853341221,scr2015,avaConv,onshore_a
ni,1,h0048,0.45507507427633853,scr2015,avaConv,onshore_a
al,2,h0025,0.4117450448224079,scr2015,avaConv,onshore_b
al,2,h0026,0.13473876467281334,scr2015,avaConv,onshore_b
al,2,h0027,0.07891813645059578,scr2015,avaConv,onshore_b
al,2,h0028,0.3145800171955052,scr2015,avaConv,onshore_b
al,2,h0029,0.4673919482867908,scr2015,avaConv,onshore_b
al,2,h0030,0.370608694741936,scr2015,avaConv,onshore_b
al,2,h0031,0.21400320221415012,scr2015,avaConv,onshore_b
al,2,h0032,0.34159579360197817,scr2015,avaConv,onshore_b
al,2,h0033,0.7552359234610074,scr2015,avaConv,onshore_b
al,2,h0034,0.5824708576155203,scr2015,avaConv,onshore_b
al,2,h0035,0.28464411536399487,scr2015,avaConv,onshore_b
al,2,h0036,0.026523429624518494,scr2015,avaConv,onshore_b
al,2,h0037,0.03661697802522854,scr2015,avaConv,onshore_b
al,2,h0038,0.038718038430778326,scr2015,avaConv,onshore_b
al,2,h0039,0.13655377694740803,scr2015,avaConv,onshore_b
al,2,h0040,0.08458113920975308,scr2015,avaConv,onshore_b
al,2,h0041,0.08535571593924046,scr2015,avaConv,onshore_b
al,2,h0042,0.03453655475949407,scr2015,avaConv,onshore_b
al,2,h0043,0.18660367911090245,scr2015,avaConv,onshore_b
al,2,h0044,0.4480710311351016,scr2015,avaConv,onshore_b
al,2,h0045,0.43188052819277956,scr2015,avaConv,onshore_b
al,2,h0046,0.23228320499549557,scr2015,avaConv,onshore_b
al,2,h0047,0.09122434363862472,scr2015,avaConv,onshore_b
al,2,h0048,0.08234389370102978,scr2015,avaConv,onshore_b
at,2,h0025,0.3580935193034989,scr2015,avaConv,onshore_b
at,2,h0026,0.3050021980560561,scr2015,avaConv,onshore_b
at,2,h0027,0.27685607345169644,scr2015,avaConv,onshore_b
at,2,h0028,0.16304505127438843,scr2015,avaConv,onshore_b
at,2,h0029,0.49326073501264467,scr2015,avaConv,onshore_b
at,2,h0030,0.711936346879898,scr2015,avaConv,onshore_b
at,2,h0031,0.9153601717887335,scr2015,avaConv,onshore_b
at,2,h0032,0.6909773981600554,scr2015,avaConv,onshore_b
at,2,h0033,0.28717910338510483,scr2015,avaConv,onshore_b
at,2,h0034,0.05715032865725952,scr2015,avaConv,onshore_b
at,2,h0035,0.01907098014966006,scr2015,avaConv,onshore_b
at,2,h0036,0.0318108963679584,scr2015,avaConv,onshore_b
at,2,h0037,0.25983642152351466,scr2015,avaConv,onshore_b
at,2,h0038,0.18630998284960298,scr2015,avaConv,onshore_b
at,2,h0039,0.26276784080815313,scr2015,avaConv,onshore_b
at,2,h0040,0.038854389816319966,scr2015,avaConv,onshore_b
at,2,h0041,0.041696633879403894,scr2015,avaConv,onshore_b
at,2,h0042,0.0026191184686178504,scr2015,avaConv,onshore_b
at,2,h0043,0.19835192565820772,scr2015,avaConv,onshore_b
at,2,h0044,0.18158605940067077,scr2015,avaConv,onshore_b
at,2,h0045,0.19743430587892358,scr2015,avaConv,onshore_b
at,2,h0046,0.013174585266042803,scr2015,avaConv,onshore_b
at,2,h0047,0.13577071092005244,scr2015,avaConv,onshore_b
at,2,h0048,0.20365834353854842,scr2015,avaConv,onshore_b
ba,2,h0025,0.3175806275252845,scr2015,avaConv,onshore_b
ba,2,h0026,0.23397125788354695,scr2015,avaConv,onshore_b
ba,2,h0027,0.13420546088958435,scr2015,avaConv,onshore_b
ba,2,h0028,0.26787382452203284,scr2015,avaConv,onshore_b
ba,2,h0029,0.6985274720228049,scr2015,avaConv,onshore_b
ba,2,h0030,0.7555894151761735,scr2015,avaConv,onshore_b
ba,2,h0031,0.9490569365592318,scr2015,avaConv,onshore_b
ba,2,h0032,0.9151152326749201,scr2015,avaConv,onshore_b
ba,2,h0033,0.7898722541209725,scr2015,avaConv,onshore_b
ba,2,h0034,0.42085935168913124,scr2015,avaConv,onshore_b
ba,2,h0035,0.08613600443443237,scr2015,avaConv,onshore_b
ba,2,h0036,0.11753072148965102,scr2015,avaConv,onshore_b
ba,2,h0037,0.24025552268827294,scr2015,avaConv,onshore_b
ba,2,h0038,0.28518421749886624,scr2015,avaConv,onshore_b
ba,2,h0039,0.35335773679275384,scr2015,avaConv,onshore_b
ba,2,h0040,0.29848620409216814,scr2015,avaConv,onshore_b
ba,2,h0041,0.2570460132927899,scr2015,avaConv,onshore_b
ba,2,h0042,0.07546373472150925,scr2015,avaConv,onshore_b
ba,2,h0043,0.15097997702080687,scr2015,avaConv,onshore_b
ba,2,h0044,0.15549696579675384,scr2015,avaConv,onshore_b
ba,2,h0045,0.1636915346533796,scr2015,avaConv,onshore_b
ba,2,h0046,0.02793628353752741,scr2015,avaConv,onshore_b
ba,2,h0047,0.09124639181321431,scr2015,avaConv,onshore_b
ba,2,h0048,0.21503541357151476,scr2015,avaConv,onshore_b
be,2,h0025,0.21186151964670513,scr2015,avaConv,onshore_b
be,2,h0026,0.2388793308801731,scr2015,avaConv,onshore_b
be,2,h0027,0.24840081862369734,scr2015,avaConv,onshore_b
be,2,h0028,0.18013316274891258,scr2015,avaConv,onshore_b
be,2,h0029,0.3185912558490547,scr2015,avaConv,onshore_b
be,2,h0030,0.6054209359265684,scr2015,avaConv,onshore_b
be,2,h0031,0.5880329669838451,scr2015,avaConv,onshore_b
be,2,h0032,0.36508749405364843,scr2015,avaConv,onshore_b
be,2,h0033,0.0,scr2015,avaConv,onshore_b
be,2,h0034,0.14375008182986718,scr2015,avaConv,onshore_b
be,2,h0035,0.19728850127931885,scr2015,avaConv,onshore_b
be,2,h0036,0.42149302003822714,scr2015,avaConv,onshore_b
be,2,h0037,0.34926550552579855,scr2015,avaConv,onshore_b
be,2,h0038,0.31752175323716064,scr2015,avaConv,onshore_b
be,2,h0039,0.14909675481894816,scr2015,avaConv,onshore_b
be,2,h0040,0.05696285028898354,scr2015,avaConv,onshore_b
be,2,h0041,0.16585102706443425,scr2015,avaConv,onshore_b
be,2,h0042,0.1967245039368516,scr2015,avaConv,onshore_b
be,2,h0043,0.15656682101356217,scr2015,avaConv,onshore_b
be,2,h0044,0.024211285865177658,scr2015,avaConv,onshore_b
be,2,h0045,0.02646521135257452,scr2015,avaConv,onshore_b
be,2,h0046,0.21602701647013753,scr2015,avaConv,onshore_b
be,2,h0047,0.24649330642761566,scr2015,avaConv,onshore_b
be,2,h0048,0.243959018946804,scr2015,avaConv,onshore_b
bg,2,h0025,0.14512204316532146,scr2015,avaConv,onshore_b
bg,2,h0026,0.09089421596328659,scr2015,avaConv,onshore_b
bg,2,h0027,0.11846191706373779,scr2015,avaConv,onshore_b
bg,2,h0028,0.08443308077690842,scr2015,avaConv,onshore_b
bg,2,h0029,0.06426419214397561,scr2015,avaConv,onshore_b
bg,2,h0030,0.1157568074883703,scr2015,avaConv,onshore_b
bg,2,h0031,0.3229196895496431,scr2015,avaConv,onshore_b
bg,2,h0032,0.4267500803380819,scr2015,avaConv,onshore_b
bg,2,h0033,0.7159910155410477,scr2015,avaConv,onshore_b
bg,2,h0034,0.31022402363211155,scr2015,avaConv,onshore_b
bg,2,h0035,0.29304220380934737,scr2015,avaConv,onshore_b
bg,2,h0036,0.14383651330415745,scr2015,avaConv,onshore_b
bg,2,h0037,0.13697597349822385,scr2015,avaConv,onshore_b
bg,2,h0038,0.09604268349251514,scr2015,avaConv,onshore_b
bg,2,h0039,0.07791241212499458,scr2015,avaConv,onshore_b
bg,2,h0040,0.06305135240359533,scr2015,avaConv,onshore_b
bg,2,h0041,0.04885324138123236,scr2015,avaConv,onshore_b
bg,2,h0042,0.00012150200817112762,scr2015,avaConv,onshore_b
bg,2,h0043,0.0025726118971217938,scr2015,avaConv,onshore_b
bg,2,h0044,0.0006385925010790843,scr2015,avaConv,onshore_b
bg,2,h0045,3.537602659325298e-5,scr2015,avaConv,onshore_b
bg,2,h0046,0.04787433393221383,scr2015,avaConv,onshore_b
bg,2,h0047,0.09300881908955656,scr2015,avaConv,onshore_b
bg,2,h0048,0.09987753252575646,scr2015,avaConv,onshore_b
