region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7872,24.351602596565968,scr2014,dem,electricity
AT,h7873,24.132030850514006,scr2014,dem,electricity
AT,h7874,23.945080677875232,scr2014,dem,electricity
AT,h7875,23.7430003339257,scr2014,dem,electricity
AT,h7876,23.536760137060377,scr2014,dem,electricity
AT,h7877,23.62006027191255,scr2014,dem,electricity
AT,h7878,24.343545430886117,scr2014,dem,electricity
AT,h7879,25.70314521907344,scr2014,dem,electricity
AT,h7880,27.03042174333676,scr2014,dem,electricity
AT,h7881,27.68500940280883,scr2014,dem,electricity
AT,h7882,27.4827793816891,scr2014,dem,electricity
AT,h7883,26.893917433074435,scr2014,dem,electricity
AT,h7884,26.187536123618067,scr2014,dem,electricity
AT,h7885,25.393551106283972,scr2014,dem,electricity
AT,h7886,24.61126523774196,scr2014,dem,electricity
AT,h7887,24.018183151104424,scr2014,dem,electricity
AT,h7888,24.014000261456452,scr2014,dem,electricity
AT,h7889,24.777064366767398,scr2014,dem,electricity
AT,h7890,25.65723314269892,scr2014,dem,electricity
AT,h7891,25.830382556245056,scr2014,dem,electricity
AT,h7892,25.002864097454527,scr2014,dem,electricity
AT,h7893,23.95831339552175,scr2014,dem,electricity
AT,h7894,23.23504501707076,scr2014,dem,electricity
AT,h7895,22.793329813028905,scr2014,dem,electricity
AT,h7896,22.396749950427434,scr2014,dem,electricity
AT,h7897,22.077169734663983,scr2014,dem,electricity
AT,h7898,21.808808515246838,scr2014,dem,electricity
AT,h7899,21.52867371639661,scr2014,dem,electricity
AT,h7900,21.25608948997145,scr2014,dem,electricity
AT,h7901,21.258823676758908,scr2014,dem,electricity
AT,h7902,21.86236695602799,scr2014,dem,electricity
AT,h7903,23.06770347540835,scr2014,dem,electricity
AT,h7904,24.2323650954795,scr2014,dem,electricity
AT,h7905,24.77972002945613,scr2014,dem,electricity
AT,h7906,24.54210539788881,scr2014,dem,electricity
AT,h7907,23.98019904761705,scr2014,dem,electricity
AT,h7908,23.32890962402203,scr2014,dem,electricity
AT,h7909,22.614548562499174,scr2014,dem,electricity
AT,h7910,21.909138736439118,scr2014,dem,electricity
AT,h7911,21.375802399755003,scr2014,dem,electricity
AT,h7912,21.344860024304083,scr2014,dem,electricity
AT,h7913,21.990998331364906,scr2014,dem,electricity
AT,h7914,22.742251505450213,scr2014,dem,electricity
AT,h7915,22.883554154935723,scr2014,dem,electricity
AT,h7916,22.142937352278558,scr2014,dem,electricity
AT,h7917,21.189938082884623,scr2014,dem,electricity
AT,h7918,20.528108712750644,scr2014,dem,electricity
AT,h7919,20.09718723522269,scr2014,dem,electricity
AT,h7920,19.71990162286818,scr2014,dem,electricity
AT,h7921,19.38516837912117,scr2014,dem,electricity
AT,h7922,19.114892013321963,scr2014,dem,electricity
AT,h7923,18.86486226609025,scr2014,dem,electricity
AT,h7924,18.65434010131638,scr2014,dem,electricity
AT,h7925,18.70968532256196,scr2014,dem,electricity
AT,h7926,19.343681353565287,scr2014,dem,electricity
AT,h7927,20.581796189182164,scr2014,dem,electricity
AT,h7928,21.833140852792233,scr2014,dem,electricity
AT,h7929,22.52645409599696,scr2014,dem,electricity
AT,h7930,22.480391939745424,scr2014,dem,electricity
AT,h7931,22.1245525925939,scr2014,dem,electricity
AT,h7932,21.68529397936772,scr2014,dem,electricity
AT,h7933,21.16936000911491,scr2014,dem,electricity
AT,h7934,20.65811553717797,scr2014,dem,electricity
AT,h7935,20.294614493439944,scr2014,dem,electricity
AT,h7936,20.415556247569384,scr2014,dem,electricity
AT,h7937,21.178551184074834,scr2014,dem,electricity
AT,h7938,22.05020691580288,scr2014,dem,electricity
AT,h7939,22.34567313384521,scr2014,dem,electricity
AT,h7940,21.782846931747926,scr2014,dem,electricity
AT,h7941,21.00315440022969,scr2014,dem,electricity
AT,h7942,20.468398492536636,scr2014,dem,electricity
AT,h7943,20.18706279016463,scr2014,dem,electricity
AT,h7944,19.954589225971453,scr2014,dem,electricity
AT,h7945,19.811196303644763,scr2014,dem,electricity
AT,h7946,19.69416255847279,scr2014,dem,electricity
AT,h7947,19.594182760312655,scr2014,dem,electricity
AT,h7948,19.493830848258582,scr2014,dem,electricity
AT,h7949,19.646756010007564,scr2014,dem,electricity
AT,h7950,20.368882772971112,scr2014,dem,electricity
AT,h7951,21.686847553031576,scr2014,dem,electricity
AT,h7952,23.004143650577902,scr2014,dem,electricity
AT,h7953,23.727861534341606,scr2014,dem,electricity
AT,h7954,23.67142801438588,scr2014,dem,electricity
AT,h7955,23.250093599381408,scr2014,dem,electricity
AT,h7956,22.70627399283871,scr2014,dem,electricity
AT,h7957,22.02145717584969,scr2014,dem,electricity
AT,h7958,21.30767164782997,scr2014,dem,electricity
AT,h7959,20.72609866706445,scr2014,dem,electricity
AT,h7960,20.661319388302452,scr2014,dem,electricity
AT,h7961,21.29518924485817,scr2014,dem,electricity
AT,h7962,22.0416787876946,scr2014,dem,electricity
AT,h7963,22.18028863916922,scr2014,dem,electricity
AT,h7964,21.419037607823128,scr2014,dem,electricity
AT,h7965,20.436830822935782,scr2014,dem,electricity
AT,h7966,19.724461268598972,scr2014,dem,electricity
AT,h7967,19.30101187288993,scr2014,dem,electricity
AT,h7968,18.91587825412344,scr2014,dem,electricity
AT,h7969,18.567172946990333,scr2014,dem,electricity
AT,h7970,18.193876867048616,scr2014,dem,electricity
AT,h7971,17.811325927503248,scr2014,dem,electricity
AT,h7972,17.445155682303472,scr2014,dem,electricity
AT,h7973,17.26292422570598,scr2014,dem,electricity
AT,h7974,17.445148370877206,scr2014,dem,electricity
AT,h7975,17.948889823698934,scr2014,dem,electricity
AT,h7976,18.53464005808531,scr2014,dem,electricity
AT,h7977,18.8896087555571,scr2014,dem,electricity
AT,h7978,18.900445952618085,scr2014,dem,electricity
AT,h7979,18.649820530845624,scr2014,dem,electricity
AT,h7980,18.248766162265206,scr2014,dem,electricity
AT,h7981,17.69215622964481,scr2014,dem,electricity
AT,h7982,17.091300674438976,scr2014,dem,electricity
AT,h7983,16.606947477557817,scr2014,dem,electricity
AT,h7984,16.595815630915297,scr2014,dem,electricity
AT,h7985,17.230559208081537,scr2014,dem,electricity
AT,h7986,18.00161531055992,scr2014,dem,electricity
AT,h7987,18.233289060973433,scr2014,dem,electricity
AT,h7988,17.731269262749578,scr2014,dem,electricity
AT,h7989,17.06151223387348,scr2014,dem,electricity
AT,h7990,16.68678514979222,scr2014,dem,electricity
AT,h7991,16.563847117653005,scr2014,dem,electricity
AT,h7992,16.434874044209998,scr2014,dem,electricity
AT,h7993,16.31741549496924,scr2014,dem,electricity
AT,h7994,16.140004861901705,scr2014,dem,electricity
AT,h7995,16.006836693173113,scr2014,dem,electricity
AT,h7996,15.878498456123781,scr2014,dem,electricity
AT,h7997,15.923290979455366,scr2014,dem,electricity
AT,h7998,16.244862197080863,scr2014,dem,electricity
AT,h7999,16.80249349331625,scr2014,dem,electricity
AT,h8000,17.425969382095836,scr2014,dem,electricity
AT,h8001,17.88129292768206,scr2014,dem,electricity
AT,h8002,18.134788079743373,scr2014,dem,electricity
AT,h8003,18.211394342326678,scr2014,dem,electricity
AT,h8004,18.138802380692738,scr2014,dem,electricity
AT,h8005,17.809211621712663,scr2014,dem,electricity
AT,h8006,17.340325087949253,scr2014,dem,electricity
AT,h8007,16.916684076264993,scr2014,dem,electricity
AT,h8008,16.99410467703985,scr2014,dem,electricity
AT,h8009,17.795532093050113,scr2014,dem,electricity
AT,h8010,18.81102847276143,scr2014,dem,electricity
AT,h8011,19.37869426644587,scr2014,dem,electricity
AT,h8012,19.177096582529444,scr2014,dem,electricity
AT,h8013,18.76141275830731,scr2014,dem,electricity
AT,h8014,18.54485100839988,scr2014,dem,electricity
AT,h8015,18.530782315598195,scr2014,dem,electricity
AT,h8016,18.524943470569198,scr2014,dem,electricity
AT,h8017,18.529746038060196,scr2014,dem,electricity
AT,h8018,18.499241542762277,scr2014,dem,electricity
AT,h8019,18.47056428700236,scr2014,dem,electricity
AT,h8020,18.452727589413108,scr2014,dem,electricity
AT,h8021,18.69381882283063,scr2014,dem,electricity
AT,h8022,19.53108241589601,scr2014,dem,electricity
AT,h8023,20.987488303272144,scr2014,dem,electricity
AT,h8024,22.436087117385625,scr2014,dem,electricity
AT,h8025,23.27758043532041,scr2014,dem,electricity
AT,h8026,23.317502902379623,scr2014,dem,electricity
AT,h8027,23.01844312716355,scr2014,dem,electricity
AT,h8028,22.61651940220503,scr2014,dem,electricity
AT,h8029,22.13035058306125,scr2014,dem,electricity
AT,h8030,21.637198297614056,scr2014,dem,electricity
AT,h8031,21.27485260488654,scr2014,dem,electricity
AT,h8032,21.403581600454707,scr2014,dem,electricity
AT,h8033,22.18924963434891,scr2014,dem,electricity
AT,h8034,23.06660700850481,scr2014,dem,electricity
AT,h8035,23.322227964047833,scr2014,dem,electricity
AT,h8036,22.661787683221917,scr2014,dem,electricity
AT,h8037,21.782909618562762,scr2014,dem,electricity
AT,h8038,21.152974097520662,scr2014,dem,electricity
AT,h8039,20.8037348438015,scr2014,dem,electricity
AT,h8040,20.48915574595202,scr2014,dem,electricity
BA,h7297,1.5238524998783216,scr2014,dem,electricity
BA,h7298,1.4233363613487522,scr2014,dem,electricity
BA,h7299,1.3482372652046908,scr2014,dem,electricity
BA,h7300,1.3099210711926812,scr2014,dem,electricity
BA,h7301,1.296275166000338,scr2014,dem,electricity
BA,h7302,1.312155476695596,scr2014,dem,electricity
BA,h7303,1.368667154029537,scr2014,dem,electricity
BA,h7304,1.4442759249266457,scr2014,dem,electricity
BA,h7305,1.5222317089388908,scr2014,dem,electricity
BA,h7306,1.5739869423838977,scr2014,dem,electricity
BA,h7307,1.6007314269994852,scr2014,dem,electricity
BA,h7308,1.6078589012564386,scr2014,dem,electricity
BA,h7309,1.595416806027775,scr2014,dem,electricity
BA,h7310,1.5682653353769616,scr2014,dem,electricity
BA,h7311,1.5254770359492928,scr2014,dem,electricity
BA,h7312,1.4936776082815464,scr2014,dem,electricity
BA,h7313,1.4980177078924677,scr2014,dem,electricity
BA,h7314,1.53267999617976,scr2014,dem,electricity
BA,h7315,1.6114215725081493,scr2014,dem,electricity
BA,h7316,1.6796811856716403,scr2014,dem,electricity
BA,h7317,1.7237603211453174,scr2014,dem,electricity
BA,h7318,1.6939464467402394,scr2014,dem,electricity
BA,h7319,1.6431119520730055,scr2014,dem,electricity
BA,h7320,1.5692085133684603,scr2014,dem,electricity
BA,h7321,1.486432514603813,scr2014,dem,electricity
BA,h7322,1.3974707132436701,scr2014,dem,electricity
BA,h7323,1.3339959298908326,scr2014,dem,electricity
BA,h7324,1.3032158505275486,scr2014,dem,electricity
BA,h7325,1.294045872959125,scr2014,dem,electricity
BA,h7326,1.3071693267468691,scr2014,dem,electricity
BA,h7327,1.3322268097843284,scr2014,dem,electricity
BA,h7328,1.3623960056242912,scr2014,dem,electricity
BA,h7329,1.4069103584439149,scr2014,dem,electricity
BA,h7330,1.4627642846297588,scr2014,dem,electricity
BA,h7331,1.5222747058666113,scr2014,dem,electricity
BA,h7332,1.5569809466115072,scr2014,dem,electricity
BA,h7333,1.5573233104526265,scr2014,dem,electricity
BA,h7334,1.5233496936800823,scr2014,dem,electricity
BA,h7335,1.4652534589212327,scr2014,dem,electricity
BA,h7336,1.4224416825649255,scr2014,dem,electricity
BA,h7337,1.4299154213252532,scr2014,dem,electricity
BA,h7338,1.5169241803904336,scr2014,dem,electricity
BA,h7339,1.6025000637471027,scr2014,dem,electricity
BA,h7340,1.6589386183077388,scr2014,dem,electricity
BA,h7341,1.6485850332120302,scr2014,dem,electricity
BA,h7342,1.638870566875875,scr2014,dem,electricity
BA,h7343,1.6040276095440085,scr2014,dem,electricity
BA,h7344,1.5359406608221366,scr2014,dem,electricity
BA,h7345,1.442872934845317,scr2014,dem,electricity
BA,h7346,1.3703705380694284,scr2014,dem,electricity
BA,h7347,1.33036356158878,scr2014,dem,electricity
BA,h7348,1.3157002603635268,scr2014,dem,electricity
BA,h7349,1.3187088743989808,scr2014,dem,electricity
BA,h7350,1.3546907290601569,scr2014,dem,electricity
BA,h7351,1.4403236207901182,scr2014,dem,electricity
BA,h7352,1.5567948673558072,scr2014,dem,electricity
BA,h7353,1.6724253214560654,scr2014,dem,electricity
BA,h7354,1.7391839746060844,scr2014,dem,electricity
BA,h7355,1.7558454269102395,scr2014,dem,electricity
BA,h7356,1.750222015295451,scr2014,dem,electricity
BA,h7357,1.7384436093097717,scr2014,dem,electricity
BA,h7358,1.7228166963956402,scr2014,dem,electricity
BA,h7359,1.702174418491893,scr2014,dem,electricity
BA,h7360,1.6985862462653563,scr2014,dem,electricity
BA,h7361,1.7543145187889846,scr2014,dem,electricity
BA,h7362,1.886914269676982,scr2014,dem,electricity
BA,h7363,2.0088030556693917,scr2014,dem,electricity
BA,h7364,2.0740200173243144,scr2014,dem,electricity
BA,h7365,2.055859745167419,scr2014,dem,electricity
BA,h7366,2.029743468613039,scr2014,dem,electricity
BA,h7367,1.9820584972544109,scr2014,dem,electricity
BA,h7368,1.9168506516111639,scr2014,dem,electricity
BA,h7369,1.8385594142983397,scr2014,dem,electricity
BA,h7370,1.7834289180760474,scr2014,dem,electricity
BA,h7371,1.7507520194853075,scr2014,dem,electricity
BA,h7372,1.7401444095040919,scr2014,dem,electricity
BA,h7373,1.7576032534253763,scr2014,dem,electricity
BA,h7374,1.810943460793493,scr2014,dem,electricity
BA,h7375,1.895737401302814,scr2014,dem,electricity
BA,h7376,1.9821169888819106,scr2014,dem,electricity
BA,h7377,2.0675389987506425,scr2014,dem,electricity
BA,h7378,2.1380159574151847,scr2014,dem,electricity
BA,h7379,2.190200318652136,scr2014,dem,electricity
BA,h7380,2.2089664748829203,scr2014,dem,electricity
BA,h7381,2.1879322923588402,scr2014,dem,electricity
BA,h7382,2.1335883260418544,scr2014,dem,electricity
BA,h7383,2.0715471503439415,scr2014,dem,electricity
BA,h7384,2.049552459270614,scr2014,dem,electricity
BA,h7385,2.1192073363829658,scr2014,dem,electricity
BA,h7386,2.270925736664025,scr2014,dem,electricity
BA,h7387,2.402290243052714,scr2014,dem,electricity
BA,h7388,2.467097319267981,scr2014,dem,electricity
BA,h7389,2.4715922320334753,scr2014,dem,electricity
BA,h7390,2.4912138332997724,scr2014,dem,electricity
BA,h7391,2.4902608364841416,scr2014,dem,electricity
BA,h7392,2.4563031757582423,scr2014,dem,electricity
BA,h7393,2.401183666303316,scr2014,dem,electricity
BA,h7394,2.367763202566377,scr2014,dem,electricity
BA,h7395,2.355268736557413,scr2014,dem,electricity
BA,h7396,2.358653472731025,scr2014,dem,electricity
BA,h7397,2.3893105055840462,scr2014,dem,electricity
BA,h7398,2.4745369660976158,scr2014,dem,electricity
BA,h7399,2.6347165286927607,scr2014,dem,electricity
BA,h7400,2.8224268583143557,scr2014,dem,electricity
BA,h7401,2.9733143207391204,scr2014,dem,electricity
BA,h7402,3.0289183316460986,scr2014,dem,electricity
BA,h7403,3.010244870668797,scr2014,dem,electricity
BA,h7404,2.9661394822352976,scr2014,dem,electricity
BA,h7405,2.916143663032991,scr2014,dem,electricity
BA,h7406,2.8687602763671927,scr2014,dem,electricity
BA,h7407,2.8263304820322754,scr2014,dem,electricity
BA,h7408,2.829034402323794,scr2014,dem,electricity
BA,h7409,2.9297259173773846,scr2014,dem,electricity
BA,h7410,3.1032396006831307,scr2014,dem,electricity
BA,h7411,3.2244395804741584,scr2014,dem,electricity
BA,h7412,3.2461321531082663,scr2014,dem,electricity
BA,h7413,3.1955766463080453,scr2014,dem,electricity
BA,h7414,3.174878714859634,scr2014,dem,electricity
BA,h7415,3.1402027970625053,scr2014,dem,electricity
BA,h7416,3.0769982732061325,scr2014,dem,electricity
BA,h7417,2.986693762427572,scr2014,dem,electricity
BA,h7418,2.9229489405835865,scr2014,dem,electricity
BA,h7419,2.8837508850901665,scr2014,dem,electricity
BA,h7420,2.8726797657118253,scr2014,dem,electricity
BA,h7421,2.893142549198125,scr2014,dem,electricity
BA,h7422,2.974043732534242,scr2014,dem,electricity
BA,h7423,3.1261583844803202,scr2014,dem,electricity
BA,h7424,3.299685369932453,scr2014,dem,electricity
BA,h7425,3.4280336439955486,scr2014,dem,electricity
BA,h7426,3.457288038283524,scr2014,dem,electricity
BA,h7427,3.412505769036144,scr2014,dem,electricity
BA,h7428,3.3426794491859537,scr2014,dem,electricity
BA,h7429,3.2670973475113247,scr2014,dem,electricity
BA,h7430,3.191065852059745,scr2014,dem,electricity
BA,h7431,3.1211952286609703,scr2014,dem,electricity
BA,h7432,3.1058787068302087,scr2014,dem,electricity
BA,h7433,3.2028072609810136,scr2014,dem,electricity
BA,h7434,3.3793426693331985,scr2014,dem,electricity
BA,h7435,3.4953112095759704,scr2014,dem,electricity
BA,h7436,3.499482742388103,scr2014,dem,electricity
BA,h7437,3.424874029435296,scr2014,dem,electricity
BA,h7438,3.386214911445204,scr2014,dem,electricity
BA,h7439,3.3376565502195503,scr2014,dem,electricity
BA,h7440,3.2663762470663826,scr2014,dem,electricity
BA,h7441,3.1643297374941874,scr2014,dem,electricity
BA,h7442,3.092732081382988,scr2014,dem,electricity
BA,h7443,3.0432794000406065,scr2014,dem,electricity
BA,h7444,3.021241097343779,scr2014,dem,electricity
BA,h7445,3.027531382601514,scr2014,dem,electricity
BA,h7446,3.0951753266313884,scr2014,dem,electricity
BA,h7447,3.2346453574241503,scr2014,dem,electricity
BA,h7448,3.3959596147300593,scr2014,dem,electricity
BA,h7449,3.5132891018016177,scr2014,dem,electricity
BA,h7450,3.5351919714326527,scr2014,dem,electricity
BA,h7451,3.484415618012147,scr2014,dem,electricity
BA,h7452,3.407149341937107,scr2014,dem,electricity
BA,h7453,3.3254649810680763,scr2014,dem,electricity
BA,h7454,3.245385204924902,scr2014,dem,electricity
BA,h7455,3.174815281336564,scr2014,dem,electricity
BA,h7456,3.1633027231093744,scr2014,dem,electricity
BA,h7457,3.2663275105240452,scr2014,dem,electricity
BA,h7458,3.447602903287093,scr2014,dem,electricity
BA,h7459,3.5679939010407415,scr2014,dem,electricity
BA,h7460,3.5741770857505637,scr2014,dem,electricity
BA,h7461,3.502038827550308,scr2014,dem,electricity
BA,h7462,3.466737293332263,scr2014,dem,electricity
BA,h7463,3.4259747063549453,scr2014,dem,electricity
BA,h7464,3.371338588175539,scr2014,dem,electricity
BA,h7465,3.2905839040724985,scr2014,dem,electricity
BA,h7466,3.236125060947473,scr2014,dem,electricity
BA,h7467,3.1971280881003947,scr2014,dem,electricity
BA,h7468,3.1799520095738125,scr2014,dem,electricity
BA,h7469,3.1922023305333056,scr2014,dem,electricity
BA,h7470,3.260833362218057,scr2014,dem,electricity
BA,h7471,3.3692782747562684,scr2014,dem,electricity
BA,h7472,3.479139473851559,scr2014,dem,electricity
BA,h7473,3.560143355702103,scr2014,dem,electricity
BA,h7474,3.5868491306328303,scr2014,dem,electricity
BA,h7475,3.5676621407048525,scr2014,dem,electricity
BA,h7476,3.507659591025779,scr2014,dem,electricity
BA,h7477,3.429706790904995,scr2014,dem,electricity
BA,h7478,3.34463344371409,scr2014,dem,electricity
BA,h7479,3.268429667441635,scr2014,dem,electricity
BA,h7480,3.258119057442786,scr2014,dem,electricity
BA,h7481,3.3694557319958043,scr2014,dem,electricity
BA,h7482,3.563172248885834,scr2014,dem,electricity
BA,h7483,3.685659665469559,scr2014,dem,electricity
BA,h7484,3.6832536003136798,scr2014,dem,electricity
BA,h7485,3.6070870395498726,scr2014,dem,electricity
BA,h7486,3.5726709180301492,scr2014,dem,electricity
BA,h7487,3.541667731731647,scr2014,dem,electricity
BA,h7488,3.4940648564310224,scr2014,dem,electricity
BA,h7489,3.421530512834475,scr2014,dem,electricity
BA,h7490,3.371174689687544,scr2014,dem,electricity
BA,h7491,3.331096090053444,scr2014,dem,electricity
BA,h7492,3.3073752823757414,scr2014,dem,electricity
BA,h7493,3.3093209652389164,scr2014,dem,electricity
BA,h7494,3.365791999524231,scr2014,dem,electricity
BA,h7495,3.4552003232210153,scr2014,dem,electricity
BA,h7496,3.5353658703233637,scr2014,dem,electricity
BA,h7497,3.584705680765067,scr2014,dem,electricity
BA,h7498,3.601425069208004,scr2014,dem,electricity
BA,h7499,3.6015561735768635,scr2014,dem,electricity
BA,h7500,3.5707336120916606,scr2014,dem,electricity
BA,h7501,3.5023757603005974,scr2014,dem,electricity
BA,h7502,3.3987802867760393,scr2014,dem,electricity
BA,h7503,3.2939838603477787,scr2014,dem,electricity
BA,h7504,3.2611267083751674,scr2014,dem,electricity
BA,h7505,3.3615276293870964,scr2014,dem,electricity
BA,h7506,3.5478767375650015,scr2014,dem,electricity
BA,h7507,3.6661588413811868,scr2014,dem,electricity
BA,h7508,3.6683186804040613,scr2014,dem,electricity
BA,h7509,3.608119841339635,scr2014,dem,electricity
BA,h7510,3.5975692793828817,scr2014,dem,electricity
BA,h7511,3.58859304046183,scr2014,dem,electricity
BA,h7512,3.554305997181131,scr2014,dem,electricity
BA,h7513,3.4928258240914105,scr2014,dem,electricity
BA,h7514,3.4586263141754316,scr2014,dem,electricity
BA,h7515,3.4366969081249747,scr2014,dem,electricity
BA,h7516,3.4298289086439895,scr2014,dem,electricity
BA,h7517,3.4473587655535995,scr2014,dem,electricity
BA,h7518,3.5311463967028804,scr2014,dem,electricity
BA,h7519,3.691535837082023,scr2014,dem,electricity
BA,h7520,3.8671714962521073,scr2014,dem,electricity
BA,h7521,3.9920858416779392,scr2014,dem,electricity
BA,h7522,4.0127826280525705,scr2014,dem,electricity
BA,h7523,3.9561656897150077,scr2014,dem,electricity
BA,h7524,3.868283384999743,scr2014,dem,electricity
BA,h7525,3.77373553886397,scr2014,dem,electricity
BA,h7526,3.6811661241773854,scr2014,dem,electricity
BA,h7527,3.6022492968117006,scr2014,dem,electricity
BA,h7528,3.5918299125626714,scr2014,dem,electricity
BA,h7529,3.7175861114255278,scr2014,dem,electricity
BA,h7530,3.918557075051162,scr2014,dem,electricity
BA,h7531,4.036350607027433,scr2014,dem,electricity
BA,h7532,4.01621143267214,scr2014,dem,electricity
BA,h7533,3.9259185900407307,scr2014,dem,electricity
BA,h7534,3.8895177786201423,scr2014,dem,electricity
BA,h7535,3.850609678137645,scr2014,dem,electricity
BA,h7536,3.7898609351335995,scr2014,dem,electricity
BA,h7537,3.6991236601990414,scr2014,dem,electricity
BA,h7538,3.6365471291186053,scr2014,dem,electricity
BA,h7539,3.589533015306785,scr2014,dem,electricity
BA,h7540,3.568190915031817,scr2014,dem,electricity
BA,h7541,3.581106964732844,scr2014,dem,electricity
BA,h7542,3.665357281824944,scr2014,dem,electricity
BA,h7543,3.828577653428182,scr2014,dem,electricity
BA,h7544,4.0053454755848135,scr2014,dem,electricity
BA,h7545,4.1259320562483754,scr2014,dem,electricity
BA,h7546,4.134987868111329,scr2014,dem,electricity
BA,h7547,4.06686694340734,scr2014,dem,electricity
BA,h7548,3.9688537176038543,scr2014,dem,electricity
BA,h7549,3.8638313258229764,scr2014,dem,electricity
BA,h7550,3.760336735207146,scr2014,dem,electricity
BA,h7551,3.6717879216714664,scr2014,dem,electricity
BA,h7552,3.6572605227413715,scr2014,dem,electricity
BA,h7553,3.7834552861655286,scr2014,dem,electricity
BA,h7554,3.9858378404651376,scr2014,dem,electricity
BA,h7555,4.101761581123228,scr2014,dem,electricity
BA,h7556,4.077815681969947,scr2014,dem,electricity
BA,h7557,3.9826529292646287,scr2014,dem,electricity
BA,h7558,3.9434799976095998,scr2014,dem,electricity
BA,h7559,3.9003779896131427,scr2014,dem,electricity
BA,h7560,3.835721763869741,scr2014,dem,electricity
BA,h7561,3.737370151057542,scr2014,dem,electricity
BA,h7562,3.668073040785857,scr2014,dem,electricity
BA,h7563,3.612204209684288,scr2014,dem,electricity
BA,h7564,3.5842872508881425,scr2014,dem,electricity
BA,h7565,3.590262525847369,scr2014,dem,electricity
BA,h7566,3.6688665652958825,scr2014,dem,electricity
BA,h7567,3.8255825229659157,scr2014,dem,electricity
BA,h7568,3.9951964510141256,scr2014,dem,electricity
BA,h7569,4.107603435156931,scr2014,dem,electricity
BA,h7570,4.109099275444754,scr2014,dem,electricity
BA,h7571,4.034794316133549,scr2014,dem,electricity
BA,h7572,3.931273878542362,scr2014,dem,electricity
BA,h7573,3.820443647429076,scr2014,dem,electricity
BA,h7574,3.7107488728967044,scr2014,dem,electricity
BA,h7575,3.615546542045314,scr2014,dem,electricity
BA,h7576,3.592837451799113,scr2014,dem,electricity
BA,h7577,3.708134797291279,scr2014,dem,electricity
BA,h7578,3.897513702417844,scr2014,dem,electricity
BA,h7579,4.002877809742202,scr2014,dem,electricity
BA,h7580,3.971108540816297,scr2014,dem,electricity
BA,h7581,3.8688163628550694,scr2014,dem,electricity
BA,h7582,3.8200503861466424,scr2014,dem,electricity
BA,h7583,3.7667649100223324,scr2014,dem,electricity
BA,h7584,3.6910171132491216,scr2014,dem,electricity
BA,h7585,3.5801678754486392,scr2014,dem,electricity
BA,h7586,3.495285909266249,scr2014,dem,electricity
BA,h7587,3.425295316197071,scr2014,dem,electricity
BA,h7588,3.3844977171389714,scr2014,dem,electricity
BA,h7589,3.3778568856002504,scr2014,dem,electricity
BA,h7590,3.440646972249448,scr2014,dem,electricity
BA,h7591,3.580431243857969,scr2014,dem,electricity
BA,h7592,3.732919746816711,scr2014,dem,electricity
BA,h7593,3.832804695376854,scr2014,dem,electricity
BA,h7594,3.826851110113102,scr2014,dem,electricity
BA,h7595,3.7507850232544606,scr2014,dem,electricity
BA,h7596,3.6477275190905956,scr2014,dem,electricity
BA,h7597,3.538494571563673,scr2014,dem,electricity
BA,h7598,3.429853573248911,scr2014,dem,electricity
BA,h7599,3.332277145884769,scr2014,dem,electricity
BA,h7600,3.298055737792645,scr2014,dem,electricity
BA,h7601,3.3919984664878773,scr2014,dem,electricity
BA,h7602,3.55598392799839,scr2014,dem,electricity
BA,h7603,3.647287896106474,scr2014,dem,electricity
BA,h7604,3.6130358446106197,scr2014,dem,electricity
BA,h7605,3.5109538840785586,scr2014,dem,electricity
BA,h7606,3.4553121994175258,scr2014,dem,electricity
BA,h7607,3.392058919901197,scr2014,dem,electricity
BA,h7608,3.305620897551315,scr2014,dem,electricity
BA,h7609,3.1838232537905697,scr2014,dem,electricity
BA,h7610,3.0902752039085937,scr2014,dem,electricity
BA,h7611,3.0160884704178725,scr2014,dem,electricity
BA,h7612,2.9711938136271754,scr2014,dem,electricity
BA,h7613,2.9547824547211294,scr2014,dem,electricity
BA,h7614,3.000673959191542,scr2014,dem,electricity
BA,h7615,3.122203882495955,scr2014,dem,electricity
BA,h7616,3.2582342130661304,scr2014,dem,electricity
BA,h7617,3.352365080578717,scr2014,dem,electricity
BA,h7618,3.3495580629162274,scr2014,dem,electricity
BA,h7619,3.284243499465277,scr2014,dem,electricity
BA,h7620,3.194970345685739,scr2014,dem,electricity
BA,h7621,3.102895413054945,scr2014,dem,electricity
BA,h7622,3.0124523061487487,scr2014,dem,electricity
BA,h7623,2.9280602309052775,scr2014,dem,electricity
BA,h7624,2.894599963407716,scr2014,dem,electricity
BA,h7625,2.9726482913325576,scr2014,dem,electricity
BA,h7626,3.120065649979436,scr2014,dem,electricity
BA,h7627,3.2105374467339907,scr2014,dem,electricity
BA,h7628,3.1909060456538816,scr2014,dem,electricity
BA,h7629,3.100245382509697,scr2014,dem,electricity
BA,h7630,3.0452891248798886,scr2014,dem,electricity
BA,h7631,2.982612272163543,scr2014,dem,electricity
BA,h7632,2.9030172697807175,scr2014,dem,electricity
BA,h7633,2.7942507355304227,scr2014,dem,electricity
BA,h7634,2.710074412905411,scr2014,dem,electricity
BA,h7635,2.644705129609551,scr2014,dem,electricity
BA,h7636,2.6053743537359852,scr2014,dem,electricity
