region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0206,0.2921685384122,scr2003,avaConv,pvInd_b
al,2,h0207,0.12438831244709211,scr2003,avaConv,pvInd_b
al,2,h0208,0.08258550964874183,scr2003,avaConv,pvInd_b
al,2,h0209,0.04128688977593908,scr2003,avaConv,pvInd_b
al,2,h0210,0.01483603964344173,scr2003,avaConv,pvInd_b
al,2,h0211,0.0038531204571322355,scr2003,avaConv,pvInd_b
al,2,h0212,0.0,scr2003,avaConv,pvInd_b
al,2,h0213,0.0,scr2003,avaConv,pvInd_b
al,2,h0214,0.0,scr2003,avaConv,pvInd_b
al,2,h0215,0.0,scr2003,avaConv,pvInd_b
al,2,h0216,0.0,scr2003,avaConv,pvInd_b
al,2,h0217,0.0,scr2003,avaConv,pvInd_b
al,2,h0218,0.0,scr2003,avaConv,pvInd_b
al,2,h0219,0.0,scr2003,avaConv,pvInd_b
al,2,h0220,0.0,scr2003,avaConv,pvInd_b
al,2,h0221,0.0,scr2003,avaConv,pvInd_b
al,2,h0222,0.008977428357304166,scr2003,avaConv,pvInd_b
al,2,h0223,0.07804901816864258,scr2003,avaConv,pvInd_b
al,2,h0224,0.23047380205885168,scr2003,avaConv,pvInd_b
al,2,h0225,0.437760249916138,scr2003,avaConv,pvInd_b
al,2,h0226,0.6143223712303364,scr2003,avaConv,pvInd_b
al,2,h0227,0.732392642945363,scr2003,avaConv,pvInd_b
al,2,h0228,0.7955876041059693,scr2003,avaConv,pvInd_b
al,2,h0229,0.7907519297839947,scr2003,avaConv,pvInd_b
al,2,h0230,0.7318450781045963,scr2003,avaConv,pvInd_b
al,2,h0231,0.6082548485388003,scr2003,avaConv,pvInd_b
al,2,h0232,0.4404774925545512,scr2003,avaConv,pvInd_b
al,2,h0233,0.25419071091593176,scr2003,avaConv,pvInd_b
al,2,h0234,0.101703573874641,scr2003,avaConv,pvInd_b
al,2,h0235,0.023412245078747014,scr2003,avaConv,pvInd_b
al,2,h0236,0.000687797249949387,scr2003,avaConv,pvInd_b
al,2,h0237,0.0,scr2003,avaConv,pvInd_b
al,2,h0238,0.0,scr2003,avaConv,pvInd_b
al,2,h0239,0.0,scr2003,avaConv,pvInd_b
al,2,h0240,0.0,scr2003,avaConv,pvInd_b
at,2,h0193,0.0,scr2003,avaConv,pvInd_b
at,2,h0194,0.0,scr2003,avaConv,pvInd_b
at,2,h0195,0.0,scr2003,avaConv,pvInd_b
at,2,h0196,0.0,scr2003,avaConv,pvInd_b
at,2,h0197,0.0,scr2003,avaConv,pvInd_b
at,2,h0198,0.005131811879311919,scr2003,avaConv,pvInd_b
at,2,h0199,0.059856688069632895,scr2003,avaConv,pvInd_b
at,2,h0200,0.19431001099894857,scr2003,avaConv,pvInd_b
at,2,h0201,0.3880028223162626,scr2003,avaConv,pvInd_b
at,2,h0202,0.5553274720466085,scr2003,avaConv,pvInd_b
at,2,h0203,0.6583800085779411,scr2003,avaConv,pvInd_b
at,2,h0204,0.7107720318442283,scr2003,avaConv,pvInd_b
at,2,h0205,0.6974181824366027,scr2003,avaConv,pvInd_b
at,2,h0206,0.6439531865938957,scr2003,avaConv,pvInd_b
at,2,h0207,0.5507434976136724,scr2003,avaConv,pvInd_b
at,2,h0208,0.4402437669343379,scr2003,avaConv,pvInd_b
at,2,h0209,0.29804118317178646,scr2003,avaConv,pvInd_b
at,2,h0210,0.1480417109460222,scr2003,avaConv,pvInd_b
at,2,h0211,0.047397068666960966,scr2003,avaConv,pvInd_b
at,2,h0212,0.005407354719671147,scr2003,avaConv,pvInd_b
at,2,h0213,0.0,scr2003,avaConv,pvInd_b
at,2,h0214,0.0,scr2003,avaConv,pvInd_b
at,2,h0215,0.0,scr2003,avaConv,pvInd_b
at,2,h0216,0.0,scr2003,avaConv,pvInd_b
at,2,h0217,0.0,scr2003,avaConv,pvInd_b
at,2,h0218,0.0,scr2003,avaConv,pvInd_b
at,2,h0219,0.0,scr2003,avaConv,pvInd_b
at,2,h0220,0.0,scr2003,avaConv,pvInd_b
at,2,h0221,0.0,scr2003,avaConv,pvInd_b
at,2,h0222,0.01137430660473271,scr2003,avaConv,pvInd_b
at,2,h0223,0.03568383338782196,scr2003,avaConv,pvInd_b
at,2,h0224,0.08483358188673978,scr2003,avaConv,pvInd_b
at,2,h0225,0.14183130236872327,scr2003,avaConv,pvInd_b
at,2,h0226,0.2035664434994333,scr2003,avaConv,pvInd_b
at,2,h0227,0.25736139018591897,scr2003,avaConv,pvInd_b
at,2,h0228,0.3066218778495557,scr2003,avaConv,pvInd_b
at,2,h0229,0.48843850061989663,scr2003,avaConv,pvInd_b
at,2,h0230,0.6331896673328571,scr2003,avaConv,pvInd_b
at,2,h0231,0.7124603853328626,scr2003,avaConv,pvInd_b
at,2,h0232,0.5700431382374797,scr2003,avaConv,pvInd_b
at,2,h0233,0.3843591365670949,scr2003,avaConv,pvInd_b
at,2,h0234,0.19446284123243243,scr2003,avaConv,pvInd_b
at,2,h0235,0.06364273975843644,scr2003,avaConv,pvInd_b
at,2,h0236,0.007978466877578904,scr2003,avaConv,pvInd_b
at,2,h0237,0.0,scr2003,avaConv,pvInd_b
at,2,h0238,0.0,scr2003,avaConv,pvInd_b
at,2,h0239,0.0,scr2003,avaConv,pvInd_b
at,2,h0240,0.0,scr2003,avaConv,pvInd_b
ba,2,h0193,0.0,scr2003,avaConv,pvInd_b
ba,2,h0194,0.0,scr2003,avaConv,pvInd_b
ba,2,h0195,0.0,scr2003,avaConv,pvInd_b
ba,2,h0196,0.0,scr2003,avaConv,pvInd_b
ba,2,h0197,0.0,scr2003,avaConv,pvInd_b
ba,2,h0198,0.011070001909973386,scr2003,avaConv,pvInd_b
ba,2,h0199,0.07289845573415774,scr2003,avaConv,pvInd_b
ba,2,h0200,0.2070927997830011,scr2003,avaConv,pvInd_b
ba,2,h0201,0.3903284136459599,scr2003,avaConv,pvInd_b
ba,2,h0202,0.5653131631198232,scr2003,avaConv,pvInd_b
ba,2,h0203,0.6804752763634099,scr2003,avaConv,pvInd_b
ba,2,h0204,0.7300590012799867,scr2003,avaConv,pvInd_b
ba,2,h0205,0.6034080865798134,scr2003,avaConv,pvInd_b
ba,2,h0206,0.4380331661493279,scr2003,avaConv,pvInd_b
ba,2,h0207,0.25782630663233486,scr2003,avaConv,pvInd_b
ba,2,h0208,0.18115409767080545,scr2003,avaConv,pvInd_b
ba,2,h0209,0.11107417741337099,scr2003,avaConv,pvInd_b
ba,2,h0210,0.05262270147175813,scr2003,avaConv,pvInd_b
ba,2,h0211,0.0161146504780781,scr2003,avaConv,pvInd_b
ba,2,h0212,0.0017954414851758288,scr2003,avaConv,pvInd_b
ba,2,h0213,0.0,scr2003,avaConv,pvInd_b
ba,2,h0214,0.0,scr2003,avaConv,pvInd_b
ba,2,h0215,0.0,scr2003,avaConv,pvInd_b
ba,2,h0216,0.0,scr2003,avaConv,pvInd_b
ba,2,h0217,0.0,scr2003,avaConv,pvInd_b
ba,2,h0218,0.0,scr2003,avaConv,pvInd_b
ba,2,h0219,0.0,scr2003,avaConv,pvInd_b
ba,2,h0220,0.0,scr2003,avaConv,pvInd_b
ba,2,h0221,0.0001901599335282854,scr2003,avaConv,pvInd_b
ba,2,h0222,0.020568994517293618,scr2003,avaConv,pvInd_b
ba,2,h0223,0.0890305652926807,scr2003,avaConv,pvInd_b
ba,2,h0224,0.20785010810781246,scr2003,avaConv,pvInd_b
ba,2,h0225,0.33760353058482995,scr2003,avaConv,pvInd_b
ba,2,h0226,0.441958108038814,scr2003,avaConv,pvInd_b
ba,2,h0227,0.5193416457685013,scr2003,avaConv,pvInd_b
ba,2,h0228,0.5758174139418136,scr2003,avaConv,pvInd_b
ba,2,h0229,0.6628151357564792,scr2003,avaConv,pvInd_b
ba,2,h0230,0.6998316592735395,scr2003,avaConv,pvInd_b
ba,2,h0231,0.6765806747504431,scr2003,avaConv,pvInd_b
ba,2,h0232,0.5355485572476307,scr2003,avaConv,pvInd_b
ba,2,h0233,0.35357495040246406,scr2003,avaConv,pvInd_b
ba,2,h0234,0.17290476202657398,scr2003,avaConv,pvInd_b
ba,2,h0235,0.05343238619541072,scr2003,avaConv,pvInd_b
ba,2,h0236,0.004531959105370352,scr2003,avaConv,pvInd_b
ba,2,h0237,0.0,scr2003,avaConv,pvInd_b
ba,2,h0238,0.0,scr2003,avaConv,pvInd_b
ba,2,h0239,0.0,scr2003,avaConv,pvInd_b
ba,2,h0240,0.0,scr2003,avaConv,pvInd_b
be,2,h0193,0.0,scr2003,avaConv,pvInd_b
be,2,h0194,0.0,scr2003,avaConv,pvInd_b
be,2,h0195,0.0,scr2003,avaConv,pvInd_b
be,2,h0196,0.0,scr2003,avaConv,pvInd_b
be,2,h0197,0.0,scr2003,avaConv,pvInd_b
be,2,h0198,0.0,scr2003,avaConv,pvInd_b
be,2,h0199,0.009047313222709182,scr2003,avaConv,pvInd_b
be,2,h0200,0.07311650948819716,scr2003,avaConv,pvInd_b
be,2,h0201,0.22961400703526014,scr2003,avaConv,pvInd_b
be,2,h0202,0.45679619229431534,scr2003,avaConv,pvInd_b
be,2,h0203,0.6699671843686754,scr2003,avaConv,pvInd_b
be,2,h0204,0.8254528473463422,scr2003,avaConv,pvInd_b
be,2,h0205,0.8400649956019743,scr2003,avaConv,pvInd_b
be,2,h0206,0.791503900082087,scr2003,avaConv,pvInd_b
be,2,h0207,0.6698889188434763,scr2003,avaConv,pvInd_b
be,2,h0208,0.5470995714453295,scr2003,avaConv,pvInd_b
be,2,h0209,0.3754752737454959,scr2003,avaConv,pvInd_b
be,2,h0210,0.20766594368237234,scr2003,avaConv,pvInd_b
be,2,h0211,0.08330054418140655,scr2003,avaConv,pvInd_b
be,2,h0212,0.020784274960041885,scr2003,avaConv,pvInd_b
be,2,h0213,0.0015071666824278884,scr2003,avaConv,pvInd_b
be,2,h0214,0.0,scr2003,avaConv,pvInd_b
be,2,h0215,0.0,scr2003,avaConv,pvInd_b
be,2,h0216,0.0,scr2003,avaConv,pvInd_b
be,2,h0217,0.0,scr2003,avaConv,pvInd_b
be,2,h0218,0.0,scr2003,avaConv,pvInd_b
be,2,h0219,0.0,scr2003,avaConv,pvInd_b
be,2,h0220,0.0,scr2003,avaConv,pvInd_b
be,2,h0221,0.0,scr2003,avaConv,pvInd_b
be,2,h0222,0.0,scr2003,avaConv,pvInd_b
be,2,h0223,0.014496805412243366,scr2003,avaConv,pvInd_b
be,2,h0224,0.06785923032788364,scr2003,avaConv,pvInd_b
be,2,h0225,0.16796372631544487,scr2003,avaConv,pvInd_b
be,2,h0226,0.2971148187944752,scr2003,avaConv,pvInd_b
be,2,h0227,0.42347261364956956,scr2003,avaConv,pvInd_b
be,2,h0228,0.5449542958994752,scr2003,avaConv,pvInd_b
be,2,h0229,0.7076888266617269,scr2003,avaConv,pvInd_b
be,2,h0230,0.8182536367943227,scr2003,avaConv,pvInd_b
be,2,h0231,0.8522381811810882,scr2003,avaConv,pvInd_b
be,2,h0232,0.7227254157346511,scr2003,avaConv,pvInd_b
be,2,h0233,0.5356013958588414,scr2003,avaConv,pvInd_b
be,2,h0234,0.31862248424199013,scr2003,avaConv,pvInd_b
be,2,h0235,0.13321508735505658,scr2003,avaConv,pvInd_b
be,2,h0236,0.03209927407781753,scr2003,avaConv,pvInd_b
be,2,h0237,0.0020832653672819483,scr2003,avaConv,pvInd_b
be,2,h0238,0.0,scr2003,avaConv,pvInd_b
be,2,h0239,0.0,scr2003,avaConv,pvInd_b
be,2,h0240,0.0,scr2003,avaConv,pvInd_b
bg,2,h0193,0.0,scr2003,avaConv,pvInd_b
bg,2,h0194,0.0,scr2003,avaConv,pvInd_b
bg,2,h0195,0.0,scr2003,avaConv,pvInd_b
bg,2,h0196,0.0,scr2003,avaConv,pvInd_b
bg,2,h0197,0.0,scr2003,avaConv,pvInd_b
bg,2,h0198,0.016662787311989783,scr2003,avaConv,pvInd_b
bg,2,h0199,0.06811036504365363,scr2003,avaConv,pvInd_b
bg,2,h0200,0.15453660196,scr2003,avaConv,pvInd_b
bg,2,h0201,0.23491191742877138,scr2003,avaConv,pvInd_b
bg,2,h0202,0.29489000899267465,scr2003,avaConv,pvInd_b
bg,2,h0203,0.32818722050963184,scr2003,avaConv,pvInd_b
bg,2,h0204,0.3374541704866656,scr2003,avaConv,pvInd_b
bg,2,h0205,0.41543271616186705,scr2003,avaConv,pvInd_b
bg,2,h0206,0.4474514848983827,scr2003,avaConv,pvInd_b
bg,2,h0207,0.4312267755434046,scr2003,avaConv,pvInd_b
bg,2,h0208,0.2820417818039388,scr2003,avaConv,pvInd_b
bg,2,h0209,0.14576242410884838,scr2003,avaConv,pvInd_b
bg,2,h0210,0.05222270881877783,scr2003,avaConv,pvInd_b
bg,2,h0211,0.009447260931855798,scr2003,avaConv,pvInd_b
bg,2,h0212,0.0,scr2003,avaConv,pvInd_b
bg,2,h0213,0.0,scr2003,avaConv,pvInd_b
bg,2,h0214,0.0,scr2003,avaConv,pvInd_b
bg,2,h0215,0.0,scr2003,avaConv,pvInd_b
bg,2,h0216,0.0,scr2003,avaConv,pvInd_b
bg,2,h0217,0.0,scr2003,avaConv,pvInd_b
bg,2,h0218,0.0,scr2003,avaConv,pvInd_b
bg,2,h0219,0.0,scr2003,avaConv,pvInd_b
bg,2,h0220,0.0,scr2003,avaConv,pvInd_b
bg,2,h0221,0.0016133172815992402,scr2003,avaConv,pvInd_b
bg,2,h0222,0.021414049433227774,scr2003,avaConv,pvInd_b
bg,2,h0223,0.119536594366634,scr2003,avaConv,pvInd_b
bg,2,h0224,0.29996998795499213,scr2003,avaConv,pvInd_b
bg,2,h0225,0.5158633390779761,scr2003,avaConv,pvInd_b
bg,2,h0226,0.6769353724133995,scr2003,avaConv,pvInd_b
bg,2,h0227,0.770447808377525,scr2003,avaConv,pvInd_b
bg,2,h0228,0.811830711102214,scr2003,avaConv,pvInd_b
bg,2,h0229,0.7555947160891283,scr2003,avaConv,pvInd_b
bg,2,h0230,0.6471019569532478,scr2003,avaConv,pvInd_b
bg,2,h0231,0.4808696958219575,scr2003,avaConv,pvInd_b
bg,2,h0232,0.3195794012134355,scr2003,avaConv,pvInd_b
bg,2,h0233,0.1677464971643166,scr2003,avaConv,pvInd_b
bg,2,h0234,0.061149070089480125,scr2003,avaConv,pvInd_b
bg,2,h0235,0.012568299398305068,scr2003,avaConv,pvInd_b
bg,2,h0236,0.0,scr2003,avaConv,pvInd_b
bg,2,h0237,0.0,scr2003,avaConv,pvInd_b
bg,2,h0238,0.0,scr2003,avaConv,pvInd_b
bg,2,h0239,0.0,scr2003,avaConv,pvInd_b
bg,2,h0240,0.0,scr2003,avaConv,pvInd_b
ch,2,h0193,0.0,scr2003,avaConv,pvInd_b
ch,2,h0194,0.0,scr2003,avaConv,pvInd_b
ch,2,h0195,0.0,scr2003,avaConv,pvInd_b
ch,2,h0196,0.0,scr2003,avaConv,pvInd_b
ch,2,h0197,0.0,scr2003,avaConv,pvInd_b
ch,2,h0198,7.706782907919714e-5,scr2003,avaConv,pvInd_b
ch,2,h0199,0.017333544085744786,scr2003,avaConv,pvInd_b
ch,2,h0200,0.10440077305349232,scr2003,avaConv,pvInd_b
ch,2,h0201,0.2910216697484511,scr2003,avaConv,pvInd_b
ch,2,h0202,0.5345134145292002,scr2003,avaConv,pvInd_b
ch,2,h0203,0.7435095450640667,scr2003,avaConv,pvInd_b
ch,2,h0204,0.8829008303415905,scr2003,avaConv,pvInd_b
ch,2,h0205,0.7606407596607025,scr2003,avaConv,pvInd_b
ch,2,h0206,0.5880713445059829,scr2003,avaConv,pvInd_b
ch,2,h0207,0.3931702389278048,scr2003,avaConv,pvInd_b
ch,2,h0208,0.3422137944560303,scr2003,avaConv,pvInd_b
ch,2,h0209,0.2584473256646108,scr2003,avaConv,pvInd_b
ch,2,h0210,0.1559226249754091,scr2003,avaConv,pvInd_b
ch,2,h0211,0.059947963844051134,scr2003,avaConv,pvInd_b
ch,2,h0212,0.0132354356305224,scr2003,avaConv,pvInd_b
ch,2,h0213,0.0,scr2003,avaConv,pvInd_b
ch,2,h0214,0.0,scr2003,avaConv,pvInd_b
ch,2,h0215,0.0,scr2003,avaConv,pvInd_b
ch,2,h0216,0.0,scr2003,avaConv,pvInd_b
ch,2,h0217,0.0,scr2003,avaConv,pvInd_b
ch,2,h0218,0.0,scr2003,avaConv,pvInd_b
ch,2,h0219,0.0,scr2003,avaConv,pvInd_b
ch,2,h0220,0.0,scr2003,avaConv,pvInd_b
ch,2,h0221,0.0,scr2003,avaConv,pvInd_b
ch,2,h0222,0.0006759044232417531,scr2003,avaConv,pvInd_b
ch,2,h0223,0.025320945877963453,scr2003,avaConv,pvInd_b
ch,2,h0224,0.11375517824623887,scr2003,avaConv,pvInd_b
ch,2,h0225,0.27767415884981245,scr2003,avaConv,pvInd_b
ch,2,h0226,0.4643019621922568,scr2003,avaConv,pvInd_b
ch,2,h0227,0.6026063626654112,scr2003,avaConv,pvInd_b
ch,2,h0228,0.69257760120017,scr2003,avaConv,pvInd_b
ch,2,h0229,0.7699634275063706,scr2003,avaConv,pvInd_b
ch,2,h0230,0.8096237955951612,scr2003,avaConv,pvInd_b
ch,2,h0231,0.7882638070339429,scr2003,avaConv,pvInd_b
ch,2,h0232,0.6632223940580151,scr2003,avaConv,pvInd_b
ch,2,h0233,0.4822019363219789,scr2003,avaConv,pvInd_b
ch,2,h0234,0.27382819081274995,scr2003,avaConv,pvInd_b
ch,2,h0235,0.10523189013405049,scr2003,avaConv,pvInd_b
ch,2,h0236,0.021049934248476933,scr2003,avaConv,pvInd_b
ch,2,h0237,0.000625842835118276,scr2003,avaConv,pvInd_b
ch,2,h0238,0.0,scr2003,avaConv,pvInd_b
ch,2,h0239,0.0,scr2003,avaConv,pvInd_b
ch,2,h0240,0.0,scr2003,avaConv,pvInd_b
cz,2,h0193,0.0,scr2003,avaConv,pvInd_b
cz,2,h0194,0.0,scr2003,avaConv,pvInd_b
cz,2,h0195,0.0,scr2003,avaConv,pvInd_b
cz,2,h0196,0.0,scr2003,avaConv,pvInd_b
cz,2,h0197,0.0,scr2003,avaConv,pvInd_b
cz,2,h0198,0.003507645593919412,scr2003,avaConv,pvInd_b
cz,2,h0199,0.04897991008427518,scr2003,avaConv,pvInd_b
cz,2,h0200,0.16769105131861584,scr2003,avaConv,pvInd_b
cz,2,h0201,0.35293104554408894,scr2003,avaConv,pvInd_b
cz,2,h0202,0.5381789937468259,scr2003,avaConv,pvInd_b
cz,2,h0203,0.6768003850730371,scr2003,avaConv,pvInd_b
cz,2,h0204,0.750959763592431,scr2003,avaConv,pvInd_b
cz,2,h0205,0.7842598666792678,scr2003,avaConv,pvInd_b
cz,2,h0206,0.746450634759461,scr2003,avaConv,pvInd_b
cz,2,h0207,0.6487897073330723,scr2003,avaConv,pvInd_b
cz,2,h0208,0.4792902344959223,scr2003,avaConv,pvInd_b
cz,2,h0209,0.29824795097083373,scr2003,avaConv,pvInd_b
cz,2,h0210,0.14037935790102082,scr2003,avaConv,pvInd_b
cz,2,h0211,0.04208713191924376,scr2003,avaConv,pvInd_b
cz,2,h0212,0.004629685880961002,scr2003,avaConv,pvInd_b
cz,2,h0213,0.0,scr2003,avaConv,pvInd_b
cz,2,h0214,0.0,scr2003,avaConv,pvInd_b
cz,2,h0215,0.0,scr2003,avaConv,pvInd_b
cz,2,h0216,0.0,scr2003,avaConv,pvInd_b
cz,2,h0217,0.0,scr2003,avaConv,pvInd_b
cz,2,h0218,0.0,scr2003,avaConv,pvInd_b
cz,2,h0219,0.0,scr2003,avaConv,pvInd_b
cz,2,h0220,0.0,scr2003,avaConv,pvInd_b
cz,2,h0221,9.994249154408227e-5,scr2003,avaConv,pvInd_b
cz,2,h0222,0.009068619760040088,scr2003,avaConv,pvInd_b
cz,2,h0223,0.037145514370095986,scr2003,avaConv,pvInd_b
cz,2,h0224,0.10200566259205304,scr2003,avaConv,pvInd_b
cz,2,h0225,0.19734170716645055,scr2003,avaConv,pvInd_b
cz,2,h0226,0.315200906502659,scr2003,avaConv,pvInd_b
cz,2,h0227,0.4425370308140196,scr2003,avaConv,pvInd_b
cz,2,h0228,0.5685383965437766,scr2003,avaConv,pvInd_b
cz,2,h0229,0.7118393846409369,scr2003,avaConv,pvInd_b
cz,2,h0230,0.7795961169745561,scr2003,avaConv,pvInd_b
cz,2,h0231,0.7492370332577041,scr2003,avaConv,pvInd_b
cz,2,h0232,0.5910721495975171,scr2003,avaConv,pvInd_b
cz,2,h0233,0.38814198505595876,scr2003,avaConv,pvInd_b
cz,2,h0234,0.18838079535984614,scr2003,avaConv,pvInd_b
cz,2,h0235,0.0579523159146575,scr2003,avaConv,pvInd_b
cz,2,h0236,0.006729088662942582,scr2003,avaConv,pvInd_b
cz,2,h0237,0.0,scr2003,avaConv,pvInd_b
cz,2,h0238,0.0,scr2003,avaConv,pvInd_b
cz,2,h0239,0.0,scr2003,avaConv,pvInd_b
cz,2,h0240,0.0,scr2003,avaConv,pvInd_b
de,2,h0193,0.0,scr2003,avaConv,pvInd_b
de,2,h0194,0.0,scr2003,avaConv,pvInd_b
de,2,h0195,0.0,scr2003,avaConv,pvInd_b
de,2,h0196,0.0,scr2003,avaConv,pvInd_b
de,2,h0197,0.0,scr2003,avaConv,pvInd_b
de,2,h0198,0.0024777260626675348,scr2003,avaConv,pvInd_b
de,2,h0199,0.030337831790899904,scr2003,avaConv,pvInd_b
de,2,h0200,0.1075460836827828,scr2003,avaConv,pvInd_b
de,2,h0201,0.2349951805044317,scr2003,avaConv,pvInd_b
de,2,h0202,0.36932105155645556,scr2003,avaConv,pvInd_b
de,2,h0203,0.47331801925419736,scr2003,avaConv,pvInd_b
de,2,h0204,0.5310309522911186,scr2003,avaConv,pvInd_b
de,2,h0205,0.5764971391643885,scr2003,avaConv,pvInd_b
de,2,h0206,0.5788180429779839,scr2003,avaConv,pvInd_b
de,2,h0207,0.5454415166436589,scr2003,avaConv,pvInd_b
de,2,h0208,0.4409494436254732,scr2003,avaConv,pvInd_b
de,2,h0209,0.3126642221083968,scr2003,avaConv,pvInd_b
de,2,h0210,0.17955450283238242,scr2003,avaConv,pvInd_b
de,2,h0211,0.07437484213125661,scr2003,avaConv,pvInd_b
de,2,h0212,0.018941437558880198,scr2003,avaConv,pvInd_b
de,2,h0213,0.001138462883915399,scr2003,avaConv,pvInd_b
de,2,h0214,0.0,scr2003,avaConv,pvInd_b
de,2,h0215,0.0,scr2003,avaConv,pvInd_b
de,2,h0216,0.0,scr2003,avaConv,pvInd_b
de,2,h0217,0.0,scr2003,avaConv,pvInd_b
de,2,h0218,0.0,scr2003,avaConv,pvInd_b
de,2,h0219,0.0,scr2003,avaConv,pvInd_b
de,2,h0220,0.0,scr2003,avaConv,pvInd_b
de,2,h0221,0.0,scr2003,avaConv,pvInd_b
de,2,h0222,0.006490342425867902,scr2003,avaConv,pvInd_b
de,2,h0223,0.04296051350354901,scr2003,avaConv,pvInd_b
de,2,h0224,0.12150309350845603,scr2003,avaConv,pvInd_b
de,2,h0225,0.2322735183463506,scr2003,avaConv,pvInd_b
de,2,h0226,0.3448011677250177,scr2003,avaConv,pvInd_b
de,2,h0227,0.44111356588755557,scr2003,avaConv,pvInd_b
de,2,h0228,0.5070877900673096,scr2003,avaConv,pvInd_b
de,2,h0229,0.5946115825086816,scr2003,avaConv,pvInd_b
de,2,h0230,0.642629588342297,scr2003,avaConv,pvInd_b
de,2,h0231,0.6497709995908367,scr2003,avaConv,pvInd_b
de,2,h0232,0.5512247796550047,scr2003,avaConv,pvInd_b
de,2,h0233,0.41547687644581077,scr2003,avaConv,pvInd_b
de,2,h0234,0.2606579719339649,scr2003,avaConv,pvInd_b
de,2,h0235,0.12320155521880494,scr2003,avaConv,pvInd_b
de,2,h0236,0.03767123355960172,scr2003,avaConv,pvInd_b
de,2,h0237,0.005140515732418012,scr2003,avaConv,pvInd_b
de,2,h0238,0.0,scr2003,avaConv,pvInd_b
de,2,h0239,0.0,scr2003,avaConv,pvInd_b
de,2,h0240,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0198,0.001250702559582745,scr2003,avaConv,pvInd_b
dk_e,2,h0199,0.028790403961106426,scr2003,avaConv,pvInd_b
dk_e,2,h0200,0.10557146478914745,scr2003,avaConv,pvInd_b
dk_e,2,h0201,0.2395635674533473,scr2003,avaConv,pvInd_b
dk_e,2,h0202,0.37825683870633153,scr2003,avaConv,pvInd_b
dk_e,2,h0203,0.46288466032026915,scr2003,avaConv,pvInd_b
dk_e,2,h0204,0.4747829342417473,scr2003,avaConv,pvInd_b
dk_e,2,h0205,0.5767544053295172,scr2003,avaConv,pvInd_b
dk_e,2,h0206,0.6641349373280839,scr2003,avaConv,pvInd_b
dk_e,2,h0207,0.7270879400485651,scr2003,avaConv,pvInd_b
dk_e,2,h0208,0.5929462225441645,scr2003,avaConv,pvInd_b
dk_e,2,h0209,0.4097280300157657,scr2003,avaConv,pvInd_b
dk_e,2,h0210,0.2131869508628356,scr2003,avaConv,pvInd_b
dk_e,2,h0211,0.0727083311261455,scr2003,avaConv,pvInd_b
dk_e,2,h0212,0.010240526497989722,scr2003,avaConv,pvInd_b
dk_e,2,h0213,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0222,0.005975824713414263,scr2003,avaConv,pvInd_b
dk_e,2,h0223,0.03597391473354202,scr2003,avaConv,pvInd_b
dk_e,2,h0224,0.108520097778102,scr2003,avaConv,pvInd_b
dk_e,2,h0225,0.22054075648201166,scr2003,avaConv,pvInd_b
dk_e,2,h0226,0.3370487445008206,scr2003,avaConv,pvInd_b
dk_e,2,h0227,0.4469516048054458,scr2003,avaConv,pvInd_b
dk_e,2,h0228,0.5204132374148661,scr2003,avaConv,pvInd_b
dk_e,2,h0229,0.5557152111300542,scr2003,avaConv,pvInd_b
dk_e,2,h0230,0.544193394314782,scr2003,avaConv,pvInd_b
dk_e,2,h0231,0.498964479284298,scr2003,avaConv,pvInd_b
dk_e,2,h0232,0.4276416535028141,scr2003,avaConv,pvInd_b
dk_e,2,h0233,0.3174812997476592,scr2003,avaConv,pvInd_b
dk_e,2,h0234,0.18597332489362478,scr2003,avaConv,pvInd_b
dk_e,2,h0235,0.07689281959978912,scr2003,avaConv,pvInd_b
dk_e,2,h0236,0.017957899332432536,scr2003,avaConv,pvInd_b
dk_e,2,h0237,0.002000263729602219,scr2003,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr2003,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr2003,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr2003,avaConv,pvInd_b
