region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0228,0.6102837048257109,scr2003,avaConv,pvOpenspace_a
sk,1,h0229,0.7018131523493872,scr2003,avaConv,pvOpenspace_a
sk,1,h0230,0.7259157666259705,scr2003,avaConv,pvOpenspace_a
sk,1,h0231,0.6795432917618061,scr2003,avaConv,pvOpenspace_a
sk,1,h0232,0.544307053711187,scr2003,avaConv,pvOpenspace_a
sk,1,h0233,0.3682580891474823,scr2003,avaConv,pvOpenspace_a
sk,1,h0234,0.1893423493241876,scr2003,avaConv,pvOpenspace_a
sk,1,h0235,0.06364779994767354,scr2003,avaConv,pvOpenspace_a
sk,1,h0236,0.007263397423412478,scr2003,avaConv,pvOpenspace_a
sk,1,h0237,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0238,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0197,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0198,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0199,0.003198411898592418,scr2003,avaConv,pvOpenspace_a
uk,1,h0200,0.05102374542360664,scr2003,avaConv,pvOpenspace_a
uk,1,h0201,0.18710432319619613,scr2003,avaConv,pvOpenspace_a
uk,1,h0202,0.4090459771789118,scr2003,avaConv,pvOpenspace_a
uk,1,h0203,0.6345459698901738,scr2003,avaConv,pvOpenspace_a
uk,1,h0204,0.8059201972725385,scr2003,avaConv,pvOpenspace_a
uk,1,h0205,0.7811795880924556,scr2003,avaConv,pvOpenspace_a
uk,1,h0206,0.7086958569460926,scr2003,avaConv,pvOpenspace_a
uk,1,h0207,0.5994519841093243,scr2003,avaConv,pvOpenspace_a
uk,1,h0208,0.5651535322768945,scr2003,avaConv,pvOpenspace_a
uk,1,h0209,0.4649117544795007,scr2003,avaConv,pvOpenspace_a
uk,1,h0210,0.3140664158116729,scr2003,avaConv,pvOpenspace_a
uk,1,h0211,0.15922326219417998,scr2003,avaConv,pvOpenspace_a
uk,1,h0212,0.053894444720198734,scr2003,avaConv,pvOpenspace_a
uk,1,h0213,0.008206787986766925,scr2003,avaConv,pvOpenspace_a
uk,1,h0214,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0221,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0222,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0223,0.009734934135906158,scr2003,avaConv,pvOpenspace_a
uk,1,h0224,0.04749742864443897,scr2003,avaConv,pvOpenspace_a
uk,1,h0225,0.133939496522149,scr2003,avaConv,pvOpenspace_a
uk,1,h0226,0.2659094705050593,scr2003,avaConv,pvOpenspace_a
uk,1,h0227,0.42165558270648745,scr2003,avaConv,pvOpenspace_a
uk,1,h0228,0.5614070970274937,scr2003,avaConv,pvOpenspace_a
uk,1,h0229,0.7014687563908448,scr2003,avaConv,pvOpenspace_a
uk,1,h0230,0.7750925028854277,scr2003,avaConv,pvOpenspace_a
uk,1,h0231,0.7839456274814435,scr2003,avaConv,pvOpenspace_a
uk,1,h0232,0.6794620345164541,scr2003,avaConv,pvOpenspace_a
uk,1,h0233,0.530764775478089,scr2003,avaConv,pvOpenspace_a
uk,1,h0234,0.3535203338310374,scr2003,avaConv,pvOpenspace_a
uk,1,h0235,0.18506980878392965,scr2003,avaConv,pvOpenspace_a
uk,1,h0236,0.0664006830728579,scr2003,avaConv,pvOpenspace_a
uk,1,h0237,0.012982272185255616,scr2003,avaConv,pvOpenspace_a
uk,1,h0238,0.00063996511471278,scr2003,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0199,0.0004592930876078882,scr2003,avaConv,pvOpenspace_a
ni,1,h0200,0.04475777085092898,scr2003,avaConv,pvOpenspace_a
ni,1,h0201,0.16755952296482637,scr2003,avaConv,pvOpenspace_a
ni,1,h0202,0.3589123707381982,scr2003,avaConv,pvOpenspace_a
ni,1,h0203,0.5559728561210193,scr2003,avaConv,pvOpenspace_a
ni,1,h0204,0.7071098967083466,scr2003,avaConv,pvOpenspace_a
ni,1,h0205,0.6012767240103493,scr2003,avaConv,pvOpenspace_a
ni,1,h0206,0.41996381938711436,scr2003,avaConv,pvOpenspace_a
ni,1,h0207,0.20479955850731416,scr2003,avaConv,pvOpenspace_a
ni,1,h0208,0.1833646204056107,scr2003,avaConv,pvOpenspace_a
ni,1,h0209,0.17394317051672328,scr2003,avaConv,pvOpenspace_a
ni,1,h0210,0.14337093157811268,scr2003,avaConv,pvOpenspace_a
ni,1,h0211,0.09311718138099029,scr2003,avaConv,pvOpenspace_a
ni,1,h0212,0.046839745006994164,scr2003,avaConv,pvOpenspace_a
ni,1,h0213,0.01844569924408196,scr2003,avaConv,pvOpenspace_a
ni,1,h0214,0.004194095666679742,scr2003,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0223,0.008902612216366363,scr2003,avaConv,pvOpenspace_a
ni,1,h0224,0.06400577450840113,scr2003,avaConv,pvOpenspace_a
ni,1,h0225,0.1781474343877395,scr2003,avaConv,pvOpenspace_a
ni,1,h0226,0.3039360788222892,scr2003,avaConv,pvOpenspace_a
ni,1,h0227,0.4076961764541789,scr2003,avaConv,pvOpenspace_a
ni,1,h0228,0.4716244715231456,scr2003,avaConv,pvOpenspace_a
ni,1,h0229,0.35975947166388794,scr2003,avaConv,pvOpenspace_a
ni,1,h0230,0.2243744647550223,scr2003,avaConv,pvOpenspace_a
ni,1,h0231,0.08158598808942677,scr2003,avaConv,pvOpenspace_a
ni,1,h0232,0.105346053975036,scr2003,avaConv,pvOpenspace_a
ni,1,h0233,0.1269754225971239,scr2003,avaConv,pvOpenspace_a
ni,1,h0234,0.12698269197669343,scr2003,avaConv,pvOpenspace_a
ni,1,h0235,0.09049623545983951,scr2003,avaConv,pvOpenspace_a
ni,1,h0236,0.04877877131352382,scr2003,avaConv,pvOpenspace_a
ni,1,h0237,0.013146011440815253,scr2003,avaConv,pvOpenspace_a
ni,1,h0238,0.003249233379500236,scr2003,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr2003,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0198,0.007198552854187904,scr2003,avaConv,pvOpenspace_b
al,2,h0199,0.04752616786306429,scr2003,avaConv,pvOpenspace_b
al,2,h0200,0.15921721665442015,scr2003,avaConv,pvOpenspace_b
al,2,h0201,0.3221872308559473,scr2003,avaConv,pvOpenspace_b
al,2,h0202,0.4739915193291679,scr2003,avaConv,pvOpenspace_b
al,2,h0203,0.5687848904764737,scr2003,avaConv,pvOpenspace_b
al,2,h0204,0.6077676630247314,scr2003,avaConv,pvOpenspace_b
al,2,h0205,0.44975262052284587,scr2003,avaConv,pvOpenspace_b
al,2,h0206,0.2838474544354486,scr2003,avaConv,pvOpenspace_b
al,2,h0207,0.1179056053452502,scr2003,avaConv,pvOpenspace_b
al,2,h0208,0.07736208973864084,scr2003,avaConv,pvOpenspace_b
al,2,h0209,0.037909844686117626,scr2003,avaConv,pvOpenspace_b
al,2,h0210,0.013226261580328323,scr2003,avaConv,pvOpenspace_b
al,2,h0211,0.003304028263821357,scr2003,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0222,0.007888209284804116,scr2003,avaConv,pvOpenspace_b
al,2,h0223,0.0729934801972746,scr2003,avaConv,pvOpenspace_b
al,2,h0224,0.22238316721645496,scr2003,avaConv,pvOpenspace_b
al,2,h0225,0.43028168434258096,scr2003,avaConv,pvOpenspace_b
al,2,h0226,0.6097579331903019,scr2003,avaConv,pvOpenspace_b
al,2,h0227,0.7306463609538485,scr2003,avaConv,pvOpenspace_b
al,2,h0228,0.7955876041059692,scr2003,avaConv,pvOpenspace_b
al,2,h0229,0.7906128895559287,scr2003,avaConv,pvOpenspace_b
al,2,h0230,0.7300843517982684,scr2003,avaConv,pvOpenspace_b
al,2,h0231,0.6035626702809407,scr2003,avaConv,pvOpenspace_b
al,2,h0232,0.43302978744399667,scr2003,avaConv,pvOpenspace_b
al,2,h0233,0.24596140407177233,scr2003,avaConv,pvOpenspace_b
al,2,h0234,0.09584488236613117,scr2003,avaConv,pvOpenspace_b
al,2,h0235,0.021148364212029536,scr2003,avaConv,pvOpenspace_b
al,2,h0236,0.0005611857011001594,scr2003,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0198,0.0053890278485968935,scr2003,avaConv,pvOpenspace_b
at,2,h0199,0.061389666475404885,scr2003,avaConv,pvOpenspace_b
at,2,h0200,0.197043040551858,scr2003,avaConv,pvOpenspace_b
at,2,h0201,0.3908527793528988,scr2003,avaConv,pvOpenspace_b
at,2,h0202,0.557481384315513,scr2003,avaConv,pvOpenspace_b
at,2,h0203,0.6598528148877625,scr2003,avaConv,pvOpenspace_b
at,2,h0204,0.7118378104628342,scr2003,avaConv,pvOpenspace_b
at,2,h0205,0.6985913160640035,scr2003,avaConv,pvOpenspace_b
at,2,h0206,0.6455312165614441,scr2003,avaConv,pvOpenspace_b
at,2,h0207,0.5529236923484881,scr2003,avaConv,pvOpenspace_b
at,2,h0208,0.4429391853176454,scr2003,avaConv,pvOpenspace_b
at,2,h0209,0.3009927382124084,scr2003,avaConv,pvOpenspace_b
at,2,h0210,0.1505170139865879,scr2003,avaConv,pvOpenspace_b
at,2,h0211,0.04872014889684426,scr2003,avaConv,pvOpenspace_b
at,2,h0212,0.005675526764256642,scr2003,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0222,0.011853356665935342,scr2003,avaConv,pvOpenspace_b
at,2,h0223,0.0367801839776391,scr2003,avaConv,pvOpenspace_b
at,2,h0224,0.08671500148083348,scr2003,avaConv,pvOpenspace_b
at,2,h0225,0.1442621942433749,scr2003,avaConv,pvOpenspace_b
at,2,h0226,0.20633732467276544,scr2003,avaConv,pvOpenspace_b
at,2,h0227,0.2602770586415818,scr2003,avaConv,pvOpenspace_b
at,2,h0228,0.30957391682800534,scr2003,avaConv,pvOpenspace_b
at,2,h0229,0.4909384008439435,scr2003,avaConv,pvOpenspace_b
at,2,h0230,0.6348441964174382,scr2003,avaConv,pvOpenspace_b
at,2,h0231,0.7135124195255297,scr2003,avaConv,pvOpenspace_b
at,2,h0232,0.5721102478869929,scr2003,avaConv,pvOpenspace_b
at,2,h0233,0.387217454777098,scr2003,avaConv,pvOpenspace_b
at,2,h0234,0.1971965297615121,scr2003,avaConv,pvOpenspace_b
at,2,h0235,0.06523420371094411,scr2003,avaConv,pvOpenspace_b
at,2,h0236,0.008342890578124573,scr2003,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0198,0.011070001909973386,scr2003,avaConv,pvOpenspace_b
ba,2,h0199,0.07289845573415774,scr2003,avaConv,pvOpenspace_b
ba,2,h0200,0.2070927997830011,scr2003,avaConv,pvOpenspace_b
ba,2,h0201,0.3903284136459599,scr2003,avaConv,pvOpenspace_b
ba,2,h0202,0.5653131631198232,scr2003,avaConv,pvOpenspace_b
ba,2,h0203,0.6804752763634099,scr2003,avaConv,pvOpenspace_b
ba,2,h0204,0.7300590012799867,scr2003,avaConv,pvOpenspace_b
ba,2,h0205,0.6034080865798134,scr2003,avaConv,pvOpenspace_b
ba,2,h0206,0.4380331661493279,scr2003,avaConv,pvOpenspace_b
ba,2,h0207,0.25782630663233486,scr2003,avaConv,pvOpenspace_b
ba,2,h0208,0.18115409767080545,scr2003,avaConv,pvOpenspace_b
ba,2,h0209,0.11107417741337099,scr2003,avaConv,pvOpenspace_b
ba,2,h0210,0.05262270147175813,scr2003,avaConv,pvOpenspace_b
ba,2,h0211,0.0161146504780781,scr2003,avaConv,pvOpenspace_b
ba,2,h0212,0.0017954414851758288,scr2003,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0221,0.0001901599335282854,scr2003,avaConv,pvOpenspace_b
ba,2,h0222,0.020568994517293618,scr2003,avaConv,pvOpenspace_b
ba,2,h0223,0.0890305652926807,scr2003,avaConv,pvOpenspace_b
ba,2,h0224,0.20785010810781246,scr2003,avaConv,pvOpenspace_b
ba,2,h0225,0.33760353058482995,scr2003,avaConv,pvOpenspace_b
ba,2,h0226,0.441958108038814,scr2003,avaConv,pvOpenspace_b
ba,2,h0227,0.5193416457685013,scr2003,avaConv,pvOpenspace_b
ba,2,h0228,0.5758174139418136,scr2003,avaConv,pvOpenspace_b
ba,2,h0229,0.6628151357564792,scr2003,avaConv,pvOpenspace_b
ba,2,h0230,0.6998316592735395,scr2003,avaConv,pvOpenspace_b
ba,2,h0231,0.6765806747504431,scr2003,avaConv,pvOpenspace_b
ba,2,h0232,0.5355485572476307,scr2003,avaConv,pvOpenspace_b
ba,2,h0233,0.35357495040246406,scr2003,avaConv,pvOpenspace_b
ba,2,h0234,0.17290476202657398,scr2003,avaConv,pvOpenspace_b
ba,2,h0235,0.05343238619541072,scr2003,avaConv,pvOpenspace_b
ba,2,h0236,0.004531959105370352,scr2003,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0199,0.008649213092818485,scr2003,avaConv,pvOpenspace_b
be,2,h0200,0.07136029538176146,scr2003,avaConv,pvOpenspace_b
be,2,h0201,0.22665207643170093,scr2003,avaConv,pvOpenspace_b
be,2,h0202,0.45398465240422287,scr2003,avaConv,pvOpenspace_b
be,2,h0203,0.6683730133291699,scr2003,avaConv,pvOpenspace_b
be,2,h0204,0.8251919250259254,scr2003,avaConv,pvOpenspace_b
be,2,h0205,0.839945354294824,scr2003,avaConv,pvOpenspace_b
be,2,h0206,0.7909247945250124,scr2003,avaConv,pvOpenspace_b
be,2,h0207,0.6682941610947463,scr2003,avaConv,pvOpenspace_b
be,2,h0208,0.5447041398664141,scr2003,avaConv,pvOpenspace_b
be,2,h0209,0.3724407054516597,scr2003,avaConv,pvOpenspace_b
be,2,h0210,0.20478334676894053,scr2003,avaConv,pvOpenspace_b
be,2,h0211,0.08140473903394131,scr2003,avaConv,pvOpenspace_b
be,2,h0212,0.02003400993068721,scr2003,avaConv,pvOpenspace_b
be,2,h0213,0.0014155085622243946,scr2003,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0222,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0223,0.013923753754910527,scr2003,avaConv,pvOpenspace_b
be,2,h0224,0.06618038559834125,scr2003,avaConv,pvOpenspace_b
be,2,h0225,0.16528466949586104,scr2003,avaConv,pvOpenspace_b
be,2,h0226,0.29403139572870485,scr2003,avaConv,pvOpenspace_b
be,2,h0227,0.4205506836900151,scr2003,avaConv,pvOpenspace_b
be,2,h0228,0.5425471539001372,scr2003,avaConv,pvOpenspace_b
be,2,h0229,0.7063878543882569,scr2003,avaConv,pvOpenspace_b
be,2,h0230,0.8179240550748494,scr2003,avaConv,pvOpenspace_b
be,2,h0231,0.8522381811810883,scr2003,avaConv,pvOpenspace_b
be,2,h0232,0.7215469729595038,scr2003,avaConv,pvOpenspace_b
be,2,h0233,0.5331441856369222,scr2003,avaConv,pvOpenspace_b
be,2,h0234,0.31553409805975746,scr2003,avaConv,pvOpenspace_b
be,2,h0235,0.13078981664836314,scr2003,avaConv,pvOpenspace_b
be,2,h0236,0.031073984566666567,scr2003,avaConv,pvOpenspace_b
be,2,h0237,0.0019628521407042496,scr2003,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0198,0.016662787311989783,scr2003,avaConv,pvOpenspace_b
bg,2,h0199,0.06811036504365363,scr2003,avaConv,pvOpenspace_b
bg,2,h0200,0.15453660196,scr2003,avaConv,pvOpenspace_b
bg,2,h0201,0.23491191742877138,scr2003,avaConv,pvOpenspace_b
bg,2,h0202,0.29489000899267465,scr2003,avaConv,pvOpenspace_b
bg,2,h0203,0.32818722050963184,scr2003,avaConv,pvOpenspace_b
bg,2,h0204,0.3374541704866656,scr2003,avaConv,pvOpenspace_b
bg,2,h0205,0.41543271616186705,scr2003,avaConv,pvOpenspace_b
bg,2,h0206,0.4474514848983827,scr2003,avaConv,pvOpenspace_b
bg,2,h0207,0.4312267755434046,scr2003,avaConv,pvOpenspace_b
bg,2,h0208,0.2820417818039388,scr2003,avaConv,pvOpenspace_b
bg,2,h0209,0.14576242410884838,scr2003,avaConv,pvOpenspace_b
bg,2,h0210,0.05222270881877783,scr2003,avaConv,pvOpenspace_b
bg,2,h0211,0.009447260931855798,scr2003,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0221,0.0016133172815992402,scr2003,avaConv,pvOpenspace_b
bg,2,h0222,0.021414049433227774,scr2003,avaConv,pvOpenspace_b
bg,2,h0223,0.119536594366634,scr2003,avaConv,pvOpenspace_b
bg,2,h0224,0.29996998795499213,scr2003,avaConv,pvOpenspace_b
bg,2,h0225,0.5158633390779761,scr2003,avaConv,pvOpenspace_b
bg,2,h0226,0.6769353724133995,scr2003,avaConv,pvOpenspace_b
bg,2,h0227,0.770447808377525,scr2003,avaConv,pvOpenspace_b
bg,2,h0228,0.811830711102214,scr2003,avaConv,pvOpenspace_b
bg,2,h0229,0.7555947160891283,scr2003,avaConv,pvOpenspace_b
bg,2,h0230,0.6471019569532478,scr2003,avaConv,pvOpenspace_b
bg,2,h0231,0.4808696958219575,scr2003,avaConv,pvOpenspace_b
bg,2,h0232,0.3195794012134355,scr2003,avaConv,pvOpenspace_b
bg,2,h0233,0.1677464971643166,scr2003,avaConv,pvOpenspace_b
bg,2,h0234,0.061149070089480125,scr2003,avaConv,pvOpenspace_b
bg,2,h0235,0.012568299398305068,scr2003,avaConv,pvOpenspace_b
bg,2,h0236,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0198,8.424166784944885e-5,scr2003,avaConv,pvOpenspace_b
ch,2,h0199,0.017994641463840413,scr2003,avaConv,pvOpenspace_b
ch,2,h0200,0.10654508690091018,scr2003,avaConv,pvOpenspace_b
ch,2,h0201,0.29411368976714397,scr2003,avaConv,pvOpenspace_b
ch,2,h0202,0.537074035559246,scr2003,avaConv,pvOpenspace_b
ch,2,h0203,0.7447271698779998,scr2003,avaConv,pvOpenspace_b
ch,2,h0204,0.8829008303415906,scr2003,avaConv,pvOpenspace_b
ch,2,h0205,0.7617211834289653,scr2003,avaConv,pvOpenspace_b
ch,2,h0206,0.5903514546058097,scr2003,avaConv,pvOpenspace_b
ch,2,h0207,0.3962108188000519,scr2003,avaConv,pvOpenspace_b
ch,2,h0208,0.3453164564947258,scr2003,avaConv,pvOpenspace_b
ch,2,h0209,0.26148867889156646,scr2003,avaConv,pvOpenspace_b
ch,2,h0210,0.15851848380858427,scr2003,avaConv,pvOpenspace_b
ch,2,h0211,0.061503310968475965,scr2003,avaConv,pvOpenspace_b
ch,2,h0212,0.013775572872385965,scr2003,avaConv,pvOpenspace_b
ch,2,h0213,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0222,0.0007237005566201129,scr2003,avaConv,pvOpenspace_b
ch,2,h0223,0.026191981458978036,scr2003,avaConv,pvOpenspace_b
ch,2,h0224,0.11599679621430539,scr2003,avaConv,pvOpenspace_b
ch,2,h0225,0.28074985914034445,scr2003,avaConv,pvOpenspace_b
ch,2,h0226,0.4671522767256443,scr2003,avaConv,pvOpenspace_b
ch,2,h0227,0.6048021898124245,scr2003,avaConv,pvOpenspace_b
ch,2,h0228,0.6941807556972803,scr2003,avaConv,pvOpenspace_b
ch,2,h0229,0.7709676509256831,scr2003,avaConv,pvOpenspace_b
ch,2,h0230,0.8102920875623535,scr2003,avaConv,pvOpenspace_b
ch,2,h0231,0.7891153609010805,scr2003,avaConv,pvOpenspace_b
ch,2,h0232,0.6650318247634928,scr2003,avaConv,pvOpenspace_b
ch,2,h0233,0.4849873984588682,scr2003,avaConv,pvOpenspace_b
