region_4,timestep_4,value,scenario_1,parameter,carrier_1
18FR,d258,0.16380867240905375,scr1997,mustOut,spaceHeat
18FR,d259,0.10959113866460642,scr1997,mustOut,spaceHeat
18FR,d260,0.07923284743423935,scr1997,mustOut,spaceHeat
18FR,d261,0.08195936311785863,scr1997,mustOut,spaceHeat
18FR,d262,0.07279673066138252,scr1997,mustOut,spaceHeat
18FR,d263,0.07312580452796122,scr1997,mustOut,spaceHeat
18FR,d264,0.1053057441560682,scr1997,mustOut,spaceHeat
18FR,d265,0.09916523383367769,scr1997,mustOut,spaceHeat
18FR,d266,0.09844100132401717,scr1997,mustOut,spaceHeat
18FR,d267,0.10352481119991082,scr1997,mustOut,spaceHeat
18FR,d268,0.10916457568429822,scr1997,mustOut,spaceHeat
18FR,d269,0.1053532317247341,scr1997,mustOut,spaceHeat
18FR,d270,0.10055092505454281,scr1997,mustOut,spaceHeat
18FR,d271,0.09901166093549746,scr1997,mustOut,spaceHeat
18FR,d272,0.09636276873607184,scr1997,mustOut,spaceHeat
18FR,d273,0.09817552494905818,scr1997,mustOut,spaceHeat
18FR,d274,0.08864617703639216,scr1997,mustOut,spaceHeat
19FR,d183,0.08643953736956972,scr1997,mustOut,spaceHeat
19FR,d184,0.11744059889122066,scr1997,mustOut,spaceHeat
19FR,d185,0.10223134036729166,scr1997,mustOut,spaceHeat
19FR,d186,0.12030600240511859,scr1997,mustOut,spaceHeat
19FR,d187,0.08992147148547054,scr1997,mustOut,spaceHeat
19FR,d188,0.07281846243150346,scr1997,mustOut,spaceHeat
19FR,d189,0.06950066610985604,scr1997,mustOut,spaceHeat
19FR,d190,0.0582022433938775,scr1997,mustOut,spaceHeat
19FR,d191,0.04999411925182215,scr1997,mustOut,spaceHeat
19FR,d192,0.05002241256948117,scr1997,mustOut,spaceHeat
19FR,d193,0.04239053581759835,scr1997,mustOut,spaceHeat
19FR,d194,0.040418596017953855,scr1997,mustOut,spaceHeat
19FR,d195,0.04018995397482807,scr1997,mustOut,spaceHeat
19FR,d196,0.042253048269772386,scr1997,mustOut,spaceHeat
19FR,d197,0.04375700720171643,scr1997,mustOut,spaceHeat
19FR,d198,0.04063562506713024,scr1997,mustOut,spaceHeat
19FR,d199,0.06632343025956912,scr1997,mustOut,spaceHeat
19FR,d200,0.08713836451285,scr1997,mustOut,spaceHeat
19FR,d201,0.06837460934457475,scr1997,mustOut,spaceHeat
19FR,d202,0.07856276536847208,scr1997,mustOut,spaceHeat
19FR,d203,0.06263499549046429,scr1997,mustOut,spaceHeat
19FR,d204,0.03764505447805921,scr1997,mustOut,spaceHeat
19FR,d205,0.03781926957499226,scr1997,mustOut,spaceHeat
19FR,d206,0.051911971103678685,scr1997,mustOut,spaceHeat
19FR,d207,0.04124227541075557,scr1997,mustOut,spaceHeat
19FR,d208,0.03945954362105069,scr1997,mustOut,spaceHeat
19FR,d209,0.038507617208152274,scr1997,mustOut,spaceHeat
19FR,d210,0.03866663369497019,scr1997,mustOut,spaceHeat
19FR,d211,0.03919936323141237,scr1997,mustOut,spaceHeat
19FR,d212,0.04093197890557898,scr1997,mustOut,spaceHeat
19FR,d213,0.050316163183349825,scr1997,mustOut,spaceHeat
19FR,d214,0.03580803210076041,scr1997,mustOut,spaceHeat
19FR,d215,0.03319746586488987,scr1997,mustOut,spaceHeat
19FR,d216,0.029078239448898452,scr1997,mustOut,spaceHeat
19FR,d217,0.03321138942007619,scr1997,mustOut,spaceHeat
19FR,d218,0.03489010168718002,scr1997,mustOut,spaceHeat
19FR,d219,0.03506571225938477,scr1997,mustOut,spaceHeat
19FR,d220,0.03540219162511717,scr1997,mustOut,spaceHeat
19FR,d221,0.02977195998339444,scr1997,mustOut,spaceHeat
19FR,d222,0.03027363699451786,scr1997,mustOut,spaceHeat
19FR,d223,0.036223152897673076,scr1997,mustOut,spaceHeat
19FR,d224,0.036761443786666195,scr1997,mustOut,spaceHeat
19FR,d225,0.030861482021826772,scr1997,mustOut,spaceHeat
19FR,d226,0.029955555828836734,scr1997,mustOut,spaceHeat
19FR,d227,0.03150502614578749,scr1997,mustOut,spaceHeat
19FR,d228,0.03795223968277819,scr1997,mustOut,spaceHeat
19FR,d229,0.04073327442212168,scr1997,mustOut,spaceHeat
19FR,d230,0.041508721274221776,scr1997,mustOut,spaceHeat
19FR,d231,0.040842188921582916,scr1997,mustOut,spaceHeat
19FR,d232,0.03870647308937813,scr1997,mustOut,spaceHeat
19FR,d233,0.03665965602228176,scr1997,mustOut,spaceHeat
19FR,d234,0.03823799104044339,scr1997,mustOut,spaceHeat
19FR,d235,0.03220789271211761,scr1997,mustOut,spaceHeat
19FR,d236,0.030375929475221355,scr1997,mustOut,spaceHeat
19FR,d237,0.03276987159083143,scr1997,mustOut,spaceHeat
19FR,d238,0.03971483538398663,scr1997,mustOut,spaceHeat
19FR,d239,0.04210143069437066,scr1997,mustOut,spaceHeat
19FR,d240,0.09032033752684669,scr1997,mustOut,spaceHeat
19FR,d241,0.09115229563064164,scr1997,mustOut,spaceHeat
19FR,d242,0.07455745185176635,scr1997,mustOut,spaceHeat
19FR,d243,0.0553284519920442,scr1997,mustOut,spaceHeat
19FR,d244,0.048835537743159324,scr1997,mustOut,spaceHeat
19FR,d245,0.06461570165466114,scr1997,mustOut,spaceHeat
19FR,d246,0.07608755533805983,scr1997,mustOut,spaceHeat
19FR,d247,0.06491540675313758,scr1997,mustOut,spaceHeat
19FR,d248,0.04406703176036111,scr1997,mustOut,spaceHeat
19FR,d249,0.04854946812731047,scr1997,mustOut,spaceHeat
19FR,d250,0.06778577634980666,scr1997,mustOut,spaceHeat
19FR,d251,0.09917315684253947,scr1997,mustOut,spaceHeat
19FR,d252,0.08440450736243092,scr1997,mustOut,spaceHeat
19FR,d253,0.1060523128757721,scr1997,mustOut,spaceHeat
19FR,d254,0.09223645019293926,scr1997,mustOut,spaceHeat
19FR,d255,0.048696039575297535,scr1997,mustOut,spaceHeat
19FR,d256,0.10851042204349791,scr1997,mustOut,spaceHeat
19FR,d257,0.16888082286129516,scr1997,mustOut,spaceHeat
19FR,d258,0.15796249399817078,scr1997,mustOut,spaceHeat
19FR,d259,0.10496970673139329,scr1997,mustOut,spaceHeat
19FR,d260,0.09210535727651843,scr1997,mustOut,spaceHeat
19FR,d261,0.09483837655243456,scr1997,mustOut,spaceHeat
19FR,d262,0.09014426148693637,scr1997,mustOut,spaceHeat
19FR,d263,0.08475713299826099,scr1997,mustOut,spaceHeat
19FR,d264,0.0930731148308106,scr1997,mustOut,spaceHeat
19FR,d265,0.09958510591973806,scr1997,mustOut,spaceHeat
19FR,d266,0.09786041099625793,scr1997,mustOut,spaceHeat
19FR,d267,0.11128954564476089,scr1997,mustOut,spaceHeat
19FR,d268,0.11252306720178394,scr1997,mustOut,spaceHeat
19FR,d269,0.10349037005863448,scr1997,mustOut,spaceHeat
19FR,d270,0.10438510789148635,scr1997,mustOut,spaceHeat
19FR,d271,0.10676367912519162,scr1997,mustOut,spaceHeat
19FR,d272,0.09563015237926138,scr1997,mustOut,spaceHeat
19FR,d273,0.1063034781204032,scr1997,mustOut,spaceHeat
19FR,d274,0.09615116678168029,scr1997,mustOut,spaceHeat
20FR,d183,0.11435511090912996,scr1997,mustOut,spaceHeat
20FR,d184,0.14125592264245834,scr1997,mustOut,spaceHeat
20FR,d185,0.1246413790532041,scr1997,mustOut,spaceHeat
20FR,d186,0.17409181826165884,scr1997,mustOut,spaceHeat
20FR,d187,0.12578310315541333,scr1997,mustOut,spaceHeat
20FR,d188,0.1074714130425972,scr1997,mustOut,spaceHeat
20FR,d189,0.0947468554515727,scr1997,mustOut,spaceHeat
20FR,d190,0.07665244679686076,scr1997,mustOut,spaceHeat
20FR,d191,0.07693898085953145,scr1997,mustOut,spaceHeat
20FR,d192,0.08040793459435101,scr1997,mustOut,spaceHeat
20FR,d193,0.067447716609718,scr1997,mustOut,spaceHeat
20FR,d194,0.0593136697054571,scr1997,mustOut,spaceHeat
20FR,d195,0.06433508965901762,scr1997,mustOut,spaceHeat
20FR,d196,0.06874365364259499,scr1997,mustOut,spaceHeat
20FR,d197,0.0610713299036623,scr1997,mustOut,spaceHeat
20FR,d198,0.06023175536208065,scr1997,mustOut,spaceHeat
20FR,d199,0.12059399055690517,scr1997,mustOut,spaceHeat
20FR,d200,0.12162307653760386,scr1997,mustOut,spaceHeat
20FR,d201,0.10002335612380668,scr1997,mustOut,spaceHeat
20FR,d202,0.1027421140010983,scr1997,mustOut,spaceHeat
20FR,d203,0.07872090808562748,scr1997,mustOut,spaceHeat
20FR,d204,0.057359880807247327,scr1997,mustOut,spaceHeat
20FR,d205,0.06464842284974802,scr1997,mustOut,spaceHeat
20FR,d206,0.08964635843081144,scr1997,mustOut,spaceHeat
20FR,d207,0.07132623580547583,scr1997,mustOut,spaceHeat
20FR,d208,0.06391459656063168,scr1997,mustOut,spaceHeat
20FR,d209,0.05265070117790688,scr1997,mustOut,spaceHeat
20FR,d210,0.05688330842433816,scr1997,mustOut,spaceHeat
20FR,d211,0.06449546285214718,scr1997,mustOut,spaceHeat
20FR,d212,0.0654977042026202,scr1997,mustOut,spaceHeat
20FR,d213,0.08625659423963611,scr1997,mustOut,spaceHeat
20FR,d214,0.05746968713016842,scr1997,mustOut,spaceHeat
20FR,d215,0.05187892592680738,scr1997,mustOut,spaceHeat
20FR,d216,0.04737262392477002,scr1997,mustOut,spaceHeat
20FR,d217,0.04903043028880758,scr1997,mustOut,spaceHeat
20FR,d218,0.055454016341501704,scr1997,mustOut,spaceHeat
20FR,d219,0.058537545560182806,scr1997,mustOut,spaceHeat
20FR,d220,0.05742101399179734,scr1997,mustOut,spaceHeat
20FR,d221,0.04580861358246329,scr1997,mustOut,spaceHeat
20FR,d222,0.04644226518006677,scr1997,mustOut,spaceHeat
20FR,d223,0.05370214682624069,scr1997,mustOut,spaceHeat
20FR,d224,0.05602243048626343,scr1997,mustOut,spaceHeat
20FR,d225,0.04747002548148257,scr1997,mustOut,spaceHeat
20FR,d226,0.052371100538357106,scr1997,mustOut,spaceHeat
20FR,d227,0.0521888780900392,scr1997,mustOut,spaceHeat
20FR,d228,0.06175869892480367,scr1997,mustOut,spaceHeat
20FR,d229,0.06856270576264072,scr1997,mustOut,spaceHeat
20FR,d230,0.071248024325339,scr1997,mustOut,spaceHeat
20FR,d231,0.06517540821411881,scr1997,mustOut,spaceHeat
20FR,d232,0.06124421805681668,scr1997,mustOut,spaceHeat
20FR,d233,0.06275750395724444,scr1997,mustOut,spaceHeat
20FR,d234,0.0640480628074634,scr1997,mustOut,spaceHeat
20FR,d235,0.05318144985807932,scr1997,mustOut,spaceHeat
20FR,d236,0.05100013452754632,scr1997,mustOut,spaceHeat
20FR,d237,0.05378345721336256,scr1997,mustOut,spaceHeat
20FR,d238,0.06872997409247009,scr1997,mustOut,spaceHeat
20FR,d239,0.06640862703250243,scr1997,mustOut,spaceHeat
20FR,d240,0.1324364210096646,scr1997,mustOut,spaceHeat
20FR,d241,0.14277942051611395,scr1997,mustOut,spaceHeat
20FR,d242,0.12095727662855206,scr1997,mustOut,spaceHeat
20FR,d243,0.08567194770810949,scr1997,mustOut,spaceHeat
20FR,d244,0.06718293521435444,scr1997,mustOut,spaceHeat
20FR,d245,0.07975341753974335,scr1997,mustOut,spaceHeat
20FR,d246,0.0867211564627363,scr1997,mustOut,spaceHeat
20FR,d247,0.0736894691089644,scr1997,mustOut,spaceHeat
20FR,d248,0.0639446390443668,scr1997,mustOut,spaceHeat
20FR,d249,0.06465252948663047,scr1997,mustOut,spaceHeat
20FR,d250,0.0825458739091093,scr1997,mustOut,spaceHeat
20FR,d251,0.10708853211943664,scr1997,mustOut,spaceHeat
20FR,d252,0.1063018707953533,scr1997,mustOut,spaceHeat
20FR,d253,0.11176734757622807,scr1997,mustOut,spaceHeat
20FR,d254,0.09163536753677132,scr1997,mustOut,spaceHeat
20FR,d255,0.06387595734969267,scr1997,mustOut,spaceHeat
20FR,d256,0.134709546185163,scr1997,mustOut,spaceHeat
20FR,d257,0.1758925902343563,scr1997,mustOut,spaceHeat
20FR,d258,0.1504289095240496,scr1997,mustOut,spaceHeat
20FR,d259,0.12047086508906206,scr1997,mustOut,spaceHeat
20FR,d260,0.11146270856417105,scr1997,mustOut,spaceHeat
20FR,d261,0.11450334952572455,scr1997,mustOut,spaceHeat
20FR,d262,0.12208313743872325,scr1997,mustOut,spaceHeat
20FR,d263,0.11601354338823418,scr1997,mustOut,spaceHeat
20FR,d264,0.11607889000725176,scr1997,mustOut,spaceHeat
20FR,d265,0.12399646179808954,scr1997,mustOut,spaceHeat
20FR,d266,0.13357564455235554,scr1997,mustOut,spaceHeat
20FR,d267,0.13160851904410412,scr1997,mustOut,spaceHeat
20FR,d268,0.13152058740182157,scr1997,mustOut,spaceHeat
20FR,d269,0.1322539098663369,scr1997,mustOut,spaceHeat
20FR,d270,0.13250444167607808,scr1997,mustOut,spaceHeat
20FR,d271,0.13718376391084733,scr1997,mustOut,spaceHeat
20FR,d272,0.1277139656061347,scr1997,mustOut,spaceHeat
20FR,d273,0.12784849665909337,scr1997,mustOut,spaceHeat
20FR,d274,0.12032858854008087,scr1997,mustOut,spaceHeat
21FR,d183,0.1555642188658368,scr1997,mustOut,spaceHeat
21FR,d184,0.13457589673210638,scr1997,mustOut,spaceHeat
21FR,d185,0.12125433250989615,scr1997,mustOut,spaceHeat
21FR,d186,0.0977608870365368,scr1997,mustOut,spaceHeat
21FR,d187,0.09564702965223536,scr1997,mustOut,spaceHeat
21FR,d188,0.06857251250779485,scr1997,mustOut,spaceHeat
21FR,d189,0.047037861038584476,scr1997,mustOut,spaceHeat
21FR,d190,0.04256155013371129,scr1997,mustOut,spaceHeat
21FR,d191,0.04719580603163303,scr1997,mustOut,spaceHeat
21FR,d192,0.06266450290950411,scr1997,mustOut,spaceHeat
21FR,d193,0.059756647060483246,scr1997,mustOut,spaceHeat
21FR,d194,0.057633760662315826,scr1997,mustOut,spaceHeat
21FR,d195,0.07300921438129272,scr1997,mustOut,spaceHeat
21FR,d196,0.06890813430831134,scr1997,mustOut,spaceHeat
21FR,d197,0.06256770859087234,scr1997,mustOut,spaceHeat
21FR,d198,0.0685409657978897,scr1997,mustOut,spaceHeat
21FR,d199,0.08216296124709954,scr1997,mustOut,spaceHeat
21FR,d200,0.07135248189361408,scr1997,mustOut,spaceHeat
21FR,d201,0.06321846027745649,scr1997,mustOut,spaceHeat
21FR,d202,0.055762251408232856,scr1997,mustOut,spaceHeat
21FR,d203,0.04943183667485454,scr1997,mustOut,spaceHeat
21FR,d204,0.04686916168134974,scr1997,mustOut,spaceHeat
21FR,d205,0.06124663666019491,scr1997,mustOut,spaceHeat
21FR,d206,0.06462915980559299,scr1997,mustOut,spaceHeat
21FR,d207,0.047620405908659104,scr1997,mustOut,spaceHeat
21FR,d208,0.04396579055347919,scr1997,mustOut,spaceHeat
21FR,d209,0.061503989029610635,scr1997,mustOut,spaceHeat
21FR,d210,0.04800548820488922,scr1997,mustOut,spaceHeat
21FR,d211,0.05565308123426387,scr1997,mustOut,spaceHeat
21FR,d212,0.07905138628597944,scr1997,mustOut,spaceHeat
21FR,d213,0.06803820081619177,scr1997,mustOut,spaceHeat
21FR,d214,0.04371468957472884,scr1997,mustOut,spaceHeat
21FR,d215,0.0352340774561807,scr1997,mustOut,spaceHeat
21FR,d216,0.04108641862749247,scr1997,mustOut,spaceHeat
21FR,d217,0.04410522167859459,scr1997,mustOut,spaceHeat
21FR,d218,0.04185182801588271,scr1997,mustOut,spaceHeat
21FR,d219,0.03733538451819501,scr1997,mustOut,spaceHeat
21FR,d220,0.03522312047184192,scr1997,mustOut,spaceHeat
21FR,d221,0.030433839417932835,scr1997,mustOut,spaceHeat
21FR,d222,0.029723699819690395,scr1997,mustOut,spaceHeat
21FR,d223,0.03315536209555101,scr1997,mustOut,spaceHeat
21FR,d224,0.035626959237772496,scr1997,mustOut,spaceHeat
21FR,d225,0.037345264763782665,scr1997,mustOut,spaceHeat
21FR,d226,0.04176774022315155,scr1997,mustOut,spaceHeat
21FR,d227,0.0324078215013615,scr1997,mustOut,spaceHeat
21FR,d228,0.03196213933893604,scr1997,mustOut,spaceHeat
21FR,d229,0.03683826380822722,scr1997,mustOut,spaceHeat
21FR,d230,0.0379489536579675,scr1997,mustOut,spaceHeat
21FR,d231,0.03235898502959533,scr1997,mustOut,spaceHeat
21FR,d232,0.030677329998389364,scr1997,mustOut,spaceHeat
21FR,d233,0.03562588602412609,scr1997,mustOut,spaceHeat
21FR,d234,0.037346665872023815,scr1997,mustOut,spaceHeat
21FR,d235,0.03403714308339368,scr1997,mustOut,spaceHeat
21FR,d236,0.034876185606783766,scr1997,mustOut,spaceHeat
21FR,d237,0.04734456965284293,scr1997,mustOut,spaceHeat
21FR,d238,0.07393154385815154,scr1997,mustOut,spaceHeat
21FR,d239,0.054651040680971576,scr1997,mustOut,spaceHeat
21FR,d240,0.08708261200195727,scr1997,mustOut,spaceHeat
21FR,d241,0.06871585446280533,scr1997,mustOut,spaceHeat
21FR,d242,0.041840193089449945,scr1997,mustOut,spaceHeat
21FR,d243,0.0481636574729058,scr1997,mustOut,spaceHeat
21FR,d244,0.09052053823031271,scr1997,mustOut,spaceHeat
21FR,d245,0.09944428798960105,scr1997,mustOut,spaceHeat
21FR,d246,0.07113862740414971,scr1997,mustOut,spaceHeat
21FR,d247,0.06314952914879765,scr1997,mustOut,spaceHeat
21FR,d248,0.08335697233964379,scr1997,mustOut,spaceHeat
21FR,d249,0.10536056843611952,scr1997,mustOut,spaceHeat
21FR,d250,0.10471221895933346,scr1997,mustOut,spaceHeat
21FR,d251,0.08913682769836502,scr1997,mustOut,spaceHeat
21FR,d252,0.0956224722833421,scr1997,mustOut,spaceHeat
21FR,d253,0.09672668473139506,scr1997,mustOut,spaceHeat
21FR,d254,0.08610863827116094,scr1997,mustOut,spaceHeat
21FR,d255,0.08944553646317348,scr1997,mustOut,spaceHeat
21FR,d256,0.14424177135011937,scr1997,mustOut,spaceHeat
21FR,d257,0.1575218412924074,scr1997,mustOut,spaceHeat
21FR,d258,0.13991736672202074,scr1997,mustOut,spaceHeat
21FR,d259,0.11151583594626031,scr1997,mustOut,spaceHeat
21FR,d260,0.08935335439240444,scr1997,mustOut,spaceHeat
21FR,d261,0.05212326109970694,scr1997,mustOut,spaceHeat
21FR,d262,0.05324126849672677,scr1997,mustOut,spaceHeat
21FR,d263,0.040387818831062024,scr1997,mustOut,spaceHeat
21FR,d264,0.07125544337613804,scr1997,mustOut,spaceHeat
21FR,d265,0.0685825465147788,scr1997,mustOut,spaceHeat
21FR,d266,0.07398612544454751,scr1997,mustOut,spaceHeat
21FR,d267,0.07962116725563077,scr1997,mustOut,spaceHeat
21FR,d268,0.07928035347380909,scr1997,mustOut,spaceHeat
21FR,d269,0.08255553845737469,scr1997,mustOut,spaceHeat
21FR,d270,0.08206851111344808,scr1997,mustOut,spaceHeat
21FR,d271,0.08624722817575838,scr1997,mustOut,spaceHeat
21FR,d272,0.08960167209002566,scr1997,mustOut,spaceHeat
21FR,d273,0.08600487147339213,scr1997,mustOut,spaceHeat
21FR,d274,0.08189027543412823,scr1997,mustOut,spaceHeat
22FR,d183,0.14486919045126928,scr1997,mustOut,spaceHeat
22FR,d184,0.1323591352029399,scr1997,mustOut,spaceHeat
22FR,d185,0.12583446635572723,scr1997,mustOut,spaceHeat
22FR,d186,0.09323003929058844,scr1997,mustOut,spaceHeat
22FR,d187,0.08307899180631248,scr1997,mustOut,spaceHeat
22FR,d188,0.062364120428843456,scr1997,mustOut,spaceHeat
22FR,d189,0.05117986843981614,scr1997,mustOut,spaceHeat
22FR,d190,0.05182549731016726,scr1997,mustOut,spaceHeat
22FR,d191,0.05882627446724511,scr1997,mustOut,spaceHeat
22FR,d192,0.05948887488450106,scr1997,mustOut,spaceHeat
22FR,d193,0.06145922462382097,scr1997,mustOut,spaceHeat
22FR,d194,0.054112352712734485,scr1997,mustOut,spaceHeat
22FR,d195,0.06911486748402758,scr1997,mustOut,spaceHeat
22FR,d196,0.07197489706643172,scr1997,mustOut,spaceHeat
22FR,d197,0.06479171797548092,scr1997,mustOut,spaceHeat
22FR,d198,0.07047247872252906,scr1997,mustOut,spaceHeat
22FR,d199,0.0791107193108074,scr1997,mustOut,spaceHeat
22FR,d200,0.062023282528821715,scr1997,mustOut,spaceHeat
22FR,d201,0.07366005162162788,scr1997,mustOut,spaceHeat
22FR,d202,0.0693504528186799,scr1997,mustOut,spaceHeat
22FR,d203,0.06500036611549598,scr1997,mustOut,spaceHeat
22FR,d204,0.051383222791594275,scr1997,mustOut,spaceHeat
22FR,d205,0.057547976460422125,scr1997,mustOut,spaceHeat
22FR,d206,0.0759700633384377,scr1997,mustOut,spaceHeat
22FR,d207,0.05864785274711324,scr1997,mustOut,spaceHeat
22FR,d208,0.05010342288765946,scr1997,mustOut,spaceHeat
22FR,d209,0.07524807460390588,scr1997,mustOut,spaceHeat
22FR,d210,0.05940183257382586,scr1997,mustOut,spaceHeat
22FR,d211,0.05569255114539718,scr1997,mustOut,spaceHeat
22FR,d212,0.07790808219433473,scr1997,mustOut,spaceHeat
22FR,d213,0.0611474377482244,scr1997,mustOut,spaceHeat
22FR,d214,0.04312607523632533,scr1997,mustOut,spaceHeat
22FR,d215,0.03820283252977757,scr1997,mustOut,spaceHeat
22FR,d216,0.031483659202806595,scr1997,mustOut,spaceHeat
22FR,d217,0.03609146676188114,scr1997,mustOut,spaceHeat
22FR,d218,0.039141318647506716,scr1997,mustOut,spaceHeat
22FR,d219,0.04436374167912845,scr1997,mustOut,spaceHeat
22FR,d220,0.0390691502504647,scr1997,mustOut,spaceHeat
22FR,d221,0.042422206715502175,scr1997,mustOut,spaceHeat
22FR,d222,0.03341085729859213,scr1997,mustOut,spaceHeat
22FR,d223,0.031337617198857325,scr1997,mustOut,spaceHeat
22FR,d224,0.033988168349193694,scr1997,mustOut,spaceHeat
22FR,d225,0.03802786826394024,scr1997,mustOut,spaceHeat
22FR,d226,0.05178661968780021,scr1997,mustOut,spaceHeat
22FR,d227,0.04589594175764475,scr1997,mustOut,spaceHeat
22FR,d228,0.03303493450415032,scr1997,mustOut,spaceHeat
22FR,d229,0.035692240397436424,scr1997,mustOut,spaceHeat
22FR,d230,0.03782204461458475,scr1997,mustOut,spaceHeat
22FR,d231,0.03385503578079648,scr1997,mustOut,spaceHeat
22FR,d232,0.0325840832021505,scr1997,mustOut,spaceHeat
22FR,d233,0.03633163821323197,scr1997,mustOut,spaceHeat
22FR,d234,0.03661676915155284,scr1997,mustOut,spaceHeat
22FR,d235,0.03138500933800813,scr1997,mustOut,spaceHeat
22FR,d236,0.03228294446759206,scr1997,mustOut,spaceHeat
22FR,d237,0.04489457083638338,scr1997,mustOut,spaceHeat
22FR,d238,0.07192458406453263,scr1997,mustOut,spaceHeat
22FR,d239,0.06074105974490903,scr1997,mustOut,spaceHeat
22FR,d240,0.08940563583547934,scr1997,mustOut,spaceHeat
22FR,d241,0.07917226560004695,scr1997,mustOut,spaceHeat
22FR,d242,0.04557794641492679,scr1997,mustOut,spaceHeat
22FR,d243,0.0421221381411899,scr1997,mustOut,spaceHeat
22FR,d244,0.07593603691161623,scr1997,mustOut,spaceHeat
22FR,d245,0.09550589169296005,scr1997,mustOut,spaceHeat
22FR,d246,0.0779074390424837,scr1997,mustOut,spaceHeat
22FR,d247,0.06710054863242022,scr1997,mustOut,spaceHeat
22FR,d248,0.10326578087234933,scr1997,mustOut,spaceHeat
22FR,d249,0.10452851009404492,scr1997,mustOut,spaceHeat
22FR,d250,0.09738067096391943,scr1997,mustOut,spaceHeat
22FR,d251,0.1039610467484597,scr1997,mustOut,spaceHeat
22FR,d252,0.10489075209327504,scr1997,mustOut,spaceHeat
22FR,d253,0.12327095784774074,scr1997,mustOut,spaceHeat
22FR,d254,0.10176763025937191,scr1997,mustOut,spaceHeat
22FR,d255,0.09270171073025095,scr1997,mustOut,spaceHeat
22FR,d256,0.15165184994303074,scr1997,mustOut,spaceHeat
22FR,d257,0.15687173952089506,scr1997,mustOut,spaceHeat
22FR,d258,0.1504535201387859,scr1997,mustOut,spaceHeat
22FR,d259,0.11581110479198442,scr1997,mustOut,spaceHeat
22FR,d260,0.0879596466754785,scr1997,mustOut,spaceHeat
22FR,d261,0.05408651446358347,scr1997,mustOut,spaceHeat
22FR,d262,0.05058546333915232,scr1997,mustOut,spaceHeat
22FR,d263,0.0776774080010396,scr1997,mustOut,spaceHeat
22FR,d264,0.12441067136337373,scr1997,mustOut,spaceHeat
22FR,d265,0.11748189876693849,scr1997,mustOut,spaceHeat
22FR,d266,0.11882295923681695,scr1997,mustOut,spaceHeat
22FR,d267,0.12072003633826105,scr1997,mustOut,spaceHeat
22FR,d268,0.11758781932280032,scr1997,mustOut,spaceHeat
22FR,d269,0.11287402035327242,scr1997,mustOut,spaceHeat
22FR,d270,0.10783100641417398,scr1997,mustOut,spaceHeat
22FR,d271,0.11780724147584198,scr1997,mustOut,spaceHeat
22FR,d272,0.12187092450184751,scr1997,mustOut,spaceHeat
22FR,d273,0.10084078236059296,scr1997,mustOut,spaceHeat
22FR,d274,0.09123998663291893,scr1997,mustOut,spaceHeat
23FR,d183,0.13722614791526128,scr1997,mustOut,spaceHeat
23FR,d184,0.12069897918308897,scr1997,mustOut,spaceHeat
23FR,d185,0.11183136000181582,scr1997,mustOut,spaceHeat
23FR,d186,0.09832831362659988,scr1997,mustOut,spaceHeat
23FR,d187,0.0894848979605087,scr1997,mustOut,spaceHeat
23FR,d188,0.058984211357064886,scr1997,mustOut,spaceHeat
23FR,d189,0.05033154857243851,scr1997,mustOut,spaceHeat
23FR,d190,0.05545420356199488,scr1997,mustOut,spaceHeat
23FR,d191,0.05571304478807076,scr1997,mustOut,spaceHeat
23FR,d192,0.04981265246945221,scr1997,mustOut,spaceHeat
23FR,d193,0.051299592686664376,scr1997,mustOut,spaceHeat
23FR,d194,0.04449041123454866,scr1997,mustOut,spaceHeat
23FR,d195,0.04654217264998466,scr1997,mustOut,spaceHeat
23FR,d196,0.06765166641115412,scr1997,mustOut,spaceHeat
23FR,d197,0.048659272071878035,scr1997,mustOut,spaceHeat
23FR,d198,0.06640003564248441,scr1997,mustOut,spaceHeat
23FR,d199,0.07226037423527282,scr1997,mustOut,spaceHeat
23FR,d200,0.050899235756513485,scr1997,mustOut,spaceHeat
23FR,d201,0.073102315663337,scr1997,mustOut,spaceHeat
23FR,d202,0.06848843918005772,scr1997,mustOut,spaceHeat
23FR,d203,0.06076661081699739,scr1997,mustOut,spaceHeat
23FR,d204,0.03957127158767356,scr1997,mustOut,spaceHeat
23FR,d205,0.04115702209831708,scr1997,mustOut,spaceHeat
23FR,d206,0.06515214195786068,scr1997,mustOut,spaceHeat
23FR,d207,0.05710789382175039,scr1997,mustOut,spaceHeat
23FR,d208,0.0386528595960825,scr1997,mustOut,spaceHeat
23FR,d209,0.06370593651146081,scr1997,mustOut,spaceHeat
23FR,d210,0.04796392907607943,scr1997,mustOut,spaceHeat
23FR,d211,0.03972745548149749,scr1997,mustOut,spaceHeat
23FR,d212,0.07756061090886802,scr1997,mustOut,spaceHeat
23FR,d213,0.058890827230988395,scr1997,mustOut,spaceHeat
23FR,d214,0.03804933737879216,scr1997,mustOut,spaceHeat
23FR,d215,0.03347829085145792,scr1997,mustOut,spaceHeat
23FR,d216,0.028161274037602466,scr1997,mustOut,spaceHeat
23FR,d217,0.02975819170082079,scr1997,mustOut,spaceHeat
23FR,d218,0.03439946013921707,scr1997,mustOut,spaceHeat
23FR,d219,0.03440805900859073,scr1997,mustOut,spaceHeat
23FR,d220,0.03329600001830788,scr1997,mustOut,spaceHeat
