region_3,timestep_4,value,scenario_1,parameter,carrier_1
fr,d104,37.299975295694246,scr1996,dem,electricity
fr_co,d104,37.299975295694246,scr1996,dem,electricity
fr,d105,44.589578952977405,scr1996,dem,electricity
fr_co,d105,44.589578952977405,scr1996,dem,electricity
fr,d106,45.908529976146944,scr1996,dem,electricity
fr_co,d106,45.908529976146944,scr1996,dem,electricity
fr,d107,46.00681930975694,scr1996,dem,electricity
fr_co,d107,46.00681930975694,scr1996,dem,electricity
fr,d108,45.85652155475879,scr1996,dem,electricity
fr_co,d108,45.85652155475879,scr1996,dem,electricity
fr,d109,45.09103422479489,scr1996,dem,electricity
fr_co,d109,45.09103422479489,scr1996,dem,electricity
fr,d110,39.67826831774973,scr1996,dem,electricity
fr_co,d110,39.67826831774973,scr1996,dem,electricity
fr,d111,36.7195530058544,scr1996,dem,electricity
fr_co,d111,36.7195530058544,scr1996,dem,electricity
fr,d112,44.11103707395532,scr1996,dem,electricity
fr_co,d112,44.11103707395532,scr1996,dem,electricity
fr,d113,45.62035521758714,scr1996,dem,electricity
fr_co,d113,45.62035521758714,scr1996,dem,electricity
fr,d114,45.66781479759746,scr1996,dem,electricity
fr_co,d114,45.66781479759746,scr1996,dem,electricity
fr,d115,45.69287985712321,scr1996,dem,electricity
fr_co,d115,45.69287985712321,scr1996,dem,electricity
fr,d116,45.00867599066944,scr1996,dem,electricity
fr_co,d116,45.00867599066944,scr1996,dem,electricity
fr,d117,39.05801830567862,scr1996,dem,electricity
fr_co,d117,39.05801830567862,scr1996,dem,electricity
fr,d118,35.766330508423344,scr1996,dem,electricity
fr_co,d118,35.766330508423344,scr1996,dem,electricity
fr,d119,42.87315295278748,scr1996,dem,electricity
fr_co,d119,42.87315295278748,scr1996,dem,electricity
fr,d120,45.45580518366281,scr1996,dem,electricity
fr_co,d120,45.45580518366281,scr1996,dem,electricity
fr,d121,45.65836711741691,scr1996,dem,electricity
fr_co,d121,45.65836711741691,scr1996,dem,electricity
fr,d122,45.61659383016654,scr1996,dem,electricity
fr_co,d122,45.61659383016654,scr1996,dem,electricity
fr,d123,45.012190264576155,scr1996,dem,electricity
fr_co,d123,45.012190264576155,scr1996,dem,electricity
fr,d124,38.80726591694428,scr1996,dem,electricity
fr_co,d124,38.80726591694428,scr1996,dem,electricity
fr,d125,35.5595375535854,scr1996,dem,electricity
fr_co,d125,35.5595375535854,scr1996,dem,electricity
fr,d126,42.78764510099526,scr1996,dem,electricity
fr_co,d126,42.78764510099526,scr1996,dem,electricity
fr,d127,45.32754146677098,scr1996,dem,electricity
fr_co,d127,45.32754146677098,scr1996,dem,electricity
fr,d128,45.49480811715543,scr1996,dem,electricity
fr_co,d128,45.49480811715543,scr1996,dem,electricity
fr,d129,45.48953611477469,scr1996,dem,electricity
fr_co,d129,45.48953611477469,scr1996,dem,electricity
fr,d130,44.757284488083485,scr1996,dem,electricity
fr_co,d130,44.757284488083485,scr1996,dem,electricity
fr,d131,39.14054245097525,scr1996,dem,electricity
fr_co,d131,39.14054245097525,scr1996,dem,electricity
fr,d132,36.211922229417176,scr1996,dem,electricity
fr_co,d132,36.211922229417176,scr1996,dem,electricity
fr,d133,43.6361423439005,scr1996,dem,electricity
fr_co,d133,43.6361423439005,scr1996,dem,electricity
fr,d134,45.07264843804736,scr1996,dem,electricity
fr_co,d134,45.07264843804736,scr1996,dem,electricity
fr,d135,44.29695575683103,scr1996,dem,electricity
fr_co,d135,44.29695575683103,scr1996,dem,electricity
fr,d136,37.55514293959907,scr1996,dem,electricity
fr_co,d136,37.55514293959907,scr1996,dem,electricity
fr,d137,40.60343334446147,scr1996,dem,electricity
fr_co,d137,40.60343334446147,scr1996,dem,electricity
fr,d138,38.67504800486555,scr1996,dem,electricity
fr_co,d138,38.67504800486555,scr1996,dem,electricity
fr,d139,35.88838051648515,scr1996,dem,electricity
fr_co,d139,35.88838051648515,scr1996,dem,electricity
fr,d140,43.37877003398828,scr1996,dem,electricity
fr_co,d140,43.37877003398828,scr1996,dem,electricity
fr,d141,44.7810523507849,scr1996,dem,electricity
fr_co,d141,44.7810523507849,scr1996,dem,electricity
fr,d142,44.90910696745997,scr1996,dem,electricity
fr_co,d142,44.90910696745997,scr1996,dem,electricity
fr,d143,44.8817595960711,scr1996,dem,electricity
fr_co,d143,44.8817595960711,scr1996,dem,electricity
fr,d144,44.18631013761819,scr1996,dem,electricity
fr_co,d144,44.18631013761819,scr1996,dem,electricity
fr,d145,38.478761912504915,scr1996,dem,electricity
fr_co,d145,38.478761912504915,scr1996,dem,electricity
fr,d146,35.021670675428204,scr1996,dem,electricity
fr_co,d146,35.021670675428204,scr1996,dem,electricity
fr,d147,36.19586367822725,scr1996,dem,electricity
fr_co,d147,36.19586367822725,scr1996,dem,electricity
fr,d148,43.801192840008675,scr1996,dem,electricity
fr_co,d148,43.801192840008675,scr1996,dem,electricity
fr,d149,44.77694253869308,scr1996,dem,electricity
fr_co,d149,44.77694253869308,scr1996,dem,electricity
fr,d150,44.712217119856525,scr1996,dem,electricity
fr_co,d150,44.712217119856525,scr1996,dem,electricity
fr,d151,44.028493980093685,scr1996,dem,electricity
fr_co,d151,44.028493980093685,scr1996,dem,electricity
fr,d152,38.37403702092552,scr1996,dem,electricity
fr_co,d152,38.37403702092552,scr1996,dem,electricity
fr,d153,35.56464450988902,scr1996,dem,electricity
fr_co,d153,35.56464450988902,scr1996,dem,electricity
fr,d154,43.03630541796188,scr1996,dem,electricity
fr_co,d154,43.03630541796188,scr1996,dem,electricity
fr,d155,44.45254542834578,scr1996,dem,electricity
fr_co,d155,44.45254542834578,scr1996,dem,electricity
fr,d156,44.620551296493566,scr1996,dem,electricity
fr_co,d156,44.620551296493566,scr1996,dem,electricity
fr,d157,44.58934786966523,scr1996,dem,electricity
fr_co,d157,44.58934786966523,scr1996,dem,electricity
fr,d158,44.010877265222035,scr1996,dem,electricity
fr_co,d158,44.010877265222035,scr1996,dem,electricity
fr,d159,38.317041659098756,scr1996,dem,electricity
fr_co,d159,38.317041659098756,scr1996,dem,electricity
fr,d160,35.459392590058336,scr1996,dem,electricity
fr_co,d160,35.459392590058336,scr1996,dem,electricity
fr,d161,42.89412911797552,scr1996,dem,electricity
fr_co,d161,42.89412911797552,scr1996,dem,electricity
fr,d162,44.36624903807393,scr1996,dem,electricity
fr_co,d162,44.36624903807393,scr1996,dem,electricity
fr,d163,44.51753793800109,scr1996,dem,electricity
fr_co,d163,44.51753793800109,scr1996,dem,electricity
fr,d164,44.4740415988818,scr1996,dem,electricity
fr_co,d164,44.4740415988818,scr1996,dem,electricity
fr,d165,43.81624981833996,scr1996,dem,electricity
fr_co,d165,43.81624981833996,scr1996,dem,electricity
fr,d166,38.206204171765556,scr1996,dem,electricity
fr_co,d166,38.206204171765556,scr1996,dem,electricity
fr,d167,35.450124250356474,scr1996,dem,electricity
fr_co,d167,35.450124250356474,scr1996,dem,electricity
fr,d168,43.08386614019965,scr1996,dem,electricity
fr_co,d168,43.08386614019965,scr1996,dem,electricity
fr,d169,44.53953529796869,scr1996,dem,electricity
fr_co,d169,44.53953529796869,scr1996,dem,electricity
fr,d170,44.633399320394254,scr1996,dem,electricity
fr_co,d170,44.633399320394254,scr1996,dem,electricity
fr,d171,44.62823341737927,scr1996,dem,electricity
fr_co,d171,44.62823341737927,scr1996,dem,electricity
fr,d172,44.01035005858926,scr1996,dem,electricity
fr_co,d172,44.01035005858926,scr1996,dem,electricity
fr,d173,38.3983581326044,scr1996,dem,electricity
fr_co,d173,38.3983581326044,scr1996,dem,electricity
fr,d174,35.59588386657273,scr1996,dem,electricity
fr_co,d174,35.59588386657273,scr1996,dem,electricity
fr,d175,43.22318972122452,scr1996,dem,electricity
fr_co,d175,43.22318972122452,scr1996,dem,electricity
fr,d176,44.72049932294512,scr1996,dem,electricity
fr_co,d176,44.72049932294512,scr1996,dem,electricity
fr,d177,44.8652127841414,scr1996,dem,electricity
fr_co,d177,44.8652127841414,scr1996,dem,electricity
fr,d178,44.87703301978525,scr1996,dem,electricity
fr_co,d178,44.87703301978525,scr1996,dem,electricity
fr,d179,44.23233738483186,scr1996,dem,electricity
fr_co,d179,44.23233738483186,scr1996,dem,electricity
fr,d180,38.6219700709273,scr1996,dem,electricity
fr_co,d180,38.6219700709273,scr1996,dem,electricity
fr,d181,35.821825324774856,scr1996,dem,electricity
fr_co,d181,35.821825324774856,scr1996,dem,electricity
fr,d182,43.275467323048275,scr1996,dem,electricity
fr_co,d182,43.275467323048275,scr1996,dem,electricity
it_sar,d092,32.0389130316953,scr1996,dem,electricity
it_n,d092,32.0389130316953,scr1996,dem,electricity
it_cs,d092,32.0389130316953,scr1996,dem,electricity
it_s,d092,32.0389130316953,scr1996,dem,electricity
it_cn,d092,32.0389130316953,scr1996,dem,electricity
it_sic,d092,32.0389130316953,scr1996,dem,electricity
it_sar,d093,32.093564571797664,scr1996,dem,electricity
it_n,d093,32.093564571797664,scr1996,dem,electricity
it_cs,d093,32.093564571797664,scr1996,dem,electricity
it_s,d093,32.093564571797664,scr1996,dem,electricity
it_cn,d093,32.093564571797664,scr1996,dem,electricity
it_sic,d093,32.093564571797664,scr1996,dem,electricity
it_sar,d094,31.965469267740758,scr1996,dem,electricity
it_n,d094,31.965469267740758,scr1996,dem,electricity
it_cs,d094,31.965469267740758,scr1996,dem,electricity
it_s,d094,31.965469267740758,scr1996,dem,electricity
it_cn,d094,31.965469267740758,scr1996,dem,electricity
it_sic,d094,31.965469267740758,scr1996,dem,electricity
it_sar,d095,32.05204866566529,scr1996,dem,electricity
it_n,d095,32.05204866566529,scr1996,dem,electricity
it_cs,d095,32.05204866566529,scr1996,dem,electricity
it_s,d095,32.05204866566529,scr1996,dem,electricity
it_cn,d095,32.05204866566529,scr1996,dem,electricity
it_sic,d095,32.05204866566529,scr1996,dem,electricity
it_sar,d096,25.66110159419108,scr1996,dem,electricity
it_n,d096,25.66110159419108,scr1996,dem,electricity
it_cs,d096,25.66110159419108,scr1996,dem,electricity
it_s,d096,25.66110159419108,scr1996,dem,electricity
it_cn,d096,25.66110159419108,scr1996,dem,electricity
it_sic,d096,25.66110159419108,scr1996,dem,electricity
it_sar,d097,31.75924925331425,scr1996,dem,electricity
it_n,d097,31.75924925331425,scr1996,dem,electricity
it_cs,d097,31.75924925331425,scr1996,dem,electricity
it_s,d097,31.75924925331425,scr1996,dem,electricity
it_cn,d097,31.75924925331425,scr1996,dem,electricity
it_sic,d097,31.75924925331425,scr1996,dem,electricity
it_sar,d098,31.577485463560397,scr1996,dem,electricity
it_n,d098,31.577485463560397,scr1996,dem,electricity
it_cs,d098,31.577485463560397,scr1996,dem,electricity
it_s,d098,31.577485463560397,scr1996,dem,electricity
it_cn,d098,31.577485463560397,scr1996,dem,electricity
it_sic,d098,31.577485463560397,scr1996,dem,electricity
it_sar,d099,29.97497802856947,scr1996,dem,electricity
it_n,d099,29.97497802856947,scr1996,dem,electricity
it_cs,d099,29.97497802856947,scr1996,dem,electricity
it_s,d099,29.97497802856947,scr1996,dem,electricity
it_cn,d099,29.97497802856947,scr1996,dem,electricity
it_sic,d099,29.97497802856947,scr1996,dem,electricity
it_sar,d100,31.907384788793063,scr1996,dem,electricity
it_n,d100,31.907384788793063,scr1996,dem,electricity
it_cs,d100,31.907384788793063,scr1996,dem,electricity
it_s,d100,31.907384788793063,scr1996,dem,electricity
it_cn,d100,31.907384788793063,scr1996,dem,electricity
it_sic,d100,31.907384788793063,scr1996,dem,electricity
it_sar,d101,31.830122634957632,scr1996,dem,electricity
it_n,d101,31.830122634957632,scr1996,dem,electricity
it_cs,d101,31.830122634957632,scr1996,dem,electricity
it_s,d101,31.830122634957632,scr1996,dem,electricity
it_cn,d101,31.830122634957632,scr1996,dem,electricity
it_sic,d101,31.830122634957632,scr1996,dem,electricity
it_sar,d102,31.392515196689562,scr1996,dem,electricity
it_n,d102,31.392515196689562,scr1996,dem,electricity
it_cs,d102,31.392515196689562,scr1996,dem,electricity
it_s,d102,31.392515196689562,scr1996,dem,electricity
it_cn,d102,31.392515196689562,scr1996,dem,electricity
it_sic,d102,31.392515196689562,scr1996,dem,electricity
it_sar,d103,26.64181598713576,scr1996,dem,electricity
it_n,d103,26.64181598713576,scr1996,dem,electricity
it_cs,d103,26.64181598713576,scr1996,dem,electricity
it_s,d103,26.64181598713576,scr1996,dem,electricity
it_cn,d103,26.64181598713576,scr1996,dem,electricity
it_sic,d103,26.64181598713576,scr1996,dem,electricity
it_sar,d104,23.104699169935884,scr1996,dem,electricity
it_n,d104,23.104699169935884,scr1996,dem,electricity
it_cs,d104,23.104699169935884,scr1996,dem,electricity
it_s,d104,23.104699169935884,scr1996,dem,electricity
it_cn,d104,23.104699169935884,scr1996,dem,electricity
it_sic,d104,23.104699169935884,scr1996,dem,electricity
it_sar,d105,30.158766467799467,scr1996,dem,electricity
it_n,d105,30.158766467799467,scr1996,dem,electricity
it_cs,d105,30.158766467799467,scr1996,dem,electricity
it_s,d105,30.158766467799467,scr1996,dem,electricity
it_cn,d105,30.158766467799467,scr1996,dem,electricity
it_sic,d105,30.158766467799467,scr1996,dem,electricity
it_sar,d106,31.776027074376632,scr1996,dem,electricity
it_n,d106,31.776027074376632,scr1996,dem,electricity
it_cs,d106,31.776027074376632,scr1996,dem,electricity
it_s,d106,31.776027074376632,scr1996,dem,electricity
it_cn,d106,31.776027074376632,scr1996,dem,electricity
it_sic,d106,31.776027074376632,scr1996,dem,electricity
it_sar,d107,31.971639823508198,scr1996,dem,electricity
it_n,d107,31.971639823508198,scr1996,dem,electricity
it_cs,d107,31.971639823508198,scr1996,dem,electricity
it_s,d107,31.971639823508198,scr1996,dem,electricity
it_cn,d107,31.971639823508198,scr1996,dem,electricity
it_sic,d107,31.971639823508198,scr1996,dem,electricity
it_sar,d108,31.922537036656056,scr1996,dem,electricity
it_n,d108,31.922537036656056,scr1996,dem,electricity
it_cs,d108,31.922537036656056,scr1996,dem,electricity
it_s,d108,31.922537036656056,scr1996,dem,electricity
it_cn,d108,31.922537036656056,scr1996,dem,electricity
it_sic,d108,31.922537036656056,scr1996,dem,electricity
it_sar,d109,31.312824102704568,scr1996,dem,electricity
it_n,d109,31.312824102704568,scr1996,dem,electricity
it_cs,d109,31.312824102704568,scr1996,dem,electricity
it_s,d109,31.312824102704568,scr1996,dem,electricity
it_cn,d109,31.312824102704568,scr1996,dem,electricity
it_sic,d109,31.312824102704568,scr1996,dem,electricity
it_sar,d110,26.60202249936251,scr1996,dem,electricity
it_n,d110,26.60202249936251,scr1996,dem,electricity
it_cs,d110,26.60202249936251,scr1996,dem,electricity
it_s,d110,26.60202249936251,scr1996,dem,electricity
it_cn,d110,26.60202249936251,scr1996,dem,electricity
it_sic,d110,26.60202249936251,scr1996,dem,electricity
it_sar,d111,22.445651019617983,scr1996,dem,electricity
it_n,d111,22.445651019617983,scr1996,dem,electricity
it_cs,d111,22.445651019617983,scr1996,dem,electricity
it_s,d111,22.445651019617983,scr1996,dem,electricity
it_cn,d111,22.445651019617983,scr1996,dem,electricity
it_sic,d111,22.445651019617983,scr1996,dem,electricity
it_sar,d112,20.72163845934017,scr1996,dem,electricity
it_n,d112,20.72163845934017,scr1996,dem,electricity
it_cs,d112,20.72163845934017,scr1996,dem,electricity
it_s,d112,20.72163845934017,scr1996,dem,electricity
it_cn,d112,20.72163845934017,scr1996,dem,electricity
it_sic,d112,20.72163845934017,scr1996,dem,electricity
it_sar,d113,29.72923827101265,scr1996,dem,electricity
it_n,d113,29.72923827101265,scr1996,dem,electricity
it_cs,d113,29.72923827101265,scr1996,dem,electricity
it_s,d113,29.72923827101265,scr1996,dem,electricity
it_cn,d113,29.72923827101265,scr1996,dem,electricity
it_sic,d113,29.72923827101265,scr1996,dem,electricity
it_sar,d114,31.972400364723374,scr1996,dem,electricity
it_n,d114,31.972400364723374,scr1996,dem,electricity
it_cs,d114,31.972400364723374,scr1996,dem,electricity
it_s,d114,31.972400364723374,scr1996,dem,electricity
it_cn,d114,31.972400364723374,scr1996,dem,electricity
it_sic,d114,31.972400364723374,scr1996,dem,electricity
it_sar,d115,31.89320169789174,scr1996,dem,electricity
it_n,d115,31.89320169789174,scr1996,dem,electricity
it_cs,d115,31.89320169789174,scr1996,dem,electricity
it_s,d115,31.89320169789174,scr1996,dem,electricity
it_cn,d115,31.89320169789174,scr1996,dem,electricity
it_sic,d115,31.89320169789174,scr1996,dem,electricity
it_sar,d116,31.227082302689908,scr1996,dem,electricity
it_n,d116,31.227082302689908,scr1996,dem,electricity
it_cs,d116,31.227082302689908,scr1996,dem,electricity
it_s,d116,31.227082302689908,scr1996,dem,electricity
it_cn,d116,31.227082302689908,scr1996,dem,electricity
it_sic,d116,31.227082302689908,scr1996,dem,electricity
it_sar,d117,25.442060836493567,scr1996,dem,electricity
it_n,d117,25.442060836493567,scr1996,dem,electricity
it_cs,d117,25.442060836493567,scr1996,dem,electricity
it_s,d117,25.442060836493567,scr1996,dem,electricity
it_cn,d117,25.442060836493567,scr1996,dem,electricity
it_sic,d117,25.442060836493567,scr1996,dem,electricity
it_sar,d118,20.479298065818288,scr1996,dem,electricity
it_n,d118,20.479298065818288,scr1996,dem,electricity
it_cs,d118,20.479298065818288,scr1996,dem,electricity
it_s,d118,20.479298065818288,scr1996,dem,electricity
it_cn,d118,20.479298065818288,scr1996,dem,electricity
it_sic,d118,20.479298065818288,scr1996,dem,electricity
it_sar,d119,29.29811896091198,scr1996,dem,electricity
it_n,d119,29.29811896091198,scr1996,dem,electricity
it_cs,d119,29.29811896091198,scr1996,dem,electricity
it_s,d119,29.29811896091198,scr1996,dem,electricity
it_cn,d119,29.29811896091198,scr1996,dem,electricity
it_sic,d119,29.29811896091198,scr1996,dem,electricity
it_sar,d120,31.581172835985413,scr1996,dem,electricity
it_n,d120,31.581172835985413,scr1996,dem,electricity
it_cs,d120,31.581172835985413,scr1996,dem,electricity
it_s,d120,31.581172835985413,scr1996,dem,electricity
it_cn,d120,31.581172835985413,scr1996,dem,electricity
it_sic,d120,31.581172835985413,scr1996,dem,electricity
it_sar,d121,31.801444437735345,scr1996,dem,electricity
it_n,d121,31.801444437735345,scr1996,dem,electricity
it_cs,d121,31.801444437735345,scr1996,dem,electricity
it_s,d121,31.801444437735345,scr1996,dem,electricity
it_cn,d121,31.801444437735345,scr1996,dem,electricity
it_sic,d121,31.801444437735345,scr1996,dem,electricity
it_sar,d122,31.72935012429683,scr1996,dem,electricity
it_n,d122,31.72935012429683,scr1996,dem,electricity
it_cs,d122,31.72935012429683,scr1996,dem,electricity
it_s,d122,31.72935012429683,scr1996,dem,electricity
it_cn,d122,31.72935012429683,scr1996,dem,electricity
it_sic,d122,31.72935012429683,scr1996,dem,electricity
it_sar,d123,31.14712453218826,scr1996,dem,electricity
it_n,d123,31.14712453218826,scr1996,dem,electricity
it_cs,d123,31.14712453218826,scr1996,dem,electricity
it_s,d123,31.14712453218826,scr1996,dem,electricity
it_cn,d123,31.14712453218826,scr1996,dem,electricity
it_sic,d123,31.14712453218826,scr1996,dem,electricity
it_sar,d124,26.437482906756184,scr1996,dem,electricity
it_n,d124,26.437482906756184,scr1996,dem,electricity
it_cs,d124,26.437482906756184,scr1996,dem,electricity
it_s,d124,26.437482906756184,scr1996,dem,electricity
it_cn,d124,26.437482906756184,scr1996,dem,electricity
it_sic,d124,26.437482906756184,scr1996,dem,electricity
it_sar,d125,22.701134385187917,scr1996,dem,electricity
it_n,d125,22.701134385187917,scr1996,dem,electricity
it_cs,d125,22.701134385187917,scr1996,dem,electricity
it_s,d125,22.701134385187917,scr1996,dem,electricity
it_cn,d125,22.701134385187917,scr1996,dem,electricity
it_sic,d125,22.701134385187917,scr1996,dem,electricity
it_sar,d126,29.88952461773339,scr1996,dem,electricity
it_n,d126,29.88952461773339,scr1996,dem,electricity
it_cs,d126,29.88952461773339,scr1996,dem,electricity
it_s,d126,29.88952461773339,scr1996,dem,electricity
it_cn,d126,29.88952461773339,scr1996,dem,electricity
it_sic,d126,29.88952461773339,scr1996,dem,electricity
it_sar,d127,31.668918020359822,scr1996,dem,electricity
it_n,d127,31.668918020359822,scr1996,dem,electricity
it_cs,d127,31.668918020359822,scr1996,dem,electricity
it_s,d127,31.668918020359822,scr1996,dem,electricity
it_cn,d127,31.668918020359822,scr1996,dem,electricity
it_sic,d127,31.668918020359822,scr1996,dem,electricity
it_sar,d128,31.89636554097723,scr1996,dem,electricity
it_n,d128,31.89636554097723,scr1996,dem,electricity
it_cs,d128,31.89636554097723,scr1996,dem,electricity
it_s,d128,31.89636554097723,scr1996,dem,electricity
it_cn,d128,31.89636554097723,scr1996,dem,electricity
it_sic,d128,31.89636554097723,scr1996,dem,electricity
it_sar,d129,31.902221341008655,scr1996,dem,electricity
it_n,d129,31.902221341008655,scr1996,dem,electricity
it_cs,d129,31.902221341008655,scr1996,dem,electricity
it_s,d129,31.902221341008655,scr1996,dem,electricity
it_cn,d129,31.902221341008655,scr1996,dem,electricity
it_sic,d129,31.902221341008655,scr1996,dem,electricity
it_sar,d130,31.598134729724517,scr1996,dem,electricity
it_n,d130,31.598134729724517,scr1996,dem,electricity
it_cs,d130,31.598134729724517,scr1996,dem,electricity
it_s,d130,31.598134729724517,scr1996,dem,electricity
it_cn,d130,31.598134729724517,scr1996,dem,electricity
it_sic,d130,31.598134729724517,scr1996,dem,electricity
it_sar,d131,26.79672346307204,scr1996,dem,electricity
it_n,d131,26.79672346307204,scr1996,dem,electricity
it_cs,d131,26.79672346307204,scr1996,dem,electricity
it_s,d131,26.79672346307204,scr1996,dem,electricity
it_cn,d131,26.79672346307204,scr1996,dem,electricity
it_sic,d131,26.79672346307204,scr1996,dem,electricity
it_sar,d132,22.94428096927054,scr1996,dem,electricity
it_n,d132,22.94428096927054,scr1996,dem,electricity
it_cs,d132,22.94428096927054,scr1996,dem,electricity
it_s,d132,22.94428096927054,scr1996,dem,electricity
it_cn,d132,22.94428096927054,scr1996,dem,electricity
it_sic,d132,22.94428096927054,scr1996,dem,electricity
it_sar,d133,30.317871933401936,scr1996,dem,electricity
it_n,d133,30.317871933401936,scr1996,dem,electricity
it_cs,d133,30.317871933401936,scr1996,dem,electricity
it_s,d133,30.317871933401936,scr1996,dem,electricity
it_cn,d133,30.317871933401936,scr1996,dem,electricity
it_sic,d133,30.317871933401936,scr1996,dem,electricity
it_sar,d134,31.96166717895136,scr1996,dem,electricity
it_n,d134,31.96166717895136,scr1996,dem,electricity
it_cs,d134,31.96166717895136,scr1996,dem,electricity
it_s,d134,31.96166717895136,scr1996,dem,electricity
it_cn,d134,31.96166717895136,scr1996,dem,electricity
it_sic,d134,31.96166717895136,scr1996,dem,electricity
it_sar,d135,32.171922921059306,scr1996,dem,electricity
it_n,d135,32.171922921059306,scr1996,dem,electricity
it_cs,d135,32.171922921059306,scr1996,dem,electricity
it_s,d135,32.171922921059306,scr1996,dem,electricity
it_cn,d135,32.171922921059306,scr1996,dem,electricity
it_sic,d135,32.171922921059306,scr1996,dem,electricity
it_sar,d136,32.13810604883462,scr1996,dem,electricity
it_n,d136,32.13810604883462,scr1996,dem,electricity
it_cs,d136,32.13810604883462,scr1996,dem,electricity
it_s,d136,32.13810604883462,scr1996,dem,electricity
it_cn,d136,32.13810604883462,scr1996,dem,electricity
it_sic,d136,32.13810604883462,scr1996,dem,electricity
it_sar,d137,32.01995416086954,scr1996,dem,electricity
it_n,d137,32.01995416086954,scr1996,dem,electricity
it_cs,d137,32.01995416086954,scr1996,dem,electricity
it_s,d137,32.01995416086954,scr1996,dem,electricity
it_cn,d137,32.01995416086954,scr1996,dem,electricity
it_sic,d137,32.01995416086954,scr1996,dem,electricity
it_sar,d138,27.068502663678334,scr1996,dem,electricity
it_n,d138,27.068502663678334,scr1996,dem,electricity
it_cs,d138,27.068502663678334,scr1996,dem,electricity
it_s,d138,27.068502663678334,scr1996,dem,electricity
it_cn,d138,27.068502663678334,scr1996,dem,electricity
it_sic,d138,27.068502663678334,scr1996,dem,electricity
it_sar,d139,22.990703371272232,scr1996,dem,electricity
it_n,d139,22.990703371272232,scr1996,dem,electricity
it_cs,d139,22.990703371272232,scr1996,dem,electricity
it_s,d139,22.990703371272232,scr1996,dem,electricity
it_cn,d139,22.990703371272232,scr1996,dem,electricity
it_sic,d139,22.990703371272232,scr1996,dem,electricity
it_sar,d140,30.389443090227065,scr1996,dem,electricity
it_n,d140,30.389443090227065,scr1996,dem,electricity
it_cs,d140,30.389443090227065,scr1996,dem,electricity
it_s,d140,30.389443090227065,scr1996,dem,electricity
it_cn,d140,30.389443090227065,scr1996,dem,electricity
it_sic,d140,30.389443090227065,scr1996,dem,electricity
it_sar,d141,32.041026294820945,scr1996,dem,electricity
it_n,d141,32.041026294820945,scr1996,dem,electricity
it_cs,d141,32.041026294820945,scr1996,dem,electricity
it_s,d141,32.041026294820945,scr1996,dem,electricity
it_cn,d141,32.041026294820945,scr1996,dem,electricity
it_sic,d141,32.041026294820945,scr1996,dem,electricity
it_sar,d142,32.16768888559058,scr1996,dem,electricity
it_n,d142,32.16768888559058,scr1996,dem,electricity
it_cs,d142,32.16768888559058,scr1996,dem,electricity
it_s,d142,32.16768888559058,scr1996,dem,electricity
it_cn,d142,32.16768888559058,scr1996,dem,electricity
it_sic,d142,32.16768888559058,scr1996,dem,electricity
it_sar,d143,32.139508444117986,scr1996,dem,electricity
it_n,d143,32.139508444117986,scr1996,dem,electricity
it_cs,d143,32.139508444117986,scr1996,dem,electricity
it_s,d143,32.139508444117986,scr1996,dem,electricity
it_cn,d143,32.139508444117986,scr1996,dem,electricity
it_sic,d143,32.139508444117986,scr1996,dem,electricity
it_sar,d144,31.84637755780614,scr1996,dem,electricity
it_n,d144,31.84637755780614,scr1996,dem,electricity
it_cs,d144,31.84637755780614,scr1996,dem,electricity
it_s,d144,31.84637755780614,scr1996,dem,electricity
it_cn,d144,31.84637755780614,scr1996,dem,electricity
it_sic,d144,31.84637755780614,scr1996,dem,electricity
it_sar,d145,26.908346668614996,scr1996,dem,electricity
it_n,d145,26.908346668614996,scr1996,dem,electricity
it_cs,d145,26.908346668614996,scr1996,dem,electricity
it_s,d145,26.908346668614996,scr1996,dem,electricity
it_cn,d145,26.908346668614996,scr1996,dem,electricity
it_sic,d145,26.908346668614996,scr1996,dem,electricity
it_sar,d146,22.944125579441774,scr1996,dem,electricity
it_n,d146,22.944125579441774,scr1996,dem,electricity
it_cs,d146,22.944125579441774,scr1996,dem,electricity
it_s,d146,22.944125579441774,scr1996,dem,electricity
it_cn,d146,22.944125579441774,scr1996,dem,electricity
it_sic,d146,22.944125579441774,scr1996,dem,electricity
it_sar,d147,30.1276808236413,scr1996,dem,electricity
it_n,d147,30.1276808236413,scr1996,dem,electricity
it_cs,d147,30.1276808236413,scr1996,dem,electricity
it_s,d147,30.1276808236413,scr1996,dem,electricity
it_cn,d147,30.1276808236413,scr1996,dem,electricity
it_sic,d147,30.1276808236413,scr1996,dem,electricity
it_sar,d148,32.03428926690452,scr1996,dem,electricity
it_n,d148,32.03428926690452,scr1996,dem,electricity
it_cs,d148,32.03428926690452,scr1996,dem,electricity
it_s,d148,32.03428926690452,scr1996,dem,electricity
it_cn,d148,32.03428926690452,scr1996,dem,electricity
it_sic,d148,32.03428926690452,scr1996,dem,electricity
it_sar,d149,30.5069538370161,scr1996,dem,electricity
it_n,d149,30.5069538370161,scr1996,dem,electricity
it_cs,d149,30.5069538370161,scr1996,dem,electricity
it_s,d149,30.5069538370161,scr1996,dem,electricity
it_cn,d149,30.5069538370161,scr1996,dem,electricity
it_sic,d149,30.5069538370161,scr1996,dem,electricity
it_sar,d150,23.906224366844782,scr1996,dem,electricity
it_n,d150,23.906224366844782,scr1996,dem,electricity
