region_4,category,timestep_4,value,scenario_1,parameter,technology_3
65RS,1,d142,0.544769409131238,scr1996,avaConv,onshore_a
65RS,1,d143,0.24037094994587113,scr1996,avaConv,onshore_a
65RS,1,d144,0.33623943893248076,scr1996,avaConv,onshore_a
65RS,1,d145,0.06353025311302454,scr1996,avaConv,onshore_a
65RS,1,d146,0.24873252137996213,scr1996,avaConv,onshore_a
65RS,1,d147,0.2841018038909503,scr1996,avaConv,onshore_a
65RS,1,d148,0.1582960442754993,scr1996,avaConv,onshore_a
65RS,1,d149,0.6018481547333393,scr1996,avaConv,onshore_a
65RS,1,d150,0.7073419999599825,scr1996,avaConv,onshore_a
65RS,1,d151,0.2826653235837258,scr1996,avaConv,onshore_a
65RS,1,d152,0.08107563920040625,scr1996,avaConv,onshore_a
65RS,1,d153,0.03123186527184201,scr1996,avaConv,onshore_a
65RS,1,d154,0.14205598113638684,scr1996,avaConv,onshore_a
65RS,1,d155,0.09948810906684147,scr1996,avaConv,onshore_a
65RS,1,d156,0.14688644862648573,scr1996,avaConv,onshore_a
65RS,1,d157,0.36180780611271396,scr1996,avaConv,onshore_a
65RS,1,d158,0.1691168540587077,scr1996,avaConv,onshore_a
65RS,1,d159,0.04499610399331371,scr1996,avaConv,onshore_a
65RS,1,d160,0.04674583647778259,scr1996,avaConv,onshore_a
65RS,1,d161,0.05238894567137731,scr1996,avaConv,onshore_a
65RS,1,d162,0.06162868058754965,scr1996,avaConv,onshore_a
65RS,1,d163,0.07823826547547236,scr1996,avaConv,onshore_a
65RS,1,d164,0.19964962679370452,scr1996,avaConv,onshore_a
65RS,1,d165,0.4874061570646585,scr1996,avaConv,onshore_a
65RS,1,d166,0.6644084722213265,scr1996,avaConv,onshore_a
65RS,1,d167,0.2910298640426624,scr1996,avaConv,onshore_a
65RS,1,d168,0.15080513305341034,scr1996,avaConv,onshore_a
65RS,1,d169,0.12745729240731052,scr1996,avaConv,onshore_a
65RS,1,d170,0.08315964609199217,scr1996,avaConv,onshore_a
65RS,1,d171,0.17580641777150538,scr1996,avaConv,onshore_a
65RS,1,d172,0.17862163149913504,scr1996,avaConv,onshore_a
65RS,1,d173,0.20674930182835535,scr1996,avaConv,onshore_a
65RS,1,d174,0.499719410514076,scr1996,avaConv,onshore_a
65RS,1,d175,0.37540061171651695,scr1996,avaConv,onshore_a
65RS,1,d176,0.21815296512567472,scr1996,avaConv,onshore_a
65RS,1,d177,0.16184968529928187,scr1996,avaConv,onshore_a
65RS,1,d178,0.17658627035653998,scr1996,avaConv,onshore_a
65RS,1,d179,0.5740005959614087,scr1996,avaConv,onshore_a
65RS,1,d180,0.4564215766002466,scr1996,avaConv,onshore_a
65RS,1,d181,0.17144628699713355,scr1996,avaConv,onshore_a
65RS,1,d182,0.31210072475845013,scr1996,avaConv,onshore_a
86SE,1,d092,0.13916426818169994,scr1996,avaConv,onshore_a
86SE,1,d093,0.1466225504276931,scr1996,avaConv,onshore_a
86SE,1,d094,0.34658854789344495,scr1996,avaConv,onshore_a
86SE,1,d095,0.6182628021230221,scr1996,avaConv,onshore_a
86SE,1,d096,0.7373644460110215,scr1996,avaConv,onshore_a
86SE,1,d097,0.29571978715231506,scr1996,avaConv,onshore_a
86SE,1,d098,0.24668047045682615,scr1996,avaConv,onshore_a
86SE,1,d099,0.3432573681097887,scr1996,avaConv,onshore_a
86SE,1,d100,0.29495810917543486,scr1996,avaConv,onshore_a
86SE,1,d101,0.3433152571941489,scr1996,avaConv,onshore_a
86SE,1,d102,0.11434319039838783,scr1996,avaConv,onshore_a
86SE,1,d103,0.26913268719324135,scr1996,avaConv,onshore_a
86SE,1,d104,0.354378889926943,scr1996,avaConv,onshore_a
86SE,1,d105,0.2759677821238381,scr1996,avaConv,onshore_a
86SE,1,d106,0.0811250309578218,scr1996,avaConv,onshore_a
86SE,1,d107,0.2877148725070333,scr1996,avaConv,onshore_a
86SE,1,d108,0.2986565750723903,scr1996,avaConv,onshore_a
86SE,1,d109,0.3140734694669758,scr1996,avaConv,onshore_a
86SE,1,d110,0.18192427189275587,scr1996,avaConv,onshore_a
86SE,1,d111,0.13716043871431866,scr1996,avaConv,onshore_a
86SE,1,d112,0.2272140127913165,scr1996,avaConv,onshore_a
86SE,1,d113,0.5377554455791528,scr1996,avaConv,onshore_a
86SE,1,d114,0.3081275638051417,scr1996,avaConv,onshore_a
86SE,1,d115,0.31125933152272744,scr1996,avaConv,onshore_a
86SE,1,d116,0.34027442033954547,scr1996,avaConv,onshore_a
86SE,1,d117,0.08604997833072069,scr1996,avaConv,onshore_a
86SE,1,d118,0.21000667775186227,scr1996,avaConv,onshore_a
86SE,1,d119,0.3970031069177039,scr1996,avaConv,onshore_a
86SE,1,d120,0.4285262450971654,scr1996,avaConv,onshore_a
86SE,1,d121,0.21879024701824873,scr1996,avaConv,onshore_a
86SE,1,d122,0.0840103459175324,scr1996,avaConv,onshore_a
86SE,1,d123,0.042810422496196154,scr1996,avaConv,onshore_a
86SE,1,d124,0.15020386661181367,scr1996,avaConv,onshore_a
86SE,1,d125,0.2257024483381777,scr1996,avaConv,onshore_a
86SE,1,d126,0.3437677946706572,scr1996,avaConv,onshore_a
86SE,1,d127,0.5433571253556352,scr1996,avaConv,onshore_a
86SE,1,d128,0.33529500881946817,scr1996,avaConv,onshore_a
86SE,1,d129,0.1557370693904242,scr1996,avaConv,onshore_a
86SE,1,d130,0.22669131152475,scr1996,avaConv,onshore_a
86SE,1,d131,0.2470594713903085,scr1996,avaConv,onshore_a
86SE,1,d132,0.19337198001348016,scr1996,avaConv,onshore_a
86SE,1,d133,0.1722948117589943,scr1996,avaConv,onshore_a
86SE,1,d134,0.18950276559909765,scr1996,avaConv,onshore_a
86SE,1,d135,0.438053934078654,scr1996,avaConv,onshore_a
86SE,1,d136,0.16424940894501863,scr1996,avaConv,onshore_a
86SE,1,d137,0.21465591583514385,scr1996,avaConv,onshore_a
86SE,1,d138,0.19571878001463658,scr1996,avaConv,onshore_a
86SE,1,d139,0.09026667703569731,scr1996,avaConv,onshore_a
86SE,1,d140,0.05434354211589808,scr1996,avaConv,onshore_a
86SE,1,d141,0.16877398004245678,scr1996,avaConv,onshore_a
86SE,1,d142,0.11144538533404719,scr1996,avaConv,onshore_a
86SE,1,d143,0.13142968872461688,scr1996,avaConv,onshore_a
86SE,1,d144,0.1475339912703153,scr1996,avaConv,onshore_a
86SE,1,d145,0.32986356984888265,scr1996,avaConv,onshore_a
86SE,1,d146,0.5842415269291331,scr1996,avaConv,onshore_a
86SE,1,d147,0.4734282997650292,scr1996,avaConv,onshore_a
86SE,1,d148,0.30628285429855884,scr1996,avaConv,onshore_a
86SE,1,d149,0.30682569264434556,scr1996,avaConv,onshore_a
86SE,1,d150,0.26650286190251793,scr1996,avaConv,onshore_a
86SE,1,d151,0.18656753096287368,scr1996,avaConv,onshore_a
86SE,1,d152,0.3147141113636728,scr1996,avaConv,onshore_a
86SE,1,d153,0.41808139258710175,scr1996,avaConv,onshore_a
86SE,1,d154,0.1521611681537462,scr1996,avaConv,onshore_a
86SE,1,d155,0.49734580104160164,scr1996,avaConv,onshore_a
86SE,1,d156,0.13298333038785543,scr1996,avaConv,onshore_a
86SE,1,d157,0.1377830187795131,scr1996,avaConv,onshore_a
86SE,1,d158,0.46458796903800903,scr1996,avaConv,onshore_a
86SE,1,d159,0.4763160782451563,scr1996,avaConv,onshore_a
86SE,1,d160,0.42998315790494246,scr1996,avaConv,onshore_a
86SE,1,d161,0.8052799172123166,scr1996,avaConv,onshore_a
86SE,1,d162,0.24689538667401076,scr1996,avaConv,onshore_a
86SE,1,d163,0.18683394416549964,scr1996,avaConv,onshore_a
86SE,1,d164,0.1806365635405827,scr1996,avaConv,onshore_a
86SE,1,d165,0.5940518356063182,scr1996,avaConv,onshore_a
86SE,1,d166,0.6879789186601438,scr1996,avaConv,onshore_a
86SE,1,d167,0.24112972774975253,scr1996,avaConv,onshore_a
86SE,1,d168,0.25572991540772827,scr1996,avaConv,onshore_a
86SE,1,d169,0.09328610918533117,scr1996,avaConv,onshore_a
86SE,1,d170,0.09553223796468614,scr1996,avaConv,onshore_a
86SE,1,d171,0.40077854221292275,scr1996,avaConv,onshore_a
86SE,1,d172,0.5735843421300498,scr1996,avaConv,onshore_a
86SE,1,d173,0.3567758850567435,scr1996,avaConv,onshore_a
86SE,1,d174,0.15655277454370306,scr1996,avaConv,onshore_a
86SE,1,d175,0.1684674798158861,scr1996,avaConv,onshore_a
86SE,1,d176,0.29372574908180693,scr1996,avaConv,onshore_a
86SE,1,d177,0.27064261984008076,scr1996,avaConv,onshore_a
86SE,1,d178,0.3800587385558163,scr1996,avaConv,onshore_a
86SE,1,d179,0.21990511965361756,scr1996,avaConv,onshore_a
86SE,1,d180,0.1663147431486132,scr1996,avaConv,onshore_a
86SE,1,d181,0.12689663790032685,scr1996,avaConv,onshore_a
86SE,1,d182,0.11262962156201914,scr1996,avaConv,onshore_a
87SE,1,d092,0.11153753257154343,scr1996,avaConv,onshore_a
87SE,1,d093,0.14896419617806755,scr1996,avaConv,onshore_a
87SE,1,d094,0.45673624572340826,scr1996,avaConv,onshore_a
87SE,1,d095,0.444300878030727,scr1996,avaConv,onshore_a
87SE,1,d096,0.3377971960413266,scr1996,avaConv,onshore_a
87SE,1,d097,0.3401597701174351,scr1996,avaConv,onshore_a
87SE,1,d098,0.20034977149589808,scr1996,avaConv,onshore_a
87SE,1,d099,0.19631293129507407,scr1996,avaConv,onshore_a
87SE,1,d100,0.2598908759770162,scr1996,avaConv,onshore_a
87SE,1,d101,0.35355612679660037,scr1996,avaConv,onshore_a
87SE,1,d102,0.2900720338333926,scr1996,avaConv,onshore_a
87SE,1,d103,0.10686030481675103,scr1996,avaConv,onshore_a
87SE,1,d104,0.17434987519919365,scr1996,avaConv,onshore_a
87SE,1,d105,0.21619637248212192,scr1996,avaConv,onshore_a
87SE,1,d106,0.06703032530646098,scr1996,avaConv,onshore_a
87SE,1,d107,0.18224059483211663,scr1996,avaConv,onshore_a
87SE,1,d108,0.15280271089286798,scr1996,avaConv,onshore_a
87SE,1,d109,0.1485735330509417,scr1996,avaConv,onshore_a
87SE,1,d110,0.2903000109337467,scr1996,avaConv,onshore_a
87SE,1,d111,0.22027092417931235,scr1996,avaConv,onshore_a
87SE,1,d112,0.2535680192611148,scr1996,avaConv,onshore_a
87SE,1,d113,0.5555340192214316,scr1996,avaConv,onshore_a
87SE,1,d114,0.2039432336506209,scr1996,avaConv,onshore_a
87SE,1,d115,0.514067164464388,scr1996,avaConv,onshore_a
87SE,1,d116,0.2574955476462909,scr1996,avaConv,onshore_a
87SE,1,d117,0.156868142254843,scr1996,avaConv,onshore_a
87SE,1,d118,0.2239601108444382,scr1996,avaConv,onshore_a
87SE,1,d119,0.4721386843632861,scr1996,avaConv,onshore_a
87SE,1,d120,0.3127926796956541,scr1996,avaConv,onshore_a
87SE,1,d121,0.12546015867653496,scr1996,avaConv,onshore_a
87SE,1,d122,0.05940886892518915,scr1996,avaConv,onshore_a
87SE,1,d123,0.027915807647874376,scr1996,avaConv,onshore_a
87SE,1,d124,0.41040335500076996,scr1996,avaConv,onshore_a
87SE,1,d125,0.14654628594595018,scr1996,avaConv,onshore_a
87SE,1,d126,0.37924956446371516,scr1996,avaConv,onshore_a
87SE,1,d127,0.6273167929356829,scr1996,avaConv,onshore_a
87SE,1,d128,0.5121517041874797,scr1996,avaConv,onshore_a
87SE,1,d129,0.24672692348727113,scr1996,avaConv,onshore_a
87SE,1,d130,0.47160222071643265,scr1996,avaConv,onshore_a
87SE,1,d131,0.3701961491897098,scr1996,avaConv,onshore_a
87SE,1,d132,0.18921017162568363,scr1996,avaConv,onshore_a
87SE,1,d133,0.09921604198179433,scr1996,avaConv,onshore_a
87SE,1,d134,0.1920184200795467,scr1996,avaConv,onshore_a
87SE,1,d135,0.29141080584365286,scr1996,avaConv,onshore_a
87SE,1,d136,0.3902327874743099,scr1996,avaConv,onshore_a
87SE,1,d137,0.4811282786613166,scr1996,avaConv,onshore_a
87SE,1,d138,0.13961761177617965,scr1996,avaConv,onshore_a
87SE,1,d139,0.23469019244961128,scr1996,avaConv,onshore_a
87SE,1,d140,0.23940120931483058,scr1996,avaConv,onshore_a
87SE,1,d141,0.14279449857439167,scr1996,avaConv,onshore_a
87SE,1,d142,0.15097347534097352,scr1996,avaConv,onshore_a
87SE,1,d143,0.09412138896933814,scr1996,avaConv,onshore_a
87SE,1,d144,0.12843942684987242,scr1996,avaConv,onshore_a
87SE,1,d145,0.34333063708014244,scr1996,avaConv,onshore_a
87SE,1,d146,0.6116753900917657,scr1996,avaConv,onshore_a
87SE,1,d147,0.23748278424381167,scr1996,avaConv,onshore_a
87SE,1,d148,0.38328996580061314,scr1996,avaConv,onshore_a
87SE,1,d149,0.26946337577727675,scr1996,avaConv,onshore_a
87SE,1,d150,0.160854402042538,scr1996,avaConv,onshore_a
87SE,1,d151,0.26149362261145237,scr1996,avaConv,onshore_a
87SE,1,d152,0.5196956221427895,scr1996,avaConv,onshore_a
87SE,1,d153,0.5067871812872637,scr1996,avaConv,onshore_a
87SE,1,d154,0.4555970105140766,scr1996,avaConv,onshore_a
87SE,1,d155,0.2953029170376061,scr1996,avaConv,onshore_a
87SE,1,d156,0.22899043731232285,scr1996,avaConv,onshore_a
87SE,1,d157,0.37652179781532263,scr1996,avaConv,onshore_a
87SE,1,d158,0.5345375134342069,scr1996,avaConv,onshore_a
87SE,1,d159,0.5228146529812228,scr1996,avaConv,onshore_a
87SE,1,d160,0.5551282398719802,scr1996,avaConv,onshore_a
87SE,1,d161,0.49006706798401256,scr1996,avaConv,onshore_a
87SE,1,d162,0.2957305383012011,scr1996,avaConv,onshore_a
87SE,1,d163,0.18730114962003083,scr1996,avaConv,onshore_a
87SE,1,d164,0.3211961453278051,scr1996,avaConv,onshore_a
87SE,1,d165,0.8742793559032179,scr1996,avaConv,onshore_a
87SE,1,d166,0.8455537261519839,scr1996,avaConv,onshore_a
87SE,1,d167,0.40125515596984596,scr1996,avaConv,onshore_a
87SE,1,d168,0.327875436353847,scr1996,avaConv,onshore_a
87SE,1,d169,0.15408455375192953,scr1996,avaConv,onshore_a
87SE,1,d170,0.38552719564249177,scr1996,avaConv,onshore_a
87SE,1,d171,0.629752699842142,scr1996,avaConv,onshore_a
87SE,1,d172,0.4397169128613528,scr1996,avaConv,onshore_a
87SE,1,d173,0.2595621323410241,scr1996,avaConv,onshore_a
87SE,1,d174,0.31136854426129884,scr1996,avaConv,onshore_a
87SE,1,d175,0.3748188733820042,scr1996,avaConv,onshore_a
87SE,1,d176,0.36021087605664276,scr1996,avaConv,onshore_a
87SE,1,d177,0.17346201176849615,scr1996,avaConv,onshore_a
87SE,1,d178,0.14580098206850312,scr1996,avaConv,onshore_a
87SE,1,d179,0.18865678813198372,scr1996,avaConv,onshore_a
87SE,1,d180,0.22064471331052024,scr1996,avaConv,onshore_a
87SE,1,d181,0.04458771308894294,scr1996,avaConv,onshore_a
87SE,1,d182,0.15355904879920146,scr1996,avaConv,onshore_a
88SE,1,d092,0.09442407787047723,scr1996,avaConv,onshore_a
88SE,1,d093,0.21962347183091493,scr1996,avaConv,onshore_a
88SE,1,d094,0.33100006632140677,scr1996,avaConv,onshore_a
88SE,1,d095,0.14551842943153753,scr1996,avaConv,onshore_a
88SE,1,d096,0.14583462546566198,scr1996,avaConv,onshore_a
88SE,1,d097,0.16555082148979394,scr1996,avaConv,onshore_a
88SE,1,d098,0.16268735753974667,scr1996,avaConv,onshore_a
88SE,1,d099,0.18181211415701154,scr1996,avaConv,onshore_a
88SE,1,d100,0.12148001906309987,scr1996,avaConv,onshore_a
88SE,1,d101,0.4751832307811416,scr1996,avaConv,onshore_a
88SE,1,d102,0.698469814556177,scr1996,avaConv,onshore_a
88SE,1,d103,0.7098597067732323,scr1996,avaConv,onshore_a
88SE,1,d104,0.23951488786973746,scr1996,avaConv,onshore_a
88SE,1,d105,0.10083420034288866,scr1996,avaConv,onshore_a
88SE,1,d106,0.20693140946523741,scr1996,avaConv,onshore_a
88SE,1,d107,0.18794888000086524,scr1996,avaConv,onshore_a
88SE,1,d108,0.244396329751848,scr1996,avaConv,onshore_a
88SE,1,d109,0.2704392046779745,scr1996,avaConv,onshore_a
88SE,1,d110,0.46830405397903896,scr1996,avaConv,onshore_a
88SE,1,d111,0.20180628444633517,scr1996,avaConv,onshore_a
88SE,1,d112,0.17664887391063422,scr1996,avaConv,onshore_a
88SE,1,d113,0.13777860619340218,scr1996,avaConv,onshore_a
88SE,1,d114,0.24958281271756905,scr1996,avaConv,onshore_a
88SE,1,d115,0.16822196756429278,scr1996,avaConv,onshore_a
88SE,1,d116,0.15796317984878455,scr1996,avaConv,onshore_a
88SE,1,d117,0.1410294708016484,scr1996,avaConv,onshore_a
88SE,1,d118,0.3817043222750161,scr1996,avaConv,onshore_a
88SE,1,d119,0.45640854360932,scr1996,avaConv,onshore_a
88SE,1,d120,0.10776901517626473,scr1996,avaConv,onshore_a
88SE,1,d121,0.10243131062091225,scr1996,avaConv,onshore_a
88SE,1,d122,0.10754692845864865,scr1996,avaConv,onshore_a
88SE,1,d123,0.2654169864473199,scr1996,avaConv,onshore_a
88SE,1,d124,0.28103206648760853,scr1996,avaConv,onshore_a
88SE,1,d125,0.12858271239851315,scr1996,avaConv,onshore_a
88SE,1,d126,0.3220445708476297,scr1996,avaConv,onshore_a
88SE,1,d127,0.41135758304113357,scr1996,avaConv,onshore_a
88SE,1,d128,0.16787126094949695,scr1996,avaConv,onshore_a
88SE,1,d129,0.09550379668160938,scr1996,avaConv,onshore_a
88SE,1,d130,0.5473403558641439,scr1996,avaConv,onshore_a
88SE,1,d131,0.8858337330547557,scr1996,avaConv,onshore_a
88SE,1,d132,0.5850136874950218,scr1996,avaConv,onshore_a
88SE,1,d133,0.3771978659251677,scr1996,avaConv,onshore_a
88SE,1,d134,0.1537233029222778,scr1996,avaConv,onshore_a
88SE,1,d135,0.13224996352170718,scr1996,avaConv,onshore_a
88SE,1,d136,0.3201326682283322,scr1996,avaConv,onshore_a
88SE,1,d137,0.1305558655605045,scr1996,avaConv,onshore_a
88SE,1,d138,0.26503936634405895,scr1996,avaConv,onshore_a
88SE,1,d139,0.5495268337758017,scr1996,avaConv,onshore_a
88SE,1,d140,0.674221211652735,scr1996,avaConv,onshore_a
88SE,1,d141,0.4531583202672055,scr1996,avaConv,onshore_a
88SE,1,d142,0.33730879687698423,scr1996,avaConv,onshore_a
88SE,1,d143,0.12732188280657425,scr1996,avaConv,onshore_a
88SE,1,d144,0.07513764666990266,scr1996,avaConv,onshore_a
88SE,1,d145,0.27025132003688795,scr1996,avaConv,onshore_a
88SE,1,d146,0.35289115460341064,scr1996,avaConv,onshore_a
88SE,1,d147,0.2597654598820798,scr1996,avaConv,onshore_a
88SE,1,d148,0.09499680953170103,scr1996,avaConv,onshore_a
88SE,1,d149,0.19116905282934055,scr1996,avaConv,onshore_a
88SE,1,d150,0.23395958088274632,scr1996,avaConv,onshore_a
88SE,1,d151,0.099809475424273,scr1996,avaConv,onshore_a
88SE,1,d152,0.4609770589457353,scr1996,avaConv,onshore_a
88SE,1,d153,0.38442419333661154,scr1996,avaConv,onshore_a
88SE,1,d154,0.3958019650239704,scr1996,avaConv,onshore_a
88SE,1,d155,0.13219666366378116,scr1996,avaConv,onshore_a
88SE,1,d156,0.4086410099479705,scr1996,avaConv,onshore_a
88SE,1,d157,0.33258785066430835,scr1996,avaConv,onshore_a
88SE,1,d158,0.4879369537600899,scr1996,avaConv,onshore_a
88SE,1,d159,0.09062702572981411,scr1996,avaConv,onshore_a
88SE,1,d160,0.30877592103052653,scr1996,avaConv,onshore_a
88SE,1,d161,0.07083942235184879,scr1996,avaConv,onshore_a
88SE,1,d162,0.17323881813307926,scr1996,avaConv,onshore_a
88SE,1,d163,0.3725325792968613,scr1996,avaConv,onshore_a
88SE,1,d164,0.6631112035132631,scr1996,avaConv,onshore_a
88SE,1,d165,0.6302174664110206,scr1996,avaConv,onshore_a
88SE,1,d166,0.4273170707799676,scr1996,avaConv,onshore_a
88SE,1,d167,0.11934702224195794,scr1996,avaConv,onshore_a
88SE,1,d168,0.16813096617872725,scr1996,avaConv,onshore_a
88SE,1,d169,0.34303936245474625,scr1996,avaConv,onshore_a
88SE,1,d170,0.22722693740889022,scr1996,avaConv,onshore_a
88SE,1,d171,0.31737568088775137,scr1996,avaConv,onshore_a
88SE,1,d172,0.13056050862895174,scr1996,avaConv,onshore_a
88SE,1,d173,0.09782909649602135,scr1996,avaConv,onshore_a
88SE,1,d174,0.2194156289436063,scr1996,avaConv,onshore_a
88SE,1,d175,0.03844858960617488,scr1996,avaConv,onshore_a
88SE,1,d176,0.07020857411727927,scr1996,avaConv,onshore_a
88SE,1,d177,0.0732117741063424,scr1996,avaConv,onshore_a
88SE,1,d178,0.10457737065250931,scr1996,avaConv,onshore_a
88SE,1,d179,0.10899938710244499,scr1996,avaConv,onshore_a
88SE,1,d180,0.09015945829972105,scr1996,avaConv,onshore_a
88SE,1,d181,0.049726425393806326,scr1996,avaConv,onshore_a
88SE,1,d182,0.04678981578458863,scr1996,avaConv,onshore_a
89SE,1,d092,0.019460380875280313,scr1996,avaConv,onshore_a
89SE,1,d093,0.08857176996604993,scr1996,avaConv,onshore_a
89SE,1,d094,0.052849703646970156,scr1996,avaConv,onshore_a
89SE,1,d095,0.07794683085610332,scr1996,avaConv,onshore_a
89SE,1,d096,0.20977187108481332,scr1996,avaConv,onshore_a
89SE,1,d097,0.4004352870392741,scr1996,avaConv,onshore_a
89SE,1,d098,0.3310460479782071,scr1996,avaConv,onshore_a
89SE,1,d099,0.21409812531561204,scr1996,avaConv,onshore_a
89SE,1,d100,0.028749553694918367,scr1996,avaConv,onshore_a
89SE,1,d101,0.1325614317447511,scr1996,avaConv,onshore_a
89SE,1,d102,0.5563439676109547,scr1996,avaConv,onshore_a
89SE,1,d103,0.7950654356267233,scr1996,avaConv,onshore_a
89SE,1,d104,0.5011127462609857,scr1996,avaConv,onshore_a
89SE,1,d105,0.17100024098184616,scr1996,avaConv,onshore_a
89SE,1,d106,0.16574822110737908,scr1996,avaConv,onshore_a
89SE,1,d107,0.05054573462683966,scr1996,avaConv,onshore_a
89SE,1,d108,0.07272115580205855,scr1996,avaConv,onshore_a
89SE,1,d109,0.16413128774165567,scr1996,avaConv,onshore_a
89SE,1,d110,0.18192207528839457,scr1996,avaConv,onshore_a
89SE,1,d111,0.036938484425070806,scr1996,avaConv,onshore_a
89SE,1,d112,0.1710885501890308,scr1996,avaConv,onshore_a
89SE,1,d113,0.09406136200418698,scr1996,avaConv,onshore_a
89SE,1,d114,0.2208993175537343,scr1996,avaConv,onshore_a
89SE,1,d115,0.2076888244978015,scr1996,avaConv,onshore_a
89SE,1,d116,0.26264412551786054,scr1996,avaConv,onshore_a
89SE,1,d117,0.3379203995347247,scr1996,avaConv,onshore_a
89SE,1,d118,0.15458423971100874,scr1996,avaConv,onshore_a
89SE,1,d119,0.23399633274364373,scr1996,avaConv,onshore_a
89SE,1,d120,0.25756483477369474,scr1996,avaConv,onshore_a
89SE,1,d121,0.060268202962877285,scr1996,avaConv,onshore_a
89SE,1,d122,0.19452060730916762,scr1996,avaConv,onshore_a
89SE,1,d123,0.35315402916464583,scr1996,avaConv,onshore_a
89SE,1,d124,0.07671545981785974,scr1996,avaConv,onshore_a
89SE,1,d125,0.20774579941870358,scr1996,avaConv,onshore_a
89SE,1,d126,0.8131442675233882,scr1996,avaConv,onshore_a
89SE,1,d127,0.7711408178867943,scr1996,avaConv,onshore_a
89SE,1,d128,0.17842069521393106,scr1996,avaConv,onshore_a
89SE,1,d129,0.1315762541408065,scr1996,avaConv,onshore_a
89SE,1,d130,0.5679455415360759,scr1996,avaConv,onshore_a
89SE,1,d131,0.7824641138014342,scr1996,avaConv,onshore_a
89SE,1,d132,0.2218352483606404,scr1996,avaConv,onshore_a
89SE,1,d133,0.1277120687008284,scr1996,avaConv,onshore_a
89SE,1,d134,0.07405830922414824,scr1996,avaConv,onshore_a
89SE,1,d135,0.07117996469021867,scr1996,avaConv,onshore_a
89SE,1,d136,0.2725257849861228,scr1996,avaConv,onshore_a
89SE,1,d137,0.13739978519461923,scr1996,avaConv,onshore_a
89SE,1,d138,0.30473806087687866,scr1996,avaConv,onshore_a
89SE,1,d139,0.605523286913023,scr1996,avaConv,onshore_a
89SE,1,d140,0.8017812871640465,scr1996,avaConv,onshore_a
89SE,1,d141,0.27290146632736323,scr1996,avaConv,onshore_a
89SE,1,d142,0.22725843646508664,scr1996,avaConv,onshore_a
89SE,1,d143,0.12931325399099192,scr1996,avaConv,onshore_a
89SE,1,d144,0.069187046684302,scr1996,avaConv,onshore_a
89SE,1,d145,0.3194884087217,scr1996,avaConv,onshore_a
89SE,1,d146,0.1984012857971537,scr1996,avaConv,onshore_a
89SE,1,d147,0.2459097588654784,scr1996,avaConv,onshore_a
89SE,1,d148,0.07786725408779434,scr1996,avaConv,onshore_a
89SE,1,d149,0.3156190577151934,scr1996,avaConv,onshore_a
89SE,1,d150,0.4129053811446782,scr1996,avaConv,onshore_a
89SE,1,d151,0.10894380161866958,scr1996,avaConv,onshore_a
89SE,1,d152,0.38891879735921836,scr1996,avaConv,onshore_a
89SE,1,d153,0.10013064804830758,scr1996,avaConv,onshore_a
89SE,1,d154,0.058943105962618925,scr1996,avaConv,onshore_a
89SE,1,d155,0.03221982345683229,scr1996,avaConv,onshore_a
89SE,1,d156,0.1791892602312826,scr1996,avaConv,onshore_a
89SE,1,d157,0.10933130394321554,scr1996,avaConv,onshore_a
89SE,1,d158,0.20576108810248694,scr1996,avaConv,onshore_a
89SE,1,d159,0.022975160309401808,scr1996,avaConv,onshore_a
89SE,1,d160,0.18972690451221977,scr1996,avaConv,onshore_a
89SE,1,d161,0.03916448051437692,scr1996,avaConv,onshore_a
89SE,1,d162,0.09040748705835173,scr1996,avaConv,onshore_a
89SE,1,d163,0.15054241987115163,scr1996,avaConv,onshore_a
89SE,1,d164,0.6494008262185552,scr1996,avaConv,onshore_a
89SE,1,d165,0.790598294162121,scr1996,avaConv,onshore_a
89SE,1,d166,0.2921256873705801,scr1996,avaConv,onshore_a
89SE,1,d167,0.11591832107322488,scr1996,avaConv,onshore_a
89SE,1,d168,0.10602542929850804,scr1996,avaConv,onshore_a
89SE,1,d169,0.26162790162735033,scr1996,avaConv,onshore_a
89SE,1,d170,0.42383321749389496,scr1996,avaConv,onshore_a
89SE,1,d171,0.305059178505151,scr1996,avaConv,onshore_a
89SE,1,d172,0.22341046252785654,scr1996,avaConv,onshore_a
89SE,1,d173,0.11254787678137958,scr1996,avaConv,onshore_a
89SE,1,d174,0.12698550779796783,scr1996,avaConv,onshore_a
89SE,1,d175,0.09837222313080657,scr1996,avaConv,onshore_a
89SE,1,d176,0.0270805097841163,scr1996,avaConv,onshore_a
89SE,1,d177,0.048794522011759656,scr1996,avaConv,onshore_a
89SE,1,d178,0.08381349590740748,scr1996,avaConv,onshore_a
89SE,1,d179,0.1267307419620068,scr1996,avaConv,onshore_a
89SE,1,d180,0.06410575279994123,scr1996,avaConv,onshore_a
89SE,1,d181,0.0795601075286066,scr1996,avaConv,onshore_a
89SE,1,d182,0.16464959920851088,scr1996,avaConv,onshore_a
57SI,1,d092,0.20375509639400458,scr1996,avaConv,onshore_a
57SI,1,d093,0.44143496127593845,scr1996,avaConv,onshore_a
57SI,1,d094,0.43158769374900563,scr1996,avaConv,onshore_a
57SI,1,d095,0.4286388559417542,scr1996,avaConv,onshore_a
57SI,1,d096,0.27599891880029415,scr1996,avaConv,onshore_a
57SI,1,d097,0.0761306379988914,scr1996,avaConv,onshore_a
