region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0645,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0659,0.04106385893818211,scr2016,avaConv,pvOpenspace_a
ni,1,h0660,0.11700180654863306,scr2016,avaConv,pvOpenspace_a
ni,1,h0661,0.1197286038005028,scr2016,avaConv,pvOpenspace_a
ni,1,h0662,0.07886267018177544,scr2016,avaConv,pvOpenspace_a
ni,1,h0663,0.03426304988325284,scr2016,avaConv,pvOpenspace_a
ni,1,h0664,0.055907555800411866,scr2016,avaConv,pvOpenspace_a
ni,1,h0665,0.04634299077184624,scr2016,avaConv,pvOpenspace_a
ni,1,h0666,0.019423767103839886,scr2016,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr2016,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr2016,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0632,0.01872803037965641,scr2016,avaConv,pvOpenspace_b
al,2,h0633,0.08176671518031607,scr2016,avaConv,pvOpenspace_b
al,2,h0634,0.2046307658596049,scr2016,avaConv,pvOpenspace_b
al,2,h0635,0.33951353511576304,scr2016,avaConv,pvOpenspace_b
al,2,h0636,0.4422068823250738,scr2016,avaConv,pvOpenspace_b
al,2,h0637,0.472067261578658,scr2016,avaConv,pvOpenspace_b
al,2,h0638,0.4173813987605058,scr2016,avaConv,pvOpenspace_b
al,2,h0639,0.29234070815111374,scr2016,avaConv,pvOpenspace_b
al,2,h0640,0.13332127487063863,scr2016,avaConv,pvOpenspace_b
al,2,h0641,0.035287296539726946,scr2016,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0656,0.01911208903898626,scr2016,avaConv,pvOpenspace_b
al,2,h0657,0.08695124678297156,scr2016,avaConv,pvOpenspace_b
al,2,h0658,0.2129618257408091,scr2016,avaConv,pvOpenspace_b
al,2,h0659,0.33914154457011414,scr2016,avaConv,pvOpenspace_b
al,2,h0660,0.4243405275012082,scr2016,avaConv,pvOpenspace_b
al,2,h0661,0.4546087356924551,scr2016,avaConv,pvOpenspace_b
al,2,h0662,0.4149734176462067,scr2016,avaConv,pvOpenspace_b
al,2,h0663,0.306663844176726,scr2016,avaConv,pvOpenspace_b
al,2,h0664,0.1431025643212436,scr2016,avaConv,pvOpenspace_b
al,2,h0665,0.03947360208974182,scr2016,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0632,0.0019312806454231492,scr2016,avaConv,pvOpenspace_b
at,2,h0633,0.03332589380305393,scr2016,avaConv,pvOpenspace_b
at,2,h0634,0.09868796667558791,scr2016,avaConv,pvOpenspace_b
at,2,h0635,0.190000951719746,scr2016,avaConv,pvOpenspace_b
at,2,h0636,0.255067391305929,scr2016,avaConv,pvOpenspace_b
at,2,h0637,0.32644964627195794,scr2016,avaConv,pvOpenspace_b
at,2,h0638,0.33714066855444985,scr2016,avaConv,pvOpenspace_b
at,2,h0639,0.28812949809206706,scr2016,avaConv,pvOpenspace_b
at,2,h0640,0.14637482033889748,scr2016,avaConv,pvOpenspace_b
at,2,h0641,0.04618987872464899,scr2016,avaConv,pvOpenspace_b
at,2,h0642,0.0004104902626506916,scr2016,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0657,0.019778098572205128,scr2016,avaConv,pvOpenspace_b
at,2,h0658,0.06598283997796466,scr2016,avaConv,pvOpenspace_b
at,2,h0659,0.14220038635729018,scr2016,avaConv,pvOpenspace_b
at,2,h0660,0.21647119598000353,scr2016,avaConv,pvOpenspace_b
at,2,h0661,0.270193464611295,scr2016,avaConv,pvOpenspace_b
at,2,h0662,0.26995248908133096,scr2016,avaConv,pvOpenspace_b
at,2,h0663,0.21435705732421173,scr2016,avaConv,pvOpenspace_b
at,2,h0664,0.1110973789755162,scr2016,avaConv,pvOpenspace_b
at,2,h0665,0.03759350518489545,scr2016,avaConv,pvOpenspace_b
at,2,h0666,0.00047520276752836577,scr2016,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0632,0.007956850327488432,scr2016,avaConv,pvOpenspace_b
ba,2,h0633,0.0413306772989572,scr2016,avaConv,pvOpenspace_b
ba,2,h0634,0.10402656078143621,scr2016,avaConv,pvOpenspace_b
ba,2,h0635,0.17651720864495973,scr2016,avaConv,pvOpenspace_b
ba,2,h0636,0.23756468004487935,scr2016,avaConv,pvOpenspace_b
ba,2,h0637,0.3484150674169709,scr2016,avaConv,pvOpenspace_b
ba,2,h0638,0.3940363282077997,scr2016,avaConv,pvOpenspace_b
ba,2,h0639,0.35150103230133106,scr2016,avaConv,pvOpenspace_b
ba,2,h0640,0.16330346566705303,scr2016,avaConv,pvOpenspace_b
ba,2,h0641,0.044568714374919646,scr2016,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0656,0.025901732943964924,scr2016,avaConv,pvOpenspace_b
ba,2,h0657,0.11256278371860758,scr2016,avaConv,pvOpenspace_b
ba,2,h0658,0.27315984740904486,scr2016,avaConv,pvOpenspace_b
ba,2,h0659,0.4369926025418752,scr2016,avaConv,pvOpenspace_b
ba,2,h0660,0.5486695577253043,scr2016,avaConv,pvOpenspace_b
ba,2,h0661,0.563676591667604,scr2016,avaConv,pvOpenspace_b
ba,2,h0662,0.4924448509915976,scr2016,avaConv,pvOpenspace_b
ba,2,h0663,0.3465316898664169,scr2016,avaConv,pvOpenspace_b
ba,2,h0664,0.16371473087855049,scr2016,avaConv,pvOpenspace_b
ba,2,h0665,0.045655397208497976,scr2016,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0633,0.0004903964525793218,scr2016,avaConv,pvOpenspace_b
be,2,h0634,0.027189451316549772,scr2016,avaConv,pvOpenspace_b
be,2,h0635,0.10072448755108378,scr2016,avaConv,pvOpenspace_b
be,2,h0636,0.21837142526638767,scr2016,avaConv,pvOpenspace_b
be,2,h0637,0.2559921255753934,scr2016,avaConv,pvOpenspace_b
be,2,h0638,0.21942267638053015,scr2016,avaConv,pvOpenspace_b
be,2,h0639,0.12199870169910439,scr2016,avaConv,pvOpenspace_b
be,2,h0640,0.056770661038289795,scr2016,avaConv,pvOpenspace_b
be,2,h0641,0.0165768469913842,scr2016,avaConv,pvOpenspace_b
be,2,h0642,0.0017460200334321772,scr2016,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0658,0.043501494401104915,scr2016,avaConv,pvOpenspace_b
be,2,h0659,0.12881417326319083,scr2016,avaConv,pvOpenspace_b
be,2,h0660,0.23925792605430912,scr2016,avaConv,pvOpenspace_b
be,2,h0661,0.2570349358402686,scr2016,avaConv,pvOpenspace_b
be,2,h0662,0.22721013952221095,scr2016,avaConv,pvOpenspace_b
be,2,h0663,0.15871778305882725,scr2016,avaConv,pvOpenspace_b
be,2,h0664,0.09729856009970689,scr2016,avaConv,pvOpenspace_b
be,2,h0665,0.03939744432890576,scr2016,avaConv,pvOpenspace_b
be,2,h0666,0.007878028183980475,scr2016,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0631,0.006066465205400366,scr2016,avaConv,pvOpenspace_b
bg,2,h0632,0.06005063617156732,scr2016,avaConv,pvOpenspace_b
bg,2,h0633,0.15310405445388872,scr2016,avaConv,pvOpenspace_b
bg,2,h0634,0.2631168283438685,scr2016,avaConv,pvOpenspace_b
bg,2,h0635,0.3220687949904966,scr2016,avaConv,pvOpenspace_b
bg,2,h0636,0.32818509492314196,scr2016,avaConv,pvOpenspace_b
bg,2,h0637,0.3589491659621315,scr2016,avaConv,pvOpenspace_b
bg,2,h0638,0.33655904021287014,scr2016,avaConv,pvOpenspace_b
bg,2,h0639,0.2723315339807994,scr2016,avaConv,pvOpenspace_b
bg,2,h0640,0.1244079445065125,scr2016,avaConv,pvOpenspace_b
bg,2,h0641,0.03280313199112214,scr2016,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0656,0.06253914946986305,scr2016,avaConv,pvOpenspace_b
bg,2,h0657,0.1960809317145674,scr2016,avaConv,pvOpenspace_b
bg,2,h0658,0.3861694138641808,scr2016,avaConv,pvOpenspace_b
bg,2,h0659,0.5176715393386729,scr2016,avaConv,pvOpenspace_b
bg,2,h0660,0.5787565809443241,scr2016,avaConv,pvOpenspace_b
bg,2,h0661,0.5562824773507679,scr2016,avaConv,pvOpenspace_b
bg,2,h0662,0.4642945738081343,scr2016,avaConv,pvOpenspace_b
bg,2,h0663,0.3145989124590905,scr2016,avaConv,pvOpenspace_b
bg,2,h0664,0.14937162289185324,scr2016,avaConv,pvOpenspace_b
bg,2,h0665,0.04264591545535324,scr2016,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0633,0.019536625973130897,scr2016,avaConv,pvOpenspace_b
ch,2,h0634,0.07430246130053528,scr2016,avaConv,pvOpenspace_b
ch,2,h0635,0.18753160002637537,scr2016,avaConv,pvOpenspace_b
ch,2,h0636,0.33337489375045,scr2016,avaConv,pvOpenspace_b
ch,2,h0637,0.45742337408783057,scr2016,avaConv,pvOpenspace_b
ch,2,h0638,0.49823094400739215,scr2016,avaConv,pvOpenspace_b
ch,2,h0639,0.42488473942190985,scr2016,avaConv,pvOpenspace_b
ch,2,h0640,0.2817683487966848,scr2016,avaConv,pvOpenspace_b
ch,2,h0641,0.12477541134249427,scr2016,avaConv,pvOpenspace_b
ch,2,h0642,0.03160197929340326,scr2016,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0657,0.011030433094531217,scr2016,avaConv,pvOpenspace_b
ch,2,h0658,0.05983654377758354,scr2016,avaConv,pvOpenspace_b
ch,2,h0659,0.1529441239687543,scr2016,avaConv,pvOpenspace_b
ch,2,h0660,0.2593278526704381,scr2016,avaConv,pvOpenspace_b
ch,2,h0661,0.31178350215903616,scr2016,avaConv,pvOpenspace_b
ch,2,h0662,0.30912797831984223,scr2016,avaConv,pvOpenspace_b
ch,2,h0663,0.2522404521333643,scr2016,avaConv,pvOpenspace_b
ch,2,h0664,0.1697523917970222,scr2016,avaConv,pvOpenspace_b
ch,2,h0665,0.07661169394420526,scr2016,avaConv,pvOpenspace_b
ch,2,h0666,0.01918894581460088,scr2016,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0632,0.00022458822469918483,scr2016,avaConv,pvOpenspace_b
cz,2,h0633,0.027052861518168506,scr2016,avaConv,pvOpenspace_b
cz,2,h0634,0.08592587100616328,scr2016,avaConv,pvOpenspace_b
cz,2,h0635,0.1828905652097503,scr2016,avaConv,pvOpenspace_b
cz,2,h0636,0.26761911526130466,scr2016,avaConv,pvOpenspace_b
cz,2,h0637,0.32760626258732556,scr2016,avaConv,pvOpenspace_b
cz,2,h0638,0.3199494666656526,scr2016,avaConv,pvOpenspace_b
cz,2,h0639,0.24254180048686655,scr2016,avaConv,pvOpenspace_b
cz,2,h0640,0.11837464545109844,scr2016,avaConv,pvOpenspace_b
cz,2,h0641,0.03398938720826079,scr2016,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0657,0.008100892740346713,scr2016,avaConv,pvOpenspace_b
cz,2,h0658,0.035546952477826785,scr2016,avaConv,pvOpenspace_b
cz,2,h0659,0.08800725809255781,scr2016,avaConv,pvOpenspace_b
cz,2,h0660,0.1548545199167876,scr2016,avaConv,pvOpenspace_b
cz,2,h0661,0.2133887768793474,scr2016,avaConv,pvOpenspace_b
cz,2,h0662,0.22894486525975732,scr2016,avaConv,pvOpenspace_b
cz,2,h0663,0.18322392988760894,scr2016,avaConv,pvOpenspace_b
cz,2,h0664,0.09241267059617386,scr2016,avaConv,pvOpenspace_b
cz,2,h0665,0.027077987901465456,scr2016,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0633,0.00503359097655743,scr2016,avaConv,pvOpenspace_b
de,2,h0634,0.025506532886117768,scr2016,avaConv,pvOpenspace_b
de,2,h0635,0.06498028948315954,scr2016,avaConv,pvOpenspace_b
de,2,h0636,0.11025010298229543,scr2016,avaConv,pvOpenspace_b
de,2,h0637,0.1389458344651743,scr2016,avaConv,pvOpenspace_b
de,2,h0638,0.13591220498470893,scr2016,avaConv,pvOpenspace_b
de,2,h0639,0.10049942216634293,scr2016,avaConv,pvOpenspace_b
de,2,h0640,0.048837065824167754,scr2016,avaConv,pvOpenspace_b
de,2,h0641,0.014078023691000944,scr2016,avaConv,pvOpenspace_b
de,2,h0642,0.0005009503085079567,scr2016,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0657,0.004573826219429621,scr2016,avaConv,pvOpenspace_b
de,2,h0658,0.02839110090959702,scr2016,avaConv,pvOpenspace_b
de,2,h0659,0.07704984849774085,scr2016,avaConv,pvOpenspace_b
de,2,h0660,0.13611826997358628,scr2016,avaConv,pvOpenspace_b
de,2,h0661,0.13319981263922356,scr2016,avaConv,pvOpenspace_b
de,2,h0662,0.10276561279545626,scr2016,avaConv,pvOpenspace_b
de,2,h0663,0.050621342663606836,scr2016,avaConv,pvOpenspace_b
