region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0670,0.0,scr2016,avaConv,pvInd_b
al,2,h0671,0.0,scr2016,avaConv,pvInd_b
al,2,h0672,0.0,scr2016,avaConv,pvInd_b
at,2,h0625,0.0,scr2016,avaConv,pvInd_b
at,2,h0626,0.0,scr2016,avaConv,pvInd_b
at,2,h0627,0.0,scr2016,avaConv,pvInd_b
at,2,h0628,0.0,scr2016,avaConv,pvInd_b
at,2,h0629,0.0,scr2016,avaConv,pvInd_b
at,2,h0630,0.0,scr2016,avaConv,pvInd_b
at,2,h0631,0.0,scr2016,avaConv,pvInd_b
at,2,h0632,0.0019312806454231492,scr2016,avaConv,pvInd_b
at,2,h0633,0.03332589380305393,scr2016,avaConv,pvInd_b
at,2,h0634,0.09868796667558791,scr2016,avaConv,pvInd_b
at,2,h0635,0.190000951719746,scr2016,avaConv,pvInd_b
at,2,h0636,0.255067391305929,scr2016,avaConv,pvInd_b
at,2,h0637,0.32644964627195794,scr2016,avaConv,pvInd_b
at,2,h0638,0.33714066855444985,scr2016,avaConv,pvInd_b
at,2,h0639,0.28812949809206706,scr2016,avaConv,pvInd_b
at,2,h0640,0.14637482033889748,scr2016,avaConv,pvInd_b
at,2,h0641,0.04618987872464899,scr2016,avaConv,pvInd_b
at,2,h0642,0.0004104902626506916,scr2016,avaConv,pvInd_b
at,2,h0643,0.0,scr2016,avaConv,pvInd_b
at,2,h0644,0.0,scr2016,avaConv,pvInd_b
at,2,h0645,0.0,scr2016,avaConv,pvInd_b
at,2,h0646,0.0,scr2016,avaConv,pvInd_b
at,2,h0647,0.0,scr2016,avaConv,pvInd_b
at,2,h0648,0.0,scr2016,avaConv,pvInd_b
at,2,h0649,0.0,scr2016,avaConv,pvInd_b
at,2,h0650,0.0,scr2016,avaConv,pvInd_b
at,2,h0651,0.0,scr2016,avaConv,pvInd_b
at,2,h0652,0.0,scr2016,avaConv,pvInd_b
at,2,h0653,0.0,scr2016,avaConv,pvInd_b
at,2,h0654,0.0,scr2016,avaConv,pvInd_b
at,2,h0655,0.0,scr2016,avaConv,pvInd_b
at,2,h0656,0.0,scr2016,avaConv,pvInd_b
at,2,h0657,0.019778098572205128,scr2016,avaConv,pvInd_b
at,2,h0658,0.06598283997796466,scr2016,avaConv,pvInd_b
at,2,h0659,0.14220038635729018,scr2016,avaConv,pvInd_b
at,2,h0660,0.21647119598000353,scr2016,avaConv,pvInd_b
at,2,h0661,0.270193464611295,scr2016,avaConv,pvInd_b
at,2,h0662,0.26995248908133096,scr2016,avaConv,pvInd_b
at,2,h0663,0.21435705732421173,scr2016,avaConv,pvInd_b
at,2,h0664,0.1110973789755162,scr2016,avaConv,pvInd_b
at,2,h0665,0.03759350518489545,scr2016,avaConv,pvInd_b
at,2,h0666,0.00047520276752836577,scr2016,avaConv,pvInd_b
at,2,h0667,0.0,scr2016,avaConv,pvInd_b
at,2,h0668,0.0,scr2016,avaConv,pvInd_b
at,2,h0669,0.0,scr2016,avaConv,pvInd_b
at,2,h0670,0.0,scr2016,avaConv,pvInd_b
at,2,h0671,0.0,scr2016,avaConv,pvInd_b
at,2,h0672,0.0,scr2016,avaConv,pvInd_b
ba,2,h0625,0.0,scr2016,avaConv,pvInd_b
ba,2,h0626,0.0,scr2016,avaConv,pvInd_b
ba,2,h0627,0.0,scr2016,avaConv,pvInd_b
ba,2,h0628,0.0,scr2016,avaConv,pvInd_b
ba,2,h0629,0.0,scr2016,avaConv,pvInd_b
ba,2,h0630,0.0,scr2016,avaConv,pvInd_b
ba,2,h0631,0.0,scr2016,avaConv,pvInd_b
ba,2,h0632,0.007956850327488432,scr2016,avaConv,pvInd_b
ba,2,h0633,0.0413306772989572,scr2016,avaConv,pvInd_b
ba,2,h0634,0.10402656078143621,scr2016,avaConv,pvInd_b
ba,2,h0635,0.17651720864495973,scr2016,avaConv,pvInd_b
ba,2,h0636,0.23756468004487935,scr2016,avaConv,pvInd_b
ba,2,h0637,0.3484150674169709,scr2016,avaConv,pvInd_b
ba,2,h0638,0.3940363282077997,scr2016,avaConv,pvInd_b
ba,2,h0639,0.35150103230133106,scr2016,avaConv,pvInd_b
ba,2,h0640,0.16330346566705303,scr2016,avaConv,pvInd_b
ba,2,h0641,0.044568714374919646,scr2016,avaConv,pvInd_b
ba,2,h0642,0.0,scr2016,avaConv,pvInd_b
ba,2,h0643,0.0,scr2016,avaConv,pvInd_b
ba,2,h0644,0.0,scr2016,avaConv,pvInd_b
ba,2,h0645,0.0,scr2016,avaConv,pvInd_b
ba,2,h0646,0.0,scr2016,avaConv,pvInd_b
ba,2,h0647,0.0,scr2016,avaConv,pvInd_b
ba,2,h0648,0.0,scr2016,avaConv,pvInd_b
ba,2,h0649,0.0,scr2016,avaConv,pvInd_b
ba,2,h0650,0.0,scr2016,avaConv,pvInd_b
ba,2,h0651,0.0,scr2016,avaConv,pvInd_b
ba,2,h0652,0.0,scr2016,avaConv,pvInd_b
ba,2,h0653,0.0,scr2016,avaConv,pvInd_b
ba,2,h0654,0.0,scr2016,avaConv,pvInd_b
ba,2,h0655,0.0,scr2016,avaConv,pvInd_b
ba,2,h0656,0.025901732943964924,scr2016,avaConv,pvInd_b
ba,2,h0657,0.11256278371860758,scr2016,avaConv,pvInd_b
ba,2,h0658,0.27315984740904486,scr2016,avaConv,pvInd_b
ba,2,h0659,0.4369926025418752,scr2016,avaConv,pvInd_b
ba,2,h0660,0.5486695577253043,scr2016,avaConv,pvInd_b
ba,2,h0661,0.563676591667604,scr2016,avaConv,pvInd_b
ba,2,h0662,0.4924448509915976,scr2016,avaConv,pvInd_b
ba,2,h0663,0.3465316898664169,scr2016,avaConv,pvInd_b
ba,2,h0664,0.16371473087855049,scr2016,avaConv,pvInd_b
ba,2,h0665,0.045655397208497976,scr2016,avaConv,pvInd_b
ba,2,h0666,0.0,scr2016,avaConv,pvInd_b
ba,2,h0667,0.0,scr2016,avaConv,pvInd_b
ba,2,h0668,0.0,scr2016,avaConv,pvInd_b
ba,2,h0669,0.0,scr2016,avaConv,pvInd_b
ba,2,h0670,0.0,scr2016,avaConv,pvInd_b
ba,2,h0671,0.0,scr2016,avaConv,pvInd_b
ba,2,h0672,0.0,scr2016,avaConv,pvInd_b
be,2,h0625,0.0,scr2016,avaConv,pvInd_b
be,2,h0626,0.0,scr2016,avaConv,pvInd_b
be,2,h0627,0.0,scr2016,avaConv,pvInd_b
be,2,h0628,0.0,scr2016,avaConv,pvInd_b
be,2,h0629,0.0,scr2016,avaConv,pvInd_b
be,2,h0630,0.0,scr2016,avaConv,pvInd_b
be,2,h0631,0.0,scr2016,avaConv,pvInd_b
be,2,h0632,0.0,scr2016,avaConv,pvInd_b
be,2,h0633,0.0005276093623946542,scr2016,avaConv,pvInd_b
be,2,h0634,0.028123585850759563,scr2016,avaConv,pvInd_b
be,2,h0635,0.10285609541167758,scr2016,avaConv,pvInd_b
be,2,h0636,0.22130762918135002,scr2016,avaConv,pvInd_b
be,2,h0637,0.2590302455829388,scr2016,avaConv,pvInd_b
be,2,h0638,0.22236254653954748,scr2016,avaConv,pvInd_b
be,2,h0639,0.12434673100148602,scr2016,avaConv,pvInd_b
be,2,h0640,0.05829884685334072,scr2016,avaConv,pvInd_b
be,2,h0641,0.017229743841912185,scr2016,avaConv,pvInd_b
be,2,h0642,0.001855273941044675,scr2016,avaConv,pvInd_b
be,2,h0643,0.0,scr2016,avaConv,pvInd_b
be,2,h0644,0.0,scr2016,avaConv,pvInd_b
be,2,h0645,0.0,scr2016,avaConv,pvInd_b
be,2,h0646,0.0,scr2016,avaConv,pvInd_b
be,2,h0647,0.0,scr2016,avaConv,pvInd_b
be,2,h0648,0.0,scr2016,avaConv,pvInd_b
be,2,h0649,0.0,scr2016,avaConv,pvInd_b
be,2,h0650,0.0,scr2016,avaConv,pvInd_b
be,2,h0651,0.0,scr2016,avaConv,pvInd_b
be,2,h0652,0.0,scr2016,avaConv,pvInd_b
be,2,h0653,0.0,scr2016,avaConv,pvInd_b
be,2,h0654,0.0,scr2016,avaConv,pvInd_b
be,2,h0655,0.0,scr2016,avaConv,pvInd_b
be,2,h0656,0.0,scr2016,avaConv,pvInd_b
be,2,h0657,0.0,scr2016,avaConv,pvInd_b
be,2,h0658,0.04478923099273078,scr2016,avaConv,pvInd_b
be,2,h0659,0.13122342877228793,scr2016,avaConv,pvInd_b
be,2,h0660,0.24225794130882672,scr2016,avaConv,pvInd_b
be,2,h0661,0.2600750671585986,scr2016,avaConv,pvInd_b
be,2,h0662,0.230175641279443,scr2016,avaConv,pvInd_b
be,2,h0663,0.16135579376853465,scr2016,avaConv,pvInd_b
be,2,h0664,0.09939137661165279,scr2016,avaConv,pvInd_b
be,2,h0665,0.040603115768027005,scr2016,avaConv,pvInd_b
be,2,h0666,0.008248246011335164,scr2016,avaConv,pvInd_b
be,2,h0667,0.0,scr2016,avaConv,pvInd_b
be,2,h0668,0.0,scr2016,avaConv,pvInd_b
be,2,h0669,0.0,scr2016,avaConv,pvInd_b
be,2,h0670,0.0,scr2016,avaConv,pvInd_b
be,2,h0671,0.0,scr2016,avaConv,pvInd_b
be,2,h0672,0.0,scr2016,avaConv,pvInd_b
bg,2,h0625,0.0,scr2016,avaConv,pvInd_b
bg,2,h0626,0.0,scr2016,avaConv,pvInd_b
bg,2,h0627,0.0,scr2016,avaConv,pvInd_b
bg,2,h0628,0.0,scr2016,avaConv,pvInd_b
bg,2,h0629,0.0,scr2016,avaConv,pvInd_b
bg,2,h0630,0.0,scr2016,avaConv,pvInd_b
bg,2,h0631,0.006066465205400366,scr2016,avaConv,pvInd_b
bg,2,h0632,0.06005063617156732,scr2016,avaConv,pvInd_b
bg,2,h0633,0.15310405445388872,scr2016,avaConv,pvInd_b
bg,2,h0634,0.2631168283438685,scr2016,avaConv,pvInd_b
bg,2,h0635,0.3220687949904966,scr2016,avaConv,pvInd_b
bg,2,h0636,0.32818509492314196,scr2016,avaConv,pvInd_b
bg,2,h0637,0.3589491659621315,scr2016,avaConv,pvInd_b
bg,2,h0638,0.33655904021287014,scr2016,avaConv,pvInd_b
bg,2,h0639,0.2723315339807994,scr2016,avaConv,pvInd_b
bg,2,h0640,0.1244079445065125,scr2016,avaConv,pvInd_b
bg,2,h0641,0.03280313199112214,scr2016,avaConv,pvInd_b
bg,2,h0642,0.0,scr2016,avaConv,pvInd_b
bg,2,h0643,0.0,scr2016,avaConv,pvInd_b
bg,2,h0644,0.0,scr2016,avaConv,pvInd_b
bg,2,h0645,0.0,scr2016,avaConv,pvInd_b
bg,2,h0646,0.0,scr2016,avaConv,pvInd_b
bg,2,h0647,0.0,scr2016,avaConv,pvInd_b
bg,2,h0648,0.0,scr2016,avaConv,pvInd_b
bg,2,h0649,0.0,scr2016,avaConv,pvInd_b
bg,2,h0650,0.0,scr2016,avaConv,pvInd_b
bg,2,h0651,0.0,scr2016,avaConv,pvInd_b
bg,2,h0652,0.0,scr2016,avaConv,pvInd_b
bg,2,h0653,0.0,scr2016,avaConv,pvInd_b
bg,2,h0654,0.0,scr2016,avaConv,pvInd_b
bg,2,h0655,0.0,scr2016,avaConv,pvInd_b
bg,2,h0656,0.06253914946986305,scr2016,avaConv,pvInd_b
bg,2,h0657,0.1960809317145674,scr2016,avaConv,pvInd_b
bg,2,h0658,0.3861694138641808,scr2016,avaConv,pvInd_b
bg,2,h0659,0.5176715393386729,scr2016,avaConv,pvInd_b
bg,2,h0660,0.5787565809443241,scr2016,avaConv,pvInd_b
bg,2,h0661,0.5562824773507679,scr2016,avaConv,pvInd_b
bg,2,h0662,0.4642945738081343,scr2016,avaConv,pvInd_b
bg,2,h0663,0.3145989124590905,scr2016,avaConv,pvInd_b
bg,2,h0664,0.14937162289185324,scr2016,avaConv,pvInd_b
bg,2,h0665,0.04264591545535324,scr2016,avaConv,pvInd_b
bg,2,h0666,0.0,scr2016,avaConv,pvInd_b
bg,2,h0667,0.0,scr2016,avaConv,pvInd_b
bg,2,h0668,0.0,scr2016,avaConv,pvInd_b
bg,2,h0669,0.0,scr2016,avaConv,pvInd_b
bg,2,h0670,0.0,scr2016,avaConv,pvInd_b
bg,2,h0671,0.0,scr2016,avaConv,pvInd_b
bg,2,h0672,0.0,scr2016,avaConv,pvInd_b
ch,2,h0625,0.0,scr2016,avaConv,pvInd_b
ch,2,h0626,0.0,scr2016,avaConv,pvInd_b
ch,2,h0627,0.0,scr2016,avaConv,pvInd_b
ch,2,h0628,0.0,scr2016,avaConv,pvInd_b
ch,2,h0629,0.0,scr2016,avaConv,pvInd_b
ch,2,h0630,0.0,scr2016,avaConv,pvInd_b
ch,2,h0631,0.0,scr2016,avaConv,pvInd_b
ch,2,h0632,0.0,scr2016,avaConv,pvInd_b
ch,2,h0633,0.019536625973130897,scr2016,avaConv,pvInd_b
ch,2,h0634,0.07430246130053528,scr2016,avaConv,pvInd_b
ch,2,h0635,0.18753160002637537,scr2016,avaConv,pvInd_b
ch,2,h0636,0.33337489375045,scr2016,avaConv,pvInd_b
ch,2,h0637,0.45742337408783057,scr2016,avaConv,pvInd_b
ch,2,h0638,0.49823094400739215,scr2016,avaConv,pvInd_b
ch,2,h0639,0.42488473942190985,scr2016,avaConv,pvInd_b
ch,2,h0640,0.2817683487966848,scr2016,avaConv,pvInd_b
ch,2,h0641,0.12477541134249427,scr2016,avaConv,pvInd_b
ch,2,h0642,0.03160197929340326,scr2016,avaConv,pvInd_b
ch,2,h0643,0.0,scr2016,avaConv,pvInd_b
ch,2,h0644,0.0,scr2016,avaConv,pvInd_b
ch,2,h0645,0.0,scr2016,avaConv,pvInd_b
ch,2,h0646,0.0,scr2016,avaConv,pvInd_b
ch,2,h0647,0.0,scr2016,avaConv,pvInd_b
ch,2,h0648,0.0,scr2016,avaConv,pvInd_b
ch,2,h0649,0.0,scr2016,avaConv,pvInd_b
ch,2,h0650,0.0,scr2016,avaConv,pvInd_b
ch,2,h0651,0.0,scr2016,avaConv,pvInd_b
ch,2,h0652,0.0,scr2016,avaConv,pvInd_b
ch,2,h0653,0.0,scr2016,avaConv,pvInd_b
ch,2,h0654,0.0,scr2016,avaConv,pvInd_b
ch,2,h0655,0.0,scr2016,avaConv,pvInd_b
ch,2,h0656,0.0,scr2016,avaConv,pvInd_b
ch,2,h0657,0.011030433094531217,scr2016,avaConv,pvInd_b
ch,2,h0658,0.05983654377758354,scr2016,avaConv,pvInd_b
ch,2,h0659,0.1529441239687543,scr2016,avaConv,pvInd_b
ch,2,h0660,0.2593278526704381,scr2016,avaConv,pvInd_b
ch,2,h0661,0.31178350215903616,scr2016,avaConv,pvInd_b
ch,2,h0662,0.30912797831984223,scr2016,avaConv,pvInd_b
ch,2,h0663,0.2522404521333643,scr2016,avaConv,pvInd_b
ch,2,h0664,0.1697523917970222,scr2016,avaConv,pvInd_b
ch,2,h0665,0.07661169394420526,scr2016,avaConv,pvInd_b
ch,2,h0666,0.01918894581460088,scr2016,avaConv,pvInd_b
ch,2,h0667,0.0,scr2016,avaConv,pvInd_b
ch,2,h0668,0.0,scr2016,avaConv,pvInd_b
ch,2,h0669,0.0,scr2016,avaConv,pvInd_b
ch,2,h0670,0.0,scr2016,avaConv,pvInd_b
ch,2,h0671,0.0,scr2016,avaConv,pvInd_b
ch,2,h0672,0.0,scr2016,avaConv,pvInd_b
cz,2,h0625,0.0,scr2016,avaConv,pvInd_b
cz,2,h0626,0.0,scr2016,avaConv,pvInd_b
cz,2,h0627,0.0,scr2016,avaConv,pvInd_b
cz,2,h0628,0.0,scr2016,avaConv,pvInd_b
cz,2,h0629,0.0,scr2016,avaConv,pvInd_b
cz,2,h0630,0.0,scr2016,avaConv,pvInd_b
cz,2,h0631,0.0,scr2016,avaConv,pvInd_b
cz,2,h0632,0.00024321203816155785,scr2016,avaConv,pvInd_b
cz,2,h0633,0.027964757602668366,scr2016,avaConv,pvInd_b
cz,2,h0634,0.08783130717104892,scr2016,avaConv,pvInd_b
cz,2,h0635,0.18558030939332198,scr2016,avaConv,pvInd_b
cz,2,h0636,0.2705532614778668,scr2016,avaConv,pvInd_b
cz,2,h0637,0.33054847163481116,scr2016,avaConv,pvInd_b
cz,2,h0638,0.32289703390072516,scr2016,avaConv,pvInd_b
cz,2,h0639,0.24543531907422786,scr2016,avaConv,pvInd_b
cz,2,h0640,0.12062391021908644,scr2016,avaConv,pvInd_b
cz,2,h0641,0.03505733104360975,scr2016,avaConv,pvInd_b
cz,2,h0642,0.0,scr2016,avaConv,pvInd_b
cz,2,h0643,0.0,scr2016,avaConv,pvInd_b
cz,2,h0644,0.0,scr2016,avaConv,pvInd_b
cz,2,h0645,0.0,scr2016,avaConv,pvInd_b
cz,2,h0646,0.0,scr2016,avaConv,pvInd_b
cz,2,h0647,0.0,scr2016,avaConv,pvInd_b
cz,2,h0648,0.0,scr2016,avaConv,pvInd_b
cz,2,h0649,0.0,scr2016,avaConv,pvInd_b
cz,2,h0650,0.0,scr2016,avaConv,pvInd_b
cz,2,h0651,0.0,scr2016,avaConv,pvInd_b
cz,2,h0652,0.0,scr2016,avaConv,pvInd_b
cz,2,h0653,0.0,scr2016,avaConv,pvInd_b
cz,2,h0654,0.0,scr2016,avaConv,pvInd_b
cz,2,h0655,0.0,scr2016,avaConv,pvInd_b
cz,2,h0656,0.0,scr2016,avaConv,pvInd_b
cz,2,h0657,0.008472557272218965,scr2016,avaConv,pvInd_b
cz,2,h0658,0.03664789074876676,scr2016,avaConv,pvInd_b
cz,2,h0659,0.08993795026960398,scr2016,avaConv,pvInd_b
cz,2,h0660,0.1573859775129058,scr2016,avaConv,pvInd_b
cz,2,h0661,0.21620310943135565,scr2016,avaConv,pvInd_b
cz,2,h0662,0.23180596401661677,scr2016,avaConv,pvInd_b
cz,2,h0663,0.18591529002277724,scr2016,avaConv,pvInd_b
cz,2,h0664,0.09439523764668035,scr2016,avaConv,pvInd_b
cz,2,h0665,0.02799047868464009,scr2016,avaConv,pvInd_b
cz,2,h0666,0.0,scr2016,avaConv,pvInd_b
cz,2,h0667,0.0,scr2016,avaConv,pvInd_b
cz,2,h0668,0.0,scr2016,avaConv,pvInd_b
cz,2,h0669,0.0,scr2016,avaConv,pvInd_b
cz,2,h0670,0.0,scr2016,avaConv,pvInd_b
cz,2,h0671,0.0,scr2016,avaConv,pvInd_b
cz,2,h0672,0.0,scr2016,avaConv,pvInd_b
de,2,h0625,0.0,scr2016,avaConv,pvInd_b
de,2,h0626,0.0,scr2016,avaConv,pvInd_b
de,2,h0627,0.0,scr2016,avaConv,pvInd_b
de,2,h0628,0.0,scr2016,avaConv,pvInd_b
de,2,h0629,0.0,scr2016,avaConv,pvInd_b
de,2,h0630,0.0,scr2016,avaConv,pvInd_b
de,2,h0631,0.0,scr2016,avaConv,pvInd_b
de,2,h0632,0.0,scr2016,avaConv,pvInd_b
de,2,h0633,0.00503359097655743,scr2016,avaConv,pvInd_b
de,2,h0634,0.025506532886117768,scr2016,avaConv,pvInd_b
de,2,h0635,0.06498028948315954,scr2016,avaConv,pvInd_b
de,2,h0636,0.11025010298229543,scr2016,avaConv,pvInd_b
de,2,h0637,0.1389458344651743,scr2016,avaConv,pvInd_b
de,2,h0638,0.13591220498470893,scr2016,avaConv,pvInd_b
de,2,h0639,0.10049942216634293,scr2016,avaConv,pvInd_b
de,2,h0640,0.048837065824167754,scr2016,avaConv,pvInd_b
de,2,h0641,0.014078023691000944,scr2016,avaConv,pvInd_b
de,2,h0642,0.0005009503085079567,scr2016,avaConv,pvInd_b
de,2,h0643,0.0,scr2016,avaConv,pvInd_b
de,2,h0644,0.0,scr2016,avaConv,pvInd_b
de,2,h0645,0.0,scr2016,avaConv,pvInd_b
de,2,h0646,0.0,scr2016,avaConv,pvInd_b
de,2,h0647,0.0,scr2016,avaConv,pvInd_b
de,2,h0648,0.0,scr2016,avaConv,pvInd_b
de,2,h0649,0.0,scr2016,avaConv,pvInd_b
de,2,h0650,0.0,scr2016,avaConv,pvInd_b
de,2,h0651,0.0,scr2016,avaConv,pvInd_b
de,2,h0652,0.0,scr2016,avaConv,pvInd_b
de,2,h0653,0.0,scr2016,avaConv,pvInd_b
de,2,h0654,0.0,scr2016,avaConv,pvInd_b
de,2,h0655,0.0,scr2016,avaConv,pvInd_b
de,2,h0656,0.0,scr2016,avaConv,pvInd_b
de,2,h0657,0.004573826219429621,scr2016,avaConv,pvInd_b
de,2,h0658,0.02839110090959702,scr2016,avaConv,pvInd_b
de,2,h0659,0.07704984849774085,scr2016,avaConv,pvInd_b
de,2,h0660,0.13611826997358628,scr2016,avaConv,pvInd_b
de,2,h0661,0.13319981263922356,scr2016,avaConv,pvInd_b
de,2,h0662,0.10276561279545626,scr2016,avaConv,pvInd_b
de,2,h0663,0.050621342663606836,scr2016,avaConv,pvInd_b
de,2,h0664,0.025822811403950888,scr2016,avaConv,pvInd_b
de,2,h0665,0.007508380706254385,scr2016,avaConv,pvInd_b
de,2,h0666,0.00014450308297301006,scr2016,avaConv,pvInd_b
de,2,h0667,0.0,scr2016,avaConv,pvInd_b
de,2,h0668,0.0,scr2016,avaConv,pvInd_b
de,2,h0669,0.0,scr2016,avaConv,pvInd_b
de,2,h0670,0.0,scr2016,avaConv,pvInd_b
de,2,h0671,0.0,scr2016,avaConv,pvInd_b
de,2,h0672,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0634,0.007259474549082391,scr2016,avaConv,pvInd_b
dk_e,2,h0635,0.01960533792523247,scr2016,avaConv,pvInd_b
dk_e,2,h0636,0.028173911172480186,scr2016,avaConv,pvInd_b
dk_e,2,h0637,0.04570847707825045,scr2016,avaConv,pvInd_b
dk_e,2,h0638,0.053704569712912736,scr2016,avaConv,pvInd_b
dk_e,2,h0639,0.04910794395224699,scr2016,avaConv,pvInd_b
dk_e,2,h0640,0.021148436639203433,scr2016,avaConv,pvInd_b
dk_e,2,h0641,0.0028247117288931986,scr2016,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0658,0.006647294080361898,scr2016,avaConv,pvInd_b
dk_e,2,h0659,0.02247924648590017,scr2016,avaConv,pvInd_b
dk_e,2,h0660,0.041323207035820826,scr2016,avaConv,pvInd_b
dk_e,2,h0661,0.11109271308976536,scr2016,avaConv,pvInd_b
dk_e,2,h0662,0.13400755841449874,scr2016,avaConv,pvInd_b
dk_e,2,h0663,0.11707793421642626,scr2016,avaConv,pvInd_b
dk_e,2,h0664,0.03634405999162306,scr2016,avaConv,pvInd_b
dk_e,2,h0665,0.0030489516234162703,scr2016,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2016,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0634,0.0003104821919401606,scr2016,avaConv,pvInd_b
dk_w,2,h0635,0.0012115442915326276,scr2016,avaConv,pvInd_b
dk_w,2,h0636,0.0018636979684798995,scr2016,avaConv,pvInd_b
dk_w,2,h0637,0.03331803223153512,scr2016,avaConv,pvInd_b
dk_w,2,h0638,0.05799412775113127,scr2016,avaConv,pvInd_b
dk_w,2,h0639,0.06058903816677824,scr2016,avaConv,pvInd_b
dk_w,2,h0640,0.02191987418864283,scr2016,avaConv,pvInd_b
dk_w,2,h0641,0.0016883896189166879,scr2016,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0658,0.007683483289128479,scr2016,avaConv,pvInd_b
dk_w,2,h0659,0.033384399216669816,scr2016,avaConv,pvInd_b
dk_w,2,h0660,0.07570749157594292,scr2016,avaConv,pvInd_b
dk_w,2,h0661,0.1337422376740808,scr2016,avaConv,pvInd_b
dk_w,2,h0662,0.14004703463871063,scr2016,avaConv,pvInd_b
dk_w,2,h0663,0.09552469761075452,scr2016,avaConv,pvInd_b
dk_w,2,h0664,0.029588896481830912,scr2016,avaConv,pvInd_b
dk_w,2,h0665,0.0016087971427222072,scr2016,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr2016,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr2016,avaConv,pvInd_b
