region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,1,h0031,0.5167002683511815,scr1988,avaConv,onshore_a
pt,1,h0032,0.654129752841774,scr1988,avaConv,onshore_a
pt,1,h0033,0.7659656945817382,scr1988,avaConv,onshore_a
pt,1,h0034,0.7587805926488547,scr1988,avaConv,onshore_a
pt,1,h0035,0.7225385800777673,scr1988,avaConv,onshore_a
pt,1,h0036,0.6812723366267537,scr1988,avaConv,onshore_a
pt,1,h0037,0.572056366719914,scr1988,avaConv,onshore_a
pt,1,h0038,0.5387968900609869,scr1988,avaConv,onshore_a
pt,1,h0039,0.5223687586688991,scr1988,avaConv,onshore_a
pt,1,h0040,0.5794115556272101,scr1988,avaConv,onshore_a
pt,1,h0041,0.5680634274404455,scr1988,avaConv,onshore_a
pt,1,h0042,0.5372306827726921,scr1988,avaConv,onshore_a
pt,1,h0043,0.498897993539016,scr1988,avaConv,onshore_a
pt,1,h0044,0.4800622976486928,scr1988,avaConv,onshore_a
pt,1,h0045,0.47325205851927643,scr1988,avaConv,onshore_a
pt,1,h0046,0.49194019365309044,scr1988,avaConv,onshore_a
pt,1,h0047,0.5245364053772795,scr1988,avaConv,onshore_a
pt,1,h0048,0.563611950344422,scr1988,avaConv,onshore_a
pt,1,h0049,0.6860873020043348,scr1988,avaConv,onshore_a
pt,1,h0050,0.8031653122743777,scr1988,avaConv,onshore_a
pt,1,h0051,0.9063063144173726,scr1988,avaConv,onshore_a
pt,1,h0052,0.9053391469054347,scr1988,avaConv,onshore_a
pt,1,h0053,0.8938290631124896,scr1988,avaConv,onshore_a
pt,1,h0054,0.8886777208577373,scr1988,avaConv,onshore_a
pt,1,h0055,0.8938579653259021,scr1988,avaConv,onshore_a
pt,1,h0056,0.8969470430011687,scr1988,avaConv,onshore_a
pt,1,h0057,0.8930576980400305,scr1988,avaConv,onshore_a
pt,1,h0058,0.8846915970647843,scr1988,avaConv,onshore_a
pt,1,h0059,0.8827192819644887,scr1988,avaConv,onshore_a
pt,1,h0060,0.8899093494988006,scr1988,avaConv,onshore_a
pt,1,h0061,0.7131430186195594,scr1988,avaConv,onshore_a
pt,1,h0062,0.5296284350239776,scr1988,avaConv,onshore_a
pt,1,h0063,0.33913625857853824,scr1988,avaConv,onshore_a
pt,1,h0064,0.3523406156259905,scr1988,avaConv,onshore_a
pt,1,h0065,0.3599526555596343,scr1988,avaConv,onshore_a
pt,1,h0066,0.33724645889379246,scr1988,avaConv,onshore_a
pt,1,h0067,0.4885663262655771,scr1988,avaConv,onshore_a
pt,1,h0068,0.6479017900305135,scr1988,avaConv,onshore_a
pt,1,h0069,0.8310472614541106,scr1988,avaConv,onshore_a
pt,1,h0070,0.8506621223853539,scr1988,avaConv,onshore_a
pt,1,h0071,0.8599940284350209,scr1988,avaConv,onshore_a
pt,1,h0072,0.8722291561749057,scr1988,avaConv,onshore_a
pt,1,h0073,0.710516572183877,scr1988,avaConv,onshore_a
pt,1,h0074,0.5554262464087713,scr1988,avaConv,onshore_a
pt,1,h0075,0.3898690165404793,scr1988,avaConv,onshore_a
pt,1,h0076,0.40411727414100507,scr1988,avaConv,onshore_a
pt,1,h0077,0.40739577698034257,scr1988,avaConv,onshore_a
pt,1,h0078,0.4077351832863742,scr1988,avaConv,onshore_a
pt,1,h0079,0.31136067616121427,scr1988,avaConv,onshore_a
pt,1,h0080,0.20399635445604403,scr1988,avaConv,onshore_a
pt,1,h0081,0.08109052466508274,scr1988,avaConv,onshore_a
pt,1,h0082,0.0568255202239878,scr1988,avaConv,onshore_a
pt,1,h0083,0.0375140622232097,scr1988,avaConv,onshore_a
pt,1,h0084,0.022648012348008405,scr1988,avaConv,onshore_a
pt,1,h0085,0.2978983819933281,scr1988,avaConv,onshore_a
pt,1,h0086,0.5495791593665701,scr1988,avaConv,onshore_a
pt,1,h0087,0.7887364268683873,scr1988,avaConv,onshore_a
pt,1,h0088,0.7843001646247587,scr1988,avaConv,onshore_a
pt,1,h0089,0.7725856350565949,scr1988,avaConv,onshore_a
pt,1,h0090,0.7516648420043035,scr1988,avaConv,onshore_a
pt,1,h0091,0.5445523601789071,scr1988,avaConv,onshore_a
pt,1,h0092,0.3468063591040481,scr1988,avaConv,onshore_a
pt,1,h0093,0.1737163478941102,scr1988,avaConv,onshore_a
pt,1,h0094,0.23072163972246276,scr1988,avaConv,onshore_a
pt,1,h0095,0.28303775117468544,scr1988,avaConv,onshore_a
pt,1,h0096,0.32904189666027206,scr1988,avaConv,onshore_a
pt,1,h0097,0.33417713205238564,scr1988,avaConv,onshore_a
pt,1,h0098,0.3263411849762194,scr1988,avaConv,onshore_a
pt,1,h0099,0.30694640669857165,scr1988,avaConv,onshore_a
pt,1,h0100,0.30265466624656484,scr1988,avaConv,onshore_a
pt,1,h0101,0.2991388184684821,scr1988,avaConv,onshore_a
pt,1,h0102,0.2916231762426339,scr1988,avaConv,onshore_a
pt,1,h0103,0.4198281228355249,scr1988,avaConv,onshore_a
pt,1,h0104,0.5497412429507122,scr1988,avaConv,onshore_a
pt,1,h0105,0.6819277387970303,scr1988,avaConv,onshore_a
pt,1,h0106,0.673665770716622,scr1988,avaConv,onshore_a
pt,1,h0107,0.6738981595137327,scr1988,avaConv,onshore_a
pt,1,h0108,0.6745369690086713,scr1988,avaConv,onshore_a
pt,1,h0109,0.7276326614657784,scr1988,avaConv,onshore_a
pt,1,h0110,0.7732731491205663,scr1988,avaConv,onshore_a
pt,1,h0111,0.8103781732772236,scr1988,avaConv,onshore_a
pt,1,h0112,0.8099317859570009,scr1988,avaConv,onshore_a
pt,1,h0113,0.8030460207633177,scr1988,avaConv,onshore_a
pt,1,h0114,0.7796584464227257,scr1988,avaConv,onshore_a
pt,1,h0115,0.6253031662896641,scr1988,avaConv,onshore_a
pt,1,h0116,0.48204303981231644,scr1988,avaConv,onshore_a
pt,1,h0117,0.36323041227575736,scr1988,avaConv,onshore_a
pt,1,h0118,0.3890670298225409,scr1988,avaConv,onshore_a
pt,1,h0119,0.3796879932102,scr1988,avaConv,onshore_a
pt,1,h0120,0.3592496320556842,scr1988,avaConv,onshore_a
pt,1,h0121,0.44291977092218004,scr1988,avaConv,onshore_a
pt,1,h0122,0.5293284614027173,scr1988,avaConv,onshore_a
pt,1,h0123,0.6006051330059196,scr1988,avaConv,onshore_a
pt,1,h0124,0.5526169298845915,scr1988,avaConv,onshore_a
pt,1,h0125,0.5084286632097879,scr1988,avaConv,onshore_a
pt,1,h0126,0.46271669587589126,scr1988,avaConv,onshore_a
pt,1,h0127,0.3823545936693954,scr1988,avaConv,onshore_a
pt,1,h0128,0.3182846334767232,scr1988,avaConv,onshore_a
pt,1,h0129,0.27448415047043623,scr1988,avaConv,onshore_a
pt,1,h0130,0.2611814846562479,scr1988,avaConv,onshore_a
pt,1,h0131,0.2294133449850501,scr1988,avaConv,onshore_a
pt,1,h0132,0.18177219419389765,scr1988,avaConv,onshore_a
pt,1,h0133,0.11446210063983708,scr1988,avaConv,onshore_a
pt,1,h0134,0.057765538613204,scr1988,avaConv,onshore_a
pt,1,h0135,0.008526656582241424,scr1988,avaConv,onshore_a
pt,1,h0136,0.004778964159997382,scr1988,avaConv,onshore_a
pt,1,h0137,0.004948041575871212,scr1988,avaConv,onshore_a
pt,1,h0138,0.010235756655296555,scr1988,avaConv,onshore_a
pt,1,h0139,0.2720353689444346,scr1988,avaConv,onshore_a
pt,1,h0140,0.4851418197395369,scr1988,avaConv,onshore_a
pt,1,h0141,0.6740419890503887,scr1988,avaConv,onshore_a
pt,1,h0142,0.6359705658298511,scr1988,avaConv,onshore_a
pt,1,h0143,0.6478053541550094,scr1988,avaConv,onshore_a
pt,1,h0144,0.6515939252084375,scr1988,avaConv,onshore_a
pt,1,h0145,0.4723279189800609,scr1988,avaConv,onshore_a
pt,1,h0146,0.2493638055478578,scr1988,avaConv,onshore_a
pt,1,h0147,0.022370885192473603,scr1988,avaConv,onshore_a
pt,1,h0148,0.018700997558031045,scr1988,avaConv,onshore_a
pt,1,h0149,0.01703878092068442,scr1988,avaConv,onshore_a
pt,1,h0150,0.018981146511355608,scr1988,avaConv,onshore_a
pt,1,h0151,0.0666674336548939,scr1988,avaConv,onshore_a
pt,1,h0152,0.10736396618122841,scr1988,avaConv,onshore_a
pt,1,h0153,0.13640666103847632,scr1988,avaConv,onshore_a
pt,1,h0154,0.13448091915739405,scr1988,avaConv,onshore_a
pt,1,h0155,0.19138862065145124,scr1988,avaConv,onshore_a
pt,1,h0156,0.25268108308155596,scr1988,avaConv,onshore_a
pt,1,h0157,0.23443091020417248,scr1988,avaConv,onshore_a
pt,1,h0158,0.16760424515957037,scr1988,avaConv,onshore_a
pt,1,h0159,0.11961931905327804,scr1988,avaConv,onshore_a
pt,1,h0160,0.17487745244582084,scr1988,avaConv,onshore_a
pt,1,h0161,0.25031619750781114,scr1988,avaConv,onshore_a
pt,1,h0162,0.3158894781800917,scr1988,avaConv,onshore_a
pt,1,h0163,0.350651240732557,scr1988,avaConv,onshore_a
pt,1,h0164,0.35481072031315625,scr1988,avaConv,onshore_a
pt,1,h0165,0.3402297730006351,scr1988,avaConv,onshore_a
pt,1,h0166,0.3185215548561089,scr1988,avaConv,onshore_a
pt,1,h0167,0.28342026150966315,scr1988,avaConv,onshore_a
pt,1,h0168,0.24897894596875864,scr1988,avaConv,onshore_a
ro,1,h0001,0.0475310905455865,scr1988,avaConv,onshore_a
ro,1,h0002,0.054841008841174176,scr1988,avaConv,onshore_a
ro,1,h0003,0.06703005909373108,scr1988,avaConv,onshore_a
ro,1,h0004,0.0880671766575346,scr1988,avaConv,onshore_a
ro,1,h0005,0.10835316812651466,scr1988,avaConv,onshore_a
ro,1,h0006,0.13256106459244393,scr1988,avaConv,onshore_a
ro,1,h0007,0.13677934116467602,scr1988,avaConv,onshore_a
ro,1,h0008,0.12557934388413702,scr1988,avaConv,onshore_a
ro,1,h0009,0.0859019204149319,scr1988,avaConv,onshore_a
ro,1,h0010,0.05072445006005512,scr1988,avaConv,onshore_a
ro,1,h0011,0.024883418477241282,scr1988,avaConv,onshore_a
ro,1,h0012,0.014381691575714589,scr1988,avaConv,onshore_a
ro,1,h0013,0.11354208436710896,scr1988,avaConv,onshore_a
ro,1,h0014,0.21022974030067532,scr1988,avaConv,onshore_a
ro,1,h0015,0.3196298594702096,scr1988,avaConv,onshore_a
ro,1,h0016,0.36178053098366414,scr1988,avaConv,onshore_a
ro,1,h0017,0.3910371980212737,scr1988,avaConv,onshore_a
ro,1,h0018,0.3899514679047726,scr1988,avaConv,onshore_a
ro,1,h0019,0.5025682240406789,scr1988,avaConv,onshore_a
ro,1,h0020,0.6113866018346781,scr1988,avaConv,onshore_a
ro,1,h0021,0.7187632237496206,scr1988,avaConv,onshore_a
ro,1,h0022,0.7201629544871128,scr1988,avaConv,onshore_a
ro,1,h0023,0.7137970681990093,scr1988,avaConv,onshore_a
ro,1,h0024,0.7186117153674995,scr1988,avaConv,onshore_a
ro,1,h0025,0.6021644181207898,scr1988,avaConv,onshore_a
ro,1,h0026,0.4806223764794094,scr1988,avaConv,onshore_a
ro,1,h0027,0.34344788144217636,scr1988,avaConv,onshore_a
ro,1,h0028,0.32459539737515797,scr1988,avaConv,onshore_a
ro,1,h0029,0.30672168969726604,scr1988,avaConv,onshore_a
ro,1,h0030,0.29066810580990027,scr1988,avaConv,onshore_a
ro,1,h0031,0.2822394257703532,scr1988,avaConv,onshore_a
ro,1,h0032,0.26716109365753726,scr1988,avaConv,onshore_a
ro,1,h0033,0.22421967481114696,scr1988,avaConv,onshore_a
ro,1,h0034,0.16670873519014504,scr1988,avaConv,onshore_a
ro,1,h0035,0.1129774498667433,scr1988,avaConv,onshore_a
ro,1,h0036,0.09554897628649782,scr1988,avaConv,onshore_a
ro,1,h0037,0.06159157986018908,scr1988,avaConv,onshore_a
ro,1,h0038,0.035641897585387494,scr1988,avaConv,onshore_a
ro,1,h0039,0.00016137384098111962,scr1988,avaConv,onshore_a
ro,1,h0040,0.003026559886820759,scr1988,avaConv,onshore_a
ro,1,h0041,0.012387766387832407,scr1988,avaConv,onshore_a
ro,1,h0042,0.029942141938958087,scr1988,avaConv,onshore_a
ro,1,h0043,0.2128588404516753,scr1988,avaConv,onshore_a
ro,1,h0044,0.3561258887787738,scr1988,avaConv,onshore_a
ro,1,h0045,0.4750733769106284,scr1988,avaConv,onshore_a
ro,1,h0046,0.4560035959528047,scr1988,avaConv,onshore_a
ro,1,h0047,0.44538292142463803,scr1988,avaConv,onshore_a
ro,1,h0048,0.44591237916286447,scr1988,avaConv,onshore_a
ro,1,h0049,0.3823640575516123,scr1988,avaConv,onshore_a
ro,1,h0050,0.32461107101051107,scr1988,avaConv,onshore_a
ro,1,h0051,0.27868131915969124,scr1988,avaConv,onshore_a
ro,1,h0052,0.31742063072723214,scr1988,avaConv,onshore_a
ro,1,h0053,0.3558506181823148,scr1988,avaConv,onshore_a
ro,1,h0054,0.3877420284553057,scr1988,avaConv,onshore_a
ro,1,h0055,0.3923342352936903,scr1988,avaConv,onshore_a
ro,1,h0056,0.40260130536088795,scr1988,avaConv,onshore_a
ro,1,h0057,0.40947300212712195,scr1988,avaConv,onshore_a
ro,1,h0058,0.4398771924699288,scr1988,avaConv,onshore_a
ro,1,h0059,0.44468733480522243,scr1988,avaConv,onshore_a
ro,1,h0060,0.44794009098450743,scr1988,avaConv,onshore_a
ro,1,h0061,0.35141334238996297,scr1988,avaConv,onshore_a
ro,1,h0062,0.26251867530586004,scr1988,avaConv,onshore_a
ro,1,h0063,0.16354213043829866,scr1988,avaConv,onshore_a
ro,1,h0064,0.1714901361805452,scr1988,avaConv,onshore_a
ro,1,h0065,0.179533435684827,scr1988,avaConv,onshore_a
ro,1,h0066,0.1887845419935345,scr1988,avaConv,onshore_a
ro,1,h0067,0.3193489558123677,scr1988,avaConv,onshore_a
ro,1,h0068,0.4332041263258388,scr1988,avaConv,onshore_a
ro,1,h0069,0.5317281089106091,scr1988,avaConv,onshore_a
ro,1,h0070,0.5088522200845557,scr1988,avaConv,onshore_a
ro,1,h0071,0.4650083710871007,scr1988,avaConv,onshore_a
ro,1,h0072,0.4278639967384368,scr1988,avaConv,onshore_a
ro,1,h0073,0.37278230757365177,scr1988,avaConv,onshore_a
ro,1,h0074,0.3282365877496383,scr1988,avaConv,onshore_a
ro,1,h0075,0.28595619970305264,scr1988,avaConv,onshore_a
ro,1,h0076,0.2819360523923619,scr1988,avaConv,onshore_a
ro,1,h0077,0.30499649384929883,scr1988,avaConv,onshore_a
ro,1,h0078,0.3208697814538047,scr1988,avaConv,onshore_a
ro,1,h0079,0.2572753737334653,scr1988,avaConv,onshore_a
ro,1,h0080,0.16483771330844904,scr1988,avaConv,onshore_a
ro,1,h0081,0.05769979128721028,scr1988,avaConv,onshore_a
ro,1,h0082,0.029998453017092197,scr1988,avaConv,onshore_a
ro,1,h0083,0.017535537700248422,scr1988,avaConv,onshore_a
ro,1,h0084,0.013727271195148254,scr1988,avaConv,onshore_a
ro,1,h0085,0.3039742035532635,scr1988,avaConv,onshore_a
ro,1,h0086,0.5387304558680187,scr1988,avaConv,onshore_a
ro,1,h0087,0.7659484284139673,scr1988,avaConv,onshore_a
ro,1,h0088,0.7760565805844649,scr1988,avaConv,onshore_a
ro,1,h0089,0.7744725288911869,scr1988,avaConv,onshore_a
ro,1,h0090,0.7775014005893938,scr1988,avaConv,onshore_a
ro,1,h0091,0.6257291643252845,scr1988,avaConv,onshore_a
ro,1,h0092,0.4857635349315583,scr1988,avaConv,onshore_a
ro,1,h0093,0.3234021640423098,scr1988,avaConv,onshore_a
ro,1,h0094,0.33295825340517066,scr1988,avaConv,onshore_a
ro,1,h0095,0.3211199944542361,scr1988,avaConv,onshore_a
ro,1,h0096,0.29880542486813555,scr1988,avaConv,onshore_a
ro,1,h0097,0.38028903976420375,scr1988,avaConv,onshore_a
ro,1,h0098,0.4517162501971809,scr1988,avaConv,onshore_a
ro,1,h0099,0.5043131794531511,scr1988,avaConv,onshore_a
ro,1,h0100,0.43575852238873386,scr1988,avaConv,onshore_a
ro,1,h0101,0.36494894563091557,scr1988,avaConv,onshore_a
ro,1,h0102,0.30516149076283305,scr1988,avaConv,onshore_a
ro,1,h0103,0.5178360196756248,scr1988,avaConv,onshore_a
ro,1,h0104,0.7303578499015454,scr1988,avaConv,onshore_a
ro,1,h0105,0.9396869176416834,scr1988,avaConv,onshore_a
ro,1,h0106,0.9356916518883491,scr1988,avaConv,onshore_a
ro,1,h0107,0.9119025952759384,scr1988,avaConv,onshore_a
ro,1,h0108,0.8957886499952303,scr1988,avaConv,onshore_a
ro,1,h0109,0.687309497646477,scr1988,avaConv,onshore_a
ro,1,h0110,0.5062774394657003,scr1988,avaConv,onshore_a
ro,1,h0111,0.3220244447560963,scr1988,avaConv,onshore_a
ro,1,h0112,0.35381322943933347,scr1988,avaConv,onshore_a
ro,1,h0113,0.3789041635317604,scr1988,avaConv,onshore_a
ro,1,h0114,0.40555078361881625,scr1988,avaConv,onshore_a
ro,1,h0115,0.59893543913632,scr1988,avaConv,onshore_a
ro,1,h0116,0.7764059068047535,scr1988,avaConv,onshore_a
ro,1,h0117,0.9337172377826671,scr1988,avaConv,onshore_a
ro,1,h0118,0.9410271872909581,scr1988,avaConv,onshore_a
ro,1,h0119,0.9470785569281241,scr1988,avaConv,onshore_a
ro,1,h0120,0.9480310744723364,scr1988,avaConv,onshore_a
ro,1,h0121,0.7839898093689585,scr1988,avaConv,onshore_a
ro,1,h0122,0.622976268196705,scr1988,avaConv,onshore_a
ro,1,h0123,0.4628423196199053,scr1988,avaConv,onshore_a
ro,1,h0124,0.48118483640701704,scr1988,avaConv,onshore_a
ro,1,h0125,0.4915224435588573,scr1988,avaConv,onshore_a
ro,1,h0126,0.5057707801786401,scr1988,avaConv,onshore_a
ro,1,h0127,0.5929589482378221,scr1988,avaConv,onshore_a
ro,1,h0128,0.6773128759709189,scr1988,avaConv,onshore_a
ro,1,h0129,0.7499644544797361,scr1988,avaConv,onshore_a
ro,1,h0130,0.7470539217711156,scr1988,avaConv,onshore_a
ro,1,h0131,0.7663027707045713,scr1988,avaConv,onshore_a
ro,1,h0132,0.7804088669081751,scr1988,avaConv,onshore_a
ro,1,h0133,0.6507799710077771,scr1988,avaConv,onshore_a
ro,1,h0134,0.5113789650220114,scr1988,avaConv,onshore_a
ro,1,h0135,0.3674039468563446,scr1988,avaConv,onshore_a
ro,1,h0136,0.37675430471566496,scr1988,avaConv,onshore_a
ro,1,h0137,0.36491117477135615,scr1988,avaConv,onshore_a
ro,1,h0138,0.37564251107822627,scr1988,avaConv,onshore_a
ro,1,h0139,0.33134744746609923,scr1988,avaConv,onshore_a
ro,1,h0140,0.2990858093297748,scr1988,avaConv,onshore_a
ro,1,h0141,0.2551219748001974,scr1988,avaConv,onshore_a
ro,1,h0142,0.29233544713616094,scr1988,avaConv,onshore_a
ro,1,h0143,0.32448653570608244,scr1988,avaConv,onshore_a
ro,1,h0144,0.3516993634770203,scr1988,avaConv,onshore_a
ro,1,h0145,0.4836307060734422,scr1988,avaConv,onshore_a
ro,1,h0146,0.622186340935555,scr1988,avaConv,onshore_a
ro,1,h0147,0.7581339063751321,scr1988,avaConv,onshore_a
ro,1,h0148,0.7836750107547288,scr1988,avaConv,onshore_a
ro,1,h0149,0.7781626578021162,scr1988,avaConv,onshore_a
ro,1,h0150,0.7394698301857655,scr1988,avaConv,onshore_a
ro,1,h0151,0.6938024838261204,scr1988,avaConv,onshore_a
ro,1,h0152,0.6464522326481589,scr1988,avaConv,onshore_a
ro,1,h0153,0.6004167690403995,scr1988,avaConv,onshore_a
ro,1,h0154,0.5488916972520423,scr1988,avaConv,onshore_a
ro,1,h0155,0.5063773008541244,scr1988,avaConv,onshore_a
ro,1,h0156,0.4812693559494705,scr1988,avaConv,onshore_a
ro,1,h0157,0.3522266709009029,scr1988,avaConv,onshore_a
ro,1,h0158,0.21252697080543856,scr1988,avaConv,onshore_a
ro,1,h0159,0.059908512395876336,scr1988,avaConv,onshore_a
ro,1,h0160,0.054886160498693985,scr1988,avaConv,onshore_a
ro,1,h0161,0.05600636309309868,scr1988,avaConv,onshore_a
ro,1,h0162,0.06131898386814881,scr1988,avaConv,onshore_a
ro,1,h0163,0.1745855375205151,scr1988,avaConv,onshore_a
ro,1,h0164,0.26173979607221015,scr1988,avaConv,onshore_a
ro,1,h0165,0.3279246004703353,scr1988,avaConv,onshore_a
ro,1,h0166,0.2915268569018133,scr1988,avaConv,onshore_a
ro,1,h0167,0.268333170994993,scr1988,avaConv,onshore_a
ro,1,h0168,0.2591204263584424,scr1988,avaConv,onshore_a
rs,1,h0001,0.35558987095081374,scr1988,avaConv,onshore_a
rs,1,h0002,0.3978191605448299,scr1988,avaConv,onshore_a
rs,1,h0003,0.4279104035236167,scr1988,avaConv,onshore_a
rs,1,h0004,0.48316166884212464,scr1988,avaConv,onshore_a
rs,1,h0005,0.5180510132435817,scr1988,avaConv,onshore_a
rs,1,h0006,0.5418269898585892,scr1988,avaConv,onshore_a
rs,1,h0007,0.40117927574866524,scr1988,avaConv,onshore_a
rs,1,h0008,0.24314118525966485,scr1988,avaConv,onshore_a
rs,1,h0009,0.05394401712007721,scr1988,avaConv,onshore_a
rs,1,h0010,0.04696660063489416,scr1988,avaConv,onshore_a
rs,1,h0011,0.03776397263813918,scr1988,avaConv,onshore_a
rs,1,h0012,0.02971505856142629,scr1988,avaConv,onshore_a
rs,1,h0013,0.09043591696123282,scr1988,avaConv,onshore_a
rs,1,h0014,0.1575881985196985,scr1988,avaConv,onshore_a
rs,1,h0015,0.24344074567748022,scr1988,avaConv,onshore_a
rs,1,h0016,0.2871616358430755,scr1988,avaConv,onshore_a
rs,1,h0017,0.324421851720164,scr1988,avaConv,onshore_a
rs,1,h0018,0.3315908256727126,scr1988,avaConv,onshore_a
rs,1,h0019,0.27243203419253853,scr1988,avaConv,onshore_a
rs,1,h0020,0.21203869195206715,scr1988,avaConv,onshore_a
rs,1,h0021,0.1659114413880671,scr1988,avaConv,onshore_a
rs,1,h0022,0.18508523086913667,scr1988,avaConv,onshore_a
rs,1,h0023,0.19499802295326235,scr1988,avaConv,onshore_a
rs,1,h0024,0.203148723581582,scr1988,avaConv,onshore_a
rs,1,h0025,0.17685151025453927,scr1988,avaConv,onshore_a
rs,1,h0026,0.15810160227810421,scr1988,avaConv,onshore_a
rs,1,h0027,0.1363340314752072,scr1988,avaConv,onshore_a
rs,1,h0028,0.14193648433129094,scr1988,avaConv,onshore_a
rs,1,h0029,0.1445301446230868,scr1988,avaConv,onshore_a
rs,1,h0030,0.15351781654914692,scr1988,avaConv,onshore_a
rs,1,h0031,0.13328046754555467,scr1988,avaConv,onshore_a
rs,1,h0032,0.11740926695905948,scr1988,avaConv,onshore_a
rs,1,h0033,0.09656874496202093,scr1988,avaConv,onshore_a
rs,1,h0034,0.0986085229377237,scr1988,avaConv,onshore_a
rs,1,h0035,0.08590455808616623,scr1988,avaConv,onshore_a
rs,1,h0036,0.06220204380948094,scr1988,avaConv,onshore_a
rs,1,h0037,0.12402436433026541,scr1988,avaConv,onshore_a
rs,1,h0038,0.1836245151242871,scr1988,avaConv,onshore_a
rs,1,h0039,0.24688804858845698,scr1988,avaConv,onshore_a
rs,1,h0040,0.27614776040760225,scr1988,avaConv,onshore_a
rs,1,h0041,0.34883874196733705,scr1988,avaConv,onshore_a
rs,1,h0042,0.44139570770292036,scr1988,avaConv,onshore_a
rs,1,h0043,0.41852107683278583,scr1988,avaConv,onshore_a
rs,1,h0044,0.3426898050975303,scr1988,avaConv,onshore_a
rs,1,h0045,0.22739581614062368,scr1988,avaConv,onshore_a
rs,1,h0046,0.19682588513049673,scr1988,avaConv,onshore_a
rs,1,h0047,0.1701829757245644,scr1988,avaConv,onshore_a
rs,1,h0048,0.15072439336256158,scr1988,avaConv,onshore_a
rs,1,h0049,0.18687893883252799,scr1988,avaConv,onshore_a
rs,1,h0050,0.2308153270575104,scr1988,avaConv,onshore_a
rs,1,h0051,0.2828305702509997,scr1988,avaConv,onshore_a
rs,1,h0052,0.29693167253451364,scr1988,avaConv,onshore_a
rs,1,h0053,0.31658262305635865,scr1988,avaConv,onshore_a
rs,1,h0054,0.33327476131402156,scr1988,avaConv,onshore_a
rs,1,h0055,0.5495196314036851,scr1988,avaConv,onshore_a
rs,1,h0056,0.7495095415990394,scr1988,avaConv,onshore_a
rs,1,h0057,0.9385955255967147,scr1988,avaConv,onshore_a
rs,1,h0058,0.938596740243966,scr1988,avaConv,onshore_a
rs,1,h0059,0.9395074792163076,scr1988,avaConv,onshore_a
rs,1,h0060,0.9384126625856506,scr1988,avaConv,onshore_a
rs,1,h0061,0.8721433644020495,scr1988,avaConv,onshore_a
rs,1,h0062,0.8010536413755943,scr1988,avaConv,onshore_a
rs,1,h0063,0.7282390155241637,scr1988,avaConv,onshore_a
rs,1,h0064,0.7404409978197509,scr1988,avaConv,onshore_a
rs,1,h0065,0.7617265519071097,scr1988,avaConv,onshore_a
rs,1,h0066,0.785669039152071,scr1988,avaConv,onshore_a
rs,1,h0067,0.7437716098332706,scr1988,avaConv,onshore_a
rs,1,h0068,0.683666555191391,scr1988,avaConv,onshore_a
rs,1,h0069,0.6033839919685275,scr1988,avaConv,onshore_a
rs,1,h0070,0.5581841485500411,scr1988,avaConv,onshore_a
rs,1,h0071,0.5048205035877159,scr1988,avaConv,onshore_a
rs,1,h0072,0.45443523645671313,scr1988,avaConv,onshore_a
rs,1,h0073,0.4858357780456906,scr1988,avaConv,onshore_a
rs,1,h0074,0.5265256543689656,scr1988,avaConv,onshore_a
rs,1,h0075,0.5642485725769302,scr1988,avaConv,onshore_a
rs,1,h0076,0.5193712298957328,scr1988,avaConv,onshore_a
rs,1,h0077,0.4888489548363957,scr1988,avaConv,onshore_a
rs,1,h0078,0.4778408974005368,scr1988,avaConv,onshore_a
rs,1,h0079,0.46031674205430073,scr1988,avaConv,onshore_a
rs,1,h0080,0.48340919925710657,scr1988,avaConv,onshore_a
rs,1,h0081,0.5249635106321761,scr1988,avaConv,onshore_a
rs,1,h0082,0.5744705190930622,scr1988,avaConv,onshore_a
rs,1,h0083,0.542737148406026,scr1988,avaConv,onshore_a
rs,1,h0084,0.4936686058779833,scr1988,avaConv,onshore_a
rs,1,h0085,0.39984089380829235,scr1988,avaConv,onshore_a
rs,1,h0086,0.356586157592146,scr1988,avaConv,onshore_a
rs,1,h0087,0.3152507837663269,scr1988,avaConv,onshore_a
rs,1,h0088,0.3325264189487013,scr1988,avaConv,onshore_a
rs,1,h0089,0.3299953374662759,scr1988,avaConv,onshore_a
rs,1,h0090,0.31795671500433526,scr1988,avaConv,onshore_a
rs,1,h0091,0.42994348873907995,scr1988,avaConv,onshore_a
rs,1,h0092,0.5289470426283474,scr1988,avaConv,onshore_a
rs,1,h0093,0.6192954015415095,scr1988,avaConv,onshore_a
rs,1,h0094,0.5920503983502585,scr1988,avaConv,onshore_a
rs,1,h0095,0.5679120376287423,scr1988,avaConv,onshore_a
rs,1,h0096,0.5443130242799477,scr1988,avaConv,onshore_a
rs,1,h0097,0.48181826437575515,scr1988,avaConv,onshore_a
rs,1,h0098,0.4254116410181968,scr1988,avaConv,onshore_a
rs,1,h0099,0.37012095262818845,scr1988,avaConv,onshore_a
rs,1,h0100,0.36102062754586817,scr1988,avaConv,onshore_a
rs,1,h0101,0.3546532959635825,scr1988,avaConv,onshore_a
rs,1,h0102,0.3577104199513274,scr1988,avaConv,onshore_a
rs,1,h0103,0.5060386512715364,scr1988,avaConv,onshore_a
rs,1,h0104,0.6358387197632985,scr1988,avaConv,onshore_a
rs,1,h0105,0.743008867529254,scr1988,avaConv,onshore_a
