region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.32742025110949,scr2012,dem,electricity
DE,h0411,40.24030111750045,scr2012,dem,electricity
DE,h0412,39.403954907262545,scr2012,dem,electricity
DE,h0413,39.49325854407449,scr2012,dem,electricity
DE,h0414,40.94633430414056,scr2012,dem,electricity
DE,h0415,42.53773824217998,scr2012,dem,electricity
DE,h0416,45.35872515534794,scr2012,dem,electricity
DE,h0417,48.24673687400672,scr2012,dem,electricity
DE,h0418,51.67060430196478,scr2012,dem,electricity
DE,h0419,54.112924143546216,scr2012,dem,electricity
DE,h0420,55.99686097974994,scr2012,dem,electricity
DE,h0421,58.682398817969066,scr2012,dem,electricity
DE,h0422,60.444350122641545,scr2012,dem,electricity
DE,h0423,61.237282425187296,scr2012,dem,electricity
DE,h0424,60.14344689071872,scr2012,dem,electricity
DE,h0425,58.94914293597326,scr2012,dem,electricity
DE,h0426,58.024237860414544,scr2012,dem,electricity
DE,h0427,52.70247069080197,scr2012,dem,electricity
DE,h0428,47.96371841462432,scr2012,dem,electricity
DE,h0429,43.450964036071845,scr2012,dem,electricity
DE,h0430,43.6570482294702,scr2012,dem,electricity
DE,h0431,43.10910322895048,scr2012,dem,electricity
DE,h0432,41.43534441638342,scr2012,dem,electricity
DE,h0433,41.0022392873397,scr2012,dem,electricity
DE,h0434,40.674444536566135,scr2012,dem,electricity
DE,h0435,41.05872596331813,scr2012,dem,electricity
DE,h0436,40.190897345589356,scr2012,dem,electricity
DE,h0437,40.210408390885476,scr2012,dem,electricity
DE,h0438,41.78706751173956,scr2012,dem,electricity
DE,h0439,39.784506739183975,scr2012,dem,electricity
DE,h0440,37.8591272823636,scr2012,dem,electricity
DE,h0441,35.73865521441832,scr2012,dem,electricity
DE,h0442,38.05698819886132,scr2012,dem,electricity
DE,h0443,40.772849027100825,scr2012,dem,electricity
DE,h0444,43.27524460681615,scr2012,dem,electricity
DE,h0445,50.76621598160919,scr2012,dem,electricity
DE,h0446,57.346112043196484,scr2012,dem,electricity
DE,h0447,62.81395208312425,scr2012,dem,electricity
DE,h0448,61.760137454735634,scr2012,dem,electricity
DE,h0449,60.43970673228897,scr2012,dem,electricity
DE,h0450,59.43031601989827,scr2012,dem,electricity
DE,h0451,55.01657987742492,scr2012,dem,electricity
DE,h0452,51.15537287854513,scr2012,dem,electricity
DE,h0453,47.36481825256867,scr2012,dem,electricity
DE,h0454,46.602000005379494,scr2012,dem,electricity
DE,h0455,44.88824404057528,scr2012,dem,electricity
DE,h0456,42.22684057762621,scr2012,dem,electricity
DE,h0457,41.63146666044365,scr2012,dem,electricity
DE,h0458,41.415547677317186,scr2012,dem,electricity
DE,h0459,41.90127584475013,scr2012,dem,electricity
DE,h0460,41.10853755547168,scr2012,dem,electricity
DE,h0461,41.279994001146264,scr2012,dem,electricity
DE,h0462,43.06396734201393,scr2012,dem,electricity
DE,h0463,43.204015333315844,scr2012,dem,electricity
DE,h0464,43.73951734980727,scr2012,dem,electricity
DE,h0465,44.176220957361615,scr2012,dem,electricity
DE,h0466,47.18814314063409,scr2012,dem,electricity
DE,h0467,49.97428024665383,scr2012,dem,electricity
DE,h0468,51.82899968358361,scr2012,dem,electricity
DE,h0469,56.89041811494904,scr2012,dem,electricity
DE,h0470,61.175731697839026,scr2012,dem,electricity
DE,h0471,64.81724534760122,scr2012,dem,electricity
DE,h0472,63.83618569913028,scr2012,dem,electricity
DE,h0473,62.559955786752404,scr2012,dem,electricity
DE,h0474,61.52755900983647,scr2012,dem,electricity
DE,h0475,60.1005594566463,scr2012,dem,electricity
DE,h0476,59.446861378282115,scr2012,dem,electricity
DE,h0477,58.62341092567537,scr2012,dem,electricity
DE,h0478,57.107232744339456,scr2012,dem,electricity
DE,h0479,53.908726685798975,scr2012,dem,electricity
DE,h0480,49.646778088032626,scr2012,dem,electricity
DK,h0409,2.654682365818878,scr2012,dem,electricity
DK,h0410,2.533605894338471,scr2012,dem,electricity
DK,h0411,2.4741141962953295,scr2012,dem,electricity
DK,h0412,2.42832477283381,scr2012,dem,electricity
DK,h0413,2.4332149790881914,scr2012,dem,electricity
DK,h0414,2.512754754271893,scr2012,dem,electricity
DK,h0415,2.599432024600879,scr2012,dem,electricity
DK,h0416,2.753232828156022,scr2012,dem,electricity
DK,h0417,2.9105476024042565,scr2012,dem,electricity
DK,h0418,3.097316672572574,scr2012,dem,electricity
DK,h0419,3.2305013613677884,scr2012,dem,electricity
DK,h0420,3.333238968610182,scr2012,dem,electricity
DK,h0421,3.479504042627872,scr2012,dem,electricity
DK,h0422,3.5753999603009934,scr2012,dem,electricity
DK,h0423,3.6185493900723946,scr2012,dem,electricity
DK,h0424,3.559139283112561,scr2012,dem,electricity
DK,h0425,3.494249310771463,scr2012,dem,electricity
DK,h0426,3.4439796840361696,scr2012,dem,electricity
DK,h0427,3.1544356958294926,scr2012,dem,electricity
DK,h0428,2.896148797535442,scr2012,dem,electricity
DK,h0429,2.649728996076348,scr2012,dem,electricity
DK,h0430,2.6609925481527124,scr2012,dem,electricity
DK,h0431,2.6310423000483523,scr2012,dem,electricity
DK,h0432,2.5395102979427513,scr2012,dem,electricity
DK,h0433,2.515813831803702,scr2012,dem,electricity
DK,h0434,2.497876006420061,scr2012,dem,electricity
DK,h0435,2.5189046576725147,scr2012,dem,electricity
DK,h0436,2.4714098859295937,scr2012,dem,electricity
DK,h0437,2.472477907694832,scr2012,dem,electricity
DK,h0438,2.5587506023625224,scr2012,dem,electricity
DK,h0439,2.4491620481831795,scr2012,dem,electricity
DK,h0440,2.343696668297812,scr2012,dem,electricity
DK,h0441,2.2274239273986707,scr2012,dem,electricity
DK,h0442,2.354539485379954,scr2012,dem,electricity
DK,h0443,2.5032612607835047,scr2012,dem,electricity
DK,h0444,2.640124224921957,scr2012,dem,electricity
DK,h0445,3.0489550718717697,scr2012,dem,electricity
DK,h0446,3.407113267427497,scr2012,dem,electricity
DK,h0447,3.704149202849836,scr2012,dem,electricity
DK,h0448,3.646940493136643,scr2012,dem,electricity
DK,h0449,3.575232187206224,scr2012,dem,electricity
DK,h0450,3.5203957575496387,scr2012,dem,electricity
DK,h0451,3.280404980721425,scr2012,dem,electricity
DK,h0452,3.0701610357228017,scr2012,dem,electricity
DK,h0453,2.863472103852131,scr2012,dem,electricity
DK,h0454,2.821840456817212,scr2012,dem,electricity
DK,h0455,2.728262651257337,scr2012,dem,electricity
DK,h0456,2.5828031269714034,scr2012,dem,electricity
DK,h0457,2.5494090836227072,scr2012,dem,electricity
DK,h0458,2.53660819815285,scr2012,dem,electricity
DK,h0459,2.5620429840114407,scr2012,dem,electricity
DK,h0460,2.518243020852129,scr2012,dem,electricity
DK,h0461,2.5271875864740756,scr2012,dem,electricity
DK,h0462,2.6242545233033194,scr2012,dem,electricity
DK,h0463,2.6331838605923066,scr2012,dem,electricity
DK,h0464,2.663881951595692,scr2012,dem,electricity
DK,h0465,2.6893634841021847,scr2012,dem,electricity
DK,h0466,2.853831006852743,scr2012,dem,electricity
DK,h0467,3.0057913368243963,scr2012,dem,electricity
DK,h0468,3.106861162512235,scr2012,dem,electricity
DK,h0469,3.382334811180798,scr2012,dem,electricity
DK,h0470,3.6152068787335865,scr2012,dem,electricity
DK,h0471,3.8128534780190515,scr2012,dem,electricity
DK,h0472,3.7596263814398165,scr2012,dem,electricity
DK,h0473,3.6903620870737113,scr2012,dem,electricity
DK,h0474,3.634312006146274,scr2012,dem,electricity
DK,h0475,3.7864893717922463,scr2012,dem,electricity
DK,h0476,3.9885905734439855,scr2012,dem,electricity
DK,h0477,4.2018670133694425,scr2012,dem,electricity
DK,h0478,4.164454526330362,scr2012,dem,electricity
DK,h0479,4.041903024383597,scr2012,dem,electricity
DK,h0480,3.863586138014506,scr2012,dem,electricity
EE,h0409,0.60774119874324,scr2012,dem,electricity
EE,h0410,0.5579773700124246,scr2012,dem,electricity
EE,h0411,0.5361635490666007,scr2012,dem,electricity
EE,h0412,0.5252500986970788,scr2012,dem,electricity
EE,h0413,0.5253945109738124,scr2012,dem,electricity
EE,h0414,0.5564868282256022,scr2012,dem,electricity
EE,h0415,0.6276245192135235,scr2012,dem,electricity
EE,h0416,0.7398768991723916,scr2012,dem,electricity
EE,h0417,0.8481915631044873,scr2012,dem,electricity
EE,h0418,0.9225884510697674,scr2012,dem,electricity
EE,h0419,0.9498372286346709,scr2012,dem,electricity
EE,h0420,0.9470632070550865,scr2012,dem,electricity
EE,h0421,0.9489894291964468,scr2012,dem,electricity
EE,h0422,0.9528670481130307,scr2012,dem,electricity
EE,h0423,0.9566954293540676,scr2012,dem,electricity
EE,h0424,0.9387880140128065,scr2012,dem,electricity
EE,h0425,0.915674806662021,scr2012,dem,electricity
EE,h0426,0.8934205155762375,scr2012,dem,electricity
EE,h0427,0.8384338569917865,scr2012,dem,electricity
EE,h0428,0.7995336308248204,scr2012,dem,electricity
EE,h0429,0.7756625224729222,scr2012,dem,electricity
EE,h0430,0.7769165677369144,scr2012,dem,electricity
EE,h0431,0.7357924608876174,scr2012,dem,electricity
EE,h0432,0.6553077489214187,scr2012,dem,electricity
EE,h0433,0.5923662994252926,scr2012,dem,electricity
EE,h0434,0.5558523463367196,scr2012,dem,electricity
EE,h0435,0.5447984065968059,scr2012,dem,electricity
EE,h0436,0.5365679810977022,scr2012,dem,electricity
EE,h0437,0.5430662216015576,scr2012,dem,electricity
EE,h0438,0.5772747260463548,scr2012,dem,electricity
EE,h0439,0.5854365471190053,scr2012,dem,electricity
EE,h0440,0.6158405880853867,scr2012,dem,electricity
EE,h0441,0.6466322090398993,scr2012,dem,electricity
EE,h0442,0.7125420171254914,scr2012,dem,electricity
EE,h0443,0.752074717093047,scr2012,dem,electricity
EE,h0444,0.7628985380234392,scr2012,dem,electricity
EE,h0445,0.8316604449800418,scr2012,dem,electricity
EE,h0446,0.8948837175789742,scr2012,dem,electricity
EE,h0447,0.9583469627888243,scr2012,dem,electricity
EE,h0448,0.9450087509613426,scr2012,dem,electricity
EE,h0449,0.9247806181467898,scr2012,dem,electricity
EE,h0450,0.9042897477938946,scr2012,dem,electricity
EE,h0451,0.8539212958122658,scr2012,dem,electricity
EE,h0452,0.8310761698478174,scr2012,dem,electricity
EE,h0453,0.8104392205762144,scr2012,dem,electricity
EE,h0454,0.8029589582488108,scr2012,dem,electricity
EE,h0455,0.7466813700884526,scr2012,dem,electricity
EE,h0456,0.6644636724302435,scr2012,dem,electricity
EE,h0457,0.6943705064357576,scr2012,dem,electricity
EE,h0458,0.7509922007802895,scr2012,dem,electricity
EE,h0459,0.8355642144429241,scr2012,dem,electricity
EE,h0460,0.8396094465324531,scr2012,dem,electricity
EE,h0461,0.8649454828567722,scr2012,dem,electricity
EE,h0462,0.9307184140535235,scr2012,dem,electricity
EE,h0463,0.9089677256380678,scr2012,dem,electricity
EE,h0464,0.9014157767606771,scr2012,dem,electricity
EE,h0465,0.8723401965294098,scr2012,dem,electricity
EE,h0466,0.9278648628230225,scr2012,dem,electricity
EE,h0467,0.9476251593018211,scr2012,dem,electricity
EE,h0468,0.9348549236146145,scr2012,dem,electricity
EE,h0469,0.9418892375723206,scr2012,dem,electricity
EE,h0470,0.9495372726709869,scr2012,dem,electricity
EE,h0471,0.9653848718166932,scr2012,dem,electricity
EE,h0472,0.9509680865012639,scr2012,dem,electricity
EE,h0473,0.9312341591036789,scr2012,dem,electricity
EE,h0474,0.9129460427884349,scr2012,dem,electricity
EE,h0475,1.087370953538834,scr2012,dem,electricity
EE,h0476,1.2764240778724911,scr2012,dem,electricity
EE,h0477,1.4592155886467801,scr2012,dem,electricity
EE,h0478,1.432591978996502,scr2012,dem,electricity
EE,h0479,1.3699046843705553,scr2012,dem,electricity
EE,h0480,1.2989723568611207,scr2012,dem,electricity
ES,h0409,28.94155244915359,scr2012,dem,electricity
ES,h0410,26.73754253083892,scr2012,dem,electricity
ES,h0411,25.122446659028075,scr2012,dem,electricity
ES,h0412,23.836692643598294,scr2012,dem,electricity
ES,h0413,23.09667893192997,scr2012,dem,electricity
ES,h0414,22.86480458513056,scr2012,dem,electricity
ES,h0415,21.778262795757552,scr2012,dem,electricity
ES,h0416,20.682905062819295,scr2012,dem,electricity
ES,h0417,19.75723957852898,scr2012,dem,electricity
ES,h0418,20.496077745899868,scr2012,dem,electricity
ES,h0419,21.941436565355396,scr2012,dem,electricity
ES,h0420,23.53655910830283,scr2012,dem,electricity
ES,h0421,26.826330974005415,scr2012,dem,electricity
ES,h0422,29.77325561662524,scr2012,dem,electricity
ES,h0423,32.100875558857325,scr2012,dem,electricity
ES,h0424,31.509734821182782,scr2012,dem,electricity
ES,h0425,30.516987494264264,scr2012,dem,electricity
ES,h0426,29.817970168409264,scr2012,dem,electricity
ES,h0427,26.963746382686466,scr2012,dem,electricity
ES,h0428,24.80370225025831,scr2012,dem,electricity
ES,h0429,23.249644368857744,scr2012,dem,electricity
ES,h0430,25.266592101668042,scr2012,dem,electricity
ES,h0431,26.88105281267908,scr2012,dem,electricity
ES,h0432,27.203574367067294,scr2012,dem,electricity
ES,h0433,26.71148273116267,scr2012,dem,electricity
ES,h0434,25.666537914156457,scr2012,dem,electricity
ES,h0435,24.943597152472123,scr2012,dem,electricity
ES,h0436,23.68202398754859,scr2012,dem,electricity
ES,h0437,22.964332052912283,scr2012,dem,electricity
ES,h0438,22.75336566204763,scr2012,dem,electricity
ES,h0439,21.865151663619184,scr2012,dem,electricity
ES,h0440,20.967519775913033,scr2012,dem,electricity
ES,h0441,19.946456519158858,scr2012,dem,electricity
ES,h0442,20.116127611829796,scr2012,dem,electricity
ES,h0443,20.783270762287586,scr2012,dem,electricity
ES,h0444,21.810975151391666,scr2012,dem,electricity
ES,h0445,26.389121647106005,scr2012,dem,electricity
ES,h0446,30.90723397291632,scr2012,dem,electricity
ES,h0447,34.78478341030002,scr2012,dem,electricity
ES,h0448,33.94217644647385,scr2012,dem,electricity
ES,h0449,32.796164634222535,scr2012,dem,electricity
ES,h0450,32.20378515109395,scr2012,dem,electricity
ES,h0451,29.836979072473326,scr2012,dem,electricity
ES,h0452,27.918548299189066,scr2012,dem,electricity
ES,h0453,26.53689932007194,scr2012,dem,electricity
ES,h0454,28.170424732078967,scr2012,dem,electricity
ES,h0455,29.037514422049906,scr2012,dem,electricity
ES,h0456,28.642200697504713,scr2012,dem,electricity
ES,h0457,27.521441136358046,scr2012,dem,electricity
ES,h0458,26.40416367758973,scr2012,dem,electricity
ES,h0459,25.600215574249827,scr2012,dem,electricity
ES,h0460,24.46556028384901,scr2012,dem,electricity
ES,h0461,23.85394280039085,scr2012,dem,electricity
ES,h0462,23.754713882408318,scr2012,dem,electricity
ES,h0463,23.271979910006426,scr2012,dem,electricity
ES,h0464,23.066161988909105,scr2012,dem,electricity
ES,h0465,23.050177739717174,scr2012,dem,electricity
ES,h0466,24.190651812537965,scr2012,dem,electricity
ES,h0467,25.692339494811716,scr2012,dem,electricity
ES,h0468,26.9835009415183,scr2012,dem,electricity
ES,h0469,30.020031135674774,scr2012,dem,electricity
ES,h0470,32.63846149935746,scr2012,dem,electricity
ES,h0471,34.7405518088099,scr2012,dem,electricity
ES,h0472,34.06522963562749,scr2012,dem,electricity
ES,h0473,33.232745555146096,scr2012,dem,electricity
ES,h0474,32.942331904779536,scr2012,dem,electricity
ES,h0475,32.56144840340225,scr2012,dem,electricity
ES,h0476,32.22377855250778,scr2012,dem,electricity
ES,h0477,32.4541591101429,scr2012,dem,electricity
ES,h0478,33.299946343431344,scr2012,dem,electricity
ES,h0479,33.03153064734087,scr2012,dem,electricity
ES,h0480,31.212802044621192,scr2012,dem,electricity
FI,h0409,6.475682663142448,scr2012,dem,electricity
FI,h0410,6.168229224453103,scr2012,dem,electricity
FI,h0411,5.959573130518709,scr2012,dem,electricity
FI,h0412,5.832631711561569,scr2012,dem,electricity
FI,h0413,5.781671112103356,scr2012,dem,electricity
FI,h0414,5.811474998192126,scr2012,dem,electricity
FI,h0415,6.016094814679049,scr2012,dem,electricity
FI,h0416,6.482855209437469,scr2012,dem,electricity
FI,h0417,7.012758665966129,scr2012,dem,electricity
FI,h0418,7.3913333072525855,scr2012,dem,electricity
FI,h0419,7.5285235155757695,scr2012,dem,electricity
FI,h0420,7.560108096685285,scr2012,dem,electricity
FI,h0421,7.584618493499805,scr2012,dem,electricity
FI,h0422,7.58307371592916,scr2012,dem,electricity
FI,h0423,7.582077611441907,scr2012,dem,electricity
FI,h0424,7.5491402541577495,scr2012,dem,electricity
FI,h0425,7.4940350672328,scr2012,dem,electricity
FI,h0426,7.422071556075468,scr2012,dem,electricity
FI,h0427,7.115441052425256,scr2012,dem,electricity
FI,h0428,6.856147475960131,scr2012,dem,electricity
FI,h0429,6.649166894546849,scr2012,dem,electricity
FI,h0430,6.746629878450428,scr2012,dem,electricity
FI,h0431,6.774504695440926,scr2012,dem,electricity
FI,h0432,6.630966135106563,scr2012,dem,electricity
FI,h0433,6.398197753229534,scr2012,dem,electricity
FI,h0434,6.141998835455783,scr2012,dem,electricity
FI,h0435,5.995159632920962,scr2012,dem,electricity
FI,h0436,5.893949928167264,scr2012,dem,electricity
FI,h0437,5.872926591075273,scr2012,dem,electricity
FI,h0438,5.943423253056386,scr2012,dem,electricity
FI,h0439,5.890110222514974,scr2012,dem,electricity
FI,h0440,5.850419390694991,scr2012,dem,electricity
FI,h0441,5.845105456047783,scr2012,dem,electricity
FI,h0442,6.071602731239345,scr2012,dem,electricity
FI,h0443,6.348116998035616,scr2012,dem,electricity
FI,h0444,6.547688680990435,scr2012,dem,electricity
FI,h0445,6.9819758161083145,scr2012,dem,electricity
FI,h0446,7.342824190996702,scr2012,dem,electricity
FI,h0447,7.69222908165364,scr2012,dem,electricity
FI,h0448,7.689729371626919,scr2012,dem,electricity
FI,h0449,7.670214947481579,scr2012,dem,electricity
FI,h0450,7.604416114498845,scr2012,dem,electricity
FI,h0451,7.355006148720162,scr2012,dem,electricity
FI,h0452,7.1386008060070045,scr2012,dem,electricity
FI,h0453,6.941103251460685,scr2012,dem,electricity
FI,h0454,6.92592157679948,scr2012,dem,electricity
FI,h0455,6.81081721732648,scr2012,dem,electricity
FI,h0456,6.631368595606979,scr2012,dem,electricity
FI,h0457,6.752992479298019,scr2012,dem,electricity
FI,h0458,6.904314280719597,scr2012,dem,electricity
FI,h0459,7.119049652727063,scr2012,dem,electricity
FI,h0460,7.053227268786321,scr2012,dem,electricity
FI,h0461,7.067059729158709,scr2012,dem,electricity
FI,h0462,7.19234902678986,scr2012,dem,electricity
FI,h0463,6.937786341715628,scr2012,dem,electricity
FI,h0464,6.717759602401892,scr2012,dem,electricity
FI,h0465,6.54068755800586,scr2012,dem,electricity
FI,h0466,6.851460845551057,scr2012,dem,electricity
FI,h0467,7.170678330606754,scr2012,dem,electricity
FI,h0468,7.344471129028276,scr2012,dem,electricity
FI,h0469,7.643174120479355,scr2012,dem,electricity
FI,h0470,7.8807183594148675,scr2012,dem,electricity
FI,h0471,8.132404709181655,scr2012,dem,electricity
FI,h0472,8.13878746396616,scr2012,dem,electricity
FI,h0473,8.14073820615182,scr2012,dem,electricity
FI,h0474,8.122294444419257,scr2012,dem,electricity
FI,h0475,8.786560550894917,scr2012,dem,electricity
FI,h0476,9.467365688371704,scr2012,dem,electricity
FI,h0477,10.205267796480472,scr2012,dem,electricity
FI,h0478,10.218797366371893,scr2012,dem,electricity
FI,h0479,10.126734342070266,scr2012,dem,electricity
FI,h0480,9.937306270124216,scr2012,dem,electricity
FR,h0409,37.26702135022762,scr2012,dem,electricity
FR,h0410,34.88200408690595,scr2012,dem,electricity
FR,h0411,32.36361770926286,scr2012,dem,electricity
FR,h0412,30.905171943893457,scr2012,dem,electricity
FR,h0413,29.808143301591315,scr2012,dem,electricity
FR,h0414,29.88295473380596,scr2012,dem,electricity
FR,h0415,27.711545660399576,scr2012,dem,electricity
FR,h0416,25.679521578711373,scr2012,dem,electricity
FR,h0417,24.22228050584541,scr2012,dem,electricity
FR,h0418,26.383560263292274,scr2012,dem,electricity
FR,h0419,29.09569897870701,scr2012,dem,electricity
FR,h0420,31.24440022107146,scr2012,dem,electricity
FR,h0421,35.904900307918496,scr2012,dem,electricity
FR,h0422,39.42814518429978,scr2012,dem,electricity
FR,h0423,42.14727738538048,scr2012,dem,electricity
FR,h0424,40.799537281914525,scr2012,dem,electricity
FR,h0425,39.67297108202554,scr2012,dem,electricity
FR,h0426,38.90376687739189,scr2012,dem,electricity
FR,h0427,36.92696577597073,scr2012,dem,electricity
FR,h0428,35.74225498997389,scr2012,dem,electricity
FR,h0429,34.71414551668984,scr2012,dem,electricity
FR,h0430,35.40174716022118,scr2012,dem,electricity
FR,h0431,36.39936797920262,scr2012,dem,electricity
FR,h0432,36.803121025067185,scr2012,dem,electricity
FR,h0433,36.86075696387033,scr2012,dem,electricity
FR,h0434,35.80776588347595,scr2012,dem,electricity
FR,h0435,34.51203424088213,scr2012,dem,electricity
FR,h0436,33.03064390484545,scr2012,dem,electricity
FR,h0437,31.91479184194655,scr2012,dem,electricity
FR,h0438,32.12836874606802,scr2012,dem,electricity
FR,h0439,30.96242547661678,scr2012,dem,electricity
FR,h0440,29.83279146808787,scr2012,dem,electricity
FR,h0441,28.874808995584306,scr2012,dem,electricity
FR,h0442,30.550357535680046,scr2012,dem,electricity
FR,h0443,32.85507510372403,scr2012,dem,electricity
FR,h0444,34.78871213516186,scr2012,dem,electricity
FR,h0445,39.78458535887408,scr2012,dem,electricity
FR,h0446,43.773847225069346,scr2012,dem,electricity
FR,h0447,47.00976373864886,scr2012,dem,electricity
FR,h0448,45.79522889039136,scr2012,dem,electricity
FR,h0449,44.62272370086146,scr2012,dem,electricity
FR,h0450,43.665342839242314,scr2012,dem,electricity
FR,h0451,41.327491559516204,scr2012,dem,electricity
FR,h0452,39.364547718350224,scr2012,dem,electricity
FR,h0453,37.75563231387238,scr2012,dem,electricity
FR,h0454,37.52334093002837,scr2012,dem,electricity
FR,h0455,38.20754756868095,scr2012,dem,electricity
FR,h0456,38.42008888081506,scr2012,dem,electricity
FR,h0457,38.359066025118494,scr2012,dem,electricity
FR,h0458,37.02933656581783,scr2012,dem,electricity
FR,h0459,35.31419539465675,scr2012,dem,electricity
FR,h0460,33.88415830793028,scr2012,dem,electricity
FR,h0461,32.90339924199611,scr2012,dem,electricity
FR,h0462,33.39512637440688,scr2012,dem,electricity
FR,h0463,33.546461945428,scr2012,dem,electricity
FR,h0464,33.869636064761494,scr2012,dem,electricity
FR,h0465,34.27898840626227,scr2012,dem,electricity
FR,h0466,36.161024119835204,scr2012,dem,electricity
FR,h0467,38.12338237435111,scr2012,dem,electricity
FR,h0468,39.46837553147836,scr2012,dem,electricity
FR,h0469,42.68719239334264,scr2012,dem,electricity
FR,h0470,45.19825032182487,scr2012,dem,electricity
FR,h0471,47.11200688182218,scr2012,dem,electricity
FR,h0472,46.01038431883907,scr2012,dem,electricity
FR,h0473,44.92396207545292,scr2012,dem,electricity
FR,h0474,44.07355744750808,scr2012,dem,electricity
FR,h0475,43.672141590437406,scr2012,dem,electricity
FR,h0476,43.747401389501505,scr2012,dem,electricity
FR,h0477,43.691045994950244,scr2012,dem,electricity
FR,h0478,42.6333952197168,scr2012,dem,electricity
FR,h0479,42.178827755183676,scr2012,dem,electricity
FR,h0480,41.43424678948804,scr2012,dem,electricity
GR,h0409,5.571613600117024,scr2012,dem,electricity
GR,h0410,4.887017428099336,scr2012,dem,electricity
GR,h0411,4.436858839757576,scr2012,dem,electricity
GR,h0412,4.23546627950283,scr2012,dem,electricity
GR,h0413,4.159405994168157,scr2012,dem,electricity
GR,h0414,4.166731656849803,scr2012,dem,electricity
GR,h0415,4.108305986407364,scr2012,dem,electricity
GR,h0416,4.1599711037805704,scr2012,dem,electricity
GR,h0417,4.3415407221622555,scr2012,dem,electricity
GR,h0418,4.724025109141097,scr2012,dem,electricity
GR,h0419,5.059098634478824,scr2012,dem,electricity
GR,h0420,5.283756898884318,scr2012,dem,electricity
GR,h0421,5.821567529576974,scr2012,dem,electricity
GR,h0422,6.280614988149383,scr2012,dem,electricity
GR,h0423,6.637193802950032,scr2012,dem,electricity
GR,h0424,6.501518639055217,scr2012,dem,electricity
GR,h0425,6.358438014037986,scr2012,dem,electricity
GR,h0426,6.301961253282599,scr2012,dem,electricity
GR,h0427,6.011256279773166,scr2012,dem,electricity
GR,h0428,5.860532754473976,scr2012,dem,electricity
GR,h0429,5.951971198054194,scr2012,dem,electricity
GR,h0430,6.306849058591476,scr2012,dem,electricity
GR,h0431,6.4261516640492005,scr2012,dem,electricity
GR,h0432,6.0114141862533526,scr2012,dem,electricity
GR,h0433,5.462672117497959,scr2012,dem,electricity
GR,h0434,4.916021201576918,scr2012,dem,electricity
GR,h0435,4.558436181007252,scr2012,dem,electricity
GR,h0436,4.354276724065567,scr2012,dem,electricity
GR,h0437,4.271776798885593,scr2012,dem,electricity
GR,h0438,4.29954241137413,scr2012,dem,electricity
GR,h0439,4.176444152661233,scr2012,dem,electricity
GR,h0440,4.135699286091009,scr2012,dem,electricity
GR,h0441,4.2109447719826285,scr2012,dem,electricity
GR,h0442,4.61560251726055,scr2012,dem,electricity
GR,h0443,5.0635886664911425,scr2012,dem,electricity
GR,h0444,5.421488489640238,scr2012,dem,electricity
GR,h0445,5.754104976927746,scr2012,dem,electricity
GR,h0446,5.905737304925772,scr2012,dem,electricity
GR,h0447,5.912720890987686,scr2012,dem,electricity
GR,h0448,5.712383102686653,scr2012,dem,electricity
GR,h0449,5.546689015623761,scr2012,dem,electricity
GR,h0450,5.477177492005104,scr2012,dem,electricity
GR,h0451,5.385628845753606,scr2012,dem,electricity
GR,h0452,5.495799421537569,scr2012,dem,electricity
GR,h0453,5.76686346916625,scr2012,dem,electricity
GR,h0454,5.983778238894645,scr2012,dem,electricity
GR,h0455,5.888708226919086,scr2012,dem,electricity
GR,h0456,5.391542305085485,scr2012,dem,electricity
GR,h0457,4.893653888739131,scr2012,dem,electricity
GR,h0458,4.454793971769734,scr2012,dem,electricity
GR,h0459,4.169021723280608,scr2012,dem,electricity
GR,h0460,4.019928383319225,scr2012,dem,electricity
GR,h0461,3.95845886783841,scr2012,dem,electricity
GR,h0462,4.019570988000641,scr2012,dem,electricity
GR,h0463,4.0731417183094525,scr2012,dem,electricity
GR,h0464,4.256573525399796,scr2012,dem,electricity
GR,h0465,4.536523858208984,scr2012,dem,electricity
GR,h0466,4.930469232731864,scr2012,dem,electricity
GR,h0467,5.201716617122852,scr2012,dem,electricity
GR,h0468,5.351482040520015,scr2012,dem,electricity
GR,h0469,5.580279783793564,scr2012,dem,electricity
GR,h0470,5.732492480589414,scr2012,dem,electricity
GR,h0471,5.789016646279173,scr2012,dem,electricity
GR,h0472,5.618895651856011,scr2012,dem,electricity
GR,h0473,5.491179450728779,scr2012,dem,electricity
GR,h0474,5.447551895979677,scr2012,dem,electricity
GR,h0475,5.524794949577906,scr2012,dem,electricity
GR,h0476,5.898154516929646,scr2012,dem,electricity
GR,h0477,6.279173369741157,scr2012,dem,electricity
GR,h0478,6.409300930280308,scr2012,dem,electricity
GR,h0479,6.117322549020365,scr2012,dem,electricity
GR,h0480,5.563114710984564,scr2012,dem,electricity
HR,h0409,1.7539436466447058,scr2012,dem,electricity
HR,h0410,1.5772583839613414,scr2012,dem,electricity
HR,h0411,1.465604801294349,scr2012,dem,electricity
HR,h0412,1.4177427773967675,scr2012,dem,electricity
HR,h0413,1.4025491863950696,scr2012,dem,electricity
HR,h0414,1.4083466708995747,scr2012,dem,electricity
HR,h0415,1.3928755506228936,scr2012,dem,electricity
HR,h0416,1.402797649195215,scr2012,dem,electricity
HR,h0417,1.4439604076198123,scr2012,dem,electricity
