region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h2534,3.3417387915406875,scr2087,dem,electricity
IE,h2535,3.3204710099496486,scr2087,dem,electricity
IE,h2536,3.2930844829237857,scr2087,dem,electricity
IE,h2537,3.296632289215151,scr2087,dem,electricity
IE,h2538,3.352160553676251,scr2087,dem,electricity
IE,h2539,3.3960662642654578,scr2087,dem,electricity
IE,h2540,3.3611403505366866,scr2087,dem,electricity
IE,h2541,3.234586805649574,scr2087,dem,electricity
IE,h2542,3.1539376051438586,scr2087,dem,electricity
IE,h2543,3.1285673113207144,scr2087,dem,electricity
IE,h2544,3.0598354916844155,scr2087,dem,electricity
IE,h2545,2.832436343812205,scr2087,dem,electricity
IE,h2546,2.5472964363889536,scr2087,dem,electricity
IE,h2547,2.321884830109325,scr2087,dem,electricity
IE,h2548,2.1987866081206215,scr2087,dem,electricity
IE,h2549,2.127933142709372,scr2087,dem,electricity
IE,h2550,2.1042769335321685,scr2087,dem,electricity
IE,h2551,2.152544304349389,scr2087,dem,electricity
IE,h2552,2.3176110627845414,scr2087,dem,electricity
IE,h2553,2.6055468345344357,scr2087,dem,electricity
IE,h2554,2.9672491570679815,scr2087,dem,electricity
IE,h2555,3.2498634844613115,scr2087,dem,electricity
IE,h2556,3.3981681986367,scr2087,dem,electricity
IE,h2557,3.4300070867532,scr2087,dem,electricity
IE,h2558,3.4240866561475487,scr2087,dem,electricity
IE,h2559,3.409000199358097,scr2087,dem,electricity
IE,h2560,3.392736449533259,scr2087,dem,electricity
IE,h2561,3.4136864439152728,scr2087,dem,electricity
IE,h2562,3.48539273429987,scr2087,dem,electricity
IE,h2563,3.5383406801438166,scr2087,dem,electricity
IE,h2564,3.5144354140600615,scr2087,dem,electricity
IE,h2565,3.4043070155156725,scr2087,dem,electricity
IE,h2566,3.3445215175148633,scr2087,dem,electricity
IE,h2567,3.3383572497637566,scr2087,dem,electricity
IE,h2568,3.286291418998104,scr2087,dem,electricity
IE,h2569,2.9959403603616392,scr2087,dem,electricity
IE,h2570,2.659587974222812,scr2087,dem,electricity
IE,h2571,2.387475770917291,scr2087,dem,electricity
IE,h2572,2.299501181186768,scr2087,dem,electricity
IE,h2573,2.252135331136155,scr2087,dem,electricity
IE,h2574,2.2522261620097117,scr2087,dem,electricity
IE,h2575,2.324353594871334,scr2087,dem,electricity
IE,h2576,2.5059853199057116,scr2087,dem,electricity
IE,h2577,2.8094689311096914,scr2087,dem,electricity
IE,h2578,3.185227733483348,scr2087,dem,electricity
IE,h2579,3.487302558776756,scr2087,dem,electricity
IE,h2580,3.647388967753802,scr2087,dem,electricity
IE,h2581,3.6760281315258476,scr2087,dem,electricity
IE,h2582,3.657075329778694,scr2087,dem,electricity
IE,h2583,3.6190850215811334,scr2087,dem,electricity
IE,h2584,3.5858347495798464,scr2087,dem,electricity
IE,h2585,3.60073731497139,scr2087,dem,electricity
IE,h2586,3.6731211801909405,scr2087,dem,electricity
IE,h2587,3.721901040204738,scr2087,dem,electricity
IE,h2588,3.665961489020747,scr2087,dem,electricity
IE,h2589,3.512250008989481,scr2087,dem,electricity
IE,h2590,3.399142593396837,scr2087,dem,electricity
IE,h2591,3.373264954250609,scr2087,dem,electricity
IE,h2592,3.31584207999194,scr2087,dem,electricity
IE,h2593,3.1440618991503104,scr2087,dem,electricity
IE,h2594,2.8974915605660714,scr2087,dem,electricity
IE,h2595,2.6918074571156536,scr2087,dem,electricity
IE,h2596,2.5464588538932116,scr2087,dem,electricity
IE,h2597,2.4399944423353483,scr2087,dem,electricity
IE,h2598,2.3861572542234732,scr2087,dem,electricity
IE,h2599,2.394468808624236,scr2087,dem,electricity
IE,h2600,2.476184342621303,scr2087,dem,electricity
IE,h2601,2.5869484346848726,scr2087,dem,electricity
IE,h2602,2.7594367963730546,scr2087,dem,electricity
IE,h2603,2.94042469488849,scr2087,dem,electricity
IE,h2604,3.1186649616343995,scr2087,dem,electricity
IE,h2605,3.2134147461742257,scr2087,dem,electricity
IE,h2606,3.2289401338702515,scr2087,dem,electricity
IE,h2607,3.200762866611578,scr2087,dem,electricity
IE,h2608,3.1487540226605537,scr2087,dem,electricity
IE,h2609,3.115459534230202,scr2087,dem,electricity
IE,h2610,3.1207459092408696,scr2087,dem,electricity
IE,h2611,3.1415810698805036,scr2087,dem,electricity
IE,h2612,3.1246368163629965,scr2087,dem,electricity
IE,h2613,3.0485824615096133,scr2087,dem,electricity
IE,h2614,2.9860246116172737,scr2087,dem,electricity
IE,h2615,2.9523536528664964,scr2087,dem,electricity
IE,h2616,2.8855385073532798,scr2087,dem,electricity
IE,h2617,2.7547857527692,scr2087,dem,electricity
IE,h2618,2.559064082169445,scr2087,dem,electricity
IE,h2619,2.3903037013817023,scr2087,dem,electricity
IE,h2620,2.2501447784329116,scr2087,dem,electricity
IE,h2621,2.170507058877731,scr2087,dem,electricity
IE,h2622,2.139749282508758,scr2087,dem,electricity
IE,h2623,2.1785070934330513,scr2087,dem,electricity
IE,h2624,2.3238388345088365,scr2087,dem,electricity
IE,h2625,2.5988407514487992,scr2087,dem,electricity
IE,h2626,2.9467911007344787,scr2087,dem,electricity
IE,h2627,3.2227831339375514,scr2087,dem,electricity
IE,h2628,3.356406533386716,scr2087,dem,electricity
IE,h2629,3.3755976823937575,scr2087,dem,electricity
IE,h2630,3.3594774742571296,scr2087,dem,electricity
IE,h2631,3.3319458090432157,scr2087,dem,electricity
IE,h2632,3.301403199213234,scr2087,dem,electricity
IE,h2633,3.303471289471635,scr2087,dem,electricity
IE,h2634,3.359494245063015,scr2087,dem,electricity
IE,h2635,3.400509622379384,scr2087,dem,electricity
IE,h2636,3.361020914868325,scr2087,dem,electricity
IE,h2637,3.227712698822079,scr2087,dem,electricity
IE,h2638,3.1178786756211894,scr2087,dem,electricity
IE,h2639,3.078244264979186,scr2087,dem,electricity
IE,h2640,3.0026111177893107,scr2087,dem,electricity
IE,h2641,2.786056991907645,scr2087,dem,electricity
IE,h2642,2.4908957292493383,scr2087,dem,electricity
IE,h2643,2.248015212738032,scr2087,dem,electricity
IE,h2644,2.1140339892609363,scr2087,dem,electricity
IE,h2645,2.038833663170233,scr2087,dem,electricity
IE,h2646,2.010944184808282,scr2087,dem,electricity
IE,h2647,2.051984703434369,scr2087,dem,electricity
IE,h2648,2.1999282086938257,scr2087,dem,electricity
IE,h2649,2.481254942626328,scr2087,dem,electricity
IE,h2650,2.8371924849827934,scr2087,dem,electricity
IE,h2651,3.1228631989248106,scr2087,dem,electricity
IE,h2652,3.265390115816319,scr2087,dem,electricity
IE,h2653,3.293095313474846,scr2087,dem,electricity
IE,h2654,3.284674111478343,scr2087,dem,electricity
IE,h2655,3.264270752422144,scr2087,dem,electricity
IE,h2656,3.2390567322718997,scr2087,dem,electricity
IE,h2657,3.243923120795565,scr2087,dem,electricity
IE,h2658,3.299889607726602,scr2087,dem,electricity
IE,h2659,3.341851777905494,scr2087,dem,electricity
IE,h2660,3.31257912619592,scr2087,dem,electricity
IE,h2661,3.193268113793401,scr2087,dem,electricity
IE,h2662,3.094966363415832,scr2087,dem,electricity
IE,h2663,3.061219222603004,scr2087,dem,electricity
IE,h2664,2.989556803262248,scr2087,dem,electricity
IE,h2665,2.7620251688322073,scr2087,dem,electricity
IE,h2666,2.457380031890092,scr2087,dem,electricity
IE,h2667,2.2098442085464596,scr2087,dem,electricity
IE,h2668,2.089674046291319,scr2087,dem,electricity
IE,h2669,2.0249849446513943,scr2087,dem,electricity
IE,h2670,2.0032981890833876,scr2087,dem,electricity
IE,h2671,2.0494047787140977,scr2087,dem,electricity
IE,h2672,2.203353460559268,scr2087,dem,electricity
IE,h2673,2.4894410876797233,scr2087,dem,electricity
IE,h2674,2.8517800381114666,scr2087,dem,electricity
IE,h2675,3.144905483669655,scr2087,dem,electricity
IE,h2676,3.29562244477021,scr2087,dem,electricity
IE,h2677,3.3290720320198393,scr2087,dem,electricity
IE,h2678,3.3244092898335857,scr2087,dem,electricity
IE,h2679,3.307325925608045,scr2087,dem,electricity
IE,h2680,3.2842235674662623,scr2087,dem,electricity
IE,h2681,3.293965989288129,scr2087,dem,electricity
IE,h2682,3.3583819099150833,scr2087,dem,electricity
IE,h2683,3.410356591540695,scr2087,dem,electricity
IE,h2684,3.379966233302939,scr2087,dem,electricity
IE,h2685,3.2501910670107446,scr2087,dem,electricity
IE,h2686,3.1465646306266706,scr2087,dem,electricity
IE,h2687,3.1159898395524355,scr2087,dem,electricity
IE,h2688,3.0512177939216585,scr2087,dem,electricity
IE,h2689,2.8374392510318946,scr2087,dem,electricity
IE,h2690,2.5431910319140965,scr2087,dem,electricity
IE,h2691,2.305161867677395,scr2087,dem,electricity
IE,h2692,2.18181524096161,scr2087,dem,electricity
IE,h2693,2.117831584300877,scr2087,dem,electricity
IE,h2694,2.1028240426209845,scr2087,dem,electricity
IE,h2695,2.1584492450628607,scr2087,dem,electricity
IE,h2696,2.323096309950917,scr2087,dem,electricity
IE,h2697,2.6188503552531373,scr2087,dem,electricity
IE,h2698,2.98998292723903,scr2087,dem,electricity
IE,h2699,3.290378810949078,scr2087,dem,electricity
IE,h2700,3.4524111747393027,scr2087,dem,electricity
IE,h2701,3.5059416318703516,scr2087,dem,electricity
IE,h2702,3.5300782186672954,scr2087,dem,electricity
IE,h2703,3.549890045994456,scr2087,dem,electricity
IE,h2704,3.574680190781379,scr2087,dem,electricity
IE,h2705,3.6496842849767885,scr2087,dem,electricity
IE,h2706,3.7871789338093844,scr2087,dem,electricity
IE,h2707,3.9013671331217408,scr2087,dem,electricity
IE,h2708,3.9185846357804435,scr2087,dem,electricity
IE,h2709,3.8402958118897965,scr2087,dem,electricity
IE,h2710,3.7973263348659163,scr2087,dem,electricity
IE,h2711,3.830442996999695,scr2087,dem,electricity
IE,h2712,3.82967489386787,scr2087,dem,electricity
IE,h2713,3.684948046008568,scr2087,dem,electricity
IE,h2714,3.4598781262713123,scr2087,dem,electricity
IE,h2715,3.276107914808528,scr2087,dem,electricity
IE,h2716,3.1956059429441765,scr2087,dem,electricity
IE,h2717,3.1792293631424746,scr2087,dem,electricity
IE,h2718,3.2281668533378767,scr2087,dem,electricity
IE,h2719,3.357287401120236,scr2087,dem,electricity
IE,h2720,3.5881551738432433,scr2087,dem,electricity
IE,h2721,3.925703730615382,scr2087,dem,electricity
IE,h2722,4.305669708865,scr2087,dem,electricity
IE,h2723,4.588990234015149,scr2087,dem,electricity
IE,h2724,4.713060132290716,scr2087,dem,electricity
IE,h2725,4.714173036393837,scr2087,dem,electricity
IE,h2726,4.678189282646884,scr2087,dem,electricity
IE,h2727,4.6439054788819965,scr2087,dem,electricity
IE,h2728,4.644697560561976,scr2087,dem,electricity
IE,h2729,4.730849515479782,scr2087,dem,electricity
IE,h2730,4.876776269520648,scr2087,dem,electricity
IE,h2731,4.955345803831906,scr2087,dem,electricity
IE,h2732,4.89665110898152,scr2087,dem,electricity
IE,h2733,4.743621338800493,scr2087,dem,electricity
IE,h2734,4.6478262014362635,scr2087,dem,electricity
IE,h2735,4.634513233909896,scr2087,dem,electricity
IE,h2736,4.58587824877648,scr2087,dem,electricity
IE,h2737,4.398792622841745,scr2087,dem,electricity
IE,h2738,4.129144670412008,scr2087,dem,electricity
IE,h2739,3.892235097909003,scr2087,dem,electricity
IE,h2740,3.748980220051914,scr2087,dem,electricity
IE,h2741,3.6736205092719842,scr2087,dem,electricity
IE,h2742,3.6755967829704312,scr2087,dem,electricity
IE,h2743,3.7582472359669836,scr2087,dem,electricity
IE,h2744,3.9490811481374672,scr2087,dem,electricity
IE,h2745,4.233397520940283,scr2087,dem,electricity
IE,h2746,4.562303274767458,scr2087,dem,electricity
IE,h2747,4.788200805918946,scr2087,dem,electricity
IE,h2748,4.859498763996172,scr2087,dem,electricity
IE,h2749,4.8087993241405185,scr2087,dem,electricity
IE,h2750,4.722792469802433,scr2087,dem,electricity
IE,h2751,4.644855194508725,scr2087,dem,electricity
IE,h2752,4.601843786903863,scr2087,dem,electricity
IE,h2753,4.636557176975682,scr2087,dem,electricity
IE,h2754,4.721454383265422,scr2087,dem,electricity
IE,h2755,4.742284122080207,scr2087,dem,electricity
IE,h2756,4.641005649392923,scr2087,dem,electricity
IE,h2757,4.460002532857253,scr2087,dem,electricity
IE,h2758,4.329289729215714,scr2087,dem,electricity
IE,h2759,4.279736868041458,scr2087,dem,electricity
IE,h2760,4.21252933102619,scr2087,dem,electricity
IE,h2761,4.060433845129093,scr2087,dem,electricity
IE,h2762,3.836172913584752,scr2087,dem,electricity
IE,h2763,3.623496092850706,scr2087,dem,electricity
IE,h2764,3.4560801965632457,scr2087,dem,electricity
IE,h2765,3.339596058384026,scr2087,dem,electricity
IE,h2766,3.293051993172119,scr2087,dem,electricity
IE,h2767,3.316251550901266,scr2087,dem,electricity
IE,h2768,3.405895229758567,scr2087,dem,electricity
IE,h2769,3.506188015495523,scr2087,dem,electricity
IE,h2770,3.65007997148813,scr2087,dem,electricity
IE,h2771,3.7935959645393176,scr2087,dem,electricity
IE,h2772,3.9286365728097747,scr2087,dem,electricity
IE,h2773,3.9780616566796896,scr2087,dem,electricity
IE,h2774,3.9499151162441857,scr2087,dem,electricity
IE,h2775,3.887494364377737,scr2087,dem,electricity
IE,h2776,3.8264475801946336,scr2087,dem,electricity
IE,h2777,3.811864694990769,scr2087,dem,electricity
IE,h2778,3.8400840636660893,scr2087,dem,electricity
IE,h2779,3.8596833771669816,scr2087,dem,electricity
IE,h2780,3.8101161578570437,scr2087,dem,electricity
IE,h2781,3.695521064173029,scr2087,dem,electricity
IE,h2782,3.5947655743121425,scr2087,dem,electricity
IE,h2783,3.5457371202043433,scr2087,dem,electricity
IE,h2784,3.4826203763900025,scr2087,dem,electricity
IE,h2785,3.3445499231844753,scr2087,dem,electricity
IE,h2786,3.159006882007496,scr2087,dem,electricity
IE,h2787,2.9832061200915465,scr2087,dem,electricity
IE,h2788,2.8513081639967774,scr2087,dem,electricity
IE,h2789,2.748103279463,scr2087,dem,electricity
IE,h2790,2.6968205710697415,scr2087,dem,electricity
IE,h2791,2.7107253710272303,scr2087,dem,electricity
IE,h2792,2.7777713688491747,scr2087,dem,electricity
IE,h2793,2.834987681966873,scr2087,dem,electricity
IE,h2794,2.9181026248790944,scr2087,dem,electricity
IE,h2795,3.021240727383481,scr2087,dem,electricity
IE,h2796,3.1829452538376923,scr2087,dem,electricity
IE,h2797,3.326695029672166,scr2087,dem,electricity
IE,h2798,3.430708001523974,scr2087,dem,electricity
IE,h2799,3.4831044962056925,scr2087,dem,electricity
IE,h2800,3.4856642520040353,scr2087,dem,electricity
IE,h2801,3.485738530456941,scr2087,dem,electricity
IE,h2802,3.5141373459527836,scr2087,dem,electricity
IE,h2803,3.537326532183246,scr2087,dem,electricity
IE,h2804,3.521225897450127,scr2087,dem,electricity
IE,h2805,3.458088410113038,scr2087,dem,electricity
IE,h2806,3.4400050028543534,scr2087,dem,electricity
IE,h2807,3.4796152898131494,scr2087,dem,electricity
IE,h2808,3.4894718071971766,scr2087,dem,electricity
IE,h2809,3.3877881356199255,scr2087,dem,electricity
IE,h2810,3.210947696595074,scr2087,dem,electricity
IE,h2811,3.053104150600883,scr2087,dem,electricity
IE,h2812,2.96911615467278,scr2087,dem,electricity
IE,h2813,2.9368016880373258,scr2087,dem,electricity
IE,h2814,2.9675372984720463,scr2087,dem,electricity
IE,h2815,3.076692328929945,scr2087,dem,electricity
IE,h2816,3.287120474341548,scr2087,dem,electricity
IE,h2817,3.6075553214740363,scr2087,dem,electricity
IE,h2818,3.9825854351298053,scr2087,dem,electricity
IE,h2819,4.275209567284433,scr2087,dem,electricity
IE,h2820,4.418692047650068,scr2087,dem,electricity
IE,h2821,4.435174795060966,scr2087,dem,electricity
IE,h2822,4.408888645342623,scr2087,dem,electricity
IE,h2823,4.369840222457987,scr2087,dem,electricity
IE,h2824,4.3563125124427335,scr2087,dem,electricity
IE,h2825,4.420791275005527,scr2087,dem,electricity
IE,h2826,4.553738492545718,scr2087,dem,electricity
IE,h2827,4.62632342791346,scr2087,dem,electricity
IE,h2828,4.55274888397597,scr2087,dem,electricity
IE,h2829,4.367862131734775,scr2087,dem,electricity
IE,h2830,4.227543341207812,scr2087,dem,electricity
IE,h2831,4.1998309116417705,scr2087,dem,electricity
IE,h2832,4.163733104368066,scr2087,dem,electricity
IE,h2833,3.9983458884386405,scr2087,dem,electricity
IE,h2834,3.7340581137285183,scr2087,dem,electricity
IE,h2835,3.497524605470126,scr2087,dem,electricity
IE,h2836,3.3661101645137705,scr2087,dem,electricity
IE,h2837,3.3047331823859745,scr2087,dem,electricity
IE,h2838,3.311778555704146,scr2087,dem,electricity
IE,h2839,3.3984825570499586,scr2087,dem,electricity
IE,h2840,3.586559239198867,scr2087,dem,electricity
IE,h2841,3.889164772526568,scr2087,dem,electricity
IE,h2842,4.24566080994572,scr2087,dem,electricity
IE,h2843,4.511718772735396,scr2087,dem,electricity
IE,h2844,4.613577446101063,scr2087,dem,electricity
IE,h2845,4.586022010368732,scr2087,dem,electricity
IE,h2846,4.525412433278816,scr2087,dem,electricity
IE,h2847,4.468492629589827,scr2087,dem,electricity
IE,h2848,4.4488724475124375,scr2087,dem,electricity
IE,h2849,4.513147517785265,scr2087,dem,electricity
IE,h2850,4.651501490452759,scr2087,dem,electricity
IE,h2851,4.733818624953442,scr2087,dem,electricity
IE,h2852,4.674760966041422,scr2087,dem,electricity
IE,h2853,4.5095819430558235,scr2087,dem,electricity
IE,h2854,4.382997669651158,scr2087,dem,electricity
IE,h2855,4.35532372915938,scr2087,dem,electricity
IE,h2856,4.306178359740583,scr2087,dem,electricity
IE,h2857,4.11825172097345,scr2087,dem,electricity
IE,h2858,3.8419004065151796,scr2087,dem,electricity
IE,h2859,3.5972945330462576,scr2087,dem,electricity
IE,h2860,3.471233789060266,scr2087,dem,electricity
IE,h2861,3.420865271552308,scr2087,dem,electricity
IE,h2862,3.445741838385011,scr2087,dem,electricity
IE,h2863,3.553124160277533,scr2087,dem,electricity
IE,h2864,3.763762454229721,scr2087,dem,electricity
IE,h2865,4.087436996208633,scr2087,dem,electricity
IE,h2866,4.461229121305506,scr2087,dem,electricity
IE,h2867,4.739445404835597,scr2087,dem,electricity
IE,h2868,4.851049306097642,scr2087,dem,electricity
IE,h2869,4.833786086379073,scr2087,dem,electricity
IE,h2870,4.7846205392068395,scr2087,dem,electricity
IE,h2871,4.741130571035075,scr2087,dem,electricity
IE,h2872,4.744419873416863,scr2087,dem,electricity
IE,h2873,4.843693151356948,scr2087,dem,electricity
IE,h2874,5.017526923286615,scr2087,dem,electricity
IE,h2875,5.122915745089519,scr2087,dem,electricity
IE,h2876,5.073108550996616,scr2087,dem,electricity
IE,h2877,4.921965820551466,scr2087,dem,electricity
IE,h2878,4.815937016639714,scr2087,dem,electricity
IE,h2879,4.80855373228544,scr2087,dem,electricity
IE,h2880,4.781379445510029,scr2087,dem,electricity
IT,h2161,29.02449549815156,scr2087,dem,electricity
IT,h2162,26.501634794934894,scr2087,dem,electricity
IT,h2163,24.69145254199147,scr2087,dem,electricity
IT,h2164,23.75755785878671,scr2087,dem,electricity
IT,h2165,23.458064169051337,scr2087,dem,electricity
IT,h2166,23.916560975846004,scr2087,dem,electricity
IT,h2167,25.805050964614267,scr2087,dem,electricity
IT,h2168,29.153371566121585,scr2087,dem,electricity
IT,h2169,33.43205320095858,scr2087,dem,electricity
IT,h2170,36.95537915390454,scr2087,dem,electricity
IT,h2171,38.99001330490649,scr2087,dem,electricity
IT,h2172,39.533924836035524,scr2087,dem,electricity
IT,h2173,38.74227994670508,scr2087,dem,electricity
IT,h2174,37.777581378696226,scr2087,dem,electricity
IT,h2175,37.13719930455172,scr2087,dem,electricity
IT,h2176,37.25891042057464,scr2087,dem,electricity
IT,h2177,37.29550970664276,scr2087,dem,electricity
IT,h2178,36.802119582433455,scr2087,dem,electricity
IT,h2179,36.05278333746967,scr2087,dem,electricity
IT,h2180,36.300313963532375,scr2087,dem,electricity
IT,h2181,36.99680095448187,scr2087,dem,electricity
IT,h2182,37.1202516426502,scr2087,dem,electricity
IT,h2183,35.293987373766946,scr2087,dem,electricity
IT,h2184,32.300170699370945,scr2087,dem,electricity
IT,h2185,29.164904430514905,scr2087,dem,electricity
IT,h2186,26.636597336814624,scr2087,dem,electricity
IT,h2187,24.839973865775832,scr2087,dem,electricity
IT,h2188,23.91559674966459,scr2087,dem,electricity
IT,h2189,23.62240448125589,scr2087,dem,electricity
IT,h2190,24.07143155916484,scr2087,dem,electricity
IT,h2191,25.956396871933077,scr2087,dem,electricity
IT,h2192,29.28253988967833,scr2087,dem,electricity
IT,h2193,33.53084261254952,scr2087,dem,electricity
IT,h2194,37.006908514271856,scr2087,dem,electricity
IT,h2195,39.015122689106725,scr2087,dem,electricity
IT,h2196,39.55955190171098,scr2087,dem,electricity
IT,h2197,38.774143132958976,scr2087,dem,electricity
IT,h2198,37.79639371528855,scr2087,dem,electricity
IT,h2199,37.131870129426325,scr2087,dem,electricity
IT,h2200,37.23494557305281,scr2087,dem,electricity
IT,h2201,37.26730420834613,scr2087,dem,electricity
IT,h2202,36.789848653782556,scr2087,dem,electricity
IT,h2203,36.006735621043156,scr2087,dem,electricity
IT,h2204,36.19980374081885,scr2087,dem,electricity
IT,h2205,36.825026703230826,scr2087,dem,electricity
IT,h2206,36.93333107682609,scr2087,dem,electricity
IT,h2207,35.12235953756325,scr2087,dem,electricity
IT,h2208,32.147641987452154,scr2087,dem,electricity
IT,h2209,29.03846302372795,scr2087,dem,electricity
IT,h2210,26.524112883308725,scr2087,dem,electricity
IT,h2211,24.736280381483212,scr2087,dem,electricity
IT,h2212,23.80324436386147,scr2087,dem,electricity
IT,h2213,23.509182208321832,scr2087,dem,electricity
IT,h2214,23.954788781992026,scr2087,dem,electricity
IT,h2215,25.823585015054885,scr2087,dem,electricity
IT,h2216,29.112840514395653,scr2087,dem,electricity
IT,h2217,33.31150873189746,scr2087,dem,electricity
IT,h2218,36.71897412270955,scr2087,dem,electricity
IT,h2219,38.66870813427606,scr2087,dem,electricity
IT,h2220,39.15109505650464,scr2087,dem,electricity
IT,h2221,38.360470873779036,scr2087,dem,electricity
IT,h2222,37.40223048390752,scr2087,dem,electricity
IT,h2223,36.777768386622974,scr2087,dem,electricity
IT,h2224,36.893122577648654,scr2087,dem,electricity
IT,h2225,36.92066483380953,scr2087,dem,electricity
IT,h2226,36.45377659635386,scr2087,dem,electricity
IT,h2227,35.72761705701532,scr2087,dem,electricity
IT,h2228,35.995819313999334,scr2087,dem,electricity
IT,h2229,36.713856668627216,scr2087,dem,electricity
IT,h2230,36.89387694656534,scr2087,dem,electricity
IT,h2231,35.161285118093524,scr2087,dem,electricity
IT,h2232,32.26343993299561,scr2087,dem,electricity
IT,h2233,29.268511527754967,scr2087,dem,electricity
IT,h2234,26.864623595542874,scr2087,dem,electricity
IT,h2235,25.157405100653765,scr2087,dem,electricity
IT,h2236,24.24123027426617,scr2087,dem,electricity
IT,h2237,23.95950889882493,scr2087,dem,electricity
IT,h2238,24.43581798026563,scr2087,dem,electricity
IT,h2239,26.31031576251756,scr2087,dem,electricity
IT,h2240,29.515629344320526,scr2087,dem,electricity
IT,h2241,33.547452763644436,scr2087,dem,electricity
IT,h2242,36.815858038658845,scr2087,dem,electricity
IT,h2243,38.684272627416775,scr2087,dem,electricity
IT,h2244,39.16354635532966,scr2087,dem,electricity
IT,h2245,38.442040469674076,scr2087,dem,electricity
IT,h2246,37.52132315823991,scr2087,dem,electricity
IT,h2247,36.8198403564897,scr2087,dem,electricity
IT,h2248,36.75311192280376,scr2087,dem,electricity
IT,h2249,36.59163558975478,scr2087,dem,electricity
IT,h2250,36.103286760689514,scr2087,dem,electricity
IT,h2251,35.338094972837276,scr2087,dem,electricity
IT,h2252,35.61942289342495,scr2087,dem,electricity
IT,h2253,36.2431983860452,scr2087,dem,electricity
IT,h2254,36.39229484325954,scr2087,dem,electricity
IT,h2255,34.70855656182096,scr2087,dem,electricity
IT,h2256,31.915205370955533,scr2087,dem,electricity
IT,h2257,29.07340116283952,scr2087,dem,electricity
IT,h2258,26.73619869123003,scr2087,dem,electricity
IT,h2259,25.030255458704524,scr2087,dem,electricity
IT,h2260,23.980007348438775,scr2087,dem,electricity
IT,h2261,23.429906769166,scr2087,dem,electricity
IT,h2262,23.31294745799898,scr2087,dem,electricity
IT,h2263,23.937366862788643,scr2087,dem,electricity
IT,h2264,25.4543261918344,scr2087,dem,electricity
IT,h2265,27.914015378686443,scr2087,dem,electricity
IT,h2266,30.396631884268817,scr2087,dem,electricity
IT,h2267,32.01608104541194,scr2087,dem,electricity
IT,h2268,32.44576504622784,scr2087,dem,electricity
IT,h2269,31.755052072999817,scr2087,dem,electricity
IT,h2270,30.531569683585335,scr2087,dem,electricity
IT,h2271,29.3155664771508,scr2087,dem,electricity
IT,h2272,28.567296810639068,scr2087,dem,electricity
IT,h2273,28.29854333653694,scr2087,dem,electricity
IT,h2274,28.31963039512738,scr2087,dem,electricity
IT,h2275,28.50571029805854,scr2087,dem,electricity
IT,h2276,29.766898184372042,scr2087,dem,electricity
IT,h2277,31.112602909616463,scr2087,dem,electricity
IT,h2278,31.749941782296986,scr2087,dem,electricity
IT,h2279,30.56351336067231,scr2087,dem,electricity
IT,h2280,28.36800878620845,scr2087,dem,electricity
IT,h2281,26.072124611626407,scr2087,dem,electricity
IT,h2282,23.93969754179497,scr2087,dem,electricity
IT,h2283,22.27514129384201,scr2087,dem,electricity
IT,h2284,21.16696021068272,scr2087,dem,electricity
IT,h2285,20.63697915847387,scr2087,dem,electricity
IT,h2286,20.388752988382176,scr2087,dem,electricity
IT,h2287,20.367498152741277,scr2087,dem,electricity
IT,h2288,20.58575345586146,scr2087,dem,electricity
IT,h2289,21.688394873426557,scr2087,dem,electricity
IT,h2290,23.508878456332972,scr2087,dem,electricity
IT,h2291,25.49581256841475,scr2087,dem,electricity
IT,h2292,26.855968464832532,scr2087,dem,electricity
IT,h2293,27.293865628548104,scr2087,dem,electricity
IT,h2294,26.815642533775417,scr2087,dem,electricity
IT,h2295,25.90191819271837,scr2087,dem,electricity
IT,h2296,25.007073772666057,scr2087,dem,electricity
IT,h2297,24.5254865524754,scr2087,dem,electricity
IT,h2298,24.441335233317353,scr2087,dem,electricity
IT,h2299,24.536298491844832,scr2087,dem,electricity
IT,h2300,25.962272155174748,scr2087,dem,electricity
IT,h2301,27.826161764906367,scr2087,dem,electricity
IT,h2302,29.331028028776988,scr2087,dem,electricity
IT,h2303,28.92826829667891,scr2087,dem,electricity
IT,h2304,27.051417179492045,scr2087,dem,electricity
IT,h2305,24.711547855820786,scr2087,dem,electricity
IT,h2306,22.629578598870285,scr2087,dem,electricity
IT,h2307,21.120686294104157,scr2087,dem,electricity
IT,h2308,20.303316107796928,scr2087,dem,electricity
IT,h2309,20.12478190805362,scr2087,dem,electricity
IT,h2310,20.83753904125642,scr2087,dem,electricity
IT,h2311,23.104149530695604,scr2087,dem,electricity
IT,h2312,26.805914141765474,scr2087,dem,electricity
IT,h2313,31.35716486917216,scr2087,dem,electricity
IT,h2314,34.99551262092103,scr2087,dem,electricity
IT,h2315,37.111196595295226,scr2087,dem,electricity
IT,h2316,37.70191916223766,scr2087,dem,electricity
IT,h2317,37.059331272167434,scr2087,dem,electricity
IT,h2318,36.3374331387301,scr2087,dem,electricity
IT,h2319,35.93539229983603,scr2087,dem,electricity
IT,h2320,36.186936611381626,scr2087,dem,electricity
IT,h2321,36.1982815031467,scr2087,dem,electricity
IT,h2322,35.67488110762767,scr2087,dem,electricity
IT,h2323,34.62377513779107,scr2087,dem,electricity
IT,h2324,34.64496625613113,scr2087,dem,electricity
IT,h2325,35.23932280165605,scr2087,dem,electricity
