region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0137,51.43299545438763,scr2002,dem,electricity
HU,h0138,54.56039808421849,scr2002,dem,electricity
HU,h0139,56.09247989604823,scr2002,dem,electricity
HU,h0140,55.549442782360806,scr2002,dem,electricity
HU,h0141,54.90124526738242,scr2002,dem,electricity
HU,h0142,55.37959967076699,scr2002,dem,electricity
HU,h0143,56.38420054289813,scr2002,dem,electricity
HU,h0144,57.57709483417369,scr2002,dem,electricity
HU,h0145,58.76525786075197,scr2002,dem,electricity
HU,h0146,60.13547614251266,scr2002,dem,electricity
HU,h0147,60.996678880025065,scr2002,dem,electricity
HU,h0148,61.66248387710701,scr2002,dem,electricity
HU,h0149,62.75268316613198,scr2002,dem,electricity
HU,h0150,64.99253401876987,scr2002,dem,electricity
HU,h0151,68.07818368345093,scr2002,dem,electricity
HU,h0152,70.91614110926801,scr2002,dem,electricity
HU,h0153,72.31228186093387,scr2002,dem,electricity
HU,h0154,72.05517156118786,scr2002,dem,electricity
HU,h0155,70.78330284259978,scr2002,dem,electricity
HU,h0156,69.1085094615454,scr2002,dem,electricity
HU,h0157,67.3490145379276,scr2002,dem,electricity
HU,h0158,65.70016434303602,scr2002,dem,electricity
HU,h0159,64.7773813097308,scr2002,dem,electricity
HU,h0160,65.69828345919633,scr2002,dem,electricity
HU,h0161,69.16740712910244,scr2002,dem,electricity
HU,h0162,73.08685990925638,scr2002,dem,electricity
HU,h0163,74.74977351142108,scr2002,dem,electricity
HU,h0164,73.60134016892766,scr2002,dem,electricity
HU,h0165,72.32941406761036,scr2002,dem,electricity
HU,h0166,72.62134743988548,scr2002,dem,electricity
HU,h0167,73.65293105923571,scr2002,dem,electricity
HU,h0168,74.8987090415233,scr2002,dem,electricity
HU,h0169,76.07504319209944,scr2002,dem,electricity
HU,h0170,77.4036561072775,scr2002,dem,electricity
HU,h0171,78.0205586752674,scr2002,dem,electricity
HU,h0172,78.33298697246734,scr2002,dem,electricity
HU,h0173,79.14840453404595,scr2002,dem,electricity
HU,h0174,81.31963582227631,scr2002,dem,electricity
HU,h0175,84.41283398622083,scr2002,dem,electricity
HU,h0176,87.13460796595005,scr2002,dem,electricity
HU,h0177,88.06458203876656,scr2002,dem,electricity
HU,h0178,87.02568630868672,scr2002,dem,electricity
HU,h0179,84.77399988334665,scr2002,dem,electricity
HU,h0180,82.07181768183825,scr2002,dem,electricity
HU,h0181,79.30357354081157,scr2002,dem,electricity
HU,h0182,76.71410426013836,scr2002,dem,electricity
HU,h0183,75.0132986415801,scr2002,dem,electricity
HU,h0184,75.46959422749983,scr2002,dem,electricity
HU,h0185,78.83370784624267,scr2002,dem,electricity
HU,h0186,82.66121268267459,scr2002,dem,electricity
HU,h0187,83.90617064957794,scr2002,dem,electricity
HU,h0188,81.96824506448961,scr2002,dem,electricity
HU,h0189,79.9132970938941,scr2002,dem,electricity
HU,h0190,79.62141212122754,scr2002,dem,electricity
HU,h0191,80.16043309060996,scr2002,dem,electricity
HU,h0192,80.92262379469705,scr2002,dem,electricity
HU,h0193,81.60072395700416,scr2002,dem,electricity
HU,h0194,82.4407443011288,scr2002,dem,electricity
HU,h0195,82.519397221679,scr2002,dem,electricity
HU,h0196,82.27758955513873,scr2002,dem,electricity
HU,h0197,82.56820635438733,scr2002,dem,electricity
HU,h0198,84.26814458911112,scr2002,dem,electricity
HU,h0199,86.91563831092529,scr2002,dem,electricity
HU,h0200,89.17725010622377,scr2002,dem,electricity
HU,h0201,89.61202571558576,scr2002,dem,electricity
HU,h0202,88.07133759067673,scr2002,dem,electricity
HU,h0203,85.34636955001862,scr2002,dem,electricity
HU,h0204,82.22481893396304,scr2002,dem,electricity
HU,h0205,79.0953199194554,scr2002,dem,electricity
HU,h0206,76.19891620558879,scr2002,dem,electricity
HU,h0207,74.23018836017627,scr2002,dem,electricity
HU,h0208,74.42456884838454,scr2002,dem,electricity
HU,h0209,77.50929965244188,scr2002,dem,electricity
HU,h0210,81.06257891743671,scr2002,dem,electricity
HU,h0211,82.10252982272235,scr2002,dem,electricity
HU,h0212,80.03760378953555,scr2002,dem,electricity
HU,h0213,77.87766244498611,scr2002,dem,electricity
HU,h0214,77.45810212351158,scr2002,dem,electricity
HU,h0215,77.86351871238661,scr2002,dem,electricity
HU,h0216,78.49277320936685,scr2002,dem,electricity
HU,h0217,79.04623328771369,scr2002,dem,electricity
HU,h0218,79.76516503215637,scr2002,dem,electricity
HU,h0219,79.7593814191195,scr2002,dem,electricity
HU,h0220,79.45621504846672,scr2002,dem,electricity
HU,h0221,79.67765262217705,scr2002,dem,electricity
HU,h0222,81.26821758399066,scr2002,dem,electricity
HU,h0223,83.78768612054101,scr2002,dem,electricity
HU,h0224,85.94071735259539,scr2002,dem,electricity
HU,h0225,86.33277127326537,scr2002,dem,electricity
HU,h0226,84.81456019015836,scr2002,dem,electricity
HU,h0227,82.15670212720684,scr2002,dem,electricity
HU,h0228,79.11891508963235,scr2002,dem,electricity
HU,h0229,76.07514044179712,scr2002,dem,electricity
HU,h0230,73.25383763330419,scr2002,dem,electricity
HU,h0231,71.32064808164152,scr2002,dem,electricity
HU,h0232,71.45601658012983,scr2002,dem,electricity
HU,h0233,74.34184107844659,scr2002,dem,electricity
HU,h0234,77.669174191375,scr2002,dem,electricity
HU,h0235,78.58908788618598,scr2002,dem,electricity
HU,h0236,76.54842452069563,scr2002,dem,electricity
HU,h0237,74.41168962630296,scr2002,dem,electricity
HU,h0238,73.92730637839313,scr2002,dem,electricity
HU,h0239,74.22540654570479,scr2002,dem,electricity
HU,h0240,74.73299865784995,scr2002,dem,electricity
HU,h0241,75.16021683743672,scr2002,dem,electricity
HU,h0242,75.74106034946857,scr2002,dem,electricity
HU,h0243,75.63468880319402,scr2002,dem,electricity
HU,h0244,75.25740193956334,scr2002,dem,electricity
HU,h0245,75.38218012420324,scr2002,dem,electricity
HU,h0246,76.80253828621814,scr2002,dem,electricity
HU,h0247,79.10750391976647,scr2002,dem,electricity
HU,h0248,81.06474314760132,scr2002,dem,electricity
HU,h0249,81.35982368514624,scr2002,dem,electricity
HU,h0250,79.85558283268982,scr2002,dem,electricity
HU,h0251,77.28671281953702,scr2002,dem,electricity
HU,h0252,74.37072456303059,scr2002,dem,electricity
HU,h0253,71.44436043393245,scr2002,dem,electricity
HU,h0254,68.7257044973064,scr2002,dem,electricity
HU,h0255,66.83704761931864,scr2002,dem,electricity
HU,h0256,66.893940823815,scr2002,dem,electricity
HU,h0257,69.53216590051369,scr2002,dem,electricity
HU,h0258,72.59064006714709,scr2002,dem,electricity
HU,h0259,73.39428342343373,scr2002,dem,electricity
HU,h0260,71.43248110442738,scr2002,dem,electricity
HU,h0261,69.38330042128857,scr2002,dem,electricity
HU,h0262,68.89485109833109,scr2002,dem,electricity
HU,h0263,69.14980223286305,scr2002,dem,electricity
HU,h0264,69.60207699760089,scr2002,dem,electricity
HU,h0265,69.98108720647333,scr2002,dem,electricity
HU,h0266,70.48718324785645,scr2002,dem,electricity
HU,h0267,70.35113556959902,scr2002,dem,electricity
HU,h0268,69.95222849535429,scr2002,dem,electricity
HU,h0269,70.00640870527045,scr2002,dem,electricity
HU,h0270,71.2001696805535,scr2002,dem,electricity
HU,h0271,73.07960905514547,scr2002,dem,electricity
HU,h0272,74.65113211756281,scr2002,dem,electricity
HU,h0273,74.83700232214754,scr2002,dem,electricity
HU,h0274,73.56361057125207,scr2002,dem,electricity
HU,h0275,71.36208924022405,scr2002,dem,electricity
HU,h0276,68.7887618394728,scr2002,dem,electricity
HU,h0277,66.15134448522072,scr2002,dem,electricity
HU,h0278,63.64804716020018,scr2002,dem,electricity
HU,h0279,61.880178745873295,scr2002,dem,electricity
HU,h0280,61.912610686844175,scr2002,dem,electricity
HU,h0281,64.36532637672514,scr2002,dem,electricity
HU,h0282,67.25162042205638,scr2002,dem,electricity
HU,h0283,68.07558728052597,scr2002,dem,electricity
HU,h0284,66.34699859003081,scr2002,dem,electricity
HU,h0285,64.49943469511653,scr2002,dem,electricity
HU,h0286,64.0644811411616,scr2002,dem,electricity
HU,h0287,64.28271586589346,scr2002,dem,electricity
HU,h0288,64.69560787335753,scr2002,dem,electricity
HU,h0289,65.05470484017205,scr2002,dem,electricity
HU,h0290,65.56046366913462,scr2002,dem,electricity
HU,h0291,65.46036681447947,scr2002,dem,electricity
HU,h0292,65.10173596435303,scr2002,dem,electricity
HU,h0293,65.13889219202272,scr2002,dem,electricity
HU,h0294,66.22287289312462,scr2002,dem,electricity
HU,h0295,67.92689184818916,scr2002,dem,electricity
HU,h0296,69.33277644370224,scr2002,dem,electricity
HU,h0297,69.45899659854865,scr2002,dem,electricity
HU,h0298,68.25142591302178,scr2002,dem,electricity
HU,h0299,66.19574625430285,scr2002,dem,electricity
HU,h0300,63.771693957963876,scr2002,dem,electricity
HU,h0301,61.247054004634656,scr2002,dem,electricity
HU,h0302,58.82088072797472,scr2002,dem,electricity
HU,h0303,57.07614340854888,scr2002,dem,electricity
HU,h0304,56.99035149927131,scr2002,dem,electricity
HU,h0305,59.14780846511561,scr2002,dem,electricity
HU,h0306,61.70672916429984,scr2002,dem,electricity
HU,h0307,62.39783070707267,scr2002,dem,electricity
HU,h0308,60.73138994030213,scr2002,dem,electricity
HU,h0309,58.934857828081086,scr2002,dem,electricity
HU,h0310,58.37920819914198,scr2002,dem,electricity
HU,h0311,58.3998991682783,scr2002,dem,electricity
HU,h0312,58.57612247982138,scr2002,dem,electricity
HU,h0313,58.71834795176693,scr2002,dem,electricity
HU,h0314,59.017217541021154,scr2002,dem,electricity
HU,h0315,58.79267995861668,scr2002,dem,electricity
HU,h0316,58.361441148924186,scr2002,dem,electricity
HU,h0317,58.320852146077165,scr2002,dem,electricity
HU,h0318,59.329463116507,scr2002,dem,electricity
HU,h0319,61.113156648827385,scr2002,dem,electricity
HU,h0320,62.65610766927291,scr2002,dem,electricity
HU,h0321,62.90736822614711,scr2002,dem,electricity
HU,h0322,61.71389303899376,scr2002,dem,electricity
HU,h0323,59.69748125759403,scr2002,dem,electricity
HU,h0324,57.4253076349259,scr2002,dem,electricity
HU,h0325,55.174122438630945,scr2002,dem,electricity
HU,h0326,53.096125431824944,scr2002,dem,electricity
HU,h0327,51.65759073555696,scr2002,dem,electricity
HU,h0328,51.68915677519965,scr2002,dem,electricity
HU,h0329,53.68103659365001,scr2002,dem,electricity
HU,h0330,56.02175589987748,scr2002,dem,electricity
HU,h0331,56.67252661773953,scr2002,dem,electricity
HU,h0332,55.241762838797285,scr2002,dem,electricity
HU,h0333,53.7140557535182,scr2002,dem,electricity
HU,h0334,53.33439659854205,scr2002,dem,electricity
HU,h0335,53.48814477456839,scr2002,dem,electricity
HU,h0336,53.7830394449456,scr2002,dem,electricity
HU,h0337,54.034815863824754,scr2002,dem,electricity
HU,h0338,54.41597532785687,scr2002,dem,electricity
HU,h0339,54.33250930709019,scr2002,dem,electricity
HU,h0340,54.07572953256948,scr2002,dem,electricity
HU,h0341,54.199782579057384,scr2002,dem,electricity
HU,h0342,55.290715503890326,scr2002,dem,electricity
HU,h0343,57.090286339728564,scr2002,dem,electricity
HU,h0344,58.662940311402494,scr2002,dem,electricity
HU,h0345,59.021446891895216,scr2002,dem,electricity
HU,h0346,58.019797140989965,scr2002,dem,electricity
HU,h0347,56.22588177506083,scr2002,dem,electricity
HU,h0348,54.177097541946274,scr2002,dem,electricity
HU,h0349,52.12634270442171,scr2002,dem,electricity
HU,h0350,50.21698527147828,scr2002,dem,electricity
HU,h0351,48.894125143863015,scr2002,dem,electricity
HU,h0352,48.93801856086,scr2002,dem,electricity
HU,h0353,50.820814416247394,scr2002,dem,electricity
HU,h0354,53.015268912379526,scr2002,dem,electricity
HU,h0355,53.607870883218695,scr2002,dem,electricity
HU,h0356,52.21905400768256,scr2002,dem,electricity
HU,h0357,50.71763580998715,scr2002,dem,electricity
HU,h0358,50.27772729784259,scr2002,dem,electricity
HU,h0359,50.32997477138846,scr2002,dem,electricity
HU,h0360,50.51120687713359,scr2002,dem,electricity
HU,h0361,50.640354547934905,scr2002,dem,electricity
HU,h0362,50.88151668964415,scr2002,dem,electricity
HU,h0363,50.68741846670418,scr2002,dem,electricity
HU,h0364,50.341329518836645,scr2002,dem,electricity
HU,h0365,50.35524266467274,scr2002,dem,electricity
HU,h0366,51.27412253698786,scr2002,dem,electricity
HU,h0367,52.86588386438205,scr2002,dem,electricity
HU,h0368,54.253746283679746,scr2002,dem,electricity
HU,h0369,54.522931094540525,scr2002,dem,electricity
HU,h0370,53.53840049707282,scr2002,dem,electricity
HU,h0371,51.838197222095985,scr2002,dem,electricity
HU,h0372,49.923671349305614,scr2002,dem,electricity
HU,h0373,48.02426286477745,scr2002,dem,electricity
HU,h0374,46.26429036139384,scr2002,dem,electricity
HU,h0375,45.0511403506263,scr2002,dem,electricity
HU,h0376,45.09586108252619,scr2002,dem,electricity
HU,h0377,46.832056130239785,scr2002,dem,electricity
HU,h0378,48.86642006419597,scr2002,dem,electricity
HU,h0379,49.440444574234874,scr2002,dem,electricity
HU,h0380,48.20938653771155,scr2002,dem,electricity
HU,h0381,46.871823763892905,scr2002,dem,electricity
HU,h0382,46.50946450127489,scr2002,dem,electricity
HU,h0383,46.595489344001976,scr2002,dem,electricity
HU,h0384,46.79744644085907,scr2002,dem,electricity
HU,h0385,46.945799332703544,scr2002,dem,electricity
HU,h0386,47.19374225101026,scr2002,dem,electricity
HU,h0387,47.03993722634726,scr2002,dem,electricity
HU,h0388,46.74746246796307,scr2002,dem,electricity
HU,h0389,46.78848407671034,scr2002,dem,electricity
HU,h0390,47.67023913718823,scr2002,dem,electricity
HU,h0391,49.18388594471342,scr2002,dem,electricity
HU,h0392,50.501272187204854,scr2002,dem,electricity
HU,h0393,50.76639185780647,scr2002,dem,electricity
HU,h0394,49.842742804263224,scr2002,dem,electricity
HU,h0395,48.24051091069347,scr2002,dem,electricity
HU,h0396,46.42266131932458,scr2002,dem,electricity
HU,h0397,44.60314354613152,scr2002,dem,electricity
HU,h0398,42.895336189139904,scr2002,dem,electricity
HU,h0399,41.67711527997163,scr2002,dem,electricity
HU,h0400,41.59513894951062,scr2002,dem,electricity
HU,h0401,43.039628419450935,scr2002,dem,electricity
HU,h0402,44.740148134582924,scr2002,dem,electricity
HU,h0403,45.10272826075391,scr2002,dem,electricity
HU,h0404,43.820769436656796,scr2002,dem,electricity
HU,h0405,42.42646312043975,scr2002,dem,electricity
HU,h0406,41.89573361697043,scr2002,dem,electricity
HU,h0407,41.75856959858074,scr2002,dem,electricity
HU,h0408,41.71425263679013,scr2002,dem,electricity
HU,h0409,41.6112429199369,scr2002,dem,electricity
HU,h0410,41.59172840354317,scr2002,dem,electricity
HU,h0411,41.22346626863563,scr2002,dem,electricity
HU,h0412,40.750322486909475,scr2002,dem,electricity
HU,h0413,40.57937871145865,scr2002,dem,electricity
HU,h0414,41.150116465146326,scr2002,dem,electricity
HU,h0415,42.29187831293942,scr2002,dem,electricity
HU,h0416,43.277173827755554,scr2002,dem,electricity
HU,h0417,43.36910181973004,scr2002,dem,electricity
HU,h0418,42.45114820038952,scr2002,dem,electricity
HU,h0419,40.97752201947948,scr2002,dem,electricity
HU,h0420,39.348245741657514,scr2002,dem,electricity
HU,h0421,37.73298093792372,scr2002,dem,electricity
HU,h0422,36.22486080690877,scr2002,dem,electricity
HU,h0423,35.13428982942703,scr2002,dem,electricity
HU,h0424,35.00494962634976,scr2002,dem,electricity
HU,h0425,36.1646126219608,scr2002,dem,electricity
HU,h0426,37.56516601860668,scr2002,dem,electricity
HU,h0427,37.86406615819122,scr2002,dem,electricity
HU,h0428,36.810067432755595,scr2002,dem,electricity
HU,h0429,35.66209176323402,scr2002,dem,electricity
HU,h0430,35.25065881676032,scr2002,dem,electricity
HU,h0431,35.18042934161847,scr2002,dem,electricity
HU,h0432,35.197102933419416,scr2002,dem,electricity
HU,h0433,35.164829006342586,scr2002,dem,electricity
HU,h0434,35.19825812341764,scr2002,dem,electricity
HU,h0435,34.94897507976278,scr2002,dem,electricity
HU,h0436,34.62612576018047,scr2002,dem,electricity
HU,h0437,34.559116383089034,scr2002,dem,electricity
HU,h0438,35.07867501291657,scr2002,dem,electricity
HU,h0439,35.98840040281479,scr2002,dem,electricity
HU,h0440,36.79622931055144,scr2002,dem,electricity
HU,h0441,36.98649033134126,scr2002,dem,electricity
HU,h0442,36.487968379400066,scr2002,dem,electricity
HU,h0443,35.55036064436567,scr2002,dem,electricity
HU,h0444,34.42013045388372,scr2002,dem,electricity
HU,h0445,33.23167022033822,scr2002,dem,electricity
HU,h0446,32.06284320924777,scr2002,dem,electricity
HU,h0447,31.221879039407238,scr2002,dem,electricity
HU,h0448,31.23460260815936,scr2002,dem,electricity
HU,h0449,32.42849498231309,scr2002,dem,electricity
HU,h0450,33.897629713354725,scr2002,dem,electricity
HU,h0451,34.403080880852386,scr2002,dem,electricity
HU,h0452,33.70467795943795,scr2002,dem,electricity
HU,h0453,32.875048786155354,scr2002,dem,electricity
HU,h0454,32.68296793873975,scr2002,dem,electricity
HU,h0455,32.76600073133829,scr2002,dem,electricity
HU,h0456,32.94947018952225,scr2002,dem,electricity
HU,h0457,33.109884462970335,scr2002,dem,electricity
HU,h0458,33.36839795867048,scr2002,dem,electricity
HU,h0459,33.358254576677034,scr2002,dem,electricity
HU,h0460,33.267406421774574,scr2002,dem,electricity
HU,h0461,33.40268729409458,scr2002,dem,electricity
HU,h0462,34.097952467609865,scr2002,dem,electricity
HU,h0463,35.155564286809515,scr2002,dem,electricity
HU,h0464,36.113804228153825,scr2002,dem,electricity
HU,h0465,36.48473865641172,scr2002,dem,electricity
HU,h0466,36.21209042076979,scr2002,dem,electricity
HU,h0467,35.5121907278434,scr2002,dem,electricity
HU,h0468,34.589718287068536,scr2002,dem,electricity
HU,h0469,33.55531108675678,scr2002,dem,electricity
HU,h0470,32.51438239915068,scr2002,dem,electricity
HU,h0471,31.806040370194406,scr2002,dem,electricity
HU,h0472,31.98315997737694,scr2002,dem,electricity
HU,h0473,33.4022804512571,scr2002,dem,electricity
HU,h0474,35.11325061583877,scr2002,dem,electricity
HU,h0475,35.84374911576839,scr2002,dem,electricity
HU,h0476,35.29143746586065,scr2002,dem,electricity
HU,h0477,34.59842551361019,scr2002,dem,electricity
HU,h0478,34.53629740657862,scr2002,dem,electricity
HU,h0479,34.759876764991425,scr2002,dem,electricity
HU,h0480,35.073460127539015,scr2002,dem,electricity
HU,h0481,35.38759583481378,scr2002,dem,electricity
HU,h0482,35.81596071704747,scr2002,dem,electricity
HU,h0483,35.957985844302,scr2002,dem,electricity
HU,h0484,36.003504965830615,scr2002,dem,electricity
HU,h0485,36.313031946682784,scr2002,dem,electricity
HU,h0486,37.327408821554805,scr2002,dem,electricity
HU,h0487,38.92351479054975,scr2002,dem,electricity
HU,h0488,40.39634349047232,scr2002,dem,electricity
HU,h0489,41.03396769762998,scr2002,dem,electricity
HU,h0490,40.675713048516904,scr2002,dem,electricity
HU,h0491,39.752247809968075,scr2002,dem,electricity
HU,h0492,38.62859100019768,scr2002,dem,electricity
HU,h0493,37.477636313368684,scr2002,dem,electricity
HU,h0494,36.398245223172566,scr2002,dem,electricity
HU,h0495,35.71090210968405,scr2002,dem,electricity
HU,h0496,35.97756335650727,scr2002,dem,electricity
HU,h0497,37.54569537878175,scr2002,dem,electricity
HU,h0498,39.376206291930856,scr2002,dem,electricity
HU,h0499,40.06571309818312,scr2002,dem,electricity
HU,h0500,39.346472275958874,scr2002,dem,electricity
HU,h0501,38.50306931843755,scr2002,dem,electricity
HU,h0502,38.409375135977534,scr2002,dem,electricity
HU,h0503,38.655900285592026,scr2002,dem,electricity
HU,h0504,38.99646565467438,scr2002,dem,electricity
HU,h0505,39.297869237611785,scr2002,dem,electricity
HU,h0506,39.688909177169634,scr2002,dem,electricity
HU,h0507,39.7598436678821,scr2002,dem,electricity
HU,h0508,39.73197685597917,scr2002,dem,electricity
HU,h0509,40.001891938552546,scr2002,dem,electricity
HU,h0510,41.01504101411586,scr2002,dem,electricity
HU,h0511,42.608062868079,scr2002,dem,electricity
HU,h0512,44.044773874080796,scr2002,dem,electricity
HU,h0513,44.57580514148123,scr2002,dem,electricity
HU,h0514,44.05474286538039,scr2002,dem,electricity
HU,h0515,42.93507390881364,scr2002,dem,electricity
HU,h0516,41.60865464335622,scr2002,dem,electricity
HU,h0517,40.26122726066949,scr2002,dem,electricity
HU,h0518,38.996278326768966,scr2002,dem,electricity
HU,h0519,38.16144425511448,scr2002,dem,electricity
HU,h0520,38.360871963214045,scr2002,dem,electricity
HU,h0521,39.9647028837003,scr2002,dem,electricity
HU,h0522,41.841111579159595,scr2002,dem,electricity
HU,h0523,42.48881534673732,scr2002,dem,electricity
HU,h0524,41.617510245572745,scr2002,dem,electricity
HU,h0525,40.615826390356084,scr2002,dem,electricity
HU,h0526,40.41839918877123,scr2002,dem,electricity
HU,h0527,40.58965756404061,scr2002,dem,electricity
HU,h0528,40.86453637516986,scr2002,dem,electricity
HU,h0529,41.09883441593676,scr2002,dem,electricity
HU,h0530,41.42171715551448,scr2002,dem,electricity
HU,h0531,41.403551921932866,scr2002,dem,electricity
HU,h0532,41.27706231562493,scr2002,dem,electricity
HU,h0533,41.458439353987345,scr2002,dem,electricity
HU,h0534,42.40486851813971,scr2002,dem,electricity
HU,h0535,43.93984380204262,scr2002,dem,electricity
HU,h0536,45.30896676506616,scr2002,dem,electricity
HU,h0537,45.74881197606927,scr2002,dem,electricity
HU,h0538,45.12254633236075,scr2002,dem,electricity
HU,h0539,43.89462810455114,scr2002,dem,electricity
HU,h0540,42.46710117609017,scr2002,dem,electricity
HU,h0541,41.02969854547028,scr2002,dem,electricity
HU,h0542,39.68513412209926,scr2002,dem,electricity
HU,h0543,38.78598056851588,scr2002,dem,electricity
HU,h0544,38.94376019206389,scr2002,dem,electricity
HU,h0545,40.530844371708206,scr2002,dem,electricity
HU,h0546,42.40015763879832,scr2002,dem,electricity
HU,h0547,43.02962933179185,scr2002,dem,electricity
HU,h0548,42.123522155130296,scr2002,dem,electricity
HU,h0549,41.094578157070664,scr2002,dem,electricity
HU,h0550,40.891180398364796,scr2002,dem,electricity
HU,h0551,41.07496369923267,scr2002,dem,electricity
HU,h0552,41.36680186121237,scr2002,dem,electricity
HU,h0553,41.482698911788844,scr2002,dem,electricity
HU,h0554,41.716800640881736,scr2002,dem,electricity
HU,h0555,41.621682612057725,scr2002,dem,electricity
HU,h0556,41.56385262303506,scr2002,dem,electricity
HU,h0557,41.80459574941745,scr2002,dem,electricity
HU,h0558,42.83905597782221,scr2002,dem,electricity
HU,h0559,44.5043725485018,scr2002,dem,electricity
HU,h0560,46.0191771703887,scr2002,dem,electricity
HU,h0561,46.59028556669795,scr2002,dem,electricity
HU,h0562,46.060258726867886,scr2002,dem,electricity
HU,h0563,44.904834796002184,scr2002,dem,electricity
HU,h0564,43.53463917530654,scr2002,dem,electricity
HU,h0565,42.147455129406566,scr2002,dem,electricity
HU,h0566,40.8576889083501,scr2002,dem,electricity
HU,h0567,40.026325655501395,scr2002,dem,electricity
HU,h0568,40.28961648580223,scr2002,dem,electricity
HU,h0569,42.031987036184844,scr2002,dem,electricity
HU,h0570,44.068366553532606,scr2002,dem,electricity
HU,h0571,44.814327959178726,scr2002,dem,electricity
HU,h0572,43.969582346615915,scr2002,dem,electricity
HU,h0573,43.001737601492714,scr2002,dem,electricity
HU,h0574,42.89549120772544,scr2002,dem,electricity
HU,h0575,43.18373661957187,scr2002,dem,electricity
HU,h0576,43.58072391646952,scr2002,dem,electricity
HU,h0577,43.933306985488045,scr2002,dem,electricity
HU,h0578,44.38118597914918,scr2002,dem,electricity
HU,h0579,44.458026962154456,scr2002,dem,electricity
HU,h0580,44.40742190448674,scr2002,dem,electricity
HU,h0581,44.675125834224296,scr2002,dem,electricity
HU,h0582,45.75206343910514,scr2002,dem,electricity
HU,h0583,47.439676463824775,scr2002,dem,electricity
HU,h0584,48.933942988800474,scr2002,dem,electricity
HU,h0585,49.412467621069204,scr2002,dem,electricity
HU,h0586,48.72972467540651,scr2002,dem,electricity
HU,h0587,47.37797029169806,scr2002,dem,electricity
HU,h0588,45.78930701493066,scr2002,dem,electricity
HU,h0589,44.17236108656963,scr2002,dem,electricity
HU,h0590,42.6449830035139,scr2002,dem,electricity
HU,h0591,41.58800893088973,scr2002,dem,electricity
HU,h0592,41.66042879011825,scr2002,dem,electricity
HU,h0593,43.25042678753478,scr2002,dem,electricity
HU,h0594,45.114326041627784,scr2002,dem,electricity
HU,h0595,45.62896203584618,scr2002,dem,electricity
HU,h0596,44.491325193541144,scr2002,dem,electricity
HU,h0597,43.21705267089109,scr2002,dem,electricity
HU,h0598,42.81059988628489,scr2002,dem,electricity
HU,h0599,42.79934397589862,scr2002,dem,electricity
HU,h0600,42.88790756260382,scr2002,dem,electricity
HU,h0601,42.924170405560126,scr2002,dem,electricity
HU,h0602,43.04641769550134,scr2002,dem,electricity
HU,h0603,42.80510816077712,scr2002,dem,electricity
HU,h0604,42.44526072249538,scr2002,dem,electricity
HU,h0605,42.396783948736505,scr2002,dem,electricity
HU,h0606,43.12194873548695,scr2002,dem,electricity
HU,h0607,44.434929341206946,scr2002,dem,electricity
HU,h0608,45.57356400047098,scr2002,dem,electricity
HU,h0609,45.77639037087837,scr2002,dem,electricity
HU,h0610,44.92102901512363,scr2002,dem,electricity
HU,h0611,43.48233101608519,scr2002,dem,electricity
HU,h0612,41.8670992545878,scr2002,dem,electricity
HU,h0613,40.26585557802962,scr2002,dem,electricity
HU,h0614,38.77673927433909,scr2002,dem,electricity
HU,h0615,37.73849941099785,scr2002,dem,electricity
HU,h0616,37.73374939299975,scr2002,dem,electricity
HU,h0617,39.10918133782137,scr2002,dem,electricity
HU,h0618,40.75675544899488,scr2002,dem,electricity
HU,h0619,41.21980108387769,scr2002,dem,electricity
HU,h0620,40.220771695938176,scr2002,dem,electricity
HU,h0621,39.105944258997134,scr2002,dem,electricity
HU,h0622,38.77662758376923,scr2002,dem,electricity
HU,h0623,38.8149873073216,scr2002,dem,electricity
HU,h0624,38.95296156434196,scr2002,dem,electricity
HU,h0625,38.92774549105496,scr2002,dem,electricity
HU,h0626,39.005938007419026,scr2002,dem,electricity
HU,h0627,38.775425046186456,scr2002,dem,electricity
HU,h0628,38.570880985293144,scr2002,dem,electricity
HU,h0629,38.62005407746091,scr2002,dem,electricity
HU,h0630,39.309692212018255,scr2002,dem,electricity
HU,h0631,40.40063144002323,scr2002,dem,electricity
HU,h0632,41.35863891738763,scr2002,dem,electricity
HU,h0633,41.61541844692234,scr2002,dem,electricity
HU,h0634,41.12334280050158,scr2002,dem,electricity
HU,h0635,40.13952772481258,scr2002,dem,electricity
HU,h0636,38.91702466309067,scr2002,dem,electricity
HU,h0637,37.58724535517386,scr2002,dem,electricity
HU,h0638,36.274688736795085,scr2002,dem,electricity
HU,h0639,35.351081417588894,scr2002,dem,electricity
HU,h0640,35.42733541549326,scr2002,dem,electricity
HU,h0641,36.86118697556542,scr2002,dem,electricity
HU,h0642,38.62043765893311,scr2002,dem,electricity
HU,h0643,39.29160797165564,scr2002,dem,electricity
HU,h0644,38.56970510921882,scr2002,dem,electricity
HU,h0645,37.69452831357551,scr2002,dem,electricity
HU,h0646,37.528579404707045,scr2002,dem,electricity
HU,h0647,37.6842968632974,scr2002,dem,electricity
HU,h0648,37.942948981302536,scr2002,dem,electricity
HU,h0649,38.203603625054,scr2002,dem,electricity
HU,h0650,38.59208889555862,scr2002,dem,electricity
HU,h0651,38.67474461209225,scr2002,dem,electricity
HU,h0652,38.657318849044515,scr2002,dem,electricity
HU,h0653,38.93047761409189,scr2002,dem,electricity
