region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0408,0.07150947839351728,scr1982,avaConv,onshore_a
uk,1,h0409,0.20709938724146026,scr1982,avaConv,onshore_a
uk,1,h0410,0.34027763708015346,scr1982,avaConv,onshore_a
uk,1,h0411,0.4684593386966911,scr1982,avaConv,onshore_a
uk,1,h0412,0.4520074974465816,scr1982,avaConv,onshore_a
uk,1,h0413,0.43920423899395944,scr1982,avaConv,onshore_a
uk,1,h0414,0.4363514146061525,scr1982,avaConv,onshore_a
uk,1,h0415,0.3582889348177936,scr1982,avaConv,onshore_a
uk,1,h0416,0.2732264106869388,scr1982,avaConv,onshore_a
uk,1,h0417,0.1766290671056399,scr1982,avaConv,onshore_a
uk,1,h0418,0.15990678753584187,scr1982,avaConv,onshore_a
uk,1,h0419,0.15637702215432295,scr1982,avaConv,onshore_a
uk,1,h0420,0.1500673798156998,scr1982,avaConv,onshore_a
uk,1,h0421,0.29561937194037546,scr1982,avaConv,onshore_a
uk,1,h0422,0.44484030226723165,scr1982,avaConv,onshore_a
uk,1,h0423,0.6119332402892882,scr1982,avaConv,onshore_a
uk,1,h0424,0.6425786605392904,scr1982,avaConv,onshore_a
uk,1,h0425,0.6687365422118448,scr1982,avaConv,onshore_a
uk,1,h0426,0.6919447549413104,scr1982,avaConv,onshore_a
uk,1,h0427,0.5796562591059787,scr1982,avaConv,onshore_a
uk,1,h0428,0.46177174004140176,scr1982,avaConv,onshore_a
uk,1,h0429,0.3427817231813733,scr1982,avaConv,onshore_a
uk,1,h0430,0.35921802652019036,scr1982,avaConv,onshore_a
uk,1,h0431,0.402662733821746,scr1982,avaConv,onshore_a
uk,1,h0432,0.44708845929677044,scr1982,avaConv,onshore_a
uk,1,h0433,0.37306759222127533,scr1982,avaConv,onshore_a
uk,1,h0434,0.26712309889030045,scr1982,avaConv,onshore_a
uk,1,h0435,0.1564376490110447,scr1982,avaConv,onshore_a
uk,1,h0436,0.14985396190926556,scr1982,avaConv,onshore_a
uk,1,h0437,0.14691661646210494,scr1982,avaConv,onshore_a
uk,1,h0438,0.14365558944978046,scr1982,avaConv,onshore_a
uk,1,h0439,0.191814394644298,scr1982,avaConv,onshore_a
uk,1,h0440,0.24509658333151357,scr1982,avaConv,onshore_a
uk,1,h0441,0.31045899107154,scr1982,avaConv,onshore_a
uk,1,h0442,0.3338510746112932,scr1982,avaConv,onshore_a
uk,1,h0443,0.3575911493233512,scr1982,avaConv,onshore_a
uk,1,h0444,0.3637509080170305,scr1982,avaConv,onshore_a
uk,1,h0445,0.4543425434006947,scr1982,avaConv,onshore_a
uk,1,h0446,0.5417925977315945,scr1982,avaConv,onshore_a
uk,1,h0447,0.6360648382441705,scr1982,avaConv,onshore_a
uk,1,h0448,0.6473303108061129,scr1982,avaConv,onshore_a
uk,1,h0449,0.6552574454454538,scr1982,avaConv,onshore_a
uk,1,h0450,0.6616435080848259,scr1982,avaConv,onshore_a
uk,1,h0451,0.5844126001659014,scr1982,avaConv,onshore_a
uk,1,h0452,0.5029454297117066,scr1982,avaConv,onshore_a
uk,1,h0453,0.4261712848866071,scr1982,avaConv,onshore_a
uk,1,h0454,0.4307624111076598,scr1982,avaConv,onshore_a
uk,1,h0455,0.4541766251360426,scr1982,avaConv,onshore_a
uk,1,h0456,0.48439091704987475,scr1982,avaConv,onshore_a
uk,1,h0457,0.3622194156741026,scr1982,avaConv,onshore_a
uk,1,h0458,0.23462697897414733,scr1982,avaConv,onshore_a
uk,1,h0459,0.10410765226205657,scr1982,avaConv,onshore_a
uk,1,h0460,0.12983035264300147,scr1982,avaConv,onshore_a
uk,1,h0461,0.16170950154532296,scr1982,avaConv,onshore_a
uk,1,h0462,0.20126899884514127,scr1982,avaConv,onshore_a
uk,1,h0463,0.3835471414685837,scr1982,avaConv,onshore_a
uk,1,h0464,0.5489679790902217,scr1982,avaConv,onshore_a
uk,1,h0465,0.6943201158649874,scr1982,avaConv,onshore_a
uk,1,h0466,0.6924233903866513,scr1982,avaConv,onshore_a
uk,1,h0467,0.6947104406672333,scr1982,avaConv,onshore_a
uk,1,h0468,0.6942023301053982,scr1982,avaConv,onshore_a
uk,1,h0469,0.5821197171525528,scr1982,avaConv,onshore_a
uk,1,h0470,0.44871386288406856,scr1982,avaConv,onshore_a
uk,1,h0471,0.2968049245357395,scr1982,avaConv,onshore_a
uk,1,h0472,0.22665749339349392,scr1982,avaConv,onshore_a
uk,1,h0473,0.16200639630117677,scr1982,avaConv,onshore_a
uk,1,h0474,0.11131849811998912,scr1982,avaConv,onshore_a
uk,1,h0475,0.17504025519822647,scr1982,avaConv,onshore_a
uk,1,h0476,0.25778957359004856,scr1982,avaConv,onshore_a
uk,1,h0477,0.35914367764262933,scr1982,avaConv,onshore_a
uk,1,h0478,0.3730664967994745,scr1982,avaConv,onshore_a
uk,1,h0479,0.3932252386230886,scr1982,avaConv,onshore_a
uk,1,h0480,0.40692303976351274,scr1982,avaConv,onshore_a
uk,1,h0481,0.3190170690438968,scr1982,avaConv,onshore_a
uk,1,h0482,0.2159699955442454,scr1982,avaConv,onshore_a
uk,1,h0483,0.10715567473500553,scr1982,avaConv,onshore_a
uk,1,h0484,0.08923138644172253,scr1982,avaConv,onshore_a
uk,1,h0485,0.07295474867534203,scr1982,avaConv,onshore_a
uk,1,h0486,0.05733803607146469,scr1982,avaConv,onshore_a
uk,1,h0487,0.2797636747204873,scr1982,avaConv,onshore_a
uk,1,h0488,0.5105794655467394,scr1982,avaConv,onshore_a
uk,1,h0489,0.7431460658168115,scr1982,avaConv,onshore_a
uk,1,h0490,0.7543699421695712,scr1982,avaConv,onshore_a
uk,1,h0491,0.7682968846141438,scr1982,avaConv,onshore_a
uk,1,h0492,0.7865529101857864,scr1982,avaConv,onshore_a
uk,1,h0493,0.8099157431920543,scr1982,avaConv,onshore_a
uk,1,h0494,0.8252778918917002,scr1982,avaConv,onshore_a
uk,1,h0495,0.8382056863965679,scr1982,avaConv,onshore_a
uk,1,h0496,0.8200448941146617,scr1982,avaConv,onshore_a
uk,1,h0497,0.7821688190014482,scr1982,avaConv,onshore_a
uk,1,h0498,0.7245807895227407,scr1982,avaConv,onshore_a
uk,1,h0499,0.638115074935046,scr1982,avaConv,onshore_a
uk,1,h0500,0.5903430127374738,scr1982,avaConv,onshore_a
uk,1,h0501,0.5763272402337947,scr1982,avaConv,onshore_a
uk,1,h0502,0.6111051280928094,scr1982,avaConv,onshore_a
uk,1,h0503,0.6424235043258778,scr1982,avaConv,onshore_a
uk,1,h0504,0.6706836119479026,scr1982,avaConv,onshore_a
ni,1,h0337,0.34946738956989526,scr1982,avaConv,onshore_a
ni,1,h0338,0.3308428985263385,scr1982,avaConv,onshore_a
ni,1,h0339,0.32978632552189585,scr1982,avaConv,onshore_a
ni,1,h0340,0.32156709987465354,scr1982,avaConv,onshore_a
ni,1,h0341,0.31985681976266017,scr1982,avaConv,onshore_a
ni,1,h0342,0.3235328792019805,scr1982,avaConv,onshore_a
ni,1,h0343,0.329581896582388,scr1982,avaConv,onshore_a
ni,1,h0344,0.32722515560122784,scr1982,avaConv,onshore_a
ni,1,h0345,0.3463327332728752,scr1982,avaConv,onshore_a
ni,1,h0346,0.36546315427824394,scr1982,avaConv,onshore_a
ni,1,h0347,0.3643301874609316,scr1982,avaConv,onshore_a
ni,1,h0348,0.3477454919608685,scr1982,avaConv,onshore_a
ni,1,h0349,0.29655058605062984,scr1982,avaConv,onshore_a
ni,1,h0350,0.28406221761781425,scr1982,avaConv,onshore_a
ni,1,h0351,0.2698226852461681,scr1982,avaConv,onshore_a
ni,1,h0352,0.30483893055742334,scr1982,avaConv,onshore_a
ni,1,h0353,0.3443694800455417,scr1982,avaConv,onshore_a
ni,1,h0354,0.40612323106347653,scr1982,avaConv,onshore_a
ni,1,h0355,0.40423926436254115,scr1982,avaConv,onshore_a
ni,1,h0356,0.39013612604159403,scr1982,avaConv,onshore_a
ni,1,h0357,0.3627496394468115,scr1982,avaConv,onshore_a
ni,1,h0358,0.40330346312061305,scr1982,avaConv,onshore_a
ni,1,h0359,0.4418582963139276,scr1982,avaConv,onshore_a
ni,1,h0360,0.4569529082389503,scr1982,avaConv,onshore_a
ni,1,h0361,0.4479675951956156,scr1982,avaConv,onshore_a
ni,1,h0362,0.4362965199532425,scr1982,avaConv,onshore_a
ni,1,h0363,0.44087427914902105,scr1982,avaConv,onshore_a
ni,1,h0364,0.45644044424774327,scr1982,avaConv,onshore_a
ni,1,h0365,0.4695120863696396,scr1982,avaConv,onshore_a
ni,1,h0366,0.46080289167816013,scr1982,avaConv,onshore_a
ni,1,h0367,0.332470660779345,scr1982,avaConv,onshore_a
ni,1,h0368,0.1875350594765469,scr1982,avaConv,onshore_a
ni,1,h0369,0.0,scr1982,avaConv,onshore_a
ni,1,h0370,0.0,scr1982,avaConv,onshore_a
ni,1,h0371,0.0,scr1982,avaConv,onshore_a
ni,1,h0372,0.0008755332742391002,scr1982,avaConv,onshore_a
ni,1,h0373,0.006897514013865037,scr1982,avaConv,onshore_a
ni,1,h0374,0.0157345634312238,scr1982,avaConv,onshore_a
ni,1,h0375,0.02920161786215187,scr1982,avaConv,onshore_a
ni,1,h0376,0.04413831038721644,scr1982,avaConv,onshore_a
ni,1,h0377,0.06455771068165432,scr1982,avaConv,onshore_a
ni,1,h0378,0.0856381619314217,scr1982,avaConv,onshore_a
ni,1,h0379,0.11587170405298394,scr1982,avaConv,onshore_a
ni,1,h0380,0.14393318512071063,scr1982,avaConv,onshore_a
ni,1,h0381,0.15999754804472088,scr1982,avaConv,onshore_a
ni,1,h0382,0.1505326278989076,scr1982,avaConv,onshore_a
ni,1,h0383,0.12188978770683799,scr1982,avaConv,onshore_a
ni,1,h0384,0.09660687558312815,scr1982,avaConv,onshore_a
ni,1,h0385,0.08508082038514365,scr1982,avaConv,onshore_a
ni,1,h0386,0.08115376882156218,scr1982,avaConv,onshore_a
ni,1,h0387,0.07149469461829804,scr1982,avaConv,onshore_a
ni,1,h0388,0.05766093132783963,scr1982,avaConv,onshore_a
ni,1,h0389,0.04660477464948163,scr1982,avaConv,onshore_a
ni,1,h0390,0.041692349559287335,scr1982,avaConv,onshore_a
ni,1,h0391,0.0692048725875913,scr1982,avaConv,onshore_a
ni,1,h0392,0.08014981101065857,scr1982,avaConv,onshore_a
ni,1,h0393,0.08494893873093139,scr1982,avaConv,onshore_a
ni,1,h0394,0.06582135521432562,scr1982,avaConv,onshore_a
ni,1,h0395,0.07619060291308931,scr1982,avaConv,onshore_a
ni,1,h0396,0.09762521777732214,scr1982,avaConv,onshore_a
ni,1,h0397,0.08309757152453001,scr1982,avaConv,onshore_a
ni,1,h0398,0.053085415489877975,scr1982,avaConv,onshore_a
ni,1,h0399,0.0034625853030573863,scr1982,avaConv,onshore_a
ni,1,h0400,0.003415149915000121,scr1982,avaConv,onshore_a
ni,1,h0401,0.008052691319101824,scr1982,avaConv,onshore_a
ni,1,h0402,0.0176236928156047,scr1982,avaConv,onshore_a
ni,1,h0403,0.20395273903701797,scr1982,avaConv,onshore_a
ni,1,h0404,0.3353384534450875,scr1982,avaConv,onshore_a
ni,1,h0405,0.43308449805997157,scr1982,avaConv,onshore_a
ni,1,h0406,0.39353798027477993,scr1982,avaConv,onshore_a
ni,1,h0407,0.34992005694265355,scr1982,avaConv,onshore_a
ni,1,h0408,0.32375166620411755,scr1982,avaConv,onshore_a
ni,1,h0409,0.3633551787053439,scr1982,avaConv,onshore_a
ni,1,h0410,0.38398806765740595,scr1982,avaConv,onshore_a
ni,1,h0411,0.39422626104463593,scr1982,avaConv,onshore_a
ni,1,h0412,0.35424597864316915,scr1982,avaConv,onshore_a
ni,1,h0413,0.3397556144608928,scr1982,avaConv,onshore_a
ni,1,h0414,0.3377110853979351,scr1982,avaConv,onshore_a
ni,1,h0415,0.2753534011067462,scr1982,avaConv,onshore_a
ni,1,h0416,0.21297169558313414,scr1982,avaConv,onshore_a
ni,1,h0417,0.1289231061968924,scr1982,avaConv,onshore_a
ni,1,h0418,0.11995415364035722,scr1982,avaConv,onshore_a
ni,1,h0419,0.12169271376620705,scr1982,avaConv,onshore_a
ni,1,h0420,0.13883123110493967,scr1982,avaConv,onshore_a
ni,1,h0421,0.42793538264148956,scr1982,avaConv,onshore_a
ni,1,h0422,0.6599817539670442,scr1982,avaConv,onshore_a
ni,1,h0423,0.8697655536557911,scr1982,avaConv,onshore_a
ni,1,h0424,0.8785617369888856,scr1982,avaConv,onshore_a
ni,1,h0425,0.8739266874241193,scr1982,avaConv,onshore_a
ni,1,h0426,0.8576493311973336,scr1982,avaConv,onshore_a
ni,1,h0427,0.8218951824352854,scr1982,avaConv,onshore_a
ni,1,h0428,0.7736830022587031,scr1982,avaConv,onshore_a
ni,1,h0429,0.7126513693645498,scr1982,avaConv,onshore_a
ni,1,h0430,0.6724893200271804,scr1982,avaConv,onshore_a
ni,1,h0431,0.6591196293289965,scr1982,avaConv,onshore_a
ni,1,h0432,0.6678834064892785,scr1982,avaConv,onshore_a
ni,1,h0433,0.6227649660230358,scr1982,avaConv,onshore_a
ni,1,h0434,0.5415428799460693,scr1982,avaConv,onshore_a
ni,1,h0435,0.4394142953809031,scr1982,avaConv,onshore_a
ni,1,h0436,0.38338593325940123,scr1982,avaConv,onshore_a
ni,1,h0437,0.35337134638812695,scr1982,avaConv,onshore_a
ni,1,h0438,0.3465052744880968,scr1982,avaConv,onshore_a
ni,1,h0439,0.3831765088414808,scr1982,avaConv,onshore_a
ni,1,h0440,0.4135839385534199,scr1982,avaConv,onshore_a
ni,1,h0441,0.4574620428891497,scr1982,avaConv,onshore_a
ni,1,h0442,0.4589071270456514,scr1982,avaConv,onshore_a
ni,1,h0443,0.45537840389372275,scr1982,avaConv,onshore_a
ni,1,h0444,0.39490195231830594,scr1982,avaConv,onshore_a
ni,1,h0445,0.5316917529326383,scr1982,avaConv,onshore_a
ni,1,h0446,0.6661199339185925,scr1982,avaConv,onshore_a
ni,1,h0447,0.8253729553661194,scr1982,avaConv,onshore_a
ni,1,h0448,0.8278799072088694,scr1982,avaConv,onshore_a
ni,1,h0449,0.8348095349592796,scr1982,avaConv,onshore_a
ni,1,h0450,0.8375393029249735,scr1982,avaConv,onshore_a
ni,1,h0451,0.6980535146968103,scr1982,avaConv,onshore_a
ni,1,h0452,0.5369850253573707,scr1982,avaConv,onshore_a
ni,1,h0453,0.34614640770799665,scr1982,avaConv,onshore_a
ni,1,h0454,0.3134126368033566,scr1982,avaConv,onshore_a
ni,1,h0455,0.3052431070935762,scr1982,avaConv,onshore_a
ni,1,h0456,0.31579592235732484,scr1982,avaConv,onshore_a
ni,1,h0457,0.2988309464256563,scr1982,avaConv,onshore_a
ni,1,h0458,0.26014576065935124,scr1982,avaConv,onshore_a
ni,1,h0459,0.20466840493664334,scr1982,avaConv,onshore_a
ni,1,h0460,0.1848694188347177,scr1982,avaConv,onshore_a
ni,1,h0461,0.17133890427064674,scr1982,avaConv,onshore_a
ni,1,h0462,0.1677280840687686,scr1982,avaConv,onshore_a
ni,1,h0463,0.2647469607419256,scr1982,avaConv,onshore_a
ni,1,h0464,0.3283402869616425,scr1982,avaConv,onshore_a
ni,1,h0465,0.39060817898232836,scr1982,avaConv,onshore_a
ni,1,h0466,0.38204768716894816,scr1982,avaConv,onshore_a
ni,1,h0467,0.3928951626553367,scr1982,avaConv,onshore_a
ni,1,h0468,0.38274251988451646,scr1982,avaConv,onshore_a
ni,1,h0469,0.27606278628669007,scr1982,avaConv,onshore_a
ni,1,h0470,0.16576868969775024,scr1982,avaConv,onshore_a
ni,1,h0471,0.07647317403818497,scr1982,avaConv,onshore_a
ni,1,h0472,0.12704149427010197,scr1982,avaConv,onshore_a
ni,1,h0473,0.1977672399854803,scr1982,avaConv,onshore_a
ni,1,h0474,0.27292425397946707,scr1982,avaConv,onshore_a
ni,1,h0475,0.33077197105366646,scr1982,avaConv,onshore_a
ni,1,h0476,0.36392562746196716,scr1982,avaConv,onshore_a
ni,1,h0477,0.3825042641982456,scr1982,avaConv,onshore_a
ni,1,h0478,0.3963569406210106,scr1982,avaConv,onshore_a
ni,1,h0479,0.408898466129703,scr1982,avaConv,onshore_a
ni,1,h0480,0.4158689876841474,scr1982,avaConv,onshore_a
ni,1,h0481,0.31509173694447773,scr1982,avaConv,onshore_a
ni,1,h0482,0.1929689516704431,scr1982,avaConv,onshore_a
ni,1,h0483,0.02393141655234514,scr1982,avaConv,onshore_a
ni,1,h0484,0.008883719898183129,scr1982,avaConv,onshore_a
ni,1,h0485,0.00230777427262676,scr1982,avaConv,onshore_a
ni,1,h0486,0.0,scr1982,avaConv,onshore_a
ni,1,h0487,0.2597563306915826,scr1982,avaConv,onshore_a
ni,1,h0488,0.4739572542563698,scr1982,avaConv,onshore_a
ni,1,h0489,0.6790800242541686,scr1982,avaConv,onshore_a
ni,1,h0490,0.7181075797874553,scr1982,avaConv,onshore_a
ni,1,h0491,0.7501845689176915,scr1982,avaConv,onshore_a
ni,1,h0492,0.7725853795537607,scr1982,avaConv,onshore_a
ni,1,h0493,0.6357515068757448,scr1982,avaConv,onshore_a
ni,1,h0494,0.4402501654829851,scr1982,avaConv,onshore_a
ni,1,h0495,0.18396812975006968,scr1982,avaConv,onshore_a
ni,1,h0496,0.1273930499127336,scr1982,avaConv,onshore_a
ni,1,h0497,0.10134726444665872,scr1982,avaConv,onshore_a
ni,1,h0498,0.10218557206061088,scr1982,avaConv,onshore_a
ni,1,h0499,0.25899558677958284,scr1982,avaConv,onshore_a
ni,1,h0500,0.41244540562072673,scr1982,avaConv,onshore_a
ni,1,h0501,0.5649403225576908,scr1982,avaConv,onshore_a
ni,1,h0502,0.6039782698206309,scr1982,avaConv,onshore_a
ni,1,h0503,0.6316578901774529,scr1982,avaConv,onshore_a
ni,1,h0504,0.6491800326137025,scr1982,avaConv,onshore_a
al,2,h0337,0.3042399951596784,scr1982,avaConv,onshore_b
al,2,h0338,0.3635725780292988,scr1982,avaConv,onshore_b
al,2,h0339,0.4189018012066936,scr1982,avaConv,onshore_b
al,2,h0340,0.399422309313491,scr1982,avaConv,onshore_b
al,2,h0341,0.37255656646176705,scr1982,avaConv,onshore_b
al,2,h0342,0.33867060862527654,scr1982,avaConv,onshore_b
al,2,h0343,0.25664340299314875,scr1982,avaConv,onshore_b
al,2,h0344,0.17702006952904392,scr1982,avaConv,onshore_b
al,2,h0345,0.11804084994629238,scr1982,avaConv,onshore_b
al,2,h0346,0.13891045397775484,scr1982,avaConv,onshore_b
al,2,h0347,0.16369472142407307,scr1982,avaConv,onshore_b
al,2,h0348,0.24146666660890143,scr1982,avaConv,onshore_b
al,2,h0349,0.45392052421329987,scr1982,avaConv,onshore_b
al,2,h0350,0.7070138863607893,scr1982,avaConv,onshore_b
al,2,h0351,0.9099371604941706,scr1982,avaConv,onshore_b
al,2,h0352,0.9214853646148743,scr1982,avaConv,onshore_b
al,2,h0353,0.9219505356313663,scr1982,avaConv,onshore_b
al,2,h0354,0.9184966457448162,scr1982,avaConv,onshore_b
al,2,h0355,0.5809564411274575,scr1982,avaConv,onshore_b
al,2,h0356,0.26636306615364425,scr1982,avaConv,onshore_b
al,2,h0357,0.020219146903752844,scr1982,avaConv,onshore_b
al,2,h0358,0.012927873313091351,scr1982,avaConv,onshore_b
al,2,h0359,0.025104955084950545,scr1982,avaConv,onshore_b
al,2,h0360,0.04128584473933944,scr1982,avaConv,onshore_b
al,2,h0361,0.045536191767838186,scr1982,avaConv,onshore_b
al,2,h0362,0.03296491402690259,scr1982,avaConv,onshore_b
al,2,h0363,0.019726732932238,scr1982,avaConv,onshore_b
al,2,h0364,0.01486373318861517,scr1982,avaConv,onshore_b
al,2,h0365,0.012867151855505991,scr1982,avaConv,onshore_b
al,2,h0366,0.013735510324937087,scr1982,avaConv,onshore_b
al,2,h0367,0.1164603686812454,scr1982,avaConv,onshore_b
al,2,h0368,0.2459522682549244,scr1982,avaConv,onshore_b
al,2,h0369,0.38718052442966144,scr1982,avaConv,onshore_b
al,2,h0370,0.37502119537008355,scr1982,avaConv,onshore_b
al,2,h0371,0.3331578118801955,scr1982,avaConv,onshore_b
al,2,h0372,0.2855250466864179,scr1982,avaConv,onshore_b
al,2,h0373,0.2618427045162186,scr1982,avaConv,onshore_b
al,2,h0374,0.30977128310433616,scr1982,avaConv,onshore_b
al,2,h0375,0.40933287541735897,scr1982,avaConv,onshore_b
al,2,h0376,0.5124763458264805,scr1982,avaConv,onshore_b
al,2,h0377,0.5446361109726825,scr1982,avaConv,onshore_b
al,2,h0378,0.49748552508932276,scr1982,avaConv,onshore_b
al,2,h0379,0.3221441142221646,scr1982,avaConv,onshore_b
al,2,h0380,0.161025637418999,scr1982,avaConv,onshore_b
al,2,h0381,0.040802088180572044,scr1982,avaConv,onshore_b
al,2,h0382,0.013821054436904349,scr1982,avaConv,onshore_b
al,2,h0383,0.0053960018244570435,scr1982,avaConv,onshore_b
al,2,h0384,0.00367546980480593,scr1982,avaConv,onshore_b
al,2,h0385,0.005555137284600016,scr1982,avaConv,onshore_b
al,2,h0386,0.005703582943935049,scr1982,avaConv,onshore_b
al,2,h0387,0.0067563642974152625,scr1982,avaConv,onshore_b
al,2,h0388,0.009463070522591878,scr1982,avaConv,onshore_b
al,2,h0389,0.0138856385497574,scr1982,avaConv,onshore_b
al,2,h0390,0.016188483718189997,scr1982,avaConv,onshore_b
al,2,h0391,0.009763872134861042,scr1982,avaConv,onshore_b
al,2,h0392,0.004267307404828008,scr1982,avaConv,onshore_b
al,2,h0393,0.0029596911506364876,scr1982,avaConv,onshore_b
al,2,h0394,0.02490399080112464,scr1982,avaConv,onshore_b
al,2,h0395,0.07996060917876877,scr1982,avaConv,onshore_b
al,2,h0396,0.16000515058929,scr1982,avaConv,onshore_b
al,2,h0397,0.19553626660701662,scr1982,avaConv,onshore_b
al,2,h0398,0.2322678180503749,scr1982,avaConv,onshore_b
al,2,h0399,0.24177371237562484,scr1982,avaConv,onshore_b
al,2,h0400,0.2395801631164352,scr1982,avaConv,onshore_b
al,2,h0401,0.17383663018791976,scr1982,avaConv,onshore_b
al,2,h0402,0.09913731475475704,scr1982,avaConv,onshore_b
al,2,h0403,0.09346693535128386,scr1982,avaConv,onshore_b
al,2,h0404,0.08643462119739988,scr1982,avaConv,onshore_b
al,2,h0405,0.08611068420619396,scr1982,avaConv,onshore_b
al,2,h0406,0.046749629261400784,scr1982,avaConv,onshore_b
al,2,h0407,0.029439409173886356,scr1982,avaConv,onshore_b
al,2,h0408,0.01881057072950774,scr1982,avaConv,onshore_b
al,2,h0409,0.014850859223470458,scr1982,avaConv,onshore_b
al,2,h0410,0.01619188569249358,scr1982,avaConv,onshore_b
al,2,h0411,0.02439251009303982,scr1982,avaConv,onshore_b
al,2,h0412,0.03377515603259697,scr1982,avaConv,onshore_b
al,2,h0413,0.048277707006622886,scr1982,avaConv,onshore_b
al,2,h0414,0.08222654678994488,scr1982,avaConv,onshore_b
al,2,h0415,0.06838913968195844,scr1982,avaConv,onshore_b
al,2,h0416,0.043625371148393266,scr1982,avaConv,onshore_b
al,2,h0417,0.004259713790787436,scr1982,avaConv,onshore_b
al,2,h0418,0.0018256379705097238,scr1982,avaConv,onshore_b
al,2,h0419,0.0058613706300435975,scr1982,avaConv,onshore_b
al,2,h0420,0.019473247137274427,scr1982,avaConv,onshore_b
al,2,h0421,0.09313188641934368,scr1982,avaConv,onshore_b
al,2,h0422,0.2055740531610399,scr1982,avaConv,onshore_b
al,2,h0423,0.3462330408405326,scr1982,avaConv,onshore_b
al,2,h0424,0.4070170157590735,scr1982,avaConv,onshore_b
al,2,h0425,0.4057232236557526,scr1982,avaConv,onshore_b
al,2,h0426,0.3527759394304116,scr1982,avaConv,onshore_b
al,2,h0427,0.23133652168501181,scr1982,avaConv,onshore_b
al,2,h0428,0.12455937241281002,scr1982,avaConv,onshore_b
al,2,h0429,0.043148455853782436,scr1982,avaConv,onshore_b
al,2,h0430,0.02082875592862837,scr1982,avaConv,onshore_b
al,2,h0431,0.008719603539614111,scr1982,avaConv,onshore_b
al,2,h0432,0.002455278888896316,scr1982,avaConv,onshore_b
al,2,h0433,0.023119887612668616,scr1982,avaConv,onshore_b
al,2,h0434,0.06453769410984204,scr1982,avaConv,onshore_b
al,2,h0435,0.1261047526798754,scr1982,avaConv,onshore_b
al,2,h0436,0.1576170442706928,scr1982,avaConv,onshore_b
al,2,h0437,0.1714627392261162,scr1982,avaConv,onshore_b
al,2,h0438,0.16236770056998065,scr1982,avaConv,onshore_b
al,2,h0439,0.19075383088484898,scr1982,avaConv,onshore_b
al,2,h0440,0.21266828306524127,scr1982,avaConv,onshore_b
al,2,h0441,0.20100513476655824,scr1982,avaConv,onshore_b
al,2,h0442,0.13228389753330075,scr1982,avaConv,onshore_b
al,2,h0443,0.06967156917733909,scr1982,avaConv,onshore_b
al,2,h0444,0.046806599633399386,scr1982,avaConv,onshore_b
al,2,h0445,0.09815920067373461,scr1982,avaConv,onshore_b
al,2,h0446,0.17604031739345896,scr1982,avaConv,onshore_b
al,2,h0447,0.2810071021509752,scr1982,avaConv,onshore_b
al,2,h0448,0.2914119518919376,scr1982,avaConv,onshore_b
al,2,h0449,0.26083856609496825,scr1982,avaConv,onshore_b
al,2,h0450,0.19245786750600138,scr1982,avaConv,onshore_b
al,2,h0451,0.1468118721953743,scr1982,avaConv,onshore_b
al,2,h0452,0.11298511504720293,scr1982,avaConv,onshore_b
al,2,h0453,0.08901271927987102,scr1982,avaConv,onshore_b
al,2,h0454,0.05751385314464184,scr1982,avaConv,onshore_b
al,2,h0455,0.04164691255324657,scr1982,avaConv,onshore_b
al,2,h0456,0.03153145385249974,scr1982,avaConv,onshore_b
al,2,h0457,0.04310272211662223,scr1982,avaConv,onshore_b
al,2,h0458,0.05704378568944199,scr1982,avaConv,onshore_b
al,2,h0459,0.07241305430050853,scr1982,avaConv,onshore_b
al,2,h0460,0.06799270948906536,scr1982,avaConv,onshore_b
al,2,h0461,0.06999035931267772,scr1982,avaConv,onshore_b
al,2,h0462,0.08243768038841875,scr1982,avaConv,onshore_b
al,2,h0463,0.09054379064478213,scr1982,avaConv,onshore_b
al,2,h0464,0.10111847010256557,scr1982,avaConv,onshore_b
al,2,h0465,0.10737887780192185,scr1982,avaConv,onshore_b
al,2,h0466,0.13746934411950132,scr1982,avaConv,onshore_b
al,2,h0467,0.21277465030711934,scr1982,avaConv,onshore_b
al,2,h0468,0.33605636600205874,scr1982,avaConv,onshore_b
al,2,h0469,0.3251257008049087,scr1982,avaConv,onshore_b
al,2,h0470,0.27179673730466347,scr1982,avaConv,onshore_b
al,2,h0471,0.15951387743781295,scr1982,avaConv,onshore_b
al,2,h0472,0.14203432392511653,scr1982,avaConv,onshore_b
al,2,h0473,0.11793065232586071,scr1982,avaConv,onshore_b
al,2,h0474,0.12687621387940454,scr1982,avaConv,onshore_b
al,2,h0475,0.14486889840737288,scr1982,avaConv,onshore_b
al,2,h0476,0.17105275191243335,scr1982,avaConv,onshore_b
al,2,h0477,0.183615298763353,scr1982,avaConv,onshore_b
al,2,h0478,0.20373501734111896,scr1982,avaConv,onshore_b
al,2,h0479,0.23710391703187794,scr1982,avaConv,onshore_b
al,2,h0480,0.2650245885979903,scr1982,avaConv,onshore_b
al,2,h0481,0.25238150146552585,scr1982,avaConv,onshore_b
al,2,h0482,0.20562236115254817,scr1982,avaConv,onshore_b
al,2,h0483,0.16067255849608605,scr1982,avaConv,onshore_b
al,2,h0484,0.15074428510047233,scr1982,avaConv,onshore_b
al,2,h0485,0.14955228480105398,scr1982,avaConv,onshore_b
al,2,h0486,0.1516020415226174,scr1982,avaConv,onshore_b
al,2,h0487,0.10022231881600643,scr1982,avaConv,onshore_b
