region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2339,3.82864830342901,scr2003,dem,electricity
BG,h2340,3.8431683611299405,scr2003,dem,electricity
BG,h2341,3.8564106524242296,scr2003,dem,electricity
BG,h2342,3.854278566658782,scr2003,dem,electricity
BG,h2343,3.845463901967875,scr2003,dem,electricity
BG,h2344,3.8304906955718936,scr2003,dem,electricity
BG,h2345,3.817072190685427,scr2003,dem,electricity
BG,h2346,3.804127721936336,scr2003,dem,electricity
BG,h2347,3.85035711999267,scr2003,dem,electricity
BG,h2348,3.96171961291061,scr2003,dem,electricity
BG,h2349,4.005825347738823,scr2003,dem,electricity
BG,h2350,3.893695846096038,scr2003,dem,electricity
BG,h2351,3.6471028941493655,scr2003,dem,electricity
BG,h2352,3.4256951747154307,scr2003,dem,electricity
BG,h2353,3.2466271096270445,scr2003,dem,electricity
BG,h2354,3.093784084816736,scr2003,dem,electricity
BG,h2355,2.9284102420196376,scr2003,dem,electricity
BG,h2356,2.8006761242123925,scr2003,dem,electricity
BG,h2357,2.755588057899021,scr2003,dem,electricity
BG,h2358,2.8625464307208697,scr2003,dem,electricity
BG,h2359,3.199374144703725,scr2003,dem,electricity
BG,h2360,3.5706108573314284,scr2003,dem,electricity
BG,h2361,3.838758264114217,scr2003,dem,electricity
BG,h2362,3.9046862604967014,scr2003,dem,electricity
BG,h2363,3.8983509268362733,scr2003,dem,electricity
BG,h2364,3.898008396709278,scr2003,dem,electricity
BG,h2365,3.9038504386645814,scr2003,dem,electricity
BG,h2366,3.899720965887812,scr2003,dem,electricity
BG,h2367,3.890914167023211,scr2003,dem,electricity
BG,h2368,3.8749191016782154,scr2003,dem,electricity
BG,h2369,3.8628251928675432,scr2003,dem,electricity
BG,h2370,3.8682677109104917,scr2003,dem,electricity
BG,h2371,3.954957728551731,scr2003,dem,electricity
BG,h2372,4.052260750799959,scr2003,dem,electricity
BG,h2373,4.066986405104146,scr2003,dem,electricity
BG,h2374,3.9147827711524785,scr2003,dem,electricity
BG,h2375,3.6870860904031515,scr2003,dem,electricity
BG,h2376,3.4867617252549286,scr2003,dem,electricity
BG,h2377,3.3002149315475204,scr2003,dem,electricity
BG,h2378,3.1320112771454562,scr2003,dem,electricity
BG,h2379,2.947297221430915,scr2003,dem,electricity
BG,h2380,2.8170952491916097,scr2003,dem,electricity
BG,h2381,2.7700556261197535,scr2003,dem,electricity
BG,h2382,2.875432236767848,scr2003,dem,electricity
BG,h2383,3.2115167990407407,scr2003,dem,electricity
BG,h2384,3.584383863012933,scr2003,dem,electricity
BG,h2385,3.855865030666938,scr2003,dem,electricity
BG,h2386,3.9265514083597592,scr2003,dem,electricity
BG,h2387,3.9256565251305773,scr2003,dem,electricity
BG,h2388,3.9295574071091783,scr2003,dem,electricity
BG,h2389,3.936491937401838,scr2003,dem,electricity
BG,h2390,3.9306028250783154,scr2003,dem,electricity
BG,h2391,3.91941090459732,scr2003,dem,electricity
BG,h2392,3.9003555719053153,scr2003,dem,electricity
BG,h2393,3.882898699977158,scr2003,dem,electricity
BG,h2394,3.880780656797298,scr2003,dem,electricity
BG,h2395,3.9603554510450305,scr2003,dem,electricity
BG,h2396,4.05035670073854,scr2003,dem,electricity
BG,h2397,4.060711367141686,scr2003,dem,electricity
BG,h2398,3.9059550058208536,scr2003,dem,electricity
BG,h2399,3.6811533085540296,scr2003,dem,electricity
BG,h2400,3.484768771901245,scr2003,dem,electricity
BG,h2401,3.2986355242352907,scr2003,dem,electricity
BG,h2402,3.1265788492831668,scr2003,dem,electricity
BG,h2403,2.937173833859564,scr2003,dem,electricity
BG,h2404,2.8047104420712365,scr2003,dem,electricity
BG,h2405,2.7543059616082024,scr2003,dem,electricity
BG,h2406,2.8548474285821186,scr2003,dem,electricity
BG,h2407,3.183049441016653,scr2003,dem,electricity
BG,h2408,3.5484063188998283,scr2003,dem,electricity
BG,h2409,3.8121370548123474,scr2003,dem,electricity
BG,h2410,3.8756658016911034,scr2003,dem,electricity
BG,h2411,3.8723658995651036,scr2003,dem,electricity
BG,h2412,3.8759180566582074,scr2003,dem,electricity
BG,h2413,3.8827373364508793,scr2003,dem,electricity
BG,h2414,3.8724264547831098,scr2003,dem,electricity
BG,h2415,3.8512567226501577,scr2003,dem,electricity
BG,h2416,3.826856296775224,scr2003,dem,electricity
BG,h2417,3.816940474508793,scr2003,dem,electricity
BG,h2418,3.822917134071613,scr2003,dem,electricity
BG,h2419,3.9033469082307084,scr2003,dem,electricity
BG,h2420,3.976676857821051,scr2003,dem,electricity
BG,h2421,3.975063579752632,scr2003,dem,electricity
BG,h2422,3.819675869285418,scr2003,dem,electricity
BG,h2423,3.6145818145100703,scr2003,dem,electricity
BG,h2424,3.4392749292065528,scr2003,dem,electricity
BG,h2425,3.243920098305784,scr2003,dem,electricity
BG,h2426,3.045416573258837,scr2003,dem,electricity
BG,h2427,2.822262711773079,scr2003,dem,electricity
BG,h2428,2.672426708958942,scr2003,dem,electricity
BG,h2429,2.5900532348191936,scr2003,dem,electricity
BG,h2430,2.606244024738129,scr2003,dem,electricity
BG,h2431,2.7549503323408766,scr2003,dem,electricity
BG,h2432,2.9642578862783004,scr2003,dem,electricity
BG,h2433,3.182358686532339,scr2003,dem,electricity
BG,h2434,3.3316257617779943,scr2003,dem,electricity
BG,h2435,3.425945427725991,scr2003,dem,electricity
BG,h2436,3.4795877693176402,scr2003,dem,electricity
BG,h2437,3.4989413095806396,scr2003,dem,electricity
BG,h2438,3.4727424204773554,scr2003,dem,electricity
BG,h2439,3.4243812691880757,scr2003,dem,electricity
BG,h2440,3.37000968367561,scr2003,dem,electricity
BG,h2441,3.3496048805037866,scr2003,dem,electricity
BG,h2442,3.358422609135512,scr2003,dem,electricity
BG,h2443,3.4719423534813094,scr2003,dem,electricity
BG,h2444,3.587433470007011,scr2003,dem,electricity
BG,h2445,3.622752747179743,scr2003,dem,electricity
BG,h2446,3.4915145431391714,scr2003,dem,electricity
BG,h2447,3.286530794128095,scr2003,dem,electricity
BG,h2448,3.0907867221286036,scr2003,dem,electricity
BG,h2449,2.892475551810442,scr2003,dem,electricity
BG,h2450,2.7310898014975065,scr2003,dem,electricity
BG,h2451,2.569889437935365,scr2003,dem,electricity
BG,h2452,2.450021685703063,scr2003,dem,electricity
BG,h2453,2.355894260658496,scr2003,dem,electricity
BG,h2454,2.308854449881026,scr2003,dem,electricity
BG,h2455,2.3013609144053637,scr2003,dem,electricity
BG,h2456,2.34031786026215,scr2003,dem,electricity
BG,h2457,2.466967154854821,scr2003,dem,electricity
BG,h2458,2.6524360798278934,scr2003,dem,electricity
BG,h2459,2.831725298855332,scr2003,dem,electricity
BG,h2460,2.9513939840959216,scr2003,dem,electricity
BG,h2461,2.9897952373856347,scr2003,dem,electricity
BG,h2462,2.9608927894988044,scr2003,dem,electricity
BG,h2463,2.9069082253008185,scr2003,dem,electricity
BG,h2464,2.8617727212701274,scr2003,dem,electricity
BG,h2465,2.880549902822044,scr2003,dem,electricity
BG,h2466,2.9462755193717527,scr2003,dem,electricity
BG,h2467,3.1260771100425995,scr2003,dem,electricity
BG,h2468,3.2840641940563495,scr2003,dem,electricity
BG,h2469,3.332266429494302,scr2003,dem,electricity
BG,h2470,3.198660940564717,scr2003,dem,electricity
BG,h2471,2.9775077969236072,scr2003,dem,electricity
BG,h2472,2.7654060769077793,scr2003,dem,electricity
BG,h2473,2.617494856132404,scr2003,dem,electricity
BG,h2474,2.5130789783216034,scr2003,dem,electricity
BG,h2475,2.4333292712706234,scr2003,dem,electricity
BG,h2476,2.3514508230315183,scr2003,dem,electricity
BG,h2477,2.3391105163825525,scr2003,dem,electricity
BG,h2478,2.479172999616373,scr2003,dem,electricity
BG,h2479,2.867731908031068,scr2003,dem,electricity
BG,h2480,3.292574057091765,scr2003,dem,electricity
BG,h2481,3.625413665767274,scr2003,dem,electricity
BG,h2482,3.7520268063394777,scr2003,dem,electricity
BG,h2483,3.800780703886338,scr2003,dem,electricity
BG,h2484,3.8300048133519713,scr2003,dem,electricity
BG,h2485,3.845383007897534,scr2003,dem,electricity
BG,h2486,3.8427435950260547,scr2003,dem,electricity
BG,h2487,3.8292759585969103,scr2003,dem,electricity
BG,h2488,3.8154205816695193,scr2003,dem,electricity
BG,h2489,3.8216916181691234,scr2003,dem,electricity
BG,h2490,3.850508742484167,scr2003,dem,electricity
BG,h2491,3.9400784959759374,scr2003,dem,electricity
BG,h2492,4.012633621887843,scr2003,dem,electricity
BG,h2493,3.998873838375168,scr2003,dem,electricity
BG,h2494,3.8350551513636466,scr2003,dem,electricity
BG,h2495,3.605891606433574,scr2003,dem,electricity
BG,h2496,3.3995487101249156,scr2003,dem,electricity
BG,h2497,3.231318526447975,scr2003,dem,electricity
BG,h2498,3.0826044717024734,scr2003,dem,electricity
BG,h2499,2.924014616262734,scr2003,dem,electricity
BG,h2500,2.795295932025059,scr2003,dem,electricity
BG,h2501,2.75203330053826,scr2003,dem,electricity
BG,h2502,2.8608472577344966,scr2003,dem,electricity
BG,h2503,3.197947696227037,scr2003,dem,electricity
BG,h2504,3.5722919985468016,scr2003,dem,electricity
BG,h2505,3.8437549222509633,scr2003,dem,electricity
BG,h2506,3.9151953391969654,scr2003,dem,electricity
BG,h2507,3.915406650013125,scr2003,dem,electricity
BG,h2508,3.920346411657759,scr2003,dem,electricity
BG,h2509,3.9280394059739834,scr2003,dem,electricity
BG,h2510,3.922217243103688,scr2003,dem,electricity
BG,h2511,3.911582452005205,scr2003,dem,electricity
BG,h2512,3.8964870606493616,scr2003,dem,electricity
BG,h2513,3.8855206044135606,scr2003,dem,electricity
BG,h2514,3.9048876560684818,scr2003,dem,electricity
BG,h2515,3.9928798805859715,scr2003,dem,electricity
BG,h2516,4.080921404766115,scr2003,dem,electricity
BG,h2517,4.076085456465939,scr2003,dem,electricity
BG,h2518,3.91630217046444,scr2003,dem,electricity
BG,h2519,3.6942225068303935,scr2003,dem,electricity
BG,h2520,3.497385765559299,scr2003,dem,electricity
BG,h2521,3.281681470477971,scr2003,dem,electricity
BG,h2522,3.085411042589403,scr2003,dem,electricity
BG,h2523,2.88468838998989,scr2003,dem,electricity
BG,h2524,2.775891842765726,scr2003,dem,electricity
BG,h2525,2.751547423197165,scr2003,dem,electricity
BG,h2526,2.8758399011975246,scr2003,dem,electricity
BG,h2527,3.193524038734118,scr2003,dem,electricity
BG,h2528,3.5412033953659865,scr2003,dem,electricity
BG,h2529,3.7891004804030075,scr2003,dem,electricity
BG,h2530,3.8664403066218203,scr2003,dem,electricity
BG,h2531,3.8793987167488444,scr2003,dem,electricity
BG,h2532,3.8988546329732783,scr2003,dem,electricity
BG,h2533,3.9184451561040996,scr2003,dem,electricity
BG,h2534,3.928944193959998,scr2003,dem,electricity
BG,h2535,3.9273959663762312,scr2003,dem,electricity
BG,h2536,3.9401990371566082,scr2003,dem,electricity
BG,h2537,4.0131633544874585,scr2003,dem,electricity
BG,h2538,4.120762924962565,scr2003,dem,electricity
BG,h2539,4.188853093107063,scr2003,dem,electricity
BG,h2540,4.18031667860588,scr2003,dem,electricity
BG,h2541,4.087764657906131,scr2003,dem,electricity
BG,h2542,3.948634418842296,scr2003,dem,electricity
BG,h2543,3.7602388468920953,scr2003,dem,electricity
BG,h2544,3.545823218039823,scr2003,dem,electricity
BG,h2545,3.308077478905555,scr2003,dem,electricity
BG,h2546,3.0899837321700696,scr2003,dem,electricity
BG,h2547,2.9020728358524046,scr2003,dem,electricity
BG,h2548,2.7911880423977724,scr2003,dem,electricity
BG,h2549,2.764654446221818,scr2003,dem,electricity
BG,h2550,2.887965245409447,scr2003,dem,electricity
BG,h2551,3.2078191310821564,scr2003,dem,electricity
BG,h2552,3.556255899564148,scr2003,dem,electricity
BG,h2553,3.805648831207682,scr2003,dem,electricity
BG,h2554,3.883735744787031,scr2003,dem,electricity
BG,h2555,3.900224623569545,scr2003,dem,electricity
BG,h2556,3.9158996959377923,scr2003,dem,electricity
BG,h2557,3.9310852996467425,scr2003,dem,electricity
BG,h2558,3.9360397867493324,scr2003,dem,electricity
BG,h2559,3.934592810527123,scr2003,dem,electricity
BG,h2560,3.9460239933547205,scr2003,dem,electricity
BG,h2561,4.021027132691191,scr2003,dem,electricity
BG,h2562,4.126149734715948,scr2003,dem,electricity
BG,h2563,4.19350459131742,scr2003,dem,electricity
BG,h2564,4.180119019169649,scr2003,dem,electricity
BG,h2565,4.087317157747366,scr2003,dem,electricity
BG,h2566,3.945431561418289,scr2003,dem,electricity
BG,h2567,3.756219925613566,scr2003,dem,electricity
BG,h2568,3.542071671017106,scr2003,dem,electricity
BG,h2569,3.308130089694666,scr2003,dem,electricity
BG,h2570,3.0924781806889587,scr2003,dem,electricity
BG,h2571,2.905851502544955,scr2003,dem,electricity
BG,h2572,2.7938656920077376,scr2003,dem,electricity
BG,h2573,2.768397804509129,scr2003,dem,electricity
BG,h2574,2.8874066433389576,scr2003,dem,electricity
BG,h2575,3.195471191937525,scr2003,dem,electricity
BG,h2576,3.530169329192735,scr2003,dem,electricity
BG,h2577,3.7747177389466335,scr2003,dem,electricity
BG,h2578,3.856824906627489,scr2003,dem,electricity
BG,h2579,3.880014049404311,scr2003,dem,electricity
BG,h2580,3.898340852415579,scr2003,dem,electricity
BG,h2581,3.913343722088303,scr2003,dem,electricity
BG,h2582,3.9103041379127808,scr2003,dem,electricity
BG,h2583,3.897877426942258,scr2003,dem,electricity
BG,h2584,3.897323311562829,scr2003,dem,electricity
BG,h2585,3.9711649202694987,scr2003,dem,electricity
BG,h2586,4.0734578591907775,scr2003,dem,electricity
BG,h2587,4.1327937646845925,scr2003,dem,electricity
BG,h2588,4.102007992205747,scr2003,dem,electricity
BG,h2589,3.9964725481066807,scr2003,dem,electricity
BG,h2590,3.860603159265273,scr2003,dem,electricity
BG,h2591,3.690245790024294,scr2003,dem,electricity
BG,h2592,3.500320405617715,scr2003,dem,electricity
BG,h2593,3.2814705881562656,scr2003,dem,electricity
BG,h2594,3.067413182058603,scr2003,dem,electricity
BG,h2595,2.869696180470199,scr2003,dem,electricity
BG,h2596,2.734430425004679,scr2003,dem,electricity
BG,h2597,2.6690676402781888,scr2003,dem,electricity
BG,h2598,2.701191104336928,scr2003,dem,electricity
BG,h2599,2.840794253230497,scr2003,dem,electricity
BG,h2600,3.0444246721435215,scr2003,dem,electricity
BG,h2601,3.251405265451268,scr2003,dem,electricity
BG,h2602,3.4092514378003145,scr2003,dem,electricity
BG,h2603,3.50940021463657,scr2003,dem,electricity
BG,h2604,3.575189670993108,scr2003,dem,electricity
BG,h2605,3.6070334772368806,scr2003,dem,electricity
BG,h2606,3.5877116092198538,scr2003,dem,electricity
BG,h2607,3.5384638232682484,scr2003,dem,electricity
BG,h2608,3.5016578895639556,scr2003,dem,electricity
BG,h2609,3.572044481909052,scr2003,dem,electricity
BG,h2610,3.696992242429716,scr2003,dem,electricity
BG,h2611,3.786531763145959,scr2003,dem,electricity
BG,h2612,3.7855569489948566,scr2003,dem,electricity
BG,h2613,3.6868611005141476,scr2003,dem,electricity
BG,h2614,3.5442937880819327,scr2003,dem,electricity
BG,h2615,3.349311202400549,scr2003,dem,electricity
BG,h2616,3.151373583880126,scr2003,dem,electricity
BG,h2617,2.945465029037205,scr2003,dem,electricity
BG,h2618,2.7610386625110923,scr2003,dem,electricity
BG,h2619,2.5971591183049547,scr2003,dem,electricity
BG,h2620,2.4862853253291677,scr2003,dem,electricity
BG,h2621,2.4276647104195375,scr2003,dem,electricity
BG,h2622,2.435230014721962,scr2003,dem,electricity
BG,h2623,2.5143465037672756,scr2003,dem,electricity
BG,h2624,2.665240156588605,scr2003,dem,electricity
BG,h2625,2.860362670035875,scr2003,dem,electricity
BG,h2626,3.0624199762196307,scr2003,dem,electricity
BG,h2627,3.2227304048369847,scr2003,dem,electricity
BG,h2628,3.3327600370555155,scr2003,dem,electricity
BG,h2629,3.3758516794440485,scr2003,dem,electricity
BG,h2630,3.346982517570024,scr2003,dem,electricity
BG,h2631,3.2919261371323065,scr2003,dem,electricity
BG,h2632,3.2583472949229897,scr2003,dem,electricity
BG,h2633,3.3469615366305003,scr2003,dem,electricity
BG,h2634,3.488847778002354,scr2003,dem,electricity
BG,h2635,3.6185805312745893,scr2003,dem,electricity
BG,h2636,3.6580934814310258,scr2003,dem,electricity
BG,h2637,3.5978958210972474,scr2003,dem,electricity
BG,h2638,3.462400169017589,scr2003,dem,electricity
BG,h2639,3.254480514854274,scr2003,dem,electricity
BG,h2640,3.0344592543130933,scr2003,dem,electricity
BG,h2641,2.825933733906197,scr2003,dem,electricity
BG,h2642,2.668457195251018,scr2003,dem,electricity
BG,h2643,2.5407662834638334,scr2003,dem,electricity
BG,h2644,2.4627084340909544,scr2003,dem,electricity
BG,h2645,2.4531127175258884,scr2003,dem,electricity
BG,h2646,2.606111199585566,scr2003,dem,electricity
BG,h2647,2.994445109762597,scr2003,dem,electricity
BG,h2648,3.4100553235433235,scr2003,dem,electricity
BG,h2649,3.7169261529616096,scr2003,dem,electricity
BG,h2650,3.820151976702241,scr2003,dem,electricity
BG,h2651,3.8558246132671243,scr2003,dem,electricity
BG,h2652,3.8796710802815673,scr2003,dem,electricity
BG,h2653,3.90372959286076,scr2003,dem,electricity
BG,h2654,3.9145412623483544,scr2003,dem,electricity
BG,h2655,3.919270070030592,scr2003,dem,electricity
BG,h2656,3.9328743372988875,scr2003,dem,electricity
BG,h2657,4.018199856043744,scr2003,dem,electricity
BG,h2658,4.114967204374425,scr2003,dem,electricity
BG,h2659,4.172932336514618,scr2003,dem,electricity
BG,h2660,4.140405976403263,scr2003,dem,electricity
BG,h2661,4.044553312305548,scr2003,dem,electricity
BG,h2662,3.8996000853022075,scr2003,dem,electricity
BG,h2663,3.702836505258869,scr2003,dem,electricity
BG,h2664,3.4802523795053,scr2003,dem,electricity
BG,h2665,3.2433595898039025,scr2003,dem,electricity
BG,h2666,3.032802753511178,scr2003,dem,electricity
BG,h2667,2.8544117308184163,scr2003,dem,electricity
BG,h2668,2.7462091200372267,scr2003,dem,electricity
BG,h2669,2.7222407235012094,scr2003,dem,electricity
BG,h2670,2.8490455298142106,scr2003,dem,electricity
BG,h2671,3.180400987923627,scr2003,dem,electricity
BG,h2672,3.536540619759033,scr2003,dem,electricity
BG,h2673,3.791546925188519,scr2003,dem,electricity
BG,h2674,3.86539020069592,scr2003,dem,electricity
BG,h2675,3.878652211822474,scr2003,dem,electricity
BG,h2676,3.8919825568885607,scr2003,dem,electricity
BG,h2677,3.908290814539728,scr2003,dem,electricity
BG,h2678,3.9178616516742384,scr2003,dem,electricity
BG,h2679,3.9218249919148125,scr2003,dem,electricity
BG,h2680,3.9409423514130166,scr2003,dem,electricity
BG,h2681,4.030474072859024,scr2003,dem,electricity
BG,h2682,4.137175223956634,scr2003,dem,electricity
BG,h2683,4.2012736436968865,scr2003,dem,electricity
BG,h2684,4.176788067230124,scr2003,dem,electricity
BG,h2685,4.082314183228308,scr2003,dem,electricity
BG,h2686,3.9378181636223246,scr2003,dem,electricity
BG,h2687,3.7421089357185693,scr2003,dem,electricity
BG,h2688,3.522087083465844,scr2003,dem,electricity
BG,h2689,3.2784018610923606,scr2003,dem,electricity
BG,h2690,3.055053033819103,scr2003,dem,electricity
BG,h2691,2.859414173217397,scr2003,dem,electricity
BG,h2692,2.7445037299124353,scr2003,dem,electricity
BG,h2693,2.7170510678282183,scr2003,dem,electricity
BG,h2694,2.840405041718488,scr2003,dem,electricity
BG,h2695,3.180978126537765,scr2003,dem,electricity
BG,h2696,3.5437667145856553,scr2003,dem,electricity
BG,h2697,3.803559799273759,scr2003,dem,electricity
BG,h2698,3.867954747101513,scr2003,dem,electricity
BG,h2699,3.8743943701093277,scr2003,dem,electricity
BG,h2700,3.8845424889359936,scr2003,dem,electricity
BG,h2701,3.903910861184997,scr2003,dem,electricity
BG,h2702,3.91063630935,scr2003,dem,electricity
BG,h2703,3.9171674518659483,scr2003,dem,electricity
BG,h2704,3.942559431380581,scr2003,dem,electricity
BG,h2705,4.0530083476184116,scr2003,dem,electricity
BG,h2706,4.152312114725796,scr2003,dem,electricity
BG,h2707,4.2014019432004295,scr2003,dem,electricity
BG,h2708,4.150965472063511,scr2003,dem,electricity
BG,h2709,4.055659517185361,scr2003,dem,electricity
BG,h2710,3.9172982455295635,scr2003,dem,electricity
BG,h2711,3.7337231368007195,scr2003,dem,electricity
BG,h2712,3.5263409608128713,scr2003,dem,electricity
BG,h2713,3.292063098434202,scr2003,dem,electricity
BG,h2714,3.0723796846929092,scr2003,dem,electricity
BG,h2715,2.8785809121676458,scr2003,dem,electricity
BG,h2716,2.7619996816658814,scr2003,dem,electricity
BG,h2717,2.732931846210348,scr2003,dem,electricity
BG,h2718,2.855596484093873,scr2003,dem,electricity
BG,h2719,3.1965879620269204,scr2003,dem,electricity
BG,h2720,3.559497679607203,scr2003,dem,electricity
BG,h2721,3.8176902279751967,scr2003,dem,electricity
BG,h2722,3.8799636133661535,scr2003,dem,electricity
BG,h2723,3.885429854159863,scr2003,dem,electricity
BG,h2724,3.8950764064235273,scr2003,dem,electricity
BG,h2725,3.911079192542921,scr2003,dem,electricity
BG,h2726,3.91454126303874,scr2003,dem,electricity
BG,h2727,3.920436941406475,scr2003,dem,electricity
BG,h2728,3.948473790666865,scr2003,dem,electricity
BG,h2729,4.059814715231974,scr2003,dem,electricity
BG,h2730,4.155876172922165,scr2003,dem,electricity
BG,h2731,4.202053290488304,scr2003,dem,electricity
BG,h2732,4.14906412372788,scr2003,dem,electricity
BG,h2733,4.0536263322446375,scr2003,dem,electricity
BG,h2734,3.9140079168444215,scr2003,dem,electricity
BG,h2735,3.7311850045065498,scr2003,dem,electricity
BG,h2736,3.5253785232405894,scr2003,dem,electricity
BG,h2737,3.2953497338847217,scr2003,dem,electricity
BG,h2738,3.076785751425372,scr2003,dem,electricity
BG,h2739,2.884102401771454,scr2003,dem,electricity
BG,h2740,2.765896866488146,scr2003,dem,electricity
BG,h2741,2.73622889970222,scr2003,dem,electricity
BG,h2742,2.8546028285639578,scr2003,dem,electricity
BG,h2743,3.186156300575944,scr2003,dem,electricity
BG,h2744,3.5401179712754782,scr2003,dem,electricity
BG,h2745,3.79241982689104,scr2003,dem,electricity
BG,h2746,3.851944021397399,scr2003,dem,electricity
BG,h2747,3.855592211770479,scr2003,dem,electricity
BG,h2748,3.8615425158011236,scr2003,dem,electricity
BG,h2749,3.8754740849086904,scr2003,dem,electricity
BG,h2750,3.8729209820448203,scr2003,dem,electricity
BG,h2751,3.8698223348650718,scr2003,dem,electricity
BG,h2752,3.88836381949348,scr2003,dem,electricity
BG,h2753,3.998843824671794,scr2003,dem,electricity
BG,h2754,4.09127457789233,scr2003,dem,electricity
BG,h2755,4.125366139472145,scr2003,dem,electricity
BG,h2756,4.054164555567294,scr2003,dem,electricity
BG,h2757,3.9517361969192777,scr2003,dem,electricity
BG,h2758,3.822805727985404,scr2003,dem,electricity
BG,h2759,3.6675391697086264,scr2003,dem,electricity
BG,h2760,3.4893043827860906,scr2003,dem,electricity
BG,h2761,3.279171748481226,scr2003,dem,electricity
BG,h2762,3.0581751089893245,scr2003,dem,electricity
BG,h2763,2.855133516629949,scr2003,dem,electricity
BG,h2764,2.717695346547927,scr2003,dem,electricity
BG,h2765,2.653794280194525,scr2003,dem,electricity
BG,h2766,2.685022836619514,scr2003,dem,electricity
BG,h2767,2.838532052259028,scr2003,dem,electricity
BG,h2768,3.040906692577984,scr2003,dem,electricity
BG,h2769,3.2458235261476025,scr2003,dem,electricity
BG,h2770,3.385362860714432,scr2003,dem,electricity
BG,h2771,3.48242251638868,scr2003,dem,electricity
BG,h2772,3.5450791928529517,scr2003,dem,electricity
BG,h2773,3.577901164692964,scr2003,dem,electricity
BG,h2774,3.5630173276954293,scr2003,dem,electricity
BG,h2775,3.5238157077621866,scr2003,dem,electricity
BG,h2776,3.501170604753354,scr2003,dem,electricity
BG,h2777,3.600324897114307,scr2003,dem,electricity
BG,h2778,3.708831461737722,scr2003,dem,electricity
BG,h2779,3.7808545524638193,scr2003,dem,electricity
BG,h2780,3.7481175226529233,scr2003,dem,electricity
BG,h2781,3.664169382156323,scr2003,dem,electricity
BG,h2782,3.537853804486234,scr2003,dem,electricity
BG,h2783,3.362981148092987,scr2003,dem,electricity
BG,h2784,3.1744069493928224,scr2003,dem,electricity
BG,h2785,2.962676084782183,scr2003,dem,electricity
BG,h2786,2.7679302272214326,scr2003,dem,electricity
BG,h2787,2.5932184295825573,scr2003,dem,electricity
BG,h2788,2.4776742922911437,scr2003,dem,electricity
BG,h2789,2.410760729481292,scr2003,dem,electricity
BG,h2790,2.4146859067741175,scr2003,dem,electricity
BG,h2791,2.501844847801399,scr2003,dem,electricity
BG,h2792,2.6435659131690867,scr2003,dem,electricity
BG,h2793,2.8333959102729747,scr2003,dem,electricity
BG,h2794,3.02464925553239,scr2003,dem,electricity
BG,h2795,3.1925567192691355,scr2003,dem,electricity
BG,h2796,3.302320504192261,scr2003,dem,electricity
BG,h2797,3.3424288311587027,scr2003,dem,electricity
BG,h2798,3.3116545520654252,scr2003,dem,electricity
BG,h2799,3.264250844194742,scr2003,dem,electricity
BG,h2800,3.248234124728512,scr2003,dem,electricity
BG,h2801,3.3707112808940725,scr2003,dem,electricity
BG,h2802,3.509058278939712,scr2003,dem,electricity
BG,h2803,3.6330853021823044,scr2003,dem,electricity
BG,h2804,3.6517790717874137,scr2003,dem,electricity
BG,h2805,3.610520219453006,scr2003,dem,electricity
BG,h2806,3.4857030061720478,scr2003,dem,electricity
BG,h2807,3.2884278540274003,scr2003,dem,electricity
BG,h2808,3.0648556804133573,scr2003,dem,electricity
BG,h2809,2.846463673763308,scr2003,dem,electricity
BG,h2810,2.6713148988396673,scr2003,dem,electricity
BG,h2811,2.5303679642188293,scr2003,dem,electricity
BG,h2812,2.4471064600763404,scr2003,dem,electricity
BG,h2813,2.4356552530783038,scr2003,dem,electricity
BG,h2814,2.5839404394169003,scr2003,dem,electricity
BG,h2815,2.980526818879606,scr2003,dem,electricity
BG,h2816,3.402964808568763,scr2003,dem,electricity
BG,h2817,3.712506812892654,scr2003,dem,electricity
BG,h2818,3.8012067323720418,scr2003,dem,electricity
BG,h2819,3.8200000295789884,scr2003,dem,electricity
BG,h2820,3.8305817970451645,scr2003,dem,electricity
BG,h2821,3.847294001057217,scr2003,dem,electricity
BG,h2822,3.8565420028853614,scr2003,dem,electricity
BG,h2823,3.8699333728767717,scr2003,dem,electricity
BG,h2824,3.905149466123082,scr2003,dem,electricity
BG,h2825,4.0211569939736105,scr2003,dem,electricity
BG,h2826,4.117637088488708,scr2003,dem,electricity
BG,h2827,4.159775867165543,scr2003,dem,electricity
BG,h2828,4.106289256458231,scr2003,dem,electricity
BG,h2829,4.017660313806749,scr2003,dem,electricity
BG,h2830,3.8844113959737365,scr2003,dem,electricity
BG,h2831,3.699710336376868,scr2003,dem,electricity
BG,h2832,3.485173614976717,scr2003,dem,electricity
BG,h2833,3.251965418052688,scr2003,dem,electricity
BG,h2834,3.0372866136282095,scr2003,dem,electricity
BG,h2835,2.85235314095996,scr2003,dem,electricity
BG,h2836,2.739746687125489,scr2003,dem,electricity
BG,h2837,2.7135405946086246,scr2003,dem,electricity
BG,h2838,2.839833227255328,scr2003,dem,electricity
BG,h2839,3.1864760806447388,scr2003,dem,electricity
BG,h2840,3.555718968905718,scr2003,dem,electricity
BG,h2841,3.8150760496206013,scr2003,dem,electricity
BG,h2842,3.873889802232167,scr2003,dem,electricity
BG,h2843,3.8727796903390805,scr2003,dem,electricity
BG,h2844,3.8776534480259155,scr2003,dem,electricity
BG,h2845,3.891881768626548,scr2003,dem,electricity
BG,h2846,3.8962150169003307,scr2003,dem,electricity
