region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h2842,0.020634562654497052,scr2003,avaConv,onshore_a
hu,1,h2843,0.031049223700554324,scr2003,avaConv,onshore_a
hu,1,h2844,0.03453337414997785,scr2003,avaConv,onshore_a
hu,1,h2845,0.03848270740398749,scr2003,avaConv,onshore_a
hu,1,h2846,0.03256380505199978,scr2003,avaConv,onshore_a
hu,1,h2847,0.032500572861510674,scr2003,avaConv,onshore_a
hu,1,h2848,0.054819593657321725,scr2003,avaConv,onshore_a
hu,1,h2849,0.09021753825111593,scr2003,avaConv,onshore_a
hu,1,h2850,0.13365809821865257,scr2003,avaConv,onshore_a
hu,1,h2851,0.16817630202750405,scr2003,avaConv,onshore_a
hu,1,h2852,0.18989228773135133,scr2003,avaConv,onshore_a
hu,1,h2853,0.19118028845737428,scr2003,avaConv,onshore_a
hu,1,h2854,0.18151488474038951,scr2003,avaConv,onshore_a
hu,1,h2855,0.1681474590158538,scr2003,avaConv,onshore_a
hu,1,h2856,0.161677545889741,scr2003,avaConv,onshore_a
ie,1,h2161,0.02246848283584022,scr2003,avaConv,onshore_a
ie,1,h2162,0.023159648140981284,scr2003,avaConv,onshore_a
ie,1,h2163,0.021684210060316986,scr2003,avaConv,onshore_a
ie,1,h2164,0.018724958330466893,scr2003,avaConv,onshore_a
ie,1,h2165,0.01712488985408458,scr2003,avaConv,onshore_a
ie,1,h2166,0.019212364154603274,scr2003,avaConv,onshore_a
ie,1,h2167,0.025709478081313825,scr2003,avaConv,onshore_a
ie,1,h2168,0.035223020794039224,scr2003,avaConv,onshore_a
ie,1,h2169,0.04609150461951426,scr2003,avaConv,onshore_a
ie,1,h2170,0.05436407657518892,scr2003,avaConv,onshore_a
ie,1,h2171,0.06244576128915929,scr2003,avaConv,onshore_a
ie,1,h2172,0.07195225458512183,scr2003,avaConv,onshore_a
ie,1,h2173,0.08565022420140198,scr2003,avaConv,onshore_a
ie,1,h2174,0.1050019456136814,scr2003,avaConv,onshore_a
ie,1,h2175,0.1271413735136743,scr2003,avaConv,onshore_a
ie,1,h2176,0.15134482413845202,scr2003,avaConv,onshore_a
ie,1,h2177,0.16689103229616473,scr2003,avaConv,onshore_a
ie,1,h2178,0.17265692069007255,scr2003,avaConv,onshore_a
ie,1,h2179,0.1800480593446136,scr2003,avaConv,onshore_a
ie,1,h2180,0.19893837985691118,scr2003,avaConv,onshore_a
ie,1,h2181,0.23175695123930526,scr2003,avaConv,onshore_a
ie,1,h2182,0.26893523496525423,scr2003,avaConv,onshore_a
ie,1,h2183,0.3388826978584489,scr2003,avaConv,onshore_a
ie,1,h2184,0.40567980418395305,scr2003,avaConv,onshore_a
ie,1,h2185,0.37540733900817697,scr2003,avaConv,onshore_a
ie,1,h2186,0.30035532439350426,scr2003,avaConv,onshore_a
ie,1,h2187,0.22496660876169916,scr2003,avaConv,onshore_a
ie,1,h2188,0.23757382566511817,scr2003,avaConv,onshore_a
ie,1,h2189,0.25590822929936863,scr2003,avaConv,onshore_a
ie,1,h2190,0.2783263743327125,scr2003,avaConv,onshore_a
ie,1,h2191,0.30375180228317084,scr2003,avaConv,onshore_a
ie,1,h2192,0.3209082802149149,scr2003,avaConv,onshore_a
ie,1,h2193,0.3537988982080081,scr2003,avaConv,onshore_a
ie,1,h2194,0.39403581282526134,scr2003,avaConv,onshore_a
ie,1,h2195,0.464146262939727,scr2003,avaConv,onshore_a
ie,1,h2196,0.500461480494611,scr2003,avaConv,onshore_a
ie,1,h2197,0.5128928383304315,scr2003,avaConv,onshore_a
ie,1,h2198,0.48432043549143344,scr2003,avaConv,onshore_a
ie,1,h2199,0.43858573923129884,scr2003,avaConv,onshore_a
ie,1,h2200,0.3871082653363547,scr2003,avaConv,onshore_a
ie,1,h2201,0.3464697802422223,scr2003,avaConv,onshore_a
ie,1,h2202,0.3324130953541879,scr2003,avaConv,onshore_a
ie,1,h2203,0.3423787019135858,scr2003,avaConv,onshore_a
ie,1,h2204,0.35902836040619945,scr2003,avaConv,onshore_a
ie,1,h2205,0.3692491150588385,scr2003,avaConv,onshore_a
ie,1,h2206,0.3640039937356314,scr2003,avaConv,onshore_a
ie,1,h2207,0.3639440297228727,scr2003,avaConv,onshore_a
ie,1,h2208,0.3560937690738756,scr2003,avaConv,onshore_a
ie,1,h2209,0.3451262332312955,scr2003,avaConv,onshore_a
ie,1,h2210,0.3109239174216015,scr2003,avaConv,onshore_a
ie,1,h2211,0.27770888967576457,scr2003,avaConv,onshore_a
ie,1,h2212,0.24193222159460792,scr2003,avaConv,onshore_a
ie,1,h2213,0.2133398386798938,scr2003,avaConv,onshore_a
ie,1,h2214,0.18325170817646982,scr2003,avaConv,onshore_a
ie,1,h2215,0.15448429597298147,scr2003,avaConv,onshore_a
ie,1,h2216,0.12584737611087063,scr2003,avaConv,onshore_a
ie,1,h2217,0.10104080773690681,scr2003,avaConv,onshore_a
ie,1,h2218,0.07391304080181627,scr2003,avaConv,onshore_a
ie,1,h2219,0.056896896088339734,scr2003,avaConv,onshore_a
ie,1,h2220,0.046336685316223966,scr2003,avaConv,onshore_a
ie,1,h2221,0.04444691287560015,scr2003,avaConv,onshore_a
ie,1,h2222,0.03631762913203097,scr2003,avaConv,onshore_a
ie,1,h2223,0.030131794934747706,scr2003,avaConv,onshore_a
ie,1,h2224,0.028672726868264196,scr2003,avaConv,onshore_a
ie,1,h2225,0.030652679320596753,scr2003,avaConv,onshore_a
ie,1,h2226,0.03501773714394763,scr2003,avaConv,onshore_a
ie,1,h2227,0.05102573638276942,scr2003,avaConv,onshore_a
ie,1,h2228,0.07183065850354374,scr2003,avaConv,onshore_a
ie,1,h2229,0.0900574848281822,scr2003,avaConv,onshore_a
ie,1,h2230,0.09203390999310951,scr2003,avaConv,onshore_a
ie,1,h2231,0.0862693296700427,scr2003,avaConv,onshore_a
ie,1,h2232,0.08365940459994771,scr2003,avaConv,onshore_a
ie,1,h2233,0.09127805773901987,scr2003,avaConv,onshore_a
ie,1,h2234,0.09921785113760073,scr2003,avaConv,onshore_a
ie,1,h2235,0.09839768981049965,scr2003,avaConv,onshore_a
ie,1,h2236,0.0907033771017908,scr2003,avaConv,onshore_a
ie,1,h2237,0.08638121299728943,scr2003,avaConv,onshore_a
ie,1,h2238,0.09055116211988413,scr2003,avaConv,onshore_a
ie,1,h2239,0.10171859697905314,scr2003,avaConv,onshore_a
ie,1,h2240,0.12135923603566674,scr2003,avaConv,onshore_a
ie,1,h2241,0.15156117143954925,scr2003,avaConv,onshore_a
ie,1,h2242,0.19509328181965588,scr2003,avaConv,onshore_a
ie,1,h2243,0.25163304644162104,scr2003,avaConv,onshore_a
ie,1,h2244,0.318354122303532,scr2003,avaConv,onshore_a
ie,1,h2245,0.3807225148080999,scr2003,avaConv,onshore_a
ie,1,h2246,0.43701075654310095,scr2003,avaConv,onshore_a
ie,1,h2247,0.4776119247978826,scr2003,avaConv,onshore_a
ie,1,h2248,0.5094776854802618,scr2003,avaConv,onshore_a
ie,1,h2249,0.5262559962178536,scr2003,avaConv,onshore_a
ie,1,h2250,0.5225254698873332,scr2003,avaConv,onshore_a
ie,1,h2251,0.507577398455998,scr2003,avaConv,onshore_a
ie,1,h2252,0.49455980282015377,scr2003,avaConv,onshore_a
ie,1,h2253,0.48932137413606247,scr2003,avaConv,onshore_a
ie,1,h2254,0.480482476897389,scr2003,avaConv,onshore_a
ie,1,h2255,0.485837739998895,scr2003,avaConv,onshore_a
ie,1,h2256,0.48791163801079224,scr2003,avaConv,onshore_a
ie,1,h2257,0.4849979076177688,scr2003,avaConv,onshore_a
ie,1,h2258,0.4548409146007539,scr2003,avaConv,onshore_a
ie,1,h2259,0.42187542568998926,scr2003,avaConv,onshore_a
ie,1,h2260,0.4017055492736392,scr2003,avaConv,onshore_a
ie,1,h2261,0.3948469560875282,scr2003,avaConv,onshore_a
ie,1,h2262,0.38406729488345875,scr2003,avaConv,onshore_a
ie,1,h2263,0.3740219229983098,scr2003,avaConv,onshore_a
ie,1,h2264,0.36463827235964014,scr2003,avaConv,onshore_a
ie,1,h2265,0.3684281962378574,scr2003,avaConv,onshore_a
ie,1,h2266,0.3862285493333194,scr2003,avaConv,onshore_a
ie,1,h2267,0.46509463602146806,scr2003,avaConv,onshore_a
ie,1,h2268,0.5731708636750339,scr2003,avaConv,onshore_a
ie,1,h2269,0.6738991912548515,scr2003,avaConv,onshore_a
ie,1,h2270,0.7017304619722513,scr2003,avaConv,onshore_a
ie,1,h2271,0.7118190388520249,scr2003,avaConv,onshore_a
ie,1,h2272,0.7225774589925096,scr2003,avaConv,onshore_a
ie,1,h2273,0.7377968462522061,scr2003,avaConv,onshore_a
ie,1,h2274,0.7360424880750013,scr2003,avaConv,onshore_a
ie,1,h2275,0.7194538852079151,scr2003,avaConv,onshore_a
ie,1,h2276,0.6894442083397289,scr2003,avaConv,onshore_a
ie,1,h2277,0.6461969353621897,scr2003,avaConv,onshore_a
ie,1,h2278,0.585948394499367,scr2003,avaConv,onshore_a
ie,1,h2279,0.500151941323896,scr2003,avaConv,onshore_a
ie,1,h2280,0.4106609305305063,scr2003,avaConv,onshore_a
ie,1,h2281,0.32351364530020443,scr2003,avaConv,onshore_a
ie,1,h2282,0.2645093737797625,scr2003,avaConv,onshore_a
ie,1,h2283,0.21831473415745015,scr2003,avaConv,onshore_a
ie,1,h2284,0.1876553587707364,scr2003,avaConv,onshore_a
ie,1,h2285,0.15809292855904927,scr2003,avaConv,onshore_a
ie,1,h2286,0.13185711985260443,scr2003,avaConv,onshore_a
ie,1,h2287,0.1125389980629919,scr2003,avaConv,onshore_a
ie,1,h2288,0.1088116925802524,scr2003,avaConv,onshore_a
ie,1,h2289,0.11944264021782024,scr2003,avaConv,onshore_a
ie,1,h2290,0.13038179828194388,scr2003,avaConv,onshore_a
ie,1,h2291,0.1544287338830919,scr2003,avaConv,onshore_a
ie,1,h2292,0.1969210964941188,scr2003,avaConv,onshore_a
ie,1,h2293,0.2733138922732832,scr2003,avaConv,onshore_a
ie,1,h2294,0.3697939328161062,scr2003,avaConv,onshore_a
ie,1,h2295,0.45775189897027235,scr2003,avaConv,onshore_a
ie,1,h2296,0.5378963810206915,scr2003,avaConv,onshore_a
ie,1,h2297,0.6002787251004397,scr2003,avaConv,onshore_a
ie,1,h2298,0.6508421496793991,scr2003,avaConv,onshore_a
ie,1,h2299,0.685685868172636,scr2003,avaConv,onshore_a
ie,1,h2300,0.7087274785435086,scr2003,avaConv,onshore_a
ie,1,h2301,0.7254274822864044,scr2003,avaConv,onshore_a
ie,1,h2302,0.7248663750848996,scr2003,avaConv,onshore_a
ie,1,h2303,0.7168880755808825,scr2003,avaConv,onshore_a
ie,1,h2304,0.7109970788062513,scr2003,avaConv,onshore_a
ie,1,h2305,0.7100615537295101,scr2003,avaConv,onshore_a
ie,1,h2306,0.7072381241001551,scr2003,avaConv,onshore_a
ie,1,h2307,0.7058636807971126,scr2003,avaConv,onshore_a
ie,1,h2308,0.7125182803382981,scr2003,avaConv,onshore_a
ie,1,h2309,0.7255439384684874,scr2003,avaConv,onshore_a
ie,1,h2310,0.7393302187690098,scr2003,avaConv,onshore_a
ie,1,h2311,0.7462582462265561,scr2003,avaConv,onshore_a
ie,1,h2312,0.7485172138768796,scr2003,avaConv,onshore_a
ie,1,h2313,0.7496495343580513,scr2003,avaConv,onshore_a
ie,1,h2314,0.736249382240895,scr2003,avaConv,onshore_a
ie,1,h2315,0.7481642720794598,scr2003,avaConv,onshore_a
ie,1,h2316,0.7716336267418851,scr2003,avaConv,onshore_a
ie,1,h2317,0.8179998041770854,scr2003,avaConv,onshore_a
ie,1,h2318,0.8459317368340832,scr2003,avaConv,onshore_a
ie,1,h2319,0.8630131916358176,scr2003,avaConv,onshore_a
ie,1,h2320,0.8690328171498318,scr2003,avaConv,onshore_a
ie,1,h2321,0.8632319911283853,scr2003,avaConv,onshore_a
ie,1,h2322,0.8502600026119618,scr2003,avaConv,onshore_a
ie,1,h2323,0.8318815165986456,scr2003,avaConv,onshore_a
ie,1,h2324,0.8182071184424504,scr2003,avaConv,onshore_a
ie,1,h2325,0.8033782946883021,scr2003,avaConv,onshore_a
ie,1,h2326,0.793763894706831,scr2003,avaConv,onshore_a
ie,1,h2327,0.7756380009424618,scr2003,avaConv,onshore_a
ie,1,h2328,0.7715502061887392,scr2003,avaConv,onshore_a
ie,1,h2329,0.7650222811202028,scr2003,avaConv,onshore_a
ie,1,h2330,0.7728793100566551,scr2003,avaConv,onshore_a
ie,1,h2331,0.7707968770519447,scr2003,avaConv,onshore_a
ie,1,h2332,0.7528545989559814,scr2003,avaConv,onshore_a
ie,1,h2333,0.7054854330626504,scr2003,avaConv,onshore_a
ie,1,h2334,0.6514749727213378,scr2003,avaConv,onshore_a
ie,1,h2335,0.6170861060114551,scr2003,avaConv,onshore_a
ie,1,h2336,0.6061781657461343,scr2003,avaConv,onshore_a
ie,1,h2337,0.6114629573837825,scr2003,avaConv,onshore_a
ie,1,h2338,0.6252694316661346,scr2003,avaConv,onshore_a
ie,1,h2339,0.6334192791829517,scr2003,avaConv,onshore_a
ie,1,h2340,0.6442689049783188,scr2003,avaConv,onshore_a
ie,1,h2341,0.6432281146896546,scr2003,avaConv,onshore_a
ie,1,h2342,0.6573177698239636,scr2003,avaConv,onshore_a
ie,1,h2343,0.6479421771559168,scr2003,avaConv,onshore_a
ie,1,h2344,0.6174112910028134,scr2003,avaConv,onshore_a
ie,1,h2345,0.5361707314801978,scr2003,avaConv,onshore_a
ie,1,h2346,0.4503133244318584,scr2003,avaConv,onshore_a
ie,1,h2347,0.38755561963578544,scr2003,avaConv,onshore_a
ie,1,h2348,0.37256942974844937,scr2003,avaConv,onshore_a
ie,1,h2349,0.3937590275205463,scr2003,avaConv,onshore_a
ie,1,h2350,0.44191504678383764,scr2003,avaConv,onshore_a
ie,1,h2351,0.4875578008419811,scr2003,avaConv,onshore_a
ie,1,h2352,0.531379508365065,scr2003,avaConv,onshore_a
ie,1,h2353,0.5014102187558119,scr2003,avaConv,onshore_a
ie,1,h2354,0.4800687941530378,scr2003,avaConv,onshore_a
ie,1,h2355,0.4437588422983112,scr2003,avaConv,onshore_a
ie,1,h2356,0.46322342269717154,scr2003,avaConv,onshore_a
ie,1,h2357,0.4778266938845191,scr2003,avaConv,onshore_a
ie,1,h2358,0.5006090109961747,scr2003,avaConv,onshore_a
ie,1,h2359,0.5236286339269245,scr2003,avaConv,onshore_a
ie,1,h2360,0.5472056249871643,scr2003,avaConv,onshore_a
ie,1,h2361,0.5619403538304268,scr2003,avaConv,onshore_a
ie,1,h2362,0.5591412893710438,scr2003,avaConv,onshore_a
ie,1,h2363,0.5729891893136685,scr2003,avaConv,onshore_a
ie,1,h2364,0.6114720314305502,scr2003,avaConv,onshore_a
ie,1,h2365,0.6547753235764575,scr2003,avaConv,onshore_a
ie,1,h2366,0.6599370685585451,scr2003,avaConv,onshore_a
ie,1,h2367,0.6312864138741294,scr2003,avaConv,onshore_a
ie,1,h2368,0.5942359246678448,scr2003,avaConv,onshore_a
ie,1,h2369,0.5564527215098669,scr2003,avaConv,onshore_a
ie,1,h2370,0.5257436393553706,scr2003,avaConv,onshore_a
ie,1,h2371,0.5093279989563002,scr2003,avaConv,onshore_a
ie,1,h2372,0.5094482663509541,scr2003,avaConv,onshore_a
ie,1,h2373,0.5068071554950434,scr2003,avaConv,onshore_a
ie,1,h2374,0.501454631689588,scr2003,avaConv,onshore_a
ie,1,h2375,0.4898410531510891,scr2003,avaConv,onshore_a
ie,1,h2376,0.4753561855242117,scr2003,avaConv,onshore_a
ie,1,h2377,0.45641277526040236,scr2003,avaConv,onshore_a
ie,1,h2378,0.42837083739183474,scr2003,avaConv,onshore_a
ie,1,h2379,0.39775012854028957,scr2003,avaConv,onshore_a
ie,1,h2380,0.36687199015942473,scr2003,avaConv,onshore_a
ie,1,h2381,0.34420413941339084,scr2003,avaConv,onshore_a
ie,1,h2382,0.322216484257419,scr2003,avaConv,onshore_a
ie,1,h2383,0.3000553657484158,scr2003,avaConv,onshore_a
ie,1,h2384,0.279761303981755,scr2003,avaConv,onshore_a
ie,1,h2385,0.26179729279636266,scr2003,avaConv,onshore_a
ie,1,h2386,0.24017252361981561,scr2003,avaConv,onshore_a
ie,1,h2387,0.18627877755804054,scr2003,avaConv,onshore_a
ie,1,h2388,0.1420367409567349,scr2003,avaConv,onshore_a
ie,1,h2389,0.11608310840215817,scr2003,avaConv,onshore_a
ie,1,h2390,0.12691350982196598,scr2003,avaConv,onshore_a
ie,1,h2391,0.13105276642018418,scr2003,avaConv,onshore_a
ie,1,h2392,0.1260646628630412,scr2003,avaConv,onshore_a
ie,1,h2393,0.11217077539736524,scr2003,avaConv,onshore_a
ie,1,h2394,0.09877252661200926,scr2003,avaConv,onshore_a
ie,1,h2395,0.08939155517433482,scr2003,avaConv,onshore_a
ie,1,h2396,0.08693260336611569,scr2003,avaConv,onshore_a
ie,1,h2397,0.08427226594560334,scr2003,avaConv,onshore_a
ie,1,h2398,0.07778699071834452,scr2003,avaConv,onshore_a
ie,1,h2399,0.06219509091802054,scr2003,avaConv,onshore_a
ie,1,h2400,0.04711411324235136,scr2003,avaConv,onshore_a
ie,1,h2401,0.033268577783646856,scr2003,avaConv,onshore_a
ie,1,h2402,0.03198700217723837,scr2003,avaConv,onshore_a
ie,1,h2403,0.03801066802723832,scr2003,avaConv,onshore_a
ie,1,h2404,0.049201801368406364,scr2003,avaConv,onshore_a
ie,1,h2405,0.06093235934245777,scr2003,avaConv,onshore_a
ie,1,h2406,0.06945748386013603,scr2003,avaConv,onshore_a
ie,1,h2407,0.0767284838749564,scr2003,avaConv,onshore_a
ie,1,h2408,0.08258250710330305,scr2003,avaConv,onshore_a
ie,1,h2409,0.08787813836258666,scr2003,avaConv,onshore_a
ie,1,h2410,0.08867024542468975,scr2003,avaConv,onshore_a
ie,1,h2411,0.08509817885091303,scr2003,avaConv,onshore_a
ie,1,h2412,0.07553195938096358,scr2003,avaConv,onshore_a
ie,1,h2413,0.0706047183683681,scr2003,avaConv,onshore_a
ie,1,h2414,0.08098093963222942,scr2003,avaConv,onshore_a
ie,1,h2415,0.10954747415641922,scr2003,avaConv,onshore_a
ie,1,h2416,0.13794336137739896,scr2003,avaConv,onshore_a
ie,1,h2417,0.15694703619175038,scr2003,avaConv,onshore_a
ie,1,h2418,0.17075559823302183,scr2003,avaConv,onshore_a
ie,1,h2419,0.18828558748107063,scr2003,avaConv,onshore_a
ie,1,h2420,0.2055761866902948,scr2003,avaConv,onshore_a
ie,1,h2421,0.2156726675115843,scr2003,avaConv,onshore_a
ie,1,h2422,0.2184437038873107,scr2003,avaConv,onshore_a
ie,1,h2423,0.2042656374232921,scr2003,avaConv,onshore_a
ie,1,h2424,0.1817699785810385,scr2003,avaConv,onshore_a
ie,1,h2425,0.16392515216104908,scr2003,avaConv,onshore_a
ie,1,h2426,0.1670875954881192,scr2003,avaConv,onshore_a
ie,1,h2427,0.17801173225347844,scr2003,avaConv,onshore_a
ie,1,h2428,0.18559102168522892,scr2003,avaConv,onshore_a
ie,1,h2429,0.18726896170746807,scr2003,avaConv,onshore_a
ie,1,h2430,0.18130290687817482,scr2003,avaConv,onshore_a
ie,1,h2431,0.1752587192144451,scr2003,avaConv,onshore_a
ie,1,h2432,0.169568506202398,scr2003,avaConv,onshore_a
ie,1,h2433,0.16844381444872067,scr2003,avaConv,onshore_a
ie,1,h2434,0.1646670704073171,scr2003,avaConv,onshore_a
ie,1,h2435,0.15374726753041348,scr2003,avaConv,onshore_a
ie,1,h2436,0.14768386737877565,scr2003,avaConv,onshore_a
ie,1,h2437,0.15848046543748107,scr2003,avaConv,onshore_a
ie,1,h2438,0.19719980852933597,scr2003,avaConv,onshore_a
ie,1,h2439,0.2584822083753801,scr2003,avaConv,onshore_a
ie,1,h2440,0.3292881316827823,scr2003,avaConv,onshore_a
ie,1,h2441,0.39247447408244457,scr2003,avaConv,onshore_a
ie,1,h2442,0.43353976948408174,scr2003,avaConv,onshore_a
ie,1,h2443,0.4589964695107502,scr2003,avaConv,onshore_a
ie,1,h2444,0.4649813815672281,scr2003,avaConv,onshore_a
ie,1,h2445,0.4556817121166785,scr2003,avaConv,onshore_a
ie,1,h2446,0.42904983313730743,scr2003,avaConv,onshore_a
ie,1,h2447,0.3964262414634881,scr2003,avaConv,onshore_a
ie,1,h2448,0.3726546065063468,scr2003,avaConv,onshore_a
ie,1,h2449,0.34012315587835384,scr2003,avaConv,onshore_a
ie,1,h2450,0.3051045878848182,scr2003,avaConv,onshore_a
ie,1,h2451,0.2644446640937431,scr2003,avaConv,onshore_a
ie,1,h2452,0.22738170159630203,scr2003,avaConv,onshore_a
ie,1,h2453,0.19253061101022548,scr2003,avaConv,onshore_a
ie,1,h2454,0.15956780934321996,scr2003,avaConv,onshore_a
ie,1,h2455,0.13605311899204278,scr2003,avaConv,onshore_a
ie,1,h2456,0.11936825044659767,scr2003,avaConv,onshore_a
ie,1,h2457,0.10658825829827191,scr2003,avaConv,onshore_a
ie,1,h2458,0.09095205301819552,scr2003,avaConv,onshore_a
ie,1,h2459,0.06930291833935337,scr2003,avaConv,onshore_a
ie,1,h2460,0.051059714529881846,scr2003,avaConv,onshore_a
ie,1,h2461,0.03996290115235893,scr2003,avaConv,onshore_a
ie,1,h2462,0.03257986220531907,scr2003,avaConv,onshore_a
ie,1,h2463,0.021271178742298873,scr2003,avaConv,onshore_a
ie,1,h2464,0.010473812470071541,scr2003,avaConv,onshore_a
ie,1,h2465,0.004735389476102415,scr2003,avaConv,onshore_a
ie,1,h2466,0.00449901074363404,scr2003,avaConv,onshore_a
ie,1,h2467,0.005509019462598859,scr2003,avaConv,onshore_a
ie,1,h2468,0.010045753957162094,scr2003,avaConv,onshore_a
ie,1,h2469,0.013178832041128534,scr2003,avaConv,onshore_a
ie,1,h2470,0.012952445379299338,scr2003,avaConv,onshore_a
ie,1,h2471,0.00959665554249652,scr2003,avaConv,onshore_a
ie,1,h2472,0.005938033906025018,scr2003,avaConv,onshore_a
ie,1,h2473,0.004571075209423331,scr2003,avaConv,onshore_a
ie,1,h2474,0.0060938372575117805,scr2003,avaConv,onshore_a
ie,1,h2475,0.010310983600180025,scr2003,avaConv,onshore_a
ie,1,h2476,0.015587411553616266,scr2003,avaConv,onshore_a
ie,1,h2477,0.02128207831930863,scr2003,avaConv,onshore_a
ie,1,h2478,0.02652673991560667,scr2003,avaConv,onshore_a
ie,1,h2479,0.031073729729503726,scr2003,avaConv,onshore_a
ie,1,h2480,0.03234988049306472,scr2003,avaConv,onshore_a
ie,1,h2481,0.03190475940456455,scr2003,avaConv,onshore_a
ie,1,h2482,0.029832926046419843,scr2003,avaConv,onshore_a
ie,1,h2483,0.02699531623490171,scr2003,avaConv,onshore_a
ie,1,h2484,0.02286256867636866,scr2003,avaConv,onshore_a
ie,1,h2485,0.017442415836734067,scr2003,avaConv,onshore_a
ie,1,h2486,0.014825321031513893,scr2003,avaConv,onshore_a
ie,1,h2487,0.01424992333102148,scr2003,avaConv,onshore_a
ie,1,h2488,0.017211210164059455,scr2003,avaConv,onshore_a
ie,1,h2489,0.021924551964468984,scr2003,avaConv,onshore_a
ie,1,h2490,0.033257119066831244,scr2003,avaConv,onshore_a
ie,1,h2491,0.04982249662216528,scr2003,avaConv,onshore_a
ie,1,h2492,0.06686637130642031,scr2003,avaConv,onshore_a
ie,1,h2493,0.07883541790169529,scr2003,avaConv,onshore_a
ie,1,h2494,0.08358010511032551,scr2003,avaConv,onshore_a
ie,1,h2495,0.08871550290983678,scr2003,avaConv,onshore_a
ie,1,h2496,0.08934011804216375,scr2003,avaConv,onshore_a
ie,1,h2497,0.09075037204297005,scr2003,avaConv,onshore_a
ie,1,h2498,0.09224943827287321,scr2003,avaConv,onshore_a
ie,1,h2499,0.10105251409151776,scr2003,avaConv,onshore_a
ie,1,h2500,0.11258478309859127,scr2003,avaConv,onshore_a
ie,1,h2501,0.12345952135263091,scr2003,avaConv,onshore_a
ie,1,h2502,0.1317630737586828,scr2003,avaConv,onshore_a
ie,1,h2503,0.1401414318337972,scr2003,avaConv,onshore_a
ie,1,h2504,0.14832414855775936,scr2003,avaConv,onshore_a
ie,1,h2505,0.15819729045293535,scr2003,avaConv,onshore_a
ie,1,h2506,0.16469675215237517,scr2003,avaConv,onshore_a
ie,1,h2507,0.15716845954409003,scr2003,avaConv,onshore_a
ie,1,h2508,0.1484361486632419,scr2003,avaConv,onshore_a
ie,1,h2509,0.13878027138195417,scr2003,avaConv,onshore_a
ie,1,h2510,0.13912730213385266,scr2003,avaConv,onshore_a
ie,1,h2511,0.13078944737369858,scr2003,avaConv,onshore_a
ie,1,h2512,0.12111506306886964,scr2003,avaConv,onshore_a
ie,1,h2513,0.11320097208650715,scr2003,avaConv,onshore_a
ie,1,h2514,0.11534477362194752,scr2003,avaConv,onshore_a
ie,1,h2515,0.12454331595069563,scr2003,avaConv,onshore_a
ie,1,h2516,0.13973285566000085,scr2003,avaConv,onshore_a
ie,1,h2517,0.14973192328578044,scr2003,avaConv,onshore_a
ie,1,h2518,0.15089118252569791,scr2003,avaConv,onshore_a
ie,1,h2519,0.14182544706639982,scr2003,avaConv,onshore_a
ie,1,h2520,0.1366186322786273,scr2003,avaConv,onshore_a
ie,1,h2521,0.18728697830390673,scr2003,avaConv,onshore_a
ie,1,h2522,0.2359270470287103,scr2003,avaConv,onshore_a
ie,1,h2523,0.2755522199132972,scr2003,avaConv,onshore_a
ie,1,h2524,0.25979636251585564,scr2003,avaConv,onshore_a
ie,1,h2525,0.24989382009479805,scr2003,avaConv,onshore_a
ie,1,h2526,0.23675181879671647,scr2003,avaConv,onshore_a
ie,1,h2527,0.2201456153502319,scr2003,avaConv,onshore_a
ie,1,h2528,0.20712707055673535,scr2003,avaConv,onshore_a
ie,1,h2529,0.21282987918046234,scr2003,avaConv,onshore_a
ie,1,h2530,0.23385301210558995,scr2003,avaConv,onshore_a
ie,1,h2531,0.23541103526861384,scr2003,avaConv,onshore_a
ie,1,h2532,0.251257926931332,scr2003,avaConv,onshore_a
ie,1,h2533,0.2714947235299854,scr2003,avaConv,onshore_a
ie,1,h2534,0.3412594446139153,scr2003,avaConv,onshore_a
ie,1,h2535,0.39856860240526876,scr2003,avaConv,onshore_a
ie,1,h2536,0.4911207807197837,scr2003,avaConv,onshore_a
ie,1,h2537,0.5362650743558153,scr2003,avaConv,onshore_a
ie,1,h2538,0.5389444537834802,scr2003,avaConv,onshore_a
ie,1,h2539,0.4687532845054837,scr2003,avaConv,onshore_a
ie,1,h2540,0.39798665079098006,scr2003,avaConv,onshore_a
ie,1,h2541,0.3535241615514976,scr2003,avaConv,onshore_a
ie,1,h2542,0.33086487884440274,scr2003,avaConv,onshore_a
ie,1,h2543,0.31728603049327403,scr2003,avaConv,onshore_a
ie,1,h2544,0.3022570829248285,scr2003,avaConv,onshore_a
ie,1,h2545,0.2913678790119262,scr2003,avaConv,onshore_a
ie,1,h2546,0.2768189151145231,scr2003,avaConv,onshore_a
ie,1,h2547,0.2622838126380404,scr2003,avaConv,onshore_a
ie,1,h2548,0.24333989195910938,scr2003,avaConv,onshore_a
ie,1,h2549,0.23315231874504108,scr2003,avaConv,onshore_a
ie,1,h2550,0.22662264422255418,scr2003,avaConv,onshore_a
ie,1,h2551,0.2180217285554315,scr2003,avaConv,onshore_a
ie,1,h2552,0.20895935084704967,scr2003,avaConv,onshore_a
ie,1,h2553,0.20571484714594412,scr2003,avaConv,onshore_a
ie,1,h2554,0.21671168909776112,scr2003,avaConv,onshore_a
ie,1,h2555,0.2369177909292366,scr2003,avaConv,onshore_a
ie,1,h2556,0.27462502645153647,scr2003,avaConv,onshore_a
