region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6939,7.294253083235609,scr1999,dem,electricity
BE,h6940,7.032653753767949,scr1999,dem,electricity
BE,h6941,6.876341672863502,scr1999,dem,electricity
BE,h6942,6.838214534496317,scr1999,dem,electricity
BE,h6943,6.918248294381169,scr1999,dem,electricity
BE,h6944,7.110555282879366,scr1999,dem,electricity
BE,h6945,7.390639766494276,scr1999,dem,electricity
BE,h6946,7.773304596396544,scr1999,dem,electricity
BE,h6947,8.174988729353052,scr1999,dem,electricity
BE,h6948,8.54242288471269,scr1999,dem,electricity
BE,h6949,8.745212546072054,scr1999,dem,electricity
BE,h6950,8.715964694287027,scr1999,dem,electricity
BE,h6951,8.52327452539374,scr1999,dem,electricity
BE,h6952,8.2747206282941,scr1999,dem,electricity
BE,h6953,8.138697476143584,scr1999,dem,electricity
BE,h6954,8.160764688620635,scr1999,dem,electricity
BE,h6955,8.353041148915793,scr1999,dem,electricity
BE,h6956,8.743718020456198,scr1999,dem,electricity
BE,h6957,9.008086302875324,scr1999,dem,electricity
BE,h6958,9.002147331117534,scr1999,dem,electricity
BE,h6959,8.716118764764898,scr1999,dem,electricity
BE,h6960,8.382193718696735,scr1999,dem,electricity
BE,h6961,8.014627461894094,scr1999,dem,electricity
BE,h6962,7.624972959612396,scr1999,dem,electricity
BE,h6963,7.275491012504438,scr1999,dem,electricity
BE,h6964,7.086994691768825,scr1999,dem,electricity
BE,h6965,7.040092408893024,scr1999,dem,electricity
BE,h6966,7.211685674033135,scr1999,dem,electricity
BE,h6967,7.780270320830453,scr1999,dem,electricity
BE,h6968,8.704229193327741,scr1999,dem,electricity
BE,h6969,9.569407401243915,scr1999,dem,electricity
BE,h6970,10.10499715349284,scr1999,dem,electricity
BE,h6971,10.266489558446015,scr1999,dem,electricity
BE,h6972,10.359440307034994,scr1999,dem,electricity
BE,h6973,10.312787807842925,scr1999,dem,electricity
BE,h6974,10.21216629105051,scr1999,dem,electricity
BE,h6975,10.03580199329578,scr1999,dem,electricity
BE,h6976,9.922157757216583,scr1999,dem,electricity
BE,h6977,9.82528162830883,scr1999,dem,electricity
BE,h6978,9.809303450392624,scr1999,dem,electricity
BE,h6979,9.868507217826151,scr1999,dem,electricity
BE,h6980,10.04970160649266,scr1999,dem,electricity
BE,h6981,10.035441494088873,scr1999,dem,electricity
BE,h6982,9.77871213772052,scr1999,dem,electricity
BE,h6983,9.337084935763212,scr1999,dem,electricity
BE,h6984,8.926352083237285,scr1999,dem,electricity
BE,h6985,8.501055376844047,scr1999,dem,electricity
BE,h6986,8.011517188344756,scr1999,dem,electricity
BE,h6987,7.566194904720661,scr1999,dem,electricity
BE,h6988,7.311959735377784,scr1999,dem,electricity
BE,h6989,7.230839724776577,scr1999,dem,electricity
BE,h6990,7.368460960559953,scr1999,dem,electricity
BE,h6991,7.869219352708686,scr1999,dem,electricity
BE,h6992,8.72352270860894,scr1999,dem,electricity
BE,h6993,9.50316883036963,scr1999,dem,electricity
BE,h6994,9.962046268182668,scr1999,dem,electricity
BE,h6995,10.051686877871237,scr1999,dem,electricity
BE,h6996,10.12040746186382,scr1999,dem,electricity
BE,h6997,10.069878858870492,scr1999,dem,electricity
BE,h6998,9.993039785545198,scr1999,dem,electricity
BE,h6999,9.863121381319415,scr1999,dem,electricity
BE,h7000,9.799643376926271,scr1999,dem,electricity
BE,h7001,9.717016895052275,scr1999,dem,electricity
BE,h7002,9.704761192867547,scr1999,dem,electricity
BE,h7003,9.785702979646686,scr1999,dem,electricity
BE,h7004,9.994421109573166,scr1999,dem,electricity
BE,h7005,10.00047715182753,scr1999,dem,electricity
BE,h7006,9.758876715438683,scr1999,dem,electricity
BE,h7007,9.340995715439831,scr1999,dem,electricity
BE,h7008,8.947141997867657,scr1999,dem,electricity
BE,h7009,8.52645311459394,scr1999,dem,electricity
BE,h7010,8.042281019396833,scr1999,dem,electricity
BE,h7011,7.593852020419792,scr1999,dem,electricity
BE,h7012,7.335649706482458,scr1999,dem,electricity
BE,h7013,7.252328232311652,scr1999,dem,electricity
BE,h7014,7.387030243389022,scr1999,dem,electricity
BE,h7015,7.878550773457671,scr1999,dem,electricity
BE,h7016,8.720788712915613,scr1999,dem,electricity
BE,h7017,9.504841793672378,scr1999,dem,electricity
BE,h7018,9.974723722013092,scr1999,dem,electricity
BE,h7019,10.074538724241584,scr1999,dem,electricity
BE,h7020,10.146793188937197,scr1999,dem,electricity
BE,h7021,10.111489478748352,scr1999,dem,electricity
BE,h7022,10.041646049129326,scr1999,dem,electricity
BE,h7023,9.90439388082841,scr1999,dem,electricity
BE,h7024,9.825539855984895,scr1999,dem,electricity
BE,h7025,9.730927014868232,scr1999,dem,electricity
BE,h7026,9.706336200272538,scr1999,dem,electricity
BE,h7027,9.777905158919157,scr1999,dem,electricity
BE,h7028,9.982508696934092,scr1999,dem,electricity
BE,h7029,9.995090148334157,scr1999,dem,electricity
BE,h7030,9.759079503212515,scr1999,dem,electricity
BE,h7031,9.348604371014224,scr1999,dem,electricity
BE,h7032,8.962504928335658,scr1999,dem,electricity
BE,h7033,8.540216592122409,scr1999,dem,electricity
BE,h7034,8.05103594262191,scr1999,dem,electricity
BE,h7035,7.593198114663617,scr1999,dem,electricity
BE,h7036,7.328270969878976,scr1999,dem,electricity
BE,h7037,7.237405620622961,scr1999,dem,electricity
BE,h7038,7.365459867373466,scr1999,dem,electricity
BE,h7039,7.853008037027893,scr1999,dem,electricity
BE,h7040,8.691507305279368,scr1999,dem,electricity
BE,h7041,9.477636942874373,scr1999,dem,electricity
BE,h7042,9.9529793084387,scr1999,dem,electricity
BE,h7043,10.070582557413605,scr1999,dem,electricity
BE,h7044,10.154780251471248,scr1999,dem,electricity
BE,h7045,10.118291235010117,scr1999,dem,electricity
BE,h7046,10.041099131414944,scr1999,dem,electricity
BE,h7047,9.901382692060176,scr1999,dem,electricity
BE,h7048,9.826816300789668,scr1999,dem,electricity
BE,h7049,9.747971112687127,scr1999,dem,electricity
BE,h7050,9.738520365906801,scr1999,dem,electricity
BE,h7051,9.835656480508819,scr1999,dem,electricity
BE,h7052,10.04956312983749,scr1999,dem,electricity
BE,h7053,10.064603710730548,scr1999,dem,electricity
BE,h7054,9.828191437311661,scr1999,dem,electricity
BE,h7055,9.422735803212099,scr1999,dem,electricity
BE,h7056,9.058255484562794,scr1999,dem,electricity
BE,h7057,8.646241428521174,scr1999,dem,electricity
BE,h7058,8.170951850498806,scr1999,dem,electricity
BE,h7059,7.714722823412343,scr1999,dem,electricity
BE,h7060,7.464994705096219,scr1999,dem,electricity
BE,h7061,7.387722527879052,scr1999,dem,electricity
BE,h7062,7.546368842983229,scr1999,dem,electricity
BE,h7063,8.06736700500782,scr1999,dem,electricity
BE,h7064,8.963180617532498,scr1999,dem,electricity
BE,h7065,9.803446694651512,scr1999,dem,electricity
BE,h7066,10.328649316095907,scr1999,dem,electricity
BE,h7067,10.472348632663522,scr1999,dem,electricity
BE,h7068,10.566237139410742,scr1999,dem,electricity
BE,h7069,10.553188117196202,scr1999,dem,electricity
BE,h7070,10.4786396015529,scr1999,dem,electricity
BE,h7071,10.315133332199528,scr1999,dem,electricity
BE,h7072,10.187580308721744,scr1999,dem,electricity
BE,h7073,10.081210807253981,scr1999,dem,electricity
BE,h7074,10.094463889330717,scr1999,dem,electricity
BE,h7075,10.199865928330118,scr1999,dem,electricity
BE,h7076,10.38764703243311,scr1999,dem,electricity
BE,h7077,10.367457138410407,scr1999,dem,electricity
BE,h7078,10.14622060712313,scr1999,dem,electricity
BE,h7079,9.823591223566156,scr1999,dem,electricity
BE,h7080,9.556841450426461,scr1999,dem,electricity
BE,h7081,9.224052700564398,scr1999,dem,electricity
BE,h7082,8.761372994836666,scr1999,dem,electricity
BE,h7083,8.265903103741188,scr1999,dem,electricity
BE,h7084,7.940229337822531,scr1999,dem,electricity
BE,h7085,7.756555226891164,scr1999,dem,electricity
BE,h7086,7.713946311582254,scr1999,dem,electricity
BE,h7087,7.82100383580255,scr1999,dem,electricity
BE,h7088,8.107966457583018,scr1999,dem,electricity
BE,h7089,8.518404797839278,scr1999,dem,electricity
BE,h7090,8.964748091026138,scr1999,dem,electricity
BE,h7091,9.32396907651675,scr1999,dem,electricity
BE,h7092,9.575185954889834,scr1999,dem,electricity
BE,h7093,9.648959121555738,scr1999,dem,electricity
BE,h7094,9.564963329502358,scr1999,dem,electricity
BE,h7095,9.373197263351123,scr1999,dem,electricity
BE,h7096,9.199079480098128,scr1999,dem,electricity
BE,h7097,9.112121102033731,scr1999,dem,electricity
BE,h7098,9.154506936376581,scr1999,dem,electricity
BE,h7099,9.296518150061774,scr1999,dem,electricity
BE,h7100,9.526034147996386,scr1999,dem,electricity
BE,h7101,9.581671487346444,scr1999,dem,electricity
BE,h7102,9.419696274764238,scr1999,dem,electricity
BE,h7103,9.1181510893899,scr1999,dem,electricity
BE,h7104,8.87159696084008,scr1999,dem,electricity
BE,h7105,8.608013457350218,scr1999,dem,electricity
BE,h7106,8.295449442510634,scr1999,dem,electricity
BE,h7107,7.938364994084583,scr1999,dem,electricity
BE,h7108,7.677732427292742,scr1999,dem,electricity
BE,h7109,7.509571246344814,scr1999,dem,electricity
BE,h7110,7.473077226695071,scr1999,dem,electricity
BE,h7111,7.5909216085899,scr1999,dem,electricity
BE,h7112,7.833047723995425,scr1999,dem,electricity
BE,h7113,8.166872920308167,scr1999,dem,electricity
BE,h7114,8.536664998321957,scr1999,dem,electricity
BE,h7115,8.894789637534924,scr1999,dem,electricity
BE,h7116,9.198383392661436,scr1999,dem,electricity
BE,h7117,9.362862030398546,scr1999,dem,electricity
BE,h7118,9.301917568009953,scr1999,dem,electricity
BE,h7119,9.083999618948917,scr1999,dem,electricity
BE,h7120,8.82596519578501,scr1999,dem,electricity
BE,h7121,8.697534167504237,scr1999,dem,electricity
BE,h7122,8.740396228924947,scr1999,dem,electricity
BE,h7123,8.975546766865387,scr1999,dem,electricity
BE,h7124,9.371993599986842,scr1999,dem,electricity
BE,h7125,9.605292512476666,scr1999,dem,electricity
BE,h7126,9.54552279250705,scr1999,dem,electricity
BE,h7127,9.235131459531214,scr1999,dem,electricity
BE,h7128,8.907485725247174,scr1999,dem,electricity
BE,h7129,8.540934077831654,scr1999,dem,electricity
BE,h7130,8.151300078595227,scr1999,dem,electricity
BE,h7131,7.778398146172623,scr1999,dem,electricity
BE,h7132,7.571285184449992,scr1999,dem,electricity
BE,h7133,7.495955155157451,scr1999,dem,electricity
BE,h7134,7.661339783080678,scr1999,dem,electricity
BE,h7135,8.22523856609515,scr1999,dem,electricity
BE,h7136,9.143626247221942,scr1999,dem,electricity
BE,h7137,10.022132883308812,scr1999,dem,electricity
BE,h7138,10.551902280191126,scr1999,dem,electricity
BE,h7139,10.727357035005488,scr1999,dem,electricity
BE,h7140,10.81832767070793,scr1999,dem,electricity
BE,h7141,10.786998833096797,scr1999,dem,electricity
BE,h7142,10.681465254342532,scr1999,dem,electricity
BE,h7143,10.499018330730086,scr1999,dem,electricity
BE,h7144,10.389482332756051,scr1999,dem,electricity
BE,h7145,10.308066215789134,scr1999,dem,electricity
BE,h7146,10.313965935977707,scr1999,dem,electricity
BE,h7147,10.431414710151579,scr1999,dem,electricity
BE,h7148,10.642971302320383,scr1999,dem,electricity
BE,h7149,10.649868510011968,scr1999,dem,electricity
BE,h7150,10.391932811513398,scr1999,dem,electricity
BE,h7151,9.97008314962393,scr1999,dem,electricity
BE,h7152,9.590038830379301,scr1999,dem,electricity
BE,h7153,9.19337514430515,scr1999,dem,electricity
BE,h7154,8.740355641918416,scr1999,dem,electricity
BE,h7155,8.314239556401175,scr1999,dem,electricity
BE,h7156,8.055447935759954,scr1999,dem,electricity
BE,h7157,7.9679175824358515,scr1999,dem,electricity
BE,h7158,8.116238100600821,scr1999,dem,electricity
BE,h7159,8.640796514132841,scr1999,dem,electricity
BE,h7160,9.508213271153078,scr1999,dem,electricity
BE,h7161,10.325764040916651,scr1999,dem,electricity
BE,h7162,10.792832358541457,scr1999,dem,electricity
BE,h7163,10.899568287760427,scr1999,dem,electricity
BE,h7164,10.920376586932553,scr1999,dem,electricity
BE,h7165,10.820724622063386,scr1999,dem,electricity
BE,h7166,10.675075954814142,scr1999,dem,electricity
BE,h7167,10.49503106579532,scr1999,dem,electricity
BE,h7168,10.405378601711112,scr1999,dem,electricity
BE,h7169,10.318129634046796,scr1999,dem,electricity
BE,h7170,10.307047521668103,scr1999,dem,electricity
BE,h7171,10.398173289994299,scr1999,dem,electricity
BE,h7172,10.570213301529638,scr1999,dem,electricity
BE,h7173,10.527788379900237,scr1999,dem,electricity
BE,h7174,10.217992080808909,scr1999,dem,electricity
BE,h7175,9.766461972095776,scr1999,dem,electricity
BE,h7176,9.356472814774017,scr1999,dem,electricity
BE,h7177,8.925578401874471,scr1999,dem,electricity
BE,h7178,8.43358166336419,scr1999,dem,electricity
BE,h7179,7.960884941711892,scr1999,dem,electricity
BE,h7180,7.668855276399902,scr1999,dem,electricity
BE,h7181,7.549210958829515,scr1999,dem,electricity
BE,h7182,7.658408667729382,scr1999,dem,electricity
BE,h7183,8.133806057485662,scr1999,dem,electricity
BE,h7184,8.951129486252745,scr1999,dem,electricity
BE,h7185,9.737454434735564,scr1999,dem,electricity
BE,h7186,10.194600798609393,scr1999,dem,electricity
BE,h7187,10.305787497844701,scr1999,dem,electricity
BE,h7188,10.346478624466119,scr1999,dem,electricity
BE,h7189,10.288550853381459,scr1999,dem,electricity
BE,h7190,10.180354604141769,scr1999,dem,electricity
BE,h7191,10.021138775353727,scr1999,dem,electricity
BE,h7192,9.931030405783451,scr1999,dem,electricity
BE,h7193,9.83439252900086,scr1999,dem,electricity
BE,h7194,9.817596127055724,scr1999,dem,electricity
BE,h7195,9.917489598372875,scr1999,dem,electricity
BE,h7196,10.121228365510479,scr1999,dem,electricity
BE,h7197,10.12183669082013,scr1999,dem,electricity
BE,h7198,9.850830117123524,scr1999,dem,electricity
BE,h7199,9.435156459982938,scr1999,dem,electricity
BE,h7200,9.057352179530696,scr1999,dem,electricity
BE,h7201,8.648668168968268,scr1999,dem,electricity
BE,h7202,8.178387389815502,scr1999,dem,electricity
BE,h7203,7.725895190110293,scr1999,dem,electricity
BE,h7204,7.45879858394197,scr1999,dem,electricity
BE,h7205,7.359875438933843,scr1999,dem,electricity
BE,h7206,7.488172749301781,scr1999,dem,electricity
BE,h7207,7.987327983419529,scr1999,dem,electricity
BE,h7208,8.83222267913121,scr1999,dem,electricity
BE,h7209,9.651109792742579,scr1999,dem,electricity
BE,h7210,10.136784158351437,scr1999,dem,electricity
BE,h7211,10.278937695343576,scr1999,dem,electricity
BE,h7212,10.340767128067734,scr1999,dem,electricity
BE,h7213,10.28967630523226,scr1999,dem,electricity
BE,h7214,10.185985487727558,scr1999,dem,electricity
BE,h7215,10.035455171334403,scr1999,dem,electricity
BE,h7216,9.957830139916762,scr1999,dem,electricity
BE,h7217,9.885124474608935,scr1999,dem,electricity
BE,h7218,9.900992951017665,scr1999,dem,electricity
BE,h7219,10.045711587835529,scr1999,dem,electricity
BE,h7220,10.26891707310698,scr1999,dem,electricity
BE,h7221,10.274641814226651,scr1999,dem,electricity
BE,h7222,9.99968662330581,scr1999,dem,electricity
BE,h7223,9.590768184590235,scr1999,dem,electricity
BE,h7224,9.229710770695505,scr1999,dem,electricity
BE,h7225,8.832113596185966,scr1999,dem,electricity
BE,h7226,8.373288117065652,scr1999,dem,electricity
BE,h7227,7.922405753834963,scr1999,dem,electricity
BE,h7228,7.666162192038901,scr1999,dem,electricity
BE,h7229,7.583773470484363,scr1999,dem,electricity
BE,h7230,7.725116318938373,scr1999,dem,electricity
BE,h7231,8.21704543788881,scr1999,dem,electricity
BE,h7232,9.046551137829402,scr1999,dem,electricity
BE,h7233,9.84403975980831,scr1999,dem,electricity
BE,h7234,10.322671137173344,scr1999,dem,electricity
BE,h7235,10.449242083931194,scr1999,dem,electricity
BE,h7236,10.512586380601931,scr1999,dem,electricity
BE,h7237,10.48625666467359,scr1999,dem,electricity
BE,h7238,10.39546377406079,scr1999,dem,electricity
BE,h7239,10.2193818252099,scr1999,dem,electricity
BE,h7240,10.077731245278123,scr1999,dem,electricity
BE,h7241,9.946153748492339,scr1999,dem,electricity
BE,h7242,9.954228803106712,scr1999,dem,electricity
BE,h7243,10.093307262779314,scr1999,dem,electricity
BE,h7244,10.30850482329605,scr1999,dem,electricity
BE,h7245,10.276097360389032,scr1999,dem,electricity
BE,h7246,9.993003915474038,scr1999,dem,electricity
BE,h7247,9.638857647314872,scr1999,dem,electricity
BE,h7248,9.374278080960126,scr1999,dem,electricity
BE,h7249,9.056372979996295,scr1999,dem,electricity
BE,h7250,8.619817743780462,scr1999,dem,electricity
BE,h7251,8.141402124206056,scr1999,dem,electricity
BE,h7252,7.831237258642626,scr1999,dem,electricity
BE,h7253,7.643361410130891,scr1999,dem,electricity
BE,h7254,7.591329234609018,scr1999,dem,electricity
BE,h7255,7.7084842208752,scr1999,dem,electricity
BE,h7256,8.028197808763098,scr1999,dem,electricity
BE,h7257,8.474705091302264,scr1999,dem,electricity
BE,h7258,8.92249825388254,scr1999,dem,electricity
BE,h7259,9.263015495752096,scr1999,dem,electricity
BE,h7260,9.483914374508704,scr1999,dem,electricity
BE,h7261,9.529092200016228,scr1999,dem,electricity
BE,h7262,9.414401140651927,scr1999,dem,electricity
BE,h7263,9.20737106821419,scr1999,dem,electricity
BE,h7264,9.022259002498652,scr1999,dem,electricity
BE,h7265,8.903516816925793,scr1999,dem,electricity
BE,h7266,8.917289634027762,scr1999,dem,electricity
BE,h7267,9.06485731658395,scr1999,dem,electricity
BE,h7268,9.301263630814004,scr1999,dem,electricity
BE,h7269,9.330777070428567,scr1999,dem,electricity
BE,h7270,9.103638286236029,scr1999,dem,electricity
BE,h7271,8.74352564458352,scr1999,dem,electricity
BE,h7272,8.447244189184437,scr1999,dem,electricity
BE,h7273,8.134223107797318,scr1999,dem,electricity
BE,h7274,7.688676312570013,scr1999,dem,electricity
BE,h7275,7.2168776094615685,scr1999,dem,electricity
BE,h7276,6.843381646339782,scr1999,dem,electricity
BE,h7277,6.652922996453107,scr1999,dem,electricity
BE,h7278,6.5630271961664866,scr1999,dem,electricity
BE,h7279,6.591879111635237,scr1999,dem,electricity
BE,h7280,6.665613567084265,scr1999,dem,electricity
BE,h7281,6.882466869138637,scr1999,dem,electricity
BE,h7282,7.212431151626073,scr1999,dem,electricity
BE,h7283,7.618505537375613,scr1999,dem,electricity
BE,h7284,7.971636527787438,scr1999,dem,electricity
BE,h7285,8.19826677446588,scr1999,dem,electricity
BE,h7286,8.21996753973199,scr1999,dem,electricity
BE,h7287,8.054719172885848,scr1999,dem,electricity
BE,h7288,7.815055660666918,scr1999,dem,electricity
BE,h7289,7.6898452102235435,scr1999,dem,electricity
BE,h7290,7.923244367557919,scr1999,dem,electricity
BE,h7291,8.351307371273837,scr1999,dem,electricity
BE,h7292,8.7394087146641,scr1999,dem,electricity
BE,h7293,8.753696887047482,scr1999,dem,electricity
BE,h7294,8.492938228851637,scr1999,dem,electricity
BE,h7295,8.234697107447467,scr1999,dem,electricity
BE,h7296,7.988690310952066,scr1999,dem,electricity
BG,h6553,3.249108008613695,scr1999,dem,electricity
BG,h6554,3.0958559041611173,scr1999,dem,electricity
BG,h6555,2.9349990316886174,scr1999,dem,electricity
BG,h6556,2.8226779823051507,scr1999,dem,electricity
BG,h6557,2.783714432294825,scr1999,dem,electricity
BG,h6558,2.875417729676853,scr1999,dem,electricity
BG,h6559,3.147458371536025,scr1999,dem,electricity
BG,h6560,3.45964203733199,scr1999,dem,electricity
BG,h6561,3.698357555782119,scr1999,dem,electricity
BG,h6562,3.782328141372485,scr1999,dem,electricity
BG,h6563,3.8024188417061997,scr1999,dem,electricity
BG,h6564,3.8144597637045594,scr1999,dem,electricity
BG,h6565,3.824889548632793,scr1999,dem,electricity
BG,h6566,3.815172563376066,scr1999,dem,electricity
BG,h6567,3.7957960966784228,scr1999,dem,electricity
BG,h6568,3.7704803947242866,scr1999,dem,electricity
BG,h6569,3.757571772916436,scr1999,dem,electricity
BG,h6570,3.7459436563139294,scr1999,dem,electricity
BG,h6571,3.7661068128315245,scr1999,dem,electricity
BG,h6572,3.848872358100426,scr1999,dem,electricity
BG,h6573,3.879776445329567,scr1999,dem,electricity
BG,h6574,3.7981369004984,scr1999,dem,electricity
BG,h6575,3.593357555545108,scr1999,dem,electricity
BG,h6576,3.411172050508205,scr1999,dem,electricity
BG,h6577,3.2395301084181987,scr1999,dem,electricity
BG,h6578,3.083779002244894,scr1999,dem,electricity
BG,h6579,2.9124295368155373,scr1999,dem,electricity
BG,h6580,2.7909775669678005,scr1999,dem,electricity
BG,h6581,2.728094918942865,scr1999,dem,electricity
BG,h6582,2.7466593700796715,scr1999,dem,electricity
BG,h6583,2.843722649905943,scr1999,dem,electricity
BG,h6584,3.0046207970760115,scr1999,dem,electricity
BG,h6585,3.1834858423503105,scr1999,dem,electricity
BG,h6586,3.333391970618185,scr1999,dem,electricity
BG,h6587,3.4265659127286177,scr1999,dem,electricity
BG,h6588,3.4807639726541635,scr1999,dem,electricity
BG,h6589,3.502373139314896,scr1999,dem,electricity
BG,h6590,3.4815060375732627,scr1999,dem,electricity
BG,h6591,3.431348940270799,scr1999,dem,electricity
BG,h6592,3.375069422173302,scr1999,dem,electricity
BG,h6593,3.3452335994148674,scr1999,dem,electricity
BG,h6594,3.336610618029717,scr1999,dem,electricity
BG,h6595,3.3995560027939997,scr1999,dem,electricity
BG,h6596,3.5363100992419927,scr1999,dem,electricity
BG,h6597,3.6108397662374307,scr1999,dem,electricity
BG,h6598,3.553682101475201,scr1999,dem,electricity
BG,h6599,3.3488211173799765,scr1999,dem,electricity
BG,h6600,3.144695085727925,scr1999,dem,electricity
BG,h6601,2.952308473723663,scr1999,dem,electricity
BG,h6602,2.8036379595144325,scr1999,dem,electricity
BG,h6603,2.675899665629366,scr1999,dem,electricity
BG,h6604,2.586029924254943,scr1999,dem,electricity
BG,h6605,2.533223904433158,scr1999,dem,electricity
BG,h6606,2.542771475687295,scr1999,dem,electricity
BG,h6607,2.612043999158837,scr1999,dem,electricity
BG,h6608,2.7442668163054247,scr1999,dem,electricity
BG,h6609,2.9239753791783176,scr1999,dem,electricity
BG,h6610,3.114450478623695,scr1999,dem,electricity
BG,h6611,3.2649360621814125,scr1999,dem,electricity
BG,h6612,3.359752975068338,scr1999,dem,electricity
BG,h6613,3.390730991402538,scr1999,dem,electricity
BG,h6614,3.360000520305624,scr1999,dem,electricity
BG,h6615,3.3007299444413927,scr1999,dem,electricity
BG,h6616,3.2473819689387726,scr1999,dem,electricity
BG,h6617,3.2272120930802606,scr1999,dem,electricity
BG,h6618,3.228530932197086,scr1999,dem,electricity
BG,h6619,3.3090374407746226,scr1999,dem,electricity
BG,h6620,3.4722506434213534,scr1999,dem,electricity
BG,h6621,3.5764904929094463,scr1999,dem,electricity
BG,h6622,3.5330066725827556,scr1999,dem,electricity
BG,h6623,3.3313163596850934,scr1999,dem,electricity
BG,h6624,3.1193275025379417,scr1999,dem,electricity
BG,h6625,2.9289566072410467,scr1999,dem,electricity
BG,h6626,2.784500379309692,scr1999,dem,electricity
BG,h6627,2.6693094329978315,scr1999,dem,electricity
BG,h6628,2.597254765030698,scr1999,dem,electricity
BG,h6629,2.584615668001885,scr1999,dem,electricity
BG,h6630,2.7054275006177515,scr1999,dem,electricity
BG,h6631,3.035705845537067,scr1999,dem,electricity
BG,h6632,3.4099941710819395,scr1999,dem,electricity
BG,h6633,3.6957875315517876,scr1999,dem,electricity
BG,h6634,3.793137552643004,scr1999,dem,electricity
BG,h6635,3.8176987601110066,scr1999,dem,electricity
BG,h6636,3.832398994937199,scr1999,dem,electricity
BG,h6637,3.839778885438724,scr1999,dem,electricity
BG,h6638,3.8329915780942363,scr1999,dem,electricity
BG,h6639,3.817859742320648,scr1999,dem,electricity
BG,h6640,3.7985518645489593,scr1999,dem,electricity
BG,h6641,3.780744552741798,scr1999,dem,electricity
BG,h6642,3.7622873695929098,scr1999,dem,electricity
BG,h6643,3.801662539576182,scr1999,dem,electricity
BG,h6644,3.9133210108339394,scr1999,dem,electricity
BG,h6645,3.9638078247964885,scr1999,dem,electricity
BG,h6646,3.86684408967988,scr1999,dem,electricity
BG,h6647,3.632287534725529,scr1999,dem,electricity
BG,h6648,3.4268052363026875,scr1999,dem,electricity
BG,h6649,3.245513173113336,scr1999,dem,electricity
BG,h6650,3.093143144604768,scr1999,dem,electricity
BG,h6651,2.930841170107797,scr1999,dem,electricity
BG,h6652,2.8200861972844935,scr1999,dem,electricity
BG,h6653,2.7834742071346157,scr1999,dem,electricity
BG,h6654,2.8808649884972897,scr1999,dem,electricity
BG,h6655,3.168142674190431,scr1999,dem,electricity
BG,h6656,3.4928212200937594,scr1999,dem,electricity
BG,h6657,3.7355866357077163,scr1999,dem,electricity
BG,h6658,3.810039590289002,scr1999,dem,electricity
BG,h6659,3.8229464786030727,scr1999,dem,electricity
BG,h6660,3.8340133210932583,scr1999,dem,electricity
BG,h6661,3.8439710158514577,scr1999,dem,electricity
BG,h6662,3.8393984616690418,scr1999,dem,electricity
BG,h6663,3.828930949552331,scr1999,dem,electricity
BG,h6664,3.81358735512121,scr1999,dem,electricity
BG,h6665,3.8009526548536026,scr1999,dem,electricity
BG,h6666,3.7889358589145608,scr1999,dem,electricity
BG,h6667,3.8325516069081123,scr1999,dem,electricity
BG,h6668,3.9379743469658943,scr1999,dem,electricity
BG,h6669,3.978854729429047,scr1999,dem,electricity
BG,h6670,3.8693474290398164,scr1999,dem,electricity
BG,h6671,3.63331982413116,scr1999,dem,electricity
BG,h6672,3.4250896628180856,scr1999,dem,electricity
BG,h6673,3.2438436375848365,scr1999,dem,electricity
BG,h6674,3.0888944654263053,scr1999,dem,electricity
BG,h6675,2.9250349109556364,scr1999,dem,electricity
BG,h6676,2.8123971046103695,scr1999,dem,electricity
BG,h6677,2.7740773849259024,scr1999,dem,electricity
BG,h6678,2.869820857505378,scr1999,dem,electricity
BG,h6679,3.1576017154701845,scr1999,dem,electricity
BG,h6680,3.480014695580425,scr1999,dem,electricity
BG,h6681,3.7186018058016863,scr1999,dem,electricity
BG,h6682,3.786725002118506,scr1999,dem,electricity
BG,h6683,3.7953441859055683,scr1999,dem,electricity
BG,h6684,3.8046468515957943,scr1999,dem,electricity
BG,h6685,3.81373457548158,scr1999,dem,electricity
BG,h6686,3.8090823275436034,scr1999,dem,electricity
BG,h6687,3.798042952563499,scr1999,dem,electricity
BG,h6688,3.780375991171795,scr1999,dem,electricity
BG,h6689,3.7665794307986538,scr1999,dem,electricity
BG,h6690,3.7583355268848835,scr1999,dem,electricity
BG,h6691,3.8121955150243094,scr1999,dem,electricity
BG,h6692,3.9229036242790123,scr1999,dem,electricity
BG,h6693,3.96591917221531,scr1999,dem,electricity
BG,h6694,3.856632832653937,scr1999,dem,electricity
BG,h6695,3.6256157234167503,scr1999,dem,electricity
BG,h6696,3.420815072372761,scr1999,dem,electricity
BG,h6697,3.239600686151338,scr1999,dem,electricity
BG,h6698,3.083131982248453,scr1999,dem,electricity
BG,h6699,2.9179352366854663,scr1999,dem,electricity
BG,h6700,2.804079846826078,scr1999,dem,electricity
BG,h6701,2.7647604670819406,scr1999,dem,electricity
BG,h6702,2.8597370295765847,scr1999,dem,electricity
BG,h6703,3.148844729550675,scr1999,dem,electricity
BG,h6704,3.4739239173038166,scr1999,dem,electricity
BG,h6705,3.7162611782716075,scr1999,dem,electricity
BG,h6706,3.7868047856929516,scr1999,dem,electricity
BG,h6707,3.798075149128049,scr1999,dem,electricity
BG,h6708,3.80820130463347,scr1999,dem,electricity
