region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0151,0.007538385919738887,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0152,0.04326157228277835,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0153,0.11470426552380206,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0154,0.2212000308376583,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0155,0.31850383138344335,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0156,0.3921361232922782,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0157,0.3336521253958457,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0158,0.25783143553149807,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0159,0.16874620607088647,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0160,0.15348348026741254,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0161,0.1178617240014618,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0162,0.06891826581774405,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0163,0.027450038054993162,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0164,0.005495870411398246,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0175,0.013904012194296718,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0176,0.06674729655718288,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0177,0.1578555090180045,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0178,0.2672876738249654,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0179,0.36460244027182703,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0180,0.4350970382833816,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0181,0.5687736857019282,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0182,0.6578053500684622,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0183,0.701037149323194,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0184,0.5930007200079391,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0185,0.43350924288879633,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0186,0.2454367272994161,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0187,0.09530948544827186,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0188,0.016287908687050472,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0151,0.02159901126161638,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0152,0.09578519626949249,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0153,0.22768933315040515,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0154,0.3723415256565159,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0155,0.4725152236679553,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0156,0.5007594386681116,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0157,0.45374805143417285,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0158,0.3820457964545297,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0159,0.306835185799255,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0160,0.23781998143153038,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0161,0.153357603341443,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0162,0.06981019901724422,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0163,0.019578921736391725,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0007368377127704012,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0175,0.013998402003665153,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0176,0.05453697766100431,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0177,0.12507507309295712,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0178,0.21124791455551023,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0179,0.3091486130827934,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0180,0.40345491131204747,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0181,0.5346795686706524,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0182,0.5941923923129444,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0183,0.5996576220007505,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0184,0.4929145790016604,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3482112773544453,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0186,0.18031230807649984,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0187,0.055910801316826686,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003832458019563503,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0150,0.0002815395324395482,scr2014,avaConv,pvOpenspace_a
lt,1,h0151,0.01856993591117286,scr2014,avaConv,pvOpenspace_a
lt,1,h0152,0.06430364852914115,scr2014,avaConv,pvOpenspace_a
lt,1,h0153,0.13924490718636756,scr2014,avaConv,pvOpenspace_a
lt,1,h0154,0.21632877609137363,scr2014,avaConv,pvOpenspace_a
lt,1,h0155,0.277105211691093,scr2014,avaConv,pvOpenspace_a
lt,1,h0156,0.30230366784967466,scr2014,avaConv,pvOpenspace_a
lt,1,h0157,0.2505853736049553,scr2014,avaConv,pvOpenspace_a
lt,1,h0158,0.18393853452311548,scr2014,avaConv,pvOpenspace_a
lt,1,h0159,0.11629680508420483,scr2014,avaConv,pvOpenspace_a
lt,1,h0160,0.08480779930167762,scr2014,avaConv,pvOpenspace_a
lt,1,h0161,0.04772347509890156,scr2014,avaConv,pvOpenspace_a
lt,1,h0162,0.018074394689982846,scr2014,avaConv,pvOpenspace_a
lt,1,h0163,0.003470421248652262,scr2014,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0174,0.0074529228649067554,scr2014,avaConv,pvOpenspace_a
lt,1,h0175,0.0898172383897883,scr2014,avaConv,pvOpenspace_a
lt,1,h0176,0.2574801112262822,scr2014,avaConv,pvOpenspace_a
lt,1,h0177,0.4823454977211537,scr2014,avaConv,pvOpenspace_a
lt,1,h0178,0.6642387457253747,scr2014,avaConv,pvOpenspace_a
lt,1,h0179,0.7825408826022503,scr2014,avaConv,pvOpenspace_a
lt,1,h0180,0.8414416877849651,scr2014,avaConv,pvOpenspace_a
lt,1,h0181,0.6096526762910758,scr2014,avaConv,pvOpenspace_a
lt,1,h0182,0.3635632180307545,scr2014,avaConv,pvOpenspace_a
lt,1,h0183,0.12518546968867025,scr2014,avaConv,pvOpenspace_a
lt,1,h0184,0.0976850653603163,scr2014,avaConv,pvOpenspace_a
lt,1,h0185,0.06280975437619046,scr2014,avaConv,pvOpenspace_a
lt,1,h0186,0.028344152045721004,scr2014,avaConv,pvOpenspace_a
lt,1,h0187,0.007227778014160801,scr2014,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0151,0.0007194065139450015,scr2014,avaConv,pvOpenspace_a
lu,1,h0152,0.019720859527710907,scr2014,avaConv,pvOpenspace_a
lu,1,h0153,0.06816798353595765,scr2014,avaConv,pvOpenspace_a
lu,1,h0154,0.1746840653021021,scr2014,avaConv,pvOpenspace_a
lu,1,h0155,0.3457640892023089,scr2014,avaConv,pvOpenspace_a
lu,1,h0156,0.5410752360042976,scr2014,avaConv,pvOpenspace_a
lu,1,h0157,0.7031746727409491,scr2014,avaConv,pvOpenspace_a
lu,1,h0158,0.7491133252231856,scr2014,avaConv,pvOpenspace_a
lu,1,h0159,0.6854742324502299,scr2014,avaConv,pvOpenspace_a
lu,1,h0160,0.5476440606540606,scr2014,avaConv,pvOpenspace_a
lu,1,h0161,0.3863887643040733,scr2014,avaConv,pvOpenspace_a
lu,1,h0162,0.22419256108515892,scr2014,avaConv,pvOpenspace_a
lu,1,h0163,0.09256775335959064,scr2014,avaConv,pvOpenspace_a
lu,1,h0164,0.018181320146004345,scr2014,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0175,0.0027811110001501826,scr2014,avaConv,pvOpenspace_a
lu,1,h0176,0.01601346063411118,scr2014,avaConv,pvOpenspace_a
lu,1,h0177,0.04476978737183218,scr2014,avaConv,pvOpenspace_a
lu,1,h0178,0.09619450600451701,scr2014,avaConv,pvOpenspace_a
lu,1,h0179,0.17474754268389772,scr2014,avaConv,pvOpenspace_a
lu,1,h0180,0.27746388463608357,scr2014,avaConv,pvOpenspace_a
lu,1,h0181,0.3864515529740373,scr2014,avaConv,pvOpenspace_a
lu,1,h0182,0.439024070669706,scr2014,avaConv,pvOpenspace_a
lu,1,h0183,0.4298139502381679,scr2014,avaConv,pvOpenspace_a
lu,1,h0184,0.3502439509699915,scr2014,avaConv,pvOpenspace_a
lu,1,h0185,0.25795829316533664,scr2014,avaConv,pvOpenspace_a
lu,1,h0186,0.15521266943131976,scr2014,avaConv,pvOpenspace_a
lu,1,h0187,0.07209981115119736,scr2014,avaConv,pvOpenspace_a
lu,1,h0188,0.020297773449913778,scr2014,avaConv,pvOpenspace_a
lu,1,h0189,0.0014225157806588551,scr2014,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0150,0.006218585956319884,scr2014,avaConv,pvOpenspace_a
lv,1,h0151,0.02077776865304541,scr2014,avaConv,pvOpenspace_a
lv,1,h0152,0.05689785856057685,scr2014,avaConv,pvOpenspace_a
lv,1,h0153,0.10748980054118613,scr2014,avaConv,pvOpenspace_a
lv,1,h0154,0.17297785280378875,scr2014,avaConv,pvOpenspace_a
lv,1,h0155,0.23051965572713515,scr2014,avaConv,pvOpenspace_a
lv,1,h0156,0.27411004609096534,scr2014,avaConv,pvOpenspace_a
lv,1,h0157,0.34636472405871055,scr2014,avaConv,pvOpenspace_a
lv,1,h0158,0.3757098037254095,scr2014,avaConv,pvOpenspace_a
lv,1,h0159,0.3581028770033453,scr2014,avaConv,pvOpenspace_a
lv,1,h0160,0.2440844234504874,scr2014,avaConv,pvOpenspace_a
lv,1,h0161,0.1280702185146503,scr2014,avaConv,pvOpenspace_a
lv,1,h0162,0.045152458978249634,scr2014,avaConv,pvOpenspace_a
lv,1,h0163,0.007043356470878406,scr2014,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0174,0.015923352169673888,scr2014,avaConv,pvOpenspace_a
lv,1,h0175,0.11331475194640776,scr2014,avaConv,pvOpenspace_a
lv,1,h0176,0.288287799311601,scr2014,avaConv,pvOpenspace_a
lv,1,h0177,0.5012768199850735,scr2014,avaConv,pvOpenspace_a
lv,1,h0178,0.6674477599192292,scr2014,avaConv,pvOpenspace_a
lv,1,h0179,0.7717538808460209,scr2014,avaConv,pvOpenspace_a
lv,1,h0180,0.8217815577313755,scr2014,avaConv,pvOpenspace_a
lv,1,h0181,0.5997154158808434,scr2014,avaConv,pvOpenspace_a
lv,1,h0182,0.3561056958703081,scr2014,avaConv,pvOpenspace_a
lv,1,h0183,0.1070182600210016,scr2014,avaConv,pvOpenspace_a
lv,1,h0184,0.07497150586497843,scr2014,avaConv,pvOpenspace_a
lv,1,h0185,0.044769876651901075,scr2014,avaConv,pvOpenspace_a
lv,1,h0186,0.02113340826448462,scr2014,avaConv,pvOpenspace_a
lv,1,h0187,0.005985582190311047,scr2014,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0151,0.018384673677784704,scr2014,avaConv,pvOpenspace_a
me,1,h0152,0.06731764484500485,scr2014,avaConv,pvOpenspace_a
me,1,h0153,0.144379300378508,scr2014,avaConv,pvOpenspace_a
me,1,h0154,0.215128323410342,scr2014,avaConv,pvOpenspace_a
me,1,h0155,0.27929744163591724,scr2014,avaConv,pvOpenspace_a
me,1,h0156,0.35592781448586414,scr2014,avaConv,pvOpenspace_a
me,1,h0157,0.34494449089979484,scr2014,avaConv,pvOpenspace_a
me,1,h0158,0.30407492788688956,scr2014,avaConv,pvOpenspace_a
me,1,h0159,0.20778584165122604,scr2014,avaConv,pvOpenspace_a
me,1,h0160,0.16574201292202295,scr2014,avaConv,pvOpenspace_a
me,1,h0161,0.10752663846489999,scr2014,avaConv,pvOpenspace_a
me,1,h0162,0.050554789226408985,scr2014,avaConv,pvOpenspace_a
me,1,h0163,0.014262100855895044,scr2014,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0174,0.0056448493716860036,scr2014,avaConv,pvOpenspace_a
me,1,h0175,0.028792525929928887,scr2014,avaConv,pvOpenspace_a
me,1,h0176,0.07992598215903787,scr2014,avaConv,pvOpenspace_a
me,1,h0177,0.16177826468539372,scr2014,avaConv,pvOpenspace_a
me,1,h0178,0.255790002194617,scr2014,avaConv,pvOpenspace_a
me,1,h0179,0.33324189028233153,scr2014,avaConv,pvOpenspace_a
me,1,h0180,0.38469087750320563,scr2014,avaConv,pvOpenspace_a
me,1,h0181,0.4836186560773814,scr2014,avaConv,pvOpenspace_a
me,1,h0182,0.5570927203647741,scr2014,avaConv,pvOpenspace_a
me,1,h0183,0.579720774845147,scr2014,avaConv,pvOpenspace_a
me,1,h0184,0.46061036995975624,scr2014,avaConv,pvOpenspace_a
me,1,h0185,0.29542128626992337,scr2014,avaConv,pvOpenspace_a
me,1,h0186,0.133404685860477,scr2014,avaConv,pvOpenspace_a
me,1,h0187,0.036323150218092626,scr2014,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0150,0.005378083829714877,scr2014,avaConv,pvOpenspace_a
mk,1,h0151,0.06844963696104839,scr2014,avaConv,pvOpenspace_a
mk,1,h0152,0.21366048695615214,scr2014,avaConv,pvOpenspace_a
mk,1,h0153,0.4183529857044521,scr2014,avaConv,pvOpenspace_a
mk,1,h0154,0.6042300264201297,scr2014,avaConv,pvOpenspace_a
mk,1,h0155,0.727289512300477,scr2014,avaConv,pvOpenspace_a
mk,1,h0156,0.778582251533622,scr2014,avaConv,pvOpenspace_a
mk,1,h0157,0.5722053171819831,scr2014,avaConv,pvOpenspace_a
mk,1,h0158,0.35516091548853,scr2014,avaConv,pvOpenspace_a
mk,1,h0159,0.15953736289146755,scr2014,avaConv,pvOpenspace_a
mk,1,h0160,0.14386805474276812,scr2014,avaConv,pvOpenspace_a
mk,1,h0161,0.0997196227851114,scr2014,avaConv,pvOpenspace_a
mk,1,h0162,0.044155742553422694,scr2014,avaConv,pvOpenspace_a
mk,1,h0163,0.009002358495808304,scr2014,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0174,0.013108961460841374,scr2014,avaConv,pvOpenspace_a
mk,1,h0175,0.08571557524822579,scr2014,avaConv,pvOpenspace_a
mk,1,h0176,0.22951619281049362,scr2014,avaConv,pvOpenspace_a
mk,1,h0177,0.4096172459267145,scr2014,avaConv,pvOpenspace_a
mk,1,h0178,0.5595774117387162,scr2014,avaConv,pvOpenspace_a
mk,1,h0179,0.6516071204413111,scr2014,avaConv,pvOpenspace_a
mk,1,h0180,0.68832220419874,scr2014,avaConv,pvOpenspace_a
mk,1,h0181,0.6514905613503493,scr2014,avaConv,pvOpenspace_a
mk,1,h0182,0.5727879804017736,scr2014,avaConv,pvOpenspace_a
mk,1,h0183,0.4552003994246676,scr2014,avaConv,pvOpenspace_a
mk,1,h0184,0.3312741310809717,scr2014,avaConv,pvOpenspace_a
mk,1,h0185,0.19423541492551222,scr2014,avaConv,pvOpenspace_a
mk,1,h0186,0.08223831290375314,scr2014,avaConv,pvOpenspace_a
mk,1,h0187,0.01926449722594457,scr2014,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0151,0.0012491921466811454,scr2014,avaConv,pvOpenspace_a
nl,1,h0152,0.02058346127258176,scr2014,avaConv,pvOpenspace_a
nl,1,h0153,0.08654843951563496,scr2014,avaConv,pvOpenspace_a
nl,1,h0154,0.22676121482409098,scr2014,avaConv,pvOpenspace_a
nl,1,h0155,0.39677377758100457,scr2014,avaConv,pvOpenspace_a
nl,1,h0156,0.5271294291320601,scr2014,avaConv,pvOpenspace_a
nl,1,h0157,0.5757512585832545,scr2014,avaConv,pvOpenspace_a
nl,1,h0158,0.5485846628588192,scr2014,avaConv,pvOpenspace_a
nl,1,h0159,0.4688235183633839,scr2014,avaConv,pvOpenspace_a
nl,1,h0160,0.3585943573596621,scr2014,avaConv,pvOpenspace_a
nl,1,h0161,0.2454369839775024,scr2014,avaConv,pvOpenspace_a
nl,1,h0162,0.1384450543461598,scr2014,avaConv,pvOpenspace_a
nl,1,h0163,0.05567955123536919,scr2014,avaConv,pvOpenspace_a
nl,1,h0164,0.010439309335290801,scr2014,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0175,0.0053110387432193035,scr2014,avaConv,pvOpenspace_a
nl,1,h0176,0.031099554754567393,scr2014,avaConv,pvOpenspace_a
nl,1,h0177,0.08447175298574355,scr2014,avaConv,pvOpenspace_a
nl,1,h0178,0.15651479644896726,scr2014,avaConv,pvOpenspace_a
nl,1,h0179,0.2366607641179847,scr2014,avaConv,pvOpenspace_a
nl,1,h0180,0.31857130847335097,scr2014,avaConv,pvOpenspace_a
nl,1,h0181,0.4375714334832309,scr2014,avaConv,pvOpenspace_a
nl,1,h0182,0.5349515544125764,scr2014,avaConv,pvOpenspace_a
nl,1,h0183,0.565098834815771,scr2014,avaConv,pvOpenspace_a
nl,1,h0184,0.4828547035270617,scr2014,avaConv,pvOpenspace_a
nl,1,h0185,0.34536481083293286,scr2014,avaConv,pvOpenspace_a
nl,1,h0186,0.19826257147591347,scr2014,avaConv,pvOpenspace_a
nl,1,h0187,0.07933465529185932,scr2014,avaConv,pvOpenspace_a
nl,1,h0188,0.0160116988805174,scr2014,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0151,0.004595677071254303,scr2014,avaConv,pvOpenspace_a
