region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,40.77575247296962,scr2095,dem,electricity
DE,h0411,41.08869040546574,scr2095,dem,electricity
DE,h0412,40.28918199517523,scr2095,dem,electricity
DE,h0413,40.395963987363245,scr2095,dem,electricity
DE,h0414,41.81874635083497,scr2095,dem,electricity
DE,h0415,41.779663575382635,scr2095,dem,electricity
DE,h0416,42.20421356275017,scr2095,dem,electricity
DE,h0417,42.7863197322207,scr2095,dem,electricity
DE,h0418,45.80512515038774,scr2095,dem,electricity
DE,h0419,48.61858729063595,scr2095,dem,electricity
DE,h0420,50.57790069107813,scr2095,dem,electricity
DE,h0421,55.12527295395078,scr2095,dem,electricity
DE,h0422,58.767800771603106,scr2095,dem,electricity
DE,h0423,61.6922524442063,scr2095,dem,electricity
DE,h0424,60.53024978368431,scr2095,dem,electricity
DE,h0425,59.27155549365446,scr2095,dem,electricity
DE,h0426,58.32987112705695,scr2095,dem,electricity
DE,h0427,57.48642281454924,scr2095,dem,electricity
DE,h0428,56.672712668860704,scr2095,dem,electricity
DE,h0429,55.35331842861568,scr2095,dem,electricity
DE,h0430,53.88739921938858,scr2095,dem,electricity
DE,h0431,51.4858031780616,scr2095,dem,electricity
DE,h0432,48.36749971959208,scr2095,dem,electricity
DE,h0433,45.20126005293303,scr2095,dem,electricity
DE,h0434,42.867474761116505,scr2095,dem,electricity
DE,h0435,41.503494177892854,scr2095,dem,electricity
DE,h0436,40.690403311090414,scr2095,dem,electricity
DE,h0437,40.76415682377148,scr2095,dem,electricity
DE,h0438,42.35869824633936,scr2095,dem,electricity
DE,h0439,46.40446043528424,scr2095,dem,electricity
DE,h0440,51.830828529313436,scr2095,dem,electricity
DE,h0441,57.145346491214454,scr2095,dem,electricity
DE,h0442,60.37081530482101,scr2095,dem,electricity
DE,h0443,62.422940356241675,scr2095,dem,electricity
DE,h0444,63.84246102871724,scr2095,dem,electricity
DE,h0445,64.59331784171876,scr2095,dem,electricity
DE,h0446,64.54133524872108,scr2095,dem,electricity
DE,h0447,63.732871449751165,scr2095,dem,electricity
DE,h0448,62.768166145274876,scr2095,dem,electricity
DE,h0449,61.52147719070678,scr2095,dem,electricity
DE,h0450,60.48530612662729,scr2095,dem,electricity
DE,h0451,60.02753581967463,scr2095,dem,electricity
DE,h0452,59.91289123742898,scr2095,dem,electricity
DE,h0453,59.95592559257885,scr2095,dem,electricity
DE,h0454,58.84103989885468,scr2095,dem,electricity
DE,h0455,56.18568835599204,scr2095,dem,electricity
DE,h0456,51.95882236713635,scr2095,dem,electricity
DE,h0457,45.96109505546995,scr2095,dem,electricity
DE,h0458,41.33330552039926,scr2095,dem,electricity
DE,h0459,38.08066530186816,scr2095,dem,electricity
DE,h0460,37.588724915521716,scr2095,dem,electricity
DE,h0461,37.96477222837733,scr2095,dem,electricity
DE,h0462,40.003812423944986,scr2095,dem,electricity
DE,h0463,45.943567324987576,scr2095,dem,electricity
DE,h0464,53.32881918049136,scr2095,dem,electricity
DE,h0465,60.247390309957765,scr2095,dem,electricity
DE,h0466,63.331889728168434,scr2095,dem,electricity
DE,h0467,65.05834762872755,scr2095,dem,electricity
DE,h0468,66.36121514372695,scr2095,dem,electricity
DE,h0469,60.34236620533078,scr2095,dem,electricity
DE,h0470,53.34270139061285,scr2095,dem,electricity
DE,h0471,45.59725684413075,scr2095,dem,electricity
DE,h0472,44.204699551461914,scr2095,dem,electricity
DE,h0473,43.428118294531664,scr2095,dem,electricity
DE,h0474,43.47092963005116,scr2095,dem,electricity
DE,h0475,49.586324919677004,scr2095,dem,electricity
DE,h0476,56.10254654571447,scr2095,dem,electricity
DE,h0477,62.32373358845986,scr2095,dem,electricity
DE,h0478,60.96727952743221,scr2095,dem,electricity
DE,h0479,57.63869421561502,scr2095,dem,electricity
DE,h0480,52.81786701114525,scr2095,dem,electricity
DK,h0409,2.496206742455297,scr2095,dem,electricity
DK,h0410,2.4693576416360523,scr2095,dem,electricity
DK,h0411,2.481781262452971,scr2095,dem,electricity
DK,h0412,2.437324631911858,scr2095,dem,electricity
DK,h0413,2.444908136975619,scr2095,dem,electricity
DK,h0414,2.528081403121969,scr2095,dem,electricity
DK,h0415,2.530479179132297,scr2095,dem,electricity
DK,h0416,2.5589552044063417,scr2095,dem,electricity
DK,h0417,2.5959089941749065,scr2095,dem,electricity
DK,h0418,2.7679105729654045,scr2095,dem,electricity
DK,h0419,2.9268616865135533,scr2095,dem,electricity
DK,h0420,3.036424646463904,scr2095,dem,electricity
DK,h0421,3.2935635128578307,scr2095,dem,electricity
DK,h0422,3.4987323285754943,scr2095,dem,electricity
DK,h0423,3.663462375033057,scr2095,dem,electricity
DK,h0424,3.599107918864548,scr2095,dem,electricity
DK,h0425,3.5292557389165813,scr2095,dem,electricity
DK,h0426,3.4768969202770093,scr2095,dem,electricity
DK,h0427,3.4299263923247185,scr2095,dem,electricity
DK,h0428,3.38454464002563,scr2095,dem,electricity
DK,h0429,3.3108165945488075,scr2095,dem,electricity
DK,h0430,3.228686668748777,scr2095,dem,electricity
DK,h0431,3.0936273533981256,scr2095,dem,electricity
DK,h0432,2.917267762274224,scr2095,dem,electricity
DK,h0433,2.736957666231209,scr2095,dem,electricity
DK,h0434,2.6031883128510165,scr2095,dem,electricity
DK,h0435,2.5246429984140217,scr2095,dem,electricity
DK,h0436,2.4776870762026197,scr2095,dem,electricity
DK,h0437,2.4819505496591407,scr2095,dem,electricity
DK,h0438,2.573922541469858,scr2095,dem,electricity
DK,h0439,2.8056311226065436,scr2095,dem,electricity
DK,h0440,3.1130704801634437,scr2095,dem,electricity
DK,h0441,3.4109122045315745,scr2095,dem,electricity
DK,h0442,3.590268266290277,scr2095,dem,electricity
DK,h0443,3.703866198460336,scr2095,dem,electricity
DK,h0444,3.7822225619977115,scr2095,dem,electricity
DK,h0445,3.823597526462339,scr2095,dem,electricity
DK,h0446,3.820734671660838,scr2095,dem,electricity
DK,h0447,3.7761796601255373,scr2095,dem,electricity
DK,h0448,3.7229388901455627,scr2095,dem,electricity
DK,h0449,3.6540122451339325,scr2095,dem,electricity
DK,h0450,3.5966163135700517,scr2095,dem,electricity
DK,h0451,3.5609652746209566,scr2095,dem,electricity
DK,h0452,3.5445776406876863,scr2095,dem,electricity
DK,h0453,3.5372807989709694,scr2095,dem,electricity
DK,h0454,3.4764179676715576,scr2095,dem,electricity
DK,h0455,3.3299355915096056,scr2095,dem,electricity
DK,h0456,3.094743836749899,scr2095,dem,electricity
DK,h0457,2.7641486861966813,scr2095,dem,electricity
DK,h0458,2.5071338874168374,scr2095,dem,electricity
DK,h0459,2.326263363957149,scr2095,dem,electricity
DK,h0460,2.2975926280662113,scr2095,dem,electricity
DK,h0461,2.319512756449721,scr2095,dem,electricity
DK,h0462,2.4379562566092856,scr2095,dem,electricity
DK,h0463,2.779348150982633,scr2095,dem,electricity
DK,h0464,3.19733071561374,scr2095,dem,electricity
DK,h0465,3.583423478237224,scr2095,dem,electricity
DK,h0466,3.754060038279408,scr2095,dem,electricity
DK,h0467,3.8491979125405127,scr2095,dem,electricity
DK,h0468,3.920824088580975,scr2095,dem,electricity
DK,h0469,3.588690690267632,scr2095,dem,electricity
DK,h0470,3.198110408208599,scr2095,dem,electricity
DK,h0471,2.7595808235401336,scr2095,dem,electricity
DK,h0472,2.6799297133343547,scr2095,dem,electricity
DK,h0473,2.6353939342362773,scr2095,dem,electricity
DK,h0474,2.6378513306073454,scr2095,dem,electricity
DK,h0475,2.9854975787718656,scr2095,dem,electricity
DK,h0476,3.3510440264658214,scr2095,dem,electricity
DK,h0477,3.6959404412587427,scr2095,dem,electricity
DK,h0478,3.6210521746692335,scr2095,dem,electricity
DK,h0479,3.436340699709545,scr2095,dem,electricity
DK,h0480,3.166775381645361,scr2095,dem,electricity
EE,h0409,0.5732641784534009,scr2095,dem,electricity
EE,h0410,0.5381394582776533,scr2095,dem,electricity
EE,h0411,0.5245892428957315,scr2095,dem,electricity
EE,h0412,0.5158633973335165,scr2095,dem,electricity
EE,h0413,0.5150694160836382,scr2095,dem,electricity
EE,h0414,0.5402052804659827,scr2095,dem,electricity
EE,h0415,0.5678904595410557,scr2095,dem,electricity
EE,h0416,0.6224188384667984,scr2095,dem,electricity
EE,h0417,0.6708460722335685,scr2095,dem,electricity
EE,h0418,0.7258561399575669,scr2095,dem,electricity
EE,h0419,0.74860172421087,scr2095,dem,electricity
EE,h0420,0.7492533497381848,scr2095,dem,electricity
EE,h0421,0.7988264624055224,scr2095,dem,electricity
EE,h0422,0.8506515125585108,scr2095,dem,electricity
EE,h0423,0.9020180815724663,scr2095,dem,electricity
EE,h0424,0.8860464712361438,scr2095,dem,electricity
EE,h0425,0.8654942048042753,scr2095,dem,electricity
EE,h0426,0.8477330703820058,scr2095,dem,electricity
EE,h0427,0.8283665031001453,scr2095,dem,electricity
EE,h0428,0.8173819117227674,scr2095,dem,electricity
EE,h0429,0.8118465641041399,scr2095,dem,electricity
EE,h0430,0.7981252926929163,scr2095,dem,electricity
EE,h0431,0.751010674628187,scr2095,dem,electricity
EE,h0432,0.6768826663324925,scr2095,dem,electricity
EE,h0433,0.6051503193358017,scr2095,dem,electricity
EE,h0434,0.5585418182217479,scr2095,dem,electricity
EE,h0435,0.5323826894161063,scr2095,dem,electricity
EE,h0436,0.5246979155229736,scr2095,dem,electricity
EE,h0437,0.5281239211627422,scr2095,dem,electricity
EE,h0438,0.5559963883179908,scr2095,dem,electricity
EE,h0439,0.626181778128793,scr2095,dem,electricity
EE,h0440,0.729039604810958,scr2095,dem,electricity
EE,h0441,0.8338728708400325,scr2095,dem,electricity
EE,h0442,0.900402982497154,scr2095,dem,electricity
EE,h0443,0.9247163156475611,scr2095,dem,electricity
EE,h0444,0.9214901247779947,scr2095,dem,electricity
EE,h0445,0.912334335161261,scr2095,dem,electricity
EE,h0446,0.9067013986544459,scr2095,dem,electricity
EE,h0447,0.9011659653940229,scr2095,dem,electricity
EE,h0448,0.8899326244155021,scr2095,dem,electricity
EE,h0449,0.8709345599113216,scr2095,dem,electricity
EE,h0450,0.8557110193118136,scr2095,dem,electricity
EE,h0451,0.8436035897186964,scr2095,dem,electricity
EE,h0452,0.85612520422287,scr2095,dem,electricity
EE,h0453,0.8653360107668386,scr2095,dem,electricity
EE,h0454,0.846994057477849,scr2095,dem,electricity
EE,h0455,0.7751024529424191,scr2095,dem,electricity
EE,h0456,0.6808508533638091,scr2095,dem,electricity
EE,h0457,0.5940318355697973,scr2095,dem,electricity
EE,h0458,0.5399281919703193,scr2095,dem,electricity
EE,h0459,0.5106755207907057,scr2095,dem,electricity
EE,h0460,0.5047429555408588,scr2095,dem,electricity
EE,h0461,0.5139581990390525,scr2095,dem,electricity
EE,h0462,0.5528463035186106,scr2095,dem,electricity
EE,h0463,0.6416299789064512,scr2095,dem,electricity
EE,h0464,0.7565563179675228,scr2095,dem,electricity
EE,h0465,0.8640849433892537,scr2095,dem,electricity
EE,h0466,0.9232442360174118,scr2095,dem,electricity
EE,h0467,0.9373426983210627,scr2095,dem,electricity
EE,h0468,0.9238306256103519,scr2095,dem,electricity
EE,h0469,0.8475776091182787,scr2095,dem,electricity
EE,h0470,0.7786136604570781,scr2095,dem,electricity
EE,h0471,0.7152489426613657,scr2095,dem,electricity
EE,h0472,0.7106641031622349,scr2095,dem,electricity
EE,h0473,0.7075678074950338,scr2095,dem,electricity
EE,h0474,0.7129302986690351,scr2095,dem,electricity
EE,h0475,0.7689005877843329,scr2095,dem,electricity
EE,h0476,0.8377776010140798,scr2095,dem,electricity
EE,h0477,0.8888773962764625,scr2095,dem,electricity
EE,h0478,0.8535494572281415,scr2095,dem,electricity
EE,h0479,0.7720656466528704,scr2095,dem,electricity
EE,h0480,0.6760403670702306,scr2095,dem,electricity
ES,h0409,27.995358843034357,scr2095,dem,electricity
ES,h0410,26.292530562761037,scr2095,dem,electricity
ES,h0411,24.9914527693416,scr2095,dem,electricity
ES,h0412,23.649320477397993,scr2095,dem,electricity
ES,h0413,22.91295406480556,scr2095,dem,electricity
ES,h0414,22.69644018095959,scr2095,dem,electricity
ES,h0415,22.633381949609817,scr2095,dem,electricity
ES,h0416,22.768286881893665,scr2095,dem,electricity
ES,h0417,23.27236836650306,scr2095,dem,electricity
ES,h0418,24.532840697164552,scr2095,dem,electricity
ES,h0419,26.43118523348902,scr2095,dem,electricity
ES,h0420,28.241038908723855,scr2095,dem,electricity
ES,h0421,30.71396910737436,scr2095,dem,electricity
ES,h0422,33.04698900885248,scr2095,dem,electricity
ES,h0423,34.808528343067174,scr2095,dem,electricity
ES,h0424,34.47923824906488,scr2095,dem,electricity
ES,h0425,33.26293152261434,scr2095,dem,electricity
ES,h0426,32.3097004822464,scr2095,dem,electricity
ES,h0427,31.183389609986314,scr2095,dem,electricity
ES,h0428,30.477528450055136,scr2095,dem,electricity
ES,h0429,29.990234728824284,scr2095,dem,electricity
ES,h0430,31.048278631982992,scr2095,dem,electricity
ES,h0431,31.52340376204085,scr2095,dem,electricity
ES,h0432,30.808723033915182,scr2095,dem,electricity
ES,h0433,28.782033318448537,scr2095,dem,electricity
ES,h0434,26.665951451770756,scr2095,dem,electricity
ES,h0435,25.10907093292277,scr2095,dem,electricity
ES,h0436,23.786908983869424,scr2095,dem,electricity
ES,h0437,23.059750112527624,scr2095,dem,electricity
ES,h0438,22.84121984028203,scr2095,dem,electricity
ES,h0439,23.43604192940905,scr2095,dem,electricity
ES,h0440,24.881296458094674,scr2095,dem,electricity
ES,h0441,27.151643856175298,scr2095,dem,electricity
ES,h0442,29.83878532446772,scr2095,dem,electricity
ES,h0443,32.50004011582786,scr2095,dem,electricity
ES,h0444,34.74838542194526,scr2095,dem,electricity
ES,h0445,36.87311960620224,scr2095,dem,electricity
ES,h0446,38.59693635621103,scr2095,dem,electricity
ES,h0447,39.26317030152701,scr2095,dem,electricity
ES,h0448,38.33354947234234,scr2095,dem,electricity
ES,h0449,36.76809569805782,scr2095,dem,electricity
ES,h0450,35.81738688414204,scr2095,dem,electricity
ES,h0451,35.3793887797695,scr2095,dem,electricity
ES,h0452,35.17132758561252,scr2095,dem,electricity
ES,h0453,35.2733383285787,scr2095,dem,electricity
ES,h0454,36.48199695174666,scr2095,dem,electricity
ES,h0455,36.33708617147239,scr2095,dem,electricity
ES,h0456,34.31679125469669,scr2095,dem,electricity
ES,h0457,29.38741610753972,scr2095,dem,electricity
ES,h0458,25.652051643653934,scr2095,dem,electricity
ES,h0459,23.1232695653118,scr2095,dem,electricity
ES,h0460,22.126166673533113,scr2095,dem,electricity
ES,h0461,21.626040005811465,scr2095,dem,electricity
ES,h0462,21.611538929148914,scr2095,dem,electricity
ES,h0463,22.96853289179895,scr2095,dem,electricity
ES,h0464,25.600425128588885,scr2095,dem,electricity
ES,h0465,29.31796357939089,scr2095,dem,electricity
ES,h0466,32.462782895160046,scr2095,dem,electricity
ES,h0467,35.020145289638556,scr2095,dem,electricity
ES,h0468,37.09127423585113,scr2095,dem,electricity
ES,h0469,33.554070028012994,scr2095,dem,electricity
ES,h0470,30.259235015166745,scr2095,dem,electricity
ES,h0471,27.088917830375173,scr2095,dem,electricity
ES,h0472,27.102354499543658,scr2095,dem,electricity
ES,h0473,26.401142649068902,scr2095,dem,electricity
ES,h0474,25.42154523569852,scr2095,dem,electricity
ES,h0475,27.902141129087894,scr2095,dem,electricity
ES,h0476,31.042446754282338,scr2095,dem,electricity
ES,h0477,35.724789466360804,scr2095,dem,electricity
ES,h0478,37.05278677484375,scr2095,dem,electricity
ES,h0479,36.4959477953316,scr2095,dem,electricity
ES,h0480,33.48691780379123,scr2095,dem,electricity
FI,h0409,6.038363925750728,scr2095,dem,electricity
FI,h0410,5.921753417818387,scr2095,dem,electricity
FI,h0411,5.815473981849314,scr2095,dem,electricity
FI,h0412,5.70500459164874,scr2095,dem,electricity
FI,h0413,5.664160746325314,scr2095,dem,electricity
FI,h0414,5.6919296682055425,scr2095,dem,electricity
FI,h0415,5.680093924189657,scr2095,dem,electricity
FI,h0416,5.733115572351498,scr2095,dem,electricity
FI,h0417,5.856733854464971,scr2095,dem,electricity
FI,h0418,6.12893367174883,scr2095,dem,electricity
FI,h0419,6.406190224804581,scr2095,dem,electricity
FI,h0420,6.583011327336375,scr2095,dem,electricity
FI,h0421,6.874374573905422,scr2095,dem,electricity
FI,h0422,7.090994455781464,scr2095,dem,electricity
FI,h0423,7.298614975123605,scr2095,dem,electricity
FI,h0424,7.2600801527523515,scr2095,dem,electricity
FI,h0425,7.204396103800354,scr2095,dem,electricity
FI,h0426,7.140771123093672,scr2095,dem,electricity
FI,h0427,7.002703241147628,scr2095,dem,electricity
FI,h0428,6.884928637095231,scr2095,dem,electricity
FI,h0429,6.751615439227613,scr2095,dem,electricity
FI,h0430,6.721646511884946,scr2095,dem,electricity
FI,h0431,6.641155789533385,scr2095,dem,electricity
FI,h0432,6.49886128773864,scr2095,dem,electricity
FI,h0433,6.265733526812739,scr2095,dem,electricity
FI,h0434,6.023916700679873,scr2095,dem,electricity
FI,h0435,5.844683656331173,scr2095,dem,electricity
FI,h0436,5.7526252043513555,scr2095,dem,electricity
FI,h0437,5.73059494254361,scr2095,dem,electricity
FI,h0438,5.789556328372767,scr2095,dem,electricity
FI,h0439,6.021519399732668,scr2095,dem,electricity
FI,h0440,6.5020334809392315,scr2095,dem,electricity
FI,h0441,7.024270577767646,scr2095,dem,electricity
FI,h0442,7.3727532455238,scr2095,dem,electricity
FI,h0443,7.457887016137738,scr2095,dem,electricity
FI,h0444,7.434601974002478,scr2095,dem,electricity
FI,h0445,7.430983512795845,scr2095,dem,electricity
FI,h0446,7.4474634035851786,scr2095,dem,electricity
FI,h0447,7.4901357198813105,scr2095,dem,electricity
FI,h0448,7.488401388790503,scr2095,dem,electricity
FI,h0449,7.45338117815215,scr2095,dem,electricity
FI,h0450,7.374555115972325,scr2095,dem,electricity
FI,h0451,7.2643638140647875,scr2095,dem,electricity
FI,h0452,7.1628841664106435,scr2095,dem,electricity
FI,h0453,7.131585661098027,scr2095,dem,electricity
FI,h0454,7.188033119126409,scr2095,dem,electricity
FI,h0455,7.135237886975924,scr2095,dem,electricity
FI,h0456,6.894135354003308,scr2095,dem,electricity
FI,h0457,6.45321707490421,scr2095,dem,electricity
FI,h0458,6.078022335460769,scr2095,dem,electricity
FI,h0459,5.830943519292975,scr2095,dem,electricity
FI,h0460,5.753142614353712,scr2095,dem,electricity
FI,h0461,5.740298311606628,scr2095,dem,electricity
FI,h0462,5.813355854437766,scr2095,dem,electricity
FI,h0463,6.122083772533991,scr2095,dem,electricity
FI,h0464,6.654614269915588,scr2095,dem,electricity
FI,h0465,7.204375138202626,scr2095,dem,electricity
FI,h0466,7.489719480416622,scr2095,dem,electricity
FI,h0467,7.537485988254529,scr2095,dem,electricity
FI,h0468,7.504880121288176,scr2095,dem,electricity
FI,h0469,7.222354191292563,scr2095,dem,electricity
FI,h0470,6.940627759478626,scr2095,dem,electricity
FI,h0471,6.660243113604904,scr2095,dem,electricity
FI,h0472,6.649518477185703,scr2095,dem,electricity
FI,h0473,6.63164359838066,scr2095,dem,electricity
FI,h0474,6.633681644192052,scr2095,dem,electricity
FI,h0475,6.838971635013684,scr2095,dem,electricity
FI,h0476,7.085369051521297,scr2095,dem,electricity
FI,h0477,7.3824121938172516,scr2095,dem,electricity
FI,h0478,7.429796681303377,scr2095,dem,electricity
FI,h0479,7.31735779879377,scr2095,dem,electricity
FI,h0480,6.987172658749422,scr2095,dem,electricity
FR,h0409,34.9582565867704,scr2095,dem,electricity
FR,h0410,32.906269693232915,scr2095,dem,electricity
FR,h0411,30.49415981160654,scr2095,dem,electricity
FR,h0412,28.688936554047448,scr2095,dem,electricity
FR,h0413,27.330083003836872,scr2095,dem,electricity
FR,h0414,27.3538726294599,scr2095,dem,electricity
FR,h0415,27.234189223598076,scr2095,dem,electricity
FR,h0416,27.824380214861694,scr2095,dem,electricity
FR,h0417,28.927139906823065,scr2095,dem,electricity
FR,h0418,31.60806946994352,scr2095,dem,electricity
FR,h0419,34.18138350577814,scr2095,dem,electricity
FR,h0420,36.121695158792306,scr2095,dem,electricity
FR,h0421,38.71216239788262,scr2095,dem,electricity
FR,h0422,40.14105187077962,scr2095,dem,electricity
FR,h0423,40.682065122876494,scr2095,dem,electricity
FR,h0424,39.163562880102845,scr2095,dem,electricity
FR,h0425,37.869830708437476,scr2095,dem,electricity
FR,h0426,36.95123546494351,scr2095,dem,electricity
FR,h0427,36.61471324368702,scr2095,dem,electricity
FR,h0428,36.42660060726652,scr2095,dem,electricity
FR,h0429,35.93717693936148,scr2095,dem,electricity
FR,h0430,35.457538869986436,scr2095,dem,electricity
FR,h0431,36.14130652940584,scr2095,dem,electricity
FR,h0432,36.59788204370727,scr2095,dem,electricity
FR,h0433,35.72792342963348,scr2095,dem,electricity
FR,h0434,33.52627866876111,scr2095,dem,electricity
FR,h0435,31.133575241425834,scr2095,dem,electricity
FR,h0436,29.432656230313675,scr2095,dem,electricity
FR,h0437,28.187715764459305,scr2095,dem,electricity
FR,h0438,28.45305715127524,scr2095,dem,electricity
FR,h0439,30.475413713155643,scr2095,dem,electricity
FR,h0440,33.5461199221065,scr2095,dem,electricity
FR,h0441,37.0730482417832,scr2095,dem,electricity
FR,h0442,40.17383104759861,scr2095,dem,electricity
FR,h0443,42.67100813085732,scr2095,dem,electricity
FR,h0444,44.2708079498578,scr2095,dem,electricity
FR,h0445,45.53277077850373,scr2095,dem,electricity
FR,h0446,45.891513990200664,scr2095,dem,electricity
FR,h0447,45.52732004016251,scr2095,dem,electricity
FR,h0448,44.16165152749667,scr2095,dem,electricity
FR,h0449,42.79959297350065,scr2095,dem,electricity
FR,h0450,41.67460447063995,scr2095,dem,electricity
FR,h0451,42.79724409072543,scr2095,dem,electricity
FR,h0452,43.930092585239365,scr2095,dem,electricity
FR,h0453,45.05211736026234,scr2095,dem,electricity
FR,h0454,43.4715282781778,scr2095,dem,electricity
FR,h0455,43.01123687170487,scr2095,dem,electricity
FR,h0456,42.064837430592334,scr2095,dem,electricity
FR,h0457,38.42661051635848,scr2095,dem,electricity
FR,h0458,33.77021112137106,scr2095,dem,electricity
FR,h0459,29.167851588114818,scr2095,dem,electricity
FR,h0460,27.601081253752582,scr2095,dem,electricity
FR,h0461,26.673858158069372,scr2095,dem,electricity
FR,h0462,27.549504067026906,scr2095,dem,electricity
FR,h0463,31.877793171883344,scr2095,dem,electricity
FR,h0464,37.09953777101278,scr2095,dem,electricity
FR,h0465,41.975541606132666,scr2095,dem,electricity
FR,h0466,44.32940950778338,scr2095,dem,electricity
FR,h0467,46.03406284906839,scr2095,dem,electricity
FR,h0468,47.29632883484085,scr2095,dem,electricity
FR,h0469,44.29876240759948,scr2095,dem,electricity
FR,h0470,39.71303505158198,scr2095,dem,electricity
FR,h0471,34.32807225812455,scr2095,dem,electricity
FR,h0472,32.0581754095283,scr2095,dem,electricity
FR,h0473,30.697143953509443,scr2095,dem,electricity
FR,h0474,30.182659894502212,scr2095,dem,electricity
FR,h0475,34.79620393890772,scr2095,dem,electricity
FR,h0476,39.7452033006729,scr2095,dem,electricity
FR,h0477,44.2294158232673,scr2095,dem,electricity
FR,h0478,42.58201921301442,scr2095,dem,electricity
FR,h0479,41.67405222199821,scr2095,dem,electricity
FR,h0480,40.469932677734974,scr2095,dem,electricity
GR,h0409,5.9856902465833475,scr2095,dem,electricity
GR,h0410,5.327755769009381,scr2095,dem,electricity
GR,h0411,4.894541123733235,scr2095,dem,electricity
GR,h0412,4.689331441176095,scr2095,dem,electricity
GR,h0413,4.606007559161568,scr2095,dem,electricity
GR,h0414,4.589867526260698,scr2095,dem,electricity
GR,h0415,4.674266204557432,scr2095,dem,electricity
GR,h0416,4.947436942312609,scr2095,dem,electricity
GR,h0417,5.423931015638683,scr2095,dem,electricity
GR,h0418,5.985912257891241,scr2095,dem,electricity
GR,h0419,6.437666097375553,scr2095,dem,electricity
GR,h0420,6.764382308176144,scr2095,dem,electricity
GR,h0421,7.056387350644028,scr2095,dem,electricity
GR,h0422,7.274789744360385,scr2095,dem,electricity
GR,h0423,7.3552062762113835,scr2095,dem,electricity
GR,h0424,7.250129474064596,scr2095,dem,electricity
GR,h0425,7.116084602384572,scr2095,dem,electricity
GR,h0426,7.047559063769418,scr2095,dem,electricity
GR,h0427,6.891377384987446,scr2095,dem,electricity
GR,h0428,6.85844297230263,scr2095,dem,electricity
GR,h0429,7.036593389597972,scr2095,dem,electricity
GR,h0430,7.246237665033952,scr2095,dem,electricity
GR,h0431,7.166395782507066,scr2095,dem,electricity
GR,h0432,6.571678593450456,scr2095,dem,electricity
GR,h0433,5.933519968286104,scr2095,dem,electricity
GR,h0434,5.355709919594214,scr2095,dem,electricity
GR,h0435,4.976402903449833,scr2095,dem,electricity
GR,h0436,4.739232778290432,scr2095,dem,electricity
GR,h0437,4.630759494000371,scr2095,dem,electricity
GR,h0438,4.633690204723495,scr2095,dem,electricity
GR,h0439,4.815924231495512,scr2095,dem,electricity
GR,h0440,5.293913963905849,scr2095,dem,electricity
GR,h0441,5.968663885384347,scr2095,dem,electricity
GR,h0442,6.617483383322352,scr2095,dem,electricity
GR,h0443,7.015088451614711,scr2095,dem,electricity
GR,h0444,7.2940823489337845,scr2095,dem,electricity
GR,h0445,7.5304328467175035,scr2095,dem,electricity
GR,h0446,7.731988275895295,scr2095,dem,electricity
GR,h0447,7.788226745481454,scr2095,dem,electricity
GR,h0448,7.715104587768382,scr2095,dem,electricity
GR,h0449,7.609364436984898,scr2095,dem,electricity
GR,h0450,7.534777383553038,scr2095,dem,electricity
GR,h0451,7.15671822408558,scr2095,dem,electricity
GR,h0452,6.970213378984554,scr2095,dem,electricity
GR,h0453,6.97455568907421,scr2095,dem,electricity
GR,h0454,7.133964354949071,scr2095,dem,electricity
GR,h0455,6.946153571083687,scr2095,dem,electricity
GR,h0456,6.27383201777502,scr2095,dem,electricity
GR,h0457,5.490879548670026,scr2095,dem,electricity
GR,h0458,4.8208301414115935,scr2095,dem,electricity
GR,h0459,4.37740654709032,scr2095,dem,electricity
GR,h0460,4.209909410598122,scr2095,dem,electricity
GR,h0461,4.133905148819135,scr2095,dem,electricity
GR,h0462,4.181317155901472,scr2095,dem,electricity
GR,h0463,4.512946008299861,scr2095,dem,electricity
GR,h0464,5.100269294278247,scr2095,dem,electricity
GR,h0465,5.804860438525345,scr2095,dem,electricity
GR,h0466,6.319263113952306,scr2095,dem,electricity
GR,h0467,6.569583886364307,scr2095,dem,electricity
GR,h0468,6.735783578743856,scr2095,dem,electricity
GR,h0469,6.37410280760128,scr2095,dem,electricity
GR,h0470,5.900092497374611,scr2095,dem,electricity
GR,h0471,5.244707132186564,scr2095,dem,electricity
GR,h0472,4.981149978734393,scr2095,dem,electricity
GR,h0473,4.7980817205807185,scr2095,dem,electricity
GR,h0474,4.754144328065496,scr2095,dem,electricity
GR,h0475,5.06964109746231,scr2095,dem,electricity
GR,h0476,5.718438616240711,scr2095,dem,electricity
GR,h0477,6.389010440957322,scr2095,dem,electricity
GR,h0478,6.5532898872318315,scr2095,dem,electricity
GR,h0479,6.233397084728106,scr2095,dem,electricity
GR,h0480,5.590094474077396,scr2095,dem,electricity
HR,h0409,1.9256051673232566,scr2095,dem,electricity
HR,h0410,1.8164344593692,scr2095,dem,electricity
HR,h0411,1.770357751380835,scr2095,dem,electricity
HR,h0412,1.7004697098798582,scr2095,dem,electricity
HR,h0413,1.6727040555531263,scr2095,dem,electricity
HR,h0414,1.6679907610077498,scr2095,dem,electricity
HR,h0415,1.620513757557423,scr2095,dem,electricity
HR,h0416,1.6290037426530861,scr2095,dem,electricity
HR,h0417,1.697502077458323,scr2095,dem,electricity
