region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.3241630499270177,scr2006,avaConv,onshore_a
no_s,1,h0047,0.10147737077296816,scr2006,avaConv,onshore_a
no_s,1,h0048,0.3447899125864867,scr2006,avaConv,onshore_a
pl,1,h0025,0.28855650492253443,scr2006,avaConv,onshore_a
pl,1,h0026,0.3135816405943094,scr2006,avaConv,onshore_a
pl,1,h0027,0.21259370550244402,scr2006,avaConv,onshore_a
pl,1,h0028,0.23906020593927538,scr2006,avaConv,onshore_a
pl,1,h0029,0.2268894640610843,scr2006,avaConv,onshore_a
pl,1,h0030,0.3527644334269751,scr2006,avaConv,onshore_a
pl,1,h0031,0.32718526066977777,scr2006,avaConv,onshore_a
pl,1,h0032,0.245607446402655,scr2006,avaConv,onshore_a
pl,1,h0033,0.2501430838530561,scr2006,avaConv,onshore_a
pl,1,h0034,0.19269460634364424,scr2006,avaConv,onshore_a
pl,1,h0035,0.1733434251100342,scr2006,avaConv,onshore_a
pl,1,h0036,0.1169793587720459,scr2006,avaConv,onshore_a
pl,1,h0037,0.22459412474943302,scr2006,avaConv,onshore_a
pl,1,h0038,0.20199354613030554,scr2006,avaConv,onshore_a
pl,1,h0039,0.15470570297022423,scr2006,avaConv,onshore_a
pl,1,h0040,0.11430269832439843,scr2006,avaConv,onshore_a
pl,1,h0041,0.17279005170617495,scr2006,avaConv,onshore_a
pl,1,h0042,0.23128179350403802,scr2006,avaConv,onshore_a
pl,1,h0043,0.18963802075134656,scr2006,avaConv,onshore_a
pl,1,h0044,0.19975449515133634,scr2006,avaConv,onshore_a
pl,1,h0045,0.1552589746460082,scr2006,avaConv,onshore_a
pl,1,h0046,0.31219603780626853,scr2006,avaConv,onshore_a
pl,1,h0047,0.44488821577914517,scr2006,avaConv,onshore_a
pl,1,h0048,0.5119193073252554,scr2006,avaConv,onshore_a
pt,1,h0025,0.27551545198321886,scr2006,avaConv,onshore_a
pt,1,h0026,0.3128973444345511,scr2006,avaConv,onshore_a
pt,1,h0027,0.40264371126254306,scr2006,avaConv,onshore_a
pt,1,h0028,0.5470653424158487,scr2006,avaConv,onshore_a
pt,1,h0029,0.30046446027737583,scr2006,avaConv,onshore_a
pt,1,h0030,0.2636928476617168,scr2006,avaConv,onshore_a
pt,1,h0031,0.3197794774081496,scr2006,avaConv,onshore_a
pt,1,h0032,0.4174051285341945,scr2006,avaConv,onshore_a
pt,1,h0033,0.4580567025827833,scr2006,avaConv,onshore_a
pt,1,h0034,0.320511616769772,scr2006,avaConv,onshore_a
pt,1,h0035,0.20063103151755055,scr2006,avaConv,onshore_a
pt,1,h0036,0.13911645739314868,scr2006,avaConv,onshore_a
pt,1,h0037,0.38203079320006594,scr2006,avaConv,onshore_a
pt,1,h0038,0.39703504531251965,scr2006,avaConv,onshore_a
pt,1,h0039,0.6564472034267377,scr2006,avaConv,onshore_a
pt,1,h0040,0.34471627581999853,scr2006,avaConv,onshore_a
pt,1,h0041,0.3408108856569175,scr2006,avaConv,onshore_a
pt,1,h0042,0.13560651320076098,scr2006,avaConv,onshore_a
pt,1,h0043,0.1360826618693267,scr2006,avaConv,onshore_a
pt,1,h0044,0.06348111339345977,scr2006,avaConv,onshore_a
pt,1,h0045,0.0011185001109177695,scr2006,avaConv,onshore_a
pt,1,h0046,0.23469174237455862,scr2006,avaConv,onshore_a
pt,1,h0047,0.42812876888309354,scr2006,avaConv,onshore_a
pt,1,h0048,0.5465918093241484,scr2006,avaConv,onshore_a
ro,1,h0025,0.7457884862109979,scr2006,avaConv,onshore_a
ro,1,h0026,0.49773302392901864,scr2006,avaConv,onshore_a
ro,1,h0027,0.21591118177471164,scr2006,avaConv,onshore_a
ro,1,h0028,0.16521268033893843,scr2006,avaConv,onshore_a
ro,1,h0029,0.14906322473117228,scr2006,avaConv,onshore_a
ro,1,h0030,0.1774486616202375,scr2006,avaConv,onshore_a
ro,1,h0031,0.21507935764766992,scr2006,avaConv,onshore_a
ro,1,h0032,0.30208175679348637,scr2006,avaConv,onshore_a
ro,1,h0033,0.21541155685781938,scr2006,avaConv,onshore_a
ro,1,h0034,0.4044125564942697,scr2006,avaConv,onshore_a
ro,1,h0035,0.318041682389839,scr2006,avaConv,onshore_a
ro,1,h0036,0.4115275732150106,scr2006,avaConv,onshore_a
ro,1,h0037,0.14425741834551806,scr2006,avaConv,onshore_a
ro,1,h0038,0.13617214065091018,scr2006,avaConv,onshore_a
ro,1,h0039,0.09778863841583739,scr2006,avaConv,onshore_a
ro,1,h0040,0.17498254648071657,scr2006,avaConv,onshore_a
ro,1,h0041,0.3126817971041302,scr2006,avaConv,onshore_a
ro,1,h0042,0.23486456620034243,scr2006,avaConv,onshore_a
ro,1,h0043,0.16091025509475865,scr2006,avaConv,onshore_a
ro,1,h0044,0.0004168060325428439,scr2006,avaConv,onshore_a
ro,1,h0045,0.00568654994421571,scr2006,avaConv,onshore_a
ro,1,h0046,0.1903960861285333,scr2006,avaConv,onshore_a
ro,1,h0047,0.3023380467017155,scr2006,avaConv,onshore_a
ro,1,h0048,0.48240806307820006,scr2006,avaConv,onshore_a
rs,1,h0025,0.6567236608277055,scr2006,avaConv,onshore_a
rs,1,h0026,0.3316777305396409,scr2006,avaConv,onshore_a
rs,1,h0027,0.11519064229933841,scr2006,avaConv,onshore_a
rs,1,h0028,0.40266621702067823,scr2006,avaConv,onshore_a
rs,1,h0029,0.47997415296956747,scr2006,avaConv,onshore_a
rs,1,h0030,0.3778128239009475,scr2006,avaConv,onshore_a
rs,1,h0031,0.14666026647088584,scr2006,avaConv,onshore_a
rs,1,h0032,0.23152105397070424,scr2006,avaConv,onshore_a
rs,1,h0033,0.25192917511283314,scr2006,avaConv,onshore_a
rs,1,h0034,0.6005798399511557,scr2006,avaConv,onshore_a
rs,1,h0035,0.5610802551800369,scr2006,avaConv,onshore_a
rs,1,h0036,0.7239698364050507,scr2006,avaConv,onshore_a
rs,1,h0037,0.320660299101879,scr2006,avaConv,onshore_a
rs,1,h0038,0.25147198596193715,scr2006,avaConv,onshore_a
rs,1,h0039,0.20353333090316125,scr2006,avaConv,onshore_a
rs,1,h0040,0.3734841638190002,scr2006,avaConv,onshore_a
rs,1,h0041,0.5926837010617826,scr2006,avaConv,onshore_a
rs,1,h0042,0.4012619326423345,scr2006,avaConv,onshore_a
rs,1,h0043,0.25969990016629946,scr2006,avaConv,onshore_a
rs,1,h0044,0.007552202637793447,scr2006,avaConv,onshore_a
rs,1,h0045,0.008618939156871216,scr2006,avaConv,onshore_a
rs,1,h0046,0.02732356518108725,scr2006,avaConv,onshore_a
rs,1,h0047,0.1609598342616317,scr2006,avaConv,onshore_a
rs,1,h0048,0.20772739997006875,scr2006,avaConv,onshore_a
se_1,1,h0025,0.26734470335186017,scr2006,avaConv,onshore_a
se_1,1,h0026,0.41327847039479126,scr2006,avaConv,onshore_a
se_1,1,h0027,0.5927639428212341,scr2006,avaConv,onshore_a
se_1,1,h0028,0.546348664057992,scr2006,avaConv,onshore_a
se_1,1,h0029,0.38636617876353185,scr2006,avaConv,onshore_a
se_1,1,h0030,0.32270535086130886,scr2006,avaConv,onshore_a
se_1,1,h0031,0.21655381233127025,scr2006,avaConv,onshore_a
se_1,1,h0032,0.2750633364262769,scr2006,avaConv,onshore_a
se_1,1,h0033,0.1870099952089751,scr2006,avaConv,onshore_a
se_1,1,h0034,0.3858023430948606,scr2006,avaConv,onshore_a
se_1,1,h0035,0.2733910827330155,scr2006,avaConv,onshore_a
se_1,1,h0036,0.23508201096554476,scr2006,avaConv,onshore_a
se_1,1,h0037,0.14254084497472216,scr2006,avaConv,onshore_a
se_1,1,h0038,0.19541588925409328,scr2006,avaConv,onshore_a
se_1,1,h0039,0.28081927038614685,scr2006,avaConv,onshore_a
se_1,1,h0040,0.2420749673742964,scr2006,avaConv,onshore_a
se_1,1,h0041,0.14042338658752473,scr2006,avaConv,onshore_a
se_1,1,h0042,0.06096865027668014,scr2006,avaConv,onshore_a
se_1,1,h0043,0.04086128050233004,scr2006,avaConv,onshore_a
se_1,1,h0044,0.04121074502261121,scr2006,avaConv,onshore_a
se_1,1,h0045,0.1257286332693099,scr2006,avaConv,onshore_a
se_1,1,h0046,0.16008663277179058,scr2006,avaConv,onshore_a
se_1,1,h0047,0.3260129322829603,scr2006,avaConv,onshore_a
se_1,1,h0048,0.304777122157851,scr2006,avaConv,onshore_a
se_2,1,h0025,0.22376665709994206,scr2006,avaConv,onshore_a
se_2,1,h0026,0.5505888566161568,scr2006,avaConv,onshore_a
se_2,1,h0027,0.5604150748672965,scr2006,avaConv,onshore_a
se_2,1,h0028,0.7744530867636878,scr2006,avaConv,onshore_a
se_2,1,h0029,0.5550798311241243,scr2006,avaConv,onshore_a
se_2,1,h0030,0.5581553323001774,scr2006,avaConv,onshore_a
se_2,1,h0031,0.24558215082345888,scr2006,avaConv,onshore_a
se_2,1,h0032,0.12398830185071012,scr2006,avaConv,onshore_a
se_2,1,h0033,0.1303105048000849,scr2006,avaConv,onshore_a
se_2,1,h0034,0.33722141567619834,scr2006,avaConv,onshore_a
se_2,1,h0035,0.3701971177367296,scr2006,avaConv,onshore_a
se_2,1,h0036,0.3810818177530918,scr2006,avaConv,onshore_a
se_2,1,h0037,0.2072721564610493,scr2006,avaConv,onshore_a
se_2,1,h0038,0.2364609246556667,scr2006,avaConv,onshore_a
se_2,1,h0039,0.3311139141572307,scr2006,avaConv,onshore_a
se_2,1,h0040,0.43284495044551063,scr2006,avaConv,onshore_a
se_2,1,h0041,0.334693864509887,scr2006,avaConv,onshore_a
se_2,1,h0042,0.1730232687765863,scr2006,avaConv,onshore_a
se_2,1,h0043,0.0011625791068996041,scr2006,avaConv,onshore_a
se_2,1,h0044,0.15687171735534267,scr2006,avaConv,onshore_a
se_2,1,h0045,0.1991278121683512,scr2006,avaConv,onshore_a
se_2,1,h0046,0.2956248401259866,scr2006,avaConv,onshore_a
se_2,1,h0047,0.37049588601721245,scr2006,avaConv,onshore_a
se_2,1,h0048,0.44309652165406005,scr2006,avaConv,onshore_a
se_3,1,h0025,0.32563580566227884,scr2006,avaConv,onshore_a
se_3,1,h0026,0.34678473522971487,scr2006,avaConv,onshore_a
se_3,1,h0027,0.33477888738607053,scr2006,avaConv,onshore_a
se_3,1,h0028,0.2063689976306901,scr2006,avaConv,onshore_a
se_3,1,h0029,0.1846121434051727,scr2006,avaConv,onshore_a
se_3,1,h0030,0.36098445479587593,scr2006,avaConv,onshore_a
se_3,1,h0031,0.24558329194645667,scr2006,avaConv,onshore_a
se_3,1,h0032,0.34044770082233816,scr2006,avaConv,onshore_a
se_3,1,h0033,0.22189267849889321,scr2006,avaConv,onshore_a
se_3,1,h0034,0.34134339087432025,scr2006,avaConv,onshore_a
se_3,1,h0035,0.32435672345854566,scr2006,avaConv,onshore_a
se_3,1,h0036,0.6107683616671856,scr2006,avaConv,onshore_a
se_3,1,h0037,0.47264620310319383,scr2006,avaConv,onshore_a
se_3,1,h0038,0.24591554634311594,scr2006,avaConv,onshore_a
se_3,1,h0039,0.06730512521674653,scr2006,avaConv,onshore_a
se_3,1,h0040,0.20943346575107807,scr2006,avaConv,onshore_a
se_3,1,h0041,0.20466959073752908,scr2006,avaConv,onshore_a
se_3,1,h0042,0.17456416874979566,scr2006,avaConv,onshore_a
se_3,1,h0043,0.025577120194327257,scr2006,avaConv,onshore_a
se_3,1,h0044,0.13652407193047988,scr2006,avaConv,onshore_a
se_3,1,h0045,0.11199403612743643,scr2006,avaConv,onshore_a
se_3,1,h0046,0.19795678784407286,scr2006,avaConv,onshore_a
se_3,1,h0047,0.1977436779021917,scr2006,avaConv,onshore_a
se_3,1,h0048,0.4477242746534833,scr2006,avaConv,onshore_a
se_4,1,h0025,0.5055798448646013,scr2006,avaConv,onshore_a
se_4,1,h0026,0.2539211536563253,scr2006,avaConv,onshore_a
se_4,1,h0027,0.2543160361333015,scr2006,avaConv,onshore_a
se_4,1,h0028,0.39822116933513313,scr2006,avaConv,onshore_a
se_4,1,h0029,0.6934012409082435,scr2006,avaConv,onshore_a
se_4,1,h0030,0.9606124569933472,scr2006,avaConv,onshore_a
se_4,1,h0031,0.6736908727013633,scr2006,avaConv,onshore_a
se_4,1,h0032,0.6284431939235173,scr2006,avaConv,onshore_a
se_4,1,h0033,0.6170471309166671,scr2006,avaConv,onshore_a
se_4,1,h0034,0.6480819223556094,scr2006,avaConv,onshore_a
se_4,1,h0035,0.3724407794232546,scr2006,avaConv,onshore_a
se_4,1,h0036,0.3102385803192972,scr2006,avaConv,onshore_a
se_4,1,h0037,0.29266954468001777,scr2006,avaConv,onshore_a
se_4,1,h0038,0.24683463274333625,scr2006,avaConv,onshore_a
se_4,1,h0039,0.11672829200219391,scr2006,avaConv,onshore_a
se_4,1,h0040,0.10462788957367383,scr2006,avaConv,onshore_a
se_4,1,h0041,0.19627788822604458,scr2006,avaConv,onshore_a
se_4,1,h0042,0.3000009922312086,scr2006,avaConv,onshore_a
se_4,1,h0043,0.26461480368131296,scr2006,avaConv,onshore_a
se_4,1,h0044,0.3053816332932951,scr2006,avaConv,onshore_a
se_4,1,h0045,0.1727538596665066,scr2006,avaConv,onshore_a
se_4,1,h0046,0.32093750645164776,scr2006,avaConv,onshore_a
se_4,1,h0047,0.3523136503055977,scr2006,avaConv,onshore_a
se_4,1,h0048,0.5787582076621159,scr2006,avaConv,onshore_a
si,1,h0025,0.8193855971701519,scr2006,avaConv,onshore_a
si,1,h0026,0.4829466613871161,scr2006,avaConv,onshore_a
si,1,h0027,0.1634924937495698,scr2006,avaConv,onshore_a
si,1,h0028,0.24340355264331082,scr2006,avaConv,onshore_a
si,1,h0029,0.3350576026737842,scr2006,avaConv,onshore_a
si,1,h0030,0.3667445567654785,scr2006,avaConv,onshore_a
si,1,h0031,0.2832972109911535,scr2006,avaConv,onshore_a
si,1,h0032,0.50461753054835,scr2006,avaConv,onshore_a
si,1,h0033,0.5930065513017814,scr2006,avaConv,onshore_a
si,1,h0034,0.673478797193366,scr2006,avaConv,onshore_a
si,1,h0035,0.6322635218594681,scr2006,avaConv,onshore_a
si,1,h0036,0.5757980981014688,scr2006,avaConv,onshore_a
si,1,h0037,0.4714401322966346,scr2006,avaConv,onshore_a
si,1,h0038,0.2012563706082601,scr2006,avaConv,onshore_a
si,1,h0039,0.035054879181206394,scr2006,avaConv,onshore_a
si,1,h0040,0.0371114609678601,scr2006,avaConv,onshore_a
si,1,h0041,0.14827078210879638,scr2006,avaConv,onshore_a
si,1,h0042,0.13001322240458388,scr2006,avaConv,onshore_a
si,1,h0043,0.2617320741172404,scr2006,avaConv,onshore_a
si,1,h0044,0.4385937418596501,scr2006,avaConv,onshore_a
si,1,h0045,0.5445987753870668,scr2006,avaConv,onshore_a
si,1,h0046,0.4556869821743699,scr2006,avaConv,onshore_a
si,1,h0047,0.46049127941094165,scr2006,avaConv,onshore_a
si,1,h0048,0.3479411467650569,scr2006,avaConv,onshore_a
sk,1,h0025,0.5410593839366113,scr2006,avaConv,onshore_a
sk,1,h0026,0.37790540056564875,scr2006,avaConv,onshore_a
sk,1,h0027,0.006429017278198671,scr2006,avaConv,onshore_a
sk,1,h0028,0.15665872554969854,scr2006,avaConv,onshore_a
sk,1,h0029,0.15487292207517356,scr2006,avaConv,onshore_a
sk,1,h0030,0.3180504129839084,scr2006,avaConv,onshore_a
sk,1,h0031,0.21118728813523924,scr2006,avaConv,onshore_a
sk,1,h0032,0.3768091629609015,scr2006,avaConv,onshore_a
sk,1,h0033,0.3271974621724591,scr2006,avaConv,onshore_a
sk,1,h0034,0.5852466576935739,scr2006,avaConv,onshore_a
sk,1,h0035,0.5186758638725475,scr2006,avaConv,onshore_a
sk,1,h0036,0.4401851096069396,scr2006,avaConv,onshore_a
sk,1,h0037,0.1408001885028518,scr2006,avaConv,onshore_a
sk,1,h0038,0.05836005737080827,scr2006,avaConv,onshore_a
sk,1,h0039,0.0159920757849785,scr2006,avaConv,onshore_a
sk,1,h0040,0.022830017359794338,scr2006,avaConv,onshore_a
sk,1,h0041,0.042058139830454006,scr2006,avaConv,onshore_a
sk,1,h0042,0.1334210228850835,scr2006,avaConv,onshore_a
sk,1,h0043,0.2652304083404488,scr2006,avaConv,onshore_a
sk,1,h0044,0.3707112766072889,scr2006,avaConv,onshore_a
sk,1,h0045,0.36855660793239453,scr2006,avaConv,onshore_a
sk,1,h0046,0.3273527748029849,scr2006,avaConv,onshore_a
sk,1,h0047,0.4338773744448079,scr2006,avaConv,onshore_a
sk,1,h0048,0.3794167010087595,scr2006,avaConv,onshore_a
uk,1,h0025,0.5997553650911132,scr2006,avaConv,onshore_a
uk,1,h0026,0.4595679581697205,scr2006,avaConv,onshore_a
uk,1,h0027,0.13639230877994823,scr2006,avaConv,onshore_a
uk,1,h0028,0.3099979758870878,scr2006,avaConv,onshore_a
uk,1,h0029,0.40274691071162305,scr2006,avaConv,onshore_a
uk,1,h0030,0.5062343392508651,scr2006,avaConv,onshore_a
uk,1,h0031,0.41872027792669014,scr2006,avaConv,onshore_a
uk,1,h0032,0.6618449755107435,scr2006,avaConv,onshore_a
uk,1,h0033,0.6855722748943353,scr2006,avaConv,onshore_a
uk,1,h0034,0.9028250496049501,scr2006,avaConv,onshore_a
uk,1,h0035,0.6173330711654176,scr2006,avaConv,onshore_a
uk,1,h0036,0.48986688646872284,scr2006,avaConv,onshore_a
uk,1,h0037,0.20591903348322504,scr2006,avaConv,onshore_a
uk,1,h0038,0.4479263636105223,scr2006,avaConv,onshore_a
uk,1,h0039,0.4657147588105984,scr2006,avaConv,onshore_a
uk,1,h0040,0.4458090241316222,scr2006,avaConv,onshore_a
uk,1,h0041,0.25508507380428863,scr2006,avaConv,onshore_a
uk,1,h0042,0.2574713294842778,scr2006,avaConv,onshore_a
uk,1,h0043,0.1588524653924974,scr2006,avaConv,onshore_a
uk,1,h0044,0.016554067566470942,scr2006,avaConv,onshore_a
uk,1,h0045,0.02281212946849755,scr2006,avaConv,onshore_a
uk,1,h0046,0.15528146012695446,scr2006,avaConv,onshore_a
uk,1,h0047,0.2424906731026067,scr2006,avaConv,onshore_a
uk,1,h0048,0.202397958696231,scr2006,avaConv,onshore_a
ni,1,h0025,0.624511406328035,scr2006,avaConv,onshore_a
ni,1,h0026,0.5411060772195488,scr2006,avaConv,onshore_a
ni,1,h0027,0.21233152035357827,scr2006,avaConv,onshore_a
ni,1,h0028,0.18930924074670782,scr2006,avaConv,onshore_a
ni,1,h0029,0.48292239966654915,scr2006,avaConv,onshore_a
ni,1,h0030,0.5802907024687594,scr2006,avaConv,onshore_a
ni,1,h0031,0.7158750366988665,scr2006,avaConv,onshore_a
ni,1,h0032,0.6714156175914615,scr2006,avaConv,onshore_a
ni,1,h0033,0.6886130798844157,scr2006,avaConv,onshore_a
ni,1,h0034,0.7499944633775858,scr2006,avaConv,onshore_a
ni,1,h0035,0.5747998470106762,scr2006,avaConv,onshore_a
ni,1,h0036,0.4566577347104444,scr2006,avaConv,onshore_a
ni,1,h0037,0.14052550698827249,scr2006,avaConv,onshore_a
ni,1,h0038,0.3723028068019558,scr2006,avaConv,onshore_a
ni,1,h0039,0.46300821192907954,scr2006,avaConv,onshore_a
ni,1,h0040,0.6256265583391952,scr2006,avaConv,onshore_a
ni,1,h0041,0.6327345004042059,scr2006,avaConv,onshore_a
ni,1,h0042,0.6070094452026872,scr2006,avaConv,onshore_a
ni,1,h0043,0.3762791623206498,scr2006,avaConv,onshore_a
ni,1,h0044,0.0160008856391937,scr2006,avaConv,onshore_a
ni,1,h0045,0.12024169655638593,scr2006,avaConv,onshore_a
ni,1,h0046,0.12253530643756978,scr2006,avaConv,onshore_a
ni,1,h0047,0.25198790415285566,scr2006,avaConv,onshore_a
ni,1,h0048,0.1491533946690715,scr2006,avaConv,onshore_a
al,2,h0025,0.24628880995732283,scr2006,avaConv,onshore_b
al,2,h0026,0.09217870247718041,scr2006,avaConv,onshore_b
al,2,h0027,0.035696405845896485,scr2006,avaConv,onshore_b
al,2,h0028,0.04283870549093104,scr2006,avaConv,onshore_b
al,2,h0029,0.04590049498703711,scr2006,avaConv,onshore_b
al,2,h0030,0.008765727867127449,scr2006,avaConv,onshore_b
al,2,h0031,0.16114763130338414,scr2006,avaConv,onshore_b
al,2,h0032,0.41899779386909763,scr2006,avaConv,onshore_b
al,2,h0033,0.4382233907117437,scr2006,avaConv,onshore_b
al,2,h0034,0.373167374615504,scr2006,avaConv,onshore_b
al,2,h0035,0.16040860961449835,scr2006,avaConv,onshore_b
al,2,h0036,0.4783335468390387,scr2006,avaConv,onshore_b
al,2,h0037,0.25040467062636224,scr2006,avaConv,onshore_b
al,2,h0038,0.22896535890210537,scr2006,avaConv,onshore_b
al,2,h0039,0.003472143053258999,scr2006,avaConv,onshore_b
al,2,h0040,0.02012943513075656,scr2006,avaConv,onshore_b
al,2,h0041,0.09676075335336344,scr2006,avaConv,onshore_b
al,2,h0042,0.2420503757081889,scr2006,avaConv,onshore_b
al,2,h0043,0.37062576912459,scr2006,avaConv,onshore_b
al,2,h0044,0.3244693254212758,scr2006,avaConv,onshore_b
al,2,h0045,0.25825386851768445,scr2006,avaConv,onshore_b
al,2,h0046,0.15761692303480276,scr2006,avaConv,onshore_b
al,2,h0047,0.0743000440082023,scr2006,avaConv,onshore_b
al,2,h0048,0.07141781628060184,scr2006,avaConv,onshore_b
at,2,h0025,0.42101574463134156,scr2006,avaConv,onshore_b
at,2,h0026,0.09232623213362548,scr2006,avaConv,onshore_b
at,2,h0027,0.0007878114318330646,scr2006,avaConv,onshore_b
at,2,h0028,0.009824391163755867,scr2006,avaConv,onshore_b
at,2,h0029,0.00937251847879893,scr2006,avaConv,onshore_b
at,2,h0030,0.08175267186317167,scr2006,avaConv,onshore_b
at,2,h0031,0.06964087431863167,scr2006,avaConv,onshore_b
at,2,h0032,0.14751981167013212,scr2006,avaConv,onshore_b
at,2,h0033,0.029047842043099206,scr2006,avaConv,onshore_b
at,2,h0034,0.17262590691634164,scr2006,avaConv,onshore_b
at,2,h0035,0.34205695172152434,scr2006,avaConv,onshore_b
at,2,h0036,0.37108731919412125,scr2006,avaConv,onshore_b
at,2,h0037,0.06537989632787053,scr2006,avaConv,onshore_b
at,2,h0038,0.004482862480082202,scr2006,avaConv,onshore_b
at,2,h0039,0.0027625779293587666,scr2006,avaConv,onshore_b
at,2,h0040,0.002601433996355383,scr2006,avaConv,onshore_b
at,2,h0041,0.019391570369231434,scr2006,avaConv,onshore_b
at,2,h0042,0.020204128016101153,scr2006,avaConv,onshore_b
at,2,h0043,0.07745563863976423,scr2006,avaConv,onshore_b
at,2,h0044,0.020100731477903495,scr2006,avaConv,onshore_b
at,2,h0045,0.026045594465461817,scr2006,avaConv,onshore_b
at,2,h0046,0.010806129057589438,scr2006,avaConv,onshore_b
at,2,h0047,0.1418870215687464,scr2006,avaConv,onshore_b
at,2,h0048,0.26498407412776137,scr2006,avaConv,onshore_b
ba,2,h0025,0.5653292115138664,scr2006,avaConv,onshore_b
ba,2,h0026,0.22532553905622496,scr2006,avaConv,onshore_b
ba,2,h0027,0.17218229430785773,scr2006,avaConv,onshore_b
ba,2,h0028,0.19584507502640672,scr2006,avaConv,onshore_b
ba,2,h0029,0.354795821696517,scr2006,avaConv,onshore_b
ba,2,h0030,0.2653578456245605,scr2006,avaConv,onshore_b
ba,2,h0031,0.2886655834158822,scr2006,avaConv,onshore_b
ba,2,h0032,0.29878280056479556,scr2006,avaConv,onshore_b
ba,2,h0033,0.225076356425707,scr2006,avaConv,onshore_b
ba,2,h0034,0.32655373144950417,scr2006,avaConv,onshore_b
ba,2,h0035,0.3245927495954723,scr2006,avaConv,onshore_b
ba,2,h0036,0.4847214054589219,scr2006,avaConv,onshore_b
ba,2,h0037,0.33422246815477746,scr2006,avaConv,onshore_b
ba,2,h0038,0.18990474563487028,scr2006,avaConv,onshore_b
ba,2,h0039,0.0,scr2006,avaConv,onshore_b
ba,2,h0040,0.016607913115483312,scr2006,avaConv,onshore_b
ba,2,h0041,0.07186774360508479,scr2006,avaConv,onshore_b
ba,2,h0042,0.13244058322496413,scr2006,avaConv,onshore_b
ba,2,h0043,0.11519481946144564,scr2006,avaConv,onshore_b
ba,2,h0044,0.09898370359826003,scr2006,avaConv,onshore_b
ba,2,h0045,0.05639684982391887,scr2006,avaConv,onshore_b
ba,2,h0046,0.09568448322043327,scr2006,avaConv,onshore_b
ba,2,h0047,0.13290781473931812,scr2006,avaConv,onshore_b
ba,2,h0048,0.13037470230502124,scr2006,avaConv,onshore_b
be,2,h0025,0.3622541102406316,scr2006,avaConv,onshore_b
be,2,h0026,0.18894366630561737,scr2006,avaConv,onshore_b
be,2,h0027,0.23734984453258212,scr2006,avaConv,onshore_b
be,2,h0028,0.34244127226704935,scr2006,avaConv,onshore_b
be,2,h0029,0.6173710402537089,scr2006,avaConv,onshore_b
be,2,h0030,0.8988508056344066,scr2006,avaConv,onshore_b
be,2,h0031,0.6993463312119778,scr2006,avaConv,onshore_b
be,2,h0032,0.3762401991134114,scr2006,avaConv,onshore_b
be,2,h0033,0.07578010682684695,scr2006,avaConv,onshore_b
be,2,h0034,0.0926033472403337,scr2006,avaConv,onshore_b
be,2,h0035,0.23021841175746505,scr2006,avaConv,onshore_b
be,2,h0036,0.2839270017445824,scr2006,avaConv,onshore_b
be,2,h0037,0.2821109527065023,scr2006,avaConv,onshore_b
be,2,h0038,0.0950088665301746,scr2006,avaConv,onshore_b
be,2,h0039,0.06956120446449017,scr2006,avaConv,onshore_b
be,2,h0040,0.16896464555071938,scr2006,avaConv,onshore_b
be,2,h0041,0.20002319206387753,scr2006,avaConv,onshore_b
be,2,h0042,0.18233987625916376,scr2006,avaConv,onshore_b
be,2,h0043,0.024549452698229404,scr2006,avaConv,onshore_b
be,2,h0044,0.020143482650284556,scr2006,avaConv,onshore_b
be,2,h0045,0.012105623740320877,scr2006,avaConv,onshore_b
be,2,h0046,0.29976100853400156,scr2006,avaConv,onshore_b
be,2,h0047,0.6725619447528828,scr2006,avaConv,onshore_b
be,2,h0048,0.6641486352895624,scr2006,avaConv,onshore_b
bg,2,h0025,0.2837768702991926,scr2006,avaConv,onshore_b
bg,2,h0026,0.15341740418983893,scr2006,avaConv,onshore_b
bg,2,h0027,0.033651159158912376,scr2006,avaConv,onshore_b
bg,2,h0028,0.034949400074532774,scr2006,avaConv,onshore_b
bg,2,h0029,0.02594193623747149,scr2006,avaConv,onshore_b
bg,2,h0030,0.01960927728928008,scr2006,avaConv,onshore_b
bg,2,h0031,0.04377343878783335,scr2006,avaConv,onshore_b
bg,2,h0032,0.07609586392391794,scr2006,avaConv,onshore_b
bg,2,h0033,0.041780609101597144,scr2006,avaConv,onshore_b
bg,2,h0034,0.29664288269882955,scr2006,avaConv,onshore_b
bg,2,h0035,0.33538132284959976,scr2006,avaConv,onshore_b
bg,2,h0036,0.447221718465835,scr2006,avaConv,onshore_b
bg,2,h0037,0.06376447174913391,scr2006,avaConv,onshore_b
bg,2,h0038,0.018723016853923833,scr2006,avaConv,onshore_b
bg,2,h0039,0.009864494425169325,scr2006,avaConv,onshore_b
bg,2,h0040,0.02560715790304127,scr2006,avaConv,onshore_b
bg,2,h0041,0.10526761967061764,scr2006,avaConv,onshore_b
bg,2,h0042,0.058737350606461354,scr2006,avaConv,onshore_b
bg,2,h0043,0.06563784420838728,scr2006,avaConv,onshore_b
bg,2,h0044,0.004517400714408673,scr2006,avaConv,onshore_b
bg,2,h0045,0.0030412397653734563,scr2006,avaConv,onshore_b
bg,2,h0046,0.013971121764054734,scr2006,avaConv,onshore_b
bg,2,h0047,0.02357718290938265,scr2006,avaConv,onshore_b
bg,2,h0048,0.06618760084536693,scr2006,avaConv,onshore_b
