region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0657,0.07638390296503333,scr2004,avaConv,pvOpenspace_b
al,2,h0658,0.16786626388118603,scr2004,avaConv,pvOpenspace_b
al,2,h0659,0.24385181857159455,scr2004,avaConv,pvOpenspace_b
al,2,h0660,0.2600931331667661,scr2004,avaConv,pvOpenspace_b
al,2,h0661,0.2926139620835222,scr2004,avaConv,pvOpenspace_b
al,2,h0662,0.28550931074682595,scr2004,avaConv,pvOpenspace_b
al,2,h0663,0.26117318281294993,scr2004,avaConv,pvOpenspace_b
al,2,h0664,0.13338630526877185,scr2004,avaConv,pvOpenspace_b
al,2,h0665,0.0427124825096145,scr2004,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0632,0.004651526548639062,scr2004,avaConv,pvOpenspace_b
at,2,h0633,0.0506013228205348,scr2004,avaConv,pvOpenspace_b
at,2,h0634,0.14383486325791278,scr2004,avaConv,pvOpenspace_b
at,2,h0635,0.2753659666767294,scr2004,avaConv,pvOpenspace_b
at,2,h0636,0.38259748752228706,scr2004,avaConv,pvOpenspace_b
at,2,h0637,0.422150954066546,scr2004,avaConv,pvOpenspace_b
at,2,h0638,0.3914526394455452,scr2004,avaConv,pvOpenspace_b
at,2,h0639,0.28190114466381405,scr2004,avaConv,pvOpenspace_b
at,2,h0640,0.14097351664210156,scr2004,avaConv,pvOpenspace_b
at,2,h0641,0.041794102449206005,scr2004,avaConv,pvOpenspace_b
at,2,h0642,0.00023323767793135658,scr2004,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0657,0.06017185977406754,scr2004,avaConv,pvOpenspace_b
at,2,h0658,0.19876163768579796,scr2004,avaConv,pvOpenspace_b
at,2,h0659,0.3985226204922354,scr2004,avaConv,pvOpenspace_b
at,2,h0660,0.5279107679884915,scr2004,avaConv,pvOpenspace_b
at,2,h0661,0.42229669971759026,scr2004,avaConv,pvOpenspace_b
at,2,h0662,0.2500519877694265,scr2004,avaConv,pvOpenspace_b
at,2,h0663,0.06812387910232286,scr2004,avaConv,pvOpenspace_b
at,2,h0664,0.02257063305418855,scr2004,avaConv,pvOpenspace_b
at,2,h0665,0.004128586049621911,scr2004,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0632,0.029504789862305956,scr2004,avaConv,pvOpenspace_b
ba,2,h0633,0.1076794082749462,scr2004,avaConv,pvOpenspace_b
ba,2,h0634,0.23434922079846532,scr2004,avaConv,pvOpenspace_b
ba,2,h0635,0.3634765891983269,scr2004,avaConv,pvOpenspace_b
ba,2,h0636,0.4610010942081149,scr2004,avaConv,pvOpenspace_b
ba,2,h0637,0.47266887113063444,scr2004,avaConv,pvOpenspace_b
ba,2,h0638,0.41142489068441523,scr2004,avaConv,pvOpenspace_b
ba,2,h0639,0.2839769625707628,scr2004,avaConv,pvOpenspace_b
ba,2,h0640,0.14392962521387706,scr2004,avaConv,pvOpenspace_b
ba,2,h0641,0.04534473678382263,scr2004,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0656,0.00629123898933308,scr2004,avaConv,pvOpenspace_b
ba,2,h0657,0.0327385112338676,scr2004,avaConv,pvOpenspace_b
ba,2,h0658,0.08212285721678524,scr2004,avaConv,pvOpenspace_b
ba,2,h0659,0.1388497729877511,scr2004,avaConv,pvOpenspace_b
ba,2,h0660,0.1737901441793527,scr2004,avaConv,pvOpenspace_b
ba,2,h0661,0.2843694876303345,scr2004,avaConv,pvOpenspace_b
ba,2,h0662,0.34425462083000413,scr2004,avaConv,pvOpenspace_b
ba,2,h0663,0.345613557411138,scr2004,avaConv,pvOpenspace_b
ba,2,h0664,0.1777096395701929,scr2004,avaConv,pvOpenspace_b
ba,2,h0665,0.05723392756860096,scr2004,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0633,0.0025986073098228,scr2004,avaConv,pvOpenspace_b
be,2,h0634,0.02889565899819342,scr2004,avaConv,pvOpenspace_b
be,2,h0635,0.07542209488500556,scr2004,avaConv,pvOpenspace_b
be,2,h0636,0.13305737206102466,scr2004,avaConv,pvOpenspace_b
be,2,h0637,0.18080724219839223,scr2004,avaConv,pvOpenspace_b
be,2,h0638,0.19379601370824465,scr2004,avaConv,pvOpenspace_b
be,2,h0639,0.16483274631635045,scr2004,avaConv,pvOpenspace_b
be,2,h0640,0.09332672274300612,scr2004,avaConv,pvOpenspace_b
be,2,h0641,0.03425863556441851,scr2004,avaConv,pvOpenspace_b
be,2,h0642,0.005429630798815243,scr2004,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0658,0.06419652030878832,scr2004,avaConv,pvOpenspace_b
be,2,h0659,0.1880816597234349,scr2004,avaConv,pvOpenspace_b
be,2,h0660,0.35464197838410316,scr2004,avaConv,pvOpenspace_b
be,2,h0661,0.2928800326962671,scr2004,avaConv,pvOpenspace_b
be,2,h0662,0.18484204816603608,scr2004,avaConv,pvOpenspace_b
be,2,h0663,0.04584129008710733,scr2004,avaConv,pvOpenspace_b
be,2,h0664,0.030144855838134185,scr2004,avaConv,pvOpenspace_b
be,2,h0665,0.010999955257995828,scr2004,avaConv,pvOpenspace_b
be,2,h0666,0.0013423622147100867,scr2004,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0631,0.0036772191355738753,scr2004,avaConv,pvOpenspace_b
bg,2,h0632,0.05031978728288132,scr2004,avaConv,pvOpenspace_b
bg,2,h0633,0.1498938515873701,scr2004,avaConv,pvOpenspace_b
bg,2,h0634,0.28790655051248887,scr2004,avaConv,pvOpenspace_b
bg,2,h0635,0.39294784134728017,scr2004,avaConv,pvOpenspace_b
bg,2,h0636,0.4505125101713,scr2004,avaConv,pvOpenspace_b
bg,2,h0637,0.42913067630816115,scr2004,avaConv,pvOpenspace_b
bg,2,h0638,0.3496843468558248,scr2004,avaConv,pvOpenspace_b
bg,2,h0639,0.22307638023942422,scr2004,avaConv,pvOpenspace_b
bg,2,h0640,0.10253904817715755,scr2004,avaConv,pvOpenspace_b
bg,2,h0641,0.028426174697576963,scr2004,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0656,0.010253072201674701,scr2004,avaConv,pvOpenspace_b
bg,2,h0657,0.04046968652804263,scr2004,avaConv,pvOpenspace_b
bg,2,h0658,0.08882468843883595,scr2004,avaConv,pvOpenspace_b
bg,2,h0659,0.12891041847747503,scr2004,avaConv,pvOpenspace_b
bg,2,h0660,0.14690580839867923,scr2004,avaConv,pvOpenspace_b
bg,2,h0661,0.23830179511296937,scr2004,avaConv,pvOpenspace_b
bg,2,h0662,0.2871753884951946,scr2004,avaConv,pvOpenspace_b
bg,2,h0663,0.28037136558771847,scr2004,avaConv,pvOpenspace_b
bg,2,h0664,0.13403274728601924,scr2004,avaConv,pvOpenspace_b
bg,2,h0665,0.03770093458782187,scr2004,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0633,0.025790263655210147,scr2004,avaConv,pvOpenspace_b
ch,2,h0634,0.10706142989167146,scr2004,avaConv,pvOpenspace_b
ch,2,h0635,0.2560014231488169,scr2004,avaConv,pvOpenspace_b
ch,2,h0636,0.40263435039219436,scr2004,avaConv,pvOpenspace_b
ch,2,h0637,0.4971005375932641,scr2004,avaConv,pvOpenspace_b
ch,2,h0638,0.5022878682033999,scr2004,avaConv,pvOpenspace_b
ch,2,h0639,0.4111313368318074,scr2004,avaConv,pvOpenspace_b
ch,2,h0640,0.261838582292566,scr2004,avaConv,pvOpenspace_b
ch,2,h0641,0.10817068750258177,scr2004,avaConv,pvOpenspace_b
ch,2,h0642,0.025411098233684627,scr2004,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0657,0.016067044959610085,scr2004,avaConv,pvOpenspace_b
ch,2,h0658,0.0750073669742714,scr2004,avaConv,pvOpenspace_b
ch,2,h0659,0.18942001483710172,scr2004,avaConv,pvOpenspace_b
ch,2,h0660,0.31499488949779403,scr2004,avaConv,pvOpenspace_b
ch,2,h0661,0.26638852401217455,scr2004,avaConv,pvOpenspace_b
ch,2,h0662,0.16810360831283358,scr2004,avaConv,pvOpenspace_b
ch,2,h0663,0.04958703399709859,scr2004,avaConv,pvOpenspace_b
ch,2,h0664,0.026854270718592328,scr2004,avaConv,pvOpenspace_b
ch,2,h0665,0.009509467517277936,scr2004,avaConv,pvOpenspace_b
ch,2,h0666,0.0015260717725126818,scr2004,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0632,8.693198125440682e-5,scr2004,avaConv,pvOpenspace_b
cz,2,h0633,0.024985755718702082,scr2004,avaConv,pvOpenspace_b
cz,2,h0634,0.09312359250745095,scr2004,avaConv,pvOpenspace_b
cz,2,h0635,0.21001448321774221,scr2004,avaConv,pvOpenspace_b
cz,2,h0636,0.3151776538841122,scr2004,avaConv,pvOpenspace_b
cz,2,h0637,0.35072925421183354,scr2004,avaConv,pvOpenspace_b
cz,2,h0638,0.31927031897763924,scr2004,avaConv,pvOpenspace_b
cz,2,h0639,0.21764736013105068,scr2004,avaConv,pvOpenspace_b
cz,2,h0640,0.10233950611964196,scr2004,avaConv,pvOpenspace_b
cz,2,h0641,0.02709177432511106,scr2004,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0657,0.032655485035614364,scr2004,avaConv,pvOpenspace_b
cz,2,h0658,0.12666034369896476,scr2004,avaConv,pvOpenspace_b
cz,2,h0659,0.2838696576964467,scr2004,avaConv,pvOpenspace_b
cz,2,h0660,0.41226218848975427,scr2004,avaConv,pvOpenspace_b
cz,2,h0661,0.2944518300898749,scr2004,avaConv,pvOpenspace_b
cz,2,h0662,0.14238483636976046,scr2004,avaConv,pvOpenspace_b
cz,2,h0663,0.007943967755332763,scr2004,avaConv,pvOpenspace_b
cz,2,h0664,0.0026039109611420744,scr2004,avaConv,pvOpenspace_b
cz,2,h0665,0.00017209071602859938,scr2004,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0633,0.0036859646141761356,scr2004,avaConv,pvOpenspace_b
de,2,h0634,0.01974180868002019,scr2004,avaConv,pvOpenspace_b
de,2,h0635,0.05151723823998891,scr2004,avaConv,pvOpenspace_b
de,2,h0636,0.08745836919460333,scr2004,avaConv,pvOpenspace_b
de,2,h0637,0.1328048230659535,scr2004,avaConv,pvOpenspace_b
de,2,h0638,0.14856799505619098,scr2004,avaConv,pvOpenspace_b
de,2,h0639,0.12853751541107,scr2004,avaConv,pvOpenspace_b
de,2,h0640,0.06151811083636293,scr2004,avaConv,pvOpenspace_b
de,2,h0641,0.017139806788085812,scr2004,avaConv,pvOpenspace_b
de,2,h0642,0.00037023419556804135,scr2004,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0657,0.004341790451192267,scr2004,avaConv,pvOpenspace_b
de,2,h0658,0.029142183178124177,scr2004,avaConv,pvOpenspace_b
de,2,h0659,0.08259114366547265,scr2004,avaConv,pvOpenspace_b
de,2,h0660,0.14844124978000153,scr2004,avaConv,pvOpenspace_b
de,2,h0661,0.11714464607035593,scr2004,avaConv,pvOpenspace_b
de,2,h0662,0.06282230488027608,scr2004,avaConv,pvOpenspace_b
de,2,h0663,0.005808396848956165,scr2004,avaConv,pvOpenspace_b
de,2,h0664,0.002446719375426539,scr2004,avaConv,pvOpenspace_b
de,2,h0665,0.0004129798170972475,scr2004,avaConv,pvOpenspace_b
de,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0634,0.005253377424409073,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0635,0.016670852289467377,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0636,0.033996158580015166,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0637,0.07910019529540366,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0638,0.10548553066715803,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0639,0.09807396719844787,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0640,0.039500495157672746,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0641,0.007110024982665885,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0658,0.014153447225197367,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0659,0.041121081767637485,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0660,0.07827656356732979,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0661,0.055644411170766364,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0662,0.02852591489615526,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0663,0.0022837294357559695,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0664,0.0011213706466473663,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0665,0.00011001833978086421,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr2004,avaConv,pvOpenspace_b
