region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0524,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0525,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0526,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0527,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0528,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0529,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0530,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0531,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0532,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0533,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0534,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0535,0.016891633415911753,scr1985,avaConv,pvOpenspace_a
fi,1,h0536,0.10284431505790163,scr1985,avaConv,pvOpenspace_a
fi,1,h0537,0.2785918286565923,scr1985,avaConv,pvOpenspace_a
fi,1,h0538,0.4823917173797693,scr1985,avaConv,pvOpenspace_a
fi,1,h0539,0.5962138866718195,scr1985,avaConv,pvOpenspace_a
fi,1,h0540,0.5869064942881587,scr1985,avaConv,pvOpenspace_a
fi,1,h0541,0.4973431767257312,scr1985,avaConv,pvOpenspace_a
fi,1,h0542,0.3702947691459688,scr1985,avaConv,pvOpenspace_a
fi,1,h0543,0.22298557242017134,scr1985,avaConv,pvOpenspace_a
fi,1,h0544,0.08935319570422952,scr1985,avaConv,pvOpenspace_a
fi,1,h0545,0.016818074333012693,scr1985,avaConv,pvOpenspace_a
fi,1,h0546,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0547,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0548,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0549,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0550,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0551,0.0,scr1985,avaConv,pvOpenspace_a
fi,1,h0552,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0481,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0482,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0483,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0484,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0485,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0486,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0487,0.005515920077674745,scr1985,avaConv,pvOpenspace_a
fr,1,h0488,0.05966957837021015,scr1985,avaConv,pvOpenspace_a
fr,1,h0489,0.1778883053759807,scr1985,avaConv,pvOpenspace_a
fr,1,h0490,0.34934223318480534,scr1985,avaConv,pvOpenspace_a
fr,1,h0491,0.5086888036508589,scr1985,avaConv,pvOpenspace_a
fr,1,h0492,0.6262124353045703,scr1985,avaConv,pvOpenspace_a
fr,1,h0493,0.6789039077881737,scr1985,avaConv,pvOpenspace_a
fr,1,h0494,0.6779635109385712,scr1985,avaConv,pvOpenspace_a
fr,1,h0495,0.618864062104401,scr1985,avaConv,pvOpenspace_a
fr,1,h0496,0.5157915466862536,scr1985,avaConv,pvOpenspace_a
fr,1,h0497,0.36994039212175,scr1985,avaConv,pvOpenspace_a
fr,1,h0498,0.20852605794072354,scr1985,avaConv,pvOpenspace_a
fr,1,h0499,0.08178336045451032,scr1985,avaConv,pvOpenspace_a
fr,1,h0500,0.01508410042863781,scr1985,avaConv,pvOpenspace_a
fr,1,h0501,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0502,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0503,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0504,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0505,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0506,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0507,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0508,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0509,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0510,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0511,0.0014859362920228213,scr1985,avaConv,pvOpenspace_a
fr,1,h0512,0.03714610046607667,scr1985,avaConv,pvOpenspace_a
fr,1,h0513,0.12134345752145614,scr1985,avaConv,pvOpenspace_a
fr,1,h0514,0.2507970945326574,scr1985,avaConv,pvOpenspace_a
fr,1,h0515,0.37991497286049813,scr1985,avaConv,pvOpenspace_a
fr,1,h0516,0.4777699346054581,scr1985,avaConv,pvOpenspace_a
fr,1,h0517,0.5639157478521366,scr1985,avaConv,pvOpenspace_a
fr,1,h0518,0.5942879012582933,scr1985,avaConv,pvOpenspace_a
fr,1,h0519,0.5670648872519877,scr1985,avaConv,pvOpenspace_a
fr,1,h0520,0.4560998896391368,scr1985,avaConv,pvOpenspace_a
fr,1,h0521,0.31044070813893787,scr1985,avaConv,pvOpenspace_a
fr,1,h0522,0.16033944058561328,scr1985,avaConv,pvOpenspace_a
fr,1,h0523,0.05398886254749453,scr1985,avaConv,pvOpenspace_a
fr,1,h0524,0.004426348132857147,scr1985,avaConv,pvOpenspace_a
fr,1,h0525,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0526,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0527,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0528,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0529,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0530,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0531,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0532,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0533,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0534,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0535,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0536,0.026519707252151994,scr1985,avaConv,pvOpenspace_a
fr,1,h0537,0.09893446700131107,scr1985,avaConv,pvOpenspace_a
fr,1,h0538,0.21779049234529596,scr1985,avaConv,pvOpenspace_a
fr,1,h0539,0.3466219042011699,scr1985,avaConv,pvOpenspace_a
fr,1,h0540,0.4527224286754952,scr1985,avaConv,pvOpenspace_a
fr,1,h0541,0.5572592285576792,scr1985,avaConv,pvOpenspace_a
fr,1,h0542,0.6015630198197858,scr1985,avaConv,pvOpenspace_a
fr,1,h0543,0.5782026256279804,scr1985,avaConv,pvOpenspace_a
fr,1,h0544,0.456383526303312,scr1985,avaConv,pvOpenspace_a
fr,1,h0545,0.29897549247217226,scr1985,avaConv,pvOpenspace_a
fr,1,h0546,0.1442452676118771,scr1985,avaConv,pvOpenspace_a
fr,1,h0547,0.042402546981486246,scr1985,avaConv,pvOpenspace_a
fr,1,h0548,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0549,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0550,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0551,0.0,scr1985,avaConv,pvOpenspace_a
fr,1,h0552,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0481,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0482,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0483,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0484,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0485,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0486,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0487,0.008132213023076356,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0488,0.053083265197264876,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0489,0.15151542426943457,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0490,0.2864423878178604,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0491,0.40395777441411634,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0492,0.47636945123168356,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0493,0.5184645473848771,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0494,0.5133675407917078,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0495,0.4606424530319717,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0496,0.3493929871279353,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0497,0.2149428044524756,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0498,0.0924935392336261,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0499,0.022575956937030326,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0500,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0501,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0502,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0503,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0504,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0505,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0506,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0507,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0508,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0509,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0510,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0511,0.006912057996942593,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0512,0.05148844296194556,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0513,0.15249652393091043,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0514,0.2928096503017042,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0515,0.4169806970990693,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0516,0.4991905717501615,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0517,0.5061270220928923,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0518,0.4689053434619763,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0519,0.3765294136621256,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0520,0.26880644340517995,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0521,0.14538887467334707,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0522,0.05350481469168381,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0523,0.01055803935093402,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0524,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0525,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0526,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0527,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0528,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0529,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0530,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0531,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0532,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0533,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0534,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0535,0.0037996978260533255,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0536,0.04308747742640953,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0537,0.14175500426790216,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0538,0.29042814300121317,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0539,0.4275150637919899,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0540,0.5189988828353577,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0541,0.4862570803255824,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0542,0.40866015681901185,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0543,0.29746502818611464,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0544,0.2221995557458641,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0545,0.12566421233748185,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0546,0.04679658642343492,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0547,0.0073875592279626775,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr1985,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0486,0.022915175079209562,scr1985,avaConv,pvOpenspace_a
gr,1,h0487,0.10349750640189881,scr1985,avaConv,pvOpenspace_a
gr,1,h0488,0.24034166610377894,scr1985,avaConv,pvOpenspace_a
gr,1,h0489,0.3972142971732748,scr1985,avaConv,pvOpenspace_a
gr,1,h0490,0.5260758067006691,scr1985,avaConv,pvOpenspace_a
gr,1,h0491,0.6062970324366372,scr1985,avaConv,pvOpenspace_a
gr,1,h0492,0.6427018568675226,scr1985,avaConv,pvOpenspace_a
gr,1,h0493,0.6198941424794923,scr1985,avaConv,pvOpenspace_a
gr,1,h0494,0.55873888217345,scr1985,avaConv,pvOpenspace_a
gr,1,h0495,0.45186813681502225,scr1985,avaConv,pvOpenspace_a
gr,1,h0496,0.31964613082547993,scr1985,avaConv,pvOpenspace_a
gr,1,h0497,0.16992989462951114,scr1985,avaConv,pvOpenspace_a
gr,1,h0498,0.059759584690747186,scr1985,avaConv,pvOpenspace_a
gr,1,h0499,0.005324084964193395,scr1985,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0510,0.014097461307057899,scr1985,avaConv,pvOpenspace_a
gr,1,h0511,0.09213490961890117,scr1985,avaConv,pvOpenspace_a
gr,1,h0512,0.22825698025809166,scr1985,avaConv,pvOpenspace_a
gr,1,h0513,0.39375027509037,scr1985,avaConv,pvOpenspace_a
gr,1,h0514,0.5275655964861732,scr1985,avaConv,pvOpenspace_a
gr,1,h0515,0.6102023817507326,scr1985,avaConv,pvOpenspace_a
gr,1,h0516,0.6455076816378622,scr1985,avaConv,pvOpenspace_a
gr,1,h0517,0.624345624158015,scr1985,avaConv,pvOpenspace_a
gr,1,h0518,0.5575264934956352,scr1985,avaConv,pvOpenspace_a
gr,1,h0519,0.44179820261629604,scr1985,avaConv,pvOpenspace_a
gr,1,h0520,0.29484804182542307,scr1985,avaConv,pvOpenspace_a
gr,1,h0521,0.144940092936937,scr1985,avaConv,pvOpenspace_a
gr,1,h0522,0.043189279535499246,scr1985,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0534,0.0006671263284159488,scr1985,avaConv,pvOpenspace_a
gr,1,h0535,0.04317515957549274,scr1985,avaConv,pvOpenspace_a
gr,1,h0536,0.1314917345051417,scr1985,avaConv,pvOpenspace_a
gr,1,h0537,0.2575877510010519,scr1985,avaConv,pvOpenspace_a
gr,1,h0538,0.37883001270399885,scr1985,avaConv,pvOpenspace_a
gr,1,h0539,0.46255433704634547,scr1985,avaConv,pvOpenspace_a
gr,1,h0540,0.5041768794110999,scr1985,avaConv,pvOpenspace_a
gr,1,h0541,0.4372350081763155,scr1985,avaConv,pvOpenspace_a
gr,1,h0542,0.33037558724739224,scr1985,avaConv,pvOpenspace_a
gr,1,h0543,0.19717667560751198,scr1985,avaConv,pvOpenspace_a
gr,1,h0544,0.11607087112909002,scr1985,avaConv,pvOpenspace_a
gr,1,h0545,0.05268442874444152,scr1985,avaConv,pvOpenspace_a
gr,1,h0546,0.01347831368382932,scr1985,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr1985,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0486,0.0024756589611995587,scr1985,avaConv,pvOpenspace_a
hr,1,h0487,0.04551231973123854,scr1985,avaConv,pvOpenspace_a
hr,1,h0488,0.1507087878327353,scr1985,avaConv,pvOpenspace_a
hr,1,h0489,0.30638328520102986,scr1985,avaConv,pvOpenspace_a
hr,1,h0490,0.4581676248445745,scr1985,avaConv,pvOpenspace_a
hr,1,h0491,0.5640449929850108,scr1985,avaConv,pvOpenspace_a
hr,1,h0492,0.6223728826122479,scr1985,avaConv,pvOpenspace_a
hr,1,h0493,0.6336315614681969,scr1985,avaConv,pvOpenspace_a
hr,1,h0494,0.5986392994648408,scr1985,avaConv,pvOpenspace_a
hr,1,h0495,0.5109274105033352,scr1985,avaConv,pvOpenspace_a
hr,1,h0496,0.37329439109542395,scr1985,avaConv,pvOpenspace_a
hr,1,h0497,0.21247699590724164,scr1985,avaConv,pvOpenspace_a
hr,1,h0498,0.08433770337167928,scr1985,avaConv,pvOpenspace_a
hr,1,h0499,0.01594154660536965,scr1985,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0511,0.03667334924036608,scr1985,avaConv,pvOpenspace_a
hr,1,h0512,0.13588972302596383,scr1985,avaConv,pvOpenspace_a
hr,1,h0513,0.2923821254252496,scr1985,avaConv,pvOpenspace_a
hr,1,h0514,0.4510903335902808,scr1985,avaConv,pvOpenspace_a
hr,1,h0515,0.5625706428882922,scr1985,avaConv,pvOpenspace_a
hr,1,h0516,0.6219760385107592,scr1985,avaConv,pvOpenspace_a
hr,1,h0517,0.6143425066345024,scr1985,avaConv,pvOpenspace_a
hr,1,h0518,0.5614320020052113,scr1985,avaConv,pvOpenspace_a
hr,1,h0519,0.4567842149056979,scr1985,avaConv,pvOpenspace_a
hr,1,h0520,0.31877654580504433,scr1985,avaConv,pvOpenspace_a
hr,1,h0521,0.16429510835128514,scr1985,avaConv,pvOpenspace_a
hr,1,h0522,0.05448965614959535,scr1985,avaConv,pvOpenspace_a
hr,1,h0523,0.0047707317261993926,scr1985,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0535,0.03117444355545518,scr1985,avaConv,pvOpenspace_a
hr,1,h0536,0.12644403616068084,scr1985,avaConv,pvOpenspace_a
hr,1,h0537,0.2837821835162169,scr1985,avaConv,pvOpenspace_a
hr,1,h0538,0.45149622613419865,scr1985,avaConv,pvOpenspace_a
hr,1,h0539,0.5747550751917996,scr1985,avaConv,pvOpenspace_a
hr,1,h0540,0.6379066991201062,scr1985,avaConv,pvOpenspace_a
hr,1,h0541,0.5371815765187918,scr1985,avaConv,pvOpenspace_a
hr,1,h0542,0.39486456480508414,scr1985,avaConv,pvOpenspace_a
hr,1,h0543,0.22793679796112273,scr1985,avaConv,pvOpenspace_a
hr,1,h0544,0.14826260842964714,scr1985,avaConv,pvOpenspace_a
hr,1,h0545,0.0704317269957566,scr1985,avaConv,pvOpenspace_a
hr,1,h0546,0.019328567572110475,scr1985,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr1985,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0486,0.003239055371466561,scr1985,avaConv,pvOpenspace_a
hu,1,h0487,0.042912619766707114,scr1985,avaConv,pvOpenspace_a
hu,1,h0488,0.1499657514687366,scr1985,avaConv,pvOpenspace_a
hu,1,h0489,0.31701801864145385,scr1985,avaConv,pvOpenspace_a
hu,1,h0490,0.4836036579457268,scr1985,avaConv,pvOpenspace_a
hu,1,h0491,0.5982066660763578,scr1985,avaConv,pvOpenspace_a
hu,1,h0492,0.6582514529147072,scr1985,avaConv,pvOpenspace_a
hu,1,h0493,0.6035864020688941,scr1985,avaConv,pvOpenspace_a
hu,1,h0494,0.5172105814382321,scr1985,avaConv,pvOpenspace_a
hu,1,h0495,0.3809194065273557,scr1985,avaConv,pvOpenspace_a
hu,1,h0496,0.2584014574702538,scr1985,avaConv,pvOpenspace_a
hu,1,h0497,0.12303680669641719,scr1985,avaConv,pvOpenspace_a
hu,1,h0498,0.03662108232512969,scr1985,avaConv,pvOpenspace_a
hu,1,h0499,0.004170739974460643,scr1985,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0510,0.0006161065649204517,scr1985,avaConv,pvOpenspace_a
hu,1,h0511,0.03242076563360345,scr1985,avaConv,pvOpenspace_a
hu,1,h0512,0.12969277168659252,scr1985,avaConv,pvOpenspace_a
hu,1,h0513,0.29457929163222496,scr1985,avaConv,pvOpenspace_a
hu,1,h0514,0.4650826177982953,scr1985,avaConv,pvOpenspace_a
hu,1,h0515,0.5841276862371143,scr1985,avaConv,pvOpenspace_a
hu,1,h0516,0.6450115984369742,scr1985,avaConv,pvOpenspace_a
hu,1,h0517,0.6329063663704048,scr1985,avaConv,pvOpenspace_a
hu,1,h0518,0.5604030456489659,scr1985,avaConv,pvOpenspace_a
hu,1,h0519,0.42713052360125053,scr1985,avaConv,pvOpenspace_a
hu,1,h0520,0.261435351374471,scr1985,avaConv,pvOpenspace_a
hu,1,h0521,0.1089233462678998,scr1985,avaConv,pvOpenspace_a
hu,1,h0522,0.025120717940771965,scr1985,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0535,0.026377347013502677,scr1985,avaConv,pvOpenspace_a
hu,1,h0536,0.11884918068649847,scr1985,avaConv,pvOpenspace_a
hu,1,h0537,0.28242522476372345,scr1985,avaConv,pvOpenspace_a
hu,1,h0538,0.4497547163254025,scr1985,avaConv,pvOpenspace_a
hu,1,h0539,0.5312042125833933,scr1985,avaConv,pvOpenspace_a
hu,1,h0540,0.5192304701745811,scr1985,avaConv,pvOpenspace_a
hu,1,h0541,0.46057239504406455,scr1985,avaConv,pvOpenspace_a
hu,1,h0542,0.3638854809887835,scr1985,avaConv,pvOpenspace_a
hu,1,h0543,0.2531936325983005,scr1985,avaConv,pvOpenspace_a
hu,1,h0544,0.12474248263597,scr1985,avaConv,pvOpenspace_a
hu,1,h0545,0.042839134444477976,scr1985,avaConv,pvOpenspace_a
hu,1,h0546,0.0072694194834536,scr1985,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr1985,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr1985,avaConv,pvOpenspace_a
