region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0644,0.6794841396823248,scr1996,avaConv,onshore_a
it_cn,1,h0645,0.8721016262014412,scr1996,avaConv,onshore_a
it_cn,1,h0646,0.8662605843647351,scr1996,avaConv,onshore_a
it_cn,1,h0647,0.8458784985129508,scr1996,avaConv,onshore_a
it_cn,1,h0648,0.8255123284214794,scr1996,avaConv,onshore_a
it_cn,1,h0649,0.574101918465952,scr1996,avaConv,onshore_a
it_cn,1,h0650,0.31957727066398645,scr1996,avaConv,onshore_a
it_cn,1,h0651,0.02378928500239564,scr1996,avaConv,onshore_a
it_cn,1,h0652,0.03165413546353891,scr1996,avaConv,onshore_a
it_cn,1,h0653,0.03784720256609237,scr1996,avaConv,onshore_a
it_cn,1,h0654,0.044132104492606745,scr1996,avaConv,onshore_a
it_cn,1,h0655,0.28031286104788145,scr1996,avaConv,onshore_a
it_cn,1,h0656,0.4574351073054104,scr1996,avaConv,onshore_a
it_cn,1,h0657,0.6128205843615951,scr1996,avaConv,onshore_a
it_cn,1,h0658,0.5716949673281607,scr1996,avaConv,onshore_a
it_cn,1,h0659,0.5545211264011196,scr1996,avaConv,onshore_a
it_cn,1,h0660,0.5427919173061642,scr1996,avaConv,onshore_a
it_cn,1,h0661,0.580576043018188,scr1996,avaConv,onshore_a
it_cn,1,h0662,0.6210418378279314,scr1996,avaConv,onshore_a
it_cn,1,h0663,0.6622857638027794,scr1996,avaConv,onshore_a
it_cn,1,h0664,0.6515800579757152,scr1996,avaConv,onshore_a
it_cn,1,h0665,0.6362729566862302,scr1996,avaConv,onshore_a
it_cn,1,h0666,0.6374001780026172,scr1996,avaConv,onshore_a
it_cn,1,h0667,0.7089407743447026,scr1996,avaConv,onshore_a
it_cn,1,h0668,0.7793075102280763,scr1996,avaConv,onshore_a
it_cn,1,h0669,0.828188066182668,scr1996,avaConv,onshore_a
it_cn,1,h0670,0.8076175860346325,scr1996,avaConv,onshore_a
it_cn,1,h0671,0.824135705341131,scr1996,avaConv,onshore_a
it_cn,1,h0672,0.8494986111709322,scr1996,avaConv,onshore_a
it_cs,1,h0625,0.4800910533481938,scr1996,avaConv,onshore_a
it_cs,1,h0626,0.37148531584936645,scr1996,avaConv,onshore_a
it_cs,1,h0627,0.25793860474946007,scr1996,avaConv,onshore_a
it_cs,1,h0628,0.21460686475139418,scr1996,avaConv,onshore_a
it_cs,1,h0629,0.1862809868230295,scr1996,avaConv,onshore_a
it_cs,1,h0630,0.16787396180314515,scr1996,avaConv,onshore_a
it_cs,1,h0631,0.14504550643056777,scr1996,avaConv,onshore_a
it_cs,1,h0632,0.13042890755918637,scr1996,avaConv,onshore_a
it_cs,1,h0633,0.12959175522129326,scr1996,avaConv,onshore_a
it_cs,1,h0634,0.14264058611309308,scr1996,avaConv,onshore_a
it_cs,1,h0635,0.13705256702406632,scr1996,avaConv,onshore_a
it_cs,1,h0636,0.11251321627002635,scr1996,avaConv,onshore_a
it_cs,1,h0637,0.17704112746690828,scr1996,avaConv,onshore_a
it_cs,1,h0638,0.268013463373031,scr1996,avaConv,onshore_a
it_cs,1,h0639,0.3855967327490862,scr1996,avaConv,onshore_a
it_cs,1,h0640,0.4495769808923195,scr1996,avaConv,onshore_a
it_cs,1,h0641,0.4809417368345049,scr1996,avaConv,onshore_a
it_cs,1,h0642,0.4672642393642101,scr1996,avaConv,onshore_a
it_cs,1,h0643,0.6003470897316384,scr1996,avaConv,onshore_a
it_cs,1,h0644,0.7348071550023868,scr1996,avaConv,onshore_a
it_cs,1,h0645,0.8733850203047131,scr1996,avaConv,onshore_a
it_cs,1,h0646,0.8725978909933282,scr1996,avaConv,onshore_a
it_cs,1,h0647,0.8717300452568745,scr1996,avaConv,onshore_a
it_cs,1,h0648,0.8743731791043025,scr1996,avaConv,onshore_a
it_cs,1,h0649,0.6580393519783363,scr1996,avaConv,onshore_a
it_cs,1,h0650,0.40779824059210196,scr1996,avaConv,onshore_a
it_cs,1,h0651,0.03945453799705979,scr1996,avaConv,onshore_a
it_cs,1,h0652,0.04779874147503294,scr1996,avaConv,onshore_a
it_cs,1,h0653,0.05316575749814564,scr1996,avaConv,onshore_a
it_cs,1,h0654,0.056848704036092754,scr1996,avaConv,onshore_a
it_cs,1,h0655,0.3149933715327818,scr1996,avaConv,onshore_a
it_cs,1,h0656,0.4902617300332277,scr1996,avaConv,onshore_a
it_cs,1,h0657,0.6358197447603311,scr1996,avaConv,onshore_a
it_cs,1,h0658,0.6209661830050557,scr1996,avaConv,onshore_a
it_cs,1,h0659,0.6198240163491472,scr1996,avaConv,onshore_a
it_cs,1,h0660,0.6441118093201236,scr1996,avaConv,onshore_a
it_cs,1,h0661,0.7015197532997963,scr1996,avaConv,onshore_a
it_cs,1,h0662,0.7476861862058156,scr1996,avaConv,onshore_a
it_cs,1,h0663,0.7852357963476809,scr1996,avaConv,onshore_a
it_cs,1,h0664,0.7870877862935018,scr1996,avaConv,onshore_a
it_cs,1,h0665,0.7857326443097096,scr1996,avaConv,onshore_a
it_cs,1,h0666,0.7672980372454509,scr1996,avaConv,onshore_a
it_cs,1,h0667,0.8089670679722497,scr1996,avaConv,onshore_a
it_cs,1,h0668,0.8563799274573201,scr1996,avaConv,onshore_a
it_cs,1,h0669,0.9068240357663406,scr1996,avaConv,onshore_a
it_cs,1,h0670,0.9045041137484922,scr1996,avaConv,onshore_a
it_cs,1,h0671,0.9043411306949023,scr1996,avaConv,onshore_a
it_cs,1,h0672,0.9104706514924668,scr1996,avaConv,onshore_a
it_n,1,h0625,0.5232251094951985,scr1996,avaConv,onshore_a
it_n,1,h0626,0.3187778302008159,scr1996,avaConv,onshore_a
it_n,1,h0627,0.07397270417513603,scr1996,avaConv,onshore_a
it_n,1,h0628,0.06312658653195186,scr1996,avaConv,onshore_a
it_n,1,h0629,0.06944360224466338,scr1996,avaConv,onshore_a
it_n,1,h0630,0.09211817962147442,scr1996,avaConv,onshore_a
it_n,1,h0631,0.2735130286294337,scr1996,avaConv,onshore_a
it_n,1,h0632,0.41930763045118613,scr1996,avaConv,onshore_a
it_n,1,h0633,0.5425287248441623,scr1996,avaConv,onshore_a
it_n,1,h0634,0.5364668301760537,scr1996,avaConv,onshore_a
it_n,1,h0635,0.5270852858820229,scr1996,avaConv,onshore_a
it_n,1,h0636,0.5101351079602585,scr1996,avaConv,onshore_a
it_n,1,h0637,0.6091881829766854,scr1996,avaConv,onshore_a
it_n,1,h0638,0.6945147256264074,scr1996,avaConv,onshore_a
it_n,1,h0639,0.774516949303563,scr1996,avaConv,onshore_a
it_n,1,h0640,0.7417069414960471,scr1996,avaConv,onshore_a
it_n,1,h0641,0.7175052785614641,scr1996,avaConv,onshore_a
it_n,1,h0642,0.695415183436683,scr1996,avaConv,onshore_a
it_n,1,h0643,0.6557717985030704,scr1996,avaConv,onshore_a
it_n,1,h0644,0.6177274775516822,scr1996,avaConv,onshore_a
it_n,1,h0645,0.5853769336514425,scr1996,avaConv,onshore_a
it_n,1,h0646,0.5681484447597931,scr1996,avaConv,onshore_a
it_n,1,h0647,0.5465722480222107,scr1996,avaConv,onshore_a
it_n,1,h0648,0.5200985606116187,scr1996,avaConv,onshore_a
it_n,1,h0649,0.36708103049797713,scr1996,avaConv,onshore_a
it_n,1,h0650,0.205725143162051,scr1996,avaConv,onshore_a
it_n,1,h0651,0.0014443907215010519,scr1996,avaConv,onshore_a
it_n,1,h0652,0.0019200861081452546,scr1996,avaConv,onshore_a
it_n,1,h0653,0.0036662814460139467,scr1996,avaConv,onshore_a
it_n,1,h0654,0.008834327294414057,scr1996,avaConv,onshore_a
it_n,1,h0655,0.2801493439568856,scr1996,avaConv,onshore_a
it_n,1,h0656,0.47628551197643054,scr1996,avaConv,onshore_a
it_n,1,h0657,0.6384429753506164,scr1996,avaConv,onshore_a
it_n,1,h0658,0.5805793301860024,scr1996,avaConv,onshore_a
it_n,1,h0659,0.4984302892670917,scr1996,avaConv,onshore_a
it_n,1,h0660,0.39072314710251166,scr1996,avaConv,onshore_a
it_n,1,h0661,0.2893138728212786,scr1996,avaConv,onshore_a
it_n,1,h0662,0.20558319830310176,scr1996,avaConv,onshore_a
it_n,1,h0663,0.14364242951214531,scr1996,avaConv,onshore_a
it_n,1,h0664,0.1114166492963397,scr1996,avaConv,onshore_a
it_n,1,h0665,0.09451066539027402,scr1996,avaConv,onshore_a
it_n,1,h0666,0.10682481854442737,scr1996,avaConv,onshore_a
it_n,1,h0667,0.3371415818936407,scr1996,avaConv,onshore_a
it_n,1,h0668,0.5182085385270478,scr1996,avaConv,onshore_a
it_n,1,h0669,0.6723358832994475,scr1996,avaConv,onshore_a
it_n,1,h0670,0.653662928286847,scr1996,avaConv,onshore_a
it_n,1,h0671,0.6436380049833325,scr1996,avaConv,onshore_a
it_n,1,h0672,0.6414469302254389,scr1996,avaConv,onshore_a
it_sar,1,h0625,0.6412285055772765,scr1996,avaConv,onshore_a
it_sar,1,h0626,0.3633208026110964,scr1996,avaConv,onshore_a
it_sar,1,h0627,0.036800729429529964,scr1996,avaConv,onshore_a
it_sar,1,h0628,0.042117240633865426,scr1996,avaConv,onshore_a
it_sar,1,h0629,0.05134817255562152,scr1996,avaConv,onshore_a
it_sar,1,h0630,0.06775298082269231,scr1996,avaConv,onshore_a
it_sar,1,h0631,0.272101998339003,scr1996,avaConv,onshore_a
it_sar,1,h0632,0.4660238883668637,scr1996,avaConv,onshore_a
it_sar,1,h0633,0.6647692764247539,scr1996,avaConv,onshore_a
it_sar,1,h0634,0.7239790535410602,scr1996,avaConv,onshore_a
it_sar,1,h0635,0.769512543762016,scr1996,avaConv,onshore_a
it_sar,1,h0636,0.8067339127424443,scr1996,avaConv,onshore_a
it_sar,1,h0637,0.7168608693588528,scr1996,avaConv,onshore_a
it_sar,1,h0638,0.6364942181587787,scr1996,avaConv,onshore_a
it_sar,1,h0639,0.5584360553409977,scr1996,avaConv,onshore_a
it_sar,1,h0640,0.6046535555760931,scr1996,avaConv,onshore_a
it_sar,1,h0641,0.6347959526987466,scr1996,avaConv,onshore_a
it_sar,1,h0642,0.6519349016690372,scr1996,avaConv,onshore_a
it_sar,1,h0643,0.6908046888978068,scr1996,avaConv,onshore_a
it_sar,1,h0644,0.7240284989601673,scr1996,avaConv,onshore_a
it_sar,1,h0645,0.7586773114685283,scr1996,avaConv,onshore_a
it_sar,1,h0646,0.7779082723313583,scr1996,avaConv,onshore_a
it_sar,1,h0647,0.8185751283995278,scr1996,avaConv,onshore_a
it_sar,1,h0648,0.8513831932762985,scr1996,avaConv,onshore_a
it_sar,1,h0649,0.6157757211499677,scr1996,avaConv,onshore_a
it_sar,1,h0650,0.3427375381842427,scr1996,avaConv,onshore_a
it_sar,1,h0651,0.007731100414350951,scr1996,avaConv,onshore_a
it_sar,1,h0652,0.007526101745951695,scr1996,avaConv,onshore_a
it_sar,1,h0653,0.006601111305078095,scr1996,avaConv,onshore_a
it_sar,1,h0654,0.0052923779791240666,scr1996,avaConv,onshore_a
it_sar,1,h0655,0.23651863052897604,scr1996,avaConv,onshore_a
it_sar,1,h0656,0.42508712674854093,scr1996,avaConv,onshore_a
it_sar,1,h0657,0.6071141416719291,scr1996,avaConv,onshore_a
it_sar,1,h0658,0.6240951321630923,scr1996,avaConv,onshore_a
it_sar,1,h0659,0.6549506982181114,scr1996,avaConv,onshore_a
it_sar,1,h0660,0.691963676916525,scr1996,avaConv,onshore_a
it_sar,1,h0661,0.6511858886392214,scr1996,avaConv,onshore_a
it_sar,1,h0662,0.599714803808322,scr1996,avaConv,onshore_a
it_sar,1,h0663,0.5201920748863303,scr1996,avaConv,onshore_a
it_sar,1,h0664,0.5241989739591327,scr1996,avaConv,onshore_a
it_sar,1,h0665,0.5226038999536345,scr1996,avaConv,onshore_a
it_sar,1,h0666,0.5419601719148048,scr1996,avaConv,onshore_a
it_sar,1,h0667,0.6455740736992387,scr1996,avaConv,onshore_a
it_sar,1,h0668,0.7496130857785225,scr1996,avaConv,onshore_a
it_sar,1,h0669,0.8438665131396762,scr1996,avaConv,onshore_a
it_sar,1,h0670,0.8463619626332259,scr1996,avaConv,onshore_a
it_sar,1,h0671,0.8229638822812331,scr1996,avaConv,onshore_a
it_sar,1,h0672,0.8192938672152864,scr1996,avaConv,onshore_a
it_sic,1,h0625,0.7504493237499076,scr1996,avaConv,onshore_a
it_sic,1,h0626,0.5866855282528751,scr1996,avaConv,onshore_a
it_sic,1,h0627,0.3923871607397398,scr1996,avaConv,onshore_a
it_sic,1,h0628,0.35998313848560975,scr1996,avaConv,onshore_a
it_sic,1,h0629,0.3450475304880758,scr1996,avaConv,onshore_a
it_sic,1,h0630,0.33526925845115796,scr1996,avaConv,onshore_a
it_sic,1,h0631,0.3894035394473904,scr1996,avaConv,onshore_a
it_sic,1,h0632,0.4466728701707554,scr1996,avaConv,onshore_a
it_sic,1,h0633,0.511615556781912,scr1996,avaConv,onshore_a
it_sic,1,h0634,0.5294879091063425,scr1996,avaConv,onshore_a
it_sic,1,h0635,0.5626014320885567,scr1996,avaConv,onshore_a
it_sic,1,h0636,0.6082201415805073,scr1996,avaConv,onshore_a
it_sic,1,h0637,0.5696532193245462,scr1996,avaConv,onshore_a
it_sic,1,h0638,0.5282210129142265,scr1996,avaConv,onshore_a
it_sic,1,h0639,0.4622516403483586,scr1996,avaConv,onshore_a
it_sic,1,h0640,0.4534751052964057,scr1996,avaConv,onshore_a
it_sic,1,h0641,0.40835656124468733,scr1996,avaConv,onshore_a
it_sic,1,h0642,0.355760342657012,scr1996,avaConv,onshore_a
it_sic,1,h0643,0.3545656590371643,scr1996,avaConv,onshore_a
it_sic,1,h0644,0.37933649198658026,scr1996,avaConv,onshore_a
it_sic,1,h0645,0.42245255275708815,scr1996,avaConv,onshore_a
it_sic,1,h0646,0.44891924161046703,scr1996,avaConv,onshore_a
it_sic,1,h0647,0.4769104823013649,scr1996,avaConv,onshore_a
it_sic,1,h0648,0.5034293378550646,scr1996,avaConv,onshore_a
it_sic,1,h0649,0.43842703466520655,scr1996,avaConv,onshore_a
it_sic,1,h0650,0.3652161531488077,scr1996,avaConv,onshore_a
it_sic,1,h0651,0.2834663233347496,scr1996,avaConv,onshore_a
it_sic,1,h0652,0.3054465774411066,scr1996,avaConv,onshore_a
it_sic,1,h0653,0.3158311763721477,scr1996,avaConv,onshore_a
it_sic,1,h0654,0.31471043498325696,scr1996,avaConv,onshore_a
it_sic,1,h0655,0.3151547328607053,scr1996,avaConv,onshore_a
it_sic,1,h0656,0.31657598019199895,scr1996,avaConv,onshore_a
it_sic,1,h0657,0.31527137263465466,scr1996,avaConv,onshore_a
it_sic,1,h0658,0.30648256041098515,scr1996,avaConv,onshore_a
it_sic,1,h0659,0.3159681508656959,scr1996,avaConv,onshore_a
it_sic,1,h0660,0.35677390179679175,scr1996,avaConv,onshore_a
it_sic,1,h0661,0.42804808181189613,scr1996,avaConv,onshore_a
it_sic,1,h0662,0.479302210634934,scr1996,avaConv,onshore_a
it_sic,1,h0663,0.5033611843841486,scr1996,avaConv,onshore_a
it_sic,1,h0664,0.47803532769867146,scr1996,avaConv,onshore_a
it_sic,1,h0665,0.44097945098499114,scr1996,avaConv,onshore_a
it_sic,1,h0666,0.4295862508542711,scr1996,avaConv,onshore_a
it_sic,1,h0667,0.4765775253759812,scr1996,avaConv,onshore_a
it_sic,1,h0668,0.5107442726259733,scr1996,avaConv,onshore_a
it_sic,1,h0669,0.4907399207812274,scr1996,avaConv,onshore_a
it_sic,1,h0670,0.4028515073083855,scr1996,avaConv,onshore_a
it_sic,1,h0671,0.3397983263012952,scr1996,avaConv,onshore_a
it_sic,1,h0672,0.2902296266542792,scr1996,avaConv,onshore_a
lt,1,h0625,0.19221296165694554,scr1996,avaConv,onshore_a
lt,1,h0626,0.24126583929637888,scr1996,avaConv,onshore_a
lt,1,h0627,0.2995422631617186,scr1996,avaConv,onshore_a
lt,1,h0628,0.29000162853846495,scr1996,avaConv,onshore_a
lt,1,h0629,0.2833630512493808,scr1996,avaConv,onshore_a
lt,1,h0630,0.29347497139239054,scr1996,avaConv,onshore_a
lt,1,h0631,0.24624208010508467,scr1996,avaConv,onshore_a
lt,1,h0632,0.19664700383633285,scr1996,avaConv,onshore_a
lt,1,h0633,0.12767881790758095,scr1996,avaConv,onshore_a
lt,1,h0634,0.12192808725632916,scr1996,avaConv,onshore_a
lt,1,h0635,0.10908294453649439,scr1996,avaConv,onshore_a
lt,1,h0636,0.09591877665820085,scr1996,avaConv,onshore_a
lt,1,h0637,0.08326053142789872,scr1996,avaConv,onshore_a
lt,1,h0638,0.06901921267703996,scr1996,avaConv,onshore_a
lt,1,h0639,0.05099833100203721,scr1996,avaConv,onshore_a
lt,1,h0640,0.034089184649141055,scr1996,avaConv,onshore_a
lt,1,h0641,0.026254083713022288,scr1996,avaConv,onshore_a
lt,1,h0642,0.025044260823222853,scr1996,avaConv,onshore_a
lt,1,h0643,0.2734205796165116,scr1996,avaConv,onshore_a
lt,1,h0644,0.4710999645484466,scr1996,avaConv,onshore_a
lt,1,h0645,0.6376653422946501,scr1996,avaConv,onshore_a
lt,1,h0646,0.584904061317049,scr1996,avaConv,onshore_a
lt,1,h0647,0.5176804094836022,scr1996,avaConv,onshore_a
lt,1,h0648,0.4497891901615084,scr1996,avaConv,onshore_a
lt,1,h0649,0.5699425585632298,scr1996,avaConv,onshore_a
lt,1,h0650,0.7056759646932189,scr1996,avaConv,onshore_a
lt,1,h0651,0.8477655260906972,scr1996,avaConv,onshore_a
lt,1,h0652,0.8217991783613681,scr1996,avaConv,onshore_a
lt,1,h0653,0.7883689380172378,scr1996,avaConv,onshore_a
lt,1,h0654,0.7479979090808231,scr1996,avaConv,onshore_a
lt,1,h0655,0.6640002765071448,scr1996,avaConv,onshore_a
lt,1,h0656,0.5876575300936153,scr1996,avaConv,onshore_a
lt,1,h0657,0.5152627941608444,scr1996,avaConv,onshore_a
lt,1,h0658,0.48781704441510576,scr1996,avaConv,onshore_a
lt,1,h0659,0.4717436820870865,scr1996,avaConv,onshore_a
lt,1,h0660,0.45482191215911943,scr1996,avaConv,onshore_a
lt,1,h0661,0.3407251367567138,scr1996,avaConv,onshore_a
lt,1,h0662,0.21459907695099642,scr1996,avaConv,onshore_a
lt,1,h0663,0.08850750537766316,scr1996,avaConv,onshore_a
lt,1,h0664,0.090489983327625,scr1996,avaConv,onshore_a
lt,1,h0665,0.09091454458441998,scr1996,avaConv,onshore_a
lt,1,h0666,0.0902596569056635,scr1996,avaConv,onshore_a
lt,1,h0667,0.12347212933707301,scr1996,avaConv,onshore_a
lt,1,h0668,0.1854450502747655,scr1996,avaConv,onshore_a
lt,1,h0669,0.2784457113955472,scr1996,avaConv,onshore_a
lt,1,h0670,0.3714933320780176,scr1996,avaConv,onshore_a
lt,1,h0671,0.49907860475973365,scr1996,avaConv,onshore_a
lt,1,h0672,0.6059911276038399,scr1996,avaConv,onshore_a
lu,1,h0625,0.7349442387046691,scr1996,avaConv,onshore_a
lu,1,h0626,0.8364966973429059,scr1996,avaConv,onshore_a
lu,1,h0627,0.9490221473032343,scr1996,avaConv,onshore_a
lu,1,h0628,0.9418815234456173,scr1996,avaConv,onshore_a
lu,1,h0629,0.9089958280526896,scr1996,avaConv,onshore_a
lu,1,h0630,0.833696809366183,scr1996,avaConv,onshore_a
lu,1,h0631,0.5660124309933259,scr1996,avaConv,onshore_a
lu,1,h0632,0.31496365276057137,scr1996,avaConv,onshore_a
lu,1,h0633,0.0939740106128281,scr1996,avaConv,onshore_a
lu,1,h0634,0.09265641043297791,scr1996,avaConv,onshore_a
lu,1,h0635,0.07190327212022138,scr1996,avaConv,onshore_a
lu,1,h0636,0.036539219596529844,scr1996,avaConv,onshore_a
lu,1,h0637,0.017520285969862336,scr1996,avaConv,onshore_a
lu,1,h0638,0.02239386130701522,scr1996,avaConv,onshore_a
lu,1,h0639,0.04648352247400868,scr1996,avaConv,onshore_a
lu,1,h0640,0.06397894248655762,scr1996,avaConv,onshore_a
lu,1,h0641,0.08858679909685165,scr1996,avaConv,onshore_a
lu,1,h0642,0.12353661177871698,scr1996,avaConv,onshore_a
lu,1,h0643,0.32902815138307584,scr1996,avaConv,onshore_a
lu,1,h0644,0.5306287285290971,scr1996,avaConv,onshore_a
lu,1,h0645,0.7137919784951299,scr1996,avaConv,onshore_a
lu,1,h0646,0.7552681928266738,scr1996,avaConv,onshore_a
lu,1,h0647,0.7731454872641584,scr1996,avaConv,onshore_a
lu,1,h0648,0.7798851839168754,scr1996,avaConv,onshore_a
lu,1,h0649,0.6637455104863739,scr1996,avaConv,onshore_a
lu,1,h0650,0.5719867713739565,scr1996,avaConv,onshore_a
lu,1,h0651,0.4668851048129213,scr1996,avaConv,onshore_a
lu,1,h0652,0.46010088017897055,scr1996,avaConv,onshore_a
lu,1,h0653,0.40969704798550133,scr1996,avaConv,onshore_a
lu,1,h0654,0.35922430370188313,scr1996,avaConv,onshore_a
lu,1,h0655,0.2585103266016131,scr1996,avaConv,onshore_a
lu,1,h0656,0.17850362687098795,scr1996,avaConv,onshore_a
lu,1,h0657,0.11298740016443563,scr1996,avaConv,onshore_a
lu,1,h0658,0.11597624948634135,scr1996,avaConv,onshore_a
lu,1,h0659,0.10814403231385372,scr1996,avaConv,onshore_a
lu,1,h0660,0.09039857402005666,scr1996,avaConv,onshore_a
lu,1,h0661,0.2301345724922569,scr1996,avaConv,onshore_a
lu,1,h0662,0.38913450215539697,scr1996,avaConv,onshore_a
lu,1,h0663,0.5802637337620059,scr1996,avaConv,onshore_a
lu,1,h0664,0.6758821690151995,scr1996,avaConv,onshore_a
lu,1,h0665,0.7477437006009259,scr1996,avaConv,onshore_a
lu,1,h0666,0.7921333624977708,scr1996,avaConv,onshore_a
lu,1,h0667,0.6830183947752908,scr1996,avaConv,onshore_a
lu,1,h0668,0.5913928359086963,scr1996,avaConv,onshore_a
lu,1,h0669,0.44016780485565665,scr1996,avaConv,onshore_a
lu,1,h0670,0.41903008990624036,scr1996,avaConv,onshore_a
lu,1,h0671,0.3695727418578094,scr1996,avaConv,onshore_a
lu,1,h0672,0.39246698984010103,scr1996,avaConv,onshore_a
lv,1,h0625,0.1581775514014013,scr1996,avaConv,onshore_a
lv,1,h0626,0.16967136753766335,scr1996,avaConv,onshore_a
lv,1,h0627,0.18748068165620616,scr1996,avaConv,onshore_a
lv,1,h0628,0.18700785712859247,scr1996,avaConv,onshore_a
lv,1,h0629,0.1835919631755114,scr1996,avaConv,onshore_a
lv,1,h0630,0.18279690835704934,scr1996,avaConv,onshore_a
lv,1,h0631,0.1604626970991489,scr1996,avaConv,onshore_a
lv,1,h0632,0.13874298443208183,scr1996,avaConv,onshore_a
lv,1,h0633,0.11221194577079423,scr1996,avaConv,onshore_a
lv,1,h0634,0.10499905619926952,scr1996,avaConv,onshore_a
lv,1,h0635,0.09703852793965062,scr1996,avaConv,onshore_a
lv,1,h0636,0.0918724904263302,scr1996,avaConv,onshore_a
lv,1,h0637,0.1251231954569638,scr1996,avaConv,onshore_a
lv,1,h0638,0.1523352377937605,scr1996,avaConv,onshore_a
lv,1,h0639,0.1684913382992255,scr1996,avaConv,onshore_a
lv,1,h0640,0.14686390330843924,scr1996,avaConv,onshore_a
lv,1,h0641,0.12877884032714537,scr1996,avaConv,onshore_a
lv,1,h0642,0.11887507386282929,scr1996,avaConv,onshore_a
lv,1,h0643,0.24149589289253218,scr1996,avaConv,onshore_a
lv,1,h0644,0.34832473672898434,scr1996,avaConv,onshore_a
lv,1,h0645,0.4435021061269012,scr1996,avaConv,onshore_a
lv,1,h0646,0.4171166371118069,scr1996,avaConv,onshore_a
lv,1,h0647,0.39759137273578554,scr1996,avaConv,onshore_a
lv,1,h0648,0.38293051551838897,scr1996,avaConv,onshore_a
lv,1,h0649,0.529558482791717,scr1996,avaConv,onshore_a
lv,1,h0650,0.6644949914296133,scr1996,avaConv,onshore_a
lv,1,h0651,0.7875369895173066,scr1996,avaConv,onshore_a
lv,1,h0652,0.7521345138634994,scr1996,avaConv,onshore_a
lv,1,h0653,0.7056995085794904,scr1996,avaConv,onshore_a
lv,1,h0654,0.6502704937150158,scr1996,avaConv,onshore_a
lv,1,h0655,0.5504721435356128,scr1996,avaConv,onshore_a
lv,1,h0656,0.4641154814410264,scr1996,avaConv,onshore_a
lv,1,h0657,0.3903173346650532,scr1996,avaConv,onshore_a
lv,1,h0658,0.3751462631347013,scr1996,avaConv,onshore_a
lv,1,h0659,0.3656032176985276,scr1996,avaConv,onshore_a
lv,1,h0660,0.36154027862037463,scr1996,avaConv,onshore_a
lv,1,h0661,0.27319630199466444,scr1996,avaConv,onshore_a
lv,1,h0662,0.17682491159854224,scr1996,avaConv,onshore_a
lv,1,h0663,0.07378194226900593,scr1996,avaConv,onshore_a
lv,1,h0664,0.07013403387126632,scr1996,avaConv,onshore_a
lv,1,h0665,0.06566728182887109,scr1996,avaConv,onshore_a
lv,1,h0666,0.05579777660959216,scr1996,avaConv,onshore_a
lv,1,h0667,0.14618873231954055,scr1996,avaConv,onshore_a
lv,1,h0668,0.2594393902426954,scr1996,avaConv,onshore_a
lv,1,h0669,0.39270423038363456,scr1996,avaConv,onshore_a
lv,1,h0670,0.4604628924978699,scr1996,avaConv,onshore_a
lv,1,h0671,0.5409490907267449,scr1996,avaConv,onshore_a
lv,1,h0672,0.6015933042341223,scr1996,avaConv,onshore_a
me,1,h0625,0.773983882098532,scr1996,avaConv,onshore_a
me,1,h0626,0.7171468265674316,scr1996,avaConv,onshore_a
me,1,h0627,0.6390592865768292,scr1996,avaConv,onshore_a
me,1,h0628,0.5929263002355752,scr1996,avaConv,onshore_a
me,1,h0629,0.5588215106867658,scr1996,avaConv,onshore_a
me,1,h0630,0.5282301668396041,scr1996,avaConv,onshore_a
me,1,h0631,0.3921156569919493,scr1996,avaConv,onshore_a
me,1,h0632,0.24298441762733503,scr1996,avaConv,onshore_a
me,1,h0633,0.024701290109103078,scr1996,avaConv,onshore_a
me,1,h0634,0.02004164570886466,scr1996,avaConv,onshore_a
me,1,h0635,0.0275893232890898,scr1996,avaConv,onshore_a
me,1,h0636,0.02620533202827246,scr1996,avaConv,onshore_a
me,1,h0637,0.23146686894585614,scr1996,avaConv,onshore_a
me,1,h0638,0.40402884994039445,scr1996,avaConv,onshore_a
me,1,h0639,0.5585472611791297,scr1996,avaConv,onshore_a
me,1,h0640,0.5859520220066087,scr1996,avaConv,onshore_a
me,1,h0641,0.5534665223326297,scr1996,avaConv,onshore_a
me,1,h0642,0.4834044246524491,scr1996,avaConv,onshore_a
me,1,h0643,0.4951809243822746,scr1996,avaConv,onshore_a
me,1,h0644,0.556113319165883,scr1996,avaConv,onshore_a
me,1,h0645,0.6887671710165967,scr1996,avaConv,onshore_a
me,1,h0646,0.7886130757317332,scr1996,avaConv,onshore_a
me,1,h0647,0.8726764604682773,scr1996,avaConv,onshore_a
me,1,h0648,0.9105334159543726,scr1996,avaConv,onshore_a
me,1,h0649,0.7030598842448795,scr1996,avaConv,onshore_a
me,1,h0650,0.4468188256961053,scr1996,avaConv,onshore_a
me,1,h0651,0.04122657190185603,scr1996,avaConv,onshore_a
me,1,h0652,0.0430588853503535,scr1996,avaConv,onshore_a
me,1,h0653,0.04644310365108096,scr1996,avaConv,onshore_a
me,1,h0654,0.05411664853326579,scr1996,avaConv,onshore_a
me,1,h0655,0.30519256691726254,scr1996,avaConv,onshore_a
me,1,h0656,0.502257766571641,scr1996,avaConv,onshore_a
me,1,h0657,0.6909893045784778,scr1996,avaConv,onshore_a
me,1,h0658,0.7542085617260946,scr1996,avaConv,onshore_a
me,1,h0659,0.8059899499370897,scr1996,avaConv,onshore_a
