region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,34.59257652239582,scr2011,dem,electricity
ES,h0131,36.13437674816885,scr2011,dem,electricity
ES,h0132,36.63163890101781,scr2011,dem,electricity
ES,h0133,34.08378256987315,scr2011,dem,electricity
ES,h0134,31.62594427565154,scr2011,dem,electricity
ES,h0135,29.32298200589694,scr2011,dem,electricity
ES,h0136,29.225923836397666,scr2011,dem,electricity
ES,h0137,28.814065515422648,scr2011,dem,electricity
ES,h0138,28.39645170964904,scr2011,dem,electricity
ES,h0139,31.971793415364257,scr2011,dem,electricity
ES,h0140,36.383119672132054,scr2011,dem,electricity
ES,h0141,41.47200889142948,scr2011,dem,electricity
ES,h0142,42.251465519037836,scr2011,dem,electricity
ES,h0143,41.1936102984037,scr2011,dem,electricity
ES,h0144,38.295351461082305,scr2011,dem,electricity
FI,h0097,14.784991842531369,scr2011,dem,electricity
FI,h0098,14.349436874071927,scr2011,dem,electricity
FI,h0099,13.946135934976807,scr2011,dem,electricity
FI,h0100,13.873598357311787,scr2011,dem,electricity
FI,h0101,13.941948540239618,scr2011,dem,electricity
FI,h0102,14.258904600925987,scr2011,dem,electricity
FI,h0103,14.612930804891082,scr2011,dem,electricity
FI,h0104,15.165309275662434,scr2011,dem,electricity
FI,h0105,15.540178188683269,scr2011,dem,electricity
FI,h0106,15.784257918558104,scr2011,dem,electricity
FI,h0107,15.648126748278958,scr2011,dem,electricity
FI,h0108,15.346408095027305,scr2011,dem,electricity
FI,h0109,15.839653363983453,scr2011,dem,electricity
FI,h0110,16.361473601794966,scr2011,dem,electricity
FI,h0111,16.990533244805395,scr2011,dem,electricity
FI,h0112,17.03526997920418,scr2011,dem,electricity
FI,h0113,17.436353487888752,scr2011,dem,electricity
FI,h0114,17.978976456960694,scr2011,dem,electricity
FI,h0115,18.68079991761589,scr2011,dem,electricity
FI,h0116,18.942007397659253,scr2011,dem,electricity
FI,h0117,19.073928253086084,scr2011,dem,electricity
FI,h0118,18.867636481539705,scr2011,dem,electricity
FI,h0119,18.65859611954462,scr2011,dem,electricity
FI,h0120,18.380976321636652,scr2011,dem,electricity
FI,h0121,17.08760899554705,scr2011,dem,electricity
FI,h0122,15.877713374218432,scr2011,dem,electricity
FI,h0123,14.699291171696258,scr2011,dem,electricity
FI,h0124,14.505017339311701,scr2011,dem,electricity
FI,h0125,14.443788280675983,scr2011,dem,electricity
FI,h0126,14.643686914162378,scr2011,dem,electricity
FI,h0127,14.94050009848496,scr2011,dem,electricity
FI,h0128,15.50265326591231,scr2011,dem,electricity
FI,h0129,15.911101345788278,scr2011,dem,electricity
FI,h0130,16.129481480877285,scr2011,dem,electricity
FI,h0131,15.933136559666545,scr2011,dem,electricity
FI,h0132,15.55625550093092,scr2011,dem,electricity
FI,h0133,15.008151735376876,scr2011,dem,electricity
FI,h0134,14.502770987849605,scr2011,dem,electricity
FI,h0135,14.111073697566333,scr2011,dem,electricity
FI,h0136,14.137089190461971,scr2011,dem,electricity
FI,h0137,14.450222314468688,scr2011,dem,electricity
FI,h0138,14.893374326532989,scr2011,dem,electricity
FI,h0139,15.705949972589892,scr2011,dem,electricity
FI,h0140,16.25729764953599,scr2011,dem,electricity
FI,h0141,16.717812061888065,scr2011,dem,electricity
FI,h0142,16.64437716392284,scr2011,dem,electricity
FI,h0143,16.460497851133063,scr2011,dem,electricity
FI,h0144,16.174281809016524,scr2011,dem,electricity
FR,h0097,115.92608050554745,scr2011,dem,electricity
FR,h0098,110.13656653571434,scr2011,dem,electricity
FR,h0099,103.40707654668114,scr2011,dem,electricity
FR,h0100,101.81061724737611,scr2011,dem,electricity
FR,h0101,100.92690723919785,scr2011,dem,electricity
FR,h0102,103.1155250122105,scr2011,dem,electricity
FR,h0103,107.10076183183259,scr2011,dem,electricity
FR,h0104,111.36768149006792,scr2011,dem,electricity
FR,h0105,113.34303066130602,scr2011,dem,electricity
FR,h0106,113.47684287920829,scr2011,dem,electricity
FR,h0107,111.95066247577087,scr2011,dem,electricity
FR,h0108,109.98155036496792,scr2011,dem,electricity
FR,h0109,120.93029953379362,scr2011,dem,electricity
FR,h0110,131.31682874002604,scr2011,dem,electricity
FR,h0111,141.69964563550053,scr2011,dem,electricity
FR,h0112,140.85130482162938,scr2011,dem,electricity
FR,h0113,144.09102591755934,scr2011,dem,electricity
FR,h0114,149.00450217788955,scr2011,dem,electricity
FR,h0115,152.71031486287862,scr2011,dem,electricity
FR,h0116,152.22313455705063,scr2011,dem,electricity
FR,h0117,149.3968365718242,scr2011,dem,electricity
FR,h0118,145.82366047560222,scr2011,dem,electricity
FR,h0119,144.55040615144696,scr2011,dem,electricity
FR,h0120,144.97412991630367,scr2011,dem,electricity
FR,h0121,131.6087143801634,scr2011,dem,electricity
FR,h0122,117.16069328612893,scr2011,dem,electricity
FR,h0123,101.34084549631622,scr2011,dem,electricity
FR,h0124,99.01488907191963,scr2011,dem,electricity
FR,h0125,97.60185906587381,scr2011,dem,electricity
FR,h0126,99.43015144772099,scr2011,dem,electricity
FR,h0127,99.52610276000352,scr2011,dem,electricity
FR,h0128,100.08379560547523,scr2011,dem,electricity
FR,h0129,98.56481381405864,scr2011,dem,electricity
FR,h0130,99.11924117316721,scr2011,dem,electricity
FR,h0131,98.15180486658367,scr2011,dem,electricity
FR,h0132,96.73848687464404,scr2011,dem,electricity
FR,h0133,96.74115871522653,scr2011,dem,electricity
FR,h0134,95.55420849765105,scr2011,dem,electricity
FR,h0135,94.14133211596257,scr2011,dem,electricity
FR,h0136,92.46492579429326,scr2011,dem,electricity
FR,h0137,94.35306409815995,scr2011,dem,electricity
FR,h0138,98.02444456993226,scr2011,dem,electricity
FR,h0139,108.35089278906172,scr2011,dem,electricity
FR,h0140,116.56243816897306,scr2011,dem,electricity
FR,h0141,122.05137925529127,scr2011,dem,electricity
FR,h0142,119.0418536044206,scr2011,dem,electricity
FR,h0143,116.96696926737174,scr2011,dem,electricity
FR,h0144,116.59477990920342,scr2011,dem,electricity
GR,h0097,11.29122210625683,scr2011,dem,electricity
GR,h0098,11.03877853517009,scr2011,dem,electricity
GR,h0099,10.88459383383054,scr2011,dem,electricity
GR,h0100,10.713650821626798,scr2011,dem,electricity
GR,h0101,10.67775001771354,scr2011,dem,electricity
GR,h0102,10.91888829916382,scr2011,dem,electricity
GR,h0103,10.77948303990096,scr2011,dem,electricity
GR,h0104,10.768420233895911,scr2011,dem,electricity
GR,h0105,10.651977624624497,scr2011,dem,electricity
GR,h0106,10.887095758584465,scr2011,dem,electricity
GR,h0107,10.837719079152748,scr2011,dem,electricity
GR,h0108,10.665639940715351,scr2011,dem,electricity
GR,h0109,10.170366090264523,scr2011,dem,electricity
GR,h0110,9.660134847523322,scr2011,dem,electricity
GR,h0111,9.117026716862231,scr2011,dem,electricity
GR,h0112,8.939557722838599,scr2011,dem,electricity
GR,h0113,9.00597480341048,scr2011,dem,electricity
GR,h0114,9.289898765792078,scr2011,dem,electricity
GR,h0115,10.536346267127362,scr2011,dem,electricity
GR,h0116,11.635758593213371,scr2011,dem,electricity
GR,h0117,12.546873297770487,scr2011,dem,electricity
GR,h0118,12.510426743469942,scr2011,dem,electricity
GR,h0119,12.285958013482619,scr2011,dem,electricity
GR,h0120,11.896077058794342,scr2011,dem,electricity
GR,h0121,11.81871831874977,scr2011,dem,electricity
GR,h0122,11.919531115031583,scr2011,dem,electricity
GR,h0123,12.169567974400673,scr2011,dem,electricity
GR,h0124,12.088837110130084,scr2011,dem,electricity
GR,h0125,12.136641006595015,scr2011,dem,electricity
GR,h0126,12.4821504842346,scr2011,dem,electricity
GR,h0127,12.32277518272388,scr2011,dem,electricity
GR,h0128,12.287767091865057,scr2011,dem,electricity
GR,h0129,12.082006362906144,scr2011,dem,electricity
GR,h0130,12.309241664950184,scr2011,dem,electricity
GR,h0131,12.199375955122106,scr2011,dem,electricity
GR,h0132,11.973518437030481,scr2011,dem,electricity
GR,h0133,10.111036322438938,scr2011,dem,electricity
GR,h0134,8.21115162000114,scr2011,dem,electricity
GR,h0135,6.245662138118382,scr2011,dem,electricity
GR,h0136,5.915984649487465,scr2011,dem,electricity
GR,h0137,5.769165194370359,scr2011,dem,electricity
GR,h0138,5.825150991879395,scr2011,dem,electricity
GR,h0139,6.363958002444853,scr2011,dem,electricity
GR,h0140,7.011082187424645,scr2011,dem,electricity
GR,h0141,7.514669140827451,scr2011,dem,electricity
GR,h0142,7.546587260151998,scr2011,dem,electricity
GR,h0143,7.213529400047548,scr2011,dem,electricity
GR,h0144,6.6925797822316415,scr2011,dem,electricity
HR,h0097,8.793666427876015,scr2011,dem,electricity
HR,h0098,8.478070784961016,scr2011,dem,electricity
HR,h0099,8.152755370366602,scr2011,dem,electricity
HR,h0100,8.086103065527041,scr2011,dem,electricity
HR,h0101,8.095616138374904,scr2011,dem,electricity
HR,h0102,8.280400971401923,scr2011,dem,electricity
HR,h0103,8.156623197370186,scr2011,dem,electricity
HR,h0104,8.043599843076953,scr2011,dem,electricity
HR,h0105,7.787869397123,scr2011,dem,electricity
HR,h0106,7.767481759092162,scr2011,dem,electricity
HR,h0107,7.590210394104378,scr2011,dem,electricity
HR,h0108,7.350737580395251,scr2011,dem,electricity
HR,h0109,7.342671564340081,scr2011,dem,electricity
HR,h0110,7.350419774614143,scr2011,dem,electricity
HR,h0111,7.409131007428637,scr2011,dem,electricity
HR,h0112,7.395623995065439,scr2011,dem,electricity
HR,h0113,7.652938588427158,scr2011,dem,electricity
HR,h0114,8.021784269217616,scr2011,dem,electricity
HR,h0115,8.964649054147996,scr2011,dem,electricity
HR,h0116,9.631890411243647,scr2011,dem,electricity
HR,h0117,10.224486238184857,scr2011,dem,electricity
HR,h0118,10.195030741833529,scr2011,dem,electricity
HR,h0119,10.168985039146577,scr2011,dem,electricity
HR,h0120,10.101783324970835,scr2011,dem,electricity
HR,h0121,9.602645609743215,scr2011,dem,electricity
HR,h0122,9.161595920831742,scr2011,dem,electricity
HR,h0123,8.697020316133855,scr2011,dem,electricity
HR,h0124,8.595998255720197,scr2011,dem,electricity
HR,h0125,8.5682618019203,scr2011,dem,electricity
HR,h0126,8.721215355268269,scr2011,dem,electricity
HR,h0127,8.357031387899193,scr2011,dem,electricity
HR,h0128,8.033024111989908,scr2011,dem,electricity
HR,h0129,7.581353000509792,scr2011,dem,electricity
HR,h0130,7.59143371672772,scr2011,dem,electricity
HR,h0131,7.434019314412811,scr2011,dem,electricity
HR,h0132,7.218208114103791,scr2011,dem,electricity
HR,h0133,5.762389028859591,scr2011,dem,electricity
HR,h0134,4.3668194281375605,scr2011,dem,electricity
HR,h0135,3.0379286565507035,scr2011,dem,electricity
HR,h0136,2.951269273511275,scr2011,dem,electricity
HR,h0137,2.9662691351908936,scr2011,dem,electricity
HR,h0138,3.0595233453160313,scr2011,dem,electricity
HR,h0139,4.3511896363635385,scr2011,dem,electricity
HR,h0140,5.6232885772470755,scr2011,dem,electricity
HR,h0141,6.872526371937662,scr2011,dem,electricity
HR,h0142,6.852301529155056,scr2011,dem,electricity
HR,h0143,6.749223902502326,scr2011,dem,electricity
HR,h0144,6.589225919331464,scr2011,dem,electricity
HU,h0097,39.93175863318287,scr2011,dem,electricity
HU,h0098,38.00761387581877,scr2011,dem,electricity
HU,h0099,35.68476783346997,scr2011,dem,electricity
HU,h0100,35.466479121464495,scr2011,dem,electricity
HU,h0101,35.547221580691044,scr2011,dem,electricity
HU,h0102,36.37034057282531,scr2011,dem,electricity
HU,h0103,36.66821611185454,scr2011,dem,electricity
HU,h0104,36.81069752289551,scr2011,dem,electricity
HU,h0105,36.090279554163246,scr2011,dem,electricity
HU,h0106,35.489965033581036,scr2011,dem,electricity
HU,h0107,34.364611855117566,scr2011,dem,electricity
HU,h0108,33.07158447866972,scr2011,dem,electricity
HU,h0109,32.73982273216224,scr2011,dem,electricity
HU,h0110,32.54148538112907,scr2011,dem,electricity
HU,h0111,32.79170995985881,scr2011,dem,electricity
HU,h0112,33.0903255352917,scr2011,dem,electricity
HU,h0113,34.66646809424805,scr2011,dem,electricity
HU,h0114,36.51592373947352,scr2011,dem,electricity
HU,h0115,40.243061797836575,scr2011,dem,electricity
HU,h0116,42.442206543708544,scr2011,dem,electricity
HU,h0117,44.54069818466966,scr2011,dem,electricity
HU,h0118,44.35202891967581,scr2011,dem,electricity
HU,h0119,44.61152538115298,scr2011,dem,electricity
HU,h0120,44.99040515369773,scr2011,dem,electricity
HU,h0121,44.06598718015414,scr2011,dem,electricity
HU,h0122,43.21666922142592,scr2011,dem,electricity
HU,h0123,41.90609982122683,scr2011,dem,electricity
HU,h0124,41.645927174183356,scr2011,dem,electricity
HU,h0125,41.70609346761445,scr2011,dem,electricity
HU,h0126,42.62767973204158,scr2011,dem,electricity
HU,h0127,40.92652485872328,scr2011,dem,electricity
HU,h0128,39.080202029663226,scr2011,dem,electricity
HU,h0129,36.31731256210486,scr2011,dem,electricity
HU,h0130,35.78093023686895,scr2011,dem,electricity
HU,h0131,34.71754476995737,scr2011,dem,electricity
HU,h0132,33.506192012652335,scr2011,dem,electricity
HU,h0133,28.828224719327682,scr2011,dem,electricity
HU,h0134,24.377602684952834,scr2011,dem,electricity
HU,h0135,20.36060865197111,scr2011,dem,electricity
HU,h0136,20.37662673767512,scr2011,dem,electricity
HU,h0137,21.182116155522184,scr2011,dem,electricity
HU,h0138,22.172821920354618,scr2011,dem,electricity
HU,h0139,25.73704193253827,scr2011,dem,electricity
HU,h0140,28.42245403846837,scr2011,dem,electricity
HU,h0141,31.049545445714266,scr2011,dem,electricity
HU,h0142,30.810508364470547,scr2011,dem,electricity
HU,h0143,30.796611066540063,scr2011,dem,electricity
HU,h0144,30.837661324771535,scr2011,dem,electricity
IE,h0097,5.616061101058642,scr2011,dem,electricity
IE,h0098,5.44181961581361,scr2011,dem,electricity
IE,h0099,5.273453107098342,scr2011,dem,electricity
IE,h0100,5.080395231423528,scr2011,dem,electricity
IE,h0101,5.035398190219283,scr2011,dem,electricity
IE,h0102,5.132575337064895,scr2011,dem,electricity
IE,h0103,5.891457773613529,scr2011,dem,electricity
IE,h0104,6.850926438654821,scr2011,dem,electricity
IE,h0105,7.930794682513486,scr2011,dem,electricity
IE,h0106,8.316189702684424,scr2011,dem,electricity
IE,h0107,8.477881160944639,scr2011,dem,electricity
IE,h0108,8.398917465461077,scr2011,dem,electricity
IE,h0109,8.02561634382047,scr2011,dem,electricity
IE,h0110,7.602642658672694,scr2011,dem,electricity
IE,h0111,7.2171802214039475,scr2011,dem,electricity
IE,h0112,7.177467860442706,scr2011,dem,electricity
IE,h0113,7.376454767049988,scr2011,dem,electricity
IE,h0114,7.719731159791341,scr2011,dem,electricity
IE,h0115,7.6920441434875695,scr2011,dem,electricity
IE,h0116,7.509527633889373,scr2011,dem,electricity
IE,h0117,7.2490063936232065,scr2011,dem,electricity
IE,h0118,7.213345487466477,scr2011,dem,electricity
IE,h0119,6.993069159377807,scr2011,dem,electricity
IE,h0120,6.662956202640477,scr2011,dem,electricity
IE,h0121,6.015959038286862,scr2011,dem,electricity
IE,h0122,5.449222010919272,scr2011,dem,electricity
IE,h0123,4.92799035807995,scr2011,dem,electricity
IE,h0124,4.753599951685738,scr2011,dem,electricity
IE,h0125,4.698999683507563,scr2011,dem,electricity
IE,h0126,4.775695261256773,scr2011,dem,electricity
IE,h0127,5.0946090927830925,scr2011,dem,electricity
IE,h0128,5.575296486761821,scr2011,dem,electricity
IE,h0129,6.165032980725652,scr2011,dem,electricity
IE,h0130,6.575823345581466,scr2011,dem,electricity
IE,h0131,6.782576625129716,scr2011,dem,electricity
IE,h0132,6.754315077400178,scr2011,dem,electricity
IE,h0133,6.753517642917828,scr2011,dem,electricity
IE,h0134,6.749642989012454,scr2011,dem,electricity
IE,h0135,6.805027365091388,scr2011,dem,electricity
IE,h0136,6.8354222771376225,scr2011,dem,electricity
IE,h0137,7.029764873159673,scr2011,dem,electricity
IE,h0138,7.322778326180251,scr2011,dem,electricity
IE,h0139,7.135502642895322,scr2011,dem,electricity
IE,h0140,6.739368828781337,scr2011,dem,electricity
IE,h0141,6.332178081734054,scr2011,dem,electricity
IE,h0142,6.285874067744345,scr2011,dem,electricity
IE,h0143,6.162834914122636,scr2011,dem,electricity
IE,h0144,5.928675551071377,scr2011,dem,electricity
IT,h0097,58.08842335911521,scr2011,dem,electricity
IT,h0098,55.67972495474858,scr2011,dem,electricity
IT,h0099,53.82019156802738,scr2011,dem,electricity
IT,h0100,52.964538683673325,scr2011,dem,electricity
IT,h0101,53.018566501349,scr2011,dem,electricity
IT,h0102,54.521605902903715,scr2011,dem,electricity
IT,h0103,60.10965952119729,scr2011,dem,electricity
IT,h0104,67.14898972877789,scr2011,dem,electricity
IT,h0105,74.26620657107361,scr2011,dem,electricity
IT,h0106,77.28786986881555,scr2011,dem,electricity
IT,h0107,77.78326844201409,scr2011,dem,electricity
IT,h0108,76.40246471217087,scr2011,dem,electricity
IT,h0109,71.00698924991816,scr2011,dem,electricity
IT,h0110,66.09643294340526,scr2011,dem,electricity
IT,h0111,62.24376566157939,scr2011,dem,electricity
IT,h0112,62.90512549854142,scr2011,dem,electricity
IT,h0113,64.51829519247268,scr2011,dem,electricity
IT,h0114,66.21604754239041,scr2011,dem,electricity
IT,h0115,73.81355287538017,scr2011,dem,electricity
IT,h0116,80.08430769140648,scr2011,dem,electricity
IT,h0117,85.47528699066403,scr2011,dem,electricity
IT,h0118,83.55765578848882,scr2011,dem,electricity
IT,h0119,80.88057625279278,scr2011,dem,electricity
IT,h0120,77.9650756904433,scr2011,dem,electricity
IT,h0121,70.08381752197381,scr2011,dem,electricity
IT,h0122,63.01688465184323,scr2011,dem,electricity
IT,h0123,56.21953123385914,scr2011,dem,electricity
IT,h0124,54.90956372600388,scr2011,dem,electricity
IT,h0125,54.531381297664694,scr2011,dem,electricity
IT,h0126,55.755308228606225,scr2011,dem,electricity
IT,h0127,54.11496011067702,scr2011,dem,electricity
IT,h0128,54.13051655599895,scr2011,dem,electricity
IT,h0129,54.447601548420934,scr2011,dem,electricity
IT,h0130,58.08901921591411,scr2011,dem,electricity
IT,h0131,59.46813892869953,scr2011,dem,electricity
IT,h0132,59.089038552482364,scr2011,dem,electricity
IT,h0133,48.32013086590072,scr2011,dem,electricity
IT,h0134,37.376743857144334,scr2011,dem,electricity
IT,h0135,26.81008218165621,scr2011,dem,electricity
IT,h0136,25.970882584470395,scr2011,dem,electricity
IT,h0137,25.76627546739992,scr2011,dem,electricity
IT,h0138,26.257059952984704,scr2011,dem,electricity
IT,h0139,36.53736146980796,scr2011,dem,electricity
IT,h0140,47.061825441285066,scr2011,dem,electricity
IT,h0141,56.56672950851927,scr2011,dem,electricity
IT,h0142,54.87687398084593,scr2011,dem,electricity
IT,h0143,51.77201128488507,scr2011,dem,electricity
IT,h0144,48.31411962114922,scr2011,dem,electricity
LT,h0097,5.098909864530695,scr2011,dem,electricity
LT,h0098,4.239133542030584,scr2011,dem,electricity
LT,h0099,3.426725043098432,scr2011,dem,electricity
LT,h0100,3.436976595915205,scr2011,dem,electricity
LT,h0101,3.4996535038246255,scr2011,dem,electricity
LT,h0102,3.697728809402514,scr2011,dem,electricity
LT,h0103,4.5631331317546175,scr2011,dem,electricity
LT,h0104,5.481460071451001,scr2011,dem,electricity
LT,h0105,6.264432402957719,scr2011,dem,electricity
LT,h0106,6.230567411593608,scr2011,dem,electricity
LT,h0107,6.031655551736577,scr2011,dem,electricity
LT,h0108,5.777589216443076,scr2011,dem,electricity
LT,h0109,5.583613658596033,scr2011,dem,electricity
LT,h0110,5.441273235040901,scr2011,dem,electricity
LT,h0111,5.382418063800266,scr2011,dem,electricity
LT,h0112,5.428856235065856,scr2011,dem,electricity
LT,h0113,5.694141301296753,scr2011,dem,electricity
LT,h0114,6.03782496356785,scr2011,dem,electricity
LT,h0115,7.201579432192594,scr2011,dem,electricity
LT,h0116,8.080136829514302,scr2011,dem,electricity
LT,h0117,8.893407356772578,scr2011,dem,electricity
LT,h0118,8.736074347528316,scr2011,dem,electricity
LT,h0119,8.637697428127831,scr2011,dem,electricity
LT,h0120,8.568466527700567,scr2011,dem,electricity
LT,h0121,7.854282676620244,scr2011,dem,electricity
LT,h0122,7.217128351053117,scr2011,dem,electricity
LT,h0123,6.543253350843413,scr2011,dem,electricity
LT,h0124,6.504838724867231,scr2011,dem,electricity
LT,h0125,6.549686853849313,scr2011,dem,electricity
LT,h0126,6.773574739248087,scr2011,dem,electricity
LT,h0127,6.1835209856502615,scr2011,dem,electricity
LT,h0128,5.609971365118032,scr2011,dem,electricity
LT,h0129,4.895325824139169,scr2011,dem,electricity
LT,h0130,4.894126200604957,scr2011,dem,electricity
LT,h0131,4.759040042594997,scr2011,dem,electricity
LT,h0132,4.581282067353562,scr2011,dem,electricity
LT,h0133,4.642036393235723,scr2011,dem,electricity
LT,h0134,4.727902318541596,scr2011,dem,electricity
LT,h0135,4.864021524544274,scr2011,dem,electricity
LT,h0136,4.904433167014961,scr2011,dem,electricity
LT,h0137,5.128478753257263,scr2011,dem,electricity
LT,h0138,5.459948646183545,scr2011,dem,electricity
LT,h0139,5.885499213170552,scr2011,dem,electricity
LT,h0140,6.092413235211654,scr2011,dem,electricity
LT,h0141,6.206057493854765,scr2011,dem,electricity
LT,h0142,6.124873728558433,scr2011,dem,electricity
LT,h0143,6.0666082902229705,scr2011,dem,electricity
LT,h0144,6.026485957237862,scr2011,dem,electricity
LV,h0097,3.6289943935270235,scr2011,dem,electricity
LV,h0098,3.149463516067792,scr2011,dem,electricity
LV,h0099,2.6831323305390784,scr2011,dem,electricity
LV,h0100,2.6990129241125707,scr2011,dem,electricity
LV,h0101,2.749081118013403,scr2011,dem,electricity
LV,h0102,2.8878843328536963,scr2011,dem,electricity
LV,h0103,3.5198900776960054,scr2011,dem,electricity
LV,h0104,4.173115740619659,scr2011,dem,electricity
LV,h0105,4.728245725637279,scr2011,dem,electricity
LV,h0106,4.6921475116914015,scr2011,dem,electricity
LV,h0107,4.548939862802084,scr2011,dem,electricity
LV,h0108,4.367915828140197,scr2011,dem,electricity
LV,h0109,4.382565263020653,scr2011,dem,electricity
LV,h0110,4.422803695433127,scr2011,dem,electricity
LV,h0111,4.523898699055328,scr2011,dem,electricity
LV,h0112,4.562225396155474,scr2011,dem,electricity
LV,h0113,4.78949449052772,scr2011,dem,electricity
LV,h0114,5.069756568405249,scr2011,dem,electricity
LV,h0115,5.649603636702825,scr2011,dem,electricity
LV,h0116,5.991411399804055,scr2011,dem,electricity
LV,h0117,6.2921500886421695,scr2011,dem,electricity
LV,h0118,6.215424458758166,scr2011,dem,electricity
LV,h0119,6.191119175940061,scr2011,dem,electricity
LV,h0120,6.188645726504555,scr2011,dem,electricity
LV,h0121,5.8112325426733635,scr2011,dem,electricity
LV,h0122,5.464088603212077,scr2011,dem,electricity
LV,h0123,5.06671272414711,scr2011,dem,electricity
LV,h0124,5.024028049398347,scr2011,dem,electricity
LV,h0125,5.034603616477363,scr2011,dem,electricity
LV,h0126,5.16517831093214,scr2011,dem,electricity
LV,h0127,4.672150608012169,scr2011,dem,electricity
LV,h0128,4.185787425045324,scr2011,dem,electricity
LV,h0129,3.6035942756427493,scr2011,dem,electricity
LV,h0130,3.5797620587831087,scr2011,dem,electricity
LV,h0131,3.4715022725079385,scr2011,dem,electricity
LV,h0132,3.3354421315457397,scr2011,dem,electricity
LV,h0133,3.4936119728137442,scr2011,dem,electricity
LV,h0134,3.6701832708192867,scr2011,dem,electricity
LV,h0135,3.8925342876360487,scr2011,dem,electricity
LV,h0136,3.934217156133463,scr2011,dem,electricity
LV,h0137,4.132207981965108,scr2011,dem,electricity
LV,h0138,4.39804938299661,scr2011,dem,electricity
LV,h0139,4.62779114325444,scr2011,dem,electricity
LV,h0140,4.667663008576065,scr2011,dem,electricity
LV,h0141,4.646985788690418,scr2011,dem,electricity
LV,h0142,4.586246227011793,scr2011,dem,electricity
LV,h0143,4.555320119017928,scr2011,dem,electricity
LV,h0144,4.538323338362882,scr2011,dem,electricity
ME,h0097,1.0796591822582287,scr2011,dem,electricity
ME,h0098,1.0667656939241594,scr2011,dem,electricity
ME,h0099,1.0563652231567886,scr2011,dem,electricity
ME,h0100,1.0455871680899245,scr2011,dem,electricity
ME,h0101,1.0458616536800693,scr2011,dem,electricity
ME,h0102,1.0705971225364062,scr2011,dem,electricity
ME,h0103,1.047590293700975,scr2011,dem,electricity
ME,h0104,1.0297276164899016,scr2011,dem,electricity
ME,h0105,0.9960076099841366,scr2011,dem,electricity
ME,h0106,1.0026522991893667,scr2011,dem,electricity
ME,h0107,0.9864184584224712,scr2011,dem,electricity
ME,h0108,0.9607097983883613,scr2011,dem,electricity
ME,h0109,0.941446593644304,scr2011,dem,electricity
ME,h0110,0.9228821415620091,scr2011,dem,electricity
ME,h0111,0.9074302084753052,scr2011,dem,electricity
ME,h0112,0.9002479819286587,scr2011,dem,electricity
ME,h0113,0.9238315829528708,scr2011,dem,electricity
ME,h0114,0.9640289659262912,scr2011,dem,electricity
ME,h0115,1.1089968599168418,scr2011,dem,electricity
ME,h0116,1.2250386170208651,scr2011,dem,electricity
ME,h0117,1.3283537261702962,scr2011,dem,electricity
ME,h0118,1.3210451721765408,scr2011,dem,electricity
ME,h0119,1.30830242950867,scr2011,dem,electricity
ME,h0120,1.2864167734770635,scr2011,dem,electricity
ME,h0121,1.2367489701171834,scr2011,dem,electricity
ME,h0122,1.1997934508357535,scr2011,dem,electricity
ME,h0123,1.1669359624226427,scr2011,dem,electricity
ME,h0124,1.1568672975984917,scr2011,dem,electricity
ME,h0125,1.1576359663571023,scr2011,dem,electricity
ME,h0126,1.1846314783448162,scr2011,dem,electricity
ME,h0127,1.1681459140822559,scr2011,dem,electricity
ME,h0128,1.158334506125347,scr2011,dem,electricity
ME,h0129,1.1295654413719032,scr2011,dem,electricity
ME,h0130,1.1354156073172654,scr2011,dem,electricity
ME,h0131,1.1140497228662227,scr2011,dem,electricity
ME,h0132,1.0831456260840926,scr2011,dem,electricity
ME,h0133,0.9102676530106891,scr2011,dem,electricity
ME,h0134,0.7417544789905399,scr2011,dem,electricity
ME,h0135,0.5784254300834337,scr2011,dem,electricity
ME,h0136,0.5611176705286284,scr2011,dem,electricity
ME,h0137,0.56352302704307,scr2011,dem,electricity
ME,h0138,0.5798381890147599,scr2011,dem,electricity
ME,h0139,0.6539957084885657,scr2011,dem,electricity
ME,h0140,0.7249425783686977,scr2011,dem,electricity
ME,h0141,0.7879753155010853,scr2011,dem,electricity
ME,h0142,0.7912672174579863,scr2011,dem,electricity
ME,h0143,0.7756478156417633,scr2011,dem,electricity
ME,h0144,0.749416515191048,scr2011,dem,electricity
MK,h0097,2.3324334998811276,scr2011,dem,electricity
MK,h0098,2.3280973772239095,scr2011,dem,electricity
MK,h0099,2.323702340727228,scr2011,dem,electricity
MK,h0100,2.301882518217074,scr2011,dem,electricity
MK,h0101,2.3018519931147323,scr2011,dem,electricity
MK,h0102,2.3512687485121924,scr2011,dem,electricity
MK,h0103,2.330597485079269,scr2011,dem,electricity
MK,h0104,2.3187707717527326,scr2011,dem,electricity
MK,h0105,2.271988752667984,scr2011,dem,electricity
MK,h0106,2.2788905413255933,scr2011,dem,electricity
MK,h0107,2.2390086256462083,scr2011,dem,electricity
MK,h0108,2.1796649740501897,scr2011,dem,electricity
MK,h0109,2.0720302107765938,scr2011,dem,electricity
MK,h0110,1.967817678127186,scr2011,dem,electricity
MK,h0111,1.8738062094190129,scr2011,dem,electricity
MK,h0112,1.862086119528883,scr2011,dem,electricity
MK,h0113,1.9144324825728303,scr2011,dem,electricity
MK,h0114,1.9983390702458905,scr2011,dem,electricity
MK,h0115,2.335353030080185,scr2011,dem,electricity
