region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,2,d026,0.1102059814650517,scr1990,avaConv,onshore_b
04ES,2,d027,0.6402224322369008,scr1990,avaConv,onshore_b
04ES,2,d028,0.2277763753475483,scr1990,avaConv,onshore_b
04ES,2,d029,0.3414031073401058,scr1990,avaConv,onshore_b
04ES,2,d030,0.4180343900740775,scr1990,avaConv,onshore_b
04ES,2,d031,0.6654359070183765,scr1990,avaConv,onshore_b
04ES,2,d032,0.3452698457014938,scr1990,avaConv,onshore_b
04ES,2,d033,0.20291448759917147,scr1990,avaConv,onshore_b
04ES,2,d034,0.3794507590636957,scr1990,avaConv,onshore_b
04ES,2,d035,0.24976462831514704,scr1990,avaConv,onshore_b
04ES,2,d036,0.6913362271289271,scr1990,avaConv,onshore_b
04ES,2,d037,0.5923241024067719,scr1990,avaConv,onshore_b
04ES,2,d038,0.22190351411977882,scr1990,avaConv,onshore_b
04ES,2,d039,0.15374542096546598,scr1990,avaConv,onshore_b
04ES,2,d040,0.023503018574757863,scr1990,avaConv,onshore_b
04ES,2,d041,0.2385408628323082,scr1990,avaConv,onshore_b
04ES,2,d042,0.40324904768350256,scr1990,avaConv,onshore_b
04ES,2,d043,0.7658842991225023,scr1990,avaConv,onshore_b
04ES,2,d044,0.6698270889872503,scr1990,avaConv,onshore_b
04ES,2,d045,0.14189049671932613,scr1990,avaConv,onshore_b
04ES,2,d046,0.16132046717109655,scr1990,avaConv,onshore_b
04ES,2,d047,0.028104773426994693,scr1990,avaConv,onshore_b
04ES,2,d048,0.0315576075107213,scr1990,avaConv,onshore_b
04ES,2,d049,0.23317150074505885,scr1990,avaConv,onshore_b
04ES,2,d050,0.1329598870173635,scr1990,avaConv,onshore_b
04ES,2,d051,0.24559726120094014,scr1990,avaConv,onshore_b
04ES,2,d052,0.0713373107585754,scr1990,avaConv,onshore_b
04ES,2,d053,0.19253984703397992,scr1990,avaConv,onshore_b
04ES,2,d054,0.23355946756868745,scr1990,avaConv,onshore_b
04ES,2,d055,0.1008581360032599,scr1990,avaConv,onshore_b
04ES,2,d056,0.06971342438323046,scr1990,avaConv,onshore_b
04ES,2,d057,0.15082083844414226,scr1990,avaConv,onshore_b
04ES,2,d058,0.2705190107707076,scr1990,avaConv,onshore_b
04ES,2,d059,0.09574091020538882,scr1990,avaConv,onshore_b
04ES,2,d060,0.325375166304791,scr1990,avaConv,onshore_b
04ES,2,d061,0.7346284694048009,scr1990,avaConv,onshore_b
04ES,2,d062,0.5379447161673371,scr1990,avaConv,onshore_b
04ES,2,d063,0.2545609931972866,scr1990,avaConv,onshore_b
04ES,2,d064,0.27257127214483146,scr1990,avaConv,onshore_b
04ES,2,d065,0.057596554072031736,scr1990,avaConv,onshore_b
04ES,2,d066,0.2129329883660313,scr1990,avaConv,onshore_b
04ES,2,d067,0.1622658156296689,scr1990,avaConv,onshore_b
04ES,2,d068,0.26500501430019235,scr1990,avaConv,onshore_b
04ES,2,d069,0.040112574324091335,scr1990,avaConv,onshore_b
04ES,2,d070,0.06414609030591882,scr1990,avaConv,onshore_b
04ES,2,d071,0.05208077437294251,scr1990,avaConv,onshore_b
04ES,2,d072,0.1312859494589942,scr1990,avaConv,onshore_b
04ES,2,d073,0.32079091656380015,scr1990,avaConv,onshore_b
04ES,2,d074,0.05662694130561746,scr1990,avaConv,onshore_b
04ES,2,d075,0.346818043488911,scr1990,avaConv,onshore_b
04ES,2,d076,0.5763918119595032,scr1990,avaConv,onshore_b
04ES,2,d077,0.4994258476996464,scr1990,avaConv,onshore_b
04ES,2,d078,0.1332211939294116,scr1990,avaConv,onshore_b
04ES,2,d079,0.017070261513794573,scr1990,avaConv,onshore_b
04ES,2,d080,0.023746119904062064,scr1990,avaConv,onshore_b
04ES,2,d081,0.14679656221740756,scr1990,avaConv,onshore_b
04ES,2,d082,0.29612003126999376,scr1990,avaConv,onshore_b
04ES,2,d083,0.29082444344695035,scr1990,avaConv,onshore_b
04ES,2,d084,0.7668113982748348,scr1990,avaConv,onshore_b
04ES,2,d085,0.7613143781049935,scr1990,avaConv,onshore_b
04ES,2,d086,0.5326683592538828,scr1990,avaConv,onshore_b
04ES,2,d087,0.5405985544612232,scr1990,avaConv,onshore_b
04ES,2,d088,0.7016127293786679,scr1990,avaConv,onshore_b
04ES,2,d089,0.12464702205638825,scr1990,avaConv,onshore_b
04ES,2,d090,0.7870690234769177,scr1990,avaConv,onshore_b
04ES,2,d091,0.8799471698558893,scr1990,avaConv,onshore_b
05ES,2,d001,0.008700969897151273,scr1990,avaConv,onshore_b
05ES,2,d002,0.03885424867835165,scr1990,avaConv,onshore_b
05ES,2,d003,0.04460587716334876,scr1990,avaConv,onshore_b
05ES,2,d004,0.012579171004413315,scr1990,avaConv,onshore_b
05ES,2,d005,0.0032227639256333968,scr1990,avaConv,onshore_b
05ES,2,d006,0.0060484380927778615,scr1990,avaConv,onshore_b
05ES,2,d007,0.14206595016367263,scr1990,avaConv,onshore_b
05ES,2,d008,0.06616992517251098,scr1990,avaConv,onshore_b
05ES,2,d009,0.03562698320140633,scr1990,avaConv,onshore_b
05ES,2,d010,0.0033921166914422894,scr1990,avaConv,onshore_b
05ES,2,d011,0.002933550522279302,scr1990,avaConv,onshore_b
05ES,2,d012,0.0029728628959647045,scr1990,avaConv,onshore_b
05ES,2,d013,0.0035645765106842994,scr1990,avaConv,onshore_b
05ES,2,d014,0.13001925645090506,scr1990,avaConv,onshore_b
05ES,2,d015,0.25475032767071554,scr1990,avaConv,onshore_b
05ES,2,d016,0.009032495136247933,scr1990,avaConv,onshore_b
05ES,2,d017,0.0025524742177855477,scr1990,avaConv,onshore_b
05ES,2,d018,0.2137278549853162,scr1990,avaConv,onshore_b
05ES,2,d019,0.11299309126662796,scr1990,avaConv,onshore_b
05ES,2,d020,0.002634774421306916,scr1990,avaConv,onshore_b
05ES,2,d021,0.004700469750974606,scr1990,avaConv,onshore_b
05ES,2,d022,0.01496380230665496,scr1990,avaConv,onshore_b
05ES,2,d023,0.009254895612524709,scr1990,avaConv,onshore_b
05ES,2,d024,0.20566568412691938,scr1990,avaConv,onshore_b
05ES,2,d025,0.3346924859056368,scr1990,avaConv,onshore_b
05ES,2,d026,0.24122037565865911,scr1990,avaConv,onshore_b
05ES,2,d027,0.2741549980028938,scr1990,avaConv,onshore_b
05ES,2,d028,0.262025897648987,scr1990,avaConv,onshore_b
05ES,2,d029,0.21134378601308051,scr1990,avaConv,onshore_b
05ES,2,d030,0.29154310509774495,scr1990,avaConv,onshore_b
05ES,2,d031,0.19585541506047013,scr1990,avaConv,onshore_b
05ES,2,d032,0.33651301215888935,scr1990,avaConv,onshore_b
05ES,2,d033,0.2082923191802507,scr1990,avaConv,onshore_b
05ES,2,d034,0.053847506594021426,scr1990,avaConv,onshore_b
05ES,2,d035,0.036258644409417125,scr1990,avaConv,onshore_b
05ES,2,d036,0.2620492129204763,scr1990,avaConv,onshore_b
05ES,2,d037,0.1938742500040785,scr1990,avaConv,onshore_b
05ES,2,d038,0.05508875899812795,scr1990,avaConv,onshore_b
05ES,2,d039,0.12126988814092915,scr1990,avaConv,onshore_b
05ES,2,d040,0.030635499143355303,scr1990,avaConv,onshore_b
05ES,2,d041,0.07395083938922681,scr1990,avaConv,onshore_b
05ES,2,d042,0.4467219594456489,scr1990,avaConv,onshore_b
05ES,2,d043,0.8224949087226285,scr1990,avaConv,onshore_b
05ES,2,d044,0.7517637574549829,scr1990,avaConv,onshore_b
05ES,2,d045,0.4026075061591438,scr1990,avaConv,onshore_b
05ES,2,d046,0.3455713664424444,scr1990,avaConv,onshore_b
05ES,2,d047,0.07347146204817982,scr1990,avaConv,onshore_b
05ES,2,d048,0.004491987744863734,scr1990,avaConv,onshore_b
05ES,2,d049,0.02690441585592793,scr1990,avaConv,onshore_b
05ES,2,d050,0.011663211161060411,scr1990,avaConv,onshore_b
05ES,2,d051,0.04562116432721028,scr1990,avaConv,onshore_b
05ES,2,d052,0.011577794936115255,scr1990,avaConv,onshore_b
05ES,2,d053,0.015198617773297346,scr1990,avaConv,onshore_b
05ES,2,d054,0.01860097144110509,scr1990,avaConv,onshore_b
05ES,2,d055,0.006770930256306051,scr1990,avaConv,onshore_b
05ES,2,d056,0.011339650024627123,scr1990,avaConv,onshore_b
05ES,2,d057,0.1557925640269334,scr1990,avaConv,onshore_b
05ES,2,d058,0.36892028837857394,scr1990,avaConv,onshore_b
05ES,2,d059,0.2084807320271421,scr1990,avaConv,onshore_b
05ES,2,d060,0.4791454285205903,scr1990,avaConv,onshore_b
05ES,2,d061,0.7727145072623025,scr1990,avaConv,onshore_b
05ES,2,d062,0.09793840332797445,scr1990,avaConv,onshore_b
05ES,2,d063,0.22861232069600707,scr1990,avaConv,onshore_b
05ES,2,d064,0.051556483255493384,scr1990,avaConv,onshore_b
05ES,2,d065,0.004133249421206359,scr1990,avaConv,onshore_b
05ES,2,d066,0.034666995344220713,scr1990,avaConv,onshore_b
05ES,2,d067,0.01758582140598751,scr1990,avaConv,onshore_b
05ES,2,d068,0.4207424616886904,scr1990,avaConv,onshore_b
05ES,2,d069,0.025523257522109342,scr1990,avaConv,onshore_b
05ES,2,d070,0.004029424359105071,scr1990,avaConv,onshore_b
05ES,2,d071,0.0059049485182945125,scr1990,avaConv,onshore_b
05ES,2,d072,0.0966569754592493,scr1990,avaConv,onshore_b
05ES,2,d073,0.30872622124721194,scr1990,avaConv,onshore_b
05ES,2,d074,0.04489364379183792,scr1990,avaConv,onshore_b
05ES,2,d075,0.09445134166353548,scr1990,avaConv,onshore_b
05ES,2,d076,0.19160404054902977,scr1990,avaConv,onshore_b
05ES,2,d077,0.14709317079376422,scr1990,avaConv,onshore_b
05ES,2,d078,0.01528292956278571,scr1990,avaConv,onshore_b
05ES,2,d079,0.0027615422861957907,scr1990,avaConv,onshore_b
05ES,2,d080,0.004717341056182586,scr1990,avaConv,onshore_b
05ES,2,d081,0.05341146051326454,scr1990,avaConv,onshore_b
05ES,2,d082,0.09609888262316113,scr1990,avaConv,onshore_b
05ES,2,d083,0.10947425450814136,scr1990,avaConv,onshore_b
05ES,2,d084,0.8521105777060544,scr1990,avaConv,onshore_b
05ES,2,d085,0.8513264078071776,scr1990,avaConv,onshore_b
05ES,2,d086,0.8064241817807843,scr1990,avaConv,onshore_b
05ES,2,d087,0.7939981546102868,scr1990,avaConv,onshore_b
05ES,2,d088,0.6222548317893727,scr1990,avaConv,onshore_b
05ES,2,d089,0.11684015145969377,scr1990,avaConv,onshore_b
05ES,2,d090,0.6762910962464078,scr1990,avaConv,onshore_b
05ES,2,d091,0.5402697613166173,scr1990,avaConv,onshore_b
06ES,2,d001,0.005392030979378298,scr1990,avaConv,onshore_b
06ES,2,d002,0.02860087742692983,scr1990,avaConv,onshore_b
06ES,2,d003,0.060963004677535064,scr1990,avaConv,onshore_b
06ES,2,d004,0.2142805456527142,scr1990,avaConv,onshore_b
06ES,2,d005,0.009538106159114788,scr1990,avaConv,onshore_b
06ES,2,d006,0.01366534530143148,scr1990,avaConv,onshore_b
06ES,2,d007,0.029865090587294925,scr1990,avaConv,onshore_b
06ES,2,d008,0.0699443998431587,scr1990,avaConv,onshore_b
06ES,2,d009,0.027798456645954955,scr1990,avaConv,onshore_b
06ES,2,d010,0.06165304676908091,scr1990,avaConv,onshore_b
06ES,2,d011,0.053204343655591624,scr1990,avaConv,onshore_b
06ES,2,d012,0.10540371944568558,scr1990,avaConv,onshore_b
06ES,2,d013,0.023002218749966358,scr1990,avaConv,onshore_b
06ES,2,d014,0.035928011996670756,scr1990,avaConv,onshore_b
06ES,2,d015,0.056705876368224044,scr1990,avaConv,onshore_b
06ES,2,d016,0.008802199681753746,scr1990,avaConv,onshore_b
06ES,2,d017,0.007315114830782706,scr1990,avaConv,onshore_b
06ES,2,d018,0.06971729724926429,scr1990,avaConv,onshore_b
06ES,2,d019,0.07580490118481874,scr1990,avaConv,onshore_b
06ES,2,d020,0.015198367277118884,scr1990,avaConv,onshore_b
06ES,2,d021,0.022772452000411836,scr1990,avaConv,onshore_b
06ES,2,d022,0.0158290767282809,scr1990,avaConv,onshore_b
06ES,2,d023,0.019979226212715077,scr1990,avaConv,onshore_b
06ES,2,d024,0.27235947220741447,scr1990,avaConv,onshore_b
06ES,2,d025,0.3633441593969392,scr1990,avaConv,onshore_b
06ES,2,d026,0.4129051612464395,scr1990,avaConv,onshore_b
06ES,2,d027,0.13761278256362416,scr1990,avaConv,onshore_b
06ES,2,d028,0.15112697537094366,scr1990,avaConv,onshore_b
06ES,2,d029,0.1542500858870316,scr1990,avaConv,onshore_b
06ES,2,d030,0.378881143296381,scr1990,avaConv,onshore_b
06ES,2,d031,0.09471240176184573,scr1990,avaConv,onshore_b
06ES,2,d032,0.47696913435216964,scr1990,avaConv,onshore_b
06ES,2,d033,0.25593894322446864,scr1990,avaConv,onshore_b
06ES,2,d034,0.048565976818747934,scr1990,avaConv,onshore_b
06ES,2,d035,0.02088503297143702,scr1990,avaConv,onshore_b
06ES,2,d036,0.11741969963793931,scr1990,avaConv,onshore_b
06ES,2,d037,0.09620245239315629,scr1990,avaConv,onshore_b
06ES,2,d038,0.06239008846883931,scr1990,avaConv,onshore_b
06ES,2,d039,0.010545054397510549,scr1990,avaConv,onshore_b
06ES,2,d040,0.026541679309795334,scr1990,avaConv,onshore_b
06ES,2,d041,0.03588706673353895,scr1990,avaConv,onshore_b
06ES,2,d042,0.5588472578046169,scr1990,avaConv,onshore_b
06ES,2,d043,0.7550684093367467,scr1990,avaConv,onshore_b
06ES,2,d044,0.7423342814870955,scr1990,avaConv,onshore_b
06ES,2,d045,0.7958408987124488,scr1990,avaConv,onshore_b
06ES,2,d046,0.7949608090842086,scr1990,avaConv,onshore_b
06ES,2,d047,0.3166957659324517,scr1990,avaConv,onshore_b
06ES,2,d048,0.012658801247474281,scr1990,avaConv,onshore_b
06ES,2,d049,0.027561087670109435,scr1990,avaConv,onshore_b
06ES,2,d050,0.009084913296855412,scr1990,avaConv,onshore_b
06ES,2,d051,0.043168227764746304,scr1990,avaConv,onshore_b
06ES,2,d052,0.008547707342272032,scr1990,avaConv,onshore_b
06ES,2,d053,0.006695095387190476,scr1990,avaConv,onshore_b
06ES,2,d054,0.010485052885074326,scr1990,avaConv,onshore_b
06ES,2,d055,0.01232167929022224,scr1990,avaConv,onshore_b
06ES,2,d056,0.01425072453156263,scr1990,avaConv,onshore_b
06ES,2,d057,0.2797062533227847,scr1990,avaConv,onshore_b
06ES,2,d058,0.7667189832896008,scr1990,avaConv,onshore_b
06ES,2,d059,0.6238408521399634,scr1990,avaConv,onshore_b
06ES,2,d060,0.6642731954827488,scr1990,avaConv,onshore_b
06ES,2,d061,0.3566451549993172,scr1990,avaConv,onshore_b
06ES,2,d062,0.15612690426485848,scr1990,avaConv,onshore_b
06ES,2,d063,0.43762094682448316,scr1990,avaConv,onshore_b
06ES,2,d064,0.03644469610560981,scr1990,avaConv,onshore_b
06ES,2,d065,0.0061820010167546405,scr1990,avaConv,onshore_b
06ES,2,d066,0.053600043619296565,scr1990,avaConv,onshore_b
06ES,2,d067,0.031121620231670123,scr1990,avaConv,onshore_b
06ES,2,d068,0.17338210470025098,scr1990,avaConv,onshore_b
06ES,2,d069,0.053114981154246975,scr1990,avaConv,onshore_b
06ES,2,d070,0.012038008438659004,scr1990,avaConv,onshore_b
06ES,2,d071,0.004159796041982109,scr1990,avaConv,onshore_b
06ES,2,d072,0.02548536334476973,scr1990,avaConv,onshore_b
06ES,2,d073,0.05606332573935771,scr1990,avaConv,onshore_b
06ES,2,d074,0.03911764260585761,scr1990,avaConv,onshore_b
06ES,2,d075,0.05974810456822032,scr1990,avaConv,onshore_b
06ES,2,d076,0.06346695972190547,scr1990,avaConv,onshore_b
06ES,2,d077,0.06815145398360237,scr1990,avaConv,onshore_b
06ES,2,d078,0.024677931450205245,scr1990,avaConv,onshore_b
06ES,2,d079,0.014426047411677616,scr1990,avaConv,onshore_b
06ES,2,d080,0.007613039824396839,scr1990,avaConv,onshore_b
06ES,2,d081,0.02020329183677715,scr1990,avaConv,onshore_b
06ES,2,d082,0.05940980029830723,scr1990,avaConv,onshore_b
06ES,2,d083,0.023631988552896274,scr1990,avaConv,onshore_b
06ES,2,d084,0.3992521663584671,scr1990,avaConv,onshore_b
06ES,2,d085,0.7974521933782963,scr1990,avaConv,onshore_b
06ES,2,d086,0.6753718311396061,scr1990,avaConv,onshore_b
06ES,2,d087,0.6058692166906736,scr1990,avaConv,onshore_b
06ES,2,d088,0.19480326273175963,scr1990,avaConv,onshore_b
06ES,2,d089,0.12889163511915833,scr1990,avaConv,onshore_b
06ES,2,d090,0.7213135822325887,scr1990,avaConv,onshore_b
06ES,2,d091,0.38146552322841804,scr1990,avaConv,onshore_b
07ES,2,d001,0.016477499021835543,scr1990,avaConv,onshore_b
07ES,2,d002,0.027010898370356137,scr1990,avaConv,onshore_b
07ES,2,d003,0.1817296929193601,scr1990,avaConv,onshore_b
07ES,2,d004,0.07870170548444089,scr1990,avaConv,onshore_b
07ES,2,d005,3.804516348688772e-5,scr1990,avaConv,onshore_b
07ES,2,d006,0.011520067447052435,scr1990,avaConv,onshore_b
07ES,2,d007,0.06984149227921638,scr1990,avaConv,onshore_b
07ES,2,d008,0.19677788614138006,scr1990,avaConv,onshore_b
07ES,2,d009,0.024740016522289816,scr1990,avaConv,onshore_b
07ES,2,d010,0.1117254300512631,scr1990,avaConv,onshore_b
07ES,2,d011,0.057137079604850455,scr1990,avaConv,onshore_b
07ES,2,d012,0.03955275052145555,scr1990,avaConv,onshore_b
07ES,2,d013,0.03869439283429518,scr1990,avaConv,onshore_b
07ES,2,d014,0.024003446772344738,scr1990,avaConv,onshore_b
07ES,2,d015,0.14929434937368466,scr1990,avaConv,onshore_b
07ES,2,d016,0.03350032240861719,scr1990,avaConv,onshore_b
07ES,2,d017,0.0014267713546392133,scr1990,avaConv,onshore_b
07ES,2,d018,0.054298751692589194,scr1990,avaConv,onshore_b
07ES,2,d019,0.06019375698031347,scr1990,avaConv,onshore_b
07ES,2,d020,0.00982546488945104,scr1990,avaConv,onshore_b
07ES,2,d021,0.00020573261564570824,scr1990,avaConv,onshore_b
07ES,2,d022,0.0009386400013503051,scr1990,avaConv,onshore_b
07ES,2,d023,0.011691790644549317,scr1990,avaConv,onshore_b
07ES,2,d024,0.06434628939205143,scr1990,avaConv,onshore_b
07ES,2,d025,0.29355290703065406,scr1990,avaConv,onshore_b
07ES,2,d026,0.5823421515302395,scr1990,avaConv,onshore_b
07ES,2,d027,0.6177828204789085,scr1990,avaConv,onshore_b
07ES,2,d028,0.25529033853749233,scr1990,avaConv,onshore_b
07ES,2,d029,0.35492678699559843,scr1990,avaConv,onshore_b
07ES,2,d030,0.31227523195720724,scr1990,avaConv,onshore_b
07ES,2,d031,0.6181699789860651,scr1990,avaConv,onshore_b
07ES,2,d032,0.2753669686122102,scr1990,avaConv,onshore_b
07ES,2,d033,0.31439417771584444,scr1990,avaConv,onshore_b
07ES,2,d034,0.04638457735590668,scr1990,avaConv,onshore_b
07ES,2,d035,0.03908890384084482,scr1990,avaConv,onshore_b
07ES,2,d036,0.19068006992924802,scr1990,avaConv,onshore_b
07ES,2,d037,0.3460611539577119,scr1990,avaConv,onshore_b
07ES,2,d038,0.0801327311178931,scr1990,avaConv,onshore_b
07ES,2,d039,0.008767549985667263,scr1990,avaConv,onshore_b
07ES,2,d040,0.0022040596973300877,scr1990,avaConv,onshore_b
07ES,2,d041,0.18215353605813522,scr1990,avaConv,onshore_b
07ES,2,d042,0.33925016043965106,scr1990,avaConv,onshore_b
07ES,2,d043,0.9003549533860037,scr1990,avaConv,onshore_b
07ES,2,d044,0.337162637262741,scr1990,avaConv,onshore_b
07ES,2,d045,0.07637641195902203,scr1990,avaConv,onshore_b
07ES,2,d046,0.009617205005848674,scr1990,avaConv,onshore_b
07ES,2,d047,0.0032096432949677628,scr1990,avaConv,onshore_b
07ES,2,d048,0.0002923254223952511,scr1990,avaConv,onshore_b
07ES,2,d049,0.015609842561734468,scr1990,avaConv,onshore_b
07ES,2,d050,0.011339826289979043,scr1990,avaConv,onshore_b
07ES,2,d051,0.0031630364051151035,scr1990,avaConv,onshore_b
07ES,2,d052,0.024310953179019327,scr1990,avaConv,onshore_b
07ES,2,d053,0.12653372648218794,scr1990,avaConv,onshore_b
07ES,2,d054,0.046231099846628924,scr1990,avaConv,onshore_b
07ES,2,d055,0.0036077845934743644,scr1990,avaConv,onshore_b
07ES,2,d056,0.04529116226422691,scr1990,avaConv,onshore_b
07ES,2,d057,0.040328749712111416,scr1990,avaConv,onshore_b
07ES,2,d058,0.04160965680431571,scr1990,avaConv,onshore_b
07ES,2,d059,0.05724463097042839,scr1990,avaConv,onshore_b
07ES,2,d060,0.0470342029923739,scr1990,avaConv,onshore_b
07ES,2,d061,0.7490917658212466,scr1990,avaConv,onshore_b
07ES,2,d062,0.6902728767349589,scr1990,avaConv,onshore_b
07ES,2,d063,0.7014658356332563,scr1990,avaConv,onshore_b
07ES,2,d064,0.2757442348057999,scr1990,avaConv,onshore_b
07ES,2,d065,0.08962630753370322,scr1990,avaConv,onshore_b
07ES,2,d066,0.08352844737078438,scr1990,avaConv,onshore_b
07ES,2,d067,0.033873230249349726,scr1990,avaConv,onshore_b
07ES,2,d068,0.13095760161047865,scr1990,avaConv,onshore_b
07ES,2,d069,0.28740754931692236,scr1990,avaConv,onshore_b
07ES,2,d070,0.07274117650542823,scr1990,avaConv,onshore_b
07ES,2,d071,0.03256469683850359,scr1990,avaConv,onshore_b
07ES,2,d072,0.06828090613844132,scr1990,avaConv,onshore_b
07ES,2,d073,0.05834823343948096,scr1990,avaConv,onshore_b
07ES,2,d074,0.03473765719757884,scr1990,avaConv,onshore_b
07ES,2,d075,0.0937766491281872,scr1990,avaConv,onshore_b
07ES,2,d076,0.22027065732656245,scr1990,avaConv,onshore_b
07ES,2,d077,0.11468654165981908,scr1990,avaConv,onshore_b
07ES,2,d078,0.023436640144180978,scr1990,avaConv,onshore_b
07ES,2,d079,0.01026307362717944,scr1990,avaConv,onshore_b
07ES,2,d080,0.014457666762282405,scr1990,avaConv,onshore_b
07ES,2,d081,0.026394413430749997,scr1990,avaConv,onshore_b
07ES,2,d082,0.11032623347933146,scr1990,avaConv,onshore_b
07ES,2,d083,0.07701436055224994,scr1990,avaConv,onshore_b
07ES,2,d084,0.34766466628527876,scr1990,avaConv,onshore_b
07ES,2,d085,0.3039545940489684,scr1990,avaConv,onshore_b
07ES,2,d086,0.11592728994199175,scr1990,avaConv,onshore_b
07ES,2,d087,0.16039864449701627,scr1990,avaConv,onshore_b
07ES,2,d088,0.49758681674441385,scr1990,avaConv,onshore_b
07ES,2,d089,0.600021064768149,scr1990,avaConv,onshore_b
07ES,2,d090,0.740069619890496,scr1990,avaConv,onshore_b
07ES,2,d091,0.43094292389648753,scr1990,avaConv,onshore_b
08ES,2,d001,0.052401087432325064,scr1990,avaConv,onshore_b
08ES,2,d002,0.09964965515638191,scr1990,avaConv,onshore_b
08ES,2,d003,0.19074632992631363,scr1990,avaConv,onshore_b
08ES,2,d004,0.12943783481074608,scr1990,avaConv,onshore_b
08ES,2,d005,0.0053315029946366145,scr1990,avaConv,onshore_b
08ES,2,d006,0.021147057536770486,scr1990,avaConv,onshore_b
08ES,2,d007,0.08038914915717839,scr1990,avaConv,onshore_b
08ES,2,d008,0.27002925964236657,scr1990,avaConv,onshore_b
08ES,2,d009,0.17289552272885872,scr1990,avaConv,onshore_b
08ES,2,d010,0.09825762030280126,scr1990,avaConv,onshore_b
08ES,2,d011,0.2610180053853691,scr1990,avaConv,onshore_b
08ES,2,d012,0.07519079801354098,scr1990,avaConv,onshore_b
08ES,2,d013,0.07911558757076616,scr1990,avaConv,onshore_b
08ES,2,d014,0.03847149693935677,scr1990,avaConv,onshore_b
08ES,2,d015,0.11592637648769492,scr1990,avaConv,onshore_b
08ES,2,d016,0.05277624583822103,scr1990,avaConv,onshore_b
08ES,2,d017,0.012662193848682833,scr1990,avaConv,onshore_b
08ES,2,d018,0.03266172892176012,scr1990,avaConv,onshore_b
08ES,2,d019,0.0841724512656446,scr1990,avaConv,onshore_b
08ES,2,d020,0.05489347159735299,scr1990,avaConv,onshore_b
08ES,2,d021,0.02614526750627452,scr1990,avaConv,onshore_b
08ES,2,d022,0.013065457368510789,scr1990,avaConv,onshore_b
08ES,2,d023,0.01969516185875806,scr1990,avaConv,onshore_b
08ES,2,d024,0.12122664639666042,scr1990,avaConv,onshore_b
08ES,2,d025,0.29020971795837913,scr1990,avaConv,onshore_b
08ES,2,d026,0.5021477528771304,scr1990,avaConv,onshore_b
08ES,2,d027,0.650723355129431,scr1990,avaConv,onshore_b
08ES,2,d028,0.2991926205627182,scr1990,avaConv,onshore_b
08ES,2,d029,0.40760339231043835,scr1990,avaConv,onshore_b
08ES,2,d030,0.3197215890766676,scr1990,avaConv,onshore_b
08ES,2,d031,0.5854009553603694,scr1990,avaConv,onshore_b
08ES,2,d032,0.3172859691409385,scr1990,avaConv,onshore_b
08ES,2,d033,0.24718154441867815,scr1990,avaConv,onshore_b
08ES,2,d034,0.049943795173518345,scr1990,avaConv,onshore_b
08ES,2,d035,0.11626711866743804,scr1990,avaConv,onshore_b
08ES,2,d036,0.24015766477976186,scr1990,avaConv,onshore_b
08ES,2,d037,0.3198903733482935,scr1990,avaConv,onshore_b
08ES,2,d038,0.06420921798392336,scr1990,avaConv,onshore_b
08ES,2,d039,0.023740182809386105,scr1990,avaConv,onshore_b
08ES,2,d040,0.0058116739632945984,scr1990,avaConv,onshore_b
08ES,2,d041,0.2127270922333719,scr1990,avaConv,onshore_b
08ES,2,d042,0.371969378414326,scr1990,avaConv,onshore_b
08ES,2,d043,0.8809422791819211,scr1990,avaConv,onshore_b
08ES,2,d044,0.3391206983549226,scr1990,avaConv,onshore_b
08ES,2,d045,0.10176529471953179,scr1990,avaConv,onshore_b
08ES,2,d046,0.025362992818667194,scr1990,avaConv,onshore_b
08ES,2,d047,0.005708004631898331,scr1990,avaConv,onshore_b
08ES,2,d048,0.0027622322210164845,scr1990,avaConv,onshore_b
08ES,2,d049,0.03867099293279381,scr1990,avaConv,onshore_b
08ES,2,d050,0.018373938503234974,scr1990,avaConv,onshore_b
08ES,2,d051,0.020075739635564874,scr1990,avaConv,onshore_b
08ES,2,d052,0.05422495123434378,scr1990,avaConv,onshore_b
08ES,2,d053,0.27936888244122193,scr1990,avaConv,onshore_b
08ES,2,d054,0.103143713951077,scr1990,avaConv,onshore_b
08ES,2,d055,0.01511143123590846,scr1990,avaConv,onshore_b
08ES,2,d056,0.0723109850485513,scr1990,avaConv,onshore_b
08ES,2,d057,0.06910055933230948,scr1990,avaConv,onshore_b
08ES,2,d058,0.06723653632679052,scr1990,avaConv,onshore_b
08ES,2,d059,0.05788376886006886,scr1990,avaConv,onshore_b
08ES,2,d060,0.04524944157218731,scr1990,avaConv,onshore_b
08ES,2,d061,0.6299897493641052,scr1990,avaConv,onshore_b
08ES,2,d062,0.9026921169180906,scr1990,avaConv,onshore_b
08ES,2,d063,0.9216111503372396,scr1990,avaConv,onshore_b
08ES,2,d064,0.7396393115501633,scr1990,avaConv,onshore_b
08ES,2,d065,0.42185643194617967,scr1990,avaConv,onshore_b
08ES,2,d066,0.2125187177050598,scr1990,avaConv,onshore_b
08ES,2,d067,0.0268233689191096,scr1990,avaConv,onshore_b
08ES,2,d068,0.1631457397343683,scr1990,avaConv,onshore_b
08ES,2,d069,0.6436144851003232,scr1990,avaConv,onshore_b
08ES,2,d070,0.12955236906752887,scr1990,avaConv,onshore_b
08ES,2,d071,0.041806333807684636,scr1990,avaConv,onshore_b
