region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0151,0.008471192668316245,scr1984,avaConv,pvInd_a
it_cs,1,h0152,0.04348005290328168,scr1984,avaConv,pvInd_a
it_cs,1,h0153,0.11796832149636897,scr1984,avaConv,pvInd_a
it_cs,1,h0154,0.23446118430699953,scr1984,avaConv,pvInd_a
it_cs,1,h0155,0.3570635062188965,scr1984,avaConv,pvInd_a
it_cs,1,h0156,0.44401645770217363,scr1984,avaConv,pvInd_a
it_cs,1,h0157,0.4304832106434758,scr1984,avaConv,pvInd_a
it_cs,1,h0158,0.37254699291226,scr1984,avaConv,pvInd_a
it_cs,1,h0159,0.29559849825943413,scr1984,avaConv,pvInd_a
it_cs,1,h0160,0.23381823360052725,scr1984,avaConv,pvInd_a
it_cs,1,h0161,0.15481945597932203,scr1984,avaConv,pvInd_a
it_cs,1,h0162,0.07199757489732113,scr1984,avaConv,pvInd_a
it_cs,1,h0163,0.021626803396310918,scr1984,avaConv,pvInd_a
it_cs,1,h0164,0.001074541586232577,scr1984,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0175,0.022798697679731465,scr1984,avaConv,pvInd_a
it_cs,1,h0176,0.09917650382422237,scr1984,avaConv,pvInd_a
it_cs,1,h0177,0.2372169200296523,scr1984,avaConv,pvInd_a
it_cs,1,h0178,0.4049748052786784,scr1984,avaConv,pvInd_a
it_cs,1,h0179,0.5616875864407196,scr1984,avaConv,pvInd_a
it_cs,1,h0180,0.6543254049933949,scr1984,avaConv,pvInd_a
it_cs,1,h0181,0.6282694951935603,scr1984,avaConv,pvInd_a
it_cs,1,h0182,0.5489747616558254,scr1984,avaConv,pvInd_a
it_cs,1,h0183,0.44488568939028467,scr1984,avaConv,pvInd_a
it_cs,1,h0184,0.35610966556564233,scr1984,avaConv,pvInd_a
it_cs,1,h0185,0.23912043158127166,scr1984,avaConv,pvInd_a
it_cs,1,h0186,0.12033666996895896,scr1984,avaConv,pvInd_a
it_cs,1,h0187,0.04226229252948068,scr1984,avaConv,pvInd_a
it_cs,1,h0188,0.005174473619691837,scr1984,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0145,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0146,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0147,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0148,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0149,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0150,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0151,0.010536284458663257,scr1984,avaConv,pvInd_a
it_n,1,h0152,0.08095921992929521,scr1984,avaConv,pvInd_a
it_n,1,h0153,0.2319768659732833,scr1984,avaConv,pvInd_a
it_n,1,h0154,0.43944687070020816,scr1984,avaConv,pvInd_a
it_n,1,h0155,0.6197831523863168,scr1984,avaConv,pvInd_a
it_n,1,h0156,0.7416174652694356,scr1984,avaConv,pvInd_a
it_n,1,h0157,0.5545384662563839,scr1984,avaConv,pvInd_a
it_n,1,h0158,0.3330262393247337,scr1984,avaConv,pvInd_a
it_n,1,h0159,0.1083899578039394,scr1984,avaConv,pvInd_a
it_n,1,h0160,0.09576468952741927,scr1984,avaConv,pvInd_a
it_n,1,h0161,0.07853518245588496,scr1984,avaConv,pvInd_a
it_n,1,h0162,0.04820242615154354,scr1984,avaConv,pvInd_a
it_n,1,h0163,0.02121262592289784,scr1984,avaConv,pvInd_a
it_n,1,h0164,0.004372286768426101,scr1984,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0175,0.020686163980592767,scr1984,avaConv,pvInd_a
it_n,1,h0176,0.11029884154605141,scr1984,avaConv,pvInd_a
it_n,1,h0177,0.28518896487875467,scr1984,avaConv,pvInd_a
it_n,1,h0178,0.5035673017607256,scr1984,avaConv,pvInd_a
it_n,1,h0179,0.6827648889226209,scr1984,avaConv,pvInd_a
it_n,1,h0180,0.7908319543167972,scr1984,avaConv,pvInd_a
it_n,1,h0181,0.8030724144774013,scr1984,avaConv,pvInd_a
it_n,1,h0182,0.7620863297919734,scr1984,avaConv,pvInd_a
it_n,1,h0183,0.6648729300392572,scr1984,avaConv,pvInd_a
it_n,1,h0184,0.5397687768291681,scr1984,avaConv,pvInd_a
it_n,1,h0185,0.3748593290149636,scr1984,avaConv,pvInd_a
it_n,1,h0186,0.20327973432793722,scr1984,avaConv,pvInd_a
it_n,1,h0187,0.07678810074163062,scr1984,avaConv,pvInd_a
it_n,1,h0188,0.013443721037355378,scr1984,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0151,0.006894615610307562,scr1984,avaConv,pvInd_a
it_sar,1,h0152,0.05538176844403531,scr1984,avaConv,pvInd_a
it_sar,1,h0153,0.15986926230708565,scr1984,avaConv,pvInd_a
it_sar,1,h0154,0.3076945094125319,scr1984,avaConv,pvInd_a
it_sar,1,h0155,0.4282274395013734,scr1984,avaConv,pvInd_a
it_sar,1,h0156,0.5057933713724343,scr1984,avaConv,pvInd_a
it_sar,1,h0157,0.5092091077919089,scr1984,avaConv,pvInd_a
it_sar,1,h0158,0.48701605731210573,scr1984,avaConv,pvInd_a
it_sar,1,h0159,0.429515075708994,scr1984,avaConv,pvInd_a
it_sar,1,h0160,0.36740258984631885,scr1984,avaConv,pvInd_a
it_sar,1,h0161,0.26478116079158653,scr1984,avaConv,pvInd_a
it_sar,1,h0162,0.1459853675999169,scr1984,avaConv,pvInd_a
it_sar,1,h0163,0.0518341339426529,scr1984,avaConv,pvInd_a
it_sar,1,h0164,0.007452839673401325,scr1984,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0175,0.01582410810314796,scr1984,avaConv,pvInd_a
it_sar,1,h0176,0.08597261576056422,scr1984,avaConv,pvInd_a
it_sar,1,h0177,0.21673463221294462,scr1984,avaConv,pvInd_a
it_sar,1,h0178,0.38309757917219794,scr1984,avaConv,pvInd_a
it_sar,1,h0179,0.5456123207385374,scr1984,avaConv,pvInd_a
it_sar,1,h0180,0.6826055452497368,scr1984,avaConv,pvInd_a
it_sar,1,h0181,0.7087099096280827,scr1984,avaConv,pvInd_a
it_sar,1,h0182,0.6506743622195463,scr1984,avaConv,pvInd_a
it_sar,1,h0183,0.5389931259748796,scr1984,avaConv,pvInd_a
it_sar,1,h0184,0.4499014029156098,scr1984,avaConv,pvInd_a
it_sar,1,h0185,0.33405926616993087,scr1984,avaConv,pvInd_a
it_sar,1,h0186,0.19156913875474837,scr1984,avaConv,pvInd_a
it_sar,1,h0187,0.07257873289068938,scr1984,avaConv,pvInd_a
it_sar,1,h0188,0.012230754168499723,scr1984,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0151,0.009905261551139065,scr1984,avaConv,pvInd_a
it_sic,1,h0152,0.05372639690729403,scr1984,avaConv,pvInd_a
it_sic,1,h0153,0.14065956860006665,scr1984,avaConv,pvInd_a
it_sic,1,h0154,0.26338729350304313,scr1984,avaConv,pvInd_a
it_sic,1,h0155,0.37822087978604063,scr1984,avaConv,pvInd_a
it_sic,1,h0156,0.45002124744802613,scr1984,avaConv,pvInd_a
it_sic,1,h0157,0.5340006198076661,scr1984,avaConv,pvInd_a
it_sic,1,h0158,0.5659154138135304,scr1984,avaConv,pvInd_a
it_sic,1,h0159,0.5673440692007337,scr1984,avaConv,pvInd_a
it_sic,1,h0160,0.45601348420510845,scr1984,avaConv,pvInd_a
it_sic,1,h0161,0.30802221539413455,scr1984,avaConv,pvInd_a
it_sic,1,h0162,0.14918677068594985,scr1984,avaConv,pvInd_a
it_sic,1,h0163,0.04455037987895248,scr1984,avaConv,pvInd_a
it_sic,1,h0164,0.0024971141774072438,scr1984,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0175,0.0303833952501492,scr1984,avaConv,pvInd_a
it_sic,1,h0176,0.13382651273601193,scr1984,avaConv,pvInd_a
it_sic,1,h0177,0.3142045894304997,scr1984,avaConv,pvInd_a
it_sic,1,h0178,0.511850018562729,scr1984,avaConv,pvInd_a
it_sic,1,h0179,0.663648465522526,scr1984,avaConv,pvInd_a
it_sic,1,h0180,0.7526708242125038,scr1984,avaConv,pvInd_a
it_sic,1,h0181,0.7429793179989127,scr1984,avaConv,pvInd_a
it_sic,1,h0182,0.6739946641447468,scr1984,avaConv,pvInd_a
it_sic,1,h0183,0.5542462464271773,scr1984,avaConv,pvInd_a
it_sic,1,h0184,0.43485183776114034,scr1984,avaConv,pvInd_a
it_sic,1,h0185,0.2926755144802087,scr1984,avaConv,pvInd_a
it_sic,1,h0186,0.1473813469530673,scr1984,avaConv,pvInd_a
it_sic,1,h0187,0.048457246400257385,scr1984,avaConv,pvInd_a
it_sic,1,h0188,0.003935750033783935,scr1984,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1984,avaConv,pvInd_a
lt,1,h0145,0.0,scr1984,avaConv,pvInd_a
lt,1,h0146,0.0,scr1984,avaConv,pvInd_a
lt,1,h0147,0.0,scr1984,avaConv,pvInd_a
lt,1,h0148,0.0,scr1984,avaConv,pvInd_a
lt,1,h0149,0.0,scr1984,avaConv,pvInd_a
lt,1,h0150,0.0010180019452505453,scr1984,avaConv,pvInd_a
lt,1,h0151,0.03286632950042423,scr1984,avaConv,pvInd_a
lt,1,h0152,0.1286311642361969,scr1984,avaConv,pvInd_a
lt,1,h0153,0.2925792577374938,scr1984,avaConv,pvInd_a
lt,1,h0154,0.44173660500972656,scr1984,avaConv,pvInd_a
lt,1,h0155,0.5387571191046169,scr1984,avaConv,pvInd_a
lt,1,h0156,0.5923745485033595,scr1984,avaConv,pvInd_a
lt,1,h0157,0.6821954084082823,scr1984,avaConv,pvInd_a
lt,1,h0158,0.6986051860646463,scr1984,avaConv,pvInd_a
lt,1,h0159,0.6178165125922558,scr1984,avaConv,pvInd_a
lt,1,h0160,0.3952708243937115,scr1984,avaConv,pvInd_a
lt,1,h0161,0.18792976882526005,scr1984,avaConv,pvInd_a
lt,1,h0162,0.05631270590610021,scr1984,avaConv,pvInd_a
lt,1,h0163,0.007015929086228243,scr1984,avaConv,pvInd_a
lt,1,h0164,0.0,scr1984,avaConv,pvInd_a
lt,1,h0165,0.0,scr1984,avaConv,pvInd_a
lt,1,h0166,0.0,scr1984,avaConv,pvInd_a
lt,1,h0167,0.0,scr1984,avaConv,pvInd_a
lt,1,h0168,0.0,scr1984,avaConv,pvInd_a
lt,1,h0169,0.0,scr1984,avaConv,pvInd_a
lt,1,h0170,0.0,scr1984,avaConv,pvInd_a
lt,1,h0171,0.0,scr1984,avaConv,pvInd_a
lt,1,h0172,0.0,scr1984,avaConv,pvInd_a
lt,1,h0173,0.0,scr1984,avaConv,pvInd_a
lt,1,h0174,0.001819127563720547,scr1984,avaConv,pvInd_a
lt,1,h0175,0.03981247146579992,scr1984,avaConv,pvInd_a
lt,1,h0176,0.12462930875018088,scr1984,avaConv,pvInd_a
lt,1,h0177,0.25406961577274506,scr1984,avaConv,pvInd_a
lt,1,h0178,0.36447488745059514,scr1984,avaConv,pvInd_a
lt,1,h0179,0.44953024072845,scr1984,avaConv,pvInd_a
lt,1,h0180,0.5237074242507586,scr1984,avaConv,pvInd_a
lt,1,h0181,0.6335726134100531,scr1984,avaConv,pvInd_a
lt,1,h0182,0.6825526138992852,scr1984,avaConv,pvInd_a
lt,1,h0183,0.6321053427583211,scr1984,avaConv,pvInd_a
lt,1,h0184,0.4363233341518111,scr1984,avaConv,pvInd_a
lt,1,h0185,0.228409250021187,scr1984,avaConv,pvInd_a
lt,1,h0186,0.07842228250399337,scr1984,avaConv,pvInd_a
lt,1,h0187,0.012088236018093345,scr1984,avaConv,pvInd_a
lt,1,h0188,0.0,scr1984,avaConv,pvInd_a
lt,1,h0189,0.0,scr1984,avaConv,pvInd_a
lt,1,h0190,0.0,scr1984,avaConv,pvInd_a
lt,1,h0191,0.0,scr1984,avaConv,pvInd_a
lt,1,h0192,0.0,scr1984,avaConv,pvInd_a
lu,1,h0145,0.0,scr1984,avaConv,pvInd_a
lu,1,h0146,0.0,scr1984,avaConv,pvInd_a
lu,1,h0147,0.0,scr1984,avaConv,pvInd_a
lu,1,h0148,0.0,scr1984,avaConv,pvInd_a
lu,1,h0149,0.0,scr1984,avaConv,pvInd_a
lu,1,h0150,0.0,scr1984,avaConv,pvInd_a
lu,1,h0151,0.00265873639420902,scr1984,avaConv,pvInd_a
lu,1,h0152,0.0489079953355719,scr1984,avaConv,pvInd_a
lu,1,h0153,0.16453860618084604,scr1984,avaConv,pvInd_a
lu,1,h0154,0.35221560955128045,scr1984,avaConv,pvInd_a
lu,1,h0155,0.545700744491642,scr1984,avaConv,pvInd_a
lu,1,h0156,0.6755411977873614,scr1984,avaConv,pvInd_a
lu,1,h0157,0.6389203690102286,scr1984,avaConv,pvInd_a
lu,1,h0158,0.5670941660514344,scr1984,avaConv,pvInd_a
lu,1,h0159,0.5085227052650376,scr1984,avaConv,pvInd_a
lu,1,h0160,0.49383883349119306,scr1984,avaConv,pvInd_a
lu,1,h0161,0.39034848440935516,scr1984,avaConv,pvInd_a
lu,1,h0162,0.21706418227564306,scr1984,avaConv,pvInd_a
lu,1,h0163,0.08006036129390642,scr1984,avaConv,pvInd_a
lu,1,h0164,0.014109155874794143,scr1984,avaConv,pvInd_a
lu,1,h0165,0.0,scr1984,avaConv,pvInd_a
lu,1,h0166,0.0,scr1984,avaConv,pvInd_a
lu,1,h0167,0.0,scr1984,avaConv,pvInd_a
lu,1,h0168,0.0,scr1984,avaConv,pvInd_a
lu,1,h0169,0.0,scr1984,avaConv,pvInd_a
lu,1,h0170,0.0,scr1984,avaConv,pvInd_a
lu,1,h0171,0.0,scr1984,avaConv,pvInd_a
lu,1,h0172,0.0,scr1984,avaConv,pvInd_a
lu,1,h0173,0.0,scr1984,avaConv,pvInd_a
lu,1,h0174,0.0,scr1984,avaConv,pvInd_a
lu,1,h0175,0.010427630409111984,scr1984,avaConv,pvInd_a
lu,1,h0176,0.06766562965968244,scr1984,avaConv,pvInd_a
lu,1,h0177,0.18570891983241972,scr1984,avaConv,pvInd_a
lu,1,h0178,0.3195389127851682,scr1984,avaConv,pvInd_a
lu,1,h0179,0.3855555064107706,scr1984,avaConv,pvInd_a
lu,1,h0180,0.37908912347573076,scr1984,avaConv,pvInd_a
lu,1,h0181,0.3046537437328356,scr1984,avaConv,pvInd_a
lu,1,h0182,0.25451128675760165,scr1984,avaConv,pvInd_a
lu,1,h0183,0.2155820172219941,scr1984,avaConv,pvInd_a
lu,1,h0184,0.21568905672563088,scr1984,avaConv,pvInd_a
lu,1,h0185,0.19168540367480252,scr1984,avaConv,pvInd_a
lu,1,h0186,0.13826737523368612,scr1984,avaConv,pvInd_a
lu,1,h0187,0.06687720355935894,scr1984,avaConv,pvInd_a
lu,1,h0188,0.017335426916227373,scr1984,avaConv,pvInd_a
lu,1,h0189,0.0,scr1984,avaConv,pvInd_a
lu,1,h0190,0.0,scr1984,avaConv,pvInd_a
lu,1,h0191,0.0,scr1984,avaConv,pvInd_a
lu,1,h0192,0.0,scr1984,avaConv,pvInd_a
lv,1,h0145,0.0,scr1984,avaConv,pvInd_a
lv,1,h0146,0.0,scr1984,avaConv,pvInd_a
lv,1,h0147,0.0,scr1984,avaConv,pvInd_a
lv,1,h0148,0.0,scr1984,avaConv,pvInd_a
lv,1,h0149,0.0,scr1984,avaConv,pvInd_a
lv,1,h0150,0.004132740944990944,scr1984,avaConv,pvInd_a
lv,1,h0151,0.04214331204517562,scr1984,avaConv,pvInd_a
lv,1,h0152,0.14113646045082262,scr1984,avaConv,pvInd_a
lv,1,h0153,0.3007542829334681,scr1984,avaConv,pvInd_a
lv,1,h0154,0.4527722245512205,scr1984,avaConv,pvInd_a
lv,1,h0155,0.529394426311493,scr1984,avaConv,pvInd_a
lv,1,h0156,0.5231694011805791,scr1984,avaConv,pvInd_a
lv,1,h0157,0.60300075402373,scr1984,avaConv,pvInd_a
lv,1,h0158,0.6460672118333124,scr1984,avaConv,pvInd_a
lv,1,h0159,0.6338332220828657,scr1984,avaConv,pvInd_a
lv,1,h0160,0.42000035727593243,scr1984,avaConv,pvInd_a
lv,1,h0161,0.20536897908469098,scr1984,avaConv,pvInd_a
lv,1,h0162,0.06419673380257397,scr1984,avaConv,pvInd_a
lv,1,h0163,0.0072561933028487974,scr1984,avaConv,pvInd_a
lv,1,h0164,0.0,scr1984,avaConv,pvInd_a
lv,1,h0165,0.0,scr1984,avaConv,pvInd_a
lv,1,h0166,0.0,scr1984,avaConv,pvInd_a
lv,1,h0167,0.0,scr1984,avaConv,pvInd_a
lv,1,h0168,0.0,scr1984,avaConv,pvInd_a
lv,1,h0169,0.0,scr1984,avaConv,pvInd_a
lv,1,h0170,0.0,scr1984,avaConv,pvInd_a
lv,1,h0171,0.0,scr1984,avaConv,pvInd_a
lv,1,h0172,0.0,scr1984,avaConv,pvInd_a
lv,1,h0173,0.0,scr1984,avaConv,pvInd_a
lv,1,h0174,0.0013733860541120394,scr1984,avaConv,pvInd_a
lv,1,h0175,0.0396884719342311,scr1984,avaConv,pvInd_a
lv,1,h0176,0.12762029922798146,scr1984,avaConv,pvInd_a
lv,1,h0177,0.26806185590444,scr1984,avaConv,pvInd_a
lv,1,h0178,0.3969666498796924,scr1984,avaConv,pvInd_a
lv,1,h0179,0.4856358523082515,scr1984,avaConv,pvInd_a
lv,1,h0180,0.5136005878733269,scr1984,avaConv,pvInd_a
lv,1,h0181,0.5678294854950231,scr1984,avaConv,pvInd_a
lv,1,h0182,0.5726911285084687,scr1984,avaConv,pvInd_a
lv,1,h0183,0.5281213448067448,scr1984,avaConv,pvInd_a
lv,1,h0184,0.3611136311535576,scr1984,avaConv,pvInd_a
lv,1,h0185,0.19000211248765667,scr1984,avaConv,pvInd_a
lv,1,h0186,0.0682685917352242,scr1984,avaConv,pvInd_a
lv,1,h0187,0.011336123635309897,scr1984,avaConv,pvInd_a
lv,1,h0188,0.0,scr1984,avaConv,pvInd_a
lv,1,h0189,0.0,scr1984,avaConv,pvInd_a
lv,1,h0190,0.0,scr1984,avaConv,pvInd_a
lv,1,h0191,0.0,scr1984,avaConv,pvInd_a
lv,1,h0192,0.0,scr1984,avaConv,pvInd_a
me,1,h0145,0.0,scr1984,avaConv,pvInd_a
me,1,h0146,0.0,scr1984,avaConv,pvInd_a
me,1,h0147,0.0,scr1984,avaConv,pvInd_a
me,1,h0148,0.0,scr1984,avaConv,pvInd_a
me,1,h0149,0.0,scr1984,avaConv,pvInd_a
me,1,h0150,0.0,scr1984,avaConv,pvInd_a
me,1,h0151,0.024418529074986026,scr1984,avaConv,pvInd_a
me,1,h0152,0.11594803936497294,scr1984,avaConv,pvInd_a
me,1,h0153,0.30146708315720994,scr1984,avaConv,pvInd_a
me,1,h0154,0.525197896432156,scr1984,avaConv,pvInd_a
me,1,h0155,0.6962322917102272,scr1984,avaConv,pvInd_a
me,1,h0156,0.7746727915137154,scr1984,avaConv,pvInd_a
me,1,h0157,0.7216395334772633,scr1984,avaConv,pvInd_a
me,1,h0158,0.6352223007798352,scr1984,avaConv,pvInd_a
me,1,h0159,0.5179600308164268,scr1984,avaConv,pvInd_a
me,1,h0160,0.4019949864622587,scr1984,avaConv,pvInd_a
me,1,h0161,0.2428973691538156,scr1984,avaConv,pvInd_a
me,1,h0162,0.09736182234626353,scr1984,avaConv,pvInd_a
me,1,h0163,0.019870144589328998,scr1984,avaConv,pvInd_a
me,1,h0164,0.0,scr1984,avaConv,pvInd_a
me,1,h0165,0.0,scr1984,avaConv,pvInd_a
me,1,h0166,0.0,scr1984,avaConv,pvInd_a
me,1,h0167,0.0,scr1984,avaConv,pvInd_a
me,1,h0168,0.0,scr1984,avaConv,pvInd_a
me,1,h0169,0.0,scr1984,avaConv,pvInd_a
me,1,h0170,0.0,scr1984,avaConv,pvInd_a
me,1,h0171,0.0,scr1984,avaConv,pvInd_a
me,1,h0172,0.0,scr1984,avaConv,pvInd_a
me,1,h0173,0.0,scr1984,avaConv,pvInd_a
me,1,h0174,0.0036872528864991608,scr1984,avaConv,pvInd_a
me,1,h0175,0.02896346515843015,scr1984,avaConv,pvInd_a
me,1,h0176,0.09525298953313555,scr1984,avaConv,pvInd_a
me,1,h0177,0.2016823451573272,scr1984,avaConv,pvInd_a
me,1,h0178,0.33897301460962104,scr1984,avaConv,pvInd_a
me,1,h0179,0.4888745703932536,scr1984,avaConv,pvInd_a
me,1,h0180,0.597948674837429,scr1984,avaConv,pvInd_a
me,1,h0181,0.6342552059488202,scr1984,avaConv,pvInd_a
me,1,h0182,0.5927521761937052,scr1984,avaConv,pvInd_a
me,1,h0183,0.5069766108067948,scr1984,avaConv,pvInd_a
me,1,h0184,0.38152831340055054,scr1984,avaConv,pvInd_a
me,1,h0185,0.2293218796549216,scr1984,avaConv,pvInd_a
me,1,h0186,0.09464677746903971,scr1984,avaConv,pvInd_a
me,1,h0187,0.02208066172781254,scr1984,avaConv,pvInd_a
me,1,h0188,0.0,scr1984,avaConv,pvInd_a
me,1,h0189,0.0,scr1984,avaConv,pvInd_a
me,1,h0190,0.0,scr1984,avaConv,pvInd_a
me,1,h0191,0.0,scr1984,avaConv,pvInd_a
me,1,h0192,0.0,scr1984,avaConv,pvInd_a
mk,1,h0145,0.0,scr1984,avaConv,pvInd_a
mk,1,h0146,0.0,scr1984,avaConv,pvInd_a
mk,1,h0147,0.0,scr1984,avaConv,pvInd_a
mk,1,h0148,0.0,scr1984,avaConv,pvInd_a
mk,1,h0149,0.0,scr1984,avaConv,pvInd_a
mk,1,h0150,0.001327030681286335,scr1984,avaConv,pvInd_a
mk,1,h0151,0.016136443111383014,scr1984,avaConv,pvInd_a
mk,1,h0152,0.04509524597826262,scr1984,avaConv,pvInd_a
mk,1,h0153,0.08430386246760498,scr1984,avaConv,pvInd_a
mk,1,h0154,0.12563359093586415,scr1984,avaConv,pvInd_a
mk,1,h0155,0.16669237193440267,scr1984,avaConv,pvInd_a
mk,1,h0156,0.18969167029661543,scr1984,avaConv,pvInd_a
mk,1,h0157,0.362241940180985,scr1984,avaConv,pvInd_a
mk,1,h0158,0.5060815861536117,scr1984,avaConv,pvInd_a
mk,1,h0159,0.6090158707995976,scr1984,avaConv,pvInd_a
mk,1,h0160,0.45943830554330917,scr1984,avaConv,pvInd_a
mk,1,h0161,0.26229871501510243,scr1984,avaConv,pvInd_a
mk,1,h0162,0.10119130964028218,scr1984,avaConv,pvInd_a
mk,1,h0163,0.0173059997428671,scr1984,avaConv,pvInd_a
mk,1,h0164,0.0,scr1984,avaConv,pvInd_a
mk,1,h0165,0.0,scr1984,avaConv,pvInd_a
mk,1,h0166,0.0,scr1984,avaConv,pvInd_a
mk,1,h0167,0.0,scr1984,avaConv,pvInd_a
mk,1,h0168,0.0,scr1984,avaConv,pvInd_a
mk,1,h0169,0.0,scr1984,avaConv,pvInd_a
mk,1,h0170,0.0,scr1984,avaConv,pvInd_a
mk,1,h0171,0.0,scr1984,avaConv,pvInd_a
mk,1,h0172,0.0,scr1984,avaConv,pvInd_a
mk,1,h0173,0.0,scr1984,avaConv,pvInd_a
mk,1,h0174,0.01285013075630064,scr1984,avaConv,pvInd_a
mk,1,h0175,0.05147854604876694,scr1984,avaConv,pvInd_a
mk,1,h0176,0.14614688824055366,scr1984,avaConv,pvInd_a
mk,1,h0177,0.27297217247814554,scr1984,avaConv,pvInd_a
mk,1,h0178,0.42051280399673285,scr1984,avaConv,pvInd_a
mk,1,h0179,0.5512217828779398,scr1984,avaConv,pvInd_a
mk,1,h0180,0.6311398495351649,scr1984,avaConv,pvInd_a
mk,1,h0181,0.4803726699431453,scr1984,avaConv,pvInd_a
