region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0560,75.72524483431229,scr2001,dem,electricity
DE,h0561,67.2708300298574,scr2001,dem,electricity
DE,h0562,69.64568300311208,scr2001,dem,electricity
DE,h0563,71.15986918348247,scr2001,dem,electricity
DE,h0564,72.3451709567058,scr2001,dem,electricity
DE,h0565,82.18348936348568,scr2001,dem,electricity
DE,h0566,90.93293483841495,scr2001,dem,electricity
DE,h0567,98.84403765397599,scr2001,dem,electricity
DE,h0568,97.64591504957761,scr2001,dem,electricity
DE,h0569,98.44804436825544,scr2001,dem,electricity
DE,h0570,101.43136969406333,scr2001,dem,electricity
DE,h0571,109.57778315151793,scr2001,dem,electricity
DE,h0572,115.27416782886351,scr2001,dem,electricity
DE,h0573,118.0626685916591,scr2001,dem,electricity
DE,h0574,114.06017992603498,scr2001,dem,electricity
DE,h0575,109.78450430537899,scr2001,dem,electricity
DE,h0576,105.36643202247353,scr2001,dem,electricity
DE,h0577,90.17637745763324,scr2001,dem,electricity
DE,h0578,76.42135055280838,scr2001,dem,electricity
DE,h0579,64.16500959311907,scr2001,dem,electricity
DE,h0580,63.38892981892197,scr2001,dem,electricity
DE,h0581,63.99824449332621,scr2001,dem,electricity
DE,h0582,66.63035050803316,scr2001,dem,electricity
DE,h0583,90.99757968048831,scr2001,dem,electricity
DE,h0584,119.0364404384103,scr2001,dem,electricity
DE,h0585,146.80014607399775,scr2001,dem,electricity
DE,h0586,149.37439864686473,scr2001,dem,electricity
DE,h0587,148.09673127603216,scr2001,dem,electricity
DE,h0588,145.86069940932143,scr2001,dem,electricity
DE,h0589,143.82064726245252,scr2001,dem,electricity
DE,h0590,141.44602472184562,scr2001,dem,electricity
DE,h0591,139.2987810050854,scr2001,dem,electricity
DE,h0592,138.93470622989648,scr2001,dem,electricity
DE,h0593,142.23151547973103,scr2001,dem,electricity
DE,h0594,147.60789191274358,scr2001,dem,electricity
DE,h0595,141.28708655867163,scr2001,dem,electricity
DE,h0596,131.03290195674734,scr2001,dem,electricity
DE,h0597,118.8585382335869,scr2001,dem,electricity
DE,h0598,116.75838695700594,scr2001,dem,electricity
DE,h0599,115.497693765674,scr2001,dem,electricity
DE,h0600,114.06269217725887,scr2001,dem,electricity
DE,h0601,117.74648615474388,scr2001,dem,electricity
DE,h0602,121.27433114566804,scr2001,dem,electricity
DE,h0603,125.0927555056013,scr2001,dem,electricity
DE,h0604,124.19053842806088,scr2001,dem,electricity
DE,h0605,125.11652292246501,scr2001,dem,electricity
DE,h0606,129.29869512307403,scr2001,dem,electricity
DE,h0607,127.02460457457767,scr2001,dem,electricity
DE,h0608,124.38066795438519,scr2001,dem,electricity
DE,h0609,119.46633977427732,scr2001,dem,electricity
DE,h0610,120.87282840891214,scr2001,dem,electricity
DE,h0611,121.46257772171526,scr2001,dem,electricity
DE,h0612,121.54899448138283,scr2001,dem,electricity
DE,h0613,134.44477512839032,scr2001,dem,electricity
DE,h0614,146.66331847871427,scr2001,dem,electricity
DE,h0615,158.82273231985502,scr2001,dem,electricity
DE,h0616,159.28557342481864,scr2001,dem,electricity
DE,h0617,164.55514130636203,scr2001,dem,electricity
DE,h0618,171.97291943921914,scr2001,dem,electricity
DE,h0619,184.5863516820235,scr2001,dem,electricity
DE,h0620,190.74130190961247,scr2001,dem,electricity
DE,h0621,194.4415678141167,scr2001,dem,electricity
DE,h0622,191.10655118603373,scr2001,dem,electricity
DE,h0623,189.6916305911242,scr2001,dem,electricity
DE,h0624,188.92625858074075,scr2001,dem,electricity
DK,h0553,10.80294659465008,scr2001,dem,electricity
DK,h0554,11.551396394712231,scr2001,dem,electricity
DK,h0555,12.284563480126565,scr2001,dem,electricity
DK,h0556,12.184967880794146,scr2001,dem,electricity
DK,h0557,12.191563586803731,scr2001,dem,electricity
DK,h0558,12.393091199396194,scr2001,dem,electricity
DK,h0559,11.067848658558578,scr2001,dem,electricity
DK,h0560,9.756344195318118,scr2001,dem,electricity
DK,h0561,8.315409251053664,scr2001,dem,electricity
DK,h0562,8.355850651359187,scr2001,dem,electricity
DK,h0563,8.294298508013389,scr2001,dem,electricity
DK,h0564,8.196422882485113,scr2001,dem,electricity
DK,h0565,9.946701065469224,scr2001,dem,electricity
DK,h0566,11.629000970302608,scr2001,dem,electricity
DK,h0567,13.328902574181438,scr2001,dem,electricity
DK,h0568,13.3476601398302,scr2001,dem,electricity
DK,h0569,13.776886793518495,scr2001,dem,electricity
DK,h0570,14.373362207505144,scr2001,dem,electricity
DK,h0571,14.3233466440021,scr2001,dem,electricity
DK,h0572,13.80926695341529,scr2001,dem,electricity
DK,h0573,13.107800031528257,scr2001,dem,electricity
DK,h0574,12.863545007380255,scr2001,dem,electricity
DK,h0575,12.677863139369567,scr2001,dem,electricity
DK,h0576,12.503633967876423,scr2001,dem,electricity
DK,h0577,10.950478400432404,scr2001,dem,electricity
DK,h0578,9.486325191430648,scr2001,dem,electricity
DK,h0579,8.050050342851854,scr2001,dem,electricity
DK,h0580,8.040191491629301,scr2001,dem,electricity
DK,h0581,8.14148063532406,scr2001,dem,electricity
DK,h0582,8.4356952209752,scr2001,dem,electricity
DK,h0583,13.238713977848144,scr2001,dem,electricity
DK,h0584,18.22072961886901,scr2001,dem,electricity
DK,h0585,23.00182086834261,scr2001,dem,electricity
DK,h0586,22.925674412591672,scr2001,dem,electricity
DK,h0587,22.452913026928243,scr2001,dem,electricity
DK,h0588,21.852608734477492,scr2001,dem,electricity
DK,h0589,19.841601819357997,scr2001,dem,electricity
DK,h0590,17.887713033017416,scr2001,dem,electricity
DK,h0591,16.102352625101943,scr2001,dem,electricity
DK,h0592,16.111058213685464,scr2001,dem,electricity
DK,h0593,16.64053692485016,scr2001,dem,electricity
DK,h0594,17.333523925159984,scr2001,dem,electricity
DK,h0595,18.242459842431973,scr2001,dem,electricity
DK,h0596,18.526983735777133,scr2001,dem,electricity
DK,h0597,18.69161988487028,scr2001,dem,electricity
DK,h0598,18.490612583309982,scr2001,dem,electricity
DK,h0599,18.47595962112283,scr2001,dem,electricity
DK,h0600,18.489157511479906,scr2001,dem,electricity
DK,h0601,19.81581504932649,scr2001,dem,electricity
DK,h0602,21.202420673488298,scr2001,dem,electricity
DK,h0603,22.519168190547102,scr2001,dem,electricity
DK,h0604,22.507382832498397,scr2001,dem,electricity
DK,h0605,22.678485002028236,scr2001,dem,electricity
DK,h0606,23.267001846557573,scr2001,dem,electricity
DK,h0607,22.178814660624205,scr2001,dem,electricity
DK,h0608,20.94795691967545,scr2001,dem,electricity
DK,h0609,19.26220087373507,scr2001,dem,electricity
DK,h0610,19.058702701347134,scr2001,dem,electricity
DK,h0611,18.658192837134038,scr2001,dem,electricity
DK,h0612,18.17767820827373,scr2001,dem,electricity
DK,h0613,19.86055074592011,scr2001,dem,electricity
DK,h0614,21.55536552797543,scr2001,dem,electricity
DK,h0615,23.43504713557343,scr2001,dem,electricity
DK,h0616,23.673025177395832,scr2001,dem,electricity
DK,h0617,24.75842444324603,scr2001,dem,electricity
DK,h0618,26.057798628200775,scr2001,dem,electricity
DK,h0619,28.031238526333187,scr2001,dem,electricity
DK,h0620,28.933412094992885,scr2001,dem,electricity
DK,h0621,29.66962563279989,scr2001,dem,electricity
DK,h0622,29.46824058483522,scr2001,dem,electricity
DK,h0623,29.595602250113945,scr2001,dem,electricity
DK,h0624,29.825241495417977,scr2001,dem,electricity
EE,h0553,1.4734126777345904,scr2001,dem,electricity
EE,h0554,1.545915801128888,scr2001,dem,electricity
EE,h0555,1.632749384111599,scr2001,dem,electricity
EE,h0556,1.6232481427788,scr2001,dem,electricity
EE,h0557,1.6344906236348313,scr2001,dem,electricity
EE,h0558,1.682401994445363,scr2001,dem,electricity
EE,h0559,1.9555734320732614,scr2001,dem,electricity
EE,h0560,2.2628546635682363,scr2001,dem,electricity
EE,h0561,2.5424884515846604,scr2001,dem,electricity
EE,h0562,2.561333383619001,scr2001,dem,electricity
EE,h0563,2.5061384967174227,scr2001,dem,electricity
EE,h0564,2.42738932044612,scr2001,dem,electricity
EE,h0565,2.1481197664047746,scr2001,dem,electricity
EE,h0566,1.8960055285193724,scr2001,dem,electricity
EE,h0567,1.6795579679717312,scr2001,dem,electricity
EE,h0568,1.7120474753763584,scr2001,dem,electricity
EE,h0569,1.7808730243664406,scr2001,dem,electricity
EE,h0570,1.8405220600690677,scr2001,dem,electricity
EE,h0571,1.8637041180439846,scr2001,dem,electricity
EE,h0572,1.8282125377325869,scr2001,dem,electricity
EE,h0573,1.777070306600826,scr2001,dem,electricity
EE,h0574,1.7033056476882156,scr2001,dem,electricity
EE,h0575,1.6220743028014322,scr2001,dem,electricity
EE,h0576,1.5445435760719741,scr2001,dem,electricity
EE,h0577,1.4735711107148581,scr2001,dem,electricity
EE,h0578,1.4348142009019313,scr2001,dem,electricity
EE,h0579,1.4059542811540127,scr2001,dem,electricity
EE,h0580,1.3992485677740572,scr2001,dem,electricity
EE,h0581,1.426844892951498,scr2001,dem,electricity
EE,h0582,1.5205880899287123,scr2001,dem,electricity
EE,h0583,1.8412997284298587,scr2001,dem,electricity
EE,h0584,2.1808783233909503,scr2001,dem,electricity
EE,h0585,2.46733667562971,scr2001,dem,electricity
EE,h0586,2.4943342379221383,scr2001,dem,electricity
EE,h0587,2.4577026556559574,scr2001,dem,electricity
EE,h0588,2.3907222200831897,scr2001,dem,electricity
EE,h0589,2.449592656492747,scr2001,dem,electricity
EE,h0590,2.5167630089433413,scr2001,dem,electricity
EE,h0591,2.6166123499247513,scr2001,dem,electricity
EE,h0592,2.663234887944456,scr2001,dem,electricity
EE,h0593,2.7754427328533877,scr2001,dem,electricity
EE,h0594,2.8786943988694262,scr2001,dem,electricity
EE,h0595,2.8039348817164345,scr2001,dem,electricity
EE,h0596,2.646822667650811,scr2001,dem,electricity
EE,h0597,2.486338648673873,scr2001,dem,electricity
EE,h0598,2.4289727861169372,scr2001,dem,electricity
EE,h0599,2.368719813489875,scr2001,dem,electricity
EE,h0600,2.307688048570738,scr2001,dem,electricity
EE,h0601,2.249856846687849,scr2001,dem,electricity
EE,h0602,2.218005103510343,scr2001,dem,electricity
EE,h0603,2.1852669403770326,scr2001,dem,electricity
EE,h0604,2.1699260379955065,scr2001,dem,electricity
EE,h0605,2.1951696923260977,scr2001,dem,electricity
EE,h0606,2.3054954095019182,scr2001,dem,electricity
EE,h0607,2.698029660085499,scr2001,dem,electricity
EE,h0608,3.099380659264327,scr2001,dem,electricity
EE,h0609,3.4423939062156,scr2001,dem,electricity
EE,h0610,3.4697572894701807,scr2001,dem,electricity
EE,h0611,3.4339263026588194,scr2001,dem,electricity
EE,h0612,3.3512467705367754,scr2001,dem,electricity
EE,h0613,3.66209524421686,scr2001,dem,electricity
EE,h0614,3.97468026549758,scr2001,dem,electricity
EE,h0615,4.346374709002494,scr2001,dem,electricity
EE,h0616,4.421267743310562,scr2001,dem,electricity
EE,h0617,4.62831846914634,scr2001,dem,electricity
EE,h0618,4.828011432418536,scr2001,dem,electricity
EE,h0619,4.788075426441222,scr2001,dem,electricity
EE,h0620,4.5828413232709675,scr2001,dem,electricity
EE,h0621,4.363954141558576,scr2001,dem,electricity
EE,h0622,4.286991378749192,scr2001,dem,electricity
EE,h0623,4.236306255295012,scr2001,dem,electricity
EE,h0624,4.187897698378471,scr2001,dem,electricity
ES,h0553,32.28307440363802,scr2001,dem,electricity
ES,h0554,30.330229658979253,scr2001,dem,electricity
ES,h0555,28.880063168337237,scr2001,dem,electricity
ES,h0556,27.53229610645213,scr2001,dem,electricity
ES,h0557,26.655199737907182,scr2001,dem,electricity
ES,h0558,26.21244591267156,scr2001,dem,electricity
ES,h0559,25.398368804680494,scr2001,dem,electricity
ES,h0560,24.88851925825784,scr2001,dem,electricity
ES,h0561,24.458980966576583,scr2001,dem,electricity
ES,h0562,24.98360278144765,scr2001,dem,electricity
ES,h0563,25.729328967257004,scr2001,dem,electricity
ES,h0564,26.593928813651114,scr2001,dem,electricity
ES,h0565,30.363857863212864,scr2001,dem,electricity
ES,h0566,33.662912956340335,scr2001,dem,electricity
ES,h0567,36.31009175834802,scr2001,dem,electricity
ES,h0568,35.39455539428424,scr2001,dem,electricity
ES,h0569,34.59686729971635,scr2001,dem,electricity
ES,h0570,34.531696299923084,scr2001,dem,electricity
ES,h0571,35.85443018136303,scr2001,dem,electricity
ES,h0572,37.51750656952045,scr2001,dem,electricity
ES,h0573,38.891944717996566,scr2001,dem,electricity
ES,h0574,38.647881911151956,scr2001,dem,electricity
ES,h0575,36.98773973095831,scr2001,dem,electricity
ES,h0576,34.33055680597357,scr2001,dem,electricity
ES,h0577,31.231975276711673,scr2001,dem,electricity
ES,h0578,28.65657446022183,scr2001,dem,electricity
ES,h0579,26.855607973808535,scr2001,dem,electricity
ES,h0580,25.888794354722542,scr2001,dem,electricity
ES,h0581,25.4893612783403,scr2001,dem,electricity
ES,h0582,25.63989631596154,scr2001,dem,electricity
ES,h0583,26.615055638954868,scr2001,dem,electricity
ES,h0584,29.066475255920512,scr2001,dem,electricity
ES,h0585,32.082305955880386,scr2001,dem,electricity
ES,h0586,34.79214688903589,scr2001,dem,electricity
ES,h0587,36.249436324722424,scr2001,dem,electricity
ES,h0588,36.89337621196148,scr2001,dem,electricity
ES,h0589,38.571617478224724,scr2001,dem,electricity
ES,h0590,39.78288139863915,scr2001,dem,electricity
ES,h0591,40.50188217736769,scr2001,dem,electricity
ES,h0592,39.6222467141457,scr2001,dem,electricity
ES,h0593,39.11991026435743,scr2001,dem,electricity
ES,h0594,39.50693866021744,scr2001,dem,electricity
ES,h0595,37.77620431218119,scr2001,dem,electricity
ES,h0596,36.38862639661674,scr2001,dem,electricity
ES,h0597,34.931224689234,scr2001,dem,electricity
ES,h0598,35.83466946530939,scr2001,dem,electricity
ES,h0599,35.89834934911512,scr2001,dem,electricity
ES,h0600,34.900023596886015,scr2001,dem,electricity
ES,h0601,34.55645882227721,scr2001,dem,electricity
ES,h0602,33.965771723481026,scr2001,dem,electricity
ES,h0603,33.77452110382872,scr2001,dem,electricity
ES,h0604,32.722045728518026,scr2001,dem,electricity
ES,h0605,32.335640828236876,scr2001,dem,electricity
ES,h0606,32.671016584992685,scr2001,dem,electricity
ES,h0607,34.59019064997979,scr2001,dem,electricity
ES,h0608,36.48276219660521,scr2001,dem,electricity
ES,h0609,37.74065621764369,scr2001,dem,electricity
ES,h0610,37.880001444876626,scr2001,dem,electricity
ES,h0611,38.42599746767067,scr2001,dem,electricity
ES,h0612,39.28723455244793,scr2001,dem,electricity
ES,h0613,41.2883544517006,scr2001,dem,electricity
ES,h0614,42.70730118055941,scr2001,dem,electricity
ES,h0615,43.63910316883333,scr2001,dem,electricity
ES,h0616,42.9653001321481,scr2001,dem,electricity
ES,h0617,42.80522595528866,scr2001,dem,electricity
ES,h0618,43.532773365490414,scr2001,dem,electricity
ES,h0619,45.09519924350704,scr2001,dem,electricity
ES,h0620,46.4054042060598,scr2001,dem,electricity
ES,h0621,47.509691275732365,scr2001,dem,electricity
ES,h0622,47.80685410773644,scr2001,dem,electricity
ES,h0623,47.39454102432887,scr2001,dem,electricity
ES,h0624,46.17290141692027,scr2001,dem,electricity
FI,h0553,10.296959621756432,scr2001,dem,electricity
FI,h0554,10.343786100982804,scr2001,dem,electricity
FI,h0555,10.461157501459262,scr2001,dem,electricity
FI,h0556,10.305360508469148,scr2001,dem,electricity
FI,h0557,10.228217538601276,scr2001,dem,electricity
FI,h0558,10.253391785153072,scr2001,dem,electricity
FI,h0559,11.833409092132195,scr2001,dem,electricity
FI,h0560,13.682100517191227,scr2001,dem,electricity
FI,h0561,15.514705173618932,scr2001,dem,electricity
FI,h0562,15.558597291626041,scr2001,dem,electricity
FI,h0563,15.297768190670773,scr2001,dem,electricity
FI,h0564,14.970694169852726,scr2001,dem,electricity
FI,h0565,13.943501541772951,scr2001,dem,electricity
FI,h0566,12.986305030925,scr2001,dem,electricity
FI,h0567,12.124046001649292,scr2001,dem,electricity
FI,h0568,12.133663043175174,scr2001,dem,electricity
FI,h0569,12.384307605064102,scr2001,dem,electricity
FI,h0570,12.727889410325943,scr2001,dem,electricity
FI,h0571,13.115984058522958,scr2001,dem,electricity
FI,h0572,13.171076785635567,scr2001,dem,electricity
FI,h0573,13.10240728610038,scr2001,dem,electricity
FI,h0574,12.83015936291791,scr2001,dem,electricity
FI,h0575,12.536279482068364,scr2001,dem,electricity
FI,h0576,12.18774304189627,scr2001,dem,electricity
FI,h0577,11.491704715514611,scr2001,dem,electricity
FI,h0578,10.880989098439528,scr2001,dem,electricity
FI,h0579,10.337095260473635,scr2001,dem,electricity
FI,h0580,10.198646177059153,scr2001,dem,electricity
FI,h0581,10.156676620227007,scr2001,dem,electricity
FI,h0582,10.301830292663167,scr2001,dem,electricity
FI,h0583,11.631218818665733,scr2001,dem,electricity
FI,h0584,13.34897379478595,scr2001,dem,electricity
FI,h0585,15.01523639445149,scr2001,dem,electricity
FI,h0586,15.323975645006401,scr2001,dem,electricity
FI,h0587,15.207414767476326,scr2001,dem,electricity
FI,h0588,14.985442243959538,scr2001,dem,electricity
FI,h0589,15.318715368039165,scr2001,dem,electricity
FI,h0590,15.629920867168988,scr2001,dem,electricity
FI,h0591,16.017752103268684,scr2001,dem,electricity
FI,h0592,16.1188166379618,scr2001,dem,electricity
FI,h0593,16.62349772939777,scr2001,dem,electricity
FI,h0594,17.18317193326126,scr2001,dem,electricity
FI,h0595,16.748743409095287,scr2001,dem,electricity
FI,h0596,15.853640869772681,scr2001,dem,electricity
FI,h0597,14.935972719681498,scr2001,dem,electricity
FI,h0598,14.785617692587145,scr2001,dem,electricity
FI,h0599,14.661980805521258,scr2001,dem,electricity
FI,h0600,14.450561232414854,scr2001,dem,electricity
FI,h0601,14.647636385855371,scr2001,dem,electricity
FI,h0602,14.852888813148521,scr2001,dem,electricity
FI,h0603,15.06266084875378,scr2001,dem,electricity
FI,h0604,14.856328659056235,scr2001,dem,electricity
FI,h0605,14.797157247110626,scr2001,dem,electricity
FI,h0606,15.014543054260757,scr2001,dem,electricity
FI,h0607,15.371094463430046,scr2001,dem,electricity
FI,h0608,15.743314823875867,scr2001,dem,electricity
FI,h0609,15.981717687858467,scr2001,dem,electricity
FI,h0610,16.153384345284174,scr2001,dem,electricity
FI,h0611,16.33311257633704,scr2001,dem,electricity
FI,h0612,16.42488091151717,scr2001,dem,electricity
FI,h0613,17.91766722187446,scr2001,dem,electricity
FI,h0614,19.26520871808875,scr2001,dem,electricity
FI,h0615,20.678823321149466,scr2001,dem,electricity
FI,h0616,20.881178572708585,scr2001,dem,electricity
FI,h0617,21.67783937755867,scr2001,dem,electricity
FI,h0618,22.516408274169443,scr2001,dem,electricity
FI,h0619,22.687576606337522,scr2001,dem,electricity
FI,h0620,22.05496612838901,scr2001,dem,electricity
FI,h0621,21.32225121655393,scr2001,dem,electricity
FI,h0622,20.910055175283617,scr2001,dem,electricity
FI,h0623,20.65588962386245,scr2001,dem,electricity
FI,h0624,20.45970255204665,scr2001,dem,electricity
FR,h0553,108.37941050428847,scr2001,dem,electricity
FR,h0554,101.3801636866425,scr2001,dem,electricity
FR,h0555,92.82256958350013,scr2001,dem,electricity
FR,h0556,90.04001185103847,scr2001,dem,electricity
FR,h0557,87.89168737456583,scr2001,dem,electricity
FR,h0558,87.94698632412431,scr2001,dem,electricity
FR,h0559,80.55761801263121,scr2001,dem,electricity
FR,h0560,73.21111336945599,scr2001,dem,electricity
FR,h0561,65.43615586051473,scr2001,dem,electricity
FR,h0562,66.08578877469506,scr2001,dem,electricity
FR,h0563,66.85869600116125,scr2001,dem,electricity
FR,h0564,67.35616229183799,scr2001,dem,electricity
FR,h0565,74.54113397909275,scr2001,dem,electricity
FR,h0566,80.70997245947234,scr2001,dem,electricity
FR,h0567,86.29375609694297,scr2001,dem,electricity
FR,h0568,84.95659611335974,scr2001,dem,electricity
FR,h0569,85.57718533424921,scr2001,dem,electricity
FR,h0570,88.5658256593942,scr2001,dem,electricity
FR,h0571,97.27356941989117,scr2001,dem,electricity
FR,h0572,103.1837563012077,scr2001,dem,electricity
FR,h0573,105.73978274832339,scr2001,dem,electricity
FR,h0574,101.34833211808828,scr2001,dem,electricity
FR,h0575,99.54309862401327,scr2001,dem,electricity
FR,h0576,99.12108644897508,scr2001,dem,electricity
FR,h0577,90.02460552277365,scr2001,dem,electricity
FR,h0578,80.02820776719035,scr2001,dem,electricity
FR,h0579,69.4878724789231,scr2001,dem,electricity
FR,h0580,67.78770381738434,scr2001,dem,electricity
FR,h0581,66.4513529431641,scr2001,dem,electricity
FR,h0582,66.80618224576513,scr2001,dem,electricity
FR,h0583,78.12104261867297,scr2001,dem,electricity
FR,h0584,90.74097523264251,scr2001,dem,electricity
FR,h0585,102.36962763311898,scr2001,dem,electricity
FR,h0586,102.88229411488942,scr2001,dem,electricity
FR,h0587,101.67870468583648,scr2001,dem,electricity
FR,h0588,100.34511740075908,scr2001,dem,electricity
FR,h0589,108.81393960985278,scr2001,dem,electricity
FR,h0590,116.52932876287967,scr2001,dem,electricity
FR,h0591,124.10530098214325,scr2001,dem,electricity
FR,h0592,122.99030982082641,scr2001,dem,electricity
FR,h0593,125.42831745044,scr2001,dem,electricity
FR,h0594,130.41143429766754,scr2001,dem,electricity
FR,h0595,126.93592152050469,scr2001,dem,electricity
FR,h0596,120.35410317446441,scr2001,dem,electricity
FR,h0597,111.50977094117974,scr2001,dem,electricity
FR,h0598,110.11036526447629,scr2001,dem,electricity
FR,h0599,110.79881274154064,scr2001,dem,electricity
FR,h0600,112.38939328989917,scr2001,dem,electricity
FR,h0601,114.77334749978479,scr2001,dem,electricity
FR,h0602,115.6857295666262,scr2001,dem,electricity
FR,h0603,115.1518358992187,scr2001,dem,electricity
FR,h0604,113.38901103021543,scr2001,dem,electricity
FR,h0605,112.61093000082326,scr2001,dem,electricity
FR,h0606,115.0595141401755,scr2001,dem,electricity
FR,h0607,118.75368680105827,scr2001,dem,electricity
FR,h0608,122.15181744822262,scr2001,dem,electricity
FR,h0609,123.09453189793382,scr2001,dem,electricity
FR,h0610,123.19008876411317,scr2001,dem,electricity
FR,h0611,122.5397587969919,scr2001,dem,electricity
FR,h0612,121.53236009792431,scr2001,dem,electricity
FR,h0613,125.39936881477244,scr2001,dem,electricity
FR,h0614,128.4252300605757,scr2001,dem,electricity
FR,h0615,131.57139316113341,scr2001,dem,electricity
FR,h0616,131.15210882796583,scr2001,dem,electricity
FR,h0617,134.89822677491344,scr2001,dem,electricity
FR,h0618,141.15836231508433,scr2001,dem,electricity
FR,h0619,150.3337071603106,scr2001,dem,electricity
FR,h0620,154.34251244308916,scr2001,dem,electricity
FR,h0621,155.53863700260308,scr2001,dem,electricity
FR,h0622,152.5628689035525,scr2001,dem,electricity
FR,h0623,152.99345639428464,scr2001,dem,electricity
FR,h0624,154.9880630150264,scr2001,dem,electricity
GR,h0553,5.265253269941831,scr2001,dem,electricity
GR,h0554,4.56713407968594,scr2001,dem,electricity
GR,h0555,4.037903859150385,scr2001,dem,electricity
GR,h0556,3.836031838202212,scr2001,dem,electricity
GR,h0557,3.752149972444763,scr2001,dem,electricity
GR,h0558,3.787194419994208,scr2001,dem,electricity
GR,h0559,3.7767285824573076,scr2001,dem,electricity
GR,h0560,3.8215209965244403,scr2001,dem,electricity
GR,h0561,3.9644389933486206,scr2001,dem,electricity
GR,h0562,4.297064800358165,scr2001,dem,electricity
GR,h0563,4.621149823109156,scr2001,dem,electricity
GR,h0564,4.809979069146977,scr2001,dem,electricity
GR,h0565,5.216939155635212,scr2001,dem,electricity
GR,h0566,5.513554582303826,scr2001,dem,electricity
GR,h0567,5.738263873438408,scr2001,dem,electricity
GR,h0568,5.603079523082204,scr2001,dem,electricity
GR,h0569,5.644039540782285,scr2001,dem,electricity
GR,h0570,6.016739813229871,scr2001,dem,electricity
GR,h0571,6.464252785676778,scr2001,dem,electricity
GR,h0572,6.771164338889359,scr2001,dem,electricity
GR,h0573,6.7062150376461505,scr2001,dem,electricity
GR,h0574,6.532853456585928,scr2001,dem,electricity
GR,h0575,6.191261376314617,scr2001,dem,electricity
GR,h0576,5.688640626246871,scr2001,dem,electricity
GR,h0577,5.020297685502802,scr2001,dem,electricity
GR,h0578,4.4678579356442105,scr2001,dem,electricity
GR,h0579,4.1280887710794145,scr2001,dem,electricity
GR,h0580,3.993351882196597,scr2001,dem,electricity
GR,h0581,3.947546012388175,scr2001,dem,electricity
GR,h0582,4.061568674176083,scr2001,dem,electricity
GR,h0583,4.848478536770749,scr2001,dem,electricity
GR,h0584,5.796558580716273,scr2001,dem,electricity
GR,h0585,6.75918480834897,scr2001,dem,electricity
GR,h0586,7.126720995752689,scr2001,dem,electricity
GR,h0587,7.286681842458164,scr2001,dem,electricity
GR,h0588,7.348898336228637,scr2001,dem,electricity
GR,h0589,7.38725367805259,scr2001,dem,electricity
GR,h0590,7.363658180878523,scr2001,dem,electricity
GR,h0591,7.253445193862334,scr2001,dem,electricity
GR,h0592,7.1388067241565745,scr2001,dem,electricity
GR,h0593,7.340733941508781,scr2001,dem,electricity
GR,h0594,7.776285038869802,scr2001,dem,electricity
GR,h0595,7.696560678327082,scr2001,dem,electricity
GR,h0596,7.3796739799827575,scr2001,dem,electricity
GR,h0597,6.836890653130351,scr2001,dem,electricity
GR,h0598,6.795515555352126,scr2001,dem,electricity
GR,h0599,6.6241223561209415,scr2001,dem,electricity
GR,h0600,6.266914546436272,scr2001,dem,electricity
GR,h0601,6.206298886771928,scr2001,dem,electricity
GR,h0602,6.241318911311461,scr2001,dem,electricity
GR,h0603,6.444898923242378,scr2001,dem,electricity
GR,h0604,6.358650158523849,scr2001,dem,electricity
GR,h0605,6.345391684635051,scr2001,dem,electricity
GR,h0606,6.532062051461357,scr2001,dem,electricity
GR,h0607,6.798358542780801,scr2001,dem,electricity
GR,h0608,6.98798058167577,scr2001,dem,electricity
GR,h0609,7.133446703411379,scr2001,dem,electricity
GR,h0610,7.310258738901436,scr2001,dem,electricity
GR,h0611,7.607161143875248,scr2001,dem,electricity
GR,h0612,7.83543418880448,scr2001,dem,electricity
GR,h0613,8.743871244219925,scr2001,dem,electricity
GR,h0614,9.478700822278729,scr2001,dem,electricity
GR,h0615,10.150784365725581,scr2001,dem,electricity
GR,h0616,10.131973131143173,scr2001,dem,electricity
GR,h0617,10.545527731757101,scr2001,dem,electricity
GR,h0618,11.151284006313546,scr2001,dem,electricity
GR,h0619,11.610476795564718,scr2001,dem,electricity
GR,h0620,11.618499699061289,scr2001,dem,electricity
GR,h0621,11.406456309217734,scr2001,dem,electricity
GR,h0622,11.245114290984201,scr2001,dem,electricity
GR,h0623,11.036093877909277,scr2001,dem,electricity
GR,h0624,10.702256574447386,scr2001,dem,electricity
HR,h0553,4.594611820997288,scr2001,dem,electricity
HR,h0554,3.8847415867613275,scr2001,dem,electricity
HR,h0555,3.203038305810428,scr2001,dem,electricity
HR,h0556,3.0984734714585374,scr2001,dem,electricity
HR,h0557,3.0418067370470494,scr2001,dem,electricity
HR,h0558,3.0494369229763487,scr2001,dem,electricity
HR,h0559,2.5896414403759387,scr2001,dem,electricity
HR,h0560,2.1632606822892333,scr2001,dem,electricity
HR,h0561,1.7696788460682862,scr2001,dem,electricity
HR,h0562,1.8636513052051658,scr2001,dem,electricity
HR,h0563,1.9522051025738687,scr2001,dem,electricity
HR,h0564,1.9987727177149905,scr2001,dem,electricity
HR,h0565,2.1702749209743795,scr2001,dem,electricity
HR,h0566,2.3099773664207186,scr2001,dem,electricity
HR,h0567,2.4329993699554917,scr2001,dem,electricity
HR,h0568,2.3945709083661963,scr2001,dem,electricity
HR,h0569,2.4329434320624435,scr2001,dem,electricity
HR,h0570,2.583868112378693,scr2001,dem,electricity
