region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0008,0.42198965781907544,scr2009,avaConv,onshore_a
se_3,1,h0009,0.4064533873170786,scr2009,avaConv,onshore_a
se_3,1,h0010,0.3885644135761313,scr2009,avaConv,onshore_a
se_3,1,h0011,0.37587918769786,scr2009,avaConv,onshore_a
se_3,1,h0012,0.35094945112924597,scr2009,avaConv,onshore_a
se_3,1,h0013,0.32198837798510044,scr2009,avaConv,onshore_a
se_3,1,h0014,0.29330000488950564,scr2009,avaConv,onshore_a
se_3,1,h0015,0.29307962617102234,scr2009,avaConv,onshore_a
se_3,1,h0016,0.30849987022756736,scr2009,avaConv,onshore_a
se_3,1,h0017,0.3239596648184135,scr2009,avaConv,onshore_a
se_3,1,h0018,0.3337582379523503,scr2009,avaConv,onshore_a
se_3,1,h0019,0.3415357155887056,scr2009,avaConv,onshore_a
se_3,1,h0020,0.35273876698646406,scr2009,avaConv,onshore_a
se_3,1,h0021,0.3704599708838868,scr2009,avaConv,onshore_a
se_3,1,h0022,0.39003365717718885,scr2009,avaConv,onshore_a
se_3,1,h0023,0.4123421657393755,scr2009,avaConv,onshore_a
se_3,1,h0024,0.4272124770217964,scr2009,avaConv,onshore_a
se_3,1,h0025,0.43378723264182856,scr2009,avaConv,onshore_a
se_3,1,h0026,0.435631446815076,scr2009,avaConv,onshore_a
se_3,1,h0027,0.4408583024445754,scr2009,avaConv,onshore_a
se_3,1,h0028,0.4556703220747756,scr2009,avaConv,onshore_a
se_3,1,h0029,0.4724256800278809,scr2009,avaConv,onshore_a
se_3,1,h0030,0.4901832743249192,scr2009,avaConv,onshore_a
se_3,1,h0031,0.5036672291378317,scr2009,avaConv,onshore_a
se_3,1,h0032,0.5126079125699928,scr2009,avaConv,onshore_a
se_3,1,h0033,0.5169242481547032,scr2009,avaConv,onshore_a
se_3,1,h0034,0.5149219728249206,scr2009,avaConv,onshore_a
se_3,1,h0035,0.5038633920091684,scr2009,avaConv,onshore_a
se_3,1,h0036,0.4802238310456467,scr2009,avaConv,onshore_a
se_3,1,h0037,0.457284147755574,scr2009,avaConv,onshore_a
se_3,1,h0038,0.4536111287754859,scr2009,avaConv,onshore_a
se_3,1,h0039,0.4800034576173056,scr2009,avaConv,onshore_a
se_3,1,h0040,0.5281886893271701,scr2009,avaConv,onshore_a
se_3,1,h0041,0.5798677482957612,scr2009,avaConv,onshore_a
se_3,1,h0042,0.627830849929466,scr2009,avaConv,onshore_a
se_3,1,h0043,0.6640480362215668,scr2009,avaConv,onshore_a
se_3,1,h0044,0.6906360592313783,scr2009,avaConv,onshore_a
se_3,1,h0045,0.704588646374588,scr2009,avaConv,onshore_a
se_3,1,h0046,0.7074411935589419,scr2009,avaConv,onshore_a
se_3,1,h0047,0.7050256271155473,scr2009,avaConv,onshore_a
se_3,1,h0048,0.6863124773411616,scr2009,avaConv,onshore_a
se_3,1,h0049,0.6580099223784635,scr2009,avaConv,onshore_a
se_3,1,h0050,0.6167327795148383,scr2009,avaConv,onshore_a
se_3,1,h0051,0.580985745230051,scr2009,avaConv,onshore_a
se_3,1,h0052,0.5416647171711086,scr2009,avaConv,onshore_a
se_3,1,h0053,0.5058154758939988,scr2009,avaConv,onshore_a
se_3,1,h0054,0.4717067272265291,scr2009,avaConv,onshore_a
se_3,1,h0055,0.45196778428779605,scr2009,avaConv,onshore_a
se_3,1,h0056,0.4412481880731985,scr2009,avaConv,onshore_a
se_3,1,h0057,0.4305610975502353,scr2009,avaConv,onshore_a
se_3,1,h0058,0.40695250596997085,scr2009,avaConv,onshore_a
se_3,1,h0059,0.37339980074644447,scr2009,avaConv,onshore_a
se_3,1,h0060,0.3373369413234071,scr2009,avaConv,onshore_a
se_3,1,h0061,0.3108371793989972,scr2009,avaConv,onshore_a
se_3,1,h0062,0.3008165377484364,scr2009,avaConv,onshore_a
se_3,1,h0063,0.3103349147722085,scr2009,avaConv,onshore_a
se_3,1,h0064,0.3327648473359086,scr2009,avaConv,onshore_a
se_3,1,h0065,0.34725188645806243,scr2009,avaConv,onshore_a
se_3,1,h0066,0.3501484040041307,scr2009,avaConv,onshore_a
se_3,1,h0067,0.343601071261819,scr2009,avaConv,onshore_a
se_3,1,h0068,0.3359604797921841,scr2009,avaConv,onshore_a
se_3,1,h0069,0.323995178036857,scr2009,avaConv,onshore_a
se_3,1,h0070,0.30716318741644927,scr2009,avaConv,onshore_a
se_3,1,h0071,0.2816877627648463,scr2009,avaConv,onshore_a
se_3,1,h0072,0.252973283157811,scr2009,avaConv,onshore_a
se_3,1,h0073,0.2243932384336748,scr2009,avaConv,onshore_a
se_3,1,h0074,0.199448165639975,scr2009,avaConv,onshore_a
se_3,1,h0075,0.17707156340485003,scr2009,avaConv,onshore_a
se_3,1,h0076,0.15544660747435435,scr2009,avaConv,onshore_a
se_3,1,h0077,0.13796126766411468,scr2009,avaConv,onshore_a
se_3,1,h0078,0.12498058524953656,scr2009,avaConv,onshore_a
se_3,1,h0079,0.11958304748640158,scr2009,avaConv,onshore_a
se_3,1,h0080,0.12150580916338817,scr2009,avaConv,onshore_a
se_3,1,h0081,0.12937384921721162,scr2009,avaConv,onshore_a
se_3,1,h0082,0.1388154377894529,scr2009,avaConv,onshore_a
se_3,1,h0083,0.13666254806402725,scr2009,avaConv,onshore_a
se_3,1,h0084,0.12987223244369514,scr2009,avaConv,onshore_a
se_3,1,h0085,0.12313644530392712,scr2009,avaConv,onshore_a
se_3,1,h0086,0.13250017708657186,scr2009,avaConv,onshore_a
se_3,1,h0087,0.15501813456239963,scr2009,avaConv,onshore_a
se_3,1,h0088,0.18898171451021337,scr2009,avaConv,onshore_a
se_3,1,h0089,0.22575200781924817,scr2009,avaConv,onshore_a
se_3,1,h0090,0.2572225070669616,scr2009,avaConv,onshore_a
se_3,1,h0091,0.2783914576419074,scr2009,avaConv,onshore_a
se_3,1,h0092,0.29228567264247896,scr2009,avaConv,onshore_a
se_3,1,h0093,0.30012793646028263,scr2009,avaConv,onshore_a
se_3,1,h0094,0.3062276834314936,scr2009,avaConv,onshore_a
se_3,1,h0095,0.3158247542590631,scr2009,avaConv,onshore_a
se_3,1,h0096,0.31770288188612983,scr2009,avaConv,onshore_a
se_3,1,h0097,0.31258549573901007,scr2009,avaConv,onshore_a
se_3,1,h0098,0.2997469011671099,scr2009,avaConv,onshore_a
se_3,1,h0099,0.291690574126605,scr2009,avaConv,onshore_a
se_3,1,h0100,0.28514762860085535,scr2009,avaConv,onshore_a
se_3,1,h0101,0.27605890908071484,scr2009,avaConv,onshore_a
se_3,1,h0102,0.26163841312648783,scr2009,avaConv,onshore_a
se_3,1,h0103,0.2418130874060049,scr2009,avaConv,onshore_a
se_3,1,h0104,0.2178863562931985,scr2009,avaConv,onshore_a
se_3,1,h0105,0.19610723008386696,scr2009,avaConv,onshore_a
se_3,1,h0106,0.18483439313947042,scr2009,avaConv,onshore_a
se_3,1,h0107,0.19376857744203335,scr2009,avaConv,onshore_a
se_3,1,h0108,0.20816840739150186,scr2009,avaConv,onshore_a
se_3,1,h0109,0.23008382889418424,scr2009,avaConv,onshore_a
se_3,1,h0110,0.25372713283032033,scr2009,avaConv,onshore_a
se_3,1,h0111,0.29309946613415816,scr2009,avaConv,onshore_a
se_3,1,h0112,0.3400794450105051,scr2009,avaConv,onshore_a
se_3,1,h0113,0.38264745860024507,scr2009,avaConv,onshore_a
se_3,1,h0114,0.4205286632776459,scr2009,avaConv,onshore_a
se_3,1,h0115,0.45526752511848817,scr2009,avaConv,onshore_a
se_3,1,h0116,0.49741072760734506,scr2009,avaConv,onshore_a
se_3,1,h0117,0.541963850207622,scr2009,avaConv,onshore_a
se_3,1,h0118,0.5866221543169651,scr2009,avaConv,onshore_a
se_3,1,h0119,0.6408283300319323,scr2009,avaConv,onshore_a
se_3,1,h0120,0.6896860187872309,scr2009,avaConv,onshore_a
se_3,1,h0121,0.7281405722041167,scr2009,avaConv,onshore_a
se_3,1,h0122,0.74211885107752,scr2009,avaConv,onshore_a
se_3,1,h0123,0.7508857857830883,scr2009,avaConv,onshore_a
se_3,1,h0124,0.7565097167587788,scr2009,avaConv,onshore_a
se_3,1,h0125,0.7619671036581834,scr2009,avaConv,onshore_a
se_3,1,h0126,0.7683437641147206,scr2009,avaConv,onshore_a
se_3,1,h0127,0.7788227255790968,scr2009,avaConv,onshore_a
se_3,1,h0128,0.794399841280065,scr2009,avaConv,onshore_a
se_3,1,h0129,0.8131087049177191,scr2009,avaConv,onshore_a
se_3,1,h0130,0.8351944996336025,scr2009,avaConv,onshore_a
se_3,1,h0131,0.8625260010763247,scr2009,avaConv,onshore_a
se_3,1,h0132,0.8830952393588284,scr2009,avaConv,onshore_a
se_3,1,h0133,0.8970827714387563,scr2009,avaConv,onshore_a
se_3,1,h0134,0.8997289165002194,scr2009,avaConv,onshore_a
se_3,1,h0135,0.8994362191184863,scr2009,avaConv,onshore_a
se_3,1,h0136,0.8904179100840203,scr2009,avaConv,onshore_a
se_3,1,h0137,0.8715607322231974,scr2009,avaConv,onshore_a
se_3,1,h0138,0.8452343145208869,scr2009,avaConv,onshore_a
se_3,1,h0139,0.8115848268673262,scr2009,avaConv,onshore_a
se_3,1,h0140,0.767949935354942,scr2009,avaConv,onshore_a
se_3,1,h0141,0.7090615124132115,scr2009,avaConv,onshore_a
se_3,1,h0142,0.6455125366523015,scr2009,avaConv,onshore_a
se_3,1,h0143,0.5967931777585569,scr2009,avaConv,onshore_a
se_3,1,h0144,0.5722052160257187,scr2009,avaConv,onshore_a
se_3,1,h0145,0.5628295529364874,scr2009,avaConv,onshore_a
se_3,1,h0146,0.5554321704904229,scr2009,avaConv,onshore_a
se_3,1,h0147,0.5372146063123887,scr2009,avaConv,onshore_a
se_3,1,h0148,0.5130751210904481,scr2009,avaConv,onshore_a
se_3,1,h0149,0.48599546905524477,scr2009,avaConv,onshore_a
se_3,1,h0150,0.47443219714045504,scr2009,avaConv,onshore_a
se_3,1,h0151,0.4747912222254117,scr2009,avaConv,onshore_a
se_3,1,h0152,0.4833860655845748,scr2009,avaConv,onshore_a
se_3,1,h0153,0.4989669542976367,scr2009,avaConv,onshore_a
se_3,1,h0154,0.5213321499924048,scr2009,avaConv,onshore_a
se_3,1,h0155,0.5360211041342541,scr2009,avaConv,onshore_a
se_3,1,h0156,0.5215396259530196,scr2009,avaConv,onshore_a
se_3,1,h0157,0.4978595380793935,scr2009,avaConv,onshore_a
se_3,1,h0158,0.4862043680828115,scr2009,avaConv,onshore_a
se_3,1,h0159,0.4997838344564839,scr2009,avaConv,onshore_a
se_3,1,h0160,0.5212800606945093,scr2009,avaConv,onshore_a
se_3,1,h0161,0.5383664795363656,scr2009,avaConv,onshore_a
se_3,1,h0162,0.5469978721333061,scr2009,avaConv,onshore_a
se_3,1,h0163,0.5423380996501717,scr2009,avaConv,onshore_a
se_3,1,h0164,0.5331653368906584,scr2009,avaConv,onshore_a
se_3,1,h0165,0.528978086858348,scr2009,avaConv,onshore_a
se_3,1,h0166,0.5272176224747088,scr2009,avaConv,onshore_a
se_3,1,h0167,0.5178541823191954,scr2009,avaConv,onshore_a
se_3,1,h0168,0.49622845469260063,scr2009,avaConv,onshore_a
se_3,1,h0169,0.40326185848301677,scr2009,avaConv,onshore_a
se_3,1,h0170,0.3031519877884381,scr2009,avaConv,onshore_a
se_3,1,h0171,0.1978187604671257,scr2009,avaConv,onshore_a
se_3,1,h0172,0.168880415617143,scr2009,avaConv,onshore_a
se_3,1,h0173,0.14780610350222156,scr2009,avaConv,onshore_a
se_3,1,h0174,0.1300921202856791,scr2009,avaConv,onshore_a
se_3,1,h0175,0.11545229084017086,scr2009,avaConv,onshore_a
se_3,1,h0176,0.10445280318852905,scr2009,avaConv,onshore_a
se_3,1,h0177,0.09818149969620187,scr2009,avaConv,onshore_a
se_3,1,h0178,0.09342564636791564,scr2009,avaConv,onshore_a
se_3,1,h0179,0.08386307455610205,scr2009,avaConv,onshore_a
se_3,1,h0180,0.07306749160126084,scr2009,avaConv,onshore_a
se_3,1,h0181,0.06195787568338068,scr2009,avaConv,onshore_a
se_3,1,h0182,0.06201650924825049,scr2009,avaConv,onshore_a
se_3,1,h0183,0.06637358755893183,scr2009,avaConv,onshore_a
se_3,1,h0184,0.0807284128250663,scr2009,avaConv,onshore_a
se_3,1,h0185,0.10052165091603385,scr2009,avaConv,onshore_a
se_3,1,h0186,0.12426174674653395,scr2009,avaConv,onshore_a
se_3,1,h0187,0.14691760374349067,scr2009,avaConv,onshore_a
se_3,1,h0188,0.16885362278541102,scr2009,avaConv,onshore_a
se_3,1,h0189,0.19635725991779762,scr2009,avaConv,onshore_a
se_3,1,h0190,0.22941232579745083,scr2009,avaConv,onshore_a
se_3,1,h0191,0.2706454318335401,scr2009,avaConv,onshore_a
se_3,1,h0192,0.31111643257364174,scr2009,avaConv,onshore_a
se_3,1,h0193,0.35031230294618093,scr2009,avaConv,onshore_a
se_3,1,h0194,0.3835393010567508,scr2009,avaConv,onshore_a
se_3,1,h0195,0.41771049370564695,scr2009,avaConv,onshore_a
se_3,1,h0196,0.4486067241008454,scr2009,avaConv,onshore_a
se_3,1,h0197,0.4760318519916124,scr2009,avaConv,onshore_a
se_3,1,h0198,0.49540373525688575,scr2009,avaConv,onshore_a
se_3,1,h0199,0.512022958486831,scr2009,avaConv,onshore_a
se_3,1,h0200,0.5333725497996288,scr2009,avaConv,onshore_a
se_3,1,h0201,0.5636883420198161,scr2009,avaConv,onshore_a
se_3,1,h0202,0.5987835636809218,scr2009,avaConv,onshore_a
se_3,1,h0203,0.6167699778848599,scr2009,avaConv,onshore_a
se_3,1,h0204,0.623396874487393,scr2009,avaConv,onshore_a
se_3,1,h0205,0.6261032851521209,scr2009,avaConv,onshore_a
se_3,1,h0206,0.6460104114681114,scr2009,avaConv,onshore_a
se_3,1,h0207,0.6816425324860038,scr2009,avaConv,onshore_a
se_3,1,h0208,0.7269868868609841,scr2009,avaConv,onshore_a
se_3,1,h0209,0.7706399032218668,scr2009,avaConv,onshore_a
se_3,1,h0210,0.8025381182166591,scr2009,avaConv,onshore_a
se_3,1,h0211,0.8193070373269272,scr2009,avaConv,onshore_a
se_3,1,h0212,0.8270111915853136,scr2009,avaConv,onshore_a
se_3,1,h0213,0.8295635615596828,scr2009,avaConv,onshore_a
se_3,1,h0214,0.8353365642508455,scr2009,avaConv,onshore_a
se_3,1,h0215,0.8377698530070644,scr2009,avaConv,onshore_a
se_3,1,h0216,0.8482466348609087,scr2009,avaConv,onshore_a
se_3,1,h0217,0.8612623380377917,scr2009,avaConv,onshore_a
se_3,1,h0218,0.8807905154008995,scr2009,avaConv,onshore_a
se_3,1,h0219,0.8957488228435423,scr2009,avaConv,onshore_a
se_3,1,h0220,0.9031954814686419,scr2009,avaConv,onshore_a
se_3,1,h0221,0.9040687288654075,scr2009,avaConv,onshore_a
se_3,1,h0222,0.9010968405386587,scr2009,avaConv,onshore_a
se_3,1,h0223,0.8964899749917371,scr2009,avaConv,onshore_a
se_3,1,h0224,0.8918012656360039,scr2009,avaConv,onshore_a
se_3,1,h0225,0.8824577548237801,scr2009,avaConv,onshore_a
se_3,1,h0226,0.8681037283007754,scr2009,avaConv,onshore_a
se_3,1,h0227,0.8410144016561145,scr2009,avaConv,onshore_a
se_3,1,h0228,0.8178486520568611,scr2009,avaConv,onshore_a
se_3,1,h0229,0.7932779173123388,scr2009,avaConv,onshore_a
se_3,1,h0230,0.7765303654804611,scr2009,avaConv,onshore_a
se_3,1,h0231,0.749663498076108,scr2009,avaConv,onshore_a
se_3,1,h0232,0.7232772332323911,scr2009,avaConv,onshore_a
se_3,1,h0233,0.6940263080291509,scr2009,avaConv,onshore_a
se_3,1,h0234,0.6648840866147451,scr2009,avaConv,onshore_a
se_3,1,h0235,0.6277368443729133,scr2009,avaConv,onshore_a
se_3,1,h0236,0.5801757412275105,scr2009,avaConv,onshore_a
se_3,1,h0237,0.5248930008440168,scr2009,avaConv,onshore_a
se_3,1,h0238,0.4712385352121901,scr2009,avaConv,onshore_a
se_3,1,h0239,0.4210249211884815,scr2009,avaConv,onshore_a
se_3,1,h0240,0.38081450594947747,scr2009,avaConv,onshore_a
se_3,1,h0241,0.34914366838998,scr2009,avaConv,onshore_a
se_3,1,h0242,0.326500012003906,scr2009,avaConv,onshore_a
se_3,1,h0243,0.3009888517996301,scr2009,avaConv,onshore_a
se_3,1,h0244,0.27499396995103403,scr2009,avaConv,onshore_a
se_3,1,h0245,0.24836606597578717,scr2009,avaConv,onshore_a
se_3,1,h0246,0.22515965436289537,scr2009,avaConv,onshore_a
se_3,1,h0247,0.20369792378866947,scr2009,avaConv,onshore_a
se_3,1,h0248,0.18776912805337048,scr2009,avaConv,onshore_a
se_3,1,h0249,0.17503969290943647,scr2009,avaConv,onshore_a
se_3,1,h0250,0.1581727429837091,scr2009,avaConv,onshore_a
se_3,1,h0251,0.14337152041365284,scr2009,avaConv,onshore_a
se_3,1,h0252,0.13100950948574633,scr2009,avaConv,onshore_a
se_3,1,h0253,0.12719447038471132,scr2009,avaConv,onshore_a
se_3,1,h0254,0.11898033913599633,scr2009,avaConv,onshore_a
se_3,1,h0255,0.11211548554221536,scr2009,avaConv,onshore_a
se_3,1,h0256,0.1083201959711711,scr2009,avaConv,onshore_a
se_3,1,h0257,0.11436559119816929,scr2009,avaConv,onshore_a
se_3,1,h0258,0.12198202881130955,scr2009,avaConv,onshore_a
se_3,1,h0259,0.12556699106138322,scr2009,avaConv,onshore_a
se_3,1,h0260,0.12204337695127515,scr2009,avaConv,onshore_a
se_3,1,h0261,0.11706936377503474,scr2009,avaConv,onshore_a
se_3,1,h0262,0.11388494104278174,scr2009,avaConv,onshore_a
se_3,1,h0263,0.11153912828262523,scr2009,avaConv,onshore_a
se_3,1,h0264,0.11029270785958503,scr2009,avaConv,onshore_a
se_3,1,h0265,0.10765310833981459,scr2009,avaConv,onshore_a
se_3,1,h0266,0.1088672660276677,scr2009,avaConv,onshore_a
se_3,1,h0267,0.11165898729238825,scr2009,avaConv,onshore_a
se_3,1,h0268,0.11520825362415675,scr2009,avaConv,onshore_a
se_3,1,h0269,0.11815501474728864,scr2009,avaConv,onshore_a
se_3,1,h0270,0.11952285166429674,scr2009,avaConv,onshore_a
se_3,1,h0271,0.12293373525800969,scr2009,avaConv,onshore_a
se_3,1,h0272,0.12380327725366841,scr2009,avaConv,onshore_a
se_3,1,h0273,0.12180217143491132,scr2009,avaConv,onshore_a
se_3,1,h0274,0.11409232732305379,scr2009,avaConv,onshore_a
se_3,1,h0275,0.09699310688005729,scr2009,avaConv,onshore_a
se_3,1,h0276,0.0773346414142381,scr2009,avaConv,onshore_a
se_3,1,h0277,0.060321498668167044,scr2009,avaConv,onshore_a
se_3,1,h0278,0.05646641666541025,scr2009,avaConv,onshore_a
se_3,1,h0279,0.057892942816779536,scr2009,avaConv,onshore_a
se_3,1,h0280,0.06218764692490224,scr2009,avaConv,onshore_a
se_3,1,h0281,0.06766829338324817,scr2009,avaConv,onshore_a
se_3,1,h0282,0.07135275199337117,scr2009,avaConv,onshore_a
se_3,1,h0283,0.07142010908342007,scr2009,avaConv,onshore_a
se_3,1,h0284,0.06626330413489867,scr2009,avaConv,onshore_a
se_3,1,h0285,0.05959051231176411,scr2009,avaConv,onshore_a
se_3,1,h0286,0.05313603004894374,scr2009,avaConv,onshore_a
se_3,1,h0287,0.044279389170021465,scr2009,avaConv,onshore_a
se_3,1,h0288,0.03889194211384919,scr2009,avaConv,onshore_a
se_3,1,h0289,0.033515822710454946,scr2009,avaConv,onshore_a
se_3,1,h0290,0.03153799262766028,scr2009,avaConv,onshore_a
se_3,1,h0291,0.02694823845559824,scr2009,avaConv,onshore_a
se_3,1,h0292,0.02139681948022661,scr2009,avaConv,onshore_a
se_3,1,h0293,0.016276303908900325,scr2009,avaConv,onshore_a
se_3,1,h0294,0.011721909482897254,scr2009,avaConv,onshore_a
se_3,1,h0295,0.008877806101893143,scr2009,avaConv,onshore_a
se_3,1,h0296,0.008211945137304676,scr2009,avaConv,onshore_a
se_3,1,h0297,0.01004007342619757,scr2009,avaConv,onshore_a
se_3,1,h0298,0.011963718141161376,scr2009,avaConv,onshore_a
se_3,1,h0299,0.013960784018147184,scr2009,avaConv,onshore_a
se_3,1,h0300,0.017136877447313036,scr2009,avaConv,onshore_a
se_3,1,h0301,0.024211984490718586,scr2009,avaConv,onshore_a
se_3,1,h0302,0.03350782282131562,scr2009,avaConv,onshore_a
se_3,1,h0303,0.04496915703844194,scr2009,avaConv,onshore_a
se_3,1,h0304,0.05685451924908584,scr2009,avaConv,onshore_a
se_3,1,h0305,0.07195327878505786,scr2009,avaConv,onshore_a
se_3,1,h0306,0.08798081911407611,scr2009,avaConv,onshore_a
se_3,1,h0307,0.10453035725661639,scr2009,avaConv,onshore_a
se_3,1,h0308,0.11936985932895,scr2009,avaConv,onshore_a
se_3,1,h0309,0.1351843630254247,scr2009,avaConv,onshore_a
se_3,1,h0310,0.15043773819748504,scr2009,avaConv,onshore_a
se_3,1,h0311,0.17240827257617863,scr2009,avaConv,onshore_a
se_3,1,h0312,0.18868319046747842,scr2009,avaConv,onshore_a
se_3,1,h0313,0.2026286793523483,scr2009,avaConv,onshore_a
se_3,1,h0314,0.20497996569230528,scr2009,avaConv,onshore_a
se_3,1,h0315,0.20773395157447097,scr2009,avaConv,onshore_a
se_3,1,h0316,0.2083758513440624,scr2009,avaConv,onshore_a
se_3,1,h0317,0.20930009457505944,scr2009,avaConv,onshore_a
se_3,1,h0318,0.20823590546049808,scr2009,avaConv,onshore_a
se_3,1,h0319,0.20457751288437578,scr2009,avaConv,onshore_a
se_3,1,h0320,0.20302667114378461,scr2009,avaConv,onshore_a
se_3,1,h0321,0.20471116082558152,scr2009,avaConv,onshore_a
se_3,1,h0322,0.2121682684551531,scr2009,avaConv,onshore_a
se_3,1,h0323,0.22184498770052846,scr2009,avaConv,onshore_a
se_3,1,h0324,0.22252348269535632,scr2009,avaConv,onshore_a
se_3,1,h0325,0.21659005954846733,scr2009,avaConv,onshore_a
se_3,1,h0326,0.19982253690201052,scr2009,avaConv,onshore_a
se_3,1,h0327,0.1931438364731626,scr2009,avaConv,onshore_a
se_3,1,h0328,0.19072204318500402,scr2009,avaConv,onshore_a
se_3,1,h0329,0.19457355105702498,scr2009,avaConv,onshore_a
se_3,1,h0330,0.19324939073148323,scr2009,avaConv,onshore_a
se_3,1,h0331,0.19037689278920908,scr2009,avaConv,onshore_a
se_3,1,h0332,0.1875916921883396,scr2009,avaConv,onshore_a
se_3,1,h0333,0.1859774955659006,scr2009,avaConv,onshore_a
se_3,1,h0334,0.18330580843814465,scr2009,avaConv,onshore_a
se_3,1,h0335,0.1807473430113967,scr2009,avaConv,onshore_a
se_3,1,h0336,0.18435468591066617,scr2009,avaConv,onshore_a
se_3,1,h0337,0.22986059574359213,scr2009,avaConv,onshore_a
se_3,1,h0338,0.27601815395187784,scr2009,avaConv,onshore_a
se_3,1,h0339,0.3172960592438471,scr2009,avaConv,onshore_a
se_3,1,h0340,0.32410190852163473,scr2009,avaConv,onshore_a
se_3,1,h0341,0.32945368247849466,scr2009,avaConv,onshore_a
se_3,1,h0342,0.3335983690418686,scr2009,avaConv,onshore_a
se_3,1,h0343,0.3351217324025433,scr2009,avaConv,onshore_a
se_3,1,h0344,0.3344438513869059,scr2009,avaConv,onshore_a
se_3,1,h0345,0.32752310001088913,scr2009,avaConv,onshore_a
se_3,1,h0346,0.32376038488344855,scr2009,avaConv,onshore_a
se_3,1,h0347,0.31854419758683566,scr2009,avaConv,onshore_a
se_3,1,h0348,0.3090919948927074,scr2009,avaConv,onshore_a
se_3,1,h0349,0.28232631897460936,scr2009,avaConv,onshore_a
se_3,1,h0350,0.24562900407740218,scr2009,avaConv,onshore_a
se_3,1,h0351,0.21147230118341995,scr2009,avaConv,onshore_a
se_3,1,h0352,0.198836761340775,scr2009,avaConv,onshore_a
se_3,1,h0353,0.2074143129324361,scr2009,avaConv,onshore_a
se_3,1,h0354,0.22464275346003035,scr2009,avaConv,onshore_a
se_3,1,h0355,0.22916482999266236,scr2009,avaConv,onshore_a
se_3,1,h0356,0.21871549762075185,scr2009,avaConv,onshore_a
se_3,1,h0357,0.20103454719858768,scr2009,avaConv,onshore_a
se_3,1,h0358,0.18475992356225712,scr2009,avaConv,onshore_a
se_3,1,h0359,0.1695477853696998,scr2009,avaConv,onshore_a
se_3,1,h0360,0.15656482858780182,scr2009,avaConv,onshore_a
se_3,1,h0361,0.1491767859599251,scr2009,avaConv,onshore_a
se_3,1,h0362,0.14956924096970753,scr2009,avaConv,onshore_a
se_3,1,h0363,0.15478560595343574,scr2009,avaConv,onshore_a
se_3,1,h0364,0.15954311365194068,scr2009,avaConv,onshore_a
se_3,1,h0365,0.1644226418419432,scr2009,avaConv,onshore_a
se_3,1,h0366,0.16904688274484297,scr2009,avaConv,onshore_a
se_3,1,h0367,0.17584964067037176,scr2009,avaConv,onshore_a
se_3,1,h0368,0.1851384993816118,scr2009,avaConv,onshore_a
se_3,1,h0369,0.19480301999449653,scr2009,avaConv,onshore_a
se_3,1,h0370,0.19538071452521427,scr2009,avaConv,onshore_a
se_3,1,h0371,0.1911669573280664,scr2009,avaConv,onshore_a
se_3,1,h0372,0.17398113042067878,scr2009,avaConv,onshore_a
se_3,1,h0373,0.15390121074275612,scr2009,avaConv,onshore_a
se_3,1,h0374,0.1324233621962199,scr2009,avaConv,onshore_a
se_3,1,h0375,0.1260728592200285,scr2009,avaConv,onshore_a
se_3,1,h0376,0.1365268108970748,scr2009,avaConv,onshore_a
se_3,1,h0377,0.16865573791156485,scr2009,avaConv,onshore_a
se_3,1,h0378,0.20905214309542117,scr2009,avaConv,onshore_a
se_3,1,h0379,0.24516012638008855,scr2009,avaConv,onshore_a
se_3,1,h0380,0.26652816509179433,scr2009,avaConv,onshore_a
se_3,1,h0381,0.2794054793648207,scr2009,avaConv,onshore_a
se_3,1,h0382,0.2935562655855646,scr2009,avaConv,onshore_a
se_3,1,h0383,0.31671324142510116,scr2009,avaConv,onshore_a
se_3,1,h0384,0.33504451276260244,scr2009,avaConv,onshore_a
se_3,1,h0385,0.34643606596088417,scr2009,avaConv,onshore_a
se_3,1,h0386,0.34344361701906456,scr2009,avaConv,onshore_a
se_3,1,h0387,0.3391280823713653,scr2009,avaConv,onshore_a
se_3,1,h0388,0.3377392705021029,scr2009,avaConv,onshore_a
se_3,1,h0389,0.3398107181278213,scr2009,avaConv,onshore_a
se_3,1,h0390,0.3494036877804684,scr2009,avaConv,onshore_a
se_3,1,h0391,0.3583423018376268,scr2009,avaConv,onshore_a
se_3,1,h0392,0.3635586234403832,scr2009,avaConv,onshore_a
se_3,1,h0393,0.3525736281723079,scr2009,avaConv,onshore_a
se_3,1,h0394,0.3170977994562406,scr2009,avaConv,onshore_a
se_3,1,h0395,0.26118687088788956,scr2009,avaConv,onshore_a
se_3,1,h0396,0.20473420946989956,scr2009,avaConv,onshore_a
se_3,1,h0397,0.17118759213219883,scr2009,avaConv,onshore_a
se_3,1,h0398,0.16533748982144278,scr2009,avaConv,onshore_a
se_3,1,h0399,0.16933448494011405,scr2009,avaConv,onshore_a
se_3,1,h0400,0.1903265006306677,scr2009,avaConv,onshore_a
se_3,1,h0401,0.22890385254227216,scr2009,avaConv,onshore_a
se_3,1,h0402,0.28192315061894696,scr2009,avaConv,onshore_a
se_3,1,h0403,0.32041647768597736,scr2009,avaConv,onshore_a
se_3,1,h0404,0.3364658530864522,scr2009,avaConv,onshore_a
se_3,1,h0405,0.33409129542793836,scr2009,avaConv,onshore_a
se_3,1,h0406,0.3269039312148089,scr2009,avaConv,onshore_a
