region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.3453422263432671,scr2002,avaConv,onshore_a
no_s,1,h0047,0.6398791219282655,scr2002,avaConv,onshore_a
no_s,1,h0048,0.6384014928018478,scr2002,avaConv,onshore_a
pl,1,h0025,0.3359311937212959,scr2002,avaConv,onshore_a
pl,1,h0026,0.47577990364187617,scr2002,avaConv,onshore_a
pl,1,h0027,0.6280853333819356,scr2002,avaConv,onshore_a
pl,1,h0028,0.5126058543787008,scr2002,avaConv,onshore_a
pl,1,h0029,0.26240211278083486,scr2002,avaConv,onshore_a
pl,1,h0030,0.06960138598492549,scr2002,avaConv,onshore_a
pl,1,h0031,0.12159789977011709,scr2002,avaConv,onshore_a
pl,1,h0032,0.1908752269015926,scr2002,avaConv,onshore_a
pl,1,h0033,0.24765668368818702,scr2002,avaConv,onshore_a
pl,1,h0034,0.3176901510638068,scr2002,avaConv,onshore_a
pl,1,h0035,0.3185313476555709,scr2002,avaConv,onshore_a
pl,1,h0036,0.2594487929374397,scr2002,avaConv,onshore_a
pl,1,h0037,0.13051470166182352,scr2002,avaConv,onshore_a
pl,1,h0038,0.04986248146703344,scr2002,avaConv,onshore_a
pl,1,h0039,0.125083762914416,scr2002,avaConv,onshore_a
pl,1,h0040,0.27835344300193343,scr2002,avaConv,onshore_a
pl,1,h0041,0.35425962725586707,scr2002,avaConv,onshore_a
pl,1,h0042,0.2846324234519082,scr2002,avaConv,onshore_a
pl,1,h0043,0.1652053818518709,scr2002,avaConv,onshore_a
pl,1,h0044,0.08992435667289816,scr2002,avaConv,onshore_a
pl,1,h0045,0.19068843268433575,scr2002,avaConv,onshore_a
pl,1,h0046,0.1323956380492019,scr2002,avaConv,onshore_a
pl,1,h0047,0.24107342722509717,scr2002,avaConv,onshore_a
pl,1,h0048,0.1512857880251237,scr2002,avaConv,onshore_a
pt,1,h0025,0.2734950411172083,scr2002,avaConv,onshore_a
pt,1,h0026,0.38106870051237474,scr2002,avaConv,onshore_a
pt,1,h0027,0.17846997069512902,scr2002,avaConv,onshore_a
pt,1,h0028,0.20395875045989353,scr2002,avaConv,onshore_a
pt,1,h0029,0.3031568891344892,scr2002,avaConv,onshore_a
pt,1,h0030,0.261346479275942,scr2002,avaConv,onshore_a
pt,1,h0031,0.5613941343416552,scr2002,avaConv,onshore_a
pt,1,h0032,0.4496836567125134,scr2002,avaConv,onshore_a
pt,1,h0033,0.47373940735433223,scr2002,avaConv,onshore_a
pt,1,h0034,0.3831724809824403,scr2002,avaConv,onshore_a
pt,1,h0035,0.37043542691407416,scr2002,avaConv,onshore_a
pt,1,h0036,0.4016336928472358,scr2002,avaConv,onshore_a
pt,1,h0037,0.2595902227207427,scr2002,avaConv,onshore_a
pt,1,h0038,0.20662363298145497,scr2002,avaConv,onshore_a
pt,1,h0039,0.29272796448038596,scr2002,avaConv,onshore_a
pt,1,h0040,0.3444020786494211,scr2002,avaConv,onshore_a
pt,1,h0041,0.3325073927680878,scr2002,avaConv,onshore_a
pt,1,h0042,0.3503474579558972,scr2002,avaConv,onshore_a
pt,1,h0043,0.45051723968890106,scr2002,avaConv,onshore_a
pt,1,h0044,0.7570862456034914,scr2002,avaConv,onshore_a
pt,1,h0045,0.8817018682197273,scr2002,avaConv,onshore_a
pt,1,h0046,0.7125232533426111,scr2002,avaConv,onshore_a
pt,1,h0047,0.6098443445990659,scr2002,avaConv,onshore_a
pt,1,h0048,0.6452169722938116,scr2002,avaConv,onshore_a
ro,1,h0025,0.605628695275046,scr2002,avaConv,onshore_a
ro,1,h0026,0.3508744111758524,scr2002,avaConv,onshore_a
ro,1,h0027,0.27360677511672926,scr2002,avaConv,onshore_a
ro,1,h0028,0.312335552845742,scr2002,avaConv,onshore_a
ro,1,h0029,0.5446423622771764,scr2002,avaConv,onshore_a
ro,1,h0030,0.5390315426114943,scr2002,avaConv,onshore_a
ro,1,h0031,0.3658394739661345,scr2002,avaConv,onshore_a
ro,1,h0032,0.1437378280401047,scr2002,avaConv,onshore_a
ro,1,h0033,0.16197594367375492,scr2002,avaConv,onshore_a
ro,1,h0034,0.3140664415028351,scr2002,avaConv,onshore_a
ro,1,h0035,0.32256158189118916,scr2002,avaConv,onshore_a
ro,1,h0036,0.46297542080270154,scr2002,avaConv,onshore_a
ro,1,h0037,0.19655004407092982,scr2002,avaConv,onshore_a
ro,1,h0038,0.17376817094968305,scr2002,avaConv,onshore_a
ro,1,h0039,0.1065117112732403,scr2002,avaConv,onshore_a
ro,1,h0040,0.08793571860181179,scr2002,avaConv,onshore_a
ro,1,h0041,0.11470893774662784,scr2002,avaConv,onshore_a
ro,1,h0042,0.08675239768954114,scr2002,avaConv,onshore_a
ro,1,h0043,0.12140525313216982,scr2002,avaConv,onshore_a
ro,1,h0044,0.21828073128720224,scr2002,avaConv,onshore_a
ro,1,h0045,0.17615252813454588,scr2002,avaConv,onshore_a
ro,1,h0046,0.21070104752679153,scr2002,avaConv,onshore_a
ro,1,h0047,0.1134960105040749,scr2002,avaConv,onshore_a
ro,1,h0048,0.19702578618718744,scr2002,avaConv,onshore_a
rs,1,h0025,0.3415973713665745,scr2002,avaConv,onshore_a
rs,1,h0026,0.183829115027,scr2002,avaConv,onshore_a
rs,1,h0027,0.2173326162679031,scr2002,avaConv,onshore_a
rs,1,h0028,0.5592916428754267,scr2002,avaConv,onshore_a
rs,1,h0029,0.5249235208020263,scr2002,avaConv,onshore_a
rs,1,h0030,0.49045566230230664,scr2002,avaConv,onshore_a
rs,1,h0031,0.1839332173528234,scr2002,avaConv,onshore_a
rs,1,h0032,0.22452936345661853,scr2002,avaConv,onshore_a
rs,1,h0033,0.34562432111833835,scr2002,avaConv,onshore_a
rs,1,h0034,0.615058875861969,scr2002,avaConv,onshore_a
rs,1,h0035,0.5652550537633105,scr2002,avaConv,onshore_a
rs,1,h0036,0.4837350516071703,scr2002,avaConv,onshore_a
rs,1,h0037,0.2080672756024544,scr2002,avaConv,onshore_a
rs,1,h0038,0.15806480267720785,scr2002,avaConv,onshore_a
rs,1,h0039,0.25471309625148425,scr2002,avaConv,onshore_a
rs,1,h0040,0.22260261253483327,scr2002,avaConv,onshore_a
rs,1,h0041,0.4051161888051366,scr2002,avaConv,onshore_a
rs,1,h0042,0.31449176960040504,scr2002,avaConv,onshore_a
rs,1,h0043,0.30997270596089355,scr2002,avaConv,onshore_a
rs,1,h0044,0.12252547710442692,scr2002,avaConv,onshore_a
rs,1,h0045,0.19202168983483253,scr2002,avaConv,onshore_a
rs,1,h0046,0.2589139973868482,scr2002,avaConv,onshore_a
rs,1,h0047,0.4151059998676952,scr2002,avaConv,onshore_a
rs,1,h0048,0.38625453968679774,scr2002,avaConv,onshore_a
se_1,1,h0025,0.2467950441624271,scr2002,avaConv,onshore_a
se_1,1,h0026,0.21519037604215574,scr2002,avaConv,onshore_a
se_1,1,h0027,0.45823904039202035,scr2002,avaConv,onshore_a
se_1,1,h0028,0.44249145447900834,scr2002,avaConv,onshore_a
se_1,1,h0029,0.7196899808768432,scr2002,avaConv,onshore_a
se_1,1,h0030,0.39549898505660647,scr2002,avaConv,onshore_a
se_1,1,h0031,0.3483399164455956,scr2002,avaConv,onshore_a
se_1,1,h0032,0.037422749051323714,scr2002,avaConv,onshore_a
se_1,1,h0033,0.11344210996019154,scr2002,avaConv,onshore_a
se_1,1,h0034,0.19194297147346628,scr2002,avaConv,onshore_a
se_1,1,h0035,0.18918821094223717,scr2002,avaConv,onshore_a
se_1,1,h0036,0.1385780742980823,scr2002,avaConv,onshore_a
se_1,1,h0037,0.32915771217758183,scr2002,avaConv,onshore_a
se_1,1,h0038,0.3673310587382763,scr2002,avaConv,onshore_a
se_1,1,h0039,0.653750298578367,scr2002,avaConv,onshore_a
se_1,1,h0040,0.4144835793701129,scr2002,avaConv,onshore_a
se_1,1,h0041,0.40728766491259405,scr2002,avaConv,onshore_a
se_1,1,h0042,0.25147560442421946,scr2002,avaConv,onshore_a
se_1,1,h0043,0.20164159996473877,scr2002,avaConv,onshore_a
se_1,1,h0044,0.17756412691634327,scr2002,avaConv,onshore_a
se_1,1,h0045,0.13458146997881934,scr2002,avaConv,onshore_a
se_1,1,h0046,0.13368659827155102,scr2002,avaConv,onshore_a
se_1,1,h0047,0.1895617663354938,scr2002,avaConv,onshore_a
se_1,1,h0048,0.14533589653530543,scr2002,avaConv,onshore_a
se_2,1,h0025,0.2039951895855574,scr2002,avaConv,onshore_a
se_2,1,h0026,0.15445713307517417,scr2002,avaConv,onshore_a
se_2,1,h0027,0.25607561623961334,scr2002,avaConv,onshore_a
se_2,1,h0028,0.32127419498075466,scr2002,avaConv,onshore_a
se_2,1,h0029,0.5050611675979835,scr2002,avaConv,onshore_a
se_2,1,h0030,0.3500065180784992,scr2002,avaConv,onshore_a
se_2,1,h0031,0.2837475832261289,scr2002,avaConv,onshore_a
se_2,1,h0032,0.1443427652865949,scr2002,avaConv,onshore_a
se_2,1,h0033,0.15858163792496896,scr2002,avaConv,onshore_a
se_2,1,h0034,0.22279155929830577,scr2002,avaConv,onshore_a
se_2,1,h0035,0.12784012996079033,scr2002,avaConv,onshore_a
se_2,1,h0036,0.1112964249186964,scr2002,avaConv,onshore_a
se_2,1,h0037,0.18002194958449505,scr2002,avaConv,onshore_a
se_2,1,h0038,0.22734717066385596,scr2002,avaConv,onshore_a
se_2,1,h0039,0.5050791038018579,scr2002,avaConv,onshore_a
se_2,1,h0040,0.5915833902887664,scr2002,avaConv,onshore_a
se_2,1,h0041,0.5982319885039643,scr2002,avaConv,onshore_a
se_2,1,h0042,0.35956021179867925,scr2002,avaConv,onshore_a
se_2,1,h0043,0.21206106061099125,scr2002,avaConv,onshore_a
se_2,1,h0044,0.14681883083237504,scr2002,avaConv,onshore_a
se_2,1,h0045,0.23177819770700564,scr2002,avaConv,onshore_a
se_2,1,h0046,0.17428780629208765,scr2002,avaConv,onshore_a
se_2,1,h0047,0.30480141618217693,scr2002,avaConv,onshore_a
se_2,1,h0048,0.2638522902203824,scr2002,avaConv,onshore_a
se_3,1,h0025,0.6484880107258013,scr2002,avaConv,onshore_a
se_3,1,h0026,0.47089827624343294,scr2002,avaConv,onshore_a
se_3,1,h0027,0.42123759013350415,scr2002,avaConv,onshore_a
se_3,1,h0028,0.4138545061445698,scr2002,avaConv,onshore_a
se_3,1,h0029,0.43127658577788064,scr2002,avaConv,onshore_a
se_3,1,h0030,0.3101985442581878,scr2002,avaConv,onshore_a
se_3,1,h0031,0.22502688438849264,scr2002,avaConv,onshore_a
se_3,1,h0032,0.046008707639157174,scr2002,avaConv,onshore_a
se_3,1,h0033,0.03468567821011014,scr2002,avaConv,onshore_a
se_3,1,h0034,0.11106353460621358,scr2002,avaConv,onshore_a
se_3,1,h0035,0.23828564073761033,scr2002,avaConv,onshore_a
se_3,1,h0036,0.22370290830588813,scr2002,avaConv,onshore_a
se_3,1,h0037,0.2885205788911963,scr2002,avaConv,onshore_a
se_3,1,h0038,0.16486712148112742,scr2002,avaConv,onshore_a
se_3,1,h0039,0.3964207123078729,scr2002,avaConv,onshore_a
se_3,1,h0040,0.5378704662065619,scr2002,avaConv,onshore_a
se_3,1,h0041,0.5625289358450487,scr2002,avaConv,onshore_a
se_3,1,h0042,0.3339732525706776,scr2002,avaConv,onshore_a
se_3,1,h0043,0.1604846091936621,scr2002,avaConv,onshore_a
se_3,1,h0044,0.13441121186935165,scr2002,avaConv,onshore_a
se_3,1,h0045,0.24912195823341982,scr2002,avaConv,onshore_a
se_3,1,h0046,0.16564030529644952,scr2002,avaConv,onshore_a
se_3,1,h0047,0.28566634709770855,scr2002,avaConv,onshore_a
se_3,1,h0048,0.17616908363389747,scr2002,avaConv,onshore_a
se_4,1,h0025,0.6365736304171873,scr2002,avaConv,onshore_a
se_4,1,h0026,0.6186644450095683,scr2002,avaConv,onshore_a
se_4,1,h0027,0.5712536291414207,scr2002,avaConv,onshore_a
se_4,1,h0028,0.31128352780447904,scr2002,avaConv,onshore_a
se_4,1,h0029,0.11287576614967176,scr2002,avaConv,onshore_a
se_4,1,h0030,0.07059356185339093,scr2002,avaConv,onshore_a
se_4,1,h0031,0.207677061852481,scr2002,avaConv,onshore_a
se_4,1,h0032,0.15421359385196304,scr2002,avaConv,onshore_a
se_4,1,h0033,0.18387119268796578,scr2002,avaConv,onshore_a
se_4,1,h0034,0.06340650489101168,scr2002,avaConv,onshore_a
se_4,1,h0035,0.22699615603839177,scr2002,avaConv,onshore_a
se_4,1,h0036,0.16633585849994761,scr2002,avaConv,onshore_a
se_4,1,h0037,0.1762940535991064,scr2002,avaConv,onshore_a
se_4,1,h0038,0.0,scr2002,avaConv,onshore_a
se_4,1,h0039,0.1651571567756434,scr2002,avaConv,onshore_a
se_4,1,h0040,0.49070147175497886,scr2002,avaConv,onshore_a
se_4,1,h0041,0.5657589012110186,scr2002,avaConv,onshore_a
se_4,1,h0042,0.5049642387047691,scr2002,avaConv,onshore_a
se_4,1,h0043,0.44173230410621256,scr2002,avaConv,onshore_a
se_4,1,h0044,0.3856741806282853,scr2002,avaConv,onshore_a
se_4,1,h0045,0.5606492210269062,scr2002,avaConv,onshore_a
se_4,1,h0046,0.33794312697238926,scr2002,avaConv,onshore_a
se_4,1,h0047,0.5717095203621598,scr2002,avaConv,onshore_a
se_4,1,h0048,0.3279236427200045,scr2002,avaConv,onshore_a
si,1,h0025,0.11176190496953652,scr2002,avaConv,onshore_a
si,1,h0026,0.27219970875997224,scr2002,avaConv,onshore_a
si,1,h0027,0.24879989238582642,scr2002,avaConv,onshore_a
si,1,h0028,0.9499455120513647,scr2002,avaConv,onshore_a
si,1,h0029,0.775125672140073,scr2002,avaConv,onshore_a
si,1,h0030,0.625996794749105,scr2002,avaConv,onshore_a
si,1,h0031,0.23136899131373168,scr2002,avaConv,onshore_a
si,1,h0032,0.11860791069750175,scr2002,avaConv,onshore_a
si,1,h0033,0.3367927850645022,scr2002,avaConv,onshore_a
si,1,h0034,0.15800050386340053,scr2002,avaConv,onshore_a
si,1,h0035,0.19210619233796702,scr2002,avaConv,onshore_a
si,1,h0036,0.0777025175565524,scr2002,avaConv,onshore_a
si,1,h0037,0.18840367533054367,scr2002,avaConv,onshore_a
si,1,h0038,0.24633158522111645,scr2002,avaConv,onshore_a
si,1,h0039,0.23205892485793098,scr2002,avaConv,onshore_a
si,1,h0040,0.14817002393807693,scr2002,avaConv,onshore_a
si,1,h0041,0.10065181798881077,scr2002,avaConv,onshore_a
si,1,h0042,0.1354288404852498,scr2002,avaConv,onshore_a
si,1,h0043,0.45957334946663175,scr2002,avaConv,onshore_a
si,1,h0044,0.43165034024869486,scr2002,avaConv,onshore_a
si,1,h0045,0.3223597590521827,scr2002,avaConv,onshore_a
si,1,h0046,0.04487440151779341,scr2002,avaConv,onshore_a
si,1,h0047,0.23829486794915097,scr2002,avaConv,onshore_a
si,1,h0048,0.31981980977063257,scr2002,avaConv,onshore_a
sk,1,h0025,0.27704820736920954,scr2002,avaConv,onshore_a
sk,1,h0026,0.23974661657172583,scr2002,avaConv,onshore_a
sk,1,h0027,0.33219102855725846,scr2002,avaConv,onshore_a
sk,1,h0028,0.7480008524092134,scr2002,avaConv,onshore_a
sk,1,h0029,0.7343843955964314,scr2002,avaConv,onshore_a
sk,1,h0030,0.46494661259683606,scr2002,avaConv,onshore_a
sk,1,h0031,0.12846865636487284,scr2002,avaConv,onshore_a
sk,1,h0032,0.2835443482273815,scr2002,avaConv,onshore_a
sk,1,h0033,0.3132369560124416,scr2002,avaConv,onshore_a
sk,1,h0034,0.6180376218808917,scr2002,avaConv,onshore_a
sk,1,h0035,0.35886492669972025,scr2002,avaConv,onshore_a
sk,1,h0036,0.3893070654242437,scr2002,avaConv,onshore_a
sk,1,h0037,0.19448033204461232,scr2002,avaConv,onshore_a
sk,1,h0038,0.23512652094445244,scr2002,avaConv,onshore_a
sk,1,h0039,0.18740750225457142,scr2002,avaConv,onshore_a
sk,1,h0040,0.15212297338568812,scr2002,avaConv,onshore_a
sk,1,h0041,0.2201489774934113,scr2002,avaConv,onshore_a
sk,1,h0042,0.2147091174989442,scr2002,avaConv,onshore_a
sk,1,h0043,0.2671361286308574,scr2002,avaConv,onshore_a
sk,1,h0044,0.12880162265967154,scr2002,avaConv,onshore_a
sk,1,h0045,0.14473467972808451,scr2002,avaConv,onshore_a
sk,1,h0046,0.1253499237712518,scr2002,avaConv,onshore_a
sk,1,h0047,0.3123639172368563,scr2002,avaConv,onshore_a
sk,1,h0048,0.3077190586426775,scr2002,avaConv,onshore_a
uk,1,h0025,0.37032610186293047,scr2002,avaConv,onshore_a
uk,1,h0026,0.2828789054667753,scr2002,avaConv,onshore_a
uk,1,h0027,0.2783105652223195,scr2002,avaConv,onshore_a
uk,1,h0028,0.16779242649611456,scr2002,avaConv,onshore_a
uk,1,h0029,0.24008899964722644,scr2002,avaConv,onshore_a
uk,1,h0030,0.286928412392082,scr2002,avaConv,onshore_a
uk,1,h0031,0.3686108607627461,scr2002,avaConv,onshore_a
uk,1,h0032,0.30820174649663057,scr2002,avaConv,onshore_a
uk,1,h0033,0.24035571600489075,scr2002,avaConv,onshore_a
uk,1,h0034,0.11964713695768046,scr2002,avaConv,onshore_a
uk,1,h0035,0.06932340842591378,scr2002,avaConv,onshore_a
uk,1,h0036,0.06452431904929634,scr2002,avaConv,onshore_a
uk,1,h0037,0.2702456464019321,scr2002,avaConv,onshore_a
uk,1,h0038,0.44675878826323,scr2002,avaConv,onshore_a
uk,1,h0039,0.536848318893973,scr2002,avaConv,onshore_a
uk,1,h0040,0.3375317849742759,scr2002,avaConv,onshore_a
uk,1,h0041,0.13548657920847,scr2002,avaConv,onshore_a
uk,1,h0042,0.052251565337880376,scr2002,avaConv,onshore_a
uk,1,h0043,0.008986371771870704,scr2002,avaConv,onshore_a
uk,1,h0044,0.24617589503017775,scr2002,avaConv,onshore_a
uk,1,h0045,0.25226978995380767,scr2002,avaConv,onshore_a
uk,1,h0046,0.44504800106286746,scr2002,avaConv,onshore_a
uk,1,h0047,0.45311935312440066,scr2002,avaConv,onshore_a
uk,1,h0048,0.5675200617451337,scr2002,avaConv,onshore_a
ni,1,h0025,0.5408424518877196,scr2002,avaConv,onshore_a
ni,1,h0026,0.39062369506265204,scr2002,avaConv,onshore_a
ni,1,h0027,0.31492194794020717,scr2002,avaConv,onshore_a
ni,1,h0028,0.10981575275110056,scr2002,avaConv,onshore_a
ni,1,h0029,0.30788673236993463,scr2002,avaConv,onshore_a
ni,1,h0030,0.46133003587781946,scr2002,avaConv,onshore_a
ni,1,h0031,0.4880101077605733,scr2002,avaConv,onshore_a
ni,1,h0032,0.4453209418865487,scr2002,avaConv,onshore_a
ni,1,h0033,0.2605667327245504,scr2002,avaConv,onshore_a
ni,1,h0034,0.22152779237926476,scr2002,avaConv,onshore_a
ni,1,h0035,0.1919490796913546,scr2002,avaConv,onshore_a
ni,1,h0036,0.19303163183556674,scr2002,avaConv,onshore_a
ni,1,h0037,0.4314488953072509,scr2002,avaConv,onshore_a
ni,1,h0038,0.45625765662707246,scr2002,avaConv,onshore_a
ni,1,h0039,0.6027736207117623,scr2002,avaConv,onshore_a
ni,1,h0040,0.4732548741044721,scr2002,avaConv,onshore_a
ni,1,h0041,0.3529774635850426,scr2002,avaConv,onshore_a
ni,1,h0042,0.20323383560519162,scr2002,avaConv,onshore_a
ni,1,h0043,0.06422854270651174,scr2002,avaConv,onshore_a
ni,1,h0044,0.41616576513262254,scr2002,avaConv,onshore_a
ni,1,h0045,0.5266935676874316,scr2002,avaConv,onshore_a
ni,1,h0046,0.6311110010754478,scr2002,avaConv,onshore_a
ni,1,h0047,0.39774485939203535,scr2002,avaConv,onshore_a
ni,1,h0048,0.321687153126255,scr2002,avaConv,onshore_a
al,2,h0025,0.32408133924140464,scr2002,avaConv,onshore_b
al,2,h0026,0.06270279837856481,scr2002,avaConv,onshore_b
al,2,h0027,0.0015508999392000145,scr2002,avaConv,onshore_b
al,2,h0028,0.14718511597845974,scr2002,avaConv,onshore_b
al,2,h0029,0.35305411485083,scr2002,avaConv,onshore_b
al,2,h0030,0.6167240121904138,scr2002,avaConv,onshore_b
al,2,h0031,0.4894027442141669,scr2002,avaConv,onshore_b
al,2,h0032,0.45696072502646096,scr2002,avaConv,onshore_b
al,2,h0033,0.2910520723043466,scr2002,avaConv,onshore_b
al,2,h0034,0.5581874444772079,scr2002,avaConv,onshore_b
al,2,h0035,0.38464865439573065,scr2002,avaConv,onshore_b
al,2,h0036,0.30059061282545463,scr2002,avaConv,onshore_b
al,2,h0037,0.08899034000199389,scr2002,avaConv,onshore_b
al,2,h0038,0.08737778773852119,scr2002,avaConv,onshore_b
al,2,h0039,0.20875805849557064,scr2002,avaConv,onshore_b
al,2,h0040,0.12362942852018352,scr2002,avaConv,onshore_b
al,2,h0041,0.09898166527277584,scr2002,avaConv,onshore_b
al,2,h0042,0.0,scr2002,avaConv,onshore_b
al,2,h0043,0.05444558309560631,scr2002,avaConv,onshore_b
al,2,h0044,0.117187052951407,scr2002,avaConv,onshore_b
al,2,h0045,0.18386809936379941,scr2002,avaConv,onshore_b
al,2,h0046,0.12865483639200595,scr2002,avaConv,onshore_b
al,2,h0047,0.0626964821144799,scr2002,avaConv,onshore_b
al,2,h0048,0.016936187785155384,scr2002,avaConv,onshore_b
at,2,h0025,0.23612757635131412,scr2002,avaConv,onshore_b
at,2,h0026,0.1681675834126916,scr2002,avaConv,onshore_b
at,2,h0027,0.26799586728314856,scr2002,avaConv,onshore_b
at,2,h0028,0.5297194435416553,scr2002,avaConv,onshore_b
at,2,h0029,0.5677335832832174,scr2002,avaConv,onshore_b
at,2,h0030,0.19277252338352469,scr2002,avaConv,onshore_b
at,2,h0031,0.059587938667965336,scr2002,avaConv,onshore_b
at,2,h0032,0.10947611363339554,scr2002,avaConv,onshore_b
at,2,h0033,0.15894669149338478,scr2002,avaConv,onshore_b
at,2,h0034,0.28251948518718617,scr2002,avaConv,onshore_b
at,2,h0035,0.13420161422030114,scr2002,avaConv,onshore_b
at,2,h0036,0.16403341227473262,scr2002,avaConv,onshore_b
at,2,h0037,0.11520762802454519,scr2002,avaConv,onshore_b
at,2,h0038,0.15045557502416357,scr2002,avaConv,onshore_b
at,2,h0039,0.09518962228069565,scr2002,avaConv,onshore_b
at,2,h0040,0.11132523070944446,scr2002,avaConv,onshore_b
at,2,h0041,0.14926606301533127,scr2002,avaConv,onshore_b
at,2,h0042,0.1582253304382277,scr2002,avaConv,onshore_b
at,2,h0043,0.11505689140842795,scr2002,avaConv,onshore_b
at,2,h0044,0.04130557583622912,scr2002,avaConv,onshore_b
at,2,h0045,0.0299629193741423,scr2002,avaConv,onshore_b
at,2,h0046,0.08407690626805832,scr2002,avaConv,onshore_b
at,2,h0047,0.336138558476558,scr2002,avaConv,onshore_b
at,2,h0048,0.35972806160414555,scr2002,avaConv,onshore_b
ba,2,h0025,0.2063172705444542,scr2002,avaConv,onshore_b
ba,2,h0026,0.19558011892965557,scr2002,avaConv,onshore_b
ba,2,h0027,0.12405970335709328,scr2002,avaConv,onshore_b
ba,2,h0028,0.4687379323032219,scr2002,avaConv,onshore_b
ba,2,h0029,0.4933173962379351,scr2002,avaConv,onshore_b
ba,2,h0030,0.46519742173899925,scr2002,avaConv,onshore_b
ba,2,h0031,0.24283175159209133,scr2002,avaConv,onshore_b
ba,2,h0032,0.1850729486121492,scr2002,avaConv,onshore_b
ba,2,h0033,0.33179593870251145,scr2002,avaConv,onshore_b
ba,2,h0034,0.4950800871820865,scr2002,avaConv,onshore_b
ba,2,h0035,0.4193072315362714,scr2002,avaConv,onshore_b
ba,2,h0036,0.2799314290776181,scr2002,avaConv,onshore_b
ba,2,h0037,0.1397872387292103,scr2002,avaConv,onshore_b
ba,2,h0038,0.17407994448826405,scr2002,avaConv,onshore_b
ba,2,h0039,0.24072222011582373,scr2002,avaConv,onshore_b
ba,2,h0040,0.13014994393020785,scr2002,avaConv,onshore_b
ba,2,h0041,0.24805324819934665,scr2002,avaConv,onshore_b
ba,2,h0042,0.20473973349853597,scr2002,avaConv,onshore_b
ba,2,h0043,0.22514291966179634,scr2002,avaConv,onshore_b
ba,2,h0044,0.07252377087341635,scr2002,avaConv,onshore_b
ba,2,h0045,0.0707088163287373,scr2002,avaConv,onshore_b
ba,2,h0046,0.039625668776519136,scr2002,avaConv,onshore_b
ba,2,h0047,0.04770522402485643,scr2002,avaConv,onshore_b
ba,2,h0048,0.03842554301031147,scr2002,avaConv,onshore_b
be,2,h0025,0.3867539172918331,scr2002,avaConv,onshore_b
be,2,h0026,0.39299899978358527,scr2002,avaConv,onshore_b
be,2,h0027,0.551642176130879,scr2002,avaConv,onshore_b
be,2,h0028,0.38897786670320145,scr2002,avaConv,onshore_b
be,2,h0029,0.14129148701677136,scr2002,avaConv,onshore_b
be,2,h0030,0.03811278650600677,scr2002,avaConv,onshore_b
be,2,h0031,0.07293625194464616,scr2002,avaConv,onshore_b
be,2,h0032,0.23515474011294984,scr2002,avaConv,onshore_b
be,2,h0033,0.30429112416154747,scr2002,avaConv,onshore_b
be,2,h0034,0.44960656925294407,scr2002,avaConv,onshore_b
be,2,h0035,0.23666944538161444,scr2002,avaConv,onshore_b
be,2,h0036,0.17199504559688103,scr2002,avaConv,onshore_b
be,2,h0037,0.025268569939250494,scr2002,avaConv,onshore_b
be,2,h0038,0.012675932888941345,scr2002,avaConv,onshore_b
be,2,h0039,0.20799698535242955,scr2002,avaConv,onshore_b
be,2,h0040,0.4592099439752627,scr2002,avaConv,onshore_b
be,2,h0041,0.6001932936401216,scr2002,avaConv,onshore_b
be,2,h0042,0.31635622296078153,scr2002,avaConv,onshore_b
be,2,h0043,0.0852515279556238,scr2002,avaConv,onshore_b
be,2,h0044,0.1677618303875564,scr2002,avaConv,onshore_b
be,2,h0045,0.15809313719144702,scr2002,avaConv,onshore_b
be,2,h0046,0.18451516563819834,scr2002,avaConv,onshore_b
be,2,h0047,0.10140519787975998,scr2002,avaConv,onshore_b
be,2,h0048,0.2575819459760602,scr2002,avaConv,onshore_b
bg,2,h0025,0.10594285935814195,scr2002,avaConv,onshore_b
bg,2,h0026,0.03391301590579403,scr2002,avaConv,onshore_b
bg,2,h0027,0.0058879999537887525,scr2002,avaConv,onshore_b
bg,2,h0028,0.10501804201230643,scr2002,avaConv,onshore_b
bg,2,h0029,0.2512463029510895,scr2002,avaConv,onshore_b
bg,2,h0030,0.2417339401888331,scr2002,avaConv,onshore_b
bg,2,h0031,0.10802967725729021,scr2002,avaConv,onshore_b
bg,2,h0032,0.023611450717613107,scr2002,avaConv,onshore_b
bg,2,h0033,0.03483659830999486,scr2002,avaConv,onshore_b
bg,2,h0034,0.18100269198966817,scr2002,avaConv,onshore_b
bg,2,h0035,0.17100323952340493,scr2002,avaConv,onshore_b
bg,2,h0036,0.2381676776048434,scr2002,avaConv,onshore_b
bg,2,h0037,0.05878650346095395,scr2002,avaConv,onshore_b
bg,2,h0038,0.03801957262418065,scr2002,avaConv,onshore_b
bg,2,h0039,0.0338486818718293,scr2002,avaConv,onshore_b
bg,2,h0040,0.02460524592560134,scr2002,avaConv,onshore_b
bg,2,h0041,0.02797731911623318,scr2002,avaConv,onshore_b
bg,2,h0042,0.009323314887987773,scr2002,avaConv,onshore_b
bg,2,h0043,0.01355052481385038,scr2002,avaConv,onshore_b
bg,2,h0044,0.15897469229738265,scr2002,avaConv,onshore_b
bg,2,h0045,0.12908334885481879,scr2002,avaConv,onshore_b
bg,2,h0046,0.13389071314783177,scr2002,avaConv,onshore_b
bg,2,h0047,0.012913518004857294,scr2002,avaConv,onshore_b
bg,2,h0048,0.01965446922974081,scr2002,avaConv,onshore_b
