region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d103,0.08045064281412706,scr2012,avaConv,onshore_b
36DE,2,d104,0.03567490585205071,scr2012,avaConv,onshore_b
36DE,2,d105,0.27880090650507927,scr2012,avaConv,onshore_b
36DE,2,d106,0.602650215139229,scr2012,avaConv,onshore_b
36DE,2,d107,0.39943031070096313,scr2012,avaConv,onshore_b
36DE,2,d108,0.07485547356844598,scr2012,avaConv,onshore_b
36DE,2,d109,0.17861586205851163,scr2012,avaConv,onshore_b
36DE,2,d110,0.12602413825371228,scr2012,avaConv,onshore_b
36DE,2,d111,0.1325873438892314,scr2012,avaConv,onshore_b
36DE,2,d112,0.3867223898677556,scr2012,avaConv,onshore_b
36DE,2,d113,0.3373553306169513,scr2012,avaConv,onshore_b
36DE,2,d114,0.19930550928221216,scr2012,avaConv,onshore_b
36DE,2,d115,0.3723463652452129,scr2012,avaConv,onshore_b
36DE,2,d116,0.2802763585812878,scr2012,avaConv,onshore_b
36DE,2,d117,0.14459510018803087,scr2012,avaConv,onshore_b
36DE,2,d118,0.07421771824281488,scr2012,avaConv,onshore_b
36DE,2,d119,0.1922967972991216,scr2012,avaConv,onshore_b
36DE,2,d120,0.3700762772389224,scr2012,avaConv,onshore_b
36DE,2,d121,0.3624235784713211,scr2012,avaConv,onshore_b
36DE,2,d122,0.18227226601213947,scr2012,avaConv,onshore_b
36DE,2,d123,0.2341704010508613,scr2012,avaConv,onshore_b
36DE,2,d124,0.050934878981132546,scr2012,avaConv,onshore_b
36DE,2,d125,0.014082703850612173,scr2012,avaConv,onshore_b
36DE,2,d126,0.1810095060961752,scr2012,avaConv,onshore_b
36DE,2,d127,0.11033730398323177,scr2012,avaConv,onshore_b
36DE,2,d128,0.045227408115882266,scr2012,avaConv,onshore_b
36DE,2,d129,0.10647521707086821,scr2012,avaConv,onshore_b
36DE,2,d130,0.2600718032953568,scr2012,avaConv,onshore_b
36DE,2,d131,0.11833931141250012,scr2012,avaConv,onshore_b
36DE,2,d132,0.2197198971606315,scr2012,avaConv,onshore_b
36DE,2,d133,0.21249770490153255,scr2012,avaConv,onshore_b
36DE,2,d134,0.16600703573650483,scr2012,avaConv,onshore_b
36DE,2,d135,0.05154790803985699,scr2012,avaConv,onshore_b
36DE,2,d136,0.34390342946508534,scr2012,avaConv,onshore_b
36DE,2,d137,0.3641023779060472,scr2012,avaConv,onshore_b
36DE,2,d138,0.13668486817795264,scr2012,avaConv,onshore_b
36DE,2,d139,0.17802503776856568,scr2012,avaConv,onshore_b
36DE,2,d140,0.030651544106978693,scr2012,avaConv,onshore_b
36DE,2,d141,0.05390432737359835,scr2012,avaConv,onshore_b
36DE,2,d142,0.07827551648720064,scr2012,avaConv,onshore_b
36DE,2,d143,0.05606839758887159,scr2012,avaConv,onshore_b
36DE,2,d144,0.0466362392865633,scr2012,avaConv,onshore_b
36DE,2,d145,0.16523437626875093,scr2012,avaConv,onshore_b
36DE,2,d146,0.5477295119900522,scr2012,avaConv,onshore_b
36DE,2,d147,0.3563371486376903,scr2012,avaConv,onshore_b
36DE,2,d148,0.06758188805558256,scr2012,avaConv,onshore_b
36DE,2,d149,0.041882472738006826,scr2012,avaConv,onshore_b
36DE,2,d150,0.11450988232963646,scr2012,avaConv,onshore_b
36DE,2,d151,0.05414255460212688,scr2012,avaConv,onshore_b
36DE,2,d152,0.14177835530209623,scr2012,avaConv,onshore_b
36DE,2,d153,0.34308531867616915,scr2012,avaConv,onshore_b
36DE,2,d154,0.03436857534855201,scr2012,avaConv,onshore_b
36DE,2,d155,0.41153137008633045,scr2012,avaConv,onshore_b
36DE,2,d156,0.25604591207605104,scr2012,avaConv,onshore_b
36DE,2,d157,0.1823896878082299,scr2012,avaConv,onshore_b
36DE,2,d158,0.2298997954365778,scr2012,avaConv,onshore_b
36DE,2,d159,0.13960586616530166,scr2012,avaConv,onshore_b
36DE,2,d160,0.30321109571682814,scr2012,avaConv,onshore_b
36DE,2,d161,0.16608302270065223,scr2012,avaConv,onshore_b
36DE,2,d162,0.019829249905764193,scr2012,avaConv,onshore_b
36DE,2,d163,0.08564042094007128,scr2012,avaConv,onshore_b
36DE,2,d164,0.10698174421405325,scr2012,avaConv,onshore_b
36DE,2,d165,0.228553603724766,scr2012,avaConv,onshore_b
36DE,2,d166,0.029023946489025725,scr2012,avaConv,onshore_b
36DE,2,d167,0.07739406232219964,scr2012,avaConv,onshore_b
36DE,2,d168,0.1346344835771482,scr2012,avaConv,onshore_b
36DE,2,d169,0.0692606644785161,scr2012,avaConv,onshore_b
36DE,2,d170,0.17302934495116565,scr2012,avaConv,onshore_b
36DE,2,d171,0.04696646502214891,scr2012,avaConv,onshore_b
36DE,2,d172,0.06434287617954748,scr2012,avaConv,onshore_b
36DE,2,d173,0.04262271782865913,scr2012,avaConv,onshore_b
36DE,2,d174,0.19102364588815807,scr2012,avaConv,onshore_b
36DE,2,d175,0.02390393953635965,scr2012,avaConv,onshore_b
36DE,2,d176,0.2650112267857913,scr2012,avaConv,onshore_b
36DE,2,d177,0.2697111312702629,scr2012,avaConv,onshore_b
36DE,2,d178,0.06835318522380975,scr2012,avaConv,onshore_b
36DE,2,d179,0.05377282691715141,scr2012,avaConv,onshore_b
36DE,2,d180,0.03079722305353373,scr2012,avaConv,onshore_b
36DE,2,d181,0.05934304114159036,scr2012,avaConv,onshore_b
36DE,2,d182,0.06142331603434998,scr2012,avaConv,onshore_b
37DE,2,d092,0.09330546160137973,scr2012,avaConv,onshore_b
37DE,2,d093,0.08260417005950876,scr2012,avaConv,onshore_b
37DE,2,d094,0.08687650413389589,scr2012,avaConv,onshore_b
37DE,2,d095,0.2153918449245009,scr2012,avaConv,onshore_b
37DE,2,d096,0.2907542003630597,scr2012,avaConv,onshore_b
37DE,2,d097,0.04376861164132709,scr2012,avaConv,onshore_b
37DE,2,d098,0.18522966755306766,scr2012,avaConv,onshore_b
37DE,2,d099,0.12801543516339461,scr2012,avaConv,onshore_b
37DE,2,d100,0.34767716496223255,scr2012,avaConv,onshore_b
37DE,2,d101,0.2967223138157476,scr2012,avaConv,onshore_b
37DE,2,d102,0.1495125565255114,scr2012,avaConv,onshore_b
37DE,2,d103,0.05279100931371191,scr2012,avaConv,onshore_b
37DE,2,d104,0.04585277481350705,scr2012,avaConv,onshore_b
37DE,2,d105,0.24491565965009124,scr2012,avaConv,onshore_b
37DE,2,d106,0.5174428606753289,scr2012,avaConv,onshore_b
37DE,2,d107,0.38302452997317626,scr2012,avaConv,onshore_b
37DE,2,d108,0.07339969368709826,scr2012,avaConv,onshore_b
37DE,2,d109,0.14618659095672648,scr2012,avaConv,onshore_b
37DE,2,d110,0.06441921530905864,scr2012,avaConv,onshore_b
37DE,2,d111,0.08631172647695265,scr2012,avaConv,onshore_b
37DE,2,d112,0.2398127932490811,scr2012,avaConv,onshore_b
37DE,2,d113,0.2739480895364277,scr2012,avaConv,onshore_b
37DE,2,d114,0.12824863614171148,scr2012,avaConv,onshore_b
37DE,2,d115,0.19353417438855916,scr2012,avaConv,onshore_b
37DE,2,d116,0.3255395745545641,scr2012,avaConv,onshore_b
37DE,2,d117,0.1734136573865685,scr2012,avaConv,onshore_b
37DE,2,d118,0.06437402561009915,scr2012,avaConv,onshore_b
37DE,2,d119,0.2778029699010229,scr2012,avaConv,onshore_b
37DE,2,d120,0.4131009971716791,scr2012,avaConv,onshore_b
37DE,2,d121,0.3813222421083857,scr2012,avaConv,onshore_b
37DE,2,d122,0.15578427686100066,scr2012,avaConv,onshore_b
37DE,2,d123,0.21780156406185694,scr2012,avaConv,onshore_b
37DE,2,d124,0.0976070368312375,scr2012,avaConv,onshore_b
37DE,2,d125,0.019409256412253696,scr2012,avaConv,onshore_b
37DE,2,d126,0.12156873343395008,scr2012,avaConv,onshore_b
37DE,2,d127,0.04122062432965165,scr2012,avaConv,onshore_b
37DE,2,d128,0.049729793044126086,scr2012,avaConv,onshore_b
37DE,2,d129,0.05339250147066759,scr2012,avaConv,onshore_b
37DE,2,d130,0.15678620736655396,scr2012,avaConv,onshore_b
37DE,2,d131,0.10035806043790849,scr2012,avaConv,onshore_b
37DE,2,d132,0.20807143068150935,scr2012,avaConv,onshore_b
37DE,2,d133,0.21900523478419706,scr2012,avaConv,onshore_b
37DE,2,d134,0.09093378002754851,scr2012,avaConv,onshore_b
37DE,2,d135,0.040734734176987177,scr2012,avaConv,onshore_b
37DE,2,d136,0.22589673028854323,scr2012,avaConv,onshore_b
37DE,2,d137,0.3626031483949855,scr2012,avaConv,onshore_b
37DE,2,d138,0.08184141041995818,scr2012,avaConv,onshore_b
37DE,2,d139,0.2243972295857502,scr2012,avaConv,onshore_b
37DE,2,d140,0.08262578972685414,scr2012,avaConv,onshore_b
37DE,2,d141,0.14785253596834397,scr2012,avaConv,onshore_b
37DE,2,d142,0.3321674552189807,scr2012,avaConv,onshore_b
37DE,2,d143,0.09886428093421809,scr2012,avaConv,onshore_b
37DE,2,d144,0.09565990874839556,scr2012,avaConv,onshore_b
37DE,2,d145,0.3153221264150414,scr2012,avaConv,onshore_b
37DE,2,d146,0.364729194707701,scr2012,avaConv,onshore_b
37DE,2,d147,0.24674552590832677,scr2012,avaConv,onshore_b
37DE,2,d148,0.06040628247845688,scr2012,avaConv,onshore_b
37DE,2,d149,0.04935796525160331,scr2012,avaConv,onshore_b
37DE,2,d150,0.13041165779232103,scr2012,avaConv,onshore_b
37DE,2,d151,0.07702634907982145,scr2012,avaConv,onshore_b
37DE,2,d152,0.11469651735343728,scr2012,avaConv,onshore_b
37DE,2,d153,0.4672008824182025,scr2012,avaConv,onshore_b
37DE,2,d154,0.055902184639787154,scr2012,avaConv,onshore_b
37DE,2,d155,0.24206985034470016,scr2012,avaConv,onshore_b
37DE,2,d156,0.20710389197130946,scr2012,avaConv,onshore_b
37DE,2,d157,0.27613461797727484,scr2012,avaConv,onshore_b
37DE,2,d158,0.17274618984661524,scr2012,avaConv,onshore_b
37DE,2,d159,0.10558593308943501,scr2012,avaConv,onshore_b
37DE,2,d160,0.27660969335576546,scr2012,avaConv,onshore_b
37DE,2,d161,0.1547563872453146,scr2012,avaConv,onshore_b
37DE,2,d162,0.015791814899534393,scr2012,avaConv,onshore_b
37DE,2,d163,0.025823863456330733,scr2012,avaConv,onshore_b
37DE,2,d164,0.08638597112828228,scr2012,avaConv,onshore_b
37DE,2,d165,0.16807398329027942,scr2012,avaConv,onshore_b
37DE,2,d166,0.03358987113614172,scr2012,avaConv,onshore_b
37DE,2,d167,0.08656719298115198,scr2012,avaConv,onshore_b
37DE,2,d168,0.10464616107239227,scr2012,avaConv,onshore_b
37DE,2,d169,0.06825381371975373,scr2012,avaConv,onshore_b
37DE,2,d170,0.16323708320187966,scr2012,avaConv,onshore_b
37DE,2,d171,0.07529880188336005,scr2012,avaConv,onshore_b
37DE,2,d172,0.03525450954527979,scr2012,avaConv,onshore_b
37DE,2,d173,0.025851750640537397,scr2012,avaConv,onshore_b
37DE,2,d174,0.19580320519260258,scr2012,avaConv,onshore_b
37DE,2,d175,0.03394458264566187,scr2012,avaConv,onshore_b
37DE,2,d176,0.2782207179150908,scr2012,avaConv,onshore_b
37DE,2,d177,0.3678991348810263,scr2012,avaConv,onshore_b
37DE,2,d178,0.18974850925674494,scr2012,avaConv,onshore_b
37DE,2,d179,0.07604443102570924,scr2012,avaConv,onshore_b
37DE,2,d180,0.027000517300993225,scr2012,avaConv,onshore_b
37DE,2,d181,0.04840383058707101,scr2012,avaConv,onshore_b
37DE,2,d182,0.04866235847201627,scr2012,avaConv,onshore_b
72DK,2,d092,0.5540036598020326,scr2012,avaConv,onshore_b
72DK,2,d093,0.487837495310302,scr2012,avaConv,onshore_b
72DK,2,d094,0.053644671690440675,scr2012,avaConv,onshore_b
72DK,2,d095,0.3152366745386438,scr2012,avaConv,onshore_b
72DK,2,d096,0.02883216988475786,scr2012,avaConv,onshore_b
72DK,2,d097,0.3218087743535851,scr2012,avaConv,onshore_b
72DK,2,d098,0.47819212834274083,scr2012,avaConv,onshore_b
72DK,2,d099,0.11484699328299522,scr2012,avaConv,onshore_b
72DK,2,d100,0.5783632803030795,scr2012,avaConv,onshore_b
72DK,2,d101,0.5506119983554302,scr2012,avaConv,onshore_b
72DK,2,d102,0.10663586329139024,scr2012,avaConv,onshore_b
72DK,2,d103,0.008407565693481398,scr2012,avaConv,onshore_b
72DK,2,d104,0.026177136402008094,scr2012,avaConv,onshore_b
72DK,2,d105,0.015107867089153567,scr2012,avaConv,onshore_b
72DK,2,d106,0.04774250685722352,scr2012,avaConv,onshore_b
72DK,2,d107,0.3497166294155846,scr2012,avaConv,onshore_b
72DK,2,d108,0.3070900500339636,scr2012,avaConv,onshore_b
72DK,2,d109,0.2980417405838991,scr2012,avaConv,onshore_b
72DK,2,d110,0.4385237042718068,scr2012,avaConv,onshore_b
72DK,2,d111,0.1643503072017624,scr2012,avaConv,onshore_b
72DK,2,d112,0.056665895336823376,scr2012,avaConv,onshore_b
72DK,2,d113,0.03675164794083624,scr2012,avaConv,onshore_b
72DK,2,d114,0.05319592637458238,scr2012,avaConv,onshore_b
72DK,2,d115,0.3002924356298368,scr2012,avaConv,onshore_b
72DK,2,d116,0.07193214706566897,scr2012,avaConv,onshore_b
72DK,2,d117,0.45236161879205977,scr2012,avaConv,onshore_b
72DK,2,d118,0.3020389205945933,scr2012,avaConv,onshore_b
72DK,2,d119,0.2041029990467583,scr2012,avaConv,onshore_b
72DK,2,d120,0.6363687916720021,scr2012,avaConv,onshore_b
72DK,2,d121,0.07407799775420593,scr2012,avaConv,onshore_b
72DK,2,d122,0.41363266277182065,scr2012,avaConv,onshore_b
72DK,2,d123,0.17893593219853834,scr2012,avaConv,onshore_b
72DK,2,d124,0.015828862135532903,scr2012,avaConv,onshore_b
72DK,2,d125,0.16183167591614955,scr2012,avaConv,onshore_b
72DK,2,d126,0.2624002009759051,scr2012,avaConv,onshore_b
72DK,2,d127,0.04008837403698198,scr2012,avaConv,onshore_b
72DK,2,d128,0.008018505064980037,scr2012,avaConv,onshore_b
72DK,2,d129,0.2445849146859659,scr2012,avaConv,onshore_b
72DK,2,d130,0.2373836789073789,scr2012,avaConv,onshore_b
72DK,2,d131,0.4156795251078661,scr2012,avaConv,onshore_b
72DK,2,d132,0.685342259801846,scr2012,avaConv,onshore_b
72DK,2,d133,0.7371612370781242,scr2012,avaConv,onshore_b
72DK,2,d134,0.21873390269760307,scr2012,avaConv,onshore_b
72DK,2,d135,0.3730602886883485,scr2012,avaConv,onshore_b
72DK,2,d136,0.11991265946271912,scr2012,avaConv,onshore_b
72DK,2,d137,0.39076515104499426,scr2012,avaConv,onshore_b
72DK,2,d138,0.6103849591255575,scr2012,avaConv,onshore_b
72DK,2,d139,0.1559319057769227,scr2012,avaConv,onshore_b
72DK,2,d140,0.16423943573292885,scr2012,avaConv,onshore_b
72DK,2,d141,0.13994150329843547,scr2012,avaConv,onshore_b
72DK,2,d142,0.42530559456873285,scr2012,avaConv,onshore_b
72DK,2,d143,0.3821657867754483,scr2012,avaConv,onshore_b
72DK,2,d144,0.422706903822111,scr2012,avaConv,onshore_b
72DK,2,d145,0.08599274844856955,scr2012,avaConv,onshore_b
72DK,2,d146,0.0276837601378601,scr2012,avaConv,onshore_b
72DK,2,d147,0.016347659535598046,scr2012,avaConv,onshore_b
72DK,2,d148,0.04275609333085227,scr2012,avaConv,onshore_b
72DK,2,d149,0.28662935941851136,scr2012,avaConv,onshore_b
72DK,2,d150,0.3273814681444556,scr2012,avaConv,onshore_b
72DK,2,d151,0.13123210059945942,scr2012,avaConv,onshore_b
72DK,2,d152,0.1709859800790538,scr2012,avaConv,onshore_b
72DK,2,d153,0.6703711141526751,scr2012,avaConv,onshore_b
72DK,2,d154,0.5081211966743524,scr2012,avaConv,onshore_b
72DK,2,d155,0.4007625577498098,scr2012,avaConv,onshore_b
72DK,2,d156,0.33728028462325976,scr2012,avaConv,onshore_b
72DK,2,d157,0.35112956978183607,scr2012,avaConv,onshore_b
72DK,2,d158,0.054110859385340465,scr2012,avaConv,onshore_b
72DK,2,d159,0.1065537602706026,scr2012,avaConv,onshore_b
72DK,2,d160,0.16169739719486553,scr2012,avaConv,onshore_b
72DK,2,d161,0.30983741040840523,scr2012,avaConv,onshore_b
72DK,2,d162,0.4197990872939691,scr2012,avaConv,onshore_b
72DK,2,d163,0.026918150198197432,scr2012,avaConv,onshore_b
72DK,2,d164,0.018527408975216986,scr2012,avaConv,onshore_b
72DK,2,d165,0.11937051800734391,scr2012,avaConv,onshore_b
72DK,2,d166,0.15123262912543994,scr2012,avaConv,onshore_b
72DK,2,d167,0.14986132207257238,scr2012,avaConv,onshore_b
72DK,2,d168,0.12085044931754099,scr2012,avaConv,onshore_b
72DK,2,d169,0.4298401283106831,scr2012,avaConv,onshore_b
72DK,2,d170,0.2862857907132327,scr2012,avaConv,onshore_b
72DK,2,d171,0.06895654009171331,scr2012,avaConv,onshore_b
72DK,2,d172,0.03648693640464069,scr2012,avaConv,onshore_b
72DK,2,d173,0.14961400720466253,scr2012,avaConv,onshore_b
72DK,2,d174,0.11722578998365574,scr2012,avaConv,onshore_b
72DK,2,d175,0.2750302125543201,scr2012,avaConv,onshore_b
72DK,2,d176,0.2751401215426928,scr2012,avaConv,onshore_b
72DK,2,d177,0.6990394001487991,scr2012,avaConv,onshore_b
72DK,2,d178,0.7195417407640957,scr2012,avaConv,onshore_b
72DK,2,d179,0.32852763190230355,scr2012,avaConv,onshore_b
72DK,2,d180,0.04512712879740262,scr2012,avaConv,onshore_b
72DK,2,d181,0.28709890717946895,scr2012,avaConv,onshore_b
72DK,2,d182,0.08084304057360167,scr2012,avaConv,onshore_b
38DK,2,d092,0.6358537267564869,scr2012,avaConv,onshore_b
38DK,2,d093,0.4977915553878985,scr2012,avaConv,onshore_b
38DK,2,d094,0.05938620097491907,scr2012,avaConv,onshore_b
38DK,2,d095,0.1973840901636374,scr2012,avaConv,onshore_b
38DK,2,d096,0.15658926968750006,scr2012,avaConv,onshore_b
38DK,2,d097,0.34941125771732795,scr2012,avaConv,onshore_b
38DK,2,d098,0.34892061348158504,scr2012,avaConv,onshore_b
38DK,2,d099,0.13941322589314495,scr2012,avaConv,onshore_b
38DK,2,d100,0.48241436822486056,scr2012,avaConv,onshore_b
38DK,2,d101,0.5660477462813104,scr2012,avaConv,onshore_b
38DK,2,d102,0.05968441531356471,scr2012,avaConv,onshore_b
38DK,2,d103,0.020607692589175004,scr2012,avaConv,onshore_b
38DK,2,d104,0.020786073353815583,scr2012,avaConv,onshore_b
38DK,2,d105,0.02720953988858727,scr2012,avaConv,onshore_b
38DK,2,d106,0.1717271229745307,scr2012,avaConv,onshore_b
38DK,2,d107,0.467004925096834,scr2012,avaConv,onshore_b
38DK,2,d108,0.2513458711518938,scr2012,avaConv,onshore_b
38DK,2,d109,0.25060579918993126,scr2012,avaConv,onshore_b
38DK,2,d110,0.4702740846362003,scr2012,avaConv,onshore_b
38DK,2,d111,0.2507745093166661,scr2012,avaConv,onshore_b
38DK,2,d112,0.07844690166639115,scr2012,avaConv,onshore_b
38DK,2,d113,0.04305917168532816,scr2012,avaConv,onshore_b
38DK,2,d114,0.06546931426759922,scr2012,avaConv,onshore_b
38DK,2,d115,0.1879339958252384,scr2012,avaConv,onshore_b
38DK,2,d116,0.06102501161961218,scr2012,avaConv,onshore_b
38DK,2,d117,0.5057902005228199,scr2012,avaConv,onshore_b
38DK,2,d118,0.6043971750543058,scr2012,avaConv,onshore_b
38DK,2,d119,0.12593608332985376,scr2012,avaConv,onshore_b
38DK,2,d120,0.4956870503593838,scr2012,avaConv,onshore_b
38DK,2,d121,0.08875795058228417,scr2012,avaConv,onshore_b
38DK,2,d122,0.20225883011508533,scr2012,avaConv,onshore_b
38DK,2,d123,0.07289172105363344,scr2012,avaConv,onshore_b
38DK,2,d124,0.028213590122113753,scr2012,avaConv,onshore_b
38DK,2,d125,0.1792169728306674,scr2012,avaConv,onshore_b
38DK,2,d126,0.4589361417618652,scr2012,avaConv,onshore_b
38DK,2,d127,0.08936329647036002,scr2012,avaConv,onshore_b
38DK,2,d128,0.04267942581451543,scr2012,avaConv,onshore_b
38DK,2,d129,0.24278855156746249,scr2012,avaConv,onshore_b
38DK,2,d130,0.07393031446482812,scr2012,avaConv,onshore_b
38DK,2,d131,0.4685083674683826,scr2012,avaConv,onshore_b
38DK,2,d132,0.708781627354557,scr2012,avaConv,onshore_b
38DK,2,d133,0.7473978828742549,scr2012,avaConv,onshore_b
38DK,2,d134,0.3943240032346764,scr2012,avaConv,onshore_b
38DK,2,d135,0.577539927862269,scr2012,avaConv,onshore_b
38DK,2,d136,0.04902456770864485,scr2012,avaConv,onshore_b
38DK,2,d137,0.38802098825125403,scr2012,avaConv,onshore_b
38DK,2,d138,0.662273482325461,scr2012,avaConv,onshore_b
38DK,2,d139,0.1616440815991961,scr2012,avaConv,onshore_b
38DK,2,d140,0.12759843149257122,scr2012,avaConv,onshore_b
38DK,2,d141,0.07080774465248296,scr2012,avaConv,onshore_b
38DK,2,d142,0.2689997262624864,scr2012,avaConv,onshore_b
38DK,2,d143,0.2807011142380635,scr2012,avaConv,onshore_b
38DK,2,d144,0.22981035020337973,scr2012,avaConv,onshore_b
38DK,2,d145,0.07173242461242713,scr2012,avaConv,onshore_b
38DK,2,d146,0.04308147675088671,scr2012,avaConv,onshore_b
38DK,2,d147,0.04548621338195286,scr2012,avaConv,onshore_b
38DK,2,d148,0.04656284925917052,scr2012,avaConv,onshore_b
38DK,2,d149,0.29437640105924734,scr2012,avaConv,onshore_b
38DK,2,d150,0.23506724914696947,scr2012,avaConv,onshore_b
38DK,2,d151,0.14639089729908816,scr2012,avaConv,onshore_b
38DK,2,d152,0.3119407863868616,scr2012,avaConv,onshore_b
38DK,2,d153,0.6642436640080267,scr2012,avaConv,onshore_b
38DK,2,d154,0.4605583907875064,scr2012,avaConv,onshore_b
38DK,2,d155,0.42182282258041703,scr2012,avaConv,onshore_b
38DK,2,d156,0.3857487806056446,scr2012,avaConv,onshore_b
38DK,2,d157,0.4981724738416898,scr2012,avaConv,onshore_b
38DK,2,d158,0.08976986053195399,scr2012,avaConv,onshore_b
38DK,2,d159,0.12161037374022407,scr2012,avaConv,onshore_b
38DK,2,d160,0.1900354237780685,scr2012,avaConv,onshore_b
38DK,2,d161,0.5060113327848688,scr2012,avaConv,onshore_b
38DK,2,d162,0.325691757608007,scr2012,avaConv,onshore_b
38DK,2,d163,0.06781937067244269,scr2012,avaConv,onshore_b
38DK,2,d164,0.02471572684812052,scr2012,avaConv,onshore_b
38DK,2,d165,0.1411761432937427,scr2012,avaConv,onshore_b
38DK,2,d166,0.3034993277489774,scr2012,avaConv,onshore_b
38DK,2,d167,0.16675461143348,scr2012,avaConv,onshore_b
38DK,2,d168,0.21752617159142268,scr2012,avaConv,onshore_b
38DK,2,d169,0.4750481398296769,scr2012,avaConv,onshore_b
38DK,2,d170,0.1606821146681207,scr2012,avaConv,onshore_b
38DK,2,d171,0.10403349845290288,scr2012,avaConv,onshore_b
38DK,2,d172,0.030384735904015345,scr2012,avaConv,onshore_b
38DK,2,d173,0.14049159662590088,scr2012,avaConv,onshore_b
38DK,2,d174,0.26082980798305144,scr2012,avaConv,onshore_b
38DK,2,d175,0.44476302533225337,scr2012,avaConv,onshore_b
38DK,2,d176,0.24084508468635007,scr2012,avaConv,onshore_b
38DK,2,d177,0.43834307745031476,scr2012,avaConv,onshore_b
38DK,2,d178,0.6454675974786371,scr2012,avaConv,onshore_b
38DK,2,d179,0.2944779177664111,scr2012,avaConv,onshore_b
38DK,2,d180,0.05627603980018947,scr2012,avaConv,onshore_b
38DK,2,d181,0.36132390940156023,scr2012,avaConv,onshore_b
38DK,2,d182,0.2597809838559049,scr2012,avaConv,onshore_b
73EE,2,d092,0.12386469586062034,scr2012,avaConv,onshore_b
73EE,2,d093,0.19147460869820468,scr2012,avaConv,onshore_b
73EE,2,d094,0.18297684866797082,scr2012,avaConv,onshore_b
73EE,2,d095,0.16815910181170013,scr2012,avaConv,onshore_b
73EE,2,d096,0.3061816071811721,scr2012,avaConv,onshore_b
73EE,2,d097,0.5028133772670906,scr2012,avaConv,onshore_b
73EE,2,d098,0.13895888973762716,scr2012,avaConv,onshore_b
73EE,2,d099,0.24261446344890447,scr2012,avaConv,onshore_b
73EE,2,d100,0.11093100742053146,scr2012,avaConv,onshore_b
73EE,2,d101,0.382049238640185,scr2012,avaConv,onshore_b
73EE,2,d102,0.36836451826423333,scr2012,avaConv,onshore_b
73EE,2,d103,0.22287806927867693,scr2012,avaConv,onshore_b
73EE,2,d104,0.09365021124778726,scr2012,avaConv,onshore_b
73EE,2,d105,0.6310881559900191,scr2012,avaConv,onshore_b
73EE,2,d106,0.16106125679081718,scr2012,avaConv,onshore_b
73EE,2,d107,0.4667945289596519,scr2012,avaConv,onshore_b
73EE,2,d108,0.23895255572095508,scr2012,avaConv,onshore_b
73EE,2,d109,0.2328492505388548,scr2012,avaConv,onshore_b
73EE,2,d110,0.24094047761797147,scr2012,avaConv,onshore_b
73EE,2,d111,0.46543322646790847,scr2012,avaConv,onshore_b
73EE,2,d112,0.06939772088399015,scr2012,avaConv,onshore_b
73EE,2,d113,0.13558254492320024,scr2012,avaConv,onshore_b
73EE,2,d114,0.04834396112973656,scr2012,avaConv,onshore_b
73EE,2,d115,0.02924865732481454,scr2012,avaConv,onshore_b
73EE,2,d116,0.20767339843113147,scr2012,avaConv,onshore_b
73EE,2,d117,0.2816026108741985,scr2012,avaConv,onshore_b
73EE,2,d118,0.2795277586734333,scr2012,avaConv,onshore_b
73EE,2,d119,0.23478606371739794,scr2012,avaConv,onshore_b
73EE,2,d120,0.03809581854669114,scr2012,avaConv,onshore_b
73EE,2,d121,0.030172551032242832,scr2012,avaConv,onshore_b
73EE,2,d122,0.2100176216450612,scr2012,avaConv,onshore_b
73EE,2,d123,0.16299031279180023,scr2012,avaConv,onshore_b
73EE,2,d124,0.12971291520020817,scr2012,avaConv,onshore_b
73EE,2,d125,0.1609683854608437,scr2012,avaConv,onshore_b
73EE,2,d126,0.3523829541208663,scr2012,avaConv,onshore_b
73EE,2,d127,0.13528984717837586,scr2012,avaConv,onshore_b
73EE,2,d128,0.07231936406236121,scr2012,avaConv,onshore_b
73EE,2,d129,0.02199375574269482,scr2012,avaConv,onshore_b
73EE,2,d130,0.1599998124304923,scr2012,avaConv,onshore_b
73EE,2,d131,0.4030494108957206,scr2012,avaConv,onshore_b
73EE,2,d132,0.7163085219842832,scr2012,avaConv,onshore_b
73EE,2,d133,0.6691304885626844,scr2012,avaConv,onshore_b
73EE,2,d134,0.055477385879289146,scr2012,avaConv,onshore_b
73EE,2,d135,0.10788075622771777,scr2012,avaConv,onshore_b
73EE,2,d136,0.05799697680152743,scr2012,avaConv,onshore_b
73EE,2,d137,0.1253904406356755,scr2012,avaConv,onshore_b
73EE,2,d138,0.1251888314133158,scr2012,avaConv,onshore_b
73EE,2,d139,0.3355162178702505,scr2012,avaConv,onshore_b
73EE,2,d140,0.046721174522283686,scr2012,avaConv,onshore_b
73EE,2,d141,0.036335840606947355,scr2012,avaConv,onshore_b
73EE,2,d142,0.04552470658853311,scr2012,avaConv,onshore_b
73EE,2,d143,0.12392158279066111,scr2012,avaConv,onshore_b
73EE,2,d144,0.2375847329440055,scr2012,avaConv,onshore_b
73EE,2,d145,0.06375754824225509,scr2012,avaConv,onshore_b
73EE,2,d146,0.02641032724384073,scr2012,avaConv,onshore_b
73EE,2,d147,0.07356684144351137,scr2012,avaConv,onshore_b
73EE,2,d148,0.03533840137771127,scr2012,avaConv,onshore_b
73EE,2,d149,0.132554975867053,scr2012,avaConv,onshore_b
